group	x	y	clickSelects
5838	391780800	17.8	152600
5838	394372800	18.1	152600
5838	397051200	19	152600
5838	399729600	16.9	152600
5838	402321600	9.9	152600
5838	4.05e+08	1.6	152600
5838	407592000	2.5	152600
5838	410270400	1.1	152600
5838	412948800	-1.7	152600
5838	415368000	5.9	152600
5838	418046400	11.6	152600
5838	420638400	16.3	152600
5838	423316800	17.2	152600
5838	425908800	19.9	152600
5838	428587200	18.1	152600
5838	431265600	14.5	152600
5838	433857600	8	152600
5838	436536000	0.9	152600
5838	439128000	-2.2	152600
5838	441806400	-1.7	152600
5838	444484800	-2.8	152600
5838	446990400	2.2	152600
5838	449668800	8.1	152600
5838	452260800	14.9	152600
5838	454939200	16	152600
5838	457531200	17.4	152600
5838	460209600	17.4	152600
5838	462888000	15.7	152600
5838	465480000	10.6	152600
5838	468158400	3.7	152600
5838	470750400	-2.7	152600
5838	473428800	-7.9	152600
5838	476107200	-8.3	152600
5838	478526400	3.3	152600
5838	481204800	10	152600
5838	483796800	15.9	152600
5838	486475200	15.4	152600
5838	489067200	18.9	152600
5838	491745600	18.9	152600
5838	494424000	13.8	152600
5838	497016000	6.9	152600
5838	499694400	4.2	152600
5838	502286400	1	152600
5838	504964800	-1.4	152600
5838	507643200	-2.4	152600
5838	510062400	3.9	152600
5838	512740800	11.9	152600
5838	515332800	16.5	152600
5838	518011200	16.9	152600
5838	520603200	17.8	152600
5838	523281600	20	152600
5838	525960000	15.5	152600
5838	528552000	7.6	152600
5838	531230400	2.1	152600
5838	533822400	-3.8	152600
5838	536500800	-4.5	152600
5838	539179200	-1.3	152600
5838	541598400	-2	152600
5838	544276800	8.4	152600
5838	546868800	12.9	152600
5838	549547200	18.2	152600
5838	552139200	21.7	152600
5838	554817600	17.4	152600
5838	557496000	17.2	152600
5838	560088000	7.9	152600
5838	562766400	4.9	152600
5838	565358400	-0.2	152600
5838	568036800	0.7	152600
5838	570715200	0.8	152600
5838	573220800	3.3	152600
5838	575899200	7.8	152600
5838	578491200	14.4	152600
5838	581169600	16.9	152600
5838	583761600	21.6	152600
5838	586440000	19.8	152600
5838	589118400	14.6	152600
5838	591710400	7.2	152600
5838	594388800	-1.5	152600
5838	596980800	-0.4	152600
5838	599659200	-2.8	152600
5838	602337600	1.2	152600
5838	604756800	6.1	152600
5838	607435200	12	152600
5838	610027200	12.8	152600
5838	612705600	15.8	152600
5838	615297600	19.1	152600
5838	617976000	18.4	152600
5838	620654400	13.6	152600
5838	623246400	8.9	152600
5838	625924800	2.3	152600
5838	628516800	-2.2	152600
5838	631195200	-4.7	152600
5838	633873600	2.1	152600
5838	636292800	7.3	152600
5838	638971200	9.2	152600
5838	641563200	14.1	152600
5838	644241600	16.9	152600
5838	646833600	18.9	152600
5838	649512000	18.9	152600
5838	652190400	12.3	152600
5838	654782400	9.4	152600
5838	657460800	5	152600
5838	660052800	-1.1	152600
6376	-3786782400	-10.4	333930
6376	-3784104000	-7.9	333930
6376	-3781684800	-2.2	333930
6376	-3779006400	3.9	333930
6376	-3776414400	14.4	333930
6376	-3773736000	19.5	333930
6376	-3771144000	18.9	333930
6376	-3768465600	21.2	333930
6376	-3765787200	12	333930
6376	-3763195200	9	333930
6376	-3760516800	-4.3	333930
6376	-3757924800	-2.1	333930
6376	-3755246400	-5.9	333930
6376	-3752568000	-2.6	333930
6376	-3750148800	2.4	333930
6376	-3747470400	9.1	333930
6376	-3744878400	12.8	333930
6376	-3742200000	15.8	333930
6376	-3739608000	18.7	333930
6376	-3736929600	18.2	333930
6376	-3734251200	12.8	333930
6376	-3731659200	11.1	333930
6376	-3728980800	-6.4	333930
6376	-3726388800	-1.8	333930
6376	-3723710400	-0.3	333930
6376	-3721032000	-3	333930
6376	-3718526400	-2.1	333930
6376	-3715848000	2.8	333930
6376	-3713256000	13.4	333930
6376	-3710577600	18	333930
6376	-3707985600	18.6	333930
6376	-3705307200	18.4	333930
6376	-3702628800	13.9	333930
6376	-3700036800	7.8	333930
6376	-3697358400	-3.8	333930
6376	-3694766400	2.6	333930
6376	-3692088000	-0.4	333930
6376	-3689409600	-0.9	333930
6376	-3686990400	0.5	333930
6376	-3684312000	4.9	333930
6376	-3681720000	14.1	333930
6376	-3679041600	18.5	333930
6376	-3676449600	17.5	333930
6376	-3673771200	16.8	333930
6376	-3671092800	12.6	333930
6376	-3668500800	10.7	333930
6376	-3665822400	-0.6	333930
6376	-3663230400	-6.2	333930
6376	-3660552000	-2.4	333930
6376	-3657873600	-4.4	333930
6376	-3655454400	-1.9	333930
6376	-3652776000	4.9	333930
6376	-3650184000	16.2	333930
6376	-3647505600	16	333930
6376	-3644913600	20	333930
6376	-3642235200	18.1	333930
6376	-3639556800	11.3	333930
6376	-3636964800	9.2	333930
6376	-3634286400	0.4	333930
6376	-3631694400	-1	333930
6376	-3629016000	-5.6	333930
6376	-3626337600	-5.2	333930
6376	-3623918400	2.9	333930
6376	-3621240000	6.6	333930
6376	-3618648000	14.1	333930
6376	-3615969600	20.7	333930
6376	-3613377600	19.8	333930
6376	-3610699200	19.7	333930
6376	-3608020800	12.6	333930
6376	-3605428800	12.1	333930
6376	-3602750400	1	333930
6376	-3600158400	-7.8	333930
6376	-3597480000	-1.7	333930
6376	-3594801600	-0.3	333930
6376	-3592296000	-1.3	333930
6376	-3589617600	9.3	333930
6376	-3587025600	13.3	333930
6376	-3584347200	17.8	333930
6376	-3581755200	16.4	333930
6376	-3579076800	17.2	333930
6376	-3576398400	13.9	333930
6376	-3573806400	9.2	333930
6376	-3571128000	-1.3	333930
6376	-3568536000	1	333930
6376	-3565857600	-1.6	333930
6376	-3563179200	-4.7	333930
6376	-3560760000	0.5	333930
6376	-3558081600	9.5	333930
6376	-3555489600	12.7	333930
6376	-3552811200	17.4	333930
6376	-3550219200	18.5	333930
6376	-3547540800	18.3	333930
6376	-3544862400	13.6	333930
6376	-3542270400	11.9	333930
6376	-3539592000	1.5	333930
6376	-3.537e+09	0.7	333930
6377	744206400	19.9	336310
6377	746884800	14.5	336310
6377	749476800	12	336310
9991	1425211200	5.7	119680
9991	1427889600	9.8	119680
9991	1430481600	14.5	119680
9999	-788875200	-6.6	126707
9999	-786196800	-2.5	126707
9999	-783777600	0	126707
9999	-781099200	5.5	126707
9999	-778507200	12	126707
9999	-775828800	14.3	126707
9999	-773236800	16.2	126707
9999	-770558400	16	126707
9999	-767880000	11.4	126707
9999	-765288000	6.1	126707
9999	-762609600	2.2	126707
9999	-760017600	-2	126707
9999	-757339200	-7.6	126707
9999	-754660800	-3	126707
9999	-752241600	0.8	126707
9999	-749563200	7.6	126707
9999	-746971200	13.2	126707
9999	-744292800	15.4	126707
9999	-741700800	16.7	126707
9999	-739022400	17	126707
9999	-736344000	12.9	126707
9999	-733752000	2.2	126707
9999	-731073600	2	126707
9999	-728481600	-5.4	126707
9999	-725803200	-10.7	126707
9999	-723124800	-7.8	126707
9999	-720705600	0.8	126707
9999	-718027200	7.1	126707
9999	-715435200	12.1	126707
9999	-712756800	15.3	126707
9999	-710164800	16.8	126707
9999	-707486400	14	126707
9999	-704808000	13.5	126707
9999	-702216000	3.6	126707
9999	-699537600	1.9	126707
9999	-696945600	-2.1	126707
9999	-694267200	-0.3	126707
9999	-691588800	-4.6	126707
9999	-689083200	1.3	126707
9999	-686404800	7.7	126707
9999	-683812800	11.9	126707
9999	-681134400	13.6	126707
9999	-678542400	14.3	126707
9999	-675864000	15.3	126707
9999	-673185600	12.1	126707
9999	-670593600	6.8	126707
9999	-667915200	-0.1	126707
9999	-665323200	-5.1	126707
9999	-662644800	-2.3	126707
9999	-659966400	-2.8	126707
9999	-657547200	-2.6	126707
9999	-654868800	7.1	126707
9999	-652276800	12.2	126707
9999	-649598400	12.1	126707
9999	-647006400	15	126707
9999	-644328000	14.4	126707
9999	-641649600	11.9	126707
9999	-639057600	7.9	126707
9999	-636379200	3.9	126707
9999	-633787200	0.1	126707
9999	-631108800	-9.3	126707
9999	-628430400	-1.8	126707
9999	-626011200	1.2	126707
9999	-623332800	7.5	126707
9999	-620740800	12.8	126707
9999	-618062400	14.6	126707
9999	-615470400	16.7	126707
9999	-612792000	15.6	126707
9999	-610113600	11.7	126707
9999	-607521600	5.1	126707
9999	-604843200	2.7	126707
9999	-602251200	-0.1	126707
9999	-599572800	-1.6	126707
9999	-596894400	-0.3	126707
9999	-594475200	0.3	126707
9999	-591796800	6.1	126707
9999	-589204800	10.2	126707
9999	-586526400	15.1	126707
9999	-583934400	15.6	126707
9999	-581256000	16.9	126707
9999	-578577600	13	126707
9999	-575985600	4.7	126707
9999	-573307200	4.8	126707
9999	-570715200	-1.4	126707
9999	-568036800	-2.6	126707
9999	-565358400	-3.9	126707
9999	-562852800	-5.4	126707
9999	-560174400	7.4	126707
9999	-557582400	8.8	126707
9999	-554904000	13.7	126707
9999	-552312000	15.9	126707
9999	-549633600	17.1	126707
9999	-546955200	10.6	126707
9999	-544363200	6	126707
9999	-541684800	0.6	126707
9999	-539092800	-2.8	126707
9999	-536414400	-4.2	126707
9999	-533736000	-3.3	126707
9999	-531316800	-0.4	126707
9999	-528638400	6.3	126707
9999	-526046400	10	126707
9999	-523368000	15	126707
9999	-520776000	17.1	126707
9999	-518097600	13.9	126707
9999	-515419200	11.6	126707
9999	-512827200	8	126707
9999	-510148800	0.7	126707
9999	-507556800	-2.3	126707
9999	-504878400	-10.5	126707
9999	-502200000	-9.2	126707
9999	-499780800	2.1	126707
9999	-497102400	2.5	126707
9999	-494510400	10.8	126707
9999	-491832000	16	126707
9999	-489240000	14.8	126707
9999	-486561600	15.6	126707
9999	-483883200	12.7	126707
9999	-481291200	6.1	126707
9999	-478612800	1.3	126707
9999	-476020800	0.4	126707
9999	-473342400	-5.3	126707
9999	-470664000	-4.1	126707
9999	-468244800	-2.1	126707
9999	-465566400	2.1	126707
9999	-462974400	9	126707
9999	-460296000	13.3	126707
9999	-457704000	15.8	126707
9999	-455025600	14.8	126707
9999	-452347200	12.1	126707
9999	-449755200	7.1	126707
9999	-447076800	1.4	126707
9999	-444484800	-1.4	126707
9999	-441806400	-3.2	126707
9999	-439128000	-12.4	126707
9999	-436622400	-2.3	126707
9999	-433944000	4.8	126707
9999	-431352000	9.9	126707
9999	-428673600	14.6	126707
9999	-426081600	15.7	126707
9999	-423403200	14.5	126707
9999	-420724800	11.4	126707
9999	-418132800	6.2	126707
9999	-415454400	-3.2	126707
9999	-412862400	-2.7	126707
9999	-410184000	-4.1	126707
9999	-407505600	0.2	126707
9999	-405086400	0.8	126707
9999	-402408000	5.6	126707
9999	-399816000	7.4	126707
9999	-397137600	16.2	126707
9999	-394545600	16.6	126707
9999	-391867200	14.4	126707
9999	-389188800	10.1	126707
9999	-386596800	6.7	126707
9999	-383918400	2.5	126707
9999	-381326400	-3	126707
9999	-378648000	-4.4	126707
9999	-375969600	-1	126707
9999	-373550400	-3.6	126707
9999	-370872000	2.5	126707
9999	-368280000	14.1	126707
9999	-365601600	12.9	126707
9999	-363009600	16.4	126707
9999	-360331200	15.2	126707
9999	-357652800	11	126707
9999	-355060800	8	126707
9999	-352382400	2.8	126707
9999	-349790400	-0.5	126707
9999	-347112000	-4.3	126707
9999	-344433600	-4.2	126707
9999	-342014400	2.8	126707
9999	-339336000	5.9	126707
9999	-336744000	10.6	126707
9999	-334065600	13.3	126707
9999	-331473600	17.7	126707
9999	-328795200	15.1	126707
9999	-326116800	8.8	126707
9999	-323524800	5.5	126707
9999	-320846400	1.5	126707
9999	-318254400	0.7	126707
9999	-315576000	-5	126707
9999	-312897600	-5.1	126707
9999	-310392000	1.1	126707
9999	-307713600	4.4	126707
9999	-305121600	9.7	126707
9999	-302443200	14	126707
9999	-299851200	14.4	126707
9999	-297172800	14.7	126707
9999	-294494400	10.2	126707
9999	-291902400	8.8	126707
9999	-289224000	4.3	126707
9999	-286632000	1.2	126707
10012	699451200	3.1	150850
10012	702129600	9.7	150850
10012	704721600	13.6	150850
10012	707400000	17.8	150850
10012	709992000	19.2	150850
10012	712670400	21.7	150850
10012	715348800	12.5	150850
10012	717940800	9.2	150850
10012	720619200	3.7	150850
10012	723211200	-4	150850
10012	725889600	-4.3	150850
10012	728568000	-7.6	150850
10012	730987200	0.9	150850
10014	699451200	3.6	151200
10014	702129600	10	151200
10014	704721600	13.5	151200
10014	707400000	17.4	151200
10014	709992000	19.2	151200
10014	712670400	22.1	151200
10014	715348800	13.4	151200
10014	717940800	9.3	151200
10014	720619200	4.1	151200
10014	723211200	-3.5	151200
10014	725889600	-3	151200
10014	728568000	-5.5	151200
10014	730987200	1.4	151200
10015	-599572800	2.5	152470
10015	-596894400	4.6	152470
10015	-594475200	7.4	152470
10015	-591796800	11.7	152470
10015	-589204800	16.3	152470
10015	-586526400	19.7	152470
10015	-583934400	21.1	152470
10015	-581256000	21.9	152470
10015	-578577600	18.8	152470
10015	-575985600	9.8	152470
10015	-573307200	7.8	152470
10015	-570715200	1.3	152470
10015	-568036800	1	152470
10015	-565358400	0.9	152470
10015	-562852800	3.4	152470
10015	-560174400	14.2	152470
10015	-557582400	15	152470
10015	-554904000	19.6	152470
10015	-552312000	23.3	152470
10015	-549633600	23.8	152470
10015	-546955200	17.1	152470
10015	-544363200	11.1	152470
10015	-541684800	6.1	152470
10015	-539092800	3	152470
10015	-536414400	1	152470
10015	-533736000	0.5	152470
10015	-531316800	4.8	152470
10015	-528638400	12.4	152470
10015	-526046400	14.8	152470
10015	-523368000	20.1	152470
10015	-520776000	22.3	152470
10015	-518097600	19.5	152470
10015	-515419200	17.6	152470
10015	-512827200	12.4	152470
10015	-510148800	3.3	152470
10015	-507556800	-1.1	152470
10015	-504878400	-6.6	152470
10015	-502200000	-6	152470
10015	-499780800	6.8	152470
10015	-497102400	8.9	152470
10015	-494510400	15.6	152470
10015	-491832000	20.8	152470
10015	-489240000	20	152470
10015	-486561600	20.3	152470
10015	-483883200	18.1	152470
10015	-481291200	10.3	152470
10015	-478612800	5.7	152470
10015	-476020800	3.9	152470
10015	-473342400	1.3	152470
10015	-470664000	3.4	152470
10015	-468244800	4.4	152470
10015	-465566400	7.8	152470
10015	-462974400	15.5	152470
10015	-460296000	18.9	152470
10015	-457704000	19.9	152470
10015	-455025600	18.9	152470
10015	-452347200	16.5	152470
10015	-449755200	11.7	152470
10015	-447076800	5.9	152470
10015	-444484800	3.5	152470
10015	-441806400	1.6	152470
10015	-439128000	-8.3	152470
10015	-436622400	1.9	152470
10015	-433944000	11.7	152470
10015	-431352000	15.5	152470
10015	-428673600	18.6	152470
10015	-426081600	21.9	152470
10015	-423403200	21.4	152470
10015	-420724800	17.2	152470
10015	-418132800	10.4	152470
10015	-415454400	2.5	152470
10015	-412862400	0.5	152470
10015	-410184000	-2.1	152470
10015	-407505600	4.8	152470
10015	-405086400	7.3	152470
10015	-402408000	11.7	152470
10015	-399816000	13.7	152470
10015	-397137600	21.1	152470
10015	-394545600	22.3	152470
10015	-391867200	20.9	152470
10015	-389188800	16.5	152470
10015	-386596800	10.7	152470
10015	-383918400	6.8	152470
10015	-381326400	0	152470
10015	-378648000	-1.6	152470
10015	-375969600	4.1	152470
10015	-373550400	1.9	152470
10015	-370872000	8.9	152470
10015	-368280000	19.9	152470
10015	-365601600	19	152470
10015	-363009600	22.5	152470
10015	-360331200	21.8	152470
10015	-357652800	16.8	152470
10015	-355060800	11.1	152470
10015	-352382400	6.5	152470
10015	-349790400	3.9	152470
10015	-347112000	-0.4	152470
10015	-344433600	-1.9	152470
10015	-342014400	8	152470
10015	-339336000	11.3	152470
10015	-336744000	15.7	152470
10015	-334065600	18.6	152470
10015	-331473600	22.1	152470
10015	-328795200	20.1	152470
10015	-326116800	14.4	152470
10015	-323524800	9.4	152470
10015	-320846400	5.6	152470
10015	-318254400	4.7	152470
10015	-315576000	-2.4	152470
10015	-312897600	1.2	152470
10015	-310392000	6.8	152470
10015	-307713600	11.4	152470
10015	-305121600	15.3	152470
10015	-302443200	19.7	152470
10015	-299851200	19.9	152470
10015	-297172800	20.8	152470
10015	-294494400	15.3	152470
10015	-291902400	13.1	152470
10015	-289224000	8.5	152470
10015	-286632000	5.5	152470
10015	-283953600	-0.5	152470
10015	-281275200	1.6	152470
10015	-278856000	6.6	152470
10015	-276177600	14	152470
10015	-273585600	14.4	152470
10015	-270907200	20.4	152470
10015	-268315200	20.2	152470
10015	-265636800	20.4	152470
10015	-262958400	18	152470
10015	-260366400	13.5	152470
10015	-257688000	7.2	152470
10015	-255096000	-0.5	152470
10015	-252417600	0.8	152470
10015	-249739200	-1.1	152470
10015	-247320000	2.3	152470
10015	-244641600	12.1	152470
10015	-242049600	16.7	152470
10015	-239371200	18.6	152470
10015	-236779200	20	152470
10015	-234100800	22.6	152470
10015	-231422400	16.4	152470
10015	-228830400	11.5	152470
10015	-226152000	7.3	152470
10015	-223560000	-2.4	152470
10015	-220881600	-8.1	152470
10015	-218203200	-2.2	152470
10015	-215784000	3.1	152470
10015	-213105600	11.8	152470
10015	-210513600	17	152470
10015	-207835200	20.5	152470
10015	-205243200	23	152470
10015	-202564800	22.6	152470
10015	-199886400	18	152470
10015	-197294400	10.7	152470
10015	-194616000	10	152470
10015	-192024000	-3.5	152470
10015	-189345600	-9.2	152470
10015	-186667200	-2.6	152470
10015	-184161600	3.6	152470
10015	-181483200	11.7	152470
10015	-178891200	14.7	152470
10015	-176212800	22.5	152470
10015	-173620800	20.6	152470
10015	-170942400	19.4	152470
10015	-168264000	16	152470
10015	-165672000	12.5	152470
10015	-162993600	7.1	152470
10015	-160401600	1.5	152470
10015	-157723200	0.7	152470
10015	-155044800	-4.6	152470
10015	-152625600	5.8	152470
10015	-149947200	9	152470
10015	-147355200	15	152470
10015	-144676800	19.3	152470
10015	-142084800	21.5	152470
10015	-139406400	18.8	152470
10015	-136728000	18.1	152470
10015	-134136000	9.5	152470
10015	-131457600	4.6	152470
10015	-128865600	3.3	152470
10015	-126187200	-4	152470
10015	-123508800	6	152470
10015	-121089600	5.5	152470
10015	-118411200	12.7	152470
10015	-115819200	15.7	152470
10015	-113140800	18.9	152470
10015	-110548800	20.7	152470
10015	-107870400	20.5	152470
10015	-105192000	16.6	152470
10015	-102600000	15.7	152470
10015	-99921600	6.2	152470
10015	-97329600	1.8	152470
10015	-94651200	-3.9	152470
10015	-91972800	0.6	152470
10015	-89553600	6.8	152470
10015	-86875200	10.6	152470
10015	-84283200	16.1	152470
10015	-81604800	18.9	152470
10015	-79012800	22.6	152470
10015	-76334400	21.6	152470
10015	-73656000	18.6	152470
10015	-71064000	13.2	152470
10015	-68385600	5.6	152470
10015	-65793600	-0.8	152470
10015	-63115200	-2.9	152470
10015	-60436800	3.4	152470
10015	-57931200	5.7	152470
10015	-55252800	13.8	152470
10015	-52660800	18.5	152470
10015	-49982400	20.8	152470
10015	-47390400	20.8	152470
10015	-44712000	18.6	152470
10015	-42033600	16	152470
10015	-39441600	10	152470
10015	-36763200	8	152470
10015	-34171200	0	152470
10015	-31492800	-4.1	152470
10015	-28814400	1	152470
10015	-26395200	4.6	152470
10015	-23716800	10.2	152470
10015	-21124800	18.4	152470
10015	-18446400	18.4	152470
10015	-15854400	20.2	152470
10015	-13176000	19.8	152470
10015	-10497600	16.4	152470
10015	-7905600	10.3	152470
10015	-5227200	8.2	152470
10015	-2635200	-1	152470
10015	43200	-0.1	152470
10015	2721600	1.2	152470
10015	5140800	5.2	152470
10015	7819200	11.2	152470
10015	10411200	14.1	152470
10015	13089600	19.4	152470
10015	15681600	20.8	152470
10015	18360000	20	152470
10015	21038400	15.1	152470
10015	23630400	9.1	152470
10015	26308800	7	152470
10015	28900800	1.4	152470
10015	31579200	-0.4	152470
10015	34257600	2.3	152470
10015	36676800	3.4	152470
10015	39355200	11.4	152470
10015	41947200	18.5	152470
10015	44625600	19	152470
10015	47217600	21.3	152470
10015	49896000	22.2	152470
10015	52574400	14.2	152470
10015	55166400	8.8	152470
10015	57844800	5.5	152470
10015	60436800	2.4	152470
10015	63115200	-2	152470
10015	65793600	3.8	152470
10015	68299200	7.9	152470
10015	70977600	13.2	152470
10015	73569600	16.7	152470
10015	76248000	21.1	152470
10015	78840000	22.3	152470
10015	81518400	20	152470
10015	84196800	13.7	152470
10015	86788800	8.8	152470
10015	89467200	5.6	152470
10015	92059200	1.1	152470
10015	94737600	-0.8	152470
10015	97416000	2.6	152470
10015	99835200	4.9	152470
10015	102513600	10	152470
10015	105105600	17.1	152470
10015	107784000	19.2	152470
10015	110376000	21.1	152470
10015	113054400	20.8	152470
10015	115732800	18	152470
10015	118324800	10.1	152470
10015	121003200	2.6	152470
10015	123595200	0.1	152470
10015	126273600	0.8	152470
10015	128952000	5.6	152470
10015	131371200	7.7	152470
10015	134049600	10	152470
10015	136641600	10.1	152470
10015	139320000	17.5	152470
10015	141912000	20	152470
10015	144590400	21.8	152470
10015	147268800	17.6	152470
10015	149860800	8.4	152470
10015	152539200	5.6	152470
10015	155131200	2.4	152470
10015	157809600	0.9	152470
10015	160488000	-1.3	152470
10015	162907200	8.8	152470
10015	165585600	11	152470
10015	168177600	17.6	152470
10015	170856000	19.4	152470
10015	173448000	21	152470
10015	176126400	20	152470
10015	178804800	18.2	152470
10015	181396800	10.2	152470
10015	184075200	3.6	152470
10015	186667200	0.5	152470
10015	189345600	-0.8	152470
10015	192024000	-1.3	152470
10015	194529600	2.6	152470
10015	197208000	11.7	152470
10015	199800000	15.6	152470
10015	202478400	18.1	152470
10015	205070400	21.6	152470
10015	207748800	17.3	152470
10015	210427200	15.2	152470
10015	213019200	11.8	152470
10015	215697600	7.2	152470
10015	218289600	1.3	152470
10015	220968000	0.9	152470
10015	223646400	5.8	152470
10015	226065600	8.7	152470
10015	228744000	9.6	152470
10015	231336000	17	152470
10015	234014400	20.2	152470
10015	236606400	21	152470
10015	239284800	19.7	152470
10015	241963200	14.1	152470
10015	244555200	10.9	152470
10015	247233600	6.2	152470
10015	249825600	-2.8	152470
10015	252504000	0	152470
10015	255182400	0.7	152470
10015	257601600	6.9	152470
10015	260280000	10.5	152470
10015	262872000	14.1	152470
10015	265550400	18.4	152470
10015	268142400	19.9	152470
10015	270820800	19.2	152470
10015	273499200	14.4	152470
10015	276091200	10.7	152470
10015	278769600	2.4	152470
10015	281361600	2.4	152470
10015	284040000	-1.8	152470
10015	286718400	2.5	152470
10015	289137600	8	152470
10015	291816000	9.6	152470
10015	294408000	17	152470
10015	297086400	21.7	152470
10015	299678400	19	152470
10015	302356800	19.5	152470
10015	305035200	16.8	152470
10015	307627200	9.8	152470
10015	310305600	6.8	152470
10015	312897600	3.9	152470
10015	315576000	-3.4	152470
10015	318254400	1.8	152470
10015	320760000	5.6	152470
10015	323438400	8.6	152470
10015	326030400	14	152470
10015	328708800	14	152470
10015	331300800	19.6	152470
10015	333979200	19.8	152470
10015	336657600	15.3	152470
10015	339249600	11.9	152470
10015	341928000	5	152470
10015	344520000	-0.4	152470
10015	347198400	-3.7	152470
10015	349876800	0.8	152470
10015	352296000	8.1	152470
10015	354974400	10.4	152470
10015	357566400	15.5	152470
10015	360244800	20.5	152470
10015	362836800	20.4	152470
10015	365515200	20.2	152470
10015	368193600	17.5	152470
10015	370785600	12.4	152470
10015	373464000	4.1	152470
10015	376056000	0.9	152470
10015	378734400	-3.6	152470
10015	381412800	-1.3	152470
10015	383832000	5.4	152470
10015	386510400	8.2	152470
10015	389102400	17.6	152470
10015	391780800	20.3	152470
10015	394372800	20.7	152470
10015	397051200	21	152470
10015	399729600	19.8	152470
10015	402321600	12.6	152470
10015	4.05e+08	4.6	152470
10015	407592000	4.5	152470
10015	410270400	2.7	152470
10015	412948800	0.4	152470
10015	415368000	7.4	152470
10015	418046400	13.1	152470
10015	420638400	18.1	152470
10015	423316800	18.8	152470
10015	425908800	22.7	152470
10015	428587200	20.8	152470
10015	431265600	16	152470
10015	433857600	10	152470
10015	436536000	2.1	152470
10015	439128000	0.4	152470
10015	441806400	0.8	152470
10015	444484800	1.5	152470
10015	446990400	4.9	152470
10015	449668800	10.7	152470
10015	452260800	16.2	152470
10015	454939200	18	152470
10015	457531200	19.2	152470
10015	460209600	20.2	152470
10015	462888000	17.8	152470
10015	465480000	12.7	152470
10015	468158400	6.3	152470
10015	470750400	-0.5	152470
10015	473428800	-5.8	152470
10015	476107200	-6.1	152470
10015	478526400	5.2	152470
10015	481204800	11.4	152470
10015	483796800	18.1	152470
10015	486475200	17	152470
10015	489067200	21.7	152470
10015	491745600	21.3	152470
10015	494424000	16.2	152470
10015	497016000	10.2	152470
10015	499694400	5.3	152470
10015	502286400	4.1	152470
10015	504964800	0.8	152470
10015	507643200	-1.3	152470
10015	510062400	5	152470
10015	512740800	13.6	152470
10015	515332800	18.5	152470
10015	518011200	19.3	152470
10015	520603200	19.9	152470
10015	523281600	22	152470
10015	525960000	16.7	152470
10015	528552000	10.3	152470
10015	531230400	4.7	152470
10015	533822400	-1.5	152470
10015	536500800	-3.9	152470
10015	539179200	1.3	152470
10015	541598400	0.5	152470
10015	544276800	11	152470
10015	546868800	14.5	152470
10015	549547200	20	152470
10015	552139200	24	152470
10015	554817600	19.2	152470
10015	557496000	19.3	152470
10015	560088000	11.5	152470
10015	562766400	7.1	152470
10015	565358400	1.5	152470
10015	568036800	3.2	152470
10015	570715200	3.3	152470
10015	573220800	5.1	152470
10015	575899200	10.2	152470
10015	578491200	16.3	152470
10015	581169600	19	152470
10015	583761600	23.5	152470
10015	586440000	21.9	152470
10015	589118400	16.3	152470
10015	591710400	10.3	152470
10015	594388800	-0.4	152470
10015	596980800	1.4	152470
10015	599659200	-1.2	152470
10015	602337600	3.8	152470
10015	604756800	8.6	152470
10015	607435200	13.8	152470
10015	610027200	15.4	152470
10015	612705600	18	152470
10015	615297600	21.7	152470
10015	617976000	20.7	152470
10015	620654400	16	152470
10015	623246400	11.1	152470
10015	625924800	4.7	152470
10015	628516800	1.4	152470
10015	631195200	-0.2	152470
10015	633873600	4.7	152470
10015	636292800	9.4	152470
10015	638971200	11.4	152470
10015	641563200	16.6	152470
10015	644241600	19.4	152470
10015	646833600	21	152470
10015	649512000	21	152470
10015	652190400	14	152470
10015	654782400	11.4	152470
10015	657460800	6.8	152470
10015	660052800	1.4	152470
10016	667828800	5.4	152600
10016	670507200	8.2	152600
10016	673099200	11.3	152600
10016	675777600	17.9	152600
10016	678369600	19.6	152600
10016	681048000	17.5	152600
10016	683726400	14.3	152600
10016	686318400	8.5	152600
10016	688996800	4.5	152600
10016	691588800	-0.8	152600
10016	694267200	-5	152600
10456	-2776939200	-1.4	333930
10456	-2774260800	-1.5	333930
10456	-2771841600	6	333930
10456	-2769163200	9.6	333930
10456	-2766571200	13.8	333930
10456	-2763892800	16.3	333930
10456	-2761300800	20.6	333930
10456	-2758622400	16.9	333930
10456	-2755944000	15.1	333930
10456	-2753352000	6.1	333930
10456	-2750673600	1.8	333930
10456	-2748081600	-2.1	333930
10456	-2745403200	-6.1	333930
10456	-2742724800	-3.9	333930
10456	-2740305600	-3.2	333930
10456	-2737627200	4.3	333930
10456	-2735035200	13.1	333930
10456	-2732356800	17.6	333930
10456	-2729764800	19.3	333930
10456	-2727086400	17.1	333930
10456	-2724408000	13.7	333930
10456	-2721816000	8.2	333930
10456	-2719137600	3.5	333930
10456	-2716545600	-3.6	333930
10456	-2713867200	-2.9	333930
10456	-2711188800	0.4	333930
10456	-2708683200	0.8	333930
10456	-2706004800	4.8	333930
10456	-2703412800	13	333930
10456	-2700734400	15.1	333930
10456	-2698142400	18.1	333930
10456	-2695464000	15	333930
10456	-2692785600	13.2	333930
10456	-2690193600	7.1	333930
10456	-2687515200	-0.8	333930
10456	-2684923200	0.9	333930
10456	-2682244800	-5	333930
10456	-2679566400	-1.1	333930
10456	-2677147200	1.6	333930
