group	x	y	clickSelects
15279	-689083200	3.1	724760
15279	-686404800	11.4	724760
15279	-683812800	17.2	724760
15279	-681134400	19.4	724760
15279	-678542400	23.7	724760
15279	-675864000	22.7	724760
15279	-673185600	19.4	724760
15279	-670593600	11.3	724760
15279	-667915200	1.3	724760
15279	-665323200	-2.9	724760
15279	-662644800	-7.1	724760
15279	-659966400	-8.2	724760
15279	-657547200	5.9	724760
15279	-654868800	12.6	724760
15279	-652276800	16	724760
15279	-649598400	20	724760
15279	-647006400	23.9	724760
15279	-644328000	22.9	724760
15279	-641649600	18.7	724760
15279	-639057600	11.1	724760
15279	-636379200	6.3	724760
15279	-633787200	-1.6	724760
15279	-631108800	-4.7	724760
15279	-628430400	2	724760
15279	-626011200	6.5	724760
15279	-623332800	11.9	724760
15279	-620740800	14.8	724760
15279	-618062400	19.7	724760
15279	-615470400	22.7	724760
15279	-612792000	21.2	724760
15279	-610113600	18	724760
15279	-607521600	14.2	724760
15279	-604843200	4.8	724760
15279	-602251200	1.4	724760
15279	-599572800	-4.1	724760
15279	-596894400	-0.8	724760
15279	-594475200	4.9	724760
15279	-591796800	11.1	724760
15279	-589204800	16.8	724760
15279	-586526400	19.7	724760
15279	-583934400	24.4	724760
15279	-581256000	21.7	724760
15279	-578577600	16.4	724760
15279	-575985600	10.2	724760
15279	-573307200	1.7	724760
15279	-570715200	-6.4	724760
15279	-568036800	-4.3	724760
15279	-565358400	0.2	724760
15279	-562852800	3.3	724760
15279	-560174400	11.7	724760
15279	-557582400	17.3	724760
15279	-554904000	21.3	724760
15279	-552312000	24.2	724760
15279	-549633600	23.4	724760
15279	-546955200	18.8	724760
15279	-544363200	11.7	724760
15279	-541684800	1.5	724760
15279	-539092800	-3	724760
15279	-536414400	0.2	724760
15279	-533736000	0.3	724760
15279	-531316800	5.8	724760
15279	-528638400	9.3	724760
15279	-526046400	13.5	724760
15279	-523368000	21.4	724760
15279	-520776000	24.9	724760
15279	-518097600	21.6	724760
15279	-515419200	19.4	724760
15279	-512827200	11.9	724760
15279	-510148800	5	724760
15279	-507556800	-2.9	724760
15279	-504878400	-0.3	724760
15279	-502200000	4.3	724760
15279	-499780800	4.5	724760
15279	-497102400	12.5	724760
15279	-494510400	17	724760
15279	-491832000	20.4	724760
15279	-489240000	25.5	724760
15279	-486561600	21.9	724760
15279	-483883200	19	724760
15279	-481291200	12.1	724760
15279	-478612800	4.8	724760
15279	-476020800	-3.4	724760
15279	-473342400	-4.7	724760
15279	-470664000	-5.5	724760
15279	-468244800	4	724760
15279	-465566400	9.6	724760
15279	-462974400	15.6	724760
15279	-460296000	20	724760
15279	-457704000	24.7	724760
15279	-455025600	24.5	724760
15279	-452347200	19.1	724760
15279	-449755200	11.7	724760
15279	-447076800	1.3	724760
15279	-444484800	1.2	724760
15279	-441806400	2	724760
15279	-439128000	-0.2	724760
15279	-436622400	5.3	724760
15279	-433944000	10.7	724760
15279	-431352000	17.2	724760
15279	-428673600	22.4	724760
15279	-426081600	23.7	724760
15279	-423403200	21.4	724760
15279	-420724800	18.8	724760
15279	-418132800	12.2	724760
15279	-415454400	0.7	724760
15279	-412862400	-5.1	724760
15279	-410184000	-4.4	724760
15279	-407505600	-0.7	724760
15279	-405086400	6.5	724760
15279	-402408000	9.7	724760
15279	-399816000	13.7	724760
15279	-397137600	20.3	724760
15279	-394545600	23.5	724760
15279	-391867200	22	724760
15279	-389188800	16.4	724760
15279	-386596800	11.4	724760
15279	-383918400	2.4	724760
15279	-381326400	-1.1	724760
15279	-378648000	-1.9	724760
15279	-375969600	4.2	724760
15279	-373550400	4.7	724760
15279	-370872000	8.6	724760
15279	-368280000	17.7	724760
15279	-365601600	22.4	724760
15279	-363009600	23.1	724760
15279	-360331200	24.3	724760
15279	-357652800	18.3	724760
15279	-355060800	11.6	724760
15279	-352382400	3.7	724760
15279	-349790400	0.5	724760
15279	-347112000	-2.3	724760
15279	-344433600	2.1	724760
15279	-342014400	5	724760
15279	-339336000	10.7	724760
15279	-336744000	16.8	724760
15279	-334065600	23.6	724760
15279	-331473600	24.8	724760
15279	-328795200	22.7	724760
15279	-326116800	16.4	724760
15279	-323524800	10.4	724760
15279	-320846400	2.4	724760
15279	-318254400	-0.6	724760
15279	-315576000	-2.7	724760
15279	-312897600	-0.8	724760
15279	-310392000	5.7	724760
15279	-307713600	10.8	724760
15279	-305121600	16.1	724760
15279	-302443200	22.3	724760
15279	-299851200	25.7	724760
15279	-297172800	23	724760
15279	-294494400	19.4	724760
15279	-291902400	11.1	724760
15279	-289224000	4.1	724760
15279	-286632000	-2.1	724760
15279	-283953600	-3.2	724760
15279	-281275200	2.1	724760
15279	-278856000	5.9	724760
15279	-276177600	10.4	724760
15279	-273585600	17.2	724760
15279	-270907200	23.5	724760
15279	-268315200	25	724760
15279	-265636800	24.6	724760
15279	-262958400	14.9	724760
15279	-260366400	10.9	724760
15279	-257688000	2.6	724760
15279	-255096000	-4.8	724760
15279	-252417600	-5.3	724760
15279	-249739200	3.2	724760
15279	-247320000	3.3	724760
15279	-244641600	12.3	724760
15279	-242049600	16	724760
15279	-239371200	21	724760
15279	-236779200	23.3	724760
15279	-234100800	22.3	724760
15279	-231422400	18.1	724760
15279	-228830400	12.5	724760
15279	-226152000	5.4	724760
15279	-223560000	-2.8	724760
15279	-220881600	-11.9	724760
15279	-218203200	2.9	724760
15279	-215784000	5.1	724760
15279	-213105600	10.1	724760
15279	-210513600	18.1	724760
15279	-207835200	20.5	724760
15279	-205243200	25.2	724760
15279	-202564800	23.3	724760
15279	-199886400	20	724760
15279	-197294400	14.6	724760
15279	-194616000	5.1	724760
15279	-192024000	-3.2	724760
15279	-189345600	-5.2	724760
15279	-186667200	-2.1	724760
15279	-184161600	2.4	724760
15279	-181483200	9.8	724760
15279	-178891200	16	724760
15279	-176212800	20.8	724760
15279	-173620800	25.8	724760
15279	-170942400	22.3	724760
15279	-168264000	17.5	724760
15279	-165672000	12.3	724760
15279	-162993600	2.9	724760
15279	-160401600	-1.8	724760
15279	-157723200	-0.5	724760
15279	-155044800	0.2	724760
15279	-152625600	4.1	724760
15279	-149947200	9.7	724760
15279	-147355200	14.8	724760
15279	-144676800	18.8	724760
15279	-142084800	23.6	724760
15279	-139406400	22.2	724760
15279	-136728000	15.3	724760
15279	-134136000	12.2	724760
15279	-131457600	7	724760
15279	-128865600	0.3	724760
15279	-126187200	-4	724760
15279	-123508800	-0.8	724760
15279	-121089600	5.9	724760
15279	-118411200	10.3	724760
15279	-115819200	17.1	724760
15279	-113140800	20.8	724760
15279	-110548800	24.8	724760
15279	-107870400	22.7	724760
15279	-105192000	18.4	724760
15279	-102600000	10.3	724760
15279	-99921600	5.5	724760
15279	-97329600	-1	724760
15279	-94651200	-4	724760
15279	-91972800	2.3	724760
15279	-89553600	7.7	724760
15279	-86875200	10.1	724760
15279	-84283200	14.5	724760
15279	-81604800	19.2	724760
15279	-79012800	24.4	724760
15279	-76334400	23.4	724760
15279	-73656000	18.5	724760
15279	-71064000	11.7	724760
15279	-68385600	4.2	724760
15279	-65793600	-5.7	724760
15279	-63115200	-8.8	724760
15279	-60436800	3.2	724760
15279	-57931200	6.3	724760
15279	-55252800	7.7	724760
15279	-52660800	14.3	724760
15279	-49982400	21.2	724760
15279	-47390400	24.1	724760
15279	-44712000	20.5	724760
15279	-42033600	16.4	724760
15279	-39441600	11.3	724760
15279	-36763200	3.3	724760
15279	-34171200	-4.6	724760
15279	-31492800	-1.7	724760
15279	-28814400	1.2	724760
15279	-26395200	3.7	724760
15279	-23716800	11.1	724760
15279	-21124800	17.8	724760
15279	-18446400	19.3	724760
15279	-15854400	24.5	724760
15279	-13176000	24.5	724760
15279	-10497600	19.1	724760
15279	-7905600	8.3	724760
15279	-5227200	3.4	724760
15279	-2635200	0.2	724760
15279	43200	-1.2	724760
15279	2721600	3.6	724760
15279	5140800	4.2	724760
15279	7819200	6.9	724760
15279	10411200	16.3	724760
15279	13089600	20.4	724760
15279	15681600	24.6	724760
15279	18360000	24.7	724760
15279	21038400	16.5	724760
15279	23630400	8.5	724760
15279	26308800	4.5	724760
15279	28900800	0	724760
15279	31579200	-2.4	724760
15279	34257600	0.8	724760
15279	36676800	5.2	724760
15279	39355200	9.9	724760
15279	41947200	14.9	724760
15279	44625600	21.4	724760
15279	47217600	24.7	724760
15279	49896000	24.3	724760
15279	52574400	15.7	724760
15279	55166400	10.3	724760
15279	57844800	2.4	724760
15279	60436800	-3.5	724760
15279	63115200	-1.2	724760
15279	65793600	3.1	724760
15279	68299200	8.7	724760
15279	70977600	11.1	724760
15279	73569600	15.8	724760
15279	76248000	21.3	724760
15279	78840000	24.4	724760
15279	81518400	22.8	724760
15279	84196800	17.6	724760
15279	86788800	11.8	724760
15279	89467200	2.9	724760
15279	92059200	-5.2	724760
15279	94737600	-11.9	724760
15279	97416000	-1.6	724760
15279	99835200	5.1	724760
15279	102513600	8.1	724760
15279	105105600	15	724760
15279	107784000	19.1	724760
15279	110376000	23	724760
15279	113054400	23.4	724760
15279	115732800	16.8	724760
15279	118324800	11.2	724760
15279	121003200	3.9	724760
15279	123595200	-1.3	724760
15279	126273600	-7.3	724760
15279	128952000	-7	724760
15279	131371200	7.5	724760
15279	134049600	8.7	724760
15279	136641600	16.9	724760
15279	139320000	21.9	724760
15279	141912000	24	724760
15279	144590400	22	724760
15279	147268800	17.5	724760
15279	149860800	12.1	724760
15279	152539200	4	724760
15279	155131200	-2.7	724760
15279	157809600	-6.9	724760
15279	160488000	0.5	724760
15279	162907200	4.9	724760
15279	165585600	7.4	724760
15279	168177600	13.1	724760
15279	170856000	18.2	724760
15279	173448000	24.2	724760
15279	176126400	21.5	724760
15279	178804800	16.9	724760
15279	181396800	10.4	724760
15279	184075200	2	724760
15279	186667200	-2.3	724760
15279	189345600	-4.4	724760
15279	192024000	3.3	724760
15279	194529600	3.9	724760
15279	197208000	10.1	724760
15279	199800000	16	724760
15279	202478400	19.6	724760
15279	205070400	25.1	724760
15279	207748800	22.4	724760
15279	210427200	18.3	724760
15279	213019200	9.7	724760
15279	215697600	3.3	724760
15279	218289600	-2.6	724760
15279	220968000	-4.5	724760
15279	223646400	1.9	724760
15279	226065600	3.8	724760
15279	228744000	11.8	724760
15279	231336000	15.6	724760
15279	234014400	22.9	724760
15279	236606400	23.9	724760
15279	239284800	23.5	724760
15279	241963200	18.6	724760
15279	244555200	11.5	724760
15279	247233600	4	724760
15279	249825600	0.5	724760
15279	252504000	-1.2	724760
15279	255182400	1.7	724760
15279	257601600	7.9	724760
15279	260280000	11.4	724760
15279	262872000	15	724760
15279	265550400	21.5	724760
15279	268142400	24.3	724760
15279	270820800	22.1	724760
15279	273499200	17.6	724760
15279	276091200	12.1	724760
15279	278769600	4.8	724760
15279	281361600	-7.7	724760
15279	284040000	-8.1	724760
15279	286718400	-4.7	724760
15279	289137600	4.8	724760
15279	291816000	9.9	724760
15279	294408000	15	724760
15279	297086400	19.8	724760
15279	299678400	24	724760
15279	302356800	21.9	724760
15279	305035200	19.2	724760
15279	307627200	12.8	724760
15279	310305600	-0.4	724760
15279	312897600	-3.4	724760
15279	315576000	0.3	724760
15279	318254400	3.5	724760
15279	320760000	4.5	724760
15279	323438400	10	724760
15279	326030400	14.5	724760
15279	328708800	20.8	724760
15279	331300800	24.8	724760
15279	333979200	22.3	724760
15279	336657600	17.6	724760
15279	339249600	10.8	724760
15279	341928000	4.2	724760
15279	344520000	3	724760
15279	347198400	1.4	724760
15279	349876800	2	724760
15279	352296000	6	724760
15279	354974400	12.8	724760
15279	357566400	15.8	724760
15279	360244800	22.9	724760
15279	362836800	25.3	724760
15279	365515200	23	724760
15279	368193600	19.3	724760
15279	370785600	10.9	724760
15279	373464000	5.1	724760
15279	376056000	0	724760
15279	378734400	-5.8	724760
15279	381412800	0.8	724760
15279	383832000	6.3	724760
15279	386510400	9.5	724760
15279	389102400	15.4	724760
15279	391780800	20	724760
15279	394372800	24.1	724760
15279	397051200	23.8	724760
15279	399729600	17.8	724760
15279	402321600	9.2	724760
15279	4.05e+08	3	724760
15279	407592000	-0.9	724760
15279	410270400	-0.3	724760
15279	412948800	3.5	724760
15279	415368000	6.3	724760
15279	418046400	8.8	724760
15279	420638400	12.5	724760
15279	423316800	19.5	724760
15279	425908800	24.1	724760
15279	428587200	24.5	724760
15279	431265600	19.1	724760
15279	433857600	11.3	724760
15279	436536000	5.1	724760
15279	439128000	-1.7	724760
15279	441806400	-6.8	724760
15279	444484800	-1.8	724760
15279	446990400	5.2	724760
15279	449668800	8.4	724760
15279	452260800	16.5	724760
15279	454939200	18.5	724760
15279	457531200	24.6	724760
15279	460209600	23.1	724760
15279	462888000	18.1	724760
15279	465480000	9.7	724760
15279	468158400	3.6	724760
15279	470750400	-0.5	724760
15279	473428800	-1.2	724760
15279	476107200	-1	724760
15279	478526400	5.9	724760
15279	481204800	10.9	724760
15279	483796800	16	724760
15279	486475200	22	724760
15279	489067200	24.4	724760
15279	491745600	23.4	724760
15279	494424000	15.8	724760
15279	497016000	11.5	724760
15279	499694400	4.3	724760
15279	502286400	-0.9	724760
15279	504964800	0.3	724760
15279	507643200	4.7	724760
15279	510062400	8.9	724760
15279	512740800	10.9	724760
15279	515332800	15.3	724760
15279	518011200	22	724760
15279	520603200	23.2	724760
15279	523281600	23.4	724760
15279	525960000	15	724760
15279	528552000	10	724760
15279	531230400	4.3	724760
15279	533822400	-0.2	724760
15279	536500800	-3.2	724760
15279	539179200	2.9	724760
15279	541598400	4.5	724760
15279	544276800	11.3	724760
15279	546868800	16.4	724760
15279	549547200	22.1	724760
15279	552139200	22.7	724760
15279	554817600	21.9	724760
15279	557496000	17.4	724760
15279	560088000	12.5	724760
15279	562766400	4.1	724760
15279	565358400	-2.2	724760
15279	568036800	-9.5	724760
15279	570715200	-2.6	724760
15279	573220800	5.9	724760
15279	575899200	11.5	724760
15279	578491200	16.6	724760
15279	581169600	23.8	724760
15279	583761600	25.6	724760
15279	586440000	23.3	724760
15279	589118400	16.6	724760
15279	591710400	13.5	724760
15279	594388800	5.7	724760
15279	596980800	-1.1	724760
15279	599659200	-7.6	724760
15279	602337600	-2.8	724760
15279	604756800	8.6	724760
15279	607435200	13.4	724760
15279	610027200	17.3	724760
15279	612705600	20.8	724760
15279	615297600	25.6	724760
15279	617976000	22.8	724760
15279	620654400	18.3	724760
15279	623246400	11.3	724760
15279	625924800	4.6	724760
15279	628516800	-1.9	724760
15279	631195200	-2.2	724760
15279	633873600	2.3	724760
15279	636292800	8.2	724760
15279	638971200	13.5	724760
15279	641563200	15.2	724760
15279	644241600	22.1	724760
15279	646833600	25	724760
15279	649512000	23.2	724760
15279	652190400	20.2	724760
15279	654782400	10.6	724760
15279	657460800	4.2	724760
15279	660052800	-5.6	724760
15279	662731200	-8.4	724760
15279	665409600	-0.8	724760
15279	667828800	5.4	724760
15279	670507200	8.2	724760
15279	673099200	15.6	724760
15279	675777600	20.8	724760
15279	678369600	24.1	724760
15279	681048000	23.4	724760
15279	683726400	18.2	724760
15279	686318400	11.4	724760
15279	688996800	3.7	724760
15279	691588800	-2.8	724760
15279	694267200	-7.1	724760
15279	696945600	2.5	724760
15279	699451200	8.2	724760
15279	702129600	13.5	724760
15279	704721600	17.8	724760
15279	707400000	20.6	724760
15279	709992000	22.8	724760
15279	712670400	23.1	724760
15279	715348800	17.9	724760
15279	717940800	12.7	724760
15279	720619200	2.6	724760
15279	723211200	-5	724760
15279	725889600	-0.4	724760
15279	728568000	2.8	724760
15279	730987200	7.4	724760
15279	733665600	10.1	724760
15279	736257600	16.6	724760
15279	738936000	20.2	724760
15279	741528000	22.3	724760
15279	744206400	22.2	724760
15279	746884800	17.4	724760
15279	749476800	10.8	724760
15279	752155200	1.5	724760
15279	754747200	-1.4	724760
15279	757425600	-0.6	724760
15279	760104000	1.3	724760
15279	762523200	7.6	724760
15279	765201600	11.5	724760
15279	767793600	17.4	724760
15279	770472000	23.3	724760
15279	773064000	24.8	724760
15279	775742400	23.5	724760
15279	778420800	18.1	724760
15279	781012800	10.1	724760
15279	783691200	2.9	724760
15279	786283200	-0.9	724760
15279	788961600	-0.2	724760
15279	791640000	4	724760
15279	794059200	7.1	724760
15279	796737600	9.1	724760
15279	799329600	14	724760
15279	802008000	18.4	724760
15279	804600000	22.8	724760
15279	807278400	22.7	724760
15279	809956800	18.1	724760
15279	812548800	10.3	724760
15279	815227200	6.2	724760
15279	817819200	2.6	724760
15279	820497600	-1.5	724760
15279	823176000	4.4	724760
15279	825681600	6.7	724760
15279	828360000	11	724760
15279	830952000	17.4	724760
15279	833630400	22.5	724760
15279	836222400	23.8	724760
15279	838900800	24.8	724760
15279	841579200	17.5	724760
15279	844171200	10.9	724760
15279	846849600	4.8	724760
15279	849441600	-0.5	724760
15279	852120000	-1.2	724760
15279	854798400	1.5	724760
15279	857217600	7.4	724760
15279	859896000	8.4	724760
15279	862488000	16.9	724760
15279	865166400	21.2	724760
15279	867758400	23.5	724760
15279	870436800	22.7	724760
15279	873115200	18.4	724760
15279	875707200	10.7	724760
15279	878385600	4.2	724760
15279	880977600	-1.7	724760
15279	883656000	1.1	724760
15279	886334400	2.6	724760
15279	888753600	5.7	724760
15279	891432000	9.7	724760
15279	894024000	16.7	724760
15279	896702400	18.3	724760
15279	899294400	25.6	724760
15279	901972800	24	724760
15279	904651200	20	724760
15279	907243200	12.2	724760
15279	909921600	5.1	724760
15279	912513600	-2.8	724760
15279	915192000	0.6	724760
15279	917870400	3.4	724760
15279	920289600	8.7	724760
15279	922968000	9	724760
15279	925560000	14.8	724760
15279	928238400	20.6	724760
15279	930830400	24.9	724760
15279	933508800	22.6	724760
15279	936187200	17	724760
15279	938779200	11.4	724760
15279	941457600	6.5	724760
15279	944049600	-1.8	724760
15279	946728000	0.4	724760
15279	949406400	4.3	724760
15279	951912000	6.1	724760
15279	954590400	13	724760
15279	957182400	18.1	724760
15279	959860800	22.1	724760
15279	962452800	25.7	724760
15279	965131200	25.2	724760
15279	967809600	19.2	724760
15279	970401600	11.8	724760
15279	973080000	0.6	724760
15279	975672000	-0.4	724760
15279	978350400	-1	724760
15279	981028800	2.7	724760
15279	983448000	7.6	724760
15279	986126400	12	724760
15279	988718400	17.1	724760
15279	991396800	21.1	724760
15279	993988800	24.5	724760
15279	996667200	23.4	724760
15279	999345600	19.3	724760
15279	1001937600	11.6	724760
15279	1004616000	6.2	724760
15279	1007208000	-1.6	724760
15279	1009886400	-1.5	724760
15279	1012564800	-0.1	724760
15279	1014984000	4.7	724760
15279	1017662400	12.6	724760
15279	1020254400	16.2	724760
15279	1022932800	22.1	724760
15279	1025524800	26.1	724760
15279	1028203200	22.7	724760
15279	1030881600	18.2	724760
15279	1033473600	10.3	724760
15279	1036152000	3.9	724760
15279	1038744000	0.7	724760
15279	1041422400	2.2	724760
15279	1044100800	2.3	724760
15279	1046520000	7	724760
15279	1049198400	11.5	724760
15279	1051790400	16.4	724760
15279	1054468800	21.1	724760
15279	1057060800	26.7	724760
15279	1059739200	24.5	724760
15279	1062417600	17.2	724760
15279	1065009600	12.8	724760
15279	1067688000	3.5	724760
15279	1070280000	0.5	724760
15279	1072958400	-5.9	724760
15279	1075636800	-0.2	724760
15279	1078142400	9.5	724760
15279	1080820800	11.9	724760
15279	1083412800	16.3	724760
15279	1086091200	21.3	724760
15279	1088683200	24.2	724760
15279	1091361600	22.2	724760
15279	1094040000	17.7	724760
15279	1096632000	11.2	724760
15279	1099310400	3.8	724760
15279	1101902400	-1.8	724760
15279	1104580800	2.7	724760
15279	1107259200	3.3	724760
15279	1109678400	5.9	724760
15279	1112356800	10.8	724760
15279	1114948800	15.9	724760
15279	1117627200	19.5	724760
15279	1120219200	25.5	724760
15279	1122897600	22.5	724760
15279	1125576000	18.5	724760
15279	1128168000	12	724760
15279	1130846400	4.7	724760
15279	1133438400	-1.5	724760
15279	1136116800	0	724760
15279	1138795200	0.6	724760
15279	1141214400	5.6	724760
15279	1143892800	11.9	724760
15279	1146484800	17.8	724760
15279	1149163200	22.8	724760
15279	1151755200	25.9	724760
15279	1154433600	22.9	724760
15279	1157112000	15.7	724760
15279	1159704000	9.7	724760
15279	1162382400	4.4	724760
15279	1164974400	-2.6	724760
15279	1167652800	-3.8	724760
15279	1170331200	3.6	724760
15279	1172750400	8.3	724760
15279	1175428800	11.7	724760
15279	1178020800	16.4	724760
15279	1180699200	22.5	724760
15279	1183291200	26.7	724760
15279	1185969600	24.7	724760
15279	1188648000	19.1	724760
15279	1191240000	10.7	724760
15279	1193918400	5.7	724760
15279	1196510400	-2.4	724760
15279	1199188800	-4.7	724760
15279	1201867200	0.2	724760
15279	1204372800	5.2	724760
15279	1207051200	9	724760
15279	1209643200	14.7	724760
15279	1212321600	20.5	724760
15279	1214913600	25.6	724760
15279	1217592000	23.5	724760
15279	1220270400	18.2	724760
15279	1222862400	11	724760
15279	1225540800	5.8	724760
15279	1228132800	-1.7	724760
15279	1230811200	-2.4	724760
15279	1233489600	3.8	724760
15279	1235908800	7	724760
15279	1238587200	10.1	724760
15279	1241179200	17.3	724760
15279	1243857600	19.7	724760
15279	1246449600	24.9	724760
15279	1249128000	22.6	724760
15279	1251806400	19.3	724760
15279	1254398400	9.3	724760
15279	1257076800	5.2	724760
15279	1259668800	-6.1	724760
15279	1262347200	-4.5	724760
15279	1265025600	-2	724760
15279	1267444800	5.7	724760
15279	1270123200	10.9	724760
15279	1272715200	14.1	724760
15279	1275393600	21.9	724760
15279	1277985600	25.4	724760
15279	1280664000	22.3	724760
15279	1283342400	18.8	724760
15279	1285934400	12.3	724760
15279	1288612800	3.8	724760
15279	1291204800	1.1	724760
15279	1293883200	-4.8	724760
15279	1296561600	-0.8	724760
15279	1298980800	6.4	724760
15279	1301659200	9.6	724760
15279	1304251200	13.3	724760
15279	1306929600	20.9	724760
15279	1309521600	24.7	724760
15279	1312200000	24.7	724760
15279	1314878400	19.2	724760
15279	1317470400	11.2	724760
15279	1320148800	3.5	724760
15279	1322740800	-2	724760
15279	1325419200	-1.3	724760
15279	1328097600	1.7	724760
15279	1330603200	7.9	724760
15279	1333281600	12.7	724760
15279	1335873600	17.5	724760
15279	1338552000	24	724760
15279	1341144000	25.7	724760
15279	1343822400	24.3	724760
15279	1346500800	19	724760
15279	1349092800	11.6	724760
15279	1351771200	6.4	724760
15279	1354363200	-1.7	724760
15279	1357041600	-8.3	724760
15279	1359720000	-0.1	724760
15279	1362139200	6.4	724760
15279	1364817600	9.6	724760
15279	1367409600	16.2	724760
15279	1370088000	23.1	724760
15279	1372680000	26.4	724760
15279	1375358400	23.2	724760
15279	1378036800	18.9	724760
15279	1380628800	10.2	724760
15279	1383307200	4.2	724760
15279	1385899200	-6.3	724760
15279	1388577600	-2.5	724760
15279	1391256000	2.8	724760
15279	1393675200	6.8	724760
15279	1396353600	9.8	724760
15279	1398945600	15.6	724760
15279	1401624000	21.5	724760
15279	1404216000	26.2	724760
15279	1406894400	22	724760
15279	1409572800	19.6	724760
15279	1412164800	12.4	724760
15279	1414843200	2.4	724760
15279	1417435200	0.1	724760
15279	1420113600	-0.2	724760
15279	1422792000	4.1	724760
15279	1425211200	8.8	724760
15279	1427889600	10.2	724760
15279	1430481600	14.3	724760
15280	294408000	12.6	724764
15280	297086400	17.4	724764
15280	299678400	21.6	724764
15280	302356800	19.9	724764
15280	305035200	17.4	724764
15280	307627200	10.8	724764
15280	310305600	-0.6	724764
15280	312897600	-2.7	724764
15280	315576000	-1	724764
15280	318254400	0.6	724764
15280	320760000	2.6	724764
15280	323438400	7.8	724764
15280	326030400	11.8	724764
15280	328708800	18.5	724764
15280	331300800	21.5	724764
15280	333979200	19.2	724764
15280	336657600	15.9	724764
15280	339249600	8.4	724764
15280	341928000	2.2	724764
15280	344520000	2.6	724764
15312	-2377252800	12.3	725708
15312	-2374660800	7.3	725708
15312	-2371982400	2.8	725708
15312	-2369390400	-4.2	725708
15312	-2366712000	-5.6	725708
15312	-2364033600	-6.4	725708
15367	-2187950400	8.3	730820
15367	-2185358400	5.6	730820
15367	-2182680000	0.9	730820
15367	-2180088000	-3.1	730820
15367	-2177409600	-3.6	730820
15367	-2174731200	-7.3	730820
15367	-2172312000	-2.2	730820
15367	-2169633600	2.2	730820
15379	-2414145600	15	750051
15379	-2411467200	13.7	750051
15379	-2408788800	8.4	750051
15379	-2406196800	1.2	750051
15379	-2403518400	-5.3	750051
15379	-2400926400	-10.7	750051
15379	-2398248000	-19.2	750051
15379	-2395569600	-17.2	750051
15379	-2393150400	-5.5	750051
15379	-2390472000	2.7	750051
15379	-2387880000	7.5	750051
15379	-2385201600	9.1	750051
15379	-2382609600	15.1	750051
15379	-2379931200	14.2	750051
15379	-2377252800	6.9	750051
15379	-2374660800	3.1	750051
15379	-2371982400	-4	750051
15379	-2369390400	-15.3	750051
15379	-2366712000	-16.7	750051
15379	-2364033600	-17	750051
15379	-2361614400	-8.8	750051
15379	-2358936000	1.4	750051
15379	-2356344000	6.5	750051
15379	-2353665600	9.8	750051
15379	-2351073600	12.9	750051
15379	-2348395200	14.1	750051
15379	-2345716800	9.7	750051
15379	-2343124800	3.5	750051
15379	-2340446400	-7.6	750051
15379	-2337854400	-17.4	750051
15379	-2335176000	-15.4	750051
15379	-2332497600	-17.2	750051
15379	-2329992000	-5.8	750051
15379	-2327313600	2.2	750051
15379	-2324721600	7.1	750051
15379	-2322043200	14.3	750051
15379	-2319451200	14.3	750051
15379	-2316772800	13.9	750051
15379	-2314094400	9	750051
15379	-2311502400	2.7	750051
15379	-2308824000	-9.2	750051
15379	-2306232000	-12.4	750051
15379	-2303553600	-14.1	750051
15379	-2300875200	-12	750051
15379	-2298456000	-6	750051
15379	-2295777600	2.1	750051
15379	-2293185600	9.3	750051
15379	-2290507200	12.3	750051
15379	-2287915200	13.8	750051
15379	-2285236800	14.3	750051
15379	-2282558400	10.8	750051
15379	-2279966400	5.2	750051
15379	-2277288000	-2.6	750051
15379	-2274696000	-12.1	750051
15379	-2272017600	-15.1	750051
15379	-2269339200	-6.8	750051
15379	-2266920000	-7.3	750051
15379	-2264241600	3.7	750051
15379	-2261649600	5.9	750051
15379	-2258971200	14.8	750051
15379	-2256379200	16.4	750051
15379	-2253700800	15.2	750051
15379	-2251022400	8.8	750051
15379	-2248430400	2.3	750051
15379	-2245752000	-5.5	750051
15379	-2243160000	-19.3	750051
15379	-2240481600	-16.5	750051
15379	-2237803200	-10.2	750051
15379	-2235384000	-5.5	750051
15379	-2232705600	2.6	750051
15379	-2230113600	8.9	750051
15379	-2227435200	12.4	750051
15379	-2224843200	15.2	750051
15379	-2222164800	12.2	750051
15379	-2219486400	8.8	750051
15379	-2216894400	2.8	750051
15379	-2214216000	-3.3	750051
15379	-2211624000	-14.8	750051
15379	-2208945600	-15.9	750051
15379	-2206267200	-11.9	750051
15379	-2203848000	-1.9	750051
15379	-2201169600	3.2	750051
15379	-2198577600	9.9	750051
15379	-2195899200	13.4	750051
15379	-2193307200	15.6	750051
15379	-2190628800	12.1	750051
15379	-2187950400	9.3	750051
15379	-2185358400	4.8	750051
15379	-2182680000	-3.1	750051
15379	-2180088000	-10.2	750051
15379	-2177409600	-11.8	750051
15379	-2174731200	-8.8	750051
15379	-2172312000	-4.5	750051
15379	-2169633600	2.2	750051
15379	-2167041600	8.7	750051
15379	-2164363200	11.6	750051
15379	-2161771200	16.4	750051
15379	-2159092800	14.9	750051
15379	-2156414400	9.5	750051
15379	-2153822400	4.9	750051
15379	-2151144000	-2.6	750051
15379	-2148552000	-7.7	750051
15379	-2145873600	-12.6	750051
15379	-2143195200	-8.2	750051
15379	-2140776000	-7.1	750051
15379	-2138097600	3.4	750051
15379	-2135505600	7.9	750051
15379	-2132827200	12.8	750051
