group	x	y	clickSelects
9348	168177600	9.2	878600
9348	170856000	7.9	878600
9348	173448000	6.2	878600
9348	176126400	7.7	878600
9348	178804800	10.4	878600
9348	181396800	13.5	878600
9348	184075200	14	878600
9348	186667200	17.3	878600
9348	189345600	18	878600
9348	192024000	17.8	878600
9348	194529600	13.2	878600
9348	197208000	11.9	878600
9348	199800000	10.4	878600
9348	202478400	5	878600
9348	205070400	6	878600
9348	207748800	8.3	878600
9348	210427200	9.8	878600
9348	213019200	11.7	878600
9348	215697600	15.7	878600
9348	218289600	14.6	878600
9348	220968000	18.3	878600
9348	223646400	17.6	878600
9348	226065600	16.5	878600
9348	228744000	14.3	878600
9348	231336000	9.5	878600
9348	234014400	7.5	878600
9348	236606400	4	878600
9348	239284800	6.4	878600
9348	241963200	10.6	878600
9348	244555200	12.9	878600
9348	247233600	15.9	878600
9348	249825600	18.6	878600
9348	252504000	19.4	878600
9348	255182400	18.9	878600
9348	257601600	16.7	878600
9348	260280000	13.5	878600
9348	262872000	9	878600
9348	265550400	6.8	878600
9348	268142400	6.4	878600
9348	270820800	7.7	878600
9348	273499200	10.2	878600
9348	276091200	12.3	878600
9348	278769600	14.9	878600
9348	281361600	19.3	878600
9348	284040000	20.3	878600
9348	286718400	20.3	878600
9348	289137600	16	878600
9348	291816000	13.9	878600
9348	294408000	8.6	878600
9348	297086400	8.2	878600
9348	299678400	8.1	878600
9348	302356800	7.4	878600
9348	305035200	8.6	878600
9348	307627200	11.7	878600
9348	310305600	13.6	878600
9348	312897600	19.1	878600
9348	315576000	20.5	878600
9348	318254400	18	878600
9348	320760000	17.3	878600
9348	323438400	9.7	878600
9348	326030400	10.8	878600
9348	328708800	7.2	878600
9348	331300800	5.6	878600
9348	333979200	8.4	878600
9348	336657600	10.8	878600
9348	339249600	13.4	878600
9348	341928000	15.4	878600
9348	344520000	18	878600
9348	347198400	18.5	878600
9348	349876800	19.6	878600
9348	352296000	14.8	878600
9348	354974400	12.6	878600
9348	357566400	9.9	878600
9348	360244800	6.9	878600
9348	362836800	8.2	878600
9348	365515200	8.7	878600
9348	368193600	9.8	878600
9348	370785600	13.8	878600
9348	373464000	15.5	878600
9348	376056000	17.6	878600
9348	378734400	21.2	878600
9348	381412800	18.6	878600
9348	383832000	16.5	878600
9348	386510400	14	878600
9348	389102400	11.2	878600
9348	391780800	4.4	878600
9348	394372800	3.2	878600
9348	397051200	7.5	878600
9348	399729600	9.3	878600
9348	402321600	12	878600
9348	4.05e+08	14.9	878600
9348	407592000	19.9	878600
9348	410270400	21.1	878600
9348	412948800	19	878600
9348	415368000	15.8	878600
9348	418046400	13.2	878600
9348	420638400	10	878600
9348	423316800	6.1	878600
9348	425908800	7.6	878600
9348	428587200	7.9	878600
9348	431265600	10	878600
9348	433857600	12.8	878600
9348	436536000	18.3	878600
9348	439128000	20.1	878600
9348	441806400	20.7	878600
9348	444484800	18.5	878600
9348	446990400	15.3	878600
9348	449668800	13.4	878600
9348	452260800	6	878600
9348	454939200	3.5	878600
9348	457531200	3.4	878600
9348	460209600	6.8	878600
9348	462888000	10.3	878600
9348	465480000	13.3	878600
9348	468158400	15.8	878600
9348	470750400	15.9	878600
9348	473428800	20.5	878600
9348	476107200	19.5	878600
9348	478526400	15.8	878600
9348	481204800	12.4	878600
9348	483796800	9.8	878600
9348	486475200	7	878600
9348	489067200	7.4	878600
9348	491745600	8.8	878600
9348	494424000	11.7	878600
9348	497016000	11.4	878600
9348	499694400	17.1	878600
9348	502286400	18.9	878600
9348	504964800	19.4	878600
9348	507643200	18.7	878600
9348	510062400	15	878600
9348	512740800	11.6	878600
9348	515332800	8.8	878600
9348	518011200	6.9	878600
9348	520603200	7.8	878600
9348	523281600	7.9	878600
9348	525960000	9.7	878600
9348	528552000	12.3	878600
9348	531230400	15.2	878600
9348	533822400	18.3	878600
9348	536500800	20.4	878600
9348	539179200	19.2	878600
9348	541598400	17.4	878600
9348	544276800	14	878600
9348	546868800	9.1	878600
9348	549547200	9.2	878600
9348	552139200	6.5	878600
9348	554817600	6.9	878600
9348	557496000	9	878600
9348	560088000	12.8	878600
9348	562766400	16.6	878600
9348	565358400	18.5	878600
9348	568036800	18.2	878600
9348	570715200	19	878600
9348	573220800	17	878600
9348	575899200	11.5	878600
9348	578491200	9.9	878600
9348	581169600	8.7	878600
9348	583761600	7	878600
9348	586440000	5.9	878600
9348	589118400	10.1	878600
9348	591710400	11.8	878600
9348	594388800	17.8	878600
9348	596980800	18.3	878600
9348	599659200	19.2	878600
9348	602337600	19.9	878600
9348	604756800	16.6	878600
9348	607435200	13.3	878600
9348	610027200	10.4	878600
9348	612705600	7.9	878600
9348	615297600	7.5	878600
9348	617976000	7.6	878600
9348	620654400	9.6	878600
9348	623246400	14.1	878600
9348	625924800	17.4	878600
9348	628516800	19.2	878600
9348	631195200	19.4	878600
9348	633873600	19.6	878600
9348	636292800	17.2	878600
9348	638971200	11.4	878600
9348	641563200	10	878600
9348	644241600	9.1	878600
9348	646833600	9.2	878600
9348	649512000	9.2	878600
9348	652190400	9.9	878600
9348	654782400	15.1	878600
9348	657460800	16.7	878600
9348	660052800	18.7	878600
9348	662731200	20.6	878600
9348	665409600	19.7	878600
9348	667828800	16.7	878600
9348	670507200	13.7	878600
9348	673099200	10.7	878600
9348	675777600	5.7	878600
9348	678369600	5.4	878600
9348	681048000	7.4	878600
9348	683726400	10.2	878600
9348	686318400	11.9	878600
9348	688996800	16.6	878600
9348	691588800	15.6	878600
9348	694267200	21.2	878600
9348	696945600	18.1	878600
9348	699451200	16.6	878600
9348	702129600	13.3	878600
9348	704721600	10.5	878600
9348	707400000	5.2	878600
9348	709992000	4.2	878600
9348	712670400	8.9	878600
9348	715348800	10.3	878600
9348	717940800	12.9	878600
9348	720619200	14.4	878600
9348	723211200	17.2	878600
9348	725889600	18.8	878600
9348	728568000	20.5	878600
9348	730987200	17.4	878600
9348	733665600	12.9	878600
9348	736257600	8.8	878600
9348	738936000	5.8	878600
9348	741528000	6.9	878600
9348	744206400	10.7	878600
9348	746884800	11.3	878600
9348	749476800	14.1	878600
9348	752155200	16.9	878600
9348	754747200	18.6	878600
9348	757425600	20	878600
9348	760104000	17.8	878600
9348	762523200	16.5	878600
9348	765201600	12.6	878600
9348	767793600	10	878600
9348	770472000	7.4	878600
9348	773064000	6	878600
9348	775742400	8.3	878600
9348	778420800	10.4	878600
9348	781012800	11.3	878600
9348	783691200	15	878600
9348	786283200	19	878600
9348	788961600	17.6	878600
9348	791640000	17.4	878600
9348	794059200	15.3	878600
9348	796737600	13.5	878600
9348	799329600	10.4	878600
9348	802008000	4.8	878600
9348	804600000	4.6	878600
9348	807278400	5.4	878600
9348	809956800	10.5	878600
9348	812548800	12.3	878600
9348	815227200	16.5	878600
9348	817819200	20.2	878600
9348	820497600	17.6	878600
9348	823176000	16.8	878600
9348	825681600	16.9	878600
9348	828360000	12.9	878600
9348	830952000	12.3	878600
9348	833630400	2.5	878600
9348	836222400	7.7	878600
9348	838900800	8.9	878600
9348	841579200	12.6	878600
9348	844171200	13.7	878600
9348	846849600	17	878600
9348	849441600	17.1	878600
9348	852120000	19.9	878600
9348	854798400	17.2	878600
9348	857217600	15.7	878600
9348	859896000	13.6	878600
9348	862488000	9.2	878600
9348	865166400	7	878600
9348	867758400	6.7	878600
9348	870436800	7.7	878600
9348	873115200	8.1	878600
9348	875707200	12.2	878600
9348	878385600	14.7	878600
9348	880977600	16.6	878600
9348	883656000	19.7	878600
9348	886334400	17	878600
9348	888753600	16.5	878600
9348	891432000	13.5	878600
9348	894024000	10.9	878600
9348	896702400	8.2	878600
9348	899294400	10.8	878600
9348	901972800	10.1	878600
9348	904651200	9.3	878600
9348	907243200	15.3	878600
9348	909921600	17.3	878600
9348	912513600	18.7	878600
9348	915192000	20	878600
9348	917870400	19.2	878600
9348	920289600	15	878600
9348	922968000	13.5	878600
9348	925560000	9.7	878600
9348	928238400	6.1	878600
9348	930830400	7.4	878600
9348	933508800	9.4	878600
9348	936187200	10	878600
9348	938779200	14.3	878600
9348	941457600	16.8	878600
9348	944049600	18.7	878600
9348	946728000	19.9	878600
9348	949406400	17.4	878600
9348	951912000	15.5	878600
9348	954590400	13.8	878600
9348	957182400	9.5	878600
9348	959860800	6.1	878600
9348	962452800	5.4	878600
9348	965131200	6.6	878600
9348	967809600	6.1	878600
9348	970401600	12.4	878600
9348	973080000	14.2	878600
9348	975672000	17.3	878600
9348	978350400	19.7	878600
9350	302356800	4.9	878960
9350	305035200	6.9	878960
9350	307627200	9.3	878960
9350	310305600	10.5	878960
9350	312897600	16.9	878960
9350	315576000	17	878960
9350	318254400	14.4	878960
9350	320760000	12.9	878960
9350	323438400	8	878960
9350	326030400	6.9	878960
9350	328708800	4.2	878960
9350	331300800	3	878960
9350	333979200	5.5	878960
9350	336657600	7.9	878960
9350	339249600	10.8	878960
9350	341928000	13	878960
9352	-441806400	12	879090
9352	-439128000	13.4	879090
9352	-436622400	12.5	879090
9352	-433944000	8	879090
9352	-431352000	5.6	879090
12927	-260366400	11.5	878490
12927	-257688000	14.3	878490
12928	983448000	15.4	878600
12928	986126400	12.8	878600
12928	988718400	9	878600
12928	991396800	7.7	878600
12928	993988800	3.3	878600
12928	996667200	7.9	878600
12928	999345600	9.3	878600
12928	1001937600	13.2	878600
12928	1004616000	16.3	878600
12928	1007208000	19.3	878600
12928	1009886400	19.5	878600
12928	1012564800	19.2	878600
12928	1014984000	13.6	878600
12928	1017662400	13.2	878600
12928	1020254400	7.3	878600
12928	1022932800	3.7	878600
12928	1025524800	6.9	878600
12928	1028203200	6.6	878600
12928	1030881600	9.4	878600
12928	1033473600	13	878600
12928	1036152000	14.4	878600
12928	1038744000	18.9	878600
12928	1041422400	18.5	878600
12928	1044100800	18.7	878600
12928	1046520000	16.7	878600
12928	1049198400	11.7	878600
12928	1051790400	10.9	878600
12928	1054468800	7.5	878600
12928	1057060800	8.6	878600
12928	1059739200	8.9	878600
12928	1062417600	10.5	878600
12928	1065009600	12.8	878600
12928	1067688000	15.2	878600
12928	1070280000	16.6	878600
12928	1072958400	21.4	878600
12928	1075636800	19.7	878600
12928	1078142400	18.2	878600
12928	1080820800	13.5	878600
12928	1083412800	9.2	878600
12928	1086091200	10.2	878600
12928	1088683200	5.9	878600
12928	1091361600	8.3	878600
12928	1094040000	11.3	878600
12928	1096632000	13.3	878600
12928	1099310400	15.6	878600
12928	1101902400	19	878600
12928	1104580800	19.3	878600
12928	1107259200	19.9	878600
12928	1109678400	17	878600
12928	1112356800	13.4	878600
12928	1114948800	9.1	878600
12928	1117627200	6.9	878600
12928	1120219200	7.3	878600
12928	1122897600	6.5	878600
12928	1125576000	11.3	878600
12928	1128168000	12.1	878600
12928	1130846400	14.7	878600
12928	1133438400	16.5	878600
12928	1136116800	19.3	878600
12928	1138795200	18.1	878600
12928	1141214400	17	878600
12928	1143892800	13.4	878600
12928	1146484800	10.5	878600
12928	1149163200	7.1	878600
12928	1151755200	7	878600
12928	1154433600	7.3	878600
12928	1157112000	10.4	878600
12928	1159704000	13	878600
12928	1162382400	15.6	878600
12928	1164974400	18.7	878600
12928	1167652800	18.8	878600
12928	1170331200	18.4	878600
12928	1172750400	16.6	878600
12928	1175428800	14	878600
12928	1178020800	9	878600
12928	1180699200	7.8	878600
12928	1183291200	5.7	878600
12928	1185969600	7.8	878600
12928	1188648000	10.1	878600
12928	1191240000	13.6	878600
12928	1193918400	14.8	878600
12928	1196510400	18.3	878600
12928	1199188800	19.8	878600
12928	1201867200	21.1	878600
12928	1204372800	17.8	878600
12928	1207051200	12.9	878600
12928	1209643200	9	878600
12928	1212321600	7.6	878600
12928	1214913600	7.6	878600
12928	1217592000	6.8	878600
12928	1220270400	10.1	878600
12928	1222862400	13.6	878600
12928	1225540800	17.6	878600
12928	1228132800	19.5	878600
12928	1230811200	20.4	878600
12928	1233489600	20	878600
12928	1235908800	17.9	878600
12928	1238587200	14	878600
12928	1241179200	11	878600
12928	1243857600	8.7	878600
12928	1246449600	7.3	878600
12928	1249128000	8.7	878600
12928	1251806400	10.8	878600
12928	1254398400	12.1	878600
12928	1257076800	13.8	878600
12928	1259668800	16.7	878600
12928	1262347200	20.6	878600
12928	1265025600	16	878600
12928	1267444800	16.4	878600
12928	1270123200	13	878600
12928	1272715200	11.1	878600
12928	1275393600	8.3	878600
12928	1277985600	6.3	878600
12928	1280664000	8.1	878600
12928	1283342400	10.4	878600
12928	1285934400	14.2	878600
12928	1288612800	15.1	878600
12928	1291204800	18.2	878600
12928	1293883200	20.2	878600
12928	1296561600	19.8	878600
12928	1298980800	16.7	878600
12928	1301659200	13.6	878600
12928	1304251200	11.2	878600
12928	1306929600	7.9	878600
12928	1309521600	7.7	878600
12928	1312200000	7.1	878600
12928	1314878400	10.7	878600
12928	1317470400	12.4	878600
12928	1320148800	16.7	878600
12928	1322740800	19.5	878600
12928	1325419200	20.2	878600
12928	1328097600	17.1	878600
12928	1330603200	17	878600
12928	1333281600	12.2	878600
12928	1335873600	10.5	878600
12928	1338552000	6.3	878600
12928	1341144000	6.5	878600
12928	1343822400	9.4	878600
12928	1346500800	11.6	878600
12928	1349092800	12.9	878600
12928	1351771200	17.6	878600
12928	1354363200	16.6	878600
12928	1357041600	20.5	878600
12928	1359720000	17.8	878600
12928	1362139200	15.1	878600
12928	1364817600	15.3	878600
12928	1367409600	10.9	878600
12928	1370088000	9.8	878600
12928	1372680000	7.6	878600
12928	1375358400	7.2	878600
12928	1378036800	8.6	878600
12928	1380628800	13.7	878600
12928	1383307200	15.6	878600
12928	1385899200	19.4	878600
12928	1388577600	19.3	878600
12928	1391256000	18.8	878600
12928	1393675200	16	878600
12928	1396353600	11.7	878600
12928	1398945600	10.1	878600
12928	1401624000	8.6	878600
12928	1404216000	7.1	878600
12928	1406894400	9.3	878600
12928	1409572800	9.9	878600
12928	1412164800	13.9	878600
12928	1414843200	16.4	878600
12928	1417435200	18.2	878600
12928	1420113600	19	878600
12928	1422792000	19.5	878600
12928	1425211200	17.6	878600
12928	1427889600	13.1	878600
12928	1430481600	11.7	878600
12930	349876800	17	878960
12930	352296000	12.3	878960
12930	354974400	10.5	878960
12930	357566400	7.4	878960
12930	360244800	4.9	878960
12930	362836800	4.6	878960
12930	365515200	4.9	878960
12930	368193600	7.2	878960
12930	370785600	11	878960
12930	373464000	12.3	878960
12930	376056000	13	878960
12930	378734400	18.4	878960
12930	381412800	16.2	878960
12930	383832000	13.5	878960
12930	386510400	11.5	878960
12930	389102400	8.8	878960
12930	391780800	2.6	878960
12930	394372800	0.4	878960
16039	4.05e+08	12.1	878960
16039	407592000	16.2	878960
16039	410270400	17.3	878960
16039	412948800	15.4	878960
16039	415368000	13.3	878960
16039	418046400	11.1	878960
16039	420638400	6.9	878960
16039	423316800	3.4	878960
16039	425908800	4.1	878960
16039	428587200	6	878960
16039	431265600	7	878960
16039	433857600	9.9	878960
16039	436536000	15.1	878960
16039	439128000	15.6	878960
16039	441806400	16.9	878960
16040	-410184000	15.2	879090
16040	-407505600	16.5	879090
16040	-405086400	15	879090
16040	-402408000	10.1	879090
16040	-399816000	5.2	879090
18770	446990400	12.8	878960
18770	449668800	10.6	878960
18770	452260800	3.5	878960
18770	454939200	1.1	878960
18770	457531200	1.2	878960
18770	460209600	4.4	878960
18770	462888000	7.8	878960
18770	465480000	10.5	878960
18770	468158400	13.1	878960
18770	470750400	14.2	878960
21213	-383918400	12.3	879090
21213	-381326400	13.8	879090
21213	-378648000	16.5	879090
23465	483796800	6.3	878960
23465	486475200	4.5	878960
23465	489067200	4.5	878960
23465	491745600	6	878960
23465	494424000	8.1	878960
23465	497016000	9.3	878960
23465	499694400	13.4	878960
23465	502286400	15.9	878960
23465	504964800	16.6	878960
23465	507643200	15.4	878960
23465	510062400	13	878960
23465	512740800	9.6	878960
23465	515332800	5.3	878960
23465	518011200	3.3	878960
23465	520603200	4.9	878960
23465	523281600	5.6	878960
23465	525960000	7	878960
23465	528552000	9.4	878960
23465	531230400	12.8	878960
23465	533822400	14.7	878960
23465	536500800	16.6	878960
23465	539179200	15.1	878960
23465	541598400	14.9	878960
23465	544276800	10.8	878960
23465	546868800	6.3	878960
23467	-373550400	14	879090
23467	-370872000	9.9	879090
23467	-368280000	4.5	879090
23467	-365601600	2.2	879090
23467	-363009600	4.6	879090
23467	-360331200	5.5	879090
23467	-357652800	6.9	879090
23467	-355060800	11.8	879090
23467	-352382400	12.3	879090
23467	-349790400	12.8	879090
23467	-347112000	14.3	879090
23467	-344433600	15.7	879090
23467	-342014400	13.1	879090
23467	-339336000	5.1	879090
23467	-336744000	5.1	879090
23467	-334065600	3.3	879090
23467	-331473600	1.8	879090
23467	-328795200	4.5	879090
23467	-326116800	7.2	879090
23467	-323524800	8	879090
23467	-320846400	12.4	879090
23467	-318254400	14.1	879090
23467	-315576000	16	879090
23467	-312897600	15.7	879090
23467	-310392000	13.6	879090
23467	-307713600	9.8	879090
23467	-305121600	7.4	879090
23467	-302443200	1.9	879090
23467	-299851200	4.1	879090
25511	-226152000	16.7	878490
25511	-223560000	18.5	878490
25511	-220881600	16.2	878490
25511	-218203200	20.9	878490
25513	552139200	3.7	878960
25513	554817600	4.3	878960
25513	557496000	6	878960
25513	560088000	9.7	878960
25513	562766400	14.2	878960
25513	565358400	14.6	878960
25513	568036800	14.2	878960
25513	570715200	15	878960
25513	573220800	14.9	878960
25513	575899200	8.8	878960
25513	578491200	7.1	878960
25513	581169600	4.7	878960
25513	583761600	4.3	878960
25513	586440000	3.7	878960
25513	589118400	7.9	878960
25513	591710400	8.5	878960
25513	594388800	14.6	878960
25515	31579200	11.9	879090
25515	34257600	12.8	879090
25515	36676800	12.2	879090
25515	39355200	8.7	879090
25515	41947200	4.2	879090
25515	44625600	1.6	879090
25515	47217600	2.5	879090
25515	49896000	6	879090
25515	52574400	8.9	879090
25515	55166400	10.7	879090
25515	57844800	13	879090
25515	60436800	12	879090
25515	63115200	15.3	879090
25515	65793600	13.7	879090
25515	68299200	12	879090
25515	70977600	11.8	879090
25515	73569600	4	879090
25515	76248000	1.2	879090
25515	78840000	2.3	879090
25515	81518400	1.4	879090
25515	84196800	6	879090
25515	86788800	7.9	879090
25515	89467200	12.9	879090
25515	92059200	16.3	879090
25515	94737600	13.7	879090
25515	97416000	14.8	879090
25515	99835200	13.6	879090
25515	102513600	8.3	879090
25515	105105600	5	879090
25515	107784000	2.4	879090
25515	110376000	-0.1	879090
25515	113054400	5.3	879090
25515	115732800	7.7	879090
25515	118324800	10.1	879090
25515	121003200	11.3	879090
25515	123595200	14.7	879090
25515	126273600	14.3	879090
25515	128952000	13.2	879090
25515	131371200	13.1	879090
25515	134049600	10.3	879090
25515	136641600	3.4	879090
25515	139320000	2.3	879090
25515	141912000	2.9	879090
25515	144590400	5.5	879090
25515	147268800	8	879090
25515	149860800	10.8	879090
25515	152539200	11.9	879090
25515	155131200	14.3	879090
25515	157809600	15.3	879090
25515	160488000	14.9	879090
25515	162907200	13.3	879090
25515	165585600	10.7	879090
25515	168177600	6.2	879090
25515	170856000	4.1	879090
25515	173448000	2.7	879090
25515	176126400	5.1	879090
25515	178804800	7.9	879090
27393	599659200	17	878960
27393	602337600	16.1	878960
27393	604756800	13.6	878960
27393	607435200	10.9	878960
27393	610027200	7	878960
27394	184075200	11.6	879090
27394	186667200	13	879090
27394	189345600	14.8	879090
27394	192024000	14.9	879090
27394	194529600	10.4	879090
27394	197208000	9.4	879090
27394	199800000	7.7	879090
27394	202478400	2.1	879090
27394	205070400	3.2	879090
27394	207748800	5.7	879090
27394	210427200	7	879090
27394	213019200	8.9	879090
27394	215697600	12.8	879090
27394	218289600	11.1	879090
27394	220968000	15.1	879090
27394	223646400	14.3	879090
27394	226065600	12.8	879090
27394	228744000	9.9	879090
27394	231336000	6.5	879090
27394	234014400	3.9	879090
27394	236606400	0.4	879090
27394	239284800	3.5	879090
27394	241963200	6.7	879090
27394	244555200	9.9	879090
27394	247233600	12.2	879090
27394	249825600	16	879090
27394	252504000	15.7	879090
27394	255182400	15.2	879090
27394	257601600	13.6	879090
27394	260280000	10.8	879090
27394	262872000	5.6	879090
27394	265550400	3.6	879090
27394	268142400	2.5	879090
27394	270820800	5.2	879090
27394	273499200	8.6	879090
27394	276091200	10.2	879090
29110	615297600	5.2	878960
29110	617976000	5.6	878960
29110	620654400	6.8	878960
29110	623246400	10.4	878960
29110	625924800	13.9	878960
29111	281361600	16.2	879090
29111	284040000	17.7	879090
29111	286718400	16.2	879090
29111	289137600	13.7	879090
29111	291816000	11.9	879090
29111	294408000	5.6	879090
29111	297086400	5.1	879090
29111	299678400	4.2	879090
29111	302356800	4.2	879090
29111	305035200	6.2	879090
29111	307627200	9	879090
29111	310305600	10.3	879090
29111	312897600	15.1	879090
29111	315576000	16.1	879090
29111	318254400	14.3	879090
29111	320760000	13.4	879090
29111	323438400	6.8	879090
29111	326030400	6.4	879090
29111	328708800	3.1	879090
29111	331300800	1.9	879090
29111	333979200	4.8	879090
29111	336657600	8.5	879090
29111	339249600	11.2	879090
29111	341928000	12.1	879090
29111	344520000	13	879090
29111	347198400	15.2	879090
29111	349876800	16.6	879090
29111	352296000	11.8	879090
29111	354974400	9.3	879090
29111	357566400	5.9	879090
29111	360244800	3.5	879090
29111	362836800	5.4	879090
29111	365515200	5.6	879090
29111	368193600	6.9	879090
29111	370785600	12.4	879090
29111	373464000	13.4	879090
29111	376056000	14.1	879090
29111	378734400	18.6	879090
29111	381412800	15.8	879090
29111	383832000	14.1	879090
29111	386510400	11.1	879090
29111	389102400	7.8	879090
29111	391780800	1.8	879090
29111	394372800	-0.5	879090
29111	397051200	3.9	879090
29111	399729600	6.3	879090
29111	402321600	9	879090
29111	4.05e+08	12.9	879090
29111	407592000	16.4	879090
29111	410270400	16.8	879090
29111	412948800	15.4	879090
29111	415368000	12.7	879090
29111	418046400	10.3	879090
29111	420638400	5.6	879090
29111	423316800	3.6	879090
29111	425908800	4.4	879090
29111	428587200	6.4	879090
29111	431265600	7.9	879090
29111	433857600	10.3	879090
29111	436536000	15.4	879090
29111	439128000	16.3	879090
29111	441806400	17.2	879090
29111	444484800	15.2	879090
29111	446990400	13.4	879090
29111	449668800	10.5	879090
29111	452260800	2	879090
29111	454939200	0.9	879090
29111	457531200	0.1	879090
29111	460209600	4.1	879090
29111	462888000	8	879090
29111	465480000	10.3	879090
29111	468158400	14.2	879090
29111	470750400	14.2	879090
29111	473428800	18.3	879090
29111	476107200	17.8	879090
29111	478526400	12.6	879090
29111	481204800	8.9	879090
29111	483796800	5.4	879090
29111	486475200	3.9	879090
29111	489067200	4.4	879090
29111	491745600	6.4	879090
29111	494424000	9.2	879090
29111	497016000	10	879090
29111	499694400	13.9	879090
29111	502286400	17	879090
29111	504964800	17.1	879090
29111	507643200	14.9	879090
29111	510062400	12.6	879090
29111	512740800	9.4	879090
29111	515332800	4.9	879090
29111	518011200	3.3	879090
29111	520603200	4.6	879090
29111	523281600	5.9	879090
29111	525960000	7.8	879090
29111	528552000	10.8	879090
29111	531230400	13	879090
29111	533822400	16.6	879090
29111	536500800	16.6	879090
29111	539179200	17	879090
29111	541598400	14.4	879090
29111	544276800	10.6	879090
29111	546868800	6.2	879090
29111	549547200	4.5	879090
29111	552139200	3.4	879090
29111	554817600	4.2	879090
29111	557496000	6.3	879090
29111	560088000	10.8	879090
29111	562766400	14.7	879090
29111	565358400	15.9	879090
29111	568036800	14.8	879090
29111	570715200	16.2	879090
29111	573220800	15.6	879090
29111	575899200	8	879090
29111	578491200	6.7	879090
29111	581169600	4.7	879090
29111	583761600	3.6	879090
29111	586440000	3.1	879090
29111	589118400	7.5	879090
29111	591710400	9.2	879090
29111	594388800	14.9	879090
30679	631195200	15.2	878960
30679	633873600	16.7	878960
30680	599659200	15.9	879090
30680	602337600	16.7	879090
32096	638971200	8	878960
32096	641563200	7.1	878960
32098	607435200	10.1	879090
32098	610027200	7	879090
32098	612705600	4.4	879090
32098	615297600	4.5	879090
32098	617976000	5.1	879090
32098	620654400	7.4	879090
32098	623246400	11.5	879090
32098	625924800	15	879090
32098	628516800	16.8	879090
32098	631195200	15.8	879090
32098	633873600	17.4	879090
32098	636292800	13.7	879090
32098	638971200	7.7	879090
32098	641563200	6.6	879090
32098	644241600	4.8	879090
32098	646833600	5.8	879090
32098	649512000	5.7	879090
32098	652190400	7.3	879090
32098	654782400	12.5	879090
32098	657460800	13.8	879090
32098	660052800	14.2	879090
32098	662731200	17.2	879090
32098	665409600	17.9	879090
32098	667828800	12.7	879090
32098	670507200	10.2	879090
32098	673099200	7.4	879090
32098	675777600	2.5	879090
32098	678369600	2	879090
32098	681048000	4.8	879090
32098	683726400	5.4	879090
32098	686318400	10	879090
32098	688996800	12.5	879090
32098	691588800	12.4	879090
33369	704721600	3.2	879090
33369	707400000	1.5	879090
34566	654782400	12.4	878960
34566	657460800	13.7	878960
34566	660052800	14	878960
34566	662731200	17.7	878960
34566	665409600	15.3	878960
34566	667828800	14.2	878960
34566	670507200	10.7	878960
34566	673099200	7.6	878960
34566	675777600	1.8	878960
34566	678369600	2.7	878960
34568	712670400	5.6	879090
34568	715348800	7	879090
34568	717940800	10.1	879090
34568	720619200	12.1	879090
34568	723211200	15.5	879090
34568	725889600	14.8	879090
34568	728568000	16	879090
34568	730987200	13	879090
34568	733665600	8.5	879090
34568	736257600	5.9	879090
34568	738936000	2	879090
34568	741528000	4.6	879090
34568	744206400	7.5	879090
34568	746884800	9	879090
34568	749476800	11.9	879090
34568	752155200	13.1	879090
35640	683726400	6.8	878960
35640	686318400	9.6	878960
35640	688996800	13.6	878960
35641	757425600	16.7	879090
35641	760104000	14.9	879090
35641	762523200	14.7	879090
35641	765201600	7.2	879090
35641	767793600	5.5	879090
36652	702129600	10.4	878960
36652	704721600	4.2	878960
36652	707400000	2.6	878960
36654	773064000	1.9	879090
36654	775742400	5.6	879090
36654	778420800	7.5	879090
36654	781012800	7.5	879090
36654	783691200	13	879090
36654	786283200	14.4	879090
36654	788961600	15.2	879090
36654	791640000	14.8	879090
36654	794059200	12.8	879090
36654	796737600	10.8	879090
36654	799329600	7.4	879090
36654	802008000	1.6	879090
36654	804600000	0.3	879090
36654	807278400	2.1	879090
36654	809956800	7.2	879090
36654	812548800	10.2	879090
36654	815227200	14	879090
36654	817819200	16.4	879090
36654	820497600	15.2	879090
36654	823176000	14	879090
36654	825681600	13.7	879090
36654	828360000	10	879090
37585	712670400	5	878960
37585	715348800	7.4	878960
37585	717940800	9.6	878960
37585	720619200	11.5	878960
37585	723211200	15.4	878960
37585	725889600	15.3	878960
37585	728568000	16.9	878960
37585	730987200	14.7	878960
37585	733665600	9.8	878960
37585	736257600	6.2	878960
37585	738936000	3.6	878960
37585	741528000	4.1	878960
37585	744206400	7.7	878960
37585	746884800	8.9	878960
37585	749476800	11.5	878960
37585	752155200	14.3	878960
37585	754747200	15.7	878960
37585	757425600	17.7	878960
37585	760104000	14.7	878960
37585	762523200	13.7	878960
37585	765201600	10.3	878960
37585	767793600	6.9	878960
37585	770472000	4.4	878960
37585	773064000	2.4	878960
37585	775742400	5.4	878960
37585	778420800	7.2	878960
37585	781012800	8.5	878960
37585	783691200	12.9	878960
37585	786283200	14.8	878960
37585	788961600	14.6	878960
37585	791640000	16.2	878960
37585	794059200	12.6	878960
37585	796737600	11.3	878960
37585	799329600	7.6	878960
37585	802008000	2	878960
37585	804600000	1	878960
37585	807278400	2.4	878960
37587	836222400	4.2	879090
37587	838900800	5.5	879090
37587	841579200	9.7	879090
37587	844171200	10.6	879090
37587	846849600	14.2	879090
37587	849441600	14.7	879090
37587	852120000	16.7	879090
37587	854798400	13.8	879090
37587	857217600	13.3	879090
37587	859896000	10	879090
