group	x	y	clickSelects
35269	-1130932800	-10.1	716420
35269	-1128254400	-1.3	716420
35269	-1125662400	9.8	716420
35269	-1122984000	15.7	716420
35269	-1120392000	17.9	716420
35269	-1117713600	14	716420
35269	-1115035200	11.8	716420
35269	-1112443200	4.4	716420
35269	-1109764800	-1	716420
35269	-1107172800	-14.3	716420
35269	-1104494400	-19.1	716420
35269	-1101816000	-13	716420
35269	-1099396800	-7	716420
35269	-1096718400	0.1	716420
35269	-1094126400	6.7	716420
35269	-1091448000	12.9	716420
35269	-1088856000	19	716420
35269	-1086177600	15.6	716420
35269	-1083499200	8.6	716420
35269	-1080907200	4.5	716420
35269	-1078228800	-5.9	716420
35269	-1075636800	-13.3	716420
35269	-1072958400	-17.8	716420
35269	-1070280000	-18.4	716420
35269	-1067774400	-6.2	716420
35269	-1065096000	-1.4	716420
35269	-1062504000	8.4	716420
35269	-1059825600	12.3	716420
35269	-1057233600	19.4	716420
35269	-1054555200	15.8	716420
35269	-1051876800	12.6	716420
35269	-1049284800	1.6	716420
35269	-1046606400	-9.5	716420
35269	-1044014400	-9.7	716420
35269	-1041336000	-14.9	716420
35269	-1038657600	-11.3	716420
35269	-1036238400	-9.8	716420
35269	-1033560000	2.2	716420
35269	-1030968000	10	716420
35269	-1028289600	14.2	716420
35269	-1025697600	16.9	716420
35269	-1023019200	18.9	716420
35269	-1020340800	10.4	716420
35269	-1017748800	3	716420
35269	-1015070400	-3.2	716420
35269	-1012478400	-13.4	716420
35269	-1009800000	-17.5	716420
35269	-1007121600	-14.8	716420
35269	-1004702400	-5.5	716420
35269	-1002024000	0.8	716420
35269	-999432000	9.8	716420
35269	-996753600	14.8	716420
35269	-994161600	16.8	716420
35269	-991483200	16.8	716420
35269	-988804800	9.8	716420
35269	-986212800	5.7	716420
35269	-983534400	-6.2	716420
35279	-844257600	0.7	717330
35279	-841665600	9.5	717330
35279	-838987200	16.3	717330
35279	-836395200	18.6	717330
35279	-833716800	17.6	717330
35279	-831038400	12.9	717330
35279	-828446400	7.2	717330
35281	-397137600	13	717380
35281	-394545600	15.2	717380
35281	-391867200	14.2	717380
35282	-123508800	-9.8	717381
35282	-121089600	-5.5	717381
35282	-118411200	1.9	717381
35282	-115819200	6.4	717381
35282	-113140800	16	717381
35282	-110548800	19.2	717381
35282	-107870400	16.4	717381
35282	-105192000	11.6	717381
35282	-102600000	5.3	717381
35282	-99921600	-1.9	717381
35282	-97329600	-11.8	717381
35283	896702400	17.3	717391
35283	899294400	17.7	717391
35283	901972800	16.9	717391
35283	904651200	11.5	717391
35295	-988804800	8.5	718321
35295	-986212800	5.1	718321
36302	-978264000	-17.5	716420
36302	-975585600	-19.7	716420
36302	-973166400	-13.2	716420
36302	-970488000	-2.7	716420
36302	-967896000	8	716420
36302	-965217600	14	716420
36302	-962625600	16.9	716420
36302	-959947200	15.4	716420
36302	-957268800	9.4	716420
36302	-954676800	1.8	716420
36302	-951998400	-4.6	716420
36302	-949406400	-8	716420
36302	-946728000	-17.4	716420
36302	-944049600	-14.6	716420
36302	-941544000	-12.5	716420
36302	-938865600	-0.9	716420
36302	-936273600	8	716420
36302	-933595200	12.6	716420
36302	-931003200	17.4	716420
36302	-928324800	15.7	716420
36302	-925646400	11.5	716420
36302	-923054400	3.4	716420
36302	-920376000	-6.3	716420
36302	-917784000	-11.3	716420
36302	-915105600	-19	716420
36302	-912427200	-15.6	716420
36302	-910008000	-11.3	716420
36302	-907329600	3.6	716420
36302	-904737600	10.2	716420
36302	-902059200	16.1	716420
36302	-899467200	17.3	716420
36302	-896788800	13.5	716420
36302	-894110400	11.8	716420
36302	-891518400	3.4	716420
36302	-888840000	-4.4	716420
36302	-886248000	-11.6	716420
36302	-883569600	-17.4	716420
36302	-880891200	-15	716420
36302	-878472000	-6.5	716420
36302	-875793600	4.3	716420
36302	-873201600	9	716420
36302	-870523200	15	716420
36302	-867931200	15.1	716420
36302	-865252800	14.3	716420
36302	-862574400	8.9	716420
36302	-859982400	3.9	716420
36302	-857304000	-5.3	716420
36302	-854712000	-17.5	716420
36302	-852033600	-19.9	716420
36311	-823176000	-6.8	717330
36311	-820497600	-4.3	717330
36311	-817819200	-8.2	717330
36311	-815313600	-5.9	717330
36311	-812635200	1.1	717330
36311	-810043200	12.3	717330
36311	-807364800	15.8	717330
36311	-804772800	18.3	717330
36311	-802094400	18.7	717330
36311	-799416000	13.9	717330
36311	-796824000	7.1	717330
36311	-794145600	2.1	717330
36311	-791553600	-5.5	717330
36311	-788875200	-14	717330
36311	-786196800	-7.9	717330
36311	-783777600	1.5	717330
36311	-781099200	5.3	717330
36311	-778507200	8.6	717330
36311	-775828800	14.8	717330
36311	-773236800	17.7	717330
36311	-770558400	18.7	717330
36311	-767880000	13.3	717330
36311	-765288000	7.1	717330
36311	-762609600	1	717330
36311	-760017600	-7.8	717330
36311	-757339200	-8	717330
36311	-754660800	-10.3	717330
36311	-752241600	2.4	717330
36311	-749563200	4.6	717330
36311	-746971200	9.3	717330
36311	-744292800	15	717330
36311	-741700800	18.4	717330
36311	-739022400	17.1	717330
36311	-736344000	13.9	717330
36311	-733752000	9.8	717330
36311	-731073600	1.4	717330
36311	-728481600	-5.2	717330
36311	-725803200	-7.9	717330
36311	-723124800	-9.1	717330
36311	-720705600	-4.2	717330
36311	-718027200	1.9	717330
36311	-715435200	7.5	717330
36311	-712756800	14.9	717330
36313	-386596800	5.6	717380
36313	-383918400	-1.4	717380
36313	-381326400	-8.6	717380
36313	-378648000	-11.2	717380
36313	-375969600	-15	717380
36313	-373550400	-3.9	717380
36313	-370872000	2.9	717380
36313	-368280000	5.5	717380
36313	-365601600	10.6	717380
36313	-363009600	14.4	717380
36313	-360331200	14.8	717380
36313	-357652800	11.2	717380
36313	-355060800	5.8	717380
36313	-352382400	-1.5	717380
36314	-84283200	6.5	717381
36314	-81604800	16.7	717381
36314	-79012800	17.2	717381
36314	-76334400	15.3	717381
36314	-73656000	12.4	717381
36314	-71064000	5.7	717381
36314	-68385600	-3.7	717381
36314	-65793600	-7.4	717381
36314	-63115200	-16.1	717381
36314	-60436800	-16.7	717381
36314	-57931200	-5.4	717381
37271	-844257600	-2.7	716420
37271	-841665600	8	716420
37271	-838987200	13.6	716420
37271	-836395200	17.6	716420
37271	-833716800	14.7	716420
37271	-831038400	8.4	716420
37271	-828446400	3	716420
37271	-825768000	-5.2	716420
37271	-823176000	-15.3	716420
37271	-820497600	-9.5	716420
37271	-817819200	-16.2	716420
37281	-707486400	22.1	717330
37281	-704808000	15	717330
37281	-702216000	12.7	717330
37281	-699537600	1.6	717330
37281	-696945600	-5.1	717330
37281	-694267200	-11.9	717330
37281	-691588800	-9.8	717330
37281	-689083200	-4.7	717330
37281	-686404800	5.2	717330
37281	-683812800	9.7	717330
37281	-681134400	16.1	717330
37281	-678542400	19.5	717330
37281	-675864000	20.1	717330
37281	-673185600	16.9	717330
37281	-670593600	8.4	717330
37281	-667915200	5	717330
37281	-665323200	-2.8	717330
37281	-662644800	-6.2	717330
37281	-659966400	-6.7	717330
37281	-657547200	-3.9	717330
37281	-654868800	5	717330
37281	-652276800	10.6	717330
37281	-649598400	17.5	717330
37281	-647006400	20.1	717330
37281	-644328000	20.5	717330
37281	-641649600	13.5	717330
37281	-639057600	10.6	717330
37281	-636379200	0.3	717330
37281	-633787200	-3.8	717330
37281	-631108800	-6.5	717330
37281	-628430400	-9.2	717330
37281	-626011200	-6.2	717330
37281	-623332800	0.2	717330
37281	-620740800	9.8	717330
37281	-618062400	14.6	717330
37281	-615470400	18	717330
37281	-612792000	16.2	717330
37281	-610113600	12.7	717330
37281	-607521600	9.4	717330
37281	-604843200	0.8	717330
37281	-602251200	-6.2	717330
37281	-599572800	-9.7	717330
37281	-596894400	-7.6	717330
37281	-594475200	-3.2	717330
37281	-591796800	4.6	717330
37281	-589204800	12.3	717330
37281	-586526400	16	717330
37281	-583934400	18.4	717330
37281	-581256000	16.8	717330
37281	-578577600	13	717330
37281	-575985600	8	717330
37281	-573307200	-1.4	717330
37281	-570715200	-6.1	717330
37281	-568036800	-7.6	717330
37281	-565358400	-7.6	717330
37281	-562852800	-4.6	717330
37281	-560174400	5.4	717330
37281	-557582400	10.4	717330
37281	-554904000	15.8	717330
37281	-552312000	19.8	717330
37281	-549633600	18.7	717330
37281	-546955200	15.3	717330
37281	-544363200	5.9	717330
37281	-541684800	3	717330
37281	-539092800	-1.3	717330
37281	-536414400	-6.7	717330
37281	-533736000	-6.4	717330
37281	-531316800	-1.6	717330
37281	-528638400	3.9	717330
37281	-526046400	11	717330
37281	-523368000	16	717330
37281	-520776000	19.5	717330
37281	-518097600	19.5	717330
37281	-515419200	14.3	717330
37281	-512827200	10	717330
37281	-510148800	4.7	717330
37281	-507556800	-2.3	717330
37281	-504878400	-11.3	717330
37281	-502200000	-4.5	717330
37281	-499780800	-5.9	717330
37281	-497102400	3	717330
37281	-494510400	8.6	717330
37281	-491832000	16.6	717330
37281	-489240000	18.4	717330
37281	-486561600	17.9	717330
37281	-483883200	13.4	717330
37281	-481291200	8.4	717330
37281	-478612800	3	717330
37281	-476020800	-5.7	717330
37281	-473342400	-8.4	717330
37281	-470664000	-8.7	717330
37281	-468244800	-5.2	717330
37281	-465566400	7.5	717330
37281	-462974400	11.4	717330
37281	-460296000	18.1	717330
37281	-457704000	22	717330
37281	-455025600	21.6	717330
37281	-452347200	13.9	717330
37281	-449755200	9.9	717330
37281	-447076800	0.4	717330
37281	-444484800	-7.4	717330
37281	-441806400	-9.9	717330
37281	-439128000	-8.2	717330
37281	-436622400	-6.8	717330
37281	-433944000	2	717330
37281	-431352000	7.3	717330
37281	-428673600	16.1	717330
37281	-426081600	17.5	717330
37281	-423403200	17.8	717330
37281	-420724800	11	717330
37281	-418132800	9.5	717330
37281	-415454400	2.2	717330
37281	-412862400	-5.1	717330
37281	-410184000	-12.4	717330
37281	-407505600	-6.9	717330
37281	-405086400	-2.9	717330
37281	-402408000	4.4	717330
37281	-399816000	10	717330
37281	-397137600	15.1	717330
37281	-394545600	18.8	717330
37281	-391867200	17.7	717330
37281	-389188800	13.5	717330
37281	-386596800	8.4	717330
37281	-383918400	2.6	717330
37281	-381326400	-3	717330
37281	-378648000	-7.6	717330
37281	-375969600	-11.3	717330
37281	-373550400	-0.3	717330
37281	-370872000	4.9	717330
37281	-368280000	9	717330
37281	-365601600	13.3	717330
37281	-363009600	17.7	717330
37281	-360331200	18.4	717330
37281	-357652800	14.6	717330
37281	-355060800	9.2	717330
37281	-352382400	2.7	717330
37281	-349790400	-9.9	717330
37281	-347112000	-10.8	717330
37281	-344433600	-11.4	717330
37281	-342014400	-5.3	717330
37281	-339336000	3.1	717330
37281	-336744000	11.1	717330
37281	-334065600	16.9	717330
37281	-331473600	19.5	717330
37281	-328795200	20.8	717330
37281	-326116800	15.7	717330
37281	-323524800	6.6	717330
37281	-320846400	-2	717330
37281	-318254400	-3.7	717330
37281	-315576000	-9	717330
37281	-312897600	-8.9	717330
37281	-310392000	-8.8	717330
37281	-307713600	3.4	717330
37281	-305121600	11.3	717330
37281	-302443200	14.7	717330
37281	-299851200	17.4	717330
37281	-297172800	18.4	717330
37281	-294494400	14.6	717330
37281	-291902400	8.5	717330
37281	-289224000	3.8	717330
37281	-286632000	-7.2	717330
37281	-283953600	-12.1	717330
37281	-281275200	-7.1	717330
37281	-278856000	-2.7	717330
37281	-276177600	3.5	717330
37281	-273585600	8.9	717330
37281	-270907200	14.5	717330
37281	-268315200	19.2	717330
37281	-265636800	18.4	717330
37281	-262958400	16.6	717330
37281	-260366400	9.5	717330
37281	-257688000	2.6	717330
37281	-255096000	-4.5	717330
37281	-252417600	-10.8	717330
37281	-249739200	-13.1	717330
37281	-247320000	-3.3	717330
37281	-244641600	3.4	717330
37281	-242049600	12.2	717330
37281	-239371200	16.3	717330
37281	-236779200	18.9	717330
37281	-234100800	18.3	717330
37281	-231422400	13.2	717330
37281	-228830400	9.2	717330
37281	-226152000	2.2	717330
37281	-223560000	-5.9	717330
37281	-220881600	-13	717330
37281	-218203200	-13.8	717330
37281	-215784000	-4.7	717330
37281	-213105600	4.7	717330
37281	-210513600	8.9	717330
37281	-207835200	16.6	717330
37281	-205243200	20.1	717330
37281	-202564800	17.3	717330
37281	-199886400	12.8	717330
37281	-197294400	12.9	717330
37281	-194616000	5.2	717330
37281	-192024000	-7.8	717330
37281	-189345600	-5.4	717330
37281	-186667200	-7.7	717330
37281	-184161600	-4	717330
37281	-181483200	3.9	717330
37281	-178891200	12.4	717330
37281	-176212800	15.1	717330
37281	-173620800	20.6	717330
37281	-170942400	16.5	717330
37281	-168264000	13.3	717330
37281	-165672000	7.7	717330
37281	-162993600	3.5	717330
37281	-160401600	-5.9	717330
37281	-157723200	-10	717330
37281	-155044800	-9.6	717330
37281	-152625600	-5.6	717330
37281	-149947200	1.8	717330
37281	-147355200	11.1	717330
37281	-144676800	15.3	717330
37281	-142084800	16.7	717330
37281	-139406400	16.8	717330
37281	-136728000	13.5	717330
37281	-134136000	7.2	717330
37281	-131457600	1.4	717330
37281	-128865600	-1.2	717330
37281	-126187200	-11.5	717330
37281	-123508800	-6.7	717330
37281	-121089600	-1.7	717330
37281	-118411200	4.1	717330
37281	-115819200	7.9	717330
37281	-113140800	16.4	717330
37281	-110548800	21	717330
37281	-107870400	18.5	717330
37281	-105192000	14.2	717330
37281	-102600000	8.1	717330
37281	-99921600	1.8	717330
37281	-97329600	-5.8	717330
37281	-94651200	-6.9	717330
37281	-91972800	-12.1	717330
37281	-89553600	-5.2	717330
37281	-86875200	3.3	717330
37281	-84283200	8.1	717330
37281	-81604800	17.2	717330
37281	-79012800	17.8	717330
37281	-76334400	17.3	717330
37281	-73656000	14.2	717330
37281	-71064000	8	717330
37281	-68385600	0	717330
37281	-65793600	-3.6	717330
37281	-63115200	-10.8	717330
37281	-60436800	-10.9	717330
37281	-57931200	-2	717330
37281	-55252800	5.9	717330
37281	-52660800	9.7	717330
37281	-49982400	15	717330
37281	-47390400	17.9	717330
37281	-44712000	17.5	717330
37281	-42033600	16.3	717330
37281	-39441600	10.5	717330
37281	-36763200	1.2	717330
37281	-34171200	-6.1	717330
37281	-31492800	-8.5	717330
37281	-28814400	-7.2	717330
37281	-26395200	-4.9	717330
37281	-23716800	4.2	717330
37281	-21124800	9.1	717330
37281	-18446400	13.3	717330
37281	-15854400	19.1	717330
37281	-13176000	20.8	717330
37281	-10497600	14.8	717330
37281	-7905600	7.7	717330
37281	-5227200	2.3	717330
37281	-2635200	-5.5	717330
37281	43200	-12.2	717330
37281	2721600	-10.8	717330
37281	5140800	-5.6	717330
37281	7819200	3.8	717330
37281	10411200	9.5	717330
37281	13089600	15.9	717330
37281	15681600	19.3	717330
37281	18360000	19.3	717330
37281	21038400	14.6	717330
37281	23630400	10.1	717330
37281	26308800	2.7	717330
37281	28900800	-7.1	717330
37281	31579200	-12.4	717330
37281	34257600	-8.7	717330
37281	36676800	-6	717330
37281	39355200	2.5	717330
37281	41947200	9.5	717330
37281	44625600	16.4	717330
37281	47217600	17.5	717330
37281	49896000	17.3	717330
37281	52574400	16	717330
37281	55166400	12.5	717330
37281	57844800	2.3	717330
37281	60436800	-2.6	717330
37281	63115200	-7.3	717330
37281	65793600	-10.9	717330
37281	68299200	-7	717330
37281	70977600	1	717330
37281	73569600	11.5	717330
37281	76248000	14.4	717330
37281	78840000	18.3	717330
37281	81518400	17.4	717330
37281	84196800	13.7	717330
37281	86788800	6.1	717330
37281	89467200	1.2	717330
37281	92059200	-6.1	717330
37281	94737600	-6.5	717330
37281	97416000	-9.1	717330
37281	99835200	1.8	717330
37281	102513600	4.9	717330
37281	105105600	9.7	717330
37281	107784000	16.1	717330
37281	110376000	19.5	717330
37281	113054400	20.4	717330
37281	115732800	14.5	717330
37281	118324800	11.1	717330
37281	121003200	1.8	717330
37281	123595200	-5.3	717330
37281	126273600	-8.6	717330
37281	128952000	-11.6	717330
37281	131371200	-4.6	717330
37281	134049600	3.8	717330
37281	136641600	8.4	717330
37281	139320000	15.2	717330
37281	141912000	19	717330
37281	144590400	18.9	717330
37281	147268800	12.4	717330
37281	149860800	6.6	717330
37281	152539200	2.9	717330
37281	155131200	-2	717330
37281	157809600	-6.5	717330
37281	160488000	-8.1	717330
37281	162907200	-5.9	717330
37281	165585600	0.8	717330
37281	168177600	13.2	717330
37281	170856000	16.6	717330
37281	173448000	20.4	717330
37281	176126400	19.2	717330
37281	178804800	12.6	717330
37281	181396800	9.8	717330
37281	184075200	4.2	717330
37281	186667200	-5	717330
37281	189345600	-12.2	717330
37281	192024000	-6.4	717330
37281	194529600	-3.7	717330
37281	197208000	5.4	717330
37281	199800000	9.9	717330
37281	202478400	17.8	717330
37281	205070400	19	717330
37281	207748800	18.9	717330
37281	210427200	13.3	717330
37281	213019200	6.2	717330
37281	215697600	-0.7	717330
37281	218289600	-10.4	717330
37281	220968000	-14	717330
37281	223646400	-8.7	717330
37281	226065600	-0.6	717330
37281	228744000	4.6	717330
37281	231336000	12.6	717330
37281	234014400	15	717330
37281	236606400	19	717330
37281	239284800	16.3	717330
37281	241963200	13.8	717330
37281	244555200	8.1	717330
37281	247233600	2.7	717330
37281	249825600	-5.5	717330
37281	252504000	-11.4	717330
37281	255182400	-11.2	717330
37281	257601600	-6.3	717330
37281	260280000	2.1	717330
37281	262872000	12.4	717330
37281	265550400	14.5	717330
37281	268142400	17.9	717330
37281	270820800	18.1	717330
37281	273499200	13.7	717330
37281	276091200	7.8	717330
37281	278769600	1.5	717330
37281	281361600	-5.1	717330
37281	284040000	-11.6	717330
37281	286718400	-14.3	717330
37281	289137600	-2.1	717330
37281	291816000	3.5	717330
37281	294408000	9.6	717330
37281	297086400	15.3	717330
37281	299678400	19.2	717330
37281	302356800	17	717330
37281	305035200	14.3	717330
37281	307627200	7.4	717330
37281	310305600	2.6	717330
37281	312897600	-2.6	717330
37281	315576000	-7.4	717330
37281	318254400	-10.5	717330
37281	320760000	-4.6	717330
37281	323438400	4.8	717330
37281	326030400	12	717330
37281	328708800	13.6	717330
37281	331300800	18.9	717330
37281	333979200	19.7	717330
37281	336657600	13.3	717330
37281	339249600	5.4	717330
37281	341928000	1	717330
37281	344520000	-8.8	717330
37281	347198400	-11.8	717330
37281	349876800	-5.1	717330
37281	352296000	-1.7	717330
37281	354974400	4.9	717330
37281	357566400	10.2	717330
37281	360244800	15	717330
37281	362836800	20	717330
37281	365515200	19.1	717330
37281	368193600	13.3	717330
37281	370785600	6	717330
37281	373464000	2.4	717330
37281	376056000	-4.1	717330
37281	378734400	-13.6	717330
37281	381412800	-9.9	717330
37281	383832000	-4.5	717330
37281	386510400	1	717330
37281	389102400	12.5	717330
37281	391780800	13.5	717330
37281	394372800	18.9	717330
37281	397051200	16.4	717330
37281	399729600	13.3	717330
37281	402321600	9.7	717330
37281	4.05e+08	3	717330
37281	407592000	-0.6	717330
37281	410270400	-6.5	717330
37281	412948800	-5.8	717330
37281	415368000	-1.8	717330
37281	418046400	3.9	717330
37281	420638400	7.9	717330
37281	423316800	16.2	717330
37281	425908800	21.4	717330
37281	428587200	21.1	717330
37281	431265600	16.2	717330
37281	433857600	8.5	717330
37281	436536000	2	717330
37281	439128000	-8.4	717330
37281	441806400	-12.3	717330
37281	444484800	-3.5	717330
37281	446990400	-5.7	717330
37281	449668800	6.3	717330
37281	452260800	8.9	717330
37281	454939200	15.3	717330
37281	457531200	18.5	717330
37281	460209600	19.7	717330
37281	462888000	13.3	717330
37281	465480000	10.1	717330
37281	468158400	2.3	717330
37281	470750400	-2.7	717330
37281	473428800	-10.9	717330
37281	476107200	-9.5	717330
37281	478526400	-2.9	717330
37281	481204800	4.5	717330
37281	483796800	11.1	717330
37281	486475200	13.9	717330
37281	489067200	18.5	717330
37281	491745600	18.3	717330
37281	494424000	15.1	717330
37281	497016000	8.9	717330
37281	499694400	1.8	717330
37281	502286400	-7.6	717330
37281	504964800	-9.5	717330
37281	507643200	-9.2	717330
37281	510062400	-2.6	717330
37281	512740800	6.7	717330
37281	515332800	12.8	717330
37281	518011200	14.5	717330
37281	520603200	19.7	717330
37281	523281600	17.9	717330
37281	525960000	13.5	717330
37281	528552000	7.9	717330
37281	531230400	1	717330
37281	533822400	-2	717330
37281	536500800	-5.5	717330
37281	539179200	-6.4	717330
37281	541598400	-0.7	717330
37281	544276800	7.4	717330
37281	546868800	11.7	717330
37281	549547200	17.8	717330
37281	552139200	20.7	717330
37281	554817600	18.8	717330
37281	557496000	15.5	717330
37281	560088000	6.7	717330
37281	562766400	2.4	717330
37281	565358400	-1.7	717330
37281	568036800	-7.7	717330
37281	570715200	-10.6	717330
37281	573220800	-4.6	717330
37281	575899200	4.5	717330
37281	578491200	12.4	717330
37281	581169600	16.7	717330
37281	583761600	21.8	717330
37281	586440000	20.3	717330
37281	589118400	14.6	717330
37281	591710400	6.4	717330
37281	594388800	3.7	717330
37281	596980800	-5.5	717330
37281	599659200	-5.6	717330
37281	602337600	-10.4	717330
37281	604756800	-6.5	717330
37281	607435200	3.1	717330
37281	610027200	11.5	717330
37281	612705600	15.6	717330
37281	615297600	21	717330
37281	617976000	18.7	717330
37281	620654400	14.8	717330
37281	623246400	8.4	717330
37281	625924800	-0.7	717330
37281	628516800	-13.4	717330
37281	631195200	-4.2	717330
37281	633873600	-7	717330
37281	636292800	-2.1	717330
37281	638971200	5.4	717330
37281	641563200	10.3	717330
37281	644241600	15.5	717330
37281	646833600	19.1	717330
37281	649512000	19.3	717330
37281	652190400	14.2	717330
37281	654782400	7.9	717330
37281	657460800	3.4	717330
37281	660052800	-3	717330
37281	662731200	-8.8	717330
37281	665409600	-6.3	717330
37281	667828800	-2	717330
37281	670507200	6.3	717330
37281	673099200	13	717330
37281	675777600	18.7	717330
37281	678369600	19.8	717330
37281	681048000	20.4	717330
37281	683726400	13.6	717330
37281	686318400	8.2	717330
37281	688996800	1.7	717330
37281	691588800	-4.8	717330
37281	694267200	-7.5	717330
37281	696945600	-8.1	717330
37281	699451200	-5.4	717330
37281	702129600	2.1	717330
37281	704721600	10.3	717330
37281	707400000	14.6	717330
37281	709992000	15.5	717330
37281	712670400	16.6	717330
37281	715348800	13	717330
37281	717940800	7.1	717330
37281	720619200	0.8	717330
37281	723211200	-2.8	717330
37281	725889600	-7.9	717330
37281	728568000	-11.5	717330
37281	730987200	-3.8	717330
37281	733665600	3.4	717330
37281	736257600	10.2	717330
37281	738936000	14.9	717330
37281	741528000	19.5	717330
37281	744206400	20	717330
37281	746884800	12.2	717330
37281	749476800	5.9	717330
37281	752155200	0	717330
37281	754747200	-4.4	717330
37281	757425600	-18	717330
37281	760104000	-13.7	717330
37281	762523200	-4.7	717330
37281	765201600	3.2	717330
37283	-347112000	-16	717380
37283	-344433600	-15.4	717380
37283	-342014400	-7.2	717380
37283	-339336000	-0.5	717380
37283	-336744000	9	717380
37283	-334065600	13.4	717380
37283	-331473600	15.4	717380
37283	-328795200	17.1	717380
37283	-326116800	11.9	717380
37283	-323524800	2.3	717380
37283	-320846400	-7.6	717380
37283	-318254400	-8.1	717380
37283	-315576000	-13	717380
37283	-312897600	-12.1	717380
37283	-310392000	-10.9	717380
37283	-307713600	0.5	717380
37283	-305121600	9.5	717380
37283	-302443200	12.4	717380
37283	-299851200	14	717380
37283	-297172800	15.7	717380
37283	-294494400	10.4	717380
37283	-291902400	4	717380
37283	-289224000	0.2	717380
37284	-39441600	7.1	717381
37284	-36763200	-4	717381
37284	-34171200	-11.2	717381
37284	-31492800	-11.6	717381
37284	-28814400	-11.5	717381
37284	-26395200	-9	717381
37284	-23716800	1.6	717381
37284	-21124800	7.8	717381
37284	-18446400	12.8	717381
37284	-15854400	16.5	717381
37284	-13176000	18.3	717381
37284	-10497600	10.8	717381
37284	-7905600	3	717381
37284	-5227200	-3.2	717381
37284	-2635200	-13.2	717381
37284	43200	-18.3	717381
37284	2721600	-16.6	717381
37284	5140800	-8.9	717381
37284	7819200	1.4	717381
37284	10411200	7.6	717381
37284	13089600	15.2	717381
37284	15681600	18.5	717381
37284	18360000	16.7	717381
37284	21038400	11.1	717381
37284	23630400	7.3	717381
37284	26308800	-2.3	717381
37284	28900800	-14	717381
37284	31579200	-19.2	717381
37284	34257600	-13.3	717381
37284	36676800	-9.7	717381
37284	39355200	1.1	717381
37284	41947200	7.7	717381
37284	44625600	16	717381
37284	47217600	15.3	717381
37284	49896000	15.1	717381
37284	52574400	13.1	717381
37284	55166400	9.4	717381
37284	57844800	-2.9	717381
37284	60436800	-9.7	717381
37284	63115200	-15	717381
37284	65793600	-16.7	717381
37284	68299200	-12	717381
37284	70977600	-1.7	717381
37284	73569600	10.3	717381
37284	76248000	12.9	717381
37284	78840000	15.7	717381
37284	81518400	14.1	717381
37284	84196800	10.2	717381
37284	86788800	2	717381
37284	89467200	-5.1	717381
37292	-959947200	14.5	718321
37292	-957268800	9.7	718321
37292	-954676800	2.1	718321
37292	-951998400	-3.2	718321
37292	-949406400	-9.4	718321
37292	-946728000	-17.8	718321
37292	-944049600	-15.5	718321
37292	-941544000	-13.2	718321
37292	-938865600	-1.9	718321
37292	-936273600	5.9	718321
37292	-933595200	10.9	718321
37292	-931003200	16.1	718321
37292	-928324800	14.8	718321
37292	-925646400	10.7	718321
37292	-923054400	3.1	718321
38156	-812635200	-1.6	716420
38156	-810043200	10.3	716420
38156	-807364800	13.5	716420
38156	-804772800	16.7	716420
38156	-802094400	15.2	716420
38156	-799416000	9.7	716420
38156	-796824000	2.8	716420
38156	-794145600	-3	716420
38156	-791553600	-13.3	716420
38156	-788875200	-21.6	716420
38156	-786196800	-14.3	716420
38156	-783777600	-2.9	716420
38156	-781099200	0.5	716420
38156	-778507200	5.3	716420
38156	-775828800	12.9	716420
38156	-773236800	14.8	716420
38156	-770558400	15	716420
38156	-767880000	9.1	716420
38156	-765288000	2.7	716420
38156	-762609600	-5.4	716420
38156	-760017600	-16.3	716420
38156	-757339200	-16.1	716420
38166	-283953600	-16	717380
38166	-281275200	-10.3	717380
38166	-278856000	-6.5	717380
38166	-276177600	1.7	717380
38166	-273585600	6.2	717380
38166	-270907200	11	717380
38166	-268315200	16.1	717380
38166	-265636800	15.1	717380
38166	-262958400	11.4	717380
38166	-260366400	4.7	717380
38166	-257688000	-2.2	717380
38166	-255096000	-11	717380
38166	-252417600	-16.6	717380
38166	-249739200	-16.3	717380
38166	-247320000	-4.6	717380
38166	-244641600	-1.4	717380
38166	-242049600	9.7	717380
38166	-239371200	12.7	717380
38166	-236779200	14.7	717380
38166	-234100800	13.7	717380
38166	-231422400	9.5	717380
38166	-228830400	5.7	717380
38166	-226152000	-1.8	717380
38966	-752241600	-1.8	716420
38966	-749563200	-0.1	716420
38966	-746971200	6.6	716420
38966	-744292800	13	716420
38966	-741700800	15.3	716420
38966	-739022400	12.7	716420
38966	-736344000	10.3	716420
38966	-733752000	6.1	716420
38966	-731073600	-6.5	716420
38966	-728481600	-12.1	716420
38976	775742400	17.1	717330
38976	778420800	15.1	717330
38976	781012800	10	717330
38976	783691200	3.6	717330
38976	786283200	-0.7	717330
38976	788961600	-5.4	717330
38976	791640000	-11.1	717330
38976	794059200	-1.6	717330
38976	796737600	2.4	717330
38976	799329600	10.2	717330
38976	802008000	17.6	717330
38976	804600000	19.7	717330
38976	807278400	20.1	717330
38976	809956800	13.3	717330
38976	812548800	9.5	717330
38976	815227200	-1.6	717330
38976	817819200	-8.3	717330
38976	820497600	-11.2	717330
38976	823176000	-10.3	717330
38976	825681600	-5.6	717330
38976	828360000	1.5	717330
38976	830952000	9.1	717330
38976	833630400	16.5	717330
38976	836222400	17.4	717330
38976	838900800	19.1	717330
38976	841579200	16.4	717330
38976	844171200	8	717330
38976	846849600	0.3	717330
