group	x	y	clickSelects
18070	794059200	20.4	722110
18070	796737600	23.1	722110
18070	799329600	27.6	722110
18070	802008000	26.8	722110
18070	804600000	28.3	722110
18070	807278400	28.5	722110
18070	809956800	27.8	722110
18070	812548800	25.4	722110
18070	815227200	18.4	722110
18070	817819200	16	722110
18070	820497600	15	722110
18070	823176000	15.5	722110
18070	825681600	16.8	722110
18070	828360000	21.2	722110
18070	830952000	26.3	722110
18070	833630400	27.1	722110
18070	836222400	28.7	722110
18070	838900800	28.4	722110
18070	841579200	27.7	722110
18070	844171200	24.3	722110
18070	846849600	20	722110
18070	849441600	17.3	722110
18070	852120000	16.9	722110
18070	854798400	20.3	722110
18070	857217600	23.2	722110
18070	859896000	22	722110
18070	862488000	25.3	722110
18070	865166400	27.6	722110
18070	867758400	28.2	722110
18070	870436800	28.2	722110
18070	873115200	27.5	722110
18070	875707200	23.6	722110
18070	878385600	19.2	722110
18070	880977600	16.2	722110
18070	883656000	17.6	722110
18070	886334400	16.8	722110
18070	888753600	18	722110
18070	891432000	22.3	722110
18070	894024000	26.2	722110
18070	896702400	29.7	722110
18070	899294400	28.6	722110
18070	901972800	28.6	722110
18070	904651200	27.5	722110
18070	907243200	25.1	722110
18070	909921600	22.3	722110
18070	912513600	19.9	722110
18070	915192000	17.4	722110
18070	917870400	17.6	722110
18070	920289600	18.2	722110
18070	922968000	23.3	722110
18070	925560000	25.4	722110
18070	928238400	27.3	722110
18070	930830400	28.6	722110
18070	933508800	28.8	722110
18070	936187200	27.1	722110
18070	938779200	24.6	722110
18070	941457600	20.4	722110
18070	944049600	17.2	722110
18070	946728000	16.3	722110
18070	949406400	17.5	722110
18070	951912000	21.6	722110
18070	954590400	21.9	722110
18070	957182400	26.8	722110
18070	959860800	28	722110
18070	962452800	27.8	722110
18070	965131200	28.2	722110
18070	967809600	27.9	722110
18070	970401600	23.5	722110
18070	973080000	19.2	722110
18070	975672000	15.6	722110
18070	978350400	12.8	722110
18070	981028800	20.1	722110
18070	983448000	18.7	722110
18070	986126400	22.6	722110
18070	988718400	25.2	722110
18070	991396800	27.8	722110
18070	993988800	27.8	722110
18070	996667200	28.4	722110
18070	999345600	26.2	722110
18070	1001937600	23.9	722110
18070	1004616000	21.8	722110
18070	1007208000	20.4	722110
18070	1009886400	17.2	722110
18070	1012564800	16.8	722110
18070	1014984000	20.9	722110
18070	1017662400	24.6	722110
18070	1020254400	26.5	722110
18070	1022932800	27.4	722110
18070	1025524800	27.9	722110
18070	1028203200	27.9	722110
18070	1030881600	28.2	722110
18070	1033473600	26	722110
18070	1036152000	18.7	722110
18070	1038744000	15.6	722110
18070	1041422400	12.6	722110
18070	1044100800	17.3	722110
18070	1046520000	22	722110
18070	1049198400	22.1	722110
18070	1051790400	26.6	722110
18070	1054468800	27.6	722110
18070	1057060800	28.1	722110
18070	1059739200	27.7	722110
18070	1062417600	27.3	722110
18070	1065009600	24.9	722110
18070	1067688000	21.7	722110
18070	1070280000	15.3	722110
18070	1072958400	15.3	722110
18070	1075636800	17.2	722110
18070	1078142400	20	722110
18070	1080820800	21.2	722110
18070	1083412800	26	722110
18070	1086091200	28.5	722110
18070	1088683200	28.1	722110
18070	1091361600	27.9	722110
18070	1094040000	27.3	722110
18070	1096632000	24.8	722110
18070	1099310400	21.1	722110
18070	1101902400	16.3	722110
18070	1104580800	16.9	722110
18070	1107259200	17.7	722110
18070	1109678400	18.3	722110
18070	1112356800	20.5	722110
18070	1114948800	24.7	722110
18070	1117627200	27.1	722110
18070	1120219200	29	722110
18070	1122897600	29.3	722110
18070	1125576000	28.3	722110
18070	1128168000	24.4	722110
18070	1130846400	21.3	722110
18070	1133438400	15.1	722110
18070	1136116800	16.9	722110
18070	1138795200	15.8	722110
18070	1141214400	19.6	722110
18070	1143892800	23.4	722110
18070	1146484800	25.1	722110
18070	1149163200	27.5	722110
18070	1151755200	28.2	722110
18070	1154433600	28.5	722110
18070	1157112000	27.8	722110
18070	1159704000	24.4	722110
18070	1162382400	19.9	722110
18070	1164974400	20.8	722110
18070	1167652800	18.2	722110
18070	1170331200	15.9	722110
18070	1172750400	20.8	722110
18070	1175428800	21.6	722110
18070	1178020800	25.5	722110
18070	1180699200	27.5	722110
18070	1183291200	28.7	722110
18070	1185969600	29.4	722110
18070	1188648000	28.1	722110
18070	1191240000	26.5	722110
18070	1193918400	20.3	722110
18070	1196510400	20.2	722110
18070	1199188800	16.6	722110
18070	1201867200	18.8	722110
18070	1204372800	19.7	722110
18070	1207051200	22.4	722110
18070	1209643200	26.5	722110
18070	1212321600	28.5	722110
18070	1214913600	27.7	722110
18070	1217592000	27.9	722110
18070	1220270400	27.7	722110
18070	1222862400	23.9	722110
18070	1225540800	18.4	722110
18070	1228132800	18.9	722110
18070	1230811200	16.1	722110
18070	1233489600	16.5	722110
18070	1235908800	20.6	722110
18070	1238587200	23.2	722110
18070	1241179200	25.9	722110
18070	1243857600	28.3	722110
18070	1246449600	28.4	722110
18070	1249128000	28.8	722110
18070	1251806400	28.1	722110
18070	1254398400	25.6	722110
18070	1257076800	20.5	722110
18070	1259668800	17.5	722110
18070	1262347200	12.7	722110
18070	1265025600	12.7	722110
18070	1267444800	16.5	722110
18070	1270123200	22.6	722110
18070	1272715200	27.2	722110
18070	1275393600	29.3	722110
18070	1277985600	29	722110
18070	1280664000	29.1	722110
18070	1283342400	28.5	722110
18070	1285934400	24.5	722110
18070	1288612800	20.7	722110
18070	1291204800	11.6	722110
18070	1293883200	14.6	722110
18070	1296561600	18.5	722110
18070	1298980800	20.7	722110
18070	1301659200	24.6	722110
18070	1304251200	26.2	722110
18070	1306929600	28.7	722110
18070	1309521600	29.1	722110
18070	1312200000	29.5	722110
18070	1314878400	28.1	722110
18070	1317470400	23.3	722110
18070	1320148800	21.2	722110
18070	1322740800	19.8	722110
18070	1325419200	17.3	722110
18070	1328097600	19.9	722110
18070	1330603200	23.5	722110
18070	1333281600	23.8	722110
18070	1335873600	27.1	722110
18070	1338552000	27.1	722110
18070	1341144000	28.5	722110
18070	1343822400	28.5	722110
18070	1346500800	27.7	722110
18070	1349092800	24.7	722110
18070	1351771200	19.1	722110
18070	1354363200	18.4	722110
18070	1357041600	19.5	722110
18070	1359720000	18.4	722110
18070	1362139200	16.4	722110
18070	1364817600	24.1	722110
18070	1367409600	25.3	722110
18070	1370088000	27.9	722110
18070	1372680000	28	722110
18070	1375358400	28.8	722110
18070	1378036800	27.7	722110
18070	1380628800	25.1	722110
18070	1383307200	21.2	722110
18070	1385899200	20.3	722110
18070	1388577600	14	722110
18070	1391256000	18.3	722110
18070	1393675200	18.7	722110
18070	1396353600	22.5	722110
18070	1398945600	25.5	722110
18070	1401624000	28	722110
18070	1404216000	28.3	722110
18070	1406894400	29	722110
18070	1409572800	27.3	722110
18070	1412164800	24.4	722110
18070	1414843200	18	722110
18070	1417435200	18.3	722110
18070	1420113600	16.9	722110
18070	1422792000	15.4	722110
18070	1425211200	22.7	722110
18070	1427889600	25.6	722110
18070	1430481600	26.9	722110
18173	441806400	16.1	747930
18173	444484800	17.2	747930
18173	446990400	18.9	747930
18173	449668800	20.3	747930
18173	452260800	24.1	747930
18173	454939200	25.4	747930
18173	457531200	26.8	747930
18173	460209600	26.8	747930
18173	462888000	25.9	747930
18173	465480000	24.3	747930
18173	468158400	20.1	747930
18173	470750400	19.4	747930
18173	473428800	13.9	747930
18173	476107200	17.7	747930
18173	478526400	20.2	747930
18173	481204800	21.3	747930
18173	483796800	23.8	747930
18173	486475200	27.5	747930
18173	489067200	27	747930
18173	491745600	27.7	747930
18173	494424000	26.3	747930
18173	497016000	26.8	747930
18173	499694400	23	747930
18173	502286400	16.5	747930
18173	504964800	16.3	747930
18173	507643200	19.1	747930
18173	510062400	18.7	747930
18173	512740800	20	747930
18173	515332800	23.8	747930
18173	518011200	26.6	747930
18173	520603200	27.4	747930
18173	523281600	27.5	747930
18173	525960000	27	747930
18173	528552000	25.1	747930
18173	531230400	24.9	747930
18173	533822400	20.5	747930
18173	536500800	15.8	747930
18173	539179200	18.1	747930
18173	541598400	19.3	747930
18231	-3728980800	21.9	756068
18231	-3726388800	16.6	756068
18231	-3723710400	12.7	756068
18231	-3721032000	18.3	756068
18231	-3718526400	21	756068
18231	-3715848000	21.8	756068
18231	-3713256000	25.9	756068
18231	-3710577600	26.7	756068
18231	-3707985600	26.7	756068
18231	-3705307200	27.8	756068
18231	-3702628800	26.6	756068
18231	-3700036800	24.3	756068
18231	-3697358400	21.6	756068
18231	-3694766400	21.2	756068
18231	-3692088000	15.6	756068
18231	-3689409600	17.1	756068
18231	-3686990400	23.2	756068
18232	-2461406400	13.9	756074
18232	-2458728000	16.8	756074
18232	-2456222400	16.4	756074
18232	-2453544000	22.3	756074
18232	-2450952000	23.3	756074
18232	-2448273600	25.6	756074
18232	-2445681600	27	756074
18232	-2443003200	26.6	756074
18232	-2440324800	26	756074
18232	-2437732800	21.9	756074
18232	-2435054400	16.4	756074
18232	-2432462400	15.9	756074
18232	-2429784000	11.3	756074
18232	-2427105600	19.1	756074
18232	-2424686400	18.3	756074
18232	-2422008000	22.7	756074
18232	-2419416000	24.7	756074
18232	-2416737600	27.2	756074
18232	-2414145600	28.1	756074
18232	-2411467200	27.7	756074
18232	-2408788800	26.7	756074
18232	-2406196800	23.4	756074
18232	-2403518400	18.9	756074
18232	-2400926400	16.7	756074
18232	-2398248000	16.9	756074
18232	-2395569600	17.9	756074
18232	-2393150400	19.6	756074
18232	-2390472000	21.8	756074
18232	-2387880000	23.7	756074
18232	-2385201600	25.6	756074
18232	-2382609600	27.1	756074
18232	-2379931200	27.4	756074
18232	-2377252800	26.2	756074
18232	-2374660800	23.3	756074
18232	-2371982400	18.9	756074
18232	-2369390400	16.7	756074
18232	-2366712000	15.4	756074
18232	-2364033600	11.6	756074
18232	-2361614400	18.8	756074
18232	-2358936000	20.8	756074
18232	-2356344000	24.5	756074
18232	-2353665600	26.3	756074
18232	-2351073600	26.9	756074
18232	-2348395200	27.5	756074
18232	-2345716800	26.5	756074
18232	-2343124800	22.7	756074
18232	-2340446400	18.8	756074
18232	-2337854400	14.2	756074
18232	-2335176000	13.1	756074
18232	-2332497600	14.8	756074
18232	-2329992000	17.8	756074
18232	-2327313600	21.8	756074
18232	-2324721600	24.2	756074
18232	-2322043200	26.7	756074
18232	-2319451200	27.1	756074
18232	-2316772800	27.7	756074
18232	-2314094400	26.5	756074
18232	-2311502400	22.7	756074
18232	-2308824000	22.2	756074
18232	-2306232000	14.9	756074
18232	-2303553600	13.4	756074
18232	-2300875200	18.3	756074
18232	-2298456000	22.3	756074
18232	-2295777600	21.3	756074
18232	-2293185600	22.7	756074
18232	-2290507200	26.8	756074
18232	-2287915200	27.8	756074
18232	-2285236800	27.8	756074
18232	-2282558400	26.5	756074
18232	-2279966400	22.6	756074
18232	-2277288000	19.6	756074
18232	-2274696000	15.5	756074
18232	-2272017600	15.7	756074
18232	-2269339200	14.9	756074
18232	-2266920000	21.1	756074
18232	-2264241600	20.6	756074
18232	-2261649600	24.3	756074
18232	-2258971200	26.9	756074
18232	-2256379200	27.2	756074
18232	-2253700800	27.3	756074
18232	-2251022400	27.1	756074
18232	-2248430400	22.9	756074
18232	-2245752000	20.4	756074
18232	-2243160000	15.2	756074
18232	-2240481600	16.8	756074
18232	-2237803200	16.4	756074
18232	-2235384000	19.5	756074
18232	-2232705600	20.3	756074
18232	-2230113600	24.6	756074
18232	-2227435200	26.8	756074
18232	-2224843200	26.6	756074
18232	-2222164800	28.1	756074
18232	-2219486400	25.9	756074
18232	-2216894400	22.9	756074
18232	-2214216000	18.2	756074
18232	-2211624000	15.5	756074
18232	-2208945600	13.7	756074
18232	-2206267200	15.6	756074
18232	-2203848000	17.7	756074
18232	-2201169600	20.6	756074
18232	-2198577600	23.8	756074
18232	-2195899200	25.7	756074
18232	-2193307200	26.6	756074
18232	-2190628800	26.6	756074
18232	-2187950400	26.1	756074
18232	-2185358400	23.9	756074
18232	-2182680000	17.6	756074
18232	-2180088000	15.4	756074
18232	-2177409600	14.8	756074
18232	-2174731200	13.8	756074
18232	-2172312000	16.5	756074
18232	-2169633600	18.9	756074
18232	-2167041600	24	756074
18232	-2164363200	26.4	756074
18232	-2161771200	27.7	756074
18232	-2159092800	26.9	756074
18232	-2156414400	27	756074
18232	-2153822400	23.1	756074
18232	-2151144000	15.4	756074
18232	-2148552000	14.2	756074
18232	-2145873600	13.2	756074
18232	-2143195200	13	756074
18232	-2140776000	18.4	756074
18232	-2138097600	20.7	756074
18232	-2135505600	25.4	756074
18232	-2132827200	27	756074
18232	-2130235200	27.7	756074
18232	-2127556800	28	756074
18232	-2124878400	27	756074
18232	-2122286400	24.2	756074
18232	-2119608000	20.8	756074
18232	-2117016000	16.2	756074
18232	-2114337600	14.9	756074
18232	-2111659200	17.8	756074
18232	-2109240000	20.4	756074
18232	-2106561600	19.6	756074
18232	-2103969600	23.5	756074
18232	-2101291200	26.1	756074
18232	-2098699200	27.6	756074
18232	-2096020800	28.3	756074
18232	-2093342400	26.2	756074
18232	-2090750400	21.7	756074
18232	-2088072000	17.5	756074
18232	-2085480000	11.9	756074
18232	-2082801600	13.5	756074
18232	-2080123200	16.6	756074
18232	-2077617600	19.9	756074
18232	-2074939200	20.8	756074
18232	-2072347200	24.1	756074
18232	-2069668800	26.3	756074
18232	-2067076800	26.7	756074
18232	-2064398400	26.8	756074
18232	-2061720000	26.6	756074
18232	-2059128000	23.3	756074
18232	-2056449600	16.6	756074
18232	-2053857600	15	756074
18232	-2051179200	12	756074
18232	-2048500800	15.6	756074
18232	-2046081600	19.5	756074
18232	-2043403200	21.1	756074
18232	-2040811200	25.9	756074
18232	-2038132800	27.4	756074
18232	-2035540800	27.4	756074
18232	-2032862400	27	756074
18232	-2030184000	27.5	756074
18232	-2027592000	23.8	756074
18232	-2024913600	19.3	756074
18232	-2022321600	15.5	756074
18232	-2019643200	15.3	756074
18232	-2016964800	15.4	756074
18232	-2014545600	17.2	756074
18232	-2011867200	20.9	756074
18232	-2009275200	24.4	756074
18232	-2006596800	27.1	756074
18232	-2004004800	27.3	756074
18232	-2001326400	27.6	756074
18232	-1998648000	27.8	756074
18232	-1996056000	22.8	756074
18232	-1993377600	19.9	756074
18232	-1990785600	15.8	756074
18232	-1988107200	17.8	756074
18232	-1985428800	15.5	756074
18232	-1983009600	20.9	756074
18232	-1980331200	20.5	756074
18232	-1977739200	25.2	756074
18232	-1975060800	26.1	756074
18232	-1972468800	27.3	756074
18232	-1969790400	27.4	756074
18232	-1967112000	26.8	756074
18232	-1964520000	22.3	756074
18232	-1961841600	18.8	756074
18232	-1959249600	15.8	756074
18232	-1956571200	14.6	756074
18232	-1953892800	14.5	756074
18232	-1951387200	20.1	756074
18232	-1948708800	24.1	756074
18232	-1946116800	24.4	756074
18232	-1943438400	26.2	756074
18232	-1940846400	27.1	756074
18232	-1938168000	27.6	756074
18232	-1935489600	27	756074
18232	-1932897600	22	756074
18232	-1930219200	19.1	756074
18232	-1927627200	17.5	756074
18232	-1924948800	18	756074
18232	-1922270400	16	756074
18232	-1919851200	19.2	756074
18232	-1917172800	22.8	756074
18232	-1914580800	24.6	756074
18232	-1911902400	27.2	756074
18232	-1909310400	27	756074
18232	-1906632000	28	756074
18232	-1903953600	26.8	756074
18232	-1901361600	22.8	756074
18232	-1898683200	19.5	756074
18232	-1896091200	13.7	756074
18232	-1893412800	14.1	756074
18232	-1890734400	15.1	756074
18232	-1888315200	17.8	756074
18232	-1885636800	20.1	756074
18232	-1883044800	24.2	756074
18232	-1880366400	26.1	756074
18232	-1877774400	26.8	756074
18232	-1875096000	27.2	756074
18232	-1872417600	26.8	756074
18232	-1869825600	23.3	756074
18232	-1867147200	16.4	756074
18232	-1864555200	12.6	756074
18232	-1861876800	17	756074
18232	-1859198400	17.5	756074
18232	-1856779200	18.8	756074
18232	-1854100800	23.5	756074
18232	-1851508800	23.9	756074
18232	-1848830400	27.2	756074
18232	-1846238400	27.6	756074
18232	-1843560000	27	756074
18232	-1840881600	27.5	756074
18232	-1838289600	25.7	756074
18232	-1835611200	20.6	756074
18232	-1833019200	18.6	756074
18232	-1830340800	15	756074
18232	-1827662400	13.2	756074
18232	-1825156800	19.9	756074
18232	-1822478400	23.8	756074
18232	-1819886400	25.6	756074
18232	-1817208000	26.4	756074
18232	-1814616000	28.1	756074
18232	-1811937600	27.8	756074
18232	-1809259200	27.2	756074
18232	-1806667200	24.9	756074
18232	-1803988800	17	756074
18232	-1801396800	17.8	756074
18232	-1798718400	19.4	756074
18232	-1796040000	17.2	756074
18232	-1793620800	20.8	756074
18232	-1790942400	20.6	756074
18232	-1788350400	23.7	756074
18232	-1785672000	26	756074
18232	-1783080000	27.6	756074
18232	-1780401600	27.5	756074
18232	-1777723200	26.7	756074
18232	-1775131200	21.6	756074
18232	-1772452800	19.6	756074
18232	-1769860800	15.3	756074
18232	-1767182400	13.7	756074
18232	-1764504000	15.1	756074
18232	-1762084800	15.9	756074
18232	-1759406400	21.7	756074
18232	-1756814400	25.1	756074
18232	-1754136000	27.4	756074
18232	-1751544000	27.5	756074
18232	-1748865600	27.7	756074
18232	-1746187200	26.3	756074
18232	-1743595200	23	756074
18232	-1740916800	18.6	756074
18232	-1738324800	15.6	756074
18232	-1735646400	13.9	756074
18232	-1732968000	15.2	756074
18232	-1730548800	13.8	756074
18232	-1727870400	19.5	756074
18232	-1725278400	25.7	756074
18232	-1722600000	27.4	756074
18232	-1720008000	28	756074
18232	-1717329600	28	756074
18232	-1714651200	27.6	756074
18232	-1712059200	24.5	756074
18232	-1709380800	20.4	756074
18232	-1706788800	13.7	756074
18232	-1704110400	18.8	756074
18232	-1701432000	15.8	756074
18232	-1698926400	16.3	756074
18232	-1696248000	19.9	756074
18232	-1693656000	24.9	756074
18232	-1690977600	26.3	756074
18232	-1688385600	27.6	756074
18232	-1685707200	27.7	756074
18232	-1683028800	26	756074
18232	-1680436800	23.6	756074
18232	-1677758400	18.8	756074
18232	-1675166400	16.3	756074
18232	-1672488000	17.8	756074
18232	-1669809600	15.8	756074
18232	-1667390400	20.1	756074
18232	-1664712000	21.2	756074
18232	-1662120000	22.8	756074
18232	-1659441600	26.3	756074
18232	-1656849600	27.2	756074
18232	-1654171200	27.4	756074
18232	-1651492800	26.4	756074
18232	-1648900800	21.9	756074
18232	-1646222400	16.2	756074
18232	-1643630400	12.8	756074
18232	-1640952000	12.7	756074
18232	-1638273600	19.4	756074
18232	-1635854400	20.9	756074
18232	-1633176000	21.3	756074
18232	-1630584000	24.2	756074
18232	-1627905600	27.1	756074
18232	-1625313600	27.1	756074
18232	-1622635200	27.3	756074
18232	-1619956800	25.7	756074
18232	-1617364800	25	756074
18232	-1614686400	18.2	756074
18232	-1612094400	15.9	756074
18232	-1609416000	14	756074
18232	-1606737600	15.5	756074
18232	-1604318400	19	756074
18232	-1601640000	20.6	756074
18232	-1599048000	24.6	756074
18232	-1596369600	26.5	756074
18232	-1593777600	27.1	756074
18232	-1591099200	27.8	756074
18232	-1588420800	27	756074
18232	-1585828800	26.8	756074
18232	-1583150400	21.1	756074
18232	-1580558400	15.8	756074
18232	-1577880000	16.8	756074
18232	-1575201600	13.9	756074
18232	-1572696000	17	756074
18232	-1570017600	22	756074
18232	-1567425600	23.7	756074
18232	-1564747200	26	756074
18232	-1562155200	27.2	756074
18232	-1559476800	27.2	756074
18232	-1556798400	26.6	756074
18232	-1554206400	22.1	756074
18232	-1551528000	18.2	756074
18232	-1548936000	14.8	756074
18232	-1546257600	15.8	756074
18232	-1543579200	16.8	756074
18232	-1541160000	21.2	756074
18232	-1538481600	21.5	756074
18232	-1535889600	23.1	756074
18232	-1533211200	26.9	756074
18232	-1530619200	26.5	756074
18232	-1527940800	27.8	756074
18232	-1525262400	27.7	756074
18232	-1522670400	23.1	756074
18232	-1519992000	20.6	756074
18232	-1517400000	17.7	756074
18232	-1514721600	15.5	756074
18232	-1512043200	18.3	756074
18232	-1509624000	19.9	756074
18232	-1506945600	23.1	756074
18232	-1504353600	24.8	756074
18232	-1501675200	26.9	756074
18232	-1499083200	27.1	756074
18232	-1496404800	26.7	756074
18232	-1493726400	26	756074
18232	-1491134400	23.8	756074
18232	-1488456000	20.3	756074
18232	-1485864000	18.6	756074
18232	-1483185600	16.3	756074
18232	-1480507200	17	756074
18232	-1478088000	20.4	756074
18232	-1475409600	22.4	756074
18232	-1472817600	24	756074
18232	-1470139200	26.5	756074
18232	-1467547200	27.2	756074
18232	-1464868800	27.4	756074
18232	-1462190400	27	756074
18232	-1459598400	22	756074
18232	-1456920000	16.5	756074
18232	-1454328000	18.4	756074
18232	-1451649600	15.8	756074
18232	-1448971200	14.1	756074
18232	-1446465600	15.6	756074
18232	-1443787200	21.4	756074
18232	-1441195200	23.4	756074
18232	-1438516800	27.6	756074
18232	-1435924800	27.5	756074
18232	-1433246400	28.1	756074
18232	-1430568000	26.9	756074
18232	-1427976000	22	756074
18232	-1425297600	18.1	756074
18232	-1422705600	17.8	756074
18232	-1420027200	17.5	756074
18232	-1417348800	16.5	756074
18232	-1414929600	18.6	756074
18232	-1412251200	21.2	756074
18232	-1409659200	23.6	756074
18232	-1406980800	26.7	756074
18232	-1404388800	27.3	756074
18232	-1401710400	27.8	756074
18232	-1399032000	28.3	756074
18232	-1396440000	24.5	756074
18232	-1393761600	18.6	756074
18232	-1391169600	14.6	756074
18232	-1388491200	14.4	756074
18232	-1385812800	15.3	756074
18232	-1383393600	16.4	756074
18232	-1380715200	20.7	756074
18232	-1378123200	23.7	756074
18232	-1375444800	26.4	756074
18232	-1372852800	27.7	756074
18232	-1370174400	28.2	756074
18232	-1367496000	27.5	756074
18232	-1364904000	23.9	756074
18232	-1362225600	17	756074
18232	-1359633600	18.1	756074
18232	-1356955200	15.1	756074
18232	-1354276800	19.4	756074
18232	-1351857600	19	756074
18232	-1349179200	22.9	756074
18232	-1346587200	25.3	756074
18232	-1343908800	27.9	756074
18232	-1341316800	28	756074
18232	-1338638400	27.7	756074
18232	-1335960000	26.7	756074
18232	-1333368000	23.4	756074
18232	-1330689600	20.1	756074
18232	-1328097600	14.9	756074
18232	-1325419200	12.9	756074
18232	-1322740800	16.9	756074
18232	-1320235200	19.4	756074
18232	-1317556800	20.7	756074
18232	-1314964800	22.8	756074
18232	-1312286400	26.9	756074
18232	-1309694400	27.5	756074
18232	-1307016000	27.4	756074
18232	-1304337600	26.6	756074
18232	-1301745600	24.2	756074
18232	-1299067200	17.8	756074
18232	-1296475200	14.9	756074
18232	-1293796800	16.8	756074
18232	-1291118400	17.7	756074
18232	-1288699200	20.7	756074
18232	-1286020800	23.1	756074
18232	-1283428800	25.4	756074
18232	-1280750400	26.4	756074
18232	-1278158400	26.9	756074
18232	-1275480000	27.3	756074
18232	-1272801600	26.6	756074
18232	-1270209600	21.8	756074
18232	-1267531200	20.9	756074
18232	-1264939200	15.3	756074
18232	-1262260800	16.7	756074
18232	-1259582400	17	756074
18232	-1257163200	16.6	756074
18232	-1254484800	21.2	756074
18232	-1251892800	25.3	756074
18232	-1249214400	25.7	756074
18232	-1246622400	27.9	756074
18232	-1243944000	27.3	756074
18232	-1241265600	27.4	756074
18232	-1238673600	22	756074
18232	-1235995200	17.7	756074
18232	-1233403200	12.3	756074
18232	-1230724800	12.9	756074
18232	-1228046400	14.4	756074
18232	-1225627200	14.3	756074
18232	-1222948800	19.9	756074
18232	-1220356800	23.6	756074
18232	-1217678400	26.9	756074
18232	-1215086400	28.5	756074
18232	-1212408000	27.7	756074
18232	-1209729600	27	756074
18232	-1207137600	24	756074
18232	-1204459200	20.3	756074
18232	-1201867200	21.6	756074
18232	-1199188800	19.2	756074
18232	-1196510400	20.7	756074
18232	-1194004800	16.7	756074
18232	-1191326400	21	756074
18232	-1188734400	24.9	756074
18232	-1186056000	27	756074
18232	-1183464000	29.1	756074
18232	-1180785600	28.4	756074
18232	-1178107200	27	756074
18232	-1175515200	23.8	756074
18232	-1172836800	17.5	756074
18232	-1170244800	18.7	756074
18232	-1167566400	17.2	756074
18232	-1164888000	18.4	756074
18232	-1162468800	18.2	756074
18232	-1159790400	21.6	756074
18232	-1157198400	26.4	756074
18232	-1154520000	25.8	756074
18232	-1151928000	27.7	756074
18232	-1149249600	28.1	756074
18232	-1146571200	28.2	756074
18232	-1143979200	24.3	756074
18232	-1141300800	17.2	756074
18232	-1138708800	17.5	756074
18232	-1136030400	16.1	756074
18232	-1133352000	14.8	756074
18232	-1130932800	18.2	756074
18232	-1128254400	21.2	756074
18232	-1125662400	24.5	756074
18232	-1122984000	26.9	756074
18232	-1120392000	27.5	756074
18232	-1117713600	27.8	756074
18232	-1115035200	27.1	756074
18232	-1112443200	24.4	756074
18232	-1109764800	19.6	756074
18232	-1107172800	16.1	756074
18232	-1104494400	15.7	756074
18232	-1101816000	15.9	756074
18232	-1099396800	20.5	756074
18232	-1096718400	21.9	756074
18232	-1094126400	26	756074
18232	-1091448000	27.3	756074
18232	-1088856000	27.2	756074
18232	-1086177600	27.8	756074
18232	-1083499200	26.5	756074
18232	-1080907200	24.2	756074
18232	-1078228800	19.8	756074
18232	-1075636800	11.3	756074
18232	-1072958400	15.8	756074
18232	-1070280000	15.3	756074
18232	-1067774400	18.1	756074
18232	-1065096000	21.9	756074
18232	-1062504000	24.7	756074
18232	-1059825600	26.5	756074
18232	-1057233600	27.6	756074
18232	-1054555200	28	756074
18232	-1051876800	27.7	756074
18232	-1049284800	24.3	756074
18232	-1046606400	18	756074
18232	-1044014400	17	756074
18232	-1041336000	21.4	756074
18232	-1038657600	16	756074
18232	-1036238400	17.4	756074
18232	-1033560000	20.8	756074
18232	-1030968000	24.6	756074
18232	-1028289600	27.3	756074
18232	-1025697600	27.5	756074
18232	-1023019200	28	756074
18232	-1020340800	26.8	756074
18232	-1017748800	22.9	756074
18232	-1015070400	17.2	756074
18232	-1012478400	14.2	756074
18232	-1009800000	14.9	756074
18232	-1007121600	18.2	756074
18232	-1004702400	21	756074
18232	-1002024000	22.1	756074
18232	-999432000	25.2	756074
18232	-996753600	26.5	756074
18232	-994161600	27	756074
18232	-991483200	28.2	756074
18232	-988804800	26.5	756074
18232	-986212800	21.4	756074
18232	-983534400	19.6	756074
18232	-980942400	14.9	756074
18232	-978264000	15.6	756074
18232	-975585600	19.8	756074
18232	-973166400	20.1	756074
18232	-970488000	22	756074
18232	-967896000	21.7	756074
18232	-965217600	25.3	756074
18232	-962625600	26.3	756074
18232	-959947200	26.9	756074
18232	-957268800	27.5	756074
18232	-954676800	24.5	756074
18232	-951998400	17	756074
18232	-949406400	15.1	756074
18232	-946728000	10.1	756074
18232	-944049600	13.8	756074
18232	-941544000	16.6	756074
18232	-938865600	19.2	756074
18232	-936273600	21.2	756074
18232	-933595200	26.7	756074
18232	-931003200	27.9	756074
18232	-928324800	27.8	756074
18232	-925646400	25.6	756074
18232	-923054400	21.2	756074
18232	-920376000	18.6	756074
18232	-917784000	18.6	756074
18232	-915105600	14.1	756074
18232	-912427200	13.1	756074
18232	-910008000	15.5	756074
18232	-907329600	21.2	756074
18232	-904737600	23.1	756074
18232	-902059200	26.4	756074
18232	-899467200	27.4	756074
18232	-896788800	28.6	756074
18232	-894110400	27.3	756074
18232	-891518400	25.7	756074
18232	-888840000	19.6	756074
18232	-886248000	18	756074
18232	-883569600	13.8	756074
18232	-880891200	13.2	756074
18232	-878472000	17.2	756074
18232	-875793600	20.6	756074
18232	-873201600	24.2	756074
18232	-870523200	27	756074
18232	-867931200	28.4	756074
18232	-865252800	27.9	756074
18232	-862574400	27	756074
18232	-859982400	22.7	756074
18232	-857304000	19.6	756074
18232	-854712000	17.3	756074
18232	-852033600	16.3	756074
18232	-849355200	14.5	756074
