group	x	y	clickSelects
26059	-602251200	3.3	339100
26059	-599572800	-1.9	339100
26059	-596894400	-2.4	339100
26059	-594475200	2.3	339100
26059	-591796800	10.3	339100
26059	-589204800	16.3	339100
26059	-586526400	20.5	339100
26059	-583934400	23.5	339100
26059	-581256000	23.6	339100
26059	-578577600	17.9	339100
26059	-575985600	6.2	339100
26059	-573307200	5.7	339100
26059	-570715200	0.8	339100
26059	-568036800	1.7	339100
26059	-565358400	1	339100
26059	-562852800	-0.5	339100
26059	-560174400	9.1	339100
26059	-557582400	14.3	339100
26059	-554904000	19.1	339100
26059	-552312000	22.7	339100
26059	-549633600	23.6	339100
26059	-546955200	18.9	339100
26059	-544363200	14	339100
26059	-541684800	7.6	339100
26059	-539092800	1.8	339100
26059	-536414400	0	339100
26059	-533736000	-0.9	339100
26059	-531316800	0.9	339100
26059	-528638400	8.5	339100
26059	-526046400	15.4	339100
26059	-523368000	21.8	339100
26059	-520776000	24	339100
26059	-518097600	23.7	339100
26059	-515419200	16.6	339100
26059	-512827200	10.3	339100
26059	-510148800	-1.1	339100
26059	-507556800	-3.6	339100
26059	-504878400	-10.5	339100
26059	-502200000	-14	339100
26059	-499780800	-0.9	339100
26059	-497102400	5.3	339100
26059	-494510400	15.3	339100
26059	-491832000	22.8	339100
26059	-489240000	24.3	339100
26059	-486561600	24	339100
26059	-483883200	19.7	339100
26059	-481291200	11.9	339100
26059	-478612800	8.9	339100
26059	-476020800	1.4	339100
26059	-473342400	1.2	339100
26059	-470664000	2.7	339100
26059	-468244800	1.4	339100
26059	-465566400	7.3	339100
26059	-462974400	15.7	339100
26059	-460296000	19.2	339100
26059	-457704000	23.7	339100
26059	-455025600	22.2	339100
26059	-452347200	18.9	339100
26059	-449755200	15	339100
26059	-447076800	2.9	339100
26059	-444484800	0	339100
26059	-441806400	-0.7	339100
26059	-439128000	-8.8	339100
26059	-436622400	-0.9	339100
26059	-433944000	7.5	339100
26059	-431352000	13.9	339100
26059	-428673600	20.5	339100
26059	-426081600	21.2	339100
26059	-423403200	22.8	339100
26059	-420724800	14.8	339100
26059	-418132800	10.7	339100
26059	-415454400	0.5	339100
26059	-412862400	-0.3	339100
26059	-410184000	-3.2	339100
26059	-407505600	0.6	339100
26059	-405086400	0.5	339100
26059	-402408000	10	339100
26059	-399816000	15.7	339100
26059	-397137600	21.6	339100
26059	-394545600	23.8	339100
26059	-391867200	24.2	339100
26059	-389188800	18.8	339100
26059	-386596800	10.1	339100
26059	-383918400	5.3	339100
26059	-381326400	0.9	339100
26059	-378648000	-0.5	339100
26059	-375969600	2.2	339100
26059	-373550400	2.2	339100
26059	-370872000	8.2	339100
26059	-368280000	17.2	339100
26059	-365601600	18.7	339100
26059	-363009600	22.5	339100
26059	-360331200	23	339100
26059	-357652800	14.8	339100
26059	-355060800	10.2	339100
26059	-352382400	3.4	339100
26059	-349790400	1.9	339100
26059	-347112000	0.6	339100
26059	-344433600	-3.3	339100
26059	-342014400	1.9	339100
26059	-339336000	9.1	339100
26059	-336744000	15.6	339100
26059	-334065600	20	339100
26059	-331473600	24.9	339100
26059	-328795200	22.7	339100
26059	-326116800	14	339100
26059	-323524800	6.7	339100
26059	-320846400	3.6	339100
26059	-318254400	-1.7	339100
26059	-315576000	-0.1	339100
26059	-312897600	-2.2	339100
26059	-310392000	-0.7	339100
26059	-307713600	8	339100
26059	-305121600	15.3	339100
26059	-302443200	21.6	339100
26059	-299851200	23.1	339100
26059	-297172800	21.2	339100
26059	-294494400	15.4	339100
26059	-291902400	13.9	339100
26059	-289224000	8.4	339100
26059	-286632000	6	339100
26059	-283953600	-1	339100
26059	-281275200	-0.8	339100
26059	-278856000	4.5	339100
26059	-276177600	11.1	339100
26059	-273585600	14.9	339100
26059	-270907200	21.8	339100
26059	-268315200	23.1	339100
26059	-265636800	22.8	339100
26059	-262958400	16.5	339100
26059	-260366400	10.7	339100
26059	-257688000	6.2	339100
26059	-255096000	1.2	339100
26059	-252417600	0	339100
26059	-249739200	-0.6	339100
26059	-247320000	3.5	339100
26059	-244641600	10.5	339100
26059	-242049600	16.8	339100
26059	-239371200	20.4	339100
26059	-236779200	22.9	339100
26059	-234100800	22.6	339100
26059	-231422400	17.8	339100
26059	-228830400	11.7	339100
26059	-226152000	7.6	339100
26059	-223560000	1	339100
26059	-220881600	-7.4	339100
26059	-218203200	-0.9	339100
26059	-215784000	-0.9	339100
26059	-213105600	7.9	339100
26059	-210513600	17.4	339100
26059	-207835200	20.8	339100
26059	-205243200	24.6	339100
26059	-202564800	23.2	339100
26059	-199886400	18.8	339100
26059	-197294400	11.2	339100
26059	-194616000	7.4	339100
26059	-192024000	-1.6	339100
26059	-189345600	-5.6	339100
26059	-186667200	-2.6	339100
26059	-184161600	-0.2	339100
26059	-181483200	8.3	339100
26059	-178891200	13.5	339100
26059	-176212800	22.2	339100
26059	-173620800	22.8	339100
26059	-170942400	20.6	339100
26059	-168264000	17.7	339100
26059	-165672000	12.4	339100
26059	-162993600	5.2	339100
26059	-160401600	3.6	339100
26059	-157723200	-1.4	339100
26059	-155044800	-4.8	339100
26059	-152625600	1.3	339100
26059	-149947200	5.5	339100
26059	-147355200	14.3	339100
26059	-144676800	21.4	339100
26059	-142084800	22.4	339100
26059	-139406400	21.2	339100
26059	-136728000	18	339100
26059	-134136000	9.1	339100
26059	-131457600	5	339100
26059	-128865600	4.7	339100
26059	-126187200	2.7	339100
26059	-123508800	2.5	339100
26059	-121089600	4.7	339100
26059	-118411200	12	339100
26059	-115819200	16.5	339100
26059	-113140800	23.6	339100
26059	-110548800	24.6	339100
26059	-107870400	23.4	339100
26059	-105192000	16.5	339100
26059	-102600000	14.3	339100
26059	-99921600	7.2	339100
26059	-97329600	3.3	339100
26059	-94651200	-3.2	339100
26059	-91972800	-4.5	339100
26059	-89553600	1.3	339100
26059	-86875200	9.4	339100
26059	-84283200	17	339100
26059	-81604800	19.4	339100
26059	-79012800	22.8	339100
26059	-76334400	23.2	339100
26059	-73656000	18.3	339100
26059	-71064000	13.5	339100
26059	-68385600	7.8	339100
26059	-65793600	0.4	339100
26059	-63115200	-3.4	339100
26059	-60436800	-1	339100
26059	-57931200	3.5	339100
26059	-55252800	10.9	339100
26059	-52660800	19.3	339100
26059	-49982400	21	339100
26059	-47390400	22.7	339100
26059	-44712000	22	339100
26059	-42033600	18.4	339100
26059	-39441600	10.6	339100
26059	-36763200	5.2	339100
26059	-34171200	-0.8	339100
26059	-31492800	-5.8	339100
26059	-28814400	-4.1	339100
26059	-26395200	-0.5	339100
26059	-23716800	6.5	339100
26059	-21124800	14.5	339100
26059	-18446400	20.3	339100
26059	-15854400	20.9	339100
26059	-13176000	22.4	339100
26059	-10497600	16.9	339100
26059	-7905600	9.1	339100
26059	-5227200	7.1	339100
26059	-2635200	1.1	339100
26059	43200	-1.2	339100
26059	2721600	0.4	339100
26059	5140800	3.8	339100
26059	7819200	11.8	339100
26059	10411200	15.9	339100
26059	13089600	19.4	339100
26059	15681600	24.6	339100
26059	18360000	21.1	339100
26059	21038400	16.4	339100
26059	23630400	9	339100
26059	26308800	5.9	339100
26059	28900800	0.2	339100
26059	31579200	0.3	339100
26059	34257600	-2.1	339100
26059	36676800	1.1	339100
26059	39355200	8.2	339100
26059	41947200	16.4	339100
26059	44625600	20.3	339100
26059	47217600	23.3	339100
26059	49896000	22.8	339100
26059	52574400	18.4	339100
26059	55166400	9.1	339100
26059	57844800	6.5	339100
26059	60436800	1.8	339100
26059	63115200	-9.2	339100
26059	65793600	-4.4	339100
26059	68299200	0.8	339100
26059	70977600	11.4	339100
26059	73569600	17.3	339100
26059	76248000	23.4	339100
26059	78840000	24.5	339100
26059	81518400	24.1	339100
26059	84196800	17.3	339100
26059	86788800	11	339100
26059	89467200	6.4	339100
26059	92059200	1.1	339100
26059	94737600	-4.9	339100
26059	97416000	1.2	339100
26059	99835200	2.9	339100
26059	102513600	10.5	339100
26059	105105600	15.7	339100
26059	107784000	19.5	339100
26059	110376000	23.2	339100
26059	113054400	20.2	339100
26059	115732800	15.6	339100
26059	118324800	10.4	339100
26059	121003200	2.8	339100
26059	123595200	1.2	339100
26059	126273600	-3.8	339100
26059	128952000	-0.1	339100
26059	131371200	2.5	339100
26059	134049600	7	339100
26059	136641600	14.7	339100
26059	139320000	20.6	339100
26059	141912000	22.3	339100
26059	144590400	22.6	339100
26059	147268800	18.2	339100
26059	149860800	15.8	339100
26059	152539200	6.8	339100
26059	155131200	3.5	339100
26059	157809600	1	339100
26059	160488000	-1.2	339100
26059	162907200	3.5	339100
26059	165585600	12.3	339100
26059	168177600	18.3	339100
26059	170856000	23.7	339100
26059	173448000	24.3	339100
26059	176126400	22.9	339100
26059	178804800	18.4	339100
26059	181396800	10.8	339100
26059	184075200	3.5	339100
26059	186667200	0.1	339100
26059	189345600	-2.1	339100
26059	192024000	-7.5	339100
26059	194529600	0.4	339100
26059	197208000	9.8	339100
26059	199800000	15	339100
26059	202478400	19.6	339100
26059	205070400	21.1	339100
26059	207748800	19.8	339100
26059	210427200	15.3	339100
26059	213019200	7.1	339100
26059	215697600	4	339100
26059	218289600	2.4	339100
26059	220968000	-5.1	339100
26059	223646400	2.3	339100
26059	226065600	3	339100
26059	228744000	9.5	339100
26059	231336000	16.2	339100
26059	234014400	19.7	339100
26059	236606400	22.1	339100
26059	239284800	21.7	339100
26059	241963200	15.3	339100
26059	244555200	8.2	339100
26059	247233600	8.3	339100
26059	249825600	-2.1	339100
26059	252504000	-3.3	339100
26059	255182400	-0.2	339100
26059	257601600	4.4	339100
26059	260280000	8.8	339100
26059	262872000	14.3	339100
26059	265550400	19	339100
26059	268142400	21.7	339100
26059	270820800	20.3	339100
26059	273499200	17.3	339100
26059	276091200	11.4	339100
26059	278769600	5.3	339100
26059	281361600	-0.3	339100
26059	284040000	-1.4	339100
26059	286718400	-0.6	339100
26059	289137600	3.1	339100
26059	291816000	8.7	339100
26059	294408000	18.6	339100
26059	297086400	22.4	339100
26059	299678400	21.8	339100
26059	302356800	22.9	339100
26059	305035200	17.7	339100
26059	307627200	8.8	339100
26059	310305600	4.9	339100
26059	312897600	3	339100
26059	315576000	-4.5	339100
26059	318254400	-1.7	339100
26059	320760000	-0.3	339100
26059	323438400	7.8	339100
26059	326030400	14.1	339100
26059	328708800	19.7	339100
26059	331300800	23.2	339100
26059	333979200	20.9	339100
26059	336657600	15.9	339100
26059	339249600	11.5	339100
26059	341928000	6.4	339100
26059	344520000	3.3	339100
26059	347198400	1.2	339100
26059	349876800	1.6	339100
26059	352296000	3.1	339100
26059	354974400	8	339100
26059	357566400	14.7	339100
26059	360244800	22.8	339100
26059	362836800	24.3	339100
26059	365515200	22.5	339100
26059	368193600	17.4	339100
26059	370785600	13.6	339100
26059	373464000	5.4	339100
26059	376056000	4.9	339100
26059	378734400	-2	339100
26059	381412800	-3.7	339100
26059	383832000	1.8	339100
26059	386510400	9.4	339100
26059	389102400	16.4	339100
26059	391780800	19.7	339100
26059	394372800	21.4	339100
26059	397051200	22.4	339100
26059	399729600	18.7	339100
26059	402321600	10.1	339100
26059	4.05e+08	4.5	339100
26059	407592000	3.2	339100
26059	410270400	-0.3	339100
26059	412948800	0.2	339100
26059	415368000	2.6	339100
26059	418046400	11.8	339100
26059	420638400	18.3	339100
26059	423316800	20.3	339100
26059	425908800	22.9	339100
26059	428587200	20.7	339100
26059	431265600	17.9	339100
26059	433857600	10.4	339100
26059	436536000	3.5	339100
26059	439128000	-0.1	339100
26059	441806400	1.8	339100
26059	444484800	-2	339100
26059	446990400	1.7	339100
26059	449668800	8	339100
26059	452260800	17.1	339100
26059	454939200	19.9	339100
26059	457531200	22.6	339100
26059	460209600	20.7	339100
26059	462888000	19.3	339100
26059	465480000	12.6	339100
26059	468158400	4.2	339100
26059	470750400	-2	339100
26059	473428800	-2.5	339100
26059	476107200	-9.9	339100
26059	478526400	-3.6	339100
26059	481204800	8.6	339100
26059	483796800	17	339100
26059	486475200	19.1	339100
26059	489067200	20.6	339100
26059	491745600	23.3	339100
26059	494424000	15.4	339100
26059	497016000	9	339100
26059	499694400	4.4	339100
26059	502286400	-0.2	339100
26059	504964800	1.5	339100
26059	507643200	-4.4	339100
26059	510062400	1	339100
26059	512740800	9.4	339100
26059	515332800	15.2	339100
26059	518011200	21.4	339100
26059	520603200	22.4	339100
26059	523281600	23.6	339100
26059	525960000	17.6	339100
26059	528552000	9.6	339100
26059	531230400	2.6	339100
26059	533822400	-1	339100
26059	536500800	-5.7	339100
26059	539179200	-2.5	339100
26059	541598400	-4.8	339100
26059	544276800	5.4	339100
26059	546868800	14.6	339100
26059	549547200	19.9	339100
26059	552139200	23.9	339100
26059	554817600	20.3	339100
26059	557496000	16.4	339100
26059	560088000	9.7	339100
26059	562766400	5.3	339100
26059	565358400	-0.7	339100
26059	568036800	-2.9	339100
26059	570715200	-2.3	339100
26059	573220800	2.8	339100
26059	575899200	9.1	339100
26059	578491200	15.6	339100
26059	581169600	20.7	339100
26059	583761600	24.2	339100
26059	586440000	23.3	339100
26059	589118400	17.1	339100
26059	591710400	10.2	339100
26059	594388800	0.8	339100
26059	596980800	-0.5	339100
26059	599659200	-0.6	339100
26059	602337600	2.2	339100
26059	604756800	6.2	339100
26059	607435200	11.9	339100
26059	610027200	16.1	339100
26059	612705600	20.2	339100
26059	615297600	22.5	339100
26059	617976000	23.5	339100
26059	620654400	17.6	339100
26059	623246400	11.4	339100
26059	625924800	4.3	339100
26059	628516800	1.1	339100
26059	631195200	0.2	339100
26059	633873600	2.9	339100
26059	636292800	6.5	339100
26059	638971200	11.3	339100
26059	641563200	15.6	339100
26059	644241600	19.8	339100
26059	646833600	23.7	339100
26059	649512000	21.8	339100
26059	652190400	16.9	339100
26059	654782400	10.9	339100
26059	657460800	8.7	339100
26059	660052800	2	339100
26059	662731200	0.2	339100
26059	665409600	-4	339100
26059	667828800	1.3	339100
26059	670507200	9.4	339100
26059	673099200	15	339100
26059	675777600	21.8	339100
26059	678369600	25.8	339100
26059	681048000	22.8	339100
26059	683726400	16.9	339100
26059	686318400	13	339100
26059	688996800	5.1	339100
26059	691588800	-1.2	339100
26059	694267200	-1.5	339100
26059	696945600	-1.6	339100
26059	699451200	4.1	339100
26059	702129600	8.9	339100
26059	704721600	14.6	339100
26059	707400000	20.1	339100
26059	709992000	21.8	339100
26059	712670400	24.7	339100
26059	715348800	16	339100
26059	717940800	11.1	339100
26059	720619200	5.1	339100
26059	723211200	-1.6	339100
26059	725889600	-1.5	339100
26059	728568000	-1.5	339100
26059	730987200	2.7	339100
26059	733665600	8.5	339100
26059	736257600	16	339100
27880	754747200	-1.3	333770
27880	757425600	-0.3	333770
27880	760104000	-7	333770
27880	762523200	0.1	333770
27880	765201600	11.2	333770
27880	767793600	13.2	333770
27880	770472000	16.3	333770
27880	773064000	20.4	333770
27880	775742400	19	333770
27880	778420800	18.6	333770
27880	781012800	8.2	333770
27880	783691200	0.3	333770
27880	786283200	-5.3	333770
27880	788961600	-4.7	333770
27880	791640000	1	333770
27880	794059200	3.4	333770
27880	796737600	8.9	333770
27880	799329600	14.7	333770
27880	802008000	20.7	333770
27885	744206400	22.4	339100
27885	746884800	16.3	339100
27885	749476800	10.6	339100
27886	-883569600	-11	339150
27886	-880891200	-3.6	339150
27886	-878472000	-1.9	339150
27886	-875793600	6.5	339150
27886	-873201600	15.3	339150
27886	-870523200	19.9	339150
27886	-867931200	21.7	339150
27886	-865252800	21.1	339150
27886	-862574400	17	339150
27886	-859982400	10.4	339150
27886	-857304000	1.8	339150
27886	-854712000	-0.9	339150
27886	-852033600	-5	339150
27886	-849355200	-4.9	339150
27886	-846936000	1.5	339150
27886	-844257600	10.3	339150
27886	-841665600	15.5	339150
27886	-838987200	19.5	339150
27886	-836395200	21.3	339150
27886	-833716800	22.4	339150
27886	-831038400	16.8	339150
29535	820497600	-9.4	333770
29535	823176000	-7.7	333770
29535	825681600	-3.4	333770
29535	828360000	8.7	333770
29535	830952000	18.9	333770
29535	833630400	18.8	333770
29535	836222400	20.7	333770
29535	838900800	19.3	333770
29535	841579200	11.5	333770
29535	844171200	8	333770
29535	846849600	5.9	333770
29535	849441600	-4.5	333770
29535	852120000	-6.7	333770
29535	854798400	-2.8	333770
29535	857217600	0.8	333770
29535	859896000	5.7	333770
29535	862488000	15.7	333770
29535	865166400	18.5	333770
29535	867758400	19.4	333770
29535	870436800	18.8	333770
29535	873115200	11.1	333770
29535	875707200	5.9	333770
29535	878385600	3.1	333770
29535	880977600	-5	333770
29535	883656000	-2.7	333770
29535	886334400	-1.7	333770
29535	888753600	0.7	333770
29535	891432000	9.9	333770
29535	894024000	15	333770
29535	896702400	20.8	333770
29535	899294400	20.6	333770
29535	901972800	18.4	333770
29535	904651200	14.2	333770
29535	907243200	7.7	333770
29535	909921600	-3.5	333770
29535	912513600	-6.3	333770
29535	915192000	-2.8	333770
29535	917870400	-1.7	333770
29535	920289600	3	333770
29535	922968000	11.9	333770
29535	925560000	12.5	333770
29535	928238400	22.4	333770
29535	930830400	23.3	333770
29535	933508800	18.9	333770
29535	936187200	15.3	333770
29535	938779200	8	333770
29535	941457600	-1.4	333770
29535	944049600	-1	333770
29535	946728000	-5.6	333770
29535	949406400	-1.4	333770
29535	951912000	1	333770
29535	954590400	12.9	333770
29535	957182400	14.2	333770
29535	959860800	17.5	333770
29535	962452800	19.9	333770
29535	965131200	20.1	333770
29535	967809600	12.5	333770
29535	970401600	8.9	333770
29535	973080000	2.7	333770
29535	975672000	0.8	333770
29535	978350400	-1.2	333770
29535	981028800	-3.1	333770
29535	983448000	2.4	333770
29535	986126400	11	333770
29535	988718400	13.6	333770
29535	991396800	16.7	333770
29535	993988800	24.5	333770
29535	996667200	20.9	333770
29535	999345600	13.7	333770
29535	1001937600	8.1	333770
29535	1004616000	1.7	333770
29535	1007208000	-8	333770
29535	1009886400	-4.2	333770
29535	1012564800	2.7	333770
29535	1014984000	5	333770
29535	1017662400	9.6	333770
29535	1020254400	15.5	333770
29535	1022932800	18.7	333770
29535	1025524800	24.1	333770
29535	1028203200	20.4	333770
29535	1030881600	14.5	333770
29535	1033473600	6.5	333770
29535	1036152000	3	333770
29535	1038744000	-9.4	333770
29535	1041422400	-5	333770
29535	1044100800	-7.7	333770
29535	1046520000	-1.2	333770
29535	1049198400	6.4	333770
29535	1051790400	19.5	333770
29535	1054468800	17.8	333770
29535	1057060800	20.5	333770
29535	1059739200	19	333770
29535	1062417600	13.5	333770
29535	1065009600	7.1	333770
29535	1067688000	2.6	333770
29535	1070280000	-1.4	333770
29535	1072958400	-3.9	333770
29535	1075636800	-3.5	333770
29535	1078142400	3.5	333770
29535	1080820800	8.8	333770
29535	1083412800	13	333770
29535	1086091200	17.2	333770
29535	1088683200	20	333770
29535	1091361600	20.2	333770
29535	1094040000	14	333770
29535	1096632000	8.8	333770
29535	1099310400	2.4	333770
29535	1101902400	-0.4	333770
29535	1104580800	-0.7	333770
29535	1107259200	-5.2	333770
29535	1109678400	-2.7	333770
29535	1112356800	10.5	333770
29535	1114948800	17.2	333770
29535	1117627200	17.2	333770
29535	1120219200	20.6	333770
29535	1122897600	20.5	333770
29535	1125576000	15.9	333770
29535	1128168000	8.7	333770
29535	1130846400	2.2	333770
29535	1133438400	-1.3	333770
29539	754747200	0.3	339100
29539	757425600	0.9	339100
29539	760104000	-3.3	339100
29539	762523200	2.6	339100
29539	765201600	10	339100
29539	767793600	15.2	339100
29539	770472000	19.3	339100
29539	773064000	23.6	339100
29539	775742400	22.9	339100
29539	778420800	21.1	339100
29539	781012800	13.1	339100
29539	783691200	3.2	339100
29539	786283200	-1	339100
29539	788961600	-0.8	339100
29539	791640000	2.8	339100
29539	794059200	4.7	339100
29539	796737600	9.6	339100
29539	799329600	15.4	339100
29539	802008000	22.9	339100
29540	-815313600	3.9	339150
29540	-812635200	8.3	339150
29540	-810043200	13.3	339150
29540	-807364800	19.8	339150
29540	-804772800	22.3	339150
29540	-802094400	20.5	339150
29540	-799416000	17.5	339150
29540	-796824000	12.4	339150
29540	-794145600	6.8	339150
29540	-791553600	-1.7	339150
29540	-788875200	-2.9	339150
29540	-786196800	-4.6	339150
29540	-783777600	0.5	339150
29540	-781099200	7.3	339150
29540	-778507200	14.4	339150
29540	-775828800	19.6	339150
29540	-773236800	22.1	339150
29540	-770558400	21.7	339150
29540	-767880000	16.7	339150
29540	-765288000	8.8	339150
29540	-762609600	2.3	339150
29540	-760017600	-3.2	339150
29540	-757339200	-3.7	339150
29540	-754660800	0.3	339150
29540	-752241600	2.7	339150
29540	-749563200	9.5	339150
29540	-746971200	17.7	339150
29540	-744292800	23.1	339150
29540	-741700800	23.6	339150
29540	-739022400	24.3	339150
31052	1262347200	-9.2	333770
31052	1265025600	-3.7	333770
31052	1267444800	-0.1	333770
31052	1270123200	10.2	333770
31052	1272715200	17.3	333770
31052	1275393600	22.1	333770
31052	1277985600	25	333770
31052	1280664000	25	333770
31052	1283342400	15	333770
31052	1285934400	5.9	333770
31052	1288612800	8.1	333770
31052	1291204800	-3.3	333770
31052	1293883200	-5.1	333770
31052	1296561600	-7.5	333770
31052	1298980800	0.3	333770
31052	1301659200	9.3	333770
31052	1304251200	17.1	333770
31052	1306929600	20.7	333770
31052	1309521600	22.3	333770
31052	1312200000	19.6	333770
31052	1314878400	15	333770
31052	1317470400	6.9	333770
31052	1320148800	1.6	333770
31052	1322740800	1.4	333770
31052	1325419200	-4.3	333770
31052	1328097600	-10.5	333770
31052	1330603200	0.4	333770
31052	1333281600	12.7	333770
31052	1335873600	18.9	333770
31052	1338552000	20.9	333770
31052	1341144000	23.7	333770
31052	1343822400	20.5	333770
31052	1346500800	16.2	333770
31052	1349092800	10.2	333770
31052	1351771200	4	333770
31052	1354363200	-4.8	333770
31052	1357041600	-4.1	333770
31052	1359720000	-0.6	333770
31052	1362139200	-1.5	333770
31052	1364817600	10.6	333770
31052	1367409600	19.9	333770
31052	1370088000	21.9	333770
31052	1372680000	21	333770
31052	1375358400	20.2	333770
31052	1378036800	12.3	333770
31052	1380628800	8.6	333770
31052	1383307200	5.9	333770
31052	1385899200	-1.5	333770
31052	1388577600	-5.4	333770
31052	1391256000	-0.9	333770
31052	1393675200	6	333770
31052	1396353600	9.8	333770
31052	1398945600	18.4	333770
31052	1401624000	18.4	333770
31052	1404216000	22.4	333770
31052	1406894400	21.6	333770
31052	1409572800	15	333770
31052	1412164800	6.5	333770
31052	1414843200	1.5	333770
31052	1417435200	-2.3	333770
31052	1420113600	-2	333770
31052	1422792000	-2.1	333770
31052	1425211200	4.3	333770
31052	1427889600	9.3	333770
31052	1430481600	16.2	333770
31056	820497600	-5.1	339100
31056	823176000	-2.7	339100
31056	825681600	0.2	339100
31056	828360000	8	339100
31056	830952000	17.9	339100
31056	833630400	21.1	339100
31056	836222400	24.8	339100
31056	838900800	21.8	339100
31056	841579200	15.3	339100
31056	844171200	10.7	339100
31056	846849600	9.2	339100
31056	849441600	0.3	339100
31056	852120000	-4.8	339100
31056	854798400	-2	339100
31056	857217600	2.3	339100
31056	859896000	7.3	339100
31056	862488000	17.8	339100
31056	865166400	21.6	339100
31056	867758400	23	339100
31056	870436800	21.5	339100
31056	873115200	14.5	339100
31056	875707200	10.1	339100
31056	878385600	5.5	339100
31056	880977600	0	339100
31056	883656000	-1	339100
31056	886334400	-0.2	339100
31056	888753600	3.1	339100
31056	891432000	12.1	339100
31056	894024000	16.7	339100
31056	896702400	22.1	339100
31056	899294400	24.3	339100
31056	901972800	23.1	339100
31056	904651200	18.1	339100
31056	907243200	11.5	339100
31056	909921600	3.5	339100
31056	912513600	-1.6	339100
31056	915192000	0.9	339100
31056	917870400	2.1	339100
31056	920289600	5.4	339100
31056	922968000	11.7	339100
31056	925560000	14.2	339100
31056	928238400	22.6	339100
31056	930830400	25.7	339100
31056	933508800	23.2	339100
31056	936187200	18	339100
31056	938779200	11.2	339100
31056	941457600	3.3	339100
31056	944049600	3.9	339100
31056	946728000	-2.4	339100
31056	949406400	1.8	339100
31056	951912000	3.9	339100
31056	954590400	12.3	339100
31056	957182400	16.4	339100
31056	959860800	20.2	339100
31056	962452800	24.1	339100
31056	965131200	23.5	339100
31056	967809600	16.7	339100
31056	970401600	10.3	339100
31056	973080000	6.3	339100
31056	975672000	3	339100
31056	978350400	1.5	339100
31056	981028800	0.3	339100
31056	983448000	5.8	339100
31056	986126400	10.9	339100
31056	988718400	15.4	339100
31056	991396800	19.1	339100
31056	993988800	26.7	339100
31056	996667200	24.2	339100
31056	999345600	18.3	339100
31056	1001937600	11.3	339100
31056	1004616000	5.6	339100
31056	1007208000	-3.6	339100
31056	1009886400	-2	339100
31056	1012564800	4.2	339100
31056	1014984000	6.9	339100
31056	1017662400	9.9	339100
31056	1020254400	17.2	339100
31056	1022932800	21.6	339100
31056	1025524800	26.6	339100
31056	1028203200	23.3	339100
31056	1030881600	19.1	339100
31056	1033473600	11.4	339100
31056	1036152000	7.1	339100
31056	1038744000	-4.8	339100
31056	1041422400	-1.5	339100
31056	1044100800	-5.3	339100
31056	1046520000	0.2	339100
31056	1049198400	7.1	339100
31056	1051790400	18.9	339100
31056	1054468800	21.1	339100
31056	1057060800	22.1	339100
31056	1059739200	23.5	339100
31056	1062417600	17.1	339100
31056	1065009600	11.9	339100
31056	1067688000	5.9	339100
31056	1070280000	2.3	339100
31056	1072958400	1.4	339100
31056	1075636800	0.1	339100
31056	1078142400	5.5	339100
31056	1080820800	10.5	339100
31056	1083412800	15.6	339100
31056	1086091200	19.6	339100
31056	1088683200	22.8	339100
31056	1091361600	22.5	339100
31056	1094040000	18	339100
31056	1096632000	11.6	339100
31056	1099310400	6.7	339100
31056	1101902400	2.3	339100
31056	1104580800	2.4	339100
31056	1107259200	-1.6	339100
31056	1109678400	1.5	339100
31056	1112356800	10.1	339100
31056	1114948800	18.1	339100
31056	1117627200	20.7	339100
31056	1120219200	23.3	339100
31056	1122897600	24.6	339100
31056	1125576000	19.5	339100
31056	1128168000	11.6	339100
31056	1130846400	5.7	339100
31056	1133438400	2.4	339100
31057	-733752000	6.5	339150
31057	-731073600	4.1	339150
31057	-728481600	-3.9	339150
31057	-725803200	-11.1	339150
31057	-723124800	-2.7	339150
31057	-720705600	5.6	339150
31057	-718027200	10	339150
31057	-715435200	15	339150
31057	-712756800	21.7	339150
31057	-710164800	24.1	339150
31057	-707486400	21.3	339150
31057	-704808000	16.3	339150
31057	-702216000	6.3	339150
31057	-699537600	4.6	339150
31057	-696945600	2.4	339150
31057	-694267200	3.4	339150
31057	-691588800	-2	339150
31057	-689083200	-0.3	339150
31057	-686404800	8.4	339150
31057	-683812800	17.3	339150
31057	-681134400	21.4	339150
31057	-678542400	21.7	339150
31057	-675864000	23.1	339150
31057	-673185600	16	339150
31057	-670593600	10.1	339150
31057	-667915200	1.9	339150
31057	-665323200	-6.2	339150
31057	-662644800	-1.8	339150
31057	-659966400	-3.7	339150
31057	-657547200	2.6	339150
31057	-654868800	7.5	339150
31057	-652276800	17.8	339150
31057	-649598400	19.1	339150
31057	-647006400	21.8	339150
31057	-644328000	21	339150
31057	-641649600	16.7	339150
31057	-639057600	8.7	339150
31057	-636379200	7.1	339150
31057	-633787200	2.6	339150
31057	-631108800	-11.7	339150
31057	-628430400	-1.4	339150
31057	-626011200	3.3	339150
31057	-623332800	14.1	339150
31057	-620740800	18.1	339150
31057	-618062400	19.9	339150
31057	-615470400	22.1	339150
31057	-612792000	20.7	339150
31057	-610113600	18.5	339150
31057	-607521600	9.3	339150
31057	-604843200	5	339150
31057	-602251200	3.3	339150
31057	-599572800	-2.5	339150
31057	-596894400	-2	339150
31057	-594475200	4.7	339150
31057	-591796800	12.4	339150
31057	-589204800	16.2	339150
