group	x	y	clickSelects
1484	-307713600	11.2	477440
1484	-305121600	17	477440
1484	-302443200	21.3	477440
1484	-299851200	25.8	477440
1484	-297172800	26.8	477440
1484	-294494400	22.6	477440
1484	-291902400	16.2	477440
1484	-289224000	11.8	477440
1484	-286632000	5.9	477440
1484	-283953600	2.9	477440
1484	-281275200	2.9	477440
1484	-278856000	7.7	477440
1484	-276177600	12.7	477440
1484	-273585600	17.8	477440
1484	-270907200	21.2	477440
1484	-268315200	27.5	477440
1484	-265636800	27.5	477440
1484	-262958400	23.6	477440
1484	-260366400	17.9	477440
1484	-257688000	12.5	477440
1484	-255096000	7.2	477440
1484	-252417600	3.4	477440
1484	-249739200	4.6	477440
1484	-247320000	7	477440
1484	-244641600	11.9	477440
1484	-242049600	17.1	477440
1484	-239371200	19.9	477440
1484	-236779200	25.9	477440
1484	-234100800	26.4	477440
1484	-231422400	22.8	477440
1484	-228830400	15.3	477440
1484	-226152000	10.7	477440
1484	-223560000	7.3	477440
1484	-220881600	0	477440
1484	-218203200	2	477440
1484	-215784000	6.3	477440
1484	-213105600	13	477440
1484	-210513600	17.2	477440
1484	-207835200	20.3	477440
1484	-205243200	26.2	477440
1484	-202564800	26	477440
1484	-199886400	21.1	477440
1484	-197294400	15.6	477440
1484	-194616000	10.7	477440
1484	-192024000	7.6	477440
1484	-189345600	5.7	477440
1484	-186667200	3	477440
1484	-184161600	6.7	477440
1484	-181483200	14.9	477440
1484	-178891200	17.3	477440
1484	-176212800	20.5	477440
1484	-173620800	26.6	477440
1484	-170942400	28	477440
1484	-168264000	22.2	477440
1484	-165672000	16.2	477440
1484	-162993600	10.9	477440
1484	-160401600	7	477440
1484	-157723200	3.6	477440
1484	-155044800	3.8	477440
1484	-152625600	5.1	477440
1484	-149947200	10	477440
1484	-147355200	16.7	477440
1484	-144676800	20.2	477440
1484	-142084800	24.9	477440
1484	-139406400	26.7	477440
1484	-136728000	20.3	477440
1484	-134136000	15.3	477440
1484	-131457600	12.3	477440
1484	-128865600	6	477440
1484	-126187200	3.5	477440
1484	-123508800	5.9	477440
1484	-121089600	8.5	477440
1484	-118411200	12.2	477440
1484	-115819200	16.6	477440
1484	-113140800	20.1	477440
1484	-110548800	25.1	477440
1484	-107870400	27.6	477440
1484	-105192000	21.7	477440
1484	-102600000	16.4	477440
1484	-99921600	10.8	477440
1484	-97329600	5.2	477440
1484	-94651200	3.2	477440
1484	-91972800	3.7	477440
1484	-89553600	7.9	477440
1484	-86875200	12.8	477440
1484	-84283200	17.7	477440
1484	-81604800	21.2	477440
1484	-79012800	25.9	477440
1484	-76334400	27.3	477440
1484	-73656000	21.9	477440
1484	-71064000	15.9	477440
1484	-68385600	11.4	477440
1484	-65793600	3.6	477440
1484	-63115200	3.6	477440
1484	-60436800	1.5	477440
1484	-57931200	7.4	477440
1484	-55252800	12	477440
1484	-52660800	15.7	477440
1484	-49982400	20.7	477440
1484	-47390400	24.8	477440
1484	-44712000	25.4	477440
1484	-42033600	21.4	477440
1484	-39441600	15	477440
1484	-36763200	11.4	477440
1484	-34171200	8.4	477440
1484	-31492800	4	477440
1484	-28814400	4.3	477440
1484	-26395200	5.9	477440
1484	-23716800	12.4	477440
1484	-21124800	17.2	477440
1484	-18446400	20.3	477440
1484	-15854400	24.9	477440
1484	-13176000	27.3	477440
1484	-10497600	23	477440
1484	-7905600	15.2	477440
1484	-5227200	10.4	477440
1484	-2635200	5.2	477440
1484	43200	2.5	477440
1484	2721600	5	477440
1484	5140800	3.9	477440
1484	7819200	10.9	477440
1484	10411200	17.2	477440
1484	13089600	19.5	477440
1484	15681600	25.5	477440
1484	18360000	26.4	477440
1484	21038400	23.8	477440
1484	23630400	17.2	477440
1484	26308800	10.7	477440
1484	28900800	6	477440
1484	31579200	3.8	477440
1484	34257600	3.7	477440
1484	36676800	6.2	477440
1484	39355200	11.9	477440
1484	41947200	17.2	477440
1484	44625600	21.3	477440
1484	47217600	26.6	477440
1484	49896000	26.2	477440
1484	52574400	21.6	477440
1484	55166400	17.9	477440
1484	57844800	11.4	477440
1484	60436800	7.1	477440
1484	63115200	6.5	477440
1484	65793600	5.1	477440
1484	68299200	7.6	477440
1484	70977600	12.5	477440
1484	73569600	16.6	477440
1484	76248000	20.7	477440
1484	78840000	25.3	477440
1484	81518400	25.9	477440
1484	84196800	21.5	477440
1484	86788800	16.4	477440
1484	89467200	11.1	477440
1484	92059200	7.3	477440
1484	94737600	5.6	477440
1484	97416000	6	477440
1484	99835200	6.7	477440
1484	102513600	13.9	477440
1484	105105600	17.2	477440
1484	107784000	19.9	477440
1484	110376000	26.6	477440
1484	113054400	27.4	477440
1484	115732800	21.3	477440
1484	118324800	15.8	477440
1484	121003200	10.2	477440
1484	123595200	4.2	477440
1484	126273600	3.2	477440
1484	128952000	3.4	477440
1484	131371200	6.3	477440
1484	134049600	13	477440
1484	136641600	17.5	477440
1484	139320000	20.4	477440
1484	141912000	23.6	477440
1484	144590400	25.2	477440
1484	147268800	20.5	477440
1484	149860800	16.2	477440
1484	152539200	9.9	477440
1484	155131200	6.4	477440
1484	157809600	3.5	477440
1484	160488000	3.5	477440
1484	162907200	6.4	477440
1484	165585600	12.3	477440
1484	168177600	16.1	477440
1484	170856000	20.5	477440
1484	173448000	26.3	477440
1484	176126400	26.3	477440
1484	178804800	24.3	477440
1484	181396800	17	477440
1484	184075200	12.1	477440
1484	186667200	5.7	477440
1484	189345600	3.3	477440
1484	192024000	6	477440
1484	194529600	6.8	477440
1484	197208000	11.5	477440
1484	199800000	16.7	477440
1484	202478400	20.4	477440
1484	205070400	24.6	477440
1484	207748800	25.4	477440
1484	210427200	19.5	477440
1484	213019200	15.7	477440
1484	215697600	9.2	477440
1484	218289600	5.6	477440
1484	220968000	1.9	477440
1484	223646400	2.3	477440
1484	226065600	7.8	477440
1484	228744000	12.6	477440
1484	231336000	17.1	477440
1484	234014400	20.7	477440
1484	236606400	25.8	477440
1484	239284800	24.5	477440
1484	241963200	22.4	477440
1484	244555200	17.1	477440
1484	247233600	12.3	477440
1484	249825600	8.2	477440
1484	252504000	4.7	477440
1484	255182400	3.1	477440
1484	257601600	6.5	477440
1484	260280000	12.8	477440
1484	262872000	17.7	477440
1484	265550400	22.5	477440
1484	268142400	27.8	477440
1484	270820800	27.5	477440
1484	273499200	22.3	477440
1484	276091200	15.8	477440
1484	278769600	11.3	477440
1484	281361600	8.1	477440
1484	284040000	6.1	477440
1484	286718400	6.3	477440
1484	289137600	7.5	477440
1484	291816000	11.8	477440
1484	294408000	16.2	477440
1484	297086400	23.2	477440
1484	299678400	24.8	477440
1484	302356800	26.5	477440
1484	305035200	22.4	477440
1484	307627200	17.4	477440
1484	310305600	11.4	477440
1484	312897600	8	477440
1484	315576000	3.8	477440
1484	318254400	2.9	477440
1484	320760000	6.7	477440
1484	323438400	11.5	477440
1484	326030400	17.3	477440
1484	328708800	22.1	477440
1484	331300800	23.3	477440
1484	333979200	23.5	477440
1484	336657600	21	477440
1484	339249600	16	477440
1484	341928000	11.3	477440
1484	344520000	4.4	477440
1484	347198400	1.9	477440
1484	349876800	3.3	477440
1484	352296000	7.6	477440
1484	354974400	12.3	477440
1484	357566400	16.6	477440
1484	360244800	21	477440
1484	362836800	26.7	477440
1484	365515200	25.8	477440
1484	368193600	20.7	477440
1484	370785600	15.8	477440
1484	373464000	9.8	477440
1484	376056000	6.5	477440
1484	378734400	3.9	477440
1484	381412800	4.2	477440
1484	383832000	7.9	477440
1484	386510400	12.3	477440
1484	389102400	18.8	477440
1484	391780800	20.4	477440
1484	394372800	23.7	477440
1484	397051200	25.6	477440
1484	399729600	20.5	477440
1484	402321600	16.4	477440
1484	4.05e+08	12.8	477440
1484	407592000	7.4	477440
1484	410270400	4.9	477440
1484	412948800	3.4	477440
1484	415368000	7.2	477440
1484	418046400	15.1	477440
1484	420638400	17.7	477440
1484	423316800	20.4	477440
1484	425908800	24.7	477440
1484	428587200	26.7	477440
1484	431265600	23.2	477440
1484	433857600	16.2	477440
1484	436536000	10.2	477440
1484	439128000	5.4	477440
1484	441806400	2.2	477440
1484	444484800	1.5	477440
1484	446990400	4.6	477440
1484	449668800	11.1	477440
1484	452260800	16	477440
1484	454939200	22.3	477440
1484	457531200	26.1	477440
1484	460209600	27.8	477440
1484	462888000	22.1	477440
1484	465480000	16	477440
1484	468158400	11.9	477440
1484	470750400	6	477440
1484	473428800	2.6	477440
1484	476107200	4.5	477440
1484	478526400	7.3	477440
1484	481204800	12.3	477440
1484	483796800	17.4	477440
1484	486475200	19.9	477440
1484	489067200	25.8	477440
1484	491745600	28.8	477440
1484	494424000	23.2	477440
1484	497016000	17.1	477440
1484	499694400	11.3	477440
1484	502286400	4.8	477440
1484	504964800	2.1	477440
1484	507643200	2.1	477440
1484	510062400	6.5	477440
1484	512740800	12.8	477440
1484	515332800	16.7	477440
1484	518011200	20.7	477440
1484	520603200	23.6	477440
1484	523281600	26.8	477440
1484	525960000	21.8	477440
1484	528552000	14.9	477440
1484	531230400	10.6	477440
1484	533822400	7.9	477440
1484	536500800	5.1	477440
1484	539179200	5.5	477440
1484	541598400	7.1	477440
1484	544276800	12.1	477440
1484	546868800	17.1	477440
1484	549547200	21.4	477440
1484	552139200	26.1	477440
1484	554817600	25.9	477440
1484	557496000	21.2	477440
1484	560088000	17.3	477440
1484	562766400	12.1	477440
1484	565358400	7.6	477440
1484	568036800	5.9	477440
1484	570715200	3.7	477440
1484	573220800	6.7	477440
1484	575899200	12.2	477440
1484	578491200	16.6	477440
1484	581169600	21.2	477440
1484	583761600	24	477440
1484	586440000	25.8	477440
1484	589118400	22	477440
1484	591710400	15.7	477440
1484	594388800	9.9	477440
1484	596980800	6.7	477440
1484	599659200	6.5	477440
1484	602337600	5.8	477440
1484	604756800	8	477440
1484	607435200	13.2	477440
1484	610027200	17	477440
1484	612705600	20.2	477440
1484	615297600	24.7	477440
1484	617976000	25.7	477440
1484	620654400	22.3	477440
1484	623246400	15.7	477440
1484	625924800	12	477440
1484	628516800	7.5	477440
1484	631195200	3.8	477440
1484	633873600	7	477440
1484	636292800	8.5	477440
1484	638971200	12.7	477440
1484	641563200	17.6	477440
1484	644241600	22.9	477440
1484	646833600	26.7	477440
1484	649512000	27.8	477440
1484	652190400	23.3	477440
1484	654782400	16.8	477440
1484	657460800	13.4	477440
1484	660052800	7.9	477440
1484	662731200	4.5	477440
1484	665409600	3.8	477440
1484	667828800	7.8	477440
1484	670507200	12.6	477440
1484	673099200	17.2	477440
1484	675777600	22.2	477440
1484	678369600	25.8	477440
1484	681048000	24.9	477440
1484	683726400	22.7	477440
1484	686318400	17	477440
1484	688996800	11.2	477440
1484	691588800	8.3	477440
1484	694267200	5.6	477440
1484	696945600	5.2	477440
1484	699451200	8.2	477440
1484	702129600	13.4	477440
1484	704721600	16.3	477440
1484	707400000	20.2	477440
1484	709992000	25.5	477440
1484	712670400	26.4	477440
1484	715348800	22.8	477440
1484	717940800	16.6	477440
1484	720619200	11.6	477440
1484	723211200	9.1	477440
1484	725889600	5.4	477440
1484	728568000	6.1	477440
1484	730987200	6.8	477440
1484	733665600	12.2	477440
1484	736257600	17	477440
1484	738936000	20.9	477440
1484	741528000	23.4	477440
1484	744206400	23.5	477440
1484	746884800	21	477440
1484	749476800	15.5	477440
1484	752155200	12.6	477440
1484	754747200	7.1	477440
1484	757425600	4.7	477440
1484	760104000	4.5	477440
1484	762523200	6	477440
1484	765201600	14.1	477440
1484	767793600	19.1	477440
1484	770472000	21.1	477440
1484	773064000	27.9	477440
1484	775742400	29.1	477440
1484	778420800	23	477440
1484	781012800	17.7	477440
1484	783691200	13.1	477440
1484	786283200	7.9	477440
1484	788961600	4.3	477440
1484	791640000	3.9	477440
1484	794059200	8.3	477440
1484	796737600	12.9	477440
1484	799329600	17	477440
1484	802008000	19.8	477440
1484	804600000	26.2	477440
1484	807278400	28.3	477440
1484	809956800	21.4	477440
1484	812548800	17.3	477440
1484	815227200	10.4	477440
1484	817819200	5.2	477440
1484	820497600	4.5	477440
1484	823176000	3.5	477440
1484	825681600	7	477440
1484	828360000	10.6	477440
1484	830952000	17.4	477440
1484	833630400	21.9	477440
1484	836222400	25.6	477440
1484	838900800	26.4	477440
1484	841579200	21.6	477440
1484	844171200	16.9	477440
1484	846849600	11.9	477440
1484	849441600	7.1	477440
1484	852120000	4.4	477440
1484	854798400	4.3	477440
1484	857217600	8.6	477440
1484	859896000	12.6	477440
1484	862488000	18.4	477440
1484	865166400	22	477440
1484	867758400	25.1	477440
1484	870436800	26.9	477440
1484	873115200	21.5	477440
1484	875707200	16.2	477440
1484	878385600	12.8	477440
