group	x	y	clickSelects
1599	497016000	5.5	509630
1599	499694400	-8.2	509630
1599	502286400	-21.7	509630
1599	504964800	-22.6	509630
1599	507643200	-16.1	509630
1599	510062400	-5.6	509630
1599	512740800	4.8	509630
1599	515332800	12.5	509630
1599	518011200	19.8	509630
1599	520603200	22	509630
1599	523281600	19.8	509630
1599	525960000	14	509630
1599	528552000	3.1	509630
1599	531230400	-6.2	509630
1599	533822400	-14.3	509630
1599	536500800	-21.4	509630
1599	539179200	-16.1	509630
1599	541598400	-8.3	509630
1599	544276800	5.3	509630
1599	546868800	12	509630
1599	549547200	19.5	509630
1599	552139200	20.6	509630
1599	554817600	20.6	509630
1599	557496000	13.6	509630
1599	560088000	5.3	509630
1599	562766400	-10.3	509630
1599	565358400	-17	509630
1599	568036800	-18.6	509630
1599	570715200	-18.4	509630
1599	573220800	-5.9	509630
1599	575899200	5.7	509630
1599	578491200	11.8	509630
1599	581169600	20	509630
1599	583761600	22	509630
1599	586440000	21.7	509630
1599	589118400	14.4	509630
1599	591710400	5.5	509630
1599	594388800	-5.6	509630
1599	596980800	-16.9	509630
1599	599659200	-17.2	509630
1599	602337600	-12.7	509630
1599	604756800	-2.5	509630
1599	607435200	6.6	509630
1599	610027200	12.1	509630
1599	612705600	18.7	509630
1599	615297600	21.8	509630
1599	617976000	20.9	509630
1599	620654400	13	509630
1599	623246400	4.9	509630
1599	625924800	-6	509630
1599	628516800	-15.9	509630
1599	631195200	-23.2	509630
1599	633873600	-12.2	509630
1599	636292800	0	509630
1599	638971200	5.6	509630
1599	641563200	13.6	509630
1599	644241600	18.8	509630
1599	646833600	22	509630
1599	649512000	20.6	509630
1599	652190400	12.9	509630
1599	654782400	7.6	509630
1599	657460800	-3.3	509630
1599	660052800	-13.5	509630
1599	662731200	-19.2	509630
1599	665409600	-14.8	509630
1599	667828800	-6	509630
1599	670507200	5.4	509630
1599	673099200	13.2	509630
1599	675777600	18.8	509630
1599	678369600	21.2	509630
1599	681048000	22.3	509630
1599	683726400	13.7	509630
1599	686318400	6	509630
1599	688996800	-5.3	509630
1599	691588800	-18	509630
1599	694267200	-17.5	509630
1599	696945600	-15.2	509630
1599	699451200	-2.9	509630
1599	702129600	5.8	509630
1599	704721600	12.5	509630
1599	707400000	17.8	509630
1599	709992000	22	509630
1599	712670400	20.1	509630
1599	715348800	12.9	509630
1599	717940800	6.5	509630
1599	720619200	-7.8	509630
1599	723211200	-18.1	509630
1599	725889600	-20.6	509630
1599	728568000	-13.3	509630
1599	730987200	-3	509630
1599	733665600	5.3	509630
1599	736257600	13.2	509630
1599	738936000	17.4	509630
1599	741528000	22.2	509630
1599	744206400	19.6	509630
1599	746884800	14.5	509630
1599	749476800	4.6	509630
1599	752155200	-7.6	509630
1599	754747200	-17.1	509630
1599	757425600	-22.7	509630
1599	760104000	-14.2	509630
1599	762523200	-6.6	509630
1599	765201600	6.3	509630
1599	767793600	12.1	509630
1599	770472000	20.5	509630
1599	773064000	23.4	509630
1599	775742400	21.6	509630
1599	778420800	15.4	509630
1599	781012800	5.7	509630
1599	783691200	-4.1	509630
1599	786283200	-18	509630
1599	788961600	-18	509630
1599	791640000	-13.2	509630
1599	794059200	-3.5	509630
1599	796737600	4.8	509630
1599	799329600	11.7	509630
1599	802008000	19.9	509630
1599	804600000	22.1	509630
1599	807278400	20.3	509630
1599	809956800	13.6	509630
1599	812548800	7.1	509630
1599	815227200	-5.2	509630
1599	817819200	-14.2	509630
1599	820497600	-18.1	509630
1599	823176000	-12.8	509630
1599	825681600	-4.4	509630
1599	828360000	5.9	509630
1599	830952000	14.6	509630
1599	833630400	19.2	509630
1599	836222400	22.2	509630
1599	838900800	19.9	509630
1599	841579200	12.8	509630
1599	844171200	3.7	509630
1599	846849600	-9.3	509630
1599	849441600	-18.6	509630
1599	852120000	-20.6	509630
1599	854798400	-13.9	509630
1599	857217600	-5.4	509630
1599	859896000	6.7	509630
1599	862488000	12.8	509630
1599	865166400	19.9	509630
1599	867758400	23.6	509630
1599	870436800	21.1	509630
1599	873115200	12.6	509630
1599	875707200	3.1	509630
1599	878385600	-3.5	509630
1599	880977600	-13.1	509630
1599	883656000	-20.7	509630
1599	886334400	-9.8	509630
1599	888753600	-2	509630
1599	891432000	9.5	509630
1599	894024000	14.9	509630
1599	896702400	19.8	509630
1599	899294400	22.7	509630
1599	901972800	20.3	509630
1599	904651200	15.1	509630
1599	907243200	7.7	509630
1599	909921600	-11.3	509630
1599	912513600	-16.7	509630
1599	915192000	-18.2	509630
1599	917870400	-14.7	509630
1599	920289600	-9.8	509630
1599	922968000	5.4	509630
1599	925560000	11.7	509630
1599	928238400	18.5	509630
1599	930830400	24.4	509630
1599	933508800	20.3	509630
1599	936187200	14.1	509630
1599	938779200	4	509630
1599	941457600	-5.4	509630
1599	944049600	-17	509630
1599	946728000	-22.1	509630
1599	949406400	-17.2	509630
1599	951912000	-4.6	509630
1599	954590400	5.8	509630
1599	957182400	14.8	509630
1599	959860800	21.2	509630
1599	962452800	23.3	509630
1599	965131200	22.6	509630
1599	967809600	15.7	509630
1599	970401600	4.9	509630
1599	973080000	-8.4	509630
1599	975672000	-20.4	509630
1599	978350400	-24.6	509630
1599	981028800	-19.3	509630
1599	983448000	-6.6	509630
1599	986126400	6.8	509630
1599	988718400	15.1	509630
1599	991396800	20.5	509630
1599	993988800	23.2	509630
1599	996667200	20.9	509630
1599	999345600	13.5	509630
1599	1001937600	6.8	509630
1599	1004616000	-4	509630
1599	1007208000	-16.5	509630
1599	1009886400	-17	509630
1599	1012564800	-10.7	509630
1599	1014984000	-0.5	509630
1599	1017662400	7	509630
1599	1020254400	15	509630
1599	1022932800	18	509630
1599	1025524800	22	509630
1599	1028203200	19.1	509630
1599	1030881600	14.6	509630
1599	1033473600	3.2	509630
1599	1036152000	-11.9	509630
1599	1038744000	-18.1	509630
1599	1041422400	-18.8	509630
1599	1044100800	-12.6	509630
1599	1046520000	-1.9	509630
1599	1049198400	7.8	509630
1599	1051790400	13.8	509630
1599	1054468800	19.9	509630
1599	1057060800	21.3	509630
1599	1059739200	20	509630
1599	1062417600	14.8	509630
1599	1065009600	5.9	509630
1599	1067688000	-7	509630
1599	1070280000	-16.5	509630
1599	1072958400	-19.7	509630
1599	1075636800	-13.5	509630
1599	1078142400	-4.4	509630
1599	1080820800	5.5	509630
1599	1083412800	13.2	509630
1599	1086091200	20.6	509630
1599	1088683200	21.6	509630
1599	1091361600	20.1	509630
1599	1094040000	15.1	509630
1599	1096632000	6.8	509630
1599	1099310400	-2.5	509630
1599	1101902400	-17.8	509630
1599	1104580800	-18.8	509630
1599	1107259200	-19.2	509630
1599	1109678400	-5.6	509630
1599	1112356800	5.8	509630
1599	1114948800	11.7	509630
1599	1117627200	20.8	509630
1599	1120219200	22.3	509630
1599	1122897600	21.6	509630
1599	1125576000	15	509630
1599	1128168000	6.3	509630
1599	1130846400	-4.3	509630
1599	1133438400	-18.9	509630
1599	1136116800	-21.1	509630
1599	1138795200	-15.9	509630
1599	1141214400	-5.4	509630
1599	1143892800	4	509630
1599	1146484800	14.3	509630
1599	1149163200	19	509630
1599	1151755200	22.3	509630
1599	1154433600	21.9	509630
1599	1157112000	14.5	509630
1599	1159704000	5.4	509630
1599	1162382400	-6.5	509630
1599	1164974400	-15.3	509630
1599	1167652800	-13.7	509630
1599	1170331200	-11	509630
1599	1172750400	-5.1	509630
1599	1175428800	5.9	509630
1599	1178020800	13.3	509630
1599	1180699200	21.4	509630
1599	1183291200	22.1	509630
1599	1185969600	21.7	509630
1599	1188648000	15.3	509630
1599	1191240000	5.6	509630
1599	1193918400	-5.7	509630
1599	1196510400	-13	509630
1599	1199188800	-21.1	509630
1599	1201867200	-13.4	509630
1599	1204372800	1.1	509630
1599	1207051200	9.4	509630
1599	1209643200	12.5	509630
1599	1212321600	20.8	509630
1599	1214913600	23.4	509630
1599	1217592000	21.4	509630
1599	1220270400	14.4	509630
1599	1222862400	6.9	509630
1599	1225540800	-7.6	509630
1599	1228132800	-15.3	509630
1599	1230811200	-19.9	509630
1599	1233489600	-15.7	509630
1599	1235908800	-6.6	509630
1599	1238587200	7.6	509630
1599	1241179200	15.9	509630
1599	1243857600	18	509630
1599	1246449600	21.4	509630
1599	1249128000	20.8	509630
1599	1251806400	13.7	509630
1599	1254398400	5.7	509630
1599	1257076800	-8.7	509630
1599	1259668800	-19.6	509630
1599	1262347200	-19.9	509630
1599	1265025600	-19.1	509630
1599	1267444800	-11.4	509630
1599	1270123200	2.7	509630
1599	1272715200	14.2	509630
1599	1275393600	23.5	509630
1599	1277985600	22.5	509630
1599	1280664000	20.7	509630
1599	1283342400	14.4	509630
1599	1285934400	4.9	509630
1599	1288612800	-5.4	509630
1599	1291204800	-18.5	509630
1599	1293883200	-23.6	509630
1599	1296561600	-14.7	509630
1599	1298980800	-5.3	509630
1599	1301659200	5.7	509630
1599	1304251200	13.3	509630
1599	1306929600	19.4	509630
1599	1309521600	23.8	509630
1599	1312200000	22	509630
1599	1314878400	13.6	509630
1599	1317470400	7.4	509630
1599	1320148800	-4.8	509630
1599	1322740800	-16.6	509630
1599	1325419200	-21.1	509630
1599	1328097600	-15.5	509630
1599	1330603200	-5.3	509630
1599	1333281600	6.1	509630
1599	1335873600	14.7	509630
1599	1338552000	21	509630
1599	1341144000	23	509630
1599	1343822400	20.9	509630
1599	1346500800	16.2	509630
1599	1349092800	5.2	509630
1599	1351771200	-6.3	509630
1599	1354363200	-22.7	509630
1599	1357041600	-23	509630
1599	1359720000	-18.1	509630
1599	1362139200	-8.6	509630
1599	1364817600	3.6	509630
1599	1367409600	16.2	509630
1599	1370088000	20.3	509630
1599	1372680000	21.7	509630
1599	1375358400	20.8	509630
1599	1378036800	13.8	509630
1599	1380628800	5.3	509630
1599	1383307200	-4.5	509630
1599	1385899200	-16.9	509630
1599	1388577600	-21.7	509630
1599	1391256000	-17.6	509630
1599	1393675200	-3	509630
1599	1396353600	8.5	509630
1599	1398945600	13.1	509630
1599	1401624000	21.4	509630
1599	1404216000	22.2	509630
1599	1406894400	20.7	509630
1599	1409572800	13.7	509630
1599	1412164800	4.5	509630
1599	1414843200	-4.4	509630
1599	1417435200	-18.9	509630
1599	1420113600	-17.4	509630
1599	1422792000	-13.4	509630
1599	1425211200	-2.8	509630
1599	1427889600	6.7	509630
1599	1430481600	12.7	509630
1600	-549633600	20.2	509680
1600	-546955200	12.7	509680
1600	-544363200	6.2	509680
1600	-541684800	-8.3	509680
1600	-539092800	-19.1	509680
1600	-536414400	-23.1	509680
1600	-533736000	-16.7	509680
1600	-531316800	-3.5	509680
1600	-528638400	4.3	509680
1600	-526046400	11.8	509680
1600	-523368000	18.9	509680
1600	-520776000	22.2	509680
1600	-518097600	19.5	509680
1600	-515419200	12.1	509680
1600	-512827200	6	509680
1600	-510148800	-8.6	509680
1600	-507556800	-14.1	509680
1600	-504878400	-19.8	509680
1600	-502200000	-14.6	509680
1600	-499780800	-6.6	509680
1600	-497102400	5.6	509680
1600	-494510400	10.7	509680
1600	-491832000	17.4	509680
1600	-489240000	20.9	509680
1600	-486561600	21	509680
1600	-483883200	13.9	509680
1600	-481291200	5.3	509680
1600	-478612800	-4.4	509680
1600	-476020800	-17.8	509680
1600	-473342400	-17.9	509680
1600	-470664000	-17.6	509680
1600	-468244800	-8.3	509680
1600	-465566400	3.1	509680
1600	-462974400	12	509680
1600	-460296000	18.6	509680
1600	-457704000	22.4	509680
1600	-455025600	21.8	509680
1600	-452347200	15.1	509680
1600	-449755200	5.1	509680
1600	-447076800	-4.7	509680
1600	-444484800	-10.3	509680
1600	-441806400	-21	509680
1600	-439128000	-17.3	509680
1600	-436622400	-6.8	509680
1600	-433944000	3.8	509680
1600	-431352000	12.6	509680
1600	-428673600	17.9	509680
1600	-426081600	21.2	509680
1600	-423403200	20.6	509680
1600	-420724800	15.2	509680
1600	-418132800	6.3	509680
1600	-415454400	-10.7	509680
1600	-412862400	-20.3	509680
1600	-410184000	-19.2	509680
1600	-407505600	-20.7	509680
1600	-405086400	-12	509680
1600	-402408000	5.8	509680
1600	-399816000	13.6	509680
1600	-397137600	18.3	509680
1600	-394545600	21	509680
1600	-391867200	19.8	509680
1600	-389188800	12.4	509680
1600	-386596800	5.9	509680
1600	-383918400	-3.1	509680
1600	-381326400	-15.5	509680
1600	-378648000	-20.6	509680
1600	-375969600	-15.2	509680
1600	-373550400	-7.8	509680
1600	-370872000	4.7	509680
1600	-368280000	12	509680
1600	-365601600	19.1	509680
1600	-363009600	23.4	509680
1600	-360331200	19.9	509680
1600	-357652800	14.4	509680
1600	-355060800	4.2	509680
1600	-352382400	-4.4	509680
1600	-349790400	-13.1	509680
1600	-347112000	-20.7	509680
1600	-344433600	-12.7	509680
1600	-342014400	-0.3	509680
1600	-339336000	6.5	509680
1600	-336744000	13.8	509680
1600	-334065600	17.8	509680
1600	-331473600	20.6	509680
1600	-328795200	21.7	509680
1600	-326116800	15.9	509680
1600	-323524800	7.3	509680
1600	-320846400	-6	509680
1600	-318254400	-15.4	509680
1600	-315576000	-21.6	509680
1600	-312897600	-11.6	509680
1600	-310392000	-5.1	509680
1600	-307713600	4.8	509680
1600	-305121600	11.2	509680
1600	-302443200	17.6	509680
1600	-299851200	22	509680
1600	-297172800	20.5	509680
1600	-294494400	14.9	509680
1600	-291902400	5.1	509680
1600	-289224000	-4.9	509680
1600	-286632000	-16.9	509680
1600	-283953600	-19.9	509680
1600	-281275200	-15.5	509680
1600	-278856000	-3.3	509680
1600	-276177600	5.7	509680
1600	-273585600	12.3	509680
1600	-270907200	18.8	509680
1600	-268315200	22.8	509680
1600	-265636800	21.2	509680
1600	-262958400	14.6	509680
1600	-260366400	4.6	509680
1600	-257688000	-3.5	509680
1600	-255096000	-14.7	509680
1600	-252417600	-17.4	509680
1600	-249739200	-14.1	509680
1600	-247320000	-6.5	509680
1600	-244641600	4.8	509680
1600	-242049600	13	509680
1600	-239371200	18.8	509680
1600	-236779200	22.8	509680
1600	-234100800	20.7	509680
1600	-231422400	14.7	509680
1600	-228830400	4.1	509680
1600	-226152000	-8	509680
1600	-223560000	-14.2	509680
1600	-220881600	-21.5	509680
1600	-218203200	-15.9	509680
1600	-215784000	-3.6	509680
1600	-213105600	6	509680
1600	-210513600	14.1	509680
1600	-207835200	19.3	509680
1600	-205243200	21.4	509680
1600	-202564800	21.3	509680
1600	-199886400	14	509680
1600	-197294400	4.1	509680
1600	-194616000	-6.9	509680
1600	-192024000	-13.6	509680
1600	-189345600	-17.4	509680
1600	-186667200	-18.5	509680
1600	-184161600	-4	509680
1600	-181483200	5.8	509680
1600	-178891200	14.5	509680
1600	-176212800	17.3	509680
1600	-173620800	20.5	509680
1600	-170942400	20.6	509680
1600	-168264000	11.6	509680
1600	-165672000	4.4	509680
1600	-162993600	-6	509680
1600	-160401600	-15	509680
1600	-157723200	-19.9	509680
1600	-155044800	-19.5	509680
1600	-152625600	-7.1	509680
1600	-149947200	3.2	509680
1600	-147355200	11.7	509680
1600	-144676800	19.2	509680
1600	-142084800	20.8	509680
1600	-139406400	19.5	509680
1600	-136728000	14.2	509680
1600	-134136000	6.1	509680
1600	-131457600	-7.8	509680
1600	-128865600	-19.9	509680
1600	-126187200	-19.9	509680
1600	-123508800	-15.1	509680
1600	-121089600	-6.7	509680
1600	-118411200	3.8	509680
1600	-115819200	13.3	509680
1600	-113140800	18.9	509680
1600	-110548800	20.9	509680
1600	-107870400	20.8	509680
1600	-105192000	12	509680
1600	-102600000	7.5	509680
1600	-99921600	-5.8	509680
1600	-97329600	-17.9	509680
1600	-94651200	-16.5	509680
1600	-91972800	-12.5	509680
1600	-89553600	-3.8	509680
1600	-86875200	5.9	509680
1600	-84283200	15.1	509680
1600	-81604800	17.5	509680
1600	-79012800	22.3	509680
1600	-76334400	21.2	509680
1600	-73656000	13	509680
1600	-71064000	6.5	509680
1600	-68385600	-7.9	509680
1600	-65793600	-18.8	509680
1600	-63115200	-19.6	509680
1600	-60436800	-17.8	509680
1600	-57931200	-3.8	509680
1600	-55252800	7.8	509680
1600	-52660800	13.5	509680
1600	-49982400	18.5	509680
1600	-47390400	22.2	509680
1600	-44712000	19.7	509680
1600	-42033600	13.4	509680
1600	-39441600	4.3	509680
1600	-36763200	-6.9	509680
1600	-34171200	-12.9	509680
1600	-31492800	-21.2	509680
1600	-28814400	-18.9	509680
1600	-26395200	-6.5	509680
1600	-23716800	4.7	509680
1600	-21124800	11	509680
1600	-18446400	16.2	509680
1600	-15854400	21.6	509680
1600	-13176000	20.2	509680
1600	-10497600	12.6	509680
1600	-7905600	4.8	509680
1600	-5227200	-8.6	509680
1600	-2635200	-20.4	509680
1600	43200	-22.7	509680
1600	2721600	-16.2	509680
1600	5140800	-11.9	509680
1600	7819200	6.2	509680
1600	10411200	14.3	509680
1600	13089600	19.5	509680
1600	15681600	22.4	509680
1600	18360000	21.2	509680
1600	21038400	14.1	509680
1600	23630400	4.7	509680
1600	26308800	-4.6	509680
1600	28900800	-14	509680
1600	31579200	-17	509680
1600	34257600	-15.5	509680
1600	36676800	-8.1	509680
1600	39355200	5.7	509680
1600	41947200	12.5	509680
1600	44625600	19.2	509680
1600	47217600	21	509680
1600	49896000	19	509680
1600	52574400	13.7	509680
1600	55166400	5.9	509680
1600	57844800	-3	509680
1600	60436800	-14.1	509680
1600	63115200	-17.5	509680
1600	65793600	-16.4	509680
1600	68299200	-3.2	509680
1600	70977600	5.3	509680
1600	73569600	11.9	509680
1600	76248000	17.7	509680
1600	78840000	22.4	509680
1600	81518400	18.4	509680
1600	84196800	12.1	509680
1600	86788800	4.7	509680
1600	89467200	-7.8	509680
1600	92059200	-15.9	509680
1600	94737600	-18.2	509680
1600	97416000	-15.8	509680
1600	99835200	-8.5	509680
1600	102513600	4.8	509680
1600	105105600	12	509680
1600	107784000	19.2	509680
1600	110376000	23.1	509680
1600	113054400	20.4	509680
1600	115732800	14.5	509680
1600	118324800	3.6	509680
1600	121003200	-5.7	509680
1600	123595200	-15.5	509680
1600	126273600	-18.9	509680
1600	128952000	-17.3	509680
1600	131371200	-6.2	509680
1600	134049600	4.9	509680
1600	136641600	12.4	509680
1600	139320000	16.6	509680
1600	141912000	23	509680
1600	144590400	20.4	509680
1600	147268800	14.4	509680
1600	149860800	3.1	509680
1600	152539200	-6.3	509680
1600	155131200	-16.2	509680
1600	157809600	-16.2	509680
1600	160488000	-14.2	509680
1600	162907200	-3.2	509680
1600	165585600	8.9	509680
1600	168177600	13.8	509680
1600	170856000	19.7	509680
1600	173448000	21.4	509680
1600	176126400	20.9	509680
1600	178804800	14.6	509680
1600	181396800	5.2	509680
1600	184075200	-2.8	509680
1600	186667200	-16	509680
1600	189345600	-17.6	509680
1600	192024000	-14	509680
1600	194529600	-4.8	509680
1600	197208000	4.8	509680
1600	199800000	12.1	509680
1600	202478400	17.3	509680
1600	205070400	22.1	509680
1600	207748800	18.4	509680
1600	210427200	13.3	509680
1600	213019200	3.6	509680
1600	215697600	-9.5	509680
1600	218289600	-19.3	509680
1600	220968000	-24.6	509680
1600	223646400	-18.2	509680
1600	226065600	-3.9	509680
1600	228744000	4.8	509680
1600	231336000	15	509680
1600	234014400	18.7	509680
1600	236606400	23	509680
1600	239284800	19.3	509680
1600	241963200	13	509680
1600	244555200	6	509680
1600	247233600	-5.5	509680
1600	249825600	-16.2	509680
1600	252504000	-20.5	509680
1600	255182400	-19.4	509680
1600	257601600	-4.5	509680
1600	260280000	5.9	509680
1600	262872000	11.9	509680
1600	265550400	21.1	509680
1600	268142400	22.9	509680
1600	270820800	20.2	509680
1600	273499200	14.2	509680
1600	276091200	3	509680
1600	278769600	-4.1	509680
1600	281361600	-15.9	509680
1600	284040000	-18.2	509680
1600	286718400	-15.5	509680
1600	289137600	-5.8	509680
1600	291816000	3.7	509680
1600	294408000	13.7	509680
1600	297086400	19.4	509680
1600	299678400	22.1	509680
1600	302356800	19.5	509680
1600	305035200	13	509680
1600	307627200	6	509680
1600	310305600	-7	509680
1600	312897600	-10.4	509680
1600	315576000	-21.9	509680
1600	318254400	-16.2	509680
1600	320760000	-4.9	509680
1600	323438400	2.7	509680
1600	326030400	13.1	509680
1600	328708800	20	509680
1600	331300800	21.3	509680
1600	333979200	21.2	509680
1600	336657600	12.6	509680
1600	339249600	3.3	509680
1600	341928000	-4.7	509680
1600	344520000	-17.6	509680
1600	347198400	-19	509680
1600	349876800	-15.3	509680
1600	352296000	-4.8	509680
1600	354974400	7.8	509680
1600	357566400	12.6	509680
1600	360244800	17.9	509680
1600	362836800	23.2	509680
1600	365515200	19.1	509680
1600	368193600	13.3	509680
1600	370785600	4.9	509680
1600	373464000	-9.3	509680
1600	376056000	-12.9	509680
1600	378734400	-18	509680
1600	381412800	-12.3	509680
1600	383832000	-4.8	509680
1600	386510400	8.3	509680
1600	389102400	13.6	509680
1600	391780800	19.7	509680
1600	394372800	22.5	509680
1600	397051200	22.3	509680
1600	399729600	13.2	509680
1600	402321600	4.6	509680
1600	4.05e+08	-4.4	509680
1600	407592000	-13.3	509680
1600	410270400	-16.6	509680
1600	412948800	-16	509680
1600	415368000	-2.8	509680
1600	418046400	8.2	509680
1600	420638400	12.8	509680
1600	423316800	16.1	509680
1600	425908800	20.6	509680
1600	428587200	21.1	509680
1600	431265600	15.5	509680
1600	433857600	3.6	509680
1600	436536000	-5.3	509680
1600	439128000	-15.2	509680
1600	441806400	-19.9	509680
1600	444484800	-16.9	509680
1600	446990400	-8.4	509680
1600	449668800	5.1	509680
1600	452260800	14.3	509680
1600	454939200	19	509680
1600	457531200	21.9	509680
1600	460209600	21.2	509680
1600	462888000	12.6	509680
1600	465480000	3.5	509680
1600	468158400	-5.1	509680
1600	470750400	-14.9	509680
1600	473428800	-21.8	509680
1600	476107200	-16.4	509680
1600	478526400	-5.8	509680
1600	481204800	6.5	509680
1600	483796800	14	509680
1600	486475200	19	509680
1600	489067200	21.8	509680
1600	491745600	21.4	509680
1600	494424000	13.6	509680
1600	497016000	5.9	509680
1600	499694400	-7.1	509680
1600	502286400	-19.3	509680
1600	504964800	-21.4	509680
1600	507643200	-15.7	509680
1600	510062400	-5.1	509680
1600	512740800	4.9	509680
1600	515332800	12.7	509680
1600	518011200	19.6	509680
1600	520603200	21.6	509680
1600	523281600	19.6	509680
1600	525960000	13.8	509680
1600	528552000	3.3	509680
1600	531230400	-6.1	509680
1600	533822400	-13.3	509680
1600	536500800	-20.4	509680
1600	539179200	-14.9	509680
1600	541598400	-8.2	509680
1600	544276800	5.9	509680
1600	546868800	12.3	509680
1600	549547200	18.9	509680
1600	552139200	20.8	509680
1600	554817600	20.8	509680
1600	557496000	13.4	509680
1600	560088000	5.7	509680
1600	562766400	-9.3	509680
1600	565358400	-15.1	509680
1600	568036800	-16.7	509680
1600	570715200	-17.7	509680
1600	573220800	-5.8	509680
1600	575899200	5.5	509680
1600	578491200	12.4	509680
1600	581169600	19.9	509680
1600	583761600	22	509680
1600	586440000	22.3	509680
1600	589118400	14.7	509680
1600	591710400	5.5	509680
1600	594388800	-5.1	509680
1600	596980800	-15.4	509680
1600	599659200	-16.1	509680
1600	602337600	-11.8	509680
1600	604756800	-2.5	509680
1600	607435200	6.8	509680
1600	610027200	12.5	509680
1600	612705600	18.5	509680
1600	615297600	21.4	509680
1600	617976000	21	509680
1600	620654400	12.5	509680
1600	623246400	5.5	509680
1600	625924800	-4.9	509680
1600	628516800	-14.5	509680
1600	631195200	-21.9	509680
1600	633873600	-12.3	509680
1600	636292800	0.1	509680
1600	638971200	6.3	509680
1600	641563200	13.5	509680
1600	644241600	18.8	509680
1600	646833600	21.9	509680
1600	649512000	20.8	509680
1600	652190400	13.2	509680
1600	654782400	7.8	509680
1600	657460800	-2.2	509680
1600	660052800	-12.4	509680
1600	662731200	-18.4	509680
1600	665409600	-14.6	509680
1600	667828800	-5.6	509680
1600	670507200	6.1	509680
1600	673099200	13.6	509680
1600	675777600	18.6	509680
1600	678369600	21.3	509680
1600	681048000	22.3	509680
1600	683726400	14	509680
1600	686318400	6.2	509680
1600	688996800	-4	509680
1600	691588800	-15.6	509680
1600	694267200	-15.3	509680
1600	696945600	-13.6	509680
1600	699451200	-2.6	509680
1600	702129600	6.2	509680
1600	704721600	12.2	509680
1600	707400000	17.9	509680
1600	709992000	21.8	509680
1600	712670400	20.5	509680
1600	715348800	12.9	509680
1600	717940800	6.4	509680
1600	720619200	-7	509680
1600	723211200	-16.1	509680
1600	725889600	-18.1	509680
1600	728568000	-12.3	509680
1600	730987200	-2.4	509680
1600	733665600	5.6	509680
1600	736257600	13.2	509680
1600	738936000	18	509680
1600	741528000	22.2	509680
1600	744206400	19.8	509680
1600	746884800	14.5	509680
1600	749476800	5.2	509680
1600	752155200	-6.9	509680
1600	754747200	-15.8	509680
1600	757425600	-22.2	509680
1600	760104000	-13.9	509680
1600	762523200	-5.8	509680
1600	765201600	7.1	509680
1600	767793600	12.9	509680
1600	770472000	21.1	509680
1600	773064000	23.7	509680
1600	775742400	22.1	509680
1600	778420800	15.6	509680
1600	781012800	6.2	509680
1600	783691200	-2.9	509680
1600	786283200	-16.2	509680
1600	788961600	-16	509680
1600	791640000	-12.1	509680
1600	794059200	-2.8	509680
1600	796737600	5.2	509680
1600	799329600	11.9	509680
1600	802008000	20.2	509680
1600	804600000	22.1	509680
1600	807278400	20.7	509680
1600	809956800	13.3	509680
1600	812548800	7.2	509680
1600	815227200	-3.6	509680
1600	817819200	-13.6	509680
1600	820497600	-16.9	509680
1600	823176000	-12.3	509680
1600	825681600	-4.5	509680
1600	828360000	6	509680
1600	830952000	14.5	509680
1600	833630400	19.6	509680
1600	836222400	22.3	509680
1600	838900800	19.9	509680
1600	841579200	12.8	509680
1600	844171200	4.2	509680
1600	846849600	-7.4	509680
1600	849441600	-16.5	509680
1600	852120000	-19	509680
1600	854798400	-12	509680
1600	857217600	-3.8	509680
1600	859896000	6.7	509680
1600	862488000	12.7	509680
1600	865166400	20.1	509680
1600	867758400	23.6	509680
1600	870436800	21.7	509680
1600	873115200	12.9	509680
1600	875707200	4.1	509680
1600	878385600	-2.7	509680
1600	880977600	-11.6	509680
1600	883656000	-19.7	509680
1600	886334400	-9	509680
1600	888753600	-0.6	509680
1600	891432000	10.4	509680
1600	894024000	15.4	509680
1600	896702400	20.2	509680
1600	899294400	23.1	509680
1600	901972800	20.8	509680
1600	904651200	15.8	509680
1600	907243200	8.2	509680
1600	909921600	-9.2	509680
1600	912513600	-14.3	509680
1600	915192000	-16.6	509680
1600	917870400	-13	509680
1600	920289600	-8.9	509680
1600	922968000	5.9	509680
1600	925560000	11.4	509680
1600	928238400	18.5	509680
1600	930830400	24.5	509680
1600	933508800	20.6	509680
1600	936187200	14.3	509680
1600	938779200	4.6	509680
1600	941457600	-5	509680
1600	944049600	-15.3	509680
1600	946728000	-20.6	509680
1600	949406400	-16.3	509680
1600	951912000	-3.8	509680
1600	954590400	5.6	509680
1600	957182400	14.4	509680
1600	959860800	20.9	509680
1600	962452800	22.8	509680
1600	965131200	22.3	509680
1600	967809600	15.2	509680
1600	970401600	5.1	509680
1600	973080000	-8.5	509680
1600	975672000	-20.9	509680
1600	978350400	-24.3	509680
1600	981028800	-18.8	509680
1600	983448000	-6.5	509680
1600	986126400	7	509680
1600	988718400	14.8	509680
1600	991396800	20.3	509680
1600	993988800	22.7	509680
1600	996667200	20.8	509680
1600	999345600	14.4	509680
1600	1001937600	7.4	509680
1600	1004616000	-3.5	509680
1600	1007208000	-15.1	509680
1600	1009886400	-16.6	509680
1600	1012564800	-9.4	509680
1600	1014984000	0	509680
1600	1017662400	7.4	509680
1600	1020254400	14.8	509680
1600	1022932800	18.3	509680
1600	1025524800	22.3	509680
1600	1028203200	19.6	509680
