group	x	y	clickSelects
27399	115732800	4.5	879380
27399	118324800	6.9	879380
27399	121003200	7.5	879380
27399	123595200	8.5	879380
27399	126273600	8.7	879380
27399	128952000	10	879380
27399	131371200	8.7	879380
27399	134049600	6	879380
27399	136641600	3.3	879380
27399	139320000	1.7	879380
27399	141912000	2.1	879380
27399	144590400	2.4	879380
27399	147268800	4.6	879380
27399	149860800	6.4	879380
27399	152539200	7.8	879380
27399	155131200	9.7	879380
27399	157809600	10	879380
27399	160488000	8.3	879380
27399	162907200	8.3	879380
27399	165585600	5.7	879380
27399	168177600	4.7	879380
27399	170856000	2.4	879380
27399	173448000	-0.5	879380
27399	176126400	1.6	879380
27399	178804800	4.1	879380
27399	181396800	6.5	879380
27399	184075200	6.9	879380
27399	186667200	7.5	879380
27399	189345600	8.4	879380
27399	192024000	10.1	879380
27399	194529600	6.6	879380
27399	197208000	5.5	879380
27399	199800000	3.4	879380
27399	202478400	0.6	879380
27399	205070400	1.1	879380
27399	207748800	2.1	879380
27399	210427200	3.4	879380
27399	213019200	6.1	879380
27399	215697600	8.2	879380
27399	218289600	7.2	879380
27399	220968000	9.9	879380
27399	223646400	9.3	879380
27399	226065600	7.8	879380
27399	228744000	6.1	879380
27399	231336000	4.3	879380
27399	234014400	2.2	879380
27399	236606400	-0.7	879380
27399	239284800	1.5	879380
27399	241963200	2.5	879380
27399	244555200	5.9	879380
27399	247233600	8.4	879380
27399	249825600	11	879380
27399	252504000	9.8	879380
27399	255182400	10.1	879380
27399	257601600	8.6	879380
27399	260280000	5.6	879380
27399	262872000	4	879380
27399	265550400	2.5	879380
27399	268142400	2.5	879380
27399	270820800	0.4	879380
27399	273499200	5.5	879380
27399	276091200	5.9	879380
27399	278769600	7.6	879380
27399	281361600	9.2	879380
27399	284040000	11.2	879380
27399	286718400	10	879380
27399	289137600	8.9	879380
27399	291816000	7.5	879380
27399	294408000	2.7	879380
27399	297086400	3.5	879380
27399	299678400	1.4	879380
27399	302356800	3.7	879380
27399	305035200	3.9	879380
27399	307627200	5.1	879380
27399	310305600	6.8	879380
27399	312897600	9.8	879380
27399	315576000	9.5	879380
27399	318254400	9	879380
27399	320760000	7.8	879380
27399	323438400	3.8	879380
27399	326030400	3.5	879380
27399	328708800	1.7	879380
27399	331300800	0.1	879380
27399	333979200	2.3	879380
27399	336657600	4.3	879380
27399	339249600	6.6	879380
27399	341928000	6.4	879380
27399	344520000	9.2	879380
27399	347198400	10	879380
27399	349876800	9.6	879380
27399	352296000	7	879380
27399	354974400	5.6	879380
27399	357566400	3.5	879380
27399	360244800	2.2	879380
27399	362836800	2.2	879380
27399	365515200	2.2	879380
27399	368193600	3.5	879380
27399	370785600	6.7	879380
27399	373464000	8.2	879380
27399	376056000	8.7	879380
27399	378734400	11.4	879380
27399	381412800	10.2	879380
27399	383832000	8.4	879380
27399	386510400	6.5	879380
27399	389102400	4.7	879380
27399	391780800	1.5	879380
27399	394372800	1.1	879380
27399	397051200	1	879380
27399	399729600	3.7	879380
27399	402321600	4.7	879380
27399	4.05e+08	7.1	879380
27399	407592000	9.6	879380
27399	410270400	10.4	879380
27399	412948800	8.1	879380
27399	415368000	7.4	879380
27399	418046400	5.9	879380
27399	420638400	3.1	879380
27399	423316800	0.7	879380
27399	425908800	2.3	879380
27399	428587200	3.2	879380
27399	431265600	4.1	879380
27399	433857600	6.1	879380
27399	436536000	8.8	879380
27399	439128000	9.7	879380
27399	441806400	8.7	879380
27399	444484800	9.3	879380
27399	446990400	8.4	879380
27399	449668800	6.1	879380
27399	452260800	0.3	879380
27399	454939200	1	879380
27399	457531200	0.1	879380
27399	460209600	2.5	879380
27399	462888000	4.9	879380
27399	465480000	5.8	879380
27399	468158400	8.5	879380
27399	470750400	10.4	879380
27399	473428800	11.6	879380
27399	476107200	10.4	879380
27399	478526400	6.2	879380
27399	481204800	5.4	879380
27399	483796800	2.3	879380
27399	486475200	1.5	879380
27399	489067200	2.2	879380
27399	491745600	3.6	879380
27399	494424000	5.2	879380
27399	497016000	7.1	879380
27399	499694400	9	879380
27399	502286400	9.1	879380
27399	504964800	9.7	879380
27399	507643200	8.7	879380
27399	510062400	7.8	879380
27399	512740800	4.2	879380
27399	515332800	1.3	879380
27399	518011200	1	879380
27399	520603200	2.6	879380
27399	523281600	3.4	879380
27399	525960000	3.9	879380
27399	528552000	7.8	879380
27399	531230400	7	879380
27399	533822400	9.1	879380
27399	536500800	10	879380
27399	539179200	10.3	879380
27399	541598400	8	879380
27399	544276800	6.1	879380
27399	546868800	4.9	879380
27399	549547200	2.2	879380
27399	552139200	0.5	879380
27399	554817600	1.9	879380
27399	557496000	3.6	879380
27399	560088000	6.8	879380
27399	562766400	9.1	879380
29047	-192024000	10.8	858922
29047	-189345600	12.3	858922
29047	-186667200	10.9	858922
29049	-336744000	4.4	859310
29049	-334065600	3.2	859310
29049	-331473600	2.3	859310
29049	-328795200	3.7	859310
29049	-326116800	4.6	859310
29112	-328795200	3.3	879250
29112	-326116800	5.8	879250
29112	-323524800	7	879250
29112	-320846400	10.3	879250
29113	578491200	4.9	879380
29113	581169600	3.5	879380
30620	-107870400	6.9	858922
30620	-105192000	7.5	858922
30620	-102600000	7.4	858922
30620	-99921600	9.8	858922
30620	-97329600	10.4	858922
30620	-94651200	11.9	858922
30620	-91972800	11.9	858922
30620	-89553600	11.7	858922
30620	-86875200	11	858922
30620	-84283200	9	858922
30620	-81604800	6.9	858922
30620	-79012800	6.7	858922
30620	-76334400	7.3	858922
30620	-73656000	7.4	858922
30620	-71064000	10	858922
30620	-68385600	10.3	858922
30620	-65793600	10.5	858922
30620	-63115200	11.4	858922
30620	-60436800	11.3	858922
30620	-57931200	11.3	858922
30620	-55252800	10.8	858922
30620	-52660800	10.6	858922
30620	-49982400	9.4	858922
30620	-47390400	8.9	858922
30620	-44712000	8.7	858922
30620	-42033600	8.1	858922
30620	-39441600	7.7	858922
30620	-36763200	8.8	858922
30620	-34171200	10	858922
30620	-31492800	10.8	858922
30620	-28814400	10.4	858922
30620	-26395200	11.7	858922
30620	-23716800	10.3	858922
30620	-21124800	8.9	858922
30622	-320846400	8.9	859310
30622	-318254400	10.9	859310
30622	-315576000	15.1	859310
30622	-312897600	13.6	859310
30622	-310392000	13	859310
30622	-307713600	7.6	859310
30622	-305121600	6.2	859310
30622	-302443200	3.5	859310
30622	-299851200	2.4	859310
30622	-297172800	3.8	859310
30622	-294494400	6.1	859310
30622	-291902400	8.1	859310
30622	-289224000	9.8	859310
30622	-286632000	10	859310
30622	-283953600	11.3	859310
30622	-281275200	12.4	859310
30622	-278856000	9.9	859310
30622	-276177600	7	859310
30622	-273585600	5.5	859310
30622	-270907200	3.5	859310
30622	-268315200	2.2	859310
30622	-265636800	3.3	859310
30622	-262958400	4.2	859310
30622	-260366400	5	859310
30622	-257688000	9.3	859310
30622	-255096000	12.5	859310
30622	-252417600	13.7	859310
30622	-249739200	14.3	859310
30622	-247320000	10.1	859310
30622	-244641600	10.2	859310
30622	-242049600	8.3	859310
30622	-239371200	5.4	859310
30622	-236779200	5.2	859310
30622	-234100800	5.2	859310
30622	-231422400	6.7	859310
30622	-228830400	10.7	859310
30622	-226152000	11.9	859310
30622	-223560000	13.6	859310
30622	-220881600	12.8	859310
30622	-218203200	15.1	859310
30622	-215784000	13.5	859310
30622	-213105600	9.9	859310
30622	-210513600	7.7	859310
30622	-207835200	6.7	859310
30622	-205243200	3.6	859310
30622	-202564800	2.9	859310
30622	-199886400	4.2	859310
30622	-197294400	7.5	859310
30622	-194616000	9.4	859310
30622	-192024000	13	859310
30622	-189345600	13.2	859310
30622	-186667200	12.7	859310
30622	-184161600	11.1	859310
30622	-181483200	7.8	859310
30622	-178891200	3.8	859310
30622	-176212800	1.1	859310
30622	-173620800	2.6	859310
30622	-170942400	2.9	859310
30622	-168264000	4.8	859310
30622	-165672000	7.3	859310
30622	-162993600	8.1	859310
30622	-160401600	10.7	859310
30622	-157723200	12.2	859310
30622	-155044800	11.6	859310
30681	-107870400	3.3	879120
30681	-105192000	6	879120
30682	778420800	3.6	879340
30682	781012800	5.4	879340
30682	783691200	0	879340
30683	586440000	1.4	879380
30683	589118400	5.4	879380
30683	591710400	7.3	879380
30683	594388800	8.9	879380
32035	-7905600	7.2	858922
32035	-5227200	8.7	858922
32035	-2635200	10.9	858922
32035	43200	12.3	858922
32035	2721600	11.7	858922
32035	5140800	11.2	858922
32035	7819200	9.7	858922
32035	10411200	7.6	858922
32035	13089600	7.1	858922
32035	15681600	6.2	858922
32035	18360000	5.9	858922
32035	21038400	6.6	858922
32035	23630400	8.3	858922
32035	26308800	9.3	858922
32035	28900800	9.6	858922
32037	-149947200	7.4	859310
32037	-147355200	4.3	859310
32037	-144676800	3.7	859310
32037	-142084800	2.4	859310
32037	-139406400	3.2	859310
32037	-136728000	4.5	859310
32037	-134136000	5.9	859310
32037	-131457600	9	859310
32037	-128865600	9.7	859310
32037	-126187200	11.8	859310
32037	-123508800	10.1	859310
32037	-121089600	10.3	859310
32037	-118411200	8.3	859310
32037	-115819200	5.5	859310
32037	-113140800	3.2	859310
32037	-110548800	1.4	859310
32037	-107870400	3.5	859310
32037	-105192000	4.3	859310
32037	-102600000	7.1	859310
32037	-99921600	9.2	859310
32037	-97329600	11	859310
32037	-94651200	12.4	859310
32037	-91972800	12.2	859310
32037	-89553600	10.7	859310
32037	-86875200	8.8	859310
32037	-84283200	4.6	859310
32037	-81604800	3.7	859310
32037	-79012800	3.4	859310
32037	-76334400	3.6	859310
32037	-73656000	4.5	859310
32037	-71064000	6.5	859310
32037	-68385600	9	859310
32037	-65793600	11.5	859310
32037	-63115200	12.5	859310
32037	-60436800	11	859310
32037	-57931200	10.2	859310
32037	-55252800	8.4	859310
32037	-52660800	6.5	859310
32037	-49982400	4.6	859310
32037	-47390400	4.6	859310
32037	-44712000	4.8	859310
32037	-42033600	5.6	859310
32037	-39441600	7.5	859310
32037	-36763200	9.5	859310
32037	-34171200	10.6	859310
32037	-31492800	11	859310
32037	-28814400	11.4	859310
32037	-26395200	10.5	859310
32037	-23716800	8.6	859310
32037	-21124800	5.2	859310
32037	-18446400	3.8	859310
32037	-15854400	2.9	859310
32037	-13176000	4.2	859310
32037	-10497600	5.4	859310
32037	-7905600	6.4	859310
32099	-63115200	14.9	879120
32099	-60436800	13	879120
32099	-57931200	10.1	879120
32099	-55252800	9.4	879120
32099	-52660800	6.9	879120
32099	-49982400	3.5	879120
32099	-47390400	4.5	879120
32099	-44712000	5.6	879120
32099	-42033600	6	879120
32099	-39441600	9.1	879120
32099	-36763200	12.8	879120
32099	-34171200	11.5	879120
32099	-31492800	13.6	879120
32099	-28814400	13.3	879120
32099	-26395200	12.3	879120
32099	-23716800	8.3	879120
32099	-21124800	3.3	879120
32099	-18446400	2.1	879120
32099	-15854400	1.3	879120
32100	-305121600	5	879250
32100	-302443200	1.8	879250
32100	-299851200	2.5	879250
32100	-297172800	4.2	879250
32100	-294494400	6.3	879250
32100	-291902400	8.6	879250
32100	-289224000	11	879250
32100	-286632000	11.3	879250
32100	-283953600	11.1	879250
32100	-281275200	11.4	879250
32100	-278856000	9	879250
32100	-276177600	5.8	879250
32100	-273585600	4.5	879250
32100	-270907200	-0.5	879250
32100	-268315200	-1.9	879250
32100	-265636800	2.7	879250
32100	-262958400	4.7	879250
32100	-260366400	8.2	879250
32100	-257688000	10.3	879250
32100	-255096000	12.2	879250
32100	-252417600	13.3	879250
32100	-249739200	13.3	879250
32100	-247320000	10.8	879250
32100	-244641600	7.1	879250
32100	-242049600	4.2	879250
32100	-239371200	1.5	879250
32100	-236779200	3	879250
32100	-234100800	2.7	879250
32100	-231422400	6.3	879250
32100	-228830400	10.2	879250
32100	-226152000	10.4	879250
32100	-223560000	13	879250
32100	-220881600	12.2	879250
32100	-218203200	14.6	879250
32100	-215784000	10	879250
32100	-213105600	5.4	879250
32100	-210513600	3.7	879250
32100	-207835200	2.5	879250
32100	-205243200	0.9	879250
32100	-202564800	1.8	879250
32100	-199886400	3.6	879250
32100	-197294400	7.9	879250
32100	-194616000	9.8	879250
32100	-192024000	13.9	879250
32100	-189345600	13.8	879250
32100	-186667200	12.8	879250
32100	-184161600	10.2	879250
32100	-181483200	7	879250
32100	-178891200	2.4	879250
32100	-176212800	-1.4	879250
32100	-173620800	1.8	879250
32100	-170942400	2.4	879250
32100	-168264000	4.5	879250
32100	-165672000	9.6	879250
32100	-162993600	10.4	879250
32100	-160401600	12.5	879250
32100	-157723200	13.3	879250
32100	-155044800	11.9	879250
32100	-152625600	11.8	879250
32100	-149947200	6.6	879250
32100	-147355200	2.1	879250
32100	-144676800	1.7	879250
32100	-142084800	-0.5	879250
32100	-139406400	3	879250
32100	-136728000	5.2	879250
32100	-134136000	7.8	879250
32100	-131457600	11.3	879250
32100	-128865600	11	879250
32100	-126187200	13.5	879250
32100	-123508800	10.9	879250
32100	-121089600	11.4	879250
32100	-118411200	8.3	879250
32100	-115819200	4.6	879250
32100	-113140800	0.6	879250
32100	-110548800	-1.8	879250
32100	-107870400	2.6	879250
32100	-105192000	5	879250
32100	-102600000	7.1	879250
32100	-99921600	11.4	879250
32100	-97329600	12.4	879250
32100	-94651200	12.3	879250
32100	-91972800	12	879250
32100	-89553600	10.4	879250
32100	-86875200	8.5	879250
32100	-84283200	3.8	879250
32100	-81604800	1.9	879250
32100	-79012800	1.6	879250
32100	-76334400	2.6	879250
32100	-73656000	5	879250
32100	-71064000	7.9	879250
32100	-68385600	12	879250
32100	-65793600	13.1	879250
32100	-63115200	14	879250
32100	-60436800	12	879250
32100	-57931200	11.1	879250
32100	-55252800	8.6	879250
32100	-52660800	6.4	879250
32100	-49982400	3.2	879250
32100	-47390400	3.4	879250
32100	-44712000	4.9	879250
32100	-42033600	5.1	879250
32100	-39441600	8.3	879250
32100	-36763200	11.3	879250
32100	-34171200	11.3	879250
32100	-31492800	12.6	879250
32100	-28814400	12.7	879250
32100	-26395200	11.1	879250
32100	-23716800	8.3	879250
32100	-21124800	2.9	879250
32100	-18446400	2.1	879250
32100	-15854400	0.7	879250
32100	-13176000	3.8	879250
32100	-10497600	5.6	879250
32100	-7905600	7.2	879250
32100	-5227200	10.8	879250
32100	-2635200	13.3	879250
32100	43200	13.3	879250
32100	2721600	13.1	879250
32100	5140800	10	879250
32100	7819200	7.3	879250
32100	10411200	3.1	879250
32100	13089600	2.3	879250
32100	15681600	2.1	879250
32100	18360000	2.2	879250
32100	21038400	6.4	879250
32100	23630400	8.5	879250
32100	26308800	11.6	879250
32100	28900800	11.5	879250
32100	31579200	11.1	879250
32100	34257600	10.9	879250
32100	36676800	10.2	879250
32100	39355200	7.3	879250
32100	41947200	3	879250
32100	44625600	-0.7	879250
32100	47217600	-0.2	879250
32100	49896000	4	879250
32100	52574400	6.4	879250
32100	55166400	9	879250
32100	57844800	10.4	879250
32100	60436800	10.4	879250
32100	63115200	13.3	879250
32100	65793600	11.6	879250
32100	68299200	9.2	879250
32100	70977600	8.7	879250
32100	73569600	2.4	879250
32100	76248000	0.6	879250
32100	78840000	1.2	879250
32100	81518400	0.8	879250
32100	84196800	4	879250
32100	86788800	6.8	879250
32100	89467200	12.5	879250
32100	92059200	13.9	879250
32100	94737600	10.9	879250
32100	97416000	13.4	879250
32100	99835200	11.7	879250
32100	102513600	6.3	879250
32100	105105600	3.3	879250
32100	107784000	0.9	879250
32100	110376000	-1.3	879250
32100	113054400	3.6	879250
32100	115732800	6.4	879250
32100	118324800	8.7	879250
32100	121003200	10.4	879250
32100	123595200	12.7	879250
32100	126273600	12.1	879250
32100	128952000	12.5	879250
32100	131371200	11.3	879250
32100	134049600	8.1	879250
32100	136641600	2	879250
32100	139320000	0.9	879250
32100	141912000	0.3	879250
32100	144590400	2.8	879250
32100	147268800	5.9	879250
32100	149860800	9	879250
32100	152539200	10.9	879250
32100	155131200	13.1	879250
32100	157809600	14.7	879250
32100	160488000	12.7	879250
32100	162907200	8.6	879250
32100	165585600	7.4	879250
32100	168177600	4.6	879250
32100	170856000	1.5	879250
32100	173448000	0	879250
32100	176126400	2.6	879250
32100	178804800	5.6	879250
32100	181396800	9.2	879250
32100	184075200	10.7	879250
32100	186667200	11.2	879250
32100	189345600	11.9	879250
32100	192024000	14	879250
32100	194529600	9	879250
32100	197208000	7	879250
32100	199800000	5.2	879250
32100	202478400	0.1	879250
32100	205070400	1.2	879250
32100	207748800	2.9	879250
32100	210427200	5.1	879250
32100	213019200	7.4	879250
32100	215697600	10	879250
32100	218289600	9.9	879250
32100	220968000	13.1	879250
32100	223646400	12.5	879250
32100	226065600	10.5	879250
32100	228744000	7.6	879250
32100	231336000	4.1	879250
32100	234014400	1.7	879250
32100	236606400	0.2	879250
32100	239284800	2.2	879250
32100	241963200	4.6	879250
32100	244555200	8.7	879250
32100	247233600	10.5	879250
32100	249825600	14	879250
32100	252504000	13.7	879250
32100	255182400	14.3	879250
32100	257601600	10.9	879250
32100	260280000	8.5	879250
32100	262872000	4.3	879250
32100	265550400	2.3	879250
32100	268142400	1.4	879250
32100	270820800	3.2	879250
32100	273499200	6.3	879250
32100	276091200	7.9	879250
32100	278769600	10	879250
32100	281361600	13.4	879250
32100	284040000	15.4	879250
32100	286718400	14.3	879250
32100	289137600	11	879250
32100	291816000	9.7	879250
32100	294408000	3.7	879250
32100	297086400	3	879250
32100	299678400	2.6	879250
32101	610027200	4.9	879380
32101	612705600	2.1	879380
33320	63115200	10.6	858922
33320	65793600	10.6	858922
33320	68299200	10.2	858922
33320	70977600	10.2	858922
33320	73569600	6.5	858922
33320	76248000	5.6	858922
33320	78840000	4.9	858922
33320	81518400	6	858922
33320	84196800	6.4	858922
33320	86788800	7.1	858922
33320	89467200	9.9	858922
33320	92059200	10.7	858922
33320	94737600	10	858922
33320	97416000	10.8	858922
33320	99835200	11.1	858922
33320	102513600	9.4	858922
33320	105105600	8.1	858922
33320	107784000	6.9	858922
33320	110376000	5.5	858922
33320	113054400	6.8	858922
33320	115732800	7.2	858922
33320	118324800	8.8	858922
33320	121003200	9.6	858922
33320	123595200	10.1	858922
33320	126273600	10.5	858922
33320	128952000	13.3	858922
33320	131371200	10.8	858922
33322	43200	12	859310
33322	2721600	11.9	859310
33322	5140800	10.4	859310
33322	7819200	8.2	859310
33322	10411200	4.5	859310
33322	13089600	4	859310
33322	15681600	3.3	859310
33322	18360000	3.1	859310
33322	21038400	5.7	859310
33322	23630400	7.4	859310
33322	26308800	9.7	859310
33322	28900800	10.9	859310
33322	31579200	10.3	859310
33322	34257600	10.4	859310
33322	36676800	10	859310
33322	39355200	7.9	859310
33322	41947200	5	859310
33322	44625600	3.4	859310
33322	47217600	2.4	859310
33322	49896000	4.2	859310
33322	52574400	5	859310
33322	55166400	6.9	859310
33322	57844800	8.2	859310
33322	60436800	9.6	859310
33322	63115200	11	859310
33322	65793600	10.2	859310
33322	68299200	9	859310
33322	70977600	7.8	859310
33322	73569600	4	859310
33322	76248000	2.7	859310
33322	78840000	2.1	859310
33322	81518400	1.8	859310
33322	84196800	3.8	859310
33322	86788800	5.4	859310
33322	89467200	9.1	859310
33322	92059200	11.2	859310
33322	94737600	10.9	859310
33322	97416000	11.2	859310
33322	99835200	10.1	859310
33322	102513600	6.4	859310
33322	105105600	4.8	859310
33322	107784000	2.7	859310
33322	110376000	1.6	859310
33322	113054400	3.3	859310
33322	115732800	4.7	859310
33322	118324800	7.7	859310
33322	121003200	8.2	859310
33322	123595200	10.5	859310
33322	126273600	11	859310
33322	128952000	11.2	859310
33322	131371200	10.3	859310
33322	134049600	7.6	859310
33322	136641600	4.6	859310
33322	139320000	3.4	859310
33322	141912000	2.6	859310
33322	144590400	2.8	859310
33322	147268800	4.7	859310
33322	149860800	6.8	859310
33322	152539200	8.5	859310
33322	155131200	9.9	859310
33322	157809600	11.7	859310
33322	160488000	10.9	859310
33322	162907200	10.1	859310
33322	165585600	7.8	859310
33322	168177600	6.1	859310
33322	170856000	3.7	859310
33322	173448000	2.5	859310
33322	176126400	2.8	859310
33322	178804800	4.7	859310
33322	181396800	6.7	859310
33322	184075200	8.4	859310
33322	186667200	9	859310
33322	189345600	10.1	859310
33322	192024000	11.1	859310
33322	194529600	8.7	859310
33322	197208000	8.1	859310
33322	199800000	6.2	859310
33322	202478400	2.1	859310
33322	205070400	2.3	859310
33322	207748800	3.2	859310
33322	210427200	4.2	859310
33322	213019200	5.6	859310
33322	215697600	7.8	859310
33322	218289600	8.4	859310
33322	220968000	10.8	859310
33322	223646400	11.4	859310
33322	226065600	10.3	859310
33322	228744000	8.1	859310
33322	231336000	5.4	859310
33322	234014400	3.7	859310
33322	236606400	2.1	859310
33322	239284800	2.8	859310
33322	241963200	4.2	859310
33322	244555200	6.7	859310
33322	247233600	9.1	859310
33322	249825600	11.7	859310
33370	41947200	3.1	879120
33370	44625600	0.2	879120
33370	47217600	1.1	879120
33370	49896000	5	879120
33370	52574400	7.9	879120
33370	55166400	10	879120
33370	57844800	13.1	879120
33370	60436800	11.6	879120
33370	63115200	14.8	879120
33370	65793600	12.6	879120
33370	68299200	10.6	879120
33370	70977600	10.4	879120
33370	73569600	2.7	879120
33370	76248000	0.2	879120
33370	78840000	1.1	879120
33371	305035200	5	879250
33371	307627200	7.6	879250
33371	310305600	9.6	879250
33371	312897600	12.9	879250
33371	315576000	14.2	879250
33371	318254400	12.7	879250
33371	320760000	11.2	879250
33371	323438400	5.2	879250
33371	326030400	4.1	879250
33371	328708800	1.6	879250
33371	331300800	1.5	879250
33371	333979200	3.3	879250
33371	336657600	4.8	879250
33371	339249600	9.1	879250
33371	341928000	9.7	879250
33371	344520000	12.7	879250
33371	347198400	13.5	879250
33371	349876800	13.2	879250
33371	352296000	9.8	879250
33371	354974400	7.8	879250
33371	357566400	4	879250
33371	360244800	1.7	879250
33371	362836800	2.6	879250
33371	365515200	4	879250
33371	368193600	5.6	879250
33371	370785600	9.7	879250
33371	373464000	11.6	879250
33371	376056000	12.7	879250
33371	378734400	15.7	879250
33371	381412800	13.9	879250
33371	383832000	11.3	879250
33371	386510400	8.9	879250
33371	389102400	6.2	879250
33371	391780800	0.1	879250
33371	394372800	-2.7	879250
33371	397051200	2.1	879250
33371	399729600	5.4	879250
33371	402321600	7.6	879250
33371	4.05e+08	10.8	879250
33371	407592000	13.6	879250
33371	410270400	14.5	879250
33371	412948800	12.2	879250
33371	415368000	10.8	879250
33371	418046400	8.3	879250
33371	420638400	4.2	879250
33371	423316800	1.9	879250
33371	425908800	2.5	879250
33371	428587200	4.6	879250
33371	431265600	5.9	879250
33371	433857600	8.8	879250
33371	436536000	12	879250
33371	439128000	14.5	879250
33371	441806400	13	879250
33371	444484800	12.1	879250
33371	446990400	11	879250
33371	449668800	8.1	879250
33371	452260800	-0.2	879250
33371	454939200	-1.1	879250
33371	457531200	-2.7	879250
33371	460209600	1.9	879250
33371	462888000	6.2	879250
33371	465480000	7.8	879250
33371	468158400	12	879250
33371	470750400	13.9	879250
33371	473428800	15.4	879250
33371	476107200	15.1	879250
33371	478526400	9.7	879250
33371	481204800	7.1	879250
33371	483796800	3.3	879250
33371	486475200	2.5	879250
33371	489067200	2.8	879250
33371	491745600	4.9	879250
33371	494424000	6.5	879250
33371	497016000	7.8	879250
33371	499694400	12.2	879250
33371	502286400	13.6	879250
33371	504964800	14.5	879250
33371	507643200	12.1	879250
33371	510062400	10	879250
33371	512740800	6.5	879250
33371	515332800	3	879250
33371	518011200	1.3	879250
33371	520603200	2.3	879250
33371	523281600	4	879250
33371	525960000	5.9	879250
33371	528552000	9.8	879250
33371	531230400	10.5	879250
33371	533822400	13.4	879250
33371	536500800	14.1	879250
33371	539179200	13.3	879250
33371	541598400	11.8	879250
33371	544276800	8.6	879250
33371	546868800	5.1	879250
33371	549547200	3	879250
33371	552139200	1.6	879250
33371	554817600	2.1	879250
33371	557496000	5.1	879250
33371	560088000	9.4	879250
33371	562766400	13	879250
33371	565358400	13.7	879250
33371	568036800	12.9	879250
33371	570715200	14.4	879250
33371	573220800	12.8	879250
33371	575899200	7.1	879250
33371	578491200	5.7	879250
33371	581169600	3	879250
33371	583761600	0.3	879250
33371	586440000	2.3	879250
33371	589118400	6.7	879250
33371	591710400	7.5	879250
33371	594388800	11.8	879250
33371	596980800	12.5	879250
33371	599659200	13.6	879250
33371	602337600	14.1	879250
33371	604756800	11.8	879250
33371	607435200	7.7	879250
33371	610027200	5.4	879250
33371	612705600	2.2	879250
33371	615297600	1.6	879250
33371	617976000	3.5	879250
33371	620654400	5.4	879250
33371	623246400	9.8	879250
33371	625924800	12.8	879250
33371	628516800	13.4	879250
33371	631195200	13.7	879250
33371	633873600	15.2	879250
33371	636292800	11.5	879250
33371	638971200	6.2	879250
33371	641563200	5.6	879250
33371	644241600	2.9	879250
33371	646833600	3.3	879250
33371	649512000	3.4	879250
33371	652190400	5.7	879250
33371	654782400	9.3	879250
33371	657460800	10.3	879250
33371	660052800	11.8	879250
33371	662731200	14.3	879250
33371	665409600	15.2	879250
33371	667828800	10.1	879250
33371	670507200	7.6	879250
33371	673099200	6.2	879250
33371	675777600	5	879250
33371	678369600	0.7	879250
33371	681048000	3.2	879250
33371	683726400	5.7	879250
33371	686318400	8	879250
33371	688996800	10.7	879250
33371	691588800	10.4	879250
33371	694267200	15.5	879250
33371	696945600	12.2	879250
33371	699451200	10.4	879250
33371	702129600	13.3	879250
33371	704721600	3	879250
33371	707400000	0	879250
33371	709992000	-1.4	879250
33371	712670400	3.3	879250
33371	715348800	5.7	879250
33371	717940800	8	879250
33371	720619200	10.1	879250
33371	723211200	13.5	879250
33371	725889600	13.1	879250
33371	728568000	13.3	879250
33371	730987200	11.2	879250
33371	733665600	6.5	879250
33371	736257600	3.3	879250
33371	738936000	-0.7	879250
33371	741528000	3.1	879250
33371	744206400	5	879250
33371	746884800	7.3	879250
33371	749476800	8	879250
33371	752155200	12.1	879250
33371	754747200	12.3	879250
33371	757425600	14.8	879250
33371	760104000	12.5	879250
33371	762523200	11	879250
33371	765201600	8.4	879250
33371	767793600	2.6	879250
33371	770472000	0.5	879250
33371	773064000	0.6	879250
33371	775742400	4.4	879250
33371	778420800	5	879250
33371	781012800	5.4	879250
33371	783691200	11.4	879250
33371	786283200	12.5	879250
33371	788961600	13.8	879250
33371	791640000	13.4	879250
33371	794059200	10.3	879250
33371	796737600	8.8	879250
33371	799329600	5.3	879250
33371	802008000	0.6	879250
33371	804600000	-0.7	879250
33371	807278400	-0.4	879250
33371	809956800	5.3	879250
33371	812548800	8.9	879250
33371	815227200	11.7	879250
33371	817819200	13.7	879250
33371	820497600	12.4	879250
33371	823176000	12	879250
33371	825681600	10.6	879250
33371	828360000	7.3	879250
33371	830952000	6.8	879250
33371	833630400	2.5	879250
33371	836222400	2.5	879250
33371	838900800	3.4	879250
33371	841579200	7	879250
33371	844171200	8.1	879250
33371	846849600	11.5	879250
33371	849441600	12.8	879250
33371	852120000	14.1	879250
33371	854798400	11.4	879250
33371	857217600	11.3	879250
33371	859896000	7.3	879250
33371	862488000	3.5	879250
33371	865166400	2	879250
33371	867758400	0.4	879250
33371	870436800	3.3	879250
33371	873115200	4.7	879250
33371	875707200	7.9	879250
33371	878385600	10.7	879250
33371	880977600	11.5	879250
33371	883656000	13.4	879250
33371	886334400	14.4	879250
33371	888753600	12.1	879250
33371	891432000	9	879250
33371	894024000	5.5	879250
33371	896702400	3.8	879250
33371	899294400	4.6	879250
33371	901972800	5	879250
33371	904651200	5.6	879250
33371	907243200	9.1	879250
33371	909921600	11.7	879250
33371	912513600	12.5	879250
33371	915192000	14	879250
33371	917870400	12.9	879250
33371	920289600	10.1	879250
33371	922968000	8	879250
33371	925560000	4.7	879250
33371	928238400	-0.2	879250
33371	930830400	1.4	879250
