group	x	y	clickSelects
7341	257601600	28	653350
7341	260280000	26.6	653350
7341	262872000	26.2	653350
7341	265550400	25.3	653350
7341	268142400	23.8	653350
7341	270820800	22.4	653350
7341	273499200	25	653350
7341	276091200	25.4	653350
7341	278769600	26.4	653350
7341	281361600	27.5	653350
7341	284040000	28	653350
7341	286718400	29.2	653350
7341	289137600	29.3	653350
7341	291816000	28	653350
7341	294408000	26.1	653350
7341	297086400	25.3	653350
7341	299678400	24.6	653350
7341	302356800	24.7	653350
7341	305035200	24.8	653350
7341	307627200	25.9	653350
7341	310305600	26.8	653350
7341	312897600	26.3	653350
7341	315576000	27.7	653350
7341	318254400	29	653350
7341	320760000	28.7	653350
7341	323438400	28.3	653350
7341	326030400	26.3	653350
7341	328708800	25.8	653350
7341	331300800	24.5	653350
7341	333979200	24.2	653350
7341	336657600	24.8	653350
7341	339249600	25.3	653350
7341	341928000	26.4	653350
7341	344520000	25.6	653350
7341	347198400	27.6	653350
7341	349876800	30	653350
7341	352296000	29.6	653350
7341	354974400	29	653350
7341	357566400	27.9	653350
7341	360244800	26.6	653350
7341	362836800	25.2	653350
7341	365515200	25.1	653350
7341	368193600	25.9	653350
7341	370785600	26.9	653350
7341	373464000	27.4	653350
7341	376056000	28.9	653350
7341	378734400	28.3	653350
7341	381412800	29.5	653350
7341	383832000	29.9	653350
7341	386510400	28.8	653350
7341	389102400	27.4	653350
7341	391780800	26.8	653350
7341	394372800	25.3	653350
7341	397051200	24.7	653350
7341	399729600	25.8	653350
7341	402321600	26.6	653350
7341	4.05e+08	27.9	653350
7341	407592000	28.8	653350
7341	410270400	27.1	653350
7341	412948800	30.4	653350
7341	415368000	31.5	653350
7341	418046400	30.3	653350
7341	420638400	29	653350
7341	423316800	26.6	653350
7341	425908800	25.8	653350
7341	428587200	25.1	653350
7341	431265600	25.8	653350
7341	433857600	27.6	653350
7341	436536000	28.8	653350
7341	439128000	28.1	653350
7341	441806400	29	653350
7341	444484800	30.4	653350
7341	446990400	30.1	653350
7341	449668800	28.5	653350
7341	452260800	27.4	653350
7341	454939200	26.5	653350
7341	457531200	25.8	653350
7341	460209600	25.8	653350
7341	462888000	25.8	653350
7341	465480000	26.9	653350
7341	468158400	28.5	653350
7341	470750400	27.6	653350
7341	473428800	29	653350
7341	476107200	29.8	653350
7341	478526400	30.1	653350
7341	481204800	29	653350
7341	483796800	27.8	653350
7341	486475200	26.4	653350
7341	489067200	25	653350
7341	491745600	25.5	653350
7341	494424000	25.5	653350
7341	497016000	27.1	653350
7341	499694400	28.6	653350
7341	502286400	27.1	653350
7341	504964800	28.5	653350
7341	507643200	30.1	653350
7341	510062400	29	653350
7341	512740800	29.2	653350
7341	515332800	28.3	653350
7341	518011200	26.3	653350
7341	520603200	24.8	653350
7341	523281600	24.7	653350
7341	525960000	25.4	653350
7341	528552000	26.4	653350
7341	531230400	27.7	653350
7341	533822400	27.5	653350
7341	536500800	29.2	653350
7341	539179200	30.2	653350
7341	541598400	29.8	653350
7341	544276800	30.6	653350
7341	546868800	28.6	653350
7341	549547200	27.2	653350
7341	552139200	26.4	653350
7341	554817600	26.4	653350
7341	557496000	26.8	653350
7341	560088000	27.4	653350
7341	562766400	29.3	653350
7341	565358400	28.2	653350
7341	568036800	28.7	653350
7341	570715200	30	653350
7341	573220800	29.6	653350
7341	575899200	28.6	653350
7341	578491200	28.5	653350
7341	581169600	26.9	653350
7341	583761600	25.4	653350
7341	586440000	24.7	653350
7341	589118400	26	653350
7341	591710400	27.7	653350
7341	594388800	29	653350
7341	596980800	27.4	653350
7341	599659200	26.8	653350
7341	602337600	29.2	653350
7341	604756800	29.3	653350
7341	607435200	28.7	653350
7341	610027200	27.9	653350
7341	612705600	26.7	653350
7341	615297600	25	653350
7341	617976000	25.2	653350
7341	620654400	25.7	653350
7341	623246400	26.7	653350
7341	625924800	28.9	653350
7341	628516800	27.9	653350
7341	631195200	28.5	653350
7341	633873600	29.5	653350
7341	636292800	31.2	653350
7341	638971200	28.3	653350
7341	641563200	27.9	653350
7341	644241600	27.2	653350
7341	646833600	25.3	653350
7341	649512000	25.3	653350
7341	652190400	25.6	653350
7341	654782400	26.9	653350
7341	657460800	28.6	653350
7341	660052800	28	653350
7341	662731200	28.3	653350
7341	665409600	28.9	653350
7341	667828800	29.2	653350
7341	670507200	27.3	653350
7341	673099200	26.7	653350
7341	675777600	26.3	653350
7341	678369600	24.9	653350
7341	681048000	24.2	653350
7341	683726400	25.1	653350
7341	686318400	25.3	653350
7341	688996800	27.2	653350
7341	691588800	26.6	653350
7341	694267200	26.9	653350
7341	696945600	29.4	653350
7341	699451200	30.1	653350
7341	702129600	29.2	653350
7341	704721600	27	653350
7341	707400000	25.4	653350
7341	709992000	24.5	653350
7341	712670400	23.9	653350
7341	715348800	24.3	653350
7341	717940800	25.6	653350
7341	720619200	26.4	653350
7341	723211200	28.4	653350
7341	725889600	27.3	653350
7341	728568000	29.1	653350
7341	730987200	28	653350
7341	733665600	28.3	653350
7341	736257600	27.9	653350
7341	738936000	26	653350
7341	741528000	24.6	653350
7341	744206400	24.7	653350
7341	746884800	25.1	653350
7341	749476800	26.3	653350
7341	752155200	27.4	653350
7341	754747200	27.2	653350
7341	757425600	27.5	653350
7341	760104000	29.3	653350
7341	762523200	29	653350
7341	765201600	27.7	653350
7341	767793600	27.5	653350
7341	770472000	26.1	653350
7341	773064000	24.4	653350
7341	775742400	24.6	653350
7341	778420800	25.2	653350
7341	781012800	25.5	653350
7341	783691200	26.6	653350
7341	786283200	26.3	653350
7341	788961600	27.5	653350
7341	791640000	29.4	653350
7341	794059200	28.8	653350
7341	796737600	28.3	653350
7341	799329600	27	653350
7341	802008000	25.8	653350
7341	804600000	24.8	653350
7341	807278400	24.9	653350
7341	809956800	24.9	653350
7341	812548800	25.6	653350
7341	815227200	26.4	653350
7341	817819200	27	653350
7341	820497600	27.9	653350
7341	823176000	29	653350
7341	825681600	28.5	653350
7341	828360000	27.8	653350
7341	830952000	27.2	653350
7341	833630400	26.2	653350
7341	836222400	25.1	653350
7341	838900800	24.5	653350
7341	841579200	24.5	653350
7341	844171200	25.8	653350
7341	846849600	27.4	653350
7341	849441600	27.8	653350
7341	852120000	28.2	653350
7341	854798400	29.3	653350
7341	857217600	28.6	653350
7341	859896000	27.2	653350
7341	862488000	26.7	653350
7341	865166400	25.8	653350
7341	867758400	24.8	653350
7341	870436800	24.9	653350
7341	873115200	25.9	653350
7341	875707200	26.2	653350
7341	878385600	27.4	653350
7341	880977600	27.5	653350
7341	883656000	28.2	653350
7341	886334400	29.8	653350
7341	888753600	31.1	653350
7341	891432000	29.5	653350
7341	894024000	28	653350
7341	896702400	26.7	653350
7341	899294400	25.4	653350
7341	901972800	24.8	653350
7341	904651200	25.4	653350
7341	907243200	26.2	653350
7341	909921600	27.8	653350
7341	912513600	27.7	653350
7341	915192000	28.1	653350
7341	917870400	28.9	653350
7341	920289600	28	653350
7341	922968000	27.9	653350
7341	925560000	27.4	653350
7341	928238400	26.3	653350
7341	930830400	24.7	653350
7341	933508800	23.8	653350
7341	936187200	24.8	653350
7341	938779200	25	653350
7341	941457600	27.4	653350
7341	944049600	27.7	653350
7341	946728000	28.3	653350
7341	949406400	29	653350
7341	951912000	30	653350
7341	954590400	28.2	653350
7341	957182400	27.9	653350
7341	959860800	26.4	653350
7341	962452800	25.2	653350
7341	965131200	24.5	653350
7341	967809600	25.3	653350
7341	970401600	26.2	653350
7341	973080000	27.8	653350
7341	975672000	27.6	653350
7341	978350400	27.8	653350
7341	981028800	29.5	653350
7341	983448000	29.8	653350
7341	986126400	28.2	653350
7342	-270907200	26	653380
7342	-268315200	24.9	653380
7342	-265636800	24.4	653380
7342	-262958400	25.6	653380
7342	-260366400	26.9	653380
7342	-257688000	28.3	653380
7342	-255096000	28.2	653380
7342	-252417600	29	653380
7342	-249739200	29.9	653380
7342	-247320000	29.5	653380
7342	-244641600	28.1	653380
7342	-242049600	27.3	653380
7342	-239371200	25.3	653380
7342	-236779200	25.3	653380
7342	-234100800	24.5	653380
7342	-231422400	25.4	653380
7342	-228830400	26.7	653380
7342	-226152000	27.1	653380
7342	-223560000	28.1	653380
7342	-220881600	28.5	653380
7342	-218203200	29.2	653380
7342	-215784000	28.7	653380
7342	-213105600	28.1	653380
7342	-210513600	27.4	653380
7342	-207835200	26.7	653380
7342	-205243200	26	653380
7342	-202564800	25.7	653380
7342	-199886400	26.6	653380
7342	-197294400	26.7	653380
7342	-194616000	27.8	653380
7342	-192024000	28.5	653380
7342	-189345600	28.1	653380
7342	-186667200	29.7	653380
7342	-184161600	29.9	653380
7342	-181483200	28.5	653380
7342	-178891200	27.3	653380
7342	-176212800	26.1	653380
7342	-173620800	24.5	653380
7342	-170942400	24.2	653380
7342	-168264000	25.5	653380
7342	-165672000	26	653380
7342	-162993600	27.5	653380
7342	-160401600	27.6	653380
7342	-157723200	28	653380
7342	-155044800	28.4	653380
7342	-152625600	28.9	653380
7342	-149947200	27.7	653380
7342	-147355200	27.5	653380
7342	-144676800	25.9	653380
7342	-142084800	25.2	653380
7342	-139406400	25.2	653380
7342	-136728000	25.6	653380
7342	-134136000	26.9	653380
7342	-131457600	28.4	653380
7342	-128865600	28	653380
7342	-126187200	28.1	653380
7342	-123508800	29.3	653380
7342	-121089600	29.5	653380
7342	-118411200	28.5	653380
7342	-115819200	27.5	653380
7342	-113140800	26.2	653380
7342	-110548800	26.1	653380
7342	-107870400	25.6	653380
7342	-105192000	26	653380
7342	-102600000	26.6	653380
7342	-99921600	28	653380
7342	-97329600	28.2	653380
7342	-94651200	27.5	653380
7342	-91972800	29.7	653380
7342	-89553600	28.8	653380
7342	-86875200	27.9	653380
7342	-84283200	27.5	653380
7342	-81604800	25.9	653380
7342	-79012800	24.9	653380
7342	-76334400	24.4	653380
7342	-73656000	25.5	653380
7342	-71064000	26.4	653380
7342	-68385600	27.8	653380
7342	-65793600	27.9	653380
7342	-63115200	27.5	653380
7342	-60436800	29.4	653380
7342	-57931200	28.8	653380
7342	-55252800	28	653380
7342	-52660800	27.6	653380
7342	-49982400	26	653380
7342	-47390400	25.6	653380
7342	-44712000	25.6	653380
7342	-42033600	25.4	653380
7342	-39441600	26.4	653380
7342	-36763200	27.6	653380
7342	-34171200	28	653380
7342	-31492800	28.2	653380
7342	-28814400	30.3	653380
7342	-26395200	29.3	653380
7342	-23716800	28.8	653380
7342	-21124800	28.4	653380
7342	-18446400	26.6	653380
7342	-15854400	25.3	653380
7342	-13176000	25.1	653380
7342	-10497600	25.7	653380
7342	-7905600	26.4	653380
7342	-5227200	28.1	653380
7342	-2635200	29	653380
7342	43200	28.8	653380
7342	2721600	30.5	653380
7342	5140800	29.2	653380
7342	7819200	28.8	653380
7342	10411200	27.6	653380
7342	13089600	26.1	653380
7342	15681600	24.6	653380
7342	18360000	25.5	653380
7342	21038400	25.8	653380
7342	23630400	26.5	653380
7342	26308800	28.1	653380
7342	28900800	28	653380
7342	31579200	26.9	653380
7342	34257600	27.4	653380
7342	36676800	27.6	653380
7342	39355200	27.4	653380
7342	41947200	27.6	653380
7342	44625600	25.5	653380
7342	47217600	24.4	653380
7342	49896000	23.9	653380
7342	52574400	24.4	653380
7342	55166400	26.1	653380
7342	57844800	27.5	653380
7342	60436800	26.3	653380
7342	63115200	27.7	653380
7342	65793600	28	653380
7342	68299200	27.6	653380
7342	70977600	26.8	653380
7342	73569600	26.8	653380
7342	76248000	25	653380
7342	78840000	24.9	653380
7342	81518400	24.3	653380
7342	84196800	25.3	653380
7342	86788800	26.3	653380
7342	89467200	28	653380
7342	92059200	27.8	653380
7342	94737600	28.6	653380
7342	97416000	29.7	653380
7342	99835200	29.1	653380
7342	102513600	28.6	653380
7342	105105600	27.6	653380
7342	107784000	26.2	653380
7342	110376000	25.7	653380
7342	113054400	25.1	653380
7342	115732800	25.1	653380
7342	118324800	26.2	653380
7342	121003200	27.2	653380
7342	123595200	27.2	653380
7342	126273600	26.8	653380
7342	128952000	28.4	653380
7342	131371200	28.1	653380
7342	134049600	27.4	653380
7342	136641600	26.5	653380
7342	139320000	25.5	653380
7342	141912000	25.5	653380
7342	144590400	24.7	653380
7342	147268800	24.4	653380
7342	149860800	25.4	653380
7342	152539200	27.3	653380
7342	155131200	26.9	653380
7342	157809600	26.8	653380
7342	160488000	27.7	653380
7342	162907200	27.9	653380
7342	165585600	26.7	653380
7342	168177600	26.4	653380
7342	170856000	25.3	653380
7342	173448000	24.2	653380
7342	176126400	23.6	653380
7342	178804800	24.1	653380
7342	181396800	25.7	653380
7342	184075200	26.8	653380
7342	186667200	26.3	653380
7342	189345600	26.6	653380
7342	192024000	27.4	653380
7342	194529600	27.4	653380
7342	197208000	27.2	653380
7342	199800000	27.1	653380
7342	202478400	25.5	653380
7342	205070400	24.3	653380
7342	207748800	23.9	653380
7342	210427200	25.5	653380
7342	213019200	25.4	653380
7342	215697600	26.6	653380
7342	218289600	27.2	653380
7342	220968000	27.5	653380
7342	223646400	28.8	653380
7342	226065600	29.3	653380
7342	228744000	28.7	653380
7342	231336000	27.6	653380
7342	234014400	26	653380
7342	236606400	24.8	653380
7342	239284800	24.8	653380
7342	241963200	25.5	653380
7342	244555200	26.5	653380
7342	247233600	28.3	653380
7342	249825600	27.3	653380
7342	252504000	27.8	653380
7342	255182400	28.9	653380
7342	257601600	27.7	653380
7342	260280000	27	653380
7342	262872000	26.8	653380
7342	265550400	25.6	653380
7342	268142400	24.4	653380
7342	270820800	24.7	653380
7342	273499200	25.2	653380
7342	276091200	25.9	653380
7342	278769600	26.9	653380
7342	281361600	28.5	653380
7342	284040000	28.3	653380
7342	286718400	28.7	653380
7342	289137600	29	653380
7342	291816000	28.1	653380
7342	294408000	26.6	653380
7342	297086400	25.5	653380
7342	299678400	24.8	653380
7342	302356800	25	653380
7342	305035200	25.6	653380
7342	307627200	26.3	653380
7342	310305600	27.3	653380
7342	312897600	26.8	653380
7342	315576000	27.9	653380
7342	318254400	28.5	653380
7342	320760000	28.6	653380
7342	323438400	28.4	653380
7342	326030400	26.5	653380
7342	328708800	26.1	653380
7342	331300800	24.7	653380
7342	333979200	24.6	653380
7342	336657600	25.4	653380
7342	339249600	25.8	653380
7342	341928000	26.9	653380
7342	344520000	26.1	653380
7342	347198400	28.4	653380
7342	349876800	30.4	653380
7342	352296000	30.1	653380
7342	354974400	29.4	653380
7342	357566400	28	653380
7342	360244800	26.7	653380
7342	362836800	25.5	653380
7342	365515200	25.5	653380
7342	368193600	26.4	653380
7342	370785600	27.4	653380
7342	373464000	28.3	653380
7342	376056000	29.5	653380
7342	378734400	28.7	653380
7342	381412800	29.8	653380
7342	383832000	29.2	653380
7342	386510400	29.3	653380
7342	389102400	27.2	653380
7342	391780800	26.9	653380
7342	394372800	25.4	653380
7342	397051200	24.9	653380
7342	399729600	26.8	653380
7342	402321600	27.1	653380
7342	4.05e+08	28.4	653380
7342	407592000	28.9	653380
7342	410270400	27.4	653380
7342	412948800	30.8	653380
7342	415368000	31.7	653380
7342	418046400	30	653380
7342	420638400	28.3	653380
7342	423316800	26.6	653380
7342	425908800	25.8	653380
7342	428587200	25.7	653380
7342	431265600	26.7	653380
7342	433857600	28.3	653380
7342	436536000	29.2	653380
7342	439128000	28.2	653380
7342	441806400	29.3	653380
7342	444484800	30.6	653380
7342	446990400	30.1	653380
7342	449668800	29.1	653380
7342	452260800	28.1	653380
7342	454939200	27	653380
7342	457531200	26.5	653380
7342	460209600	26.4	653380
7342	462888000	26.3	653380
7342	465480000	27.1	653380
7342	468158400	29.2	653380
7342	470750400	27.6	653380
7342	473428800	29.1	653380
7342	476107200	30.1	653380
7342	478526400	29.7	653380
7342	481204800	29	653380
7342	483796800	27.5	653380
7342	486475200	26.7	653380
7342	489067200	25.5	653380
7342	491745600	26.2	653380
7342	494424000	25.9	653380
7342	497016000	27.1	653380
7342	499694400	28.5	653380
7342	502286400	27.3	653380
7342	504964800	28.7	653380
7342	507643200	29.9	653380
7342	510062400	28.9	653380
7342	512740800	29	653380
7342	515332800	28.4	653380
7342	518011200	26.7	653380
7342	520603200	25	653380
7342	523281600	25	653380
7342	525960000	26	653380
7342	528552000	26.7	653380
7342	531230400	27.7	653380
7342	533822400	27.8	653380
7342	536500800	29.2	653380
7342	539179200	30.1	653380
7342	541598400	29.3	653380
7342	544276800	30.4	653380
7342	546868800	28.9	653380
7342	549547200	27.6	653380
7342	552139200	26.9	653380
7342	554817600	26.4	653380
7342	557496000	26.6	653380
7342	560088000	27.4	653380
7342	562766400	29.5	653380
7342	565358400	28.5	653380
7342	568036800	28.7	653380
7342	570715200	29.9	653380
7342	573220800	29.3	653380
7342	575899200	29	653380
7342	578491200	28.2	653380
7342	581169600	26.2	653380
7342	583761600	25.5	653380
7342	586440000	25.2	653380
7342	589118400	26.4	653380
7342	591710400	27.5	653380
7342	594388800	28.7	653380
7342	596980800	27.7	653380
7342	599659200	27.2	653380
7342	602337600	29.2	653380
7342	604756800	29.3	653380
7342	607435200	28.8	653380
7342	610027200	27.7	653380
7342	612705600	26.6	653380
7342	615297600	25.6	653380
7342	617976000	25.4	653380
7342	620654400	25.8	653380
7342	623246400	27.1	653380
7342	625924800	29.2	653380
7342	628516800	28.3	653380
7342	631195200	28.7	653380
7342	633873600	29.4	653380
7342	636292800	31.5	653380
7342	638971200	29.2	653380
7342	641563200	28.1	653380
7342	644241600	27.4	653380
7342	646833600	25.4	653380
7342	649512000	25.6	653380
7342	652190400	26.1	653380
7342	654782400	27.3	653380
7342	657460800	28.9	653380
7342	660052800	28.1	653380
7342	662731200	27.4	653380
7342	665409600	28.3	653380
7342	667828800	28.5	653380
7342	670507200	27.1	653380
7342	673099200	26.9	653380
7342	675777600	26.4	653380
7342	678369600	25.2	653380
7342	681048000	25.3	653380
7342	683726400	25.5	653380
7342	686318400	25.4	653380
7342	688996800	27.2	653380
7342	691588800	27	653380
7342	694267200	26.8	653380
7342	696945600	29.1	653380
7342	699451200	29.1	653380
7342	702129600	29.8	653380
7342	704721600	27	653380
7342	707400000	25.7	653380
7342	709992000	24.5	653380
7342	712670400	24.5	653380
7342	715348800	24.9	653380
7342	717940800	26.3	653380
7342	720619200	26.9	653380
7342	723211200	29.3	653380
7342	725889600	27.3	653380
7342	728568000	28.4	653380
7342	730987200	27.9	653380
7342	733665600	28	653380
7342	736257600	27.5	653380
7342	738936000	26.2	653380
7342	741528000	24.8	653380
7342	744206400	25	653380
7342	746884800	25.4	653380
7342	749476800	26.6	653380
7342	752155200	27.5	653380
7342	754747200	27.5	653380
7342	757425600	27.3	653380
7342	760104000	28.9	653380
7342	762523200	29	653380
7342	765201600	27.9	653380
7342	767793600	27.2	653380
7342	770472000	26	653380
7342	773064000	24.6	653380
7342	775742400	24.7	653380
7342	778420800	25.4	653380
7342	781012800	24.5	653380
7342	783691200	27.3	653380
7342	786283200	26.7	653380
7342	788961600	27.6	653380
7342	791640000	29.1	653380
7342	794059200	27.8	653380
7342	796737600	27.7	653380
7342	799329600	27.3	653380
7342	802008000	26	653380
7342	804600000	25.3	653380
7342	807278400	25.1	653380
7342	809956800	25.5	653380
7342	812548800	26	653380
7342	815227200	27.4	653380
7342	817819200	27.3	653380
7342	820497600	28	653380
7342	823176000	28.5	653380
7342	825681600	28.2	653380
7342	828360000	28	653380
7342	830952000	27.2	653380
7342	833630400	26.3	653380
7342	836222400	25.3	653380
7342	838900800	24.5	653380
7342	841579200	24.9	653380
7342	844171200	26	653380
7342	846849600	27.7	653380
7342	849441600	27.6	653380
7342	852120000	27.8	653380
7342	854798400	28.7	653380
7342	857217600	28.4	653380
7342	859896000	27.3	653380
7342	862488000	26.6	653380
7342	865166400	25.6	653380
7342	867758400	24.7	653380
7342	870436800	24.6	653380
7342	873115200	25.9	653380
7342	875707200	26.4	653380
7342	878385600	27.4	653380
7342	880977600	27.4	653380
7342	883656000	27.3	653380
7342	886334400	29.7	653380
7342	888753600	30.5	653380
7342	891432000	31.3	653380
7342	894024000	29.1	653380
7342	896702400	26.7	653380
7342	899294400	25.4	653380
7342	901972800	24.9	653380
7342	904651200	25.5	653380
7342	907243200	26.5	653380
7342	909921600	27.9	653380
7342	912513600	27.5	653380
7342	915192000	27.8	653380
7342	917870400	28.3	653380
7342	920289600	28	653380
7342	922968000	28	653380
7342	925560000	27.8	653380
7342	928238400	26.3	653380
7342	930830400	25.1	653380
7342	933508800	24.9	653380
7342	936187200	24.8	653380
7342	938779200	25.6	653380
7342	941457600	27.2	653380
7342	944049600	27.7	653380
7342	946728000	29.2	653380
7342	949406400	28.4	653380
7342	951912000	29.5	653380
7342	954590400	28.4	653380
7342	957182400	27.7	653380
7342	959860800	26.2	653380
7342	962452800	25	653380
7342	965131200	24.5	653380
7342	967809600	25.4	653380
7342	970401600	26.2	653380
7342	973080000	27.8	653380
7342	975672000	27.9	653380
7342	978350400	28	653380
7342	981028800	29.4	653380
7342	983448000	29	653380
7342	986126400	29	653380
7343	991396800	26.9	653440
7343	993988800	26.5	653440
7343	996667200	25.3	653440
7343	999345600	26.2	653440
7343	1001937600	27.6	653440
7343	1004616000	28.6	653440
7343	1007208000	28.7	653440
7343	1009886400	27.5	653440
7343	1012564800	29.1	653440
7343	1014984000	29.6	653440
7343	1017662400	29	653440
7343	1020254400	29.1	653440
7343	1022932800	27.2	653440
7343	1025524800	26.6	653440
7343	1028203200	25.7	653440
7343	1030881600	25.9	653440
7343	1033473600	27.1	653440
7343	1036152000	28.8	653440
7343	1038744000	28.2	653440
7343	1041422400	28.1	653440
7343	1044100800	29.4	653440
7343	1046520000	29.7	653440
7343	1049198400	28.9	653440
7343	1051790400	29	653440
7343	1054468800	26.9	653440
7343	1057060800	25.6	653440
7343	1059739200	26	653440
7343	1062417600	26.9	653440
7343	1065009600	27.7	653440
7343	1067688000	28.4	653440
7343	1070280000	28.5	653440
7343	1072958400	28.3	653440
7343	1075636800	28.8	653440
7343	1078142400	29.4	653440
7343	1080820800	28.5	653440
7343	1083412800	27.9	653440
7343	1086091200	26.7	653440
7343	1088683200	25.4	653440
7343	1091361600	25.6	653440
7343	1094040000	26.3	653440
7343	1096632000	27.2	653440
7343	1099310400	28.4	653440
7343	1101902400	28.9	653440
7343	1104580800	27	653440
7343	1107259200	29.4	653440
7344	933508800	23.7	653610
7344	936187200	23.9	653610
7344	938779200	25	653610
7344	941457600	26	653610
7344	944049600	25.9	653610
7345	-526046400	25.8	653760
7345	-523368000	24.4	653760
7345	-520776000	23.2	653760
7345	-518097600	23.3	653760
7345	-515419200	24.3	653760
7345	-512827200	25.3	653760
7345	-510148800	26.8	653760
7345	-507556800	26.6	653760
7345	-504878400	26.9	653760
7345	-502200000	27.8	653760
7345	-499780800	27.5	653760
7345	-497102400	26.5	653760
7345	-494510400	26	653760
7345	-491832000	24.3	653760
7345	-489240000	23.3	653760
7345	-486561600	23.3	653760
7345	-483883200	24.2	653760
7345	-481291200	24.4	653760
7345	-478612800	26.6	653760
7345	-476020800	27.1	653760
7345	-473342400	27.2	653760
7345	-470664000	28.3	653760
7345	-468244800	27.5	653760
7345	-465566400	26.5	653760
7345	-462974400	25.8	653760
7345	-460296000	24.1	653760
7345	-457704000	23.3	653760
7345	-455025600	23.6	653760
7345	-452347200	23.5	653760
7345	-449755200	24.8	653760
7345	-447076800	26.8	653760
7345	-444484800	26.2	653760
7345	-441806400	27	653760
7345	-439128000	27.9	653760
7345	-436622400	27	653760
7345	-433944000	26.8	653760
7345	-431352000	26.3	653760
7345	-428673600	24.1	653760
7345	-426081600	23.1	653760
7345	-423403200	23.5	653760
7345	-420724800	23.9	653760
7345	-418132800	24.6	653760
7345	-415454400	25.8	653760
7345	-412862400	25.1	653760
7345	-410184000	25.9	653760
7345	-407505600	27.2	653760
7345	-405086400	26.9	653760
7345	-402408000	26.3	653760
7345	-399816000	25.5	653760
7345	-397137600	24.5	653760
7345	-394545600	23.6	653760
7345	-391867200	23.3	653760
7345	-389188800	23.6	653760
7345	-386596800	24.3	653760
7345	-383918400	25.4	653760
7345	-381326400	25.8	653760
7345	-378648000	26.7	653760
7345	-375969600	27.3	653760
7345	-373550400	27.9	653760
7345	-370872000	26.7	653760
7345	-368280000	25.6	653760
7345	-365601600	24.3	653760
7345	-363009600	23.4	653760
7345	-360331200	23.8	653760
7345	-357652800	24.1	653760
7345	-355060800	25.1	653760
7345	-352382400	26.2	653760
7345	-349790400	26.1	653760
7345	-347112000	26.8	653760
7345	-344433600	27.6	653760
7345	-342014400	27.5	653760
7345	-339336000	26.5	653760
7345	-336744000	25.5	653760
7345	-334065600	24.7	653760
7345	-331473600	23.7	653760
7345	-328795200	23.7	653760
7345	-326116800	24	653760
7345	-323524800	24.7	653760
7345	-320846400	26.1	653760
7345	-318254400	26.2	653760
7345	-315576000	26.8	653760
7345	-312897600	28.1	653760
7345	-310392000	27.5	653760
7345	-307713600	25.7	653760
7345	-305121600	25.8	653760
7345	-302443200	24.4	653760
7345	-299851200	23.7	653760
7345	-297172800	23.6	653760
7345	-294494400	24.1	653760
7345	-291902400	24.5	653760
7345	-289224000	25.7	653760
7345	-286632000	26	653760
7345	-283953600	26.2	653760
7345	-281275200	27.1	653760
7345	-278856000	28.3	653760
7345	-276177600	26.6	653760
7345	-273585600	26.5	653760
7345	-270907200	24.3	653760
7345	-268315200	23.2	653760
7345	-265636800	23	653760
7345	-262958400	23.5	653760
7345	-260366400	24.9	653760
7345	-257688000	26.4	653760
7345	-255096000	26.2	653760
7345	-252417600	26.9	653760
7345	-249739200	28.2	653760
7345	-247320000	27.5	653760
7345	-244641600	26.7	653760
7345	-242049600	25.4	653760
7345	-239371200	23.7	653760
7345	-236779200	23.6	653760
7345	-234100800	23.2	653760
7345	-231422400	23.9	653760
7345	-228830400	24.9	653760
7345	-226152000	25.5	653760
7345	-223560000	25.9	653760
7345	-220881600	26.7	653760
7345	-218203200	26.9	653760
7345	-215784000	26.7	653760
7345	-213105600	26.5	653760
7345	-210513600	25.8	653760
7345	-207835200	24.5	653760
7345	-205243200	24.2	653760
7345	-202564800	24.1	653760
7345	-199886400	24.7	653760
7345	-197294400	25	653760
7345	-194616000	26.1	653760
7345	-192024000	26.8	653760
7345	-189345600	27.1	653760
7345	-186667200	28.2	653760
7345	-184161600	27.7	653760
7345	-181483200	26.5	653760
7345	-178891200	25.8	653760
7345	-176212800	24.6	653760
7345	-173620800	22.9	653760
7345	-170942400	22.6	653760
7345	-168264000	23.7	653760
7345	-165672000	24.7	653760
7345	-162993600	26.2	653760
7345	-160401600	26.4	653760
7345	-157723200	26.8	653760
7345	-155044800	27	653760
7345	-152625600	27.7	653760
7345	-149947200	26.6	653760
7345	-147355200	26.5	653760
7345	-144676800	24.7	653760
7345	-142084800	23.9	653760
7345	-139406400	24	653760
7345	-136728000	24.5	653760
7345	-134136000	25.6	653760
7345	-131457600	26.4	653760
7345	-128865600	26.5	653760
7345	-126187200	26.8	653760
7345	-123508800	27.9	653760
7345	-121089600	27.9	653760
7345	-118411200	27	653760
7345	-115819200	26.7	653760
7345	-113140800	24.6	653760
7345	-110548800	24.4	653760
7345	-107870400	23.8	653760
7345	-105192000	24.2	653760
7345	-102600000	25	653760
7345	-99921600	26.4	653760
7345	-97329600	26.4	653760
7345	-94651200	26.2	653760
7345	-91972800	27.7	653760
7345	-89553600	27.7	653760
7345	-86875200	26.7	653760
7345	-84283200	25.9	653760
7345	-81604800	24.4	653760
7345	-79012800	23.9	653760
7345	-76334400	23.4	653760
7345	-73656000	24	653760
7345	-71064000	25.1	653760
7345	-68385600	26.5	653760
7345	-65793600	26.4	653760
7345	-63115200	26.1	653760
7345	-60436800	27.6	653760
7345	-57931200	27.2	653760
7345	-55252800	26.3	653760
7345	-52660800	25.9	653760
