group	x	y	clickSelects
17859	-99921600	-17.8	719450
17859	-97329600	-20.2	719450
17859	-94651200	-22.1	719450
17859	-91972800	-18.5	719450
17859	-89553600	-12.9	719450
17859	-86875200	-0.4	719450
17859	-84283200	9.5	719450
17859	-81604800	15.4	719450
17859	-79012800	15.7	719450
17859	-76334400	16.7	719450
17859	-73656000	10.4	719450
17859	-71064000	1.2	719450
17859	-68385600	-7.4	719450
17859	-65793600	-19.1	719450
17859	-63115200	-24.3	719450
17859	-60436800	-16.5	719450
17859	-57931200	-3.9	719450
17859	-55252800	2.4	719450
17859	-52660800	9.2	719450
17859	-49982400	13.3	719450
17859	-47390400	15.4	719450
17859	-44712000	13.4	719450
17859	-42033600	7.9	719450
17859	-39441600	1.1	719450
17859	-36763200	-12.1	719450
17859	-34171200	-25.7	719450
17859	-31492800	-32.7	719450
17859	-28814400	-18.5	719450
17859	-26395200	-7.8	719450
17859	-23716800	2.9	719450
17859	-21124800	9.7	719450
17859	-18446400	15	719450
17859	-15854400	16	719450
17859	-13176000	13.4	719450
17859	-10497600	7	719450
17859	-7905600	1.1	719450
17859	-5227200	-10.8	719450
17859	-2635200	-14.7	719450
17859	43200	-23.6	719450
17859	2721600	-11.9	719450
17859	5140800	-5.6	719450
17859	7819200	2.4	719450
17859	10411200	9.6	719450
17859	13089600	15.7	719450
17859	15681600	16.5	719450
17859	18360000	15.4	719450
17859	21038400	8	719450
17859	23630400	0.3	719450
17859	26308800	-12.5	719450
17859	28900800	-21.9	719450
17859	31579200	-27.6	719450
17859	34257600	-16.2	719450
17859	36676800	-10.9	719450
17859	39355200	2.3	719450
17859	41947200	10.8	719450
17859	44625600	15.1	719450
17859	47217600	18.1	719450
17859	49896000	16	719450
17859	52574400	8.1	719450
17859	55166400	1.3	719450
17859	57844800	-13.2	719450
17859	60436800	-24.2	719450
17859	63115200	-26.1	719450
17859	65793600	-22.6	719450
17859	68299200	-9.5	719450
17859	70977600	-2.1	719450
17859	73569600	11.1	719450
17859	76248000	14.9	719450
17859	78840000	15.5	719450
17859	81518400	15.6	719450
17859	84196800	5.6	719450
17859	86788800	0.7	719450
17859	89467200	-10.9	719450
17859	92059200	-20.4	719450
17859	94737600	-20.7	719450
17859	97416000	-16.2	719450
17859	99835200	-6.4	719450
17859	102513600	4.3	719450
17859	105105600	11.6	719450
17859	107784000	13.8	719450
17859	110376000	16.5	719450
17859	113054400	13.5	719450
17859	115732800	9.6	719450
17859	118324800	0.6	719450
17859	121003200	-19.5	719450
17859	123595200	-20.7	719450
17859	126273600	-24.4	719450
17859	128952000	-19.1	719450
17859	131371200	-14.8	719450
17859	134049600	1.7	719450
17859	136641600	7.2	719450
17859	139320000	14.3	719450
17859	141912000	15	719450
17859	144590400	14	719450
17859	147268800	8.1	719450
17859	149860800	0.3	719450
17859	152539200	-9.5	719450
17859	155131200	-18.1	719450
17859	157809600	-21.7	719450
17859	160488000	-17.3	719450
17859	162907200	-9.5	719450
17859	165585600	2.8	719450
17859	168177600	9.9	719450
17859	170856000	14.8	719450
17859	173448000	18.1	719450
17859	176126400	13.6	719450
17859	178804800	10.9	719450
17859	181396800	0.3	719450
17859	184075200	-16.7	719450
17859	186667200	-22.2	719450
17859	189345600	-20.6	719450
17859	192024000	-18.1	719450
17859	194529600	-8.9	719450
17859	197208000	5.6	719450
17859	199800000	11.4	719450
17859	202478400	13	719450
17859	205070400	15.5	719450
17859	207748800	14.9	719450
17859	210427200	11.6	719450
17859	213019200	2.1	719450
17859	215697600	-4.4	719450
17859	218289600	-18.2	719450
17859	220968000	-14.4	719450
17859	223646400	-7.2	719450
17859	226065600	-6.5	719450
17859	228744000	5.4	719450
17859	231336000	9.9	719450
17859	234014400	14.3	719450
17859	236606400	15.2	719450
17859	239284800	14.1	719450
17859	241963200	9.4	719450
17859	244555200	2.7	719450
17859	247233600	-14	719450
17859	249825600	-24.6	719450
17859	252504000	-20.1	719450
17859	255182400	-12.4	719450
17859	257601600	-8.1	719450
17859	260280000	1.5	719450
17859	262872000	9	719450
17859	265550400	15.9	719450
17859	268142400	16.1	719450
17859	270820800	13.5	719450
17859	273499200	8.8	719450
17859	276091200	3.7	719450
17859	278769600	-10.3	719450
17859	281361600	-19.2	719450
17859	284040000	-22.2	719450
17859	286718400	-27.3	719450
17859	289137600	-10.1	719450
17859	291816000	0.2	719450
17859	294408000	8	719450
17859	297086400	14.1	719450
17859	299678400	18	719450
17859	302356800	16.6	719450
17859	305035200	10.5	719450
17859	307627200	4	719450
17859	310305600	-5.6	719450
17859	312897600	-18.2	719450
17859	315576000	-21.8	719450
17859	318254400	-12.4	719450
17859	320760000	-7.8	719450
17859	323438400	6.6	719450
17859	326030400	11.3	719450
17859	328708800	15.7	719450
17859	331300800	16.9	719450
17859	333979200	14	719450
17859	336657600	7	719450
17859	339249600	4	719450
17859	341928000	-8.3	719450
17859	344520000	-28.3	719450
17859	347198400	-11.2	719450
17859	349876800	-13.3	719450
17859	352296000	-2.2	719450
17859	354974400	-0.4	719450
17859	357566400	12.5	719450
17859	360244800	13.9	719450
17859	362836800	18.4	719450
17859	365515200	16.9	719450
17859	368193600	9.9	719450
17859	370785600	0.3	719450
17859	373464000	-11.2	719450
17859	376056000	-21.3	719450
17859	378734400	-31.5	719450
17859	381412800	-18.2	719450
17859	383832000	-10	719450
17859	386510400	0.7	719450
17859	389102400	8.1	719450
17859	391780800	16.8	719450
17859	394372800	18.7	719450
17859	397051200	12.6	719450
17859	399729600	10.7	719450
17859	402321600	0.8	719450
17859	4.05e+08	-16.5	719450
17859	407592000	-19.3	719450
17859	410270400	-22.1	719450
17859	412948800	-17.3	719450
17859	415368000	-11.7	719450
17859	418046400	3	719450
17859	420638400	8.2	719450
17859	423316800	15.6	719450
17859	425908800	17.1	719450
17859	428587200	15.1	719450
17859	431265600	7.4	719450
17859	433857600	0.9	719450
17859	436536000	-10	719450
17859	439128000	-22.4	719450
17859	441806400	-18.2	719450
17859	444484800	-13.7	719450
17859	446990400	-6.4	719450
17859	449668800	5	719450
17859	452260800	9	719450
17859	454939200	14.6	719450
17859	457531200	16.6	719450
17859	460209600	14.6	719450
17859	462888000	6.9	719450
17859	465480000	-1.9	719450
17859	468158400	-17.5	719450
17859	470750400	-23.6	719450
17859	473428800	-13.6	719450
17859	476107200	-22.1	719450
17859	478526400	-4	719450
17859	481204800	3	719450
17859	483796800	10.6	719450
17859	486475200	14.7	719450
17859	489067200	16.5	719450
17859	491745600	13.7	719450
17859	494424000	9.2	719450
17859	497016000	-1	719450
17859	499694400	-17	719450
17859	502286400	-11.9	719450
17859	504964800	-16.6	719450
17859	507643200	-13.7	719450
17859	510062400	-7.7	719450
17859	512740800	-0.3	719450
17859	515332800	9.6	719450
17859	518011200	14.3	719450
17859	520603200	17.4	719450
17859	523281600	15.4	719450
17859	525960000	8.3	719450
17859	528552000	1.2	719450
17859	531230400	-17.2	719450
17859	533822400	-12.6	719450
17859	536500800	-14.3	719450
17859	539179200	-11.2	719450
17859	541598400	-10.3	719450
17859	544276800	5	719450
17859	546868800	10.2	719450
17859	549547200	14.7	719450
17859	552139200	16.3	719450
17859	554817600	13.9	719450
17859	557496000	11	719450
17859	560088000	4.1	719450
17859	562766400	-9.8	719450
17859	565358400	-13.8	719450
17859	568036800	-19.7	719450
17859	570715200	-15.3	719450
17859	573220800	-2.9	719450
17859	575899200	3.5	719450
17859	578491200	9.2	719450
17859	581169600	14.4	719450
17859	583761600	15.7	719450
17859	586440000	15.3	719450
17859	589118400	8.5	719450
17859	591710400	-0.8	719450
17859	594388800	-15.5	719450
17859	596980800	-16.1	719450
17859	599659200	-23	719450
17859	602337600	-12.8	719450
17859	604756800	-13.8	719450
17859	607435200	3.8	719450
17859	610027200	10.8	719450
17859	612705600	16.7	719450
17859	615297600	17.4	719450
17859	617976000	17	719450
17859	620654400	10.1	719450
17859	623246400	0.5	719450
17859	625924800	-16.8	719450
17859	628516800	-16.2	719450
17859	631195200	-20.8	719450
17859	633873600	-20.6	719450
17859	636292800	-2.4	719450
17859	638971200	3.8	719450
17859	641563200	10	719450
17859	644241600	14.6	719450
17859	646833600	18.1	719450
17859	649512000	16.6	719450
17859	652190400	11.6	719450
17859	654782400	-1.3	719450
17859	657460800	-18.9	719450
17859	660052800	-24	719450
17859	662731200	-19.8	719450
17859	665409600	-12.7	719450
17859	667828800	-7	719450
17859	670507200	5.5	719450
17859	673099200	11.8	719450
17859	675777600	15.4	719450
17859	678369600	16.7	719450
17859	681048000	15	719450
17859	683726400	10.9	719450
17859	686318400	-1.3	719450
17859	688996800	-15.9	719450
17859	691588800	-17	719450
17859	694267200	-17.8	719450
17859	696945600	-16.7	719450
17859	699451200	-2.6	719450
17859	702129600	1.4	719450
17859	704721600	9.1	719450
17859	707400000	15.4	719450
17859	709992000	15.9	719450
17859	712670400	14.4	719450
17859	715348800	4.1	719450
17859	717940800	-1	719450
17859	720619200	-9.8	719450
17859	723211200	-23.6	719450
17859	725889600	-18.7	719450
17859	728568000	-12.8	719450
17859	730987200	-3.1	719450
17859	733665600	5.1	719450
17859	736257600	11.1	719450
17859	738936000	14.9	719450
17859	741528000	15.3	719450
17859	744206400	15.5	719450
17859	746884800	10.9	719450
17859	749476800	3.2	719450
17859	752155200	-9.6	719450
17859	754747200	-16.1	719450
17859	757425600	-21.5	719450
17859	760104000	-23.2	719450
17859	762523200	-3.2	719450
17859	765201600	4.7	719450
17859	767793600	11.2	719450
17859	770472000	15.2	719450
17859	773064000	18.5	719450
17859	775742400	18.1	719450
17859	778420800	9.4	719450
17859	781012800	1.5	719450
17859	783691200	-13.4	719450
17859	786283200	-19.6	719450
17859	788961600	-18.1	719450
17859	791640000	-16.8	719450
17859	794059200	-11.8	719450
17859	796737600	3.1	719450
17859	799329600	11.3	719450
17859	802008000	17	719450
17859	804600000	16.3	719450
17859	807278400	13.9	719450
17859	809956800	12.2	719450
17859	812548800	0.6	719450
17859	815227200	-14.9	719450
17859	817819200	-22.7	719450
17859	820497600	-29.1	719450
17859	823176000	-15	719450
17859	825681600	-9.7	719450
17859	828360000	1.1	719450
17859	830952000	7.8	719450
17859	833630400	14.4	719450
17859	836222400	16.9	719450
17859	838900800	14.6	719450
17859	841579200	8.3	719450
17859	844171200	-2.9	719450
17859	846849600	-14.7	719450
17859	849441600	-21.7	719450
17859	852120000	-22.8	719450
17859	854798400	-11	719450
17859	857217600	-12.4	719450
17859	859896000	1.3	719450
17859	862488000	9	719450
17859	865166400	14.2	719450
17859	867758400	17	719450
17859	870436800	16.2	719450
17859	873115200	10.2	719450
17859	875707200	-2.2	719450
17859	878385600	-9.8	719450
17859	880977600	-13	719450
17859	883656000	-25.8	719450
17859	886334400	-13.4	719450
17859	888753600	-4.1	719450
17859	891432000	6	719450
17859	894024000	14.5	719450
17859	896702400	16.4	719450
17859	899294400	18.4	719450
17859	901972800	15.5	719450
17859	904651200	10.2	719450
17859	907243200	1.5	719450
17859	909921600	-10.6	719450
17859	912513600	-19.8	719450
17859	915192000	-21.3	719450
17859	917870400	-15.6	719450
17859	920289600	-4.7	719450
17859	922968000	3.8	719450
17859	925560000	8.1	719450
17859	928238400	14.1	719450
17859	930830400	15.4	719450
17859	933508800	16.8	719450
17859	936187200	10.1	719450
17859	938779200	2	719450
17859	941457600	-11.6	719450
17859	944049600	-16.4	719450
17859	946728000	-22.1	719450
17859	949406400	-10.7	719450
17859	951912000	-3.7	719450
17859	954590400	1.3	719450
17859	957182400	8.1	719450
17859	959860800	13.9	719450
17859	962452800	17	719450
17859	965131200	12.9	719450
17859	967809600	8.1	719450
17859	970401600	0.8	719450
17859	973080000	-8.9	719450
17859	975672000	-21.2	719450
17859	978350400	-12.5	719450
17859	981028800	-13	719450
17859	983448000	-6.8	719450
17859	986126400	4.4	719450
17859	988718400	9	719450
17859	991396800	14.6	719450
17859	993988800	17.5	719450
17859	996667200	16.2	719450
17859	999345600	10.1	719450
17859	1001937600	0.7	719450
17859	1004616000	-11.1	719450
17859	1007208000	-22.6	719450
17859	1009886400	-19.8	719450
17859	1012564800	-14.8	719450
17859	1014984000	-12.5	719450
17859	1017662400	-1.9	719450
17859	1020254400	6.9	719450
17859	1022932800	16.6	719450
17859	1025524800	16.2	719450
17859	1028203200	14.2	719450
17859	1030881600	8.2	719450
17859	1033473600	1.4	719450
17859	1036152000	-8.2	719450
17859	1038744000	-14	719450
17859	1041422400	-19.3	719450
17859	1044100800	-13.6	719450
17859	1046520000	-11.1	719450
17859	1049198400	2.6	719450
17859	1051790400	9.8	719450
17859	1054468800	14.1	719450
17859	1057060800	18.3	719450
17859	1059739200	15.1	719450
17859	1062417600	9.1	719450
17859	1065009600	3.6	719450
17859	1067688000	-10.4	719450
17859	1070280000	-15.2	719450
17859	1072958400	-23.5	719450
17859	1075636800	-12.5	719450
17859	1078142400	-7.4	719450
17859	1080820800	4.1	719450
17859	1083412800	8.2	719450
17859	1086091200	16.7	719450
17859	1088683200	18.9	719450
17859	1091361600	14.6	719450
17859	1094040000	7.7	719450
17859	1096632000	-0.1	719450
17859	1099310400	-8.3	719450
17859	1101902400	-18.8	719450
17859	1104580800	-21.6	719450
17859	1107259200	-11.8	719450
17859	1109678400	-3.5	719450
17859	1112356800	5.2	719450
17859	1114948800	11.9	719450
17859	1117627200	13.8	719450
17859	1120219200	15.7	719450
17859	1122897600	14.6	719450
17859	1125576000	9.9	719450
17859	1128168000	2.3	719450
17859	1130846400	-8.3	719450
17859	1133438400	-13.5	719450
17859	1136116800	-19.1	719450
17859	1138795200	-11.9	719450
17859	1141214400	-10.9	719450
17859	1143892800	4.8	719450
17859	1146484800	9.7	719450
17859	1149163200	16.4	719450
17859	1151755200	17.3	719450
17859	1154433600	15.2	719450
17859	1157112000	10.2	719450
17859	1159704000	1.6	719450
17859	1162382400	-19	719450
17859	1164974400	-12.5	719450
17859	1167652800	-14.7	719450
17859	1170331200	-18.4	719450
17859	1172750400	-12.5	719450
17859	1175428800	3.1	719450
17859	1178020800	9.4	719450
17859	1180699200	15.2	719450
17859	1183291200	18.2	719450
17859	1185969600	14	719450
17859	1188648000	8.6	719450
17859	1191240000	1.2	719450
17859	1193918400	-9.4	719450
17859	1196510400	-18.6	719450
17859	1199188800	-20.4	719450
17859	1201867200	-16	719450
17859	1204372800	-9.3	719450
17859	1207051200	2	719450
17859	1209643200	10.8	719450
17859	1212321600	14.4	719450
17859	1214913600	16.8	719450
17859	1217592000	15.6	719450
17859	1220270400	9.8	719450
17859	1222862400	2.6	719450
17859	1225540800	-10.2	719450
17859	1228132800	-22.8	719450
17859	1230811200	-22.7	719450
17859	1233489600	-17.5	719450
17859	1235908800	-13.4	719450
17859	1238587200	2.7	719450
17859	1241179200	8.2	719450
17859	1243857600	14.8	719450
17859	1246449600	17.1	719450
17859	1249128000	16	719450
17859	1251806400	11.7	719450
17859	1254398400	-1	719450
17859	1257076800	-11.6	719450
17859	1259668800	-20	719450
17859	1262347200	-20.5	719450
17859	1265025600	-12.2	719450
17859	1267444800	-3.4	719450
17859	1270123200	5	719450
17859	1272715200	9.2	719450
17859	1275393600	15.4	719450
17859	1277985600	18	719450
17859	1280664000	15.1	719450
17859	1283342400	7.8	719450
17859	1285934400	3.3	719450
17859	1288612800	-9.2	719450
17859	1291204800	-21.9	719450
17859	1293883200	-18.6	719450
17859	1296561600	-15.2	719450
17859	1298980800	-11.6	719450
17859	1301659200	2.3	719450
17859	1304251200	10.9	719450
17859	1306929600	14.4	719450
17859	1309521600	16.5	719450
17859	1312200000	15	719450
17859	1314878400	11.3	719450
17859	1317470400	3.2	719450
17859	1320148800	-16	719450
17859	1322740800	-11.6	719450
17859	1325419200	-19.8	719450
17859	1328097600	-9.4	719450
17859	1330603200	-8.7	719450
17859	1333281600	3.1	719450
17859	1335873600	10.5	719450
17859	1338552000	15	719450
17859	1341144000	19.5	719450
17859	1343822400	17.1	719450
17859	1346500800	12.9	719450
17859	1349092800	-2.4	719450
17859	1351771200	-17.2	719450
17859	1354363200	-24.4	719450
17859	1357041600	-17.6	719450
17859	1359720000	-12.2	719450
17859	1362139200	-9.7	719450
17859	1364817600	-2.1	719450
17859	1367409600	11.1	719450
17859	1370088000	16.3	719450
17859	1372680000	16.4	719450
17859	1375358400	15.9	719450
17859	1378036800	10.7	719450
17859	1380628800	4.6	719450
17859	1383307200	-11.8	719450
17859	1385899200	-21.4	719450
17859	1388577600	-14.3	719450
17859	1391256000	-19.7	719450
17859	1393675200	-10.7	719450
17859	1396353600	1.5	719450
17859	1398945600	9.4	719450
17859	1401624000	14.8	719450
17859	1404216000	18.6	719450
17859	1406894400	16.4	719450
17859	1409572800	9	719450
17859	1412164800	1	719450
17859	1414843200	-14	719450
17859	1417435200	-18.3	719450
17859	1420113600	-15.2	719450
17859	1422792000	-14.7	719450
17859	1425211200	-3.6	719450
17859	1427889600	5.2	719450
17859	1430481600	12.1	719450
20427	-415454400	-5.9	719410
20427	-412862400	-13.1	719410
20427	-410184000	-26.7	719410
20427	-407505600	-14.5	719410
20427	-405086400	-4.1	719410
20427	-402408000	2.1	719410
20427	-399816000	9.3	719410
20427	-397137600	11.3	719410
20427	-394545600	11.6	719410
20427	-391867200	12.3	719410
20427	-389188800	10.9	719410
20427	-386596800	0.6	719410
20427	-383918400	-3.7	719410
20427	-381326400	-11.8	719410
20427	-378648000	-7.4	719410
20427	-375969600	-10.5	719410
20427	-373550400	-4.6	719410
20427	-370872000	2.9	719410
20427	-368280000	9.2	719410
20427	-365601600	15.5	719410
20427	-363009600	16.3	719410
20427	-360331200	12.1	719410
20427	-357652800	7	719410
20427	-355060800	3.3	719410
20427	-352382400	-8.5	719410
20427	-349790400	-12.9	719410
20427	-347112000	-19.1	719410
20427	-344433600	-12.7	719410
22720	-339336000	2.3	719410
22720	-336744000	7.2	719410
22720	-334065600	10.7	719410
22720	-331473600	13.9	719410
22720	-328795200	10	719410
24860	-323524800	1.2	719410
24860	-320846400	-9.4	719410
24860	-318254400	-6.3	719410
24860	-315576000	-18.6	719410
24860	-312897600	-7.7	719410
24860	-310392000	-5.3	719410
24860	-307713600	3.2	719410
24860	-305121600	6.6	719410
24860	-302443200	10.5	719410
24860	-299851200	14.1	719410
24860	-297172800	11.9	719410
24860	-294494400	8.1	719410
26793	-289224000	-6	719410
26793	-286632000	-11.5	719410
26793	-283953600	-12.1	719410
26793	-281275200	-7.9	719410
26793	-278856000	-3.3	719410
26793	-276177600	2.3	719410
26793	-273585600	8.1	719410
26793	-270907200	12.9	719410
26793	-268315200	15.8	719410
26793	-265636800	14.1	719410
26793	-262958400	7	719410
26793	-260366400	1.6	719410
26793	-257688000	-10.1	719410
26793	-255096000	-17.1	719410
26793	-252417600	-14.9	719410
26793	-249739200	-14	719410
26793	-247320000	-7.8	719410
26793	-244641600	2.5	719410
26793	-242049600	6.3	719410
26793	-239371200	9.6	719410
26793	-236779200	13.9	719410
26793	-234100800	12.6	719410
28570	-226152000	-2.1	719410
28570	-223560000	-9.6	719410
28570	-220881600	-14.4	719410
28570	-218203200	-6.4	719410
28570	-215784000	-3.7	719410
28570	-213105600	2.2	719410
28570	-210513600	6.6	719410
28570	-207835200	10.3	719410
28570	-205243200	13.5	719410
28570	-202564800	14.5	719410
28570	-199886400	10.3	719410
28570	-197294400	3.6	719410
28570	-194616000	-9.3	719410
28570	-192024000	-12.6	719410
28570	-189345600	-13.9	719410
28570	-186667200	-4.3	719410
28570	-184161600	-7.3	719410
28570	-181483200	1.1	719410
28570	-178891200	6.5	719410
28570	-176212800	11.8	719410
28570	-173620800	12.8	719410
28570	-170942400	12	719410
28570	-168264000	7.6	719410
28570	-165672000	3.2	719410
28570	-162993600	-8.3	719410
28570	-160401600	-20.9	719410
28570	-157723200	-15.2	719410
28570	-155044800	-10.1	719410
28570	-152625600	-6.3	719410
28570	-149947200	1.5	719410
28570	-147355200	6.5	719410
28570	-144676800	11.1	719410
28570	-142084800	14.7	719410
28570	-139406400	15	719410
28570	-136728000	8.1	719410
28570	-134136000	2.9	719410
28570	-131457600	-8.4	719410
28570	-128865600	-14.2	719410
28570	-126187200	-20.2	719410
28570	-123508800	-9	719410
28570	-121089600	-3.4	719410
28570	-118411200	0.6	719410
28570	-115819200	6.7	719410
28570	-113140800	10.4	719410
28570	-110548800	14.4	719410
28570	-107870400	11.9	719410
28570	-105192000	8.4	719410
28570	-102600000	0.9	719410
28570	-99921600	-9.9	719410
28570	-97329600	-11.8	719410
28570	-94651200	-16.6	719410
28570	-91972800	-6.5	719410
28570	-89553600	-8.8	719410
28570	-86875200	0.3	719410
28570	-84283200	6.9	719410
28570	-81604800	12.9	719410
28570	-79012800	12.8	719410
28570	-76334400	13.9	719410
28570	-73656000	9.6	719410
28570	-71064000	2.3	719410
28570	-68385600	-4.6	719410
28570	-65793600	-15.7	719410
28570	-63115200	-15.8	719410
28570	-60436800	-10.9	719410
28570	-57931200	-1.7	719410
28570	-55252800	0.2	719410
28570	-52660800	7.3	719410
28570	-49982400	10	719410
28570	-47390400	13.8	719410
28570	-44712000	10.9	719410
28570	-42033600	7	719410
28570	-39441600	1.5	719410
28570	-36763200	-4.7	719410
28570	-34171200	-20	719410
28570	-31492800	-28.3	719410
28570	-28814400	-11.4	719410
28570	-26395200	-3.1	719410
28570	-23716800	3.6	719410
28570	-21124800	8.3	719410
28570	-18446400	14.2	719410
28570	-15854400	12.6	719410
28570	-13176000	10.5	719410
28570	-10497600	8	719410
28570	-7905600	1.1	719410
28570	-5227200	-1.7	719410
28570	-2635200	-8.1	719410
28570	43200	-17.5	719410
28570	2721600	-4.7	719410
28570	5140800	-3	719410
28570	7819200	1.7	719410
28570	10411200	6.5	719410
28570	13089600	12.6	719410
28570	15681600	12.1	719410
28570	18360000	12.4	719410
28570	21038400	7.2	719410
28570	23630400	2.8	719410
28570	26308800	-9.6	719410
28570	28900800	-16.3	719410
28570	31579200	-17.1	719410
28570	34257600	-9.9	719410
28570	36676800	-6.9	719410
28570	39355200	2.5	719410
28570	41947200	7.6	719410
28570	44625600	11.4	719410
28570	47217600	15.8	719410
28570	49896000	12.9	719410
28570	52574400	6.7	719410
28570	55166400	0.5	719410
28570	57844800	-5.9	719410
28570	60436800	-21.5	719410
28570	63115200	-22.4	719410
28570	65793600	-15	719410
28570	68299200	-3.7	719410
28570	70977600	-1	719410
28570	73569600	7.2	719410
28570	76248000	11.5	719410
28570	78840000	13.3	719410
28570	81518400	13.1	719410
28570	84196800	5.8	719410
28570	86788800	0.5	719410
28570	89467200	-3.1	719410
28570	92059200	-18.8	719410
28570	94737600	-15.3	719410
28570	97416000	-11.6	719410
28570	99835200	-3.8	719410
28570	102513600	2	719410
28570	105105600	7.2	719410
28570	107784000	10.3	719410
28570	110376000	12.7	719410
28570	113054400	11.2	719410
28570	115732800	7.7	719410
28570	118324800	1.1	719410
28570	121003200	-15.1	719410
28570	123595200	-13.9	719410
28570	126273600	-21.6	719410
28570	128952000	-8.4	719410
28570	131371200	-6.8	719410
28570	134049600	2.8	719410
28570	136641600	5.4	719410
28570	139320000	9.5	719410
28570	141912000	11.5	719410
28570	144590400	13.2	719410
28570	147268800	8.7	719410
28570	149860800	2.8	719410
28570	152539200	-5.5	719410
28570	155131200	-6.9	719410
28570	157809600	-16	719410
28570	160488000	-15.6	719410
28570	162907200	-6.4	719410
28570	165585600	1.2	719410
28570	168177600	6.9	719410
28570	170856000	11	719410
28570	173448000	14.8	719410
28570	176126400	11.3	719410
28570	178804800	8.7	719410
28570	181396800	2.4	719410
28570	184075200	-9.4	719410
28570	186667200	-11.7	719410
28570	189345600	-12.2	719410
28570	192024000	-11	719410
28570	194529600	-5	719410
28570	197208000	2.6	719410
28570	199800000	6.8	719410
28570	202478400	10.4	719410
28570	205070400	11.4	719410
28570	207748800	12.3	719410
28570	210427200	8.9	719410
28570	213019200	2	719410
28570	215697600	-7.2	719410
28570	218289600	-11	719410
28570	220968000	-14.2	719410
28570	223646400	-3.8	719410
28570	226065600	-3.9	719410
28570	228744000	4.6	719410
28570	231336000	7.4	719410
28570	234014400	11.4	719410
28570	236606400	13.2	719410
28570	239284800	14.4	719410
28570	241963200	7.3	719410
28570	244555200	2.2	719410
28570	247233600	-9.1	719410
28570	249825600	-19.5	719410
28570	252504000	-16.5	719410
28570	255182400	-9.2	719410
28570	257601600	-3.7	719410
28570	260280000	3.1	719410
28570	262872000	6.7	719410
28570	265550400	13.2	719410
28570	268142400	14.9	719410
28570	270820800	12.6	719410
28570	273499200	7.4	719410
28570	276091200	3.4	719410
28570	278769600	-9.8	719410
28570	281361600	-16.6	719410
28570	284040000	-23.9	719410
28570	286718400	-17.3	719410
28570	289137600	-0.7	719410
28570	291816000	1.9	719410
28570	294408000	6.3	719410
30180	299678400	14.6	719410
30180	302356800	14.6	719410
30180	305035200	9.6	719410
30180	307627200	3.2	719410
30180	310305600	-7.8	719410
30180	312897600	-10.2	719410
30180	315576000	-19.1	719410
30180	318254400	-8.8	719410
30180	320760000	-4.5	719410
30180	323438400	4.1	719410
30180	326030400	8.8	719410
30180	328708800	13.4	719410
30180	331300800	13	719410
30180	333979200	11.3	719410
30180	336657600	8.3	719410
30180	339249600	3.8	719410
30180	341928000	-2.5	719410
30180	344520000	-12.8	719410
30180	347198400	-7.7	719410
30180	349876800	-8.1	719410
30180	352296000	-1.4	719410
30180	354974400	1.6	719410
30180	357566400	9	719410
30180	360244800	10.1	719410
30180	362836800	15.3	719410
30180	365515200	14.9	719410
30180	368193600	8.9	719410
30180	370785600	2.3	719410
30180	373464000	-3.2	719410
30180	376056000	-14.9	719410
30180	378734400	-23	719410
30180	381412800	-14.3	719410
30180	383832000	-5.2	719410
30180	386510400	-0.7	719410
30180	389102400	6.8	719410
30180	391780800	14.1	719410
30180	394372800	15.5	719410
30180	397051200	12.3	719410
30180	399729600	10	719410
30180	402321600	2.7	719410
30180	4.05e+08	-9.3	719410
30180	407592000	-12	719410
30180	410270400	-10.1	719410
30180	412948800	-5.1	719410
30180	415368000	-4.9	719410
30180	418046400	3.6	719410
30180	420638400	9.1	719410
30180	423316800	12.2	719410
30180	425908800	13.2	719410
30180	428587200	11.9	719410
30180	431265600	6.9	719410
30180	433857600	2.1	719410
30180	436536000	-4.5	719410
30180	439128000	-22	719410
30180	441806400	-9.4	719410
30180	444484800	-4.6	719410
30180	446990400	-0.8	719410
30180	449668800	3.5	719410
30180	452260800	5.8	719410
30180	454939200	10.4	719410
30180	457531200	13.4	719410
30180	460209600	12.5	719410
30180	462888000	6.3	719410
30180	465480000	0.3	719410
30180	468158400	-8.7	719410
30180	470750400	-19.2	719410
30180	473428800	-8.7	719410
30180	476107200	-9.4	719410
30180	478526400	-3.2	719410
30180	481204800	1.6	719410
30180	483796800	8	719410
30180	486475200	10.4	719410
30180	489067200	14.2	719410
30180	491745600	12	719410
30180	494424000	7.7	719410
30180	497016000	0.7	719410
30180	499694400	-18.6	719410
30180	502286400	-12.8	719410
30180	504964800	-7.6	719410
30180	507643200	-13.5	719410
30180	510062400	-0.1	719410
30180	512740800	0.9	719410
30180	515332800	6.3	719410
30180	518011200	10.5	719410
30180	520603200	13.7	719410
30180	523281600	13.1	719410
30180	525960000	7.3	719410
30180	528552000	3.8	719410
30180	531230400	-7.6	719410
30180	533822400	-10.3	719410
30180	536500800	-9.7	719410
30180	539179200	-5.8	719410
30180	541598400	-4.4	719410
30180	544276800	2.9	719410
30180	546868800	7.2	719410
30180	549547200	12	719410
30180	552139200	14.8	719410
30180	554817600	12.1	719410
30180	557496000	9.8	719410
30180	560088000	3	719410
30180	562766400	-2.5	719410
30180	565358400	-10.2	719410
30180	568036800	-15.3	719410
30180	570715200	-9.5	719410
30180	573220800	-0.6	719410
30180	575899200	3.5	719410
30180	578491200	7.6	719410
