group	x	y	clickSelects
7013	696945600	14.7	596440
7013	699451200	18	596440
7013	702129600	24	596440
7013	704721600	26.9	596440
7013	707400000	28.3	596440
7013	709992000	28.3	596440
7013	712670400	29.7	596440
7013	715348800	28.2	596440
7013	717940800	24.7	596440
7013	720619200	20.5	596440
7013	723211200	19.5	596440
7013	725889600	14.1	596440
7013	728568000	17.8	596440
7013	730987200	19.3	596440
7013	733665600	23.1	596440
7013	736257600	27	596440
7013	738936000	29.4	596440
7013	741528000	29.7	596440
7013	744206400	28.7	596440
7013	746884800	28.3	596440
7013	749476800	24	596440
7013	752155200	20.9	596440
7013	754747200	15.9	596440
7013	757425600	16.8	596440
7013	760104000	17	596440
7013	762523200	17.4	596440
7013	765201600	25.9	596440
7013	767793600	28	596440
7013	770472000	28.4	596440
7013	773064000	28	596440
7013	775742400	28.3	596440
7013	778420800	27.5	596440
7013	781012800	24.5	596440
7013	783691200	22.5	596440
7013	786283200	18.6	596440
7013	788961600	13.9	596440
7013	791640000	15.2	596440
7013	794059200	19	596440
7013	796737600	24.4	596440
7013	799329600	27	596440
7013	802008000	28.7	596440
7013	804600000	28.5	596440
7013	807278400	27.7	596440
7013	809956800	27.9	596440
7013	812548800	25	596440
7013	815227200	19.9	596440
7013	817819200	16.2	596440
7013	820497600	14	596440
7013	823176000	13.8	596440
7013	825681600	18.1	596440
7013	828360000	20.4	596440
7013	830952000	26.2	596440
7013	833630400	28.6	596440
7013	836222400	29	596440
7013	838900800	28.3	596440
7013	841579200	27.3	596440
7013	844171200	25.5	596440
7013	846849600	22.5	596440
7013	849441600	17.6	596440
7013	852120000	16.8	596440
7013	854798400	15.5	596440
7013	857217600	20.2	596440
7013	859896000	24.4	596440
7013	862488000	26.5	596440
7013	865166400	28	596440
7013	867758400	28.6	596440
7013	870436800	28.8	596440
7013	873115200	25.3	596440
7013	875707200	25.7	596440
7013	878385600	22.6	596440
7013	880977600	17.5	596440
7013	883656000	15.1	596440
7013	886334400	17.1	596440
7013	888753600	20.1	596440
7013	891432000	25.9	596440
7013	894024000	27.6	596440
7013	896702400	29.3	596440
7013	899294400	29.5	596440
7013	901972800	29.2	596440
7013	904651200	27.9	596440
7013	907243200	26.2	596440
7013	909921600	22.7	596440
7013	912513600	18.5	596440
7013	915192000	16	596440
7013	917870400	19	596440
7013	920289600	20	596440
7013	922968000	25.5	596440
7013	925560000	25.9	596440
7013	928238400	28.9	596440
7013	930830400	29.5	596440
7013	933508800	28	596440
7013	936187200	27.9	596440
7013	938779200	25.8	596440
7013	941457600	21.3	596440
7013	944049600	15.3	596440
7013	946728000	16.9	596440
7013	949406400	14.6	596440
7013	951912000	19.6	596440
7013	954590400	25	596440
7013	957182400	26.9	596440
7013	959860800	28.7	596440
7013	962452800	29.3	596440
7013	965131200	29.1	596440
7013	967809600	27.7	596440
7013	970401600	25.2	596440
7013	973080000	20.6	596440
7013	975672000	19	596440
7013	978350400	16.8	596440
7013	981028800	15.6	596440
7013	983448000	20.8	596440
7013	986126400	24.1	596440
7013	988718400	27.4	596440
7013	991396800	28.2	596440
7013	993988800	28.7	596440
7013	996667200	28.6	596440
7013	999345600	28	596440
7013	1001937600	26.5	596440
7013	1004616000	20.7	596440
7013	1007208000	15.4	596440
7013	1009886400	15.9	596440
7013	1012564800	18.8	596440
7013	1014984000	21.9	596440
7013	1017662400	25.7	596440
7013	1020254400	27.6	596440
7013	1022932800	28.5	596440
7013	1025524800	28.7	596440
7013	1028203200	28.4	596440
7013	1030881600	26.5	596440
7013	1033473600	24.7	596440
7013	1036152000	20.3	596440
7013	1038744000	17.2	596440
7013	1041422400	15.5	596440
7013	1044100800	19.5	596440
7013	1046520000	20.4	596440
7013	1049198400	25.6	596440
7013	1051790400	28.9	596440
7013	1054468800	29.1	596440
7013	1057060800	29.7	596440
7013	1059739200	28.7	596440
7013	1062417600	28	596440
7013	1065009600	25.4	596440
7013	1067688000	22.1	596440
7013	1070280000	17	596440
7013	1072958400	15.7	596440
7013	1075636800	17.1	596440
7013	1078142400	18.8	596440
7013	1080820800	24.1	596440
7013	1083412800	26.5	596440
7013	1086091200	29.7	596440
7013	1088683200	28.7	596440
7013	1091361600	29.2	596440
7013	1094040000	27.8	596440
7013	1096632000	24.9	596440
7013	1099310400	22.3	596440
7013	1101902400	17.8	596440
7013	1104580800	14.7	596440
7013	1107259200	16.4	596440
7013	1109678400	18.3	596440
7013	1112356800	23.9	596440
7013	1114948800	28.6	596440
7013	1117627200	29.1	596440
7013	1120219200	29.4	596440
7013	1122897600	28.7	596440
7013	1125576000	28.5	596440
7013	1128168000	25.7	596440
7013	1130846400	22.7	596440
7013	1133438400	16	596440
7013	1136116800	16.7	596440
7013	1138795200	17.4	596440
7013	1141214400	19.3	596440
7013	1143892800	24.6	596440
7013	1146484800	27.3	596440
7013	1149163200	29.2	596440
7013	1151755200	29.8	596440
7013	1154433600	28.6	596440
7013	1157112000	27	596440
7013	1159704000	26.6	596440
7013	1162382400	23.2	596440
7013	1164974400	17.6	596440
7013	1167652800	14.2	596440
7013	1170331200	20.8	596440
7013	1172750400	20.1	596440
7013	1175428800	21.5	596440
7013	1178020800	26.6	596440
7013	1180699200	29	596440
7013	1183291200	29.4	596440
7013	1185969600	28.6	596440
7013	1188648000	27.6	596440
7013	1191240000	25.6	596440
7013	1193918400	20.2	596440
7013	1196510400	19	596440
7013	1199188800	12.1	596440
7013	1201867200	11.6	596440
7013	1204372800	20.4	596440
7013	1207051200	24.2	596440
7013	1209643200	26.8	596440
7013	1212321600	27.3	596440
7013	1214913600	28.3	596440
7013	1217592000	28.6	596440
7013	1220270400	28.2	596440
7013	1222862400	26.4	596440
7013	1225540800	20.8	596440
7013	1228132800	16.6	596440
7013	1230811200	14	596440
7013	1233489600	21.9	596440
7013	1235908800	19.1	596440
7013	1238587200	23.7	596440
7013	1241179200	26.5	596440
7013	1243857600	29.1	596440
7013	1246449600	29.2	596440
7013	1249128000	29.2	596440
7013	1251806400	28.5	596440
7013	1254398400	26.2	596440
7013	1257076800	19.5	596440
7013	1259668800	17.6	596440
7013	1262347200	15.9	596440
7013	1265025600	18.4	596440
7013	1267444800	20.7	596440
7013	1270123200	22.2	596440
7013	1272715200	28.3	596440
7013	1275393600	29	596440
7013	1277985600	30.2	596440
7013	1280664000	28.6	596440
7013	1283342400	28.2	596440
7013	1285934400	24.4	596440
7013	1288612800	21.6	596440
7013	1291204800	18.2	596440
7013	1293883200	10.2	596440
7013	1296561600	15.9	596440
7013	1298980800	15.7	596440
7013	1301659200	23.8	596440
7013	1304251200	26.1	596440
7013	1306929600	29.1	596440
7013	1309521600	29.3	596440
7013	1312200000	29.2	596440
7013	1314878400	28	596440
7013	1317470400	24.2	596440
7013	1320148800	23.4	596440
7013	1322740800	15.9	596440
7013	1325419200	11.9	596440
7013	1328097600	14.1	596440
7013	1330603200	19.2	596440
7013	1333281600	25.6	596440
7013	1335873600	28.4	596440
7013	1338552000	28.9	596440
7013	1341144000	29.1	596440
7013	1343822400	29.1	596440
7013	1346500800	27.9	596440
7013	1349092800	26.1	596440
7013	1351771200	21.8	596440
7013	1354363200	17.4	596440
9923	-915105600	21.1	999045
9923	-912427200	17.3	999045
9923	-910008000	18.5	999045
9923	-907329600	22.2	999045
9923	-904737600	25.7	999045
9923	-902059200	27.9	999045
9923	-899467200	28.4	999045
9923	-896788800	28	999045
9923	-894110400	26.8	999045
9923	-891518400	24.2	999045
9923	-888840000	19.8	999045
9923	-886248000	17.4	999045
9923	-883569600	16.2	999045
9923	-880891200	16.4	999045
9923	-878472000	20.6	999045
9923	-875793600	22.9	999045
9923	-873201600	26.5	999045
9923	-870523200	28.3	999045
9923	-867931200	27.4	999045
9923	-865252800	27.5	999045
9923	-862574400	28	999045
9923	-859982400	24.5	999045
9923	-857304000	21.9	999045
9923	-854712000	16.4	999045
9923	-852033600	14.3	999045
9923	-849355200	15.9	999045
9923	-846936000	19.8	999045
9923	-844257600	22.4	999045
9923	-841665600	27	999045
9923	-838987200	28.2	999045
9923	-836395200	27.8	999045
9923	-833716800	26.7	999045
9923	-831038400	27.7	999045
9923	-828446400	24.7	999045
9923	-825768000	21	999045
9923	-823176000	17.5	999045
9923	-820497600	17.5	999045
9923	-817819200	16.2	999045
9923	-815313600	19.2	999045
9923	-812635200	24.1	999045
9923	-810043200	26	999045
9923	-807364800	27.3	999045
9923	-804772800	27.9	999045
9923	-802094400	27	999045
9923	-799416000	27.2	999045
9923	-796824000	25.4	999045
9923	-794145600	22.6	999045
9923	-791553600	13.6	999045
10928	-888840000	18.1	594310
10928	-886248000	15.7	594310
10928	-883569600	15.5	594310
10928	-880891200	14.8	594310
10928	-878472000	20.4	594310
10928	-875793600	22.6	594310
10928	-873201600	26.6	594310
10928	-870523200	28.5	594310
10928	-867931200	27.9	594310
10928	-865252800	28	594310
10928	-862574400	29.3	594310
10928	-859982400	24.5	594310
10928	-857304000	21.8	594310
10928	-854712000	15	594310
10928	-852033600	12.6	594310
10928	-849355200	14.7	594310
10928	-846936000	19.2	594310
10928	-844257600	22	594310
10928	-841665600	27.1	594310
10928	-838987200	29	594310
10928	-836395200	28.8	594310
10928	-833716800	27.8	594310
10928	-831038400	28.4	594310
10928	-828446400	25.2	594310
13447	-694267200	16.1	999045
13447	-691588800	18.7	999045
13447	-689083200	20	999045
13447	-686404800	24.2	999045
13447	-683812800	26.2	999045
13447	-681134400	27.8	999045
13447	-678542400	28.1	999045
13447	-675864000	27.9	999045
13447	-673185600	26.5	999045
13447	-670593600	24.2	999045
13447	-667915200	17.9	999045
13447	-665323200	18.1	999045
13447	-662644800	14	999045
13447	-659966400	17.7	999045
13447	-657547200	18.5	999045
13447	-654868800	22.2	999045
13447	-652276800	26.2	999045
13447	-649598400	28.3	999045
13447	-647006400	27.9	999045
13447	-644328000	27.6	999045
13447	-641649600	26.9	999045
13447	-639057600	24.6	999045
13447	-636379200	20.6	999045
13447	-633787200	17.4	999045
13447	-631108800	18.2	999045
13447	-628430400	16.1	999045
13447	-626011200	20.2	999045
13447	-623332800	22.2	999045
13447	-620740800	26	999045
13447	-618062400	27.3	999045
13447	-615470400	27.8	999045
13447	-612792000	27	999045
13447	-610113600	26.9	999045
13447	-607521600	24.4	999045
13447	-604843200	20.2	999045
13447	-602251200	15.5	999045
14288	-820497600	15.2	594310
14288	-817819200	14	594310
14288	-815313600	18.8	594310
14288	-812635200	23.6	594310
14288	-810043200	25.7	594310
14288	-807364800	28.1	594310
14288	-804772800	29.1	594310
14288	-802094400	27.6	594310
17179	-2290507200	31.2	488200
17179	-2287915200	29.1	488200
17179	-2285236800	28.3	488200
17179	-2282558400	28.1	488200
17179	-2279966400	25.9	488200
17179	-2277288000	21.7	488200
17179	-2274696000	17.4	488200
17179	-2272017600	17.5	488200
17179	-2269339200	20.1	488200
17179	-2266920000	20.5	488200
17179	-2264241600	23.2	488200
17179	-2261649600	29.1	488200
17179	-2258971200	30.6	488200
17179	-2256379200	29	488200
17179	-2253700800	28.3	488200
17179	-2251022400	28.1	488200
17179	-2248430400	25	488200
17179	-2245752000	21	488200
17179	-2243160000	17.8	488200
17179	-2240481600	15.4	488200
17179	-2237803200	17	488200
17179	-2235384000	20.1	488200
17179	-2232705600	23.4	488200
17179	-2230113600	28.1	488200
17179	-2227435200	29	488200
17179	-2224843200	29	488200
17179	-2222164800	29.3	488200
17179	-2219486400	28.1	488200
17179	-2216894400	26.2	488200
17179	-2214216000	19.9	488200
17179	-2211624000	21.8	488200
17179	-2208945600	14.8	488200
17179	-2206267200	14.7	488200
17179	-2203848000	19.1	488200
17179	-2201169600	25.5	488200
17179	-2198577600	28.2	488200
17179	-2195899200	28.8	488200
17179	-2193307200	29.5	488200
17179	-2190628800	28.6	488200
17179	-2187950400	27.7	488200
17179	-2185358400	25.2	488200
17179	-2182680000	23.2	488200
17179	-2180088000	20.9	488200
17179	-2177409600	21.3	488200
17179	-2174731200	14.8	488200
17179	-2172312000	19.9	488200
17179	-2169633600	26.1	488200
17179	-2167041600	28.9	488200
17179	-2164363200	30.3	488200
17179	-2161771200	28.7	488200
17179	-2159092800	28.6	488200
17179	-2156414400	27.9	488200
17179	-2153822400	26.5	488200
17179	-2151144000	22.5	488200
17179	-2148552000	21.3	488200
17180	1065009600	25.4	488260
17180	1067688000	23	488260
17210	-757339200	17.1	594310
17210	-754660800	19.3	594310
17210	-752241600	19.4	594310
17210	-749563200	25.6	594310
17210	-746971200	26.4	594310
17210	-744292800	28.5	594310
17210	-741700800	28	594310
17210	-739022400	28.4	594310
17210	-736344000	27.8	594310
17210	-733752000	23.6	594310
17210	-731073600	20.3	594310
17210	-728481600	13.4	594310
17210	-725803200	14.2	594310
17210	-723124800	12.4	594310
17210	-720705600	17.4	594310
17210	-718027200	20.8	594310
17210	-715435200	27	594310
17210	-712756800	27.2	594310
17210	-710164800	27.7	594310
17210	-707486400	28.2	594310
17210	-704808000	26.6	594310
17210	-702216000	22.3	594310
17210	-699537600	19.8	594310
17210	-696945600	13.6	594310
17210	-694267200	13.7	594310
17210	-691588800	15.6	594310
17210	-689083200	18.3	594310
17210	-686404800	23.1	594310
17210	-683812800	25.5	594310
17210	-681134400	28	594310
17210	-678542400	28.4	594310
17210	-675864000	28.1	594310
17210	-673185600	26.7	594310
17210	-670593600	23	594310
17210	-667915200	16.1	594310
17210	-665323200	16.6	594310
17210	-662644800	13.5	594310
17210	-659966400	16.8	594310
17210	-657547200	16.6	594310
17210	-654868800	21.8	594310
17210	-652276800	26.5	594310
17210	-649598400	27.6	594310
17210	-647006400	28.8	594310
17210	-644328000	28.4	594310
17210	-641649600	27.6	594310
17210	-639057600	23.9	594310
19801	-2138097600	24.8	488200
19801	-2135505600	28.9	488200
19801	-2132827200	30.7	488200
19801	-2130235200	28.9	488200
19801	-2127556800	28.7	488200
19801	-2124878400	28.8	488200
19801	-2122286400	25.5	488200
19801	-2119608000	23.2	488200
19801	-2117016000	18.9	488200
19801	-2114337600	16.6	488200
19801	-2111659200	15.2	488200
19801	-2109240000	21.8	488200
19801	-2106561600	24.8	488200
19801	-2103969600	27.8	488200
19801	-2101291200	30.3	488200
19801	-2098699200	29.4	488200
19801	-2096020800	28.8	488200
19801	-2093342400	27.7	488200
19801	-2090750400	25.7	488200
19801	-2088072000	20.6	488200
19801	-2085480000	17.4	488200
19801	-2082801600	17.8	488200
19801	-2080123200	20	488200
19801	-2077617600	20.3	488200
19801	-2074939200	25.4	488200
19801	-2072347200	27.2	488200
19801	-2069668800	28.4	488200
19801	-2067076800	28.5	488200
19801	-2064398400	28.9	488200
19801	-2061720000	27.6	488200
19801	-2059128000	26.1	488200
19801	-2056449600	20.8	488200
19801	-2053857600	16.9	488200
19801	-2051179200	21	488200
19801	-2048500800	14.6	488200
19801	-2046081600	18.8	488200
19801	-2043403200	24.2	488200
19801	-2040811200	27.6	488200
19801	-2038132800	29.2	488200
19801	-2035540800	28.9	488200
19801	-2032862400	29.1	488200
19801	-2030184000	26.5	488200
19801	-2027592000	25	488200
19801	-2024913600	21.1	488200
19801	-2022321600	19.5	488200
19801	-2019643200	16.4	488200
19801	-2016964800	20.9	488200
19801	-2014545600	20.7	488200
19801	-2011867200	24.6	488200
19801	-2009275200	28.3	488200
19801	-2006596800	30.2	488200
19801	-2004004800	30.9	488200
19801	-2001326400	30.4	488200
19801	-1998648000	28.5	488200
19801	-1996056000	25.1	488200
19801	-1993377600	21.3	488200
19801	-1990785600	19.5	488200
19801	-1988107200	18.9	488200
19801	-1985428800	16.8	488200
19801	-1983009600	21.7	488200
19801	-1980331200	23.3	488200
19801	-1977739200	27.8	488200
19801	-1975060800	29.1	488200
19801	-1972468800	29.9	488200
19801	-1969790400	28.9	488200
19801	-1967112000	28.3	488200
19801	-1964520000	26.4	488200
19801	-1961841600	22.2	488200
19801	-1959249600	17.7	488200
19801	-1956571200	18.7	488200
19801	-1953892800	15.8	488200
19801	-1951387200	19	488200
19828	-618062400	27.6	594310
19828	-615470400	28.4	594310
19828	-612792000	27.4	594310
19828	-610113600	27	594310
19828	-607521600	23.5	594310
19828	-604843200	18	594310
19828	-602251200	14.2	594310
19828	-599572800	12.6	594310
19828	-596894400	14.8	594310
19828	-594475200	14.4	594310
19828	-591796800	21.6	594310
19828	-589204800	26.4	594310
19828	-586526400	27.2	594310
19828	-583934400	28.7	594310
19828	-581256000	28.5	594310
19828	-578577600	26.4	594310
19828	-575985600	23.7	594310
19828	-573307200	18.4	594310
19828	-570715200	16.7	594310
19828	-568036800	13.8	594310
19828	-565358400	13.9	594310
19828	-562852800	17.2	594310
19828	-560174400	22.9	594310
19828	-557582400	27.3	594310
19828	-554904000	28.7	594310
19828	-552312000	28.7	594310
19828	-549633600	28.4	594310
19828	-546955200	27	594310
19828	-544363200	23.5	594310
19828	-541684800	20.9	594310
19828	-539092800	12.9	594310
19828	-536414400	13	594310
19828	-533736000	14.2	594310
19828	-531316800	18.4	594310
19828	-528638400	19.3	594310
19828	-526046400	26.1	594310
19828	-523368000	27.8	594310
19828	-520776000	29.8	594310
19828	-518097600	29.6	594310
19828	-515419200	26	594310
19828	-512827200	25.2	594310
19828	-510148800	19.1	594310
19828	-507556800	14.8	594310
19828	-504878400	15.2	594310
19828	-502200000	16.3	594310
19828	-499780800	14.9	594310
19828	-497102400	23	594310
19828	-494510400	25.9	594310
19828	-491832000	28	594310
19828	-489240000	29.8	594310
19828	-486561600	28.3	594310
19828	-483883200	27.5	594310
19828	-481291200	23.9	594310
19828	-478612800	21.5	594310
19828	-476020800	12.3	594310
19828	-473342400	10.7	594310
19828	-470664000	16.9	594310
19828	-468244800	19	594310
19828	-465566400	21.2	594310
19828	-462974400	26.9	594310
19828	-460296000	28.2	594310
19828	-457704000	28.2	594310
19828	-455025600	27.6	594310
19828	-452347200	28	594310
19828	-449755200	23.7	594310
19828	-447076800	17.8	594310
19828	-444484800	17.1	594310
19828	-441806400	12.2	594310
19828	-439128000	14.7	594310
19828	-436622400	17.2	594310
19828	-433944000	22.6	594310
19828	-431352000	25.4	594310
19828	-428673600	27.8	594310
19828	-426081600	29	594310
19828	-423403200	28.1	594310
19828	-420724800	27.8	594310
19828	-418132800	24.4	594310
19828	-415454400	18.3	594310
19828	-412862400	14.6	594310
19828	-410184000	15.1	594310
19828	-407505600	9.6	594310
19828	-405086400	16.5	594310
19828	-402408000	22.4	594310
19828	-399816000	25.8	594310
19828	-397137600	25.7	594310
19828	-394545600	28.7	594310
19828	-391867200	29.1	594310
19828	-389188800	27.2	594310
19828	-386596800	23	594310
19828	-383918400	20.5	594310
19828	-381326400	17	594310
19828	-378648000	12.2	594310
19828	-375969600	13.1	594310
19828	-373550400	19.7	594310
19828	-370872000	24.2	594310
19828	-368280000	27.2	594310
19828	-365601600	28.2	594310
19828	-363009600	28.4	594310
19828	-360331200	28	594310
19828	-357652800	26.5	594310
19828	-355060800	22.7	594310
19828	-352382400	18.6	594310
19828	-349790400	16.6	594310
19828	-347112000	11.7	594310
19828	-344433600	15.3	594310
19828	-342014400	17.6	594310
19828	-339336000	22.9	594310
19828	-336744000	25.2	594310
19828	-334065600	27.8	594310
19828	-331473600	28.1	594310
19828	-328795200	28.1	594310
19828	-326116800	26.4	594310
19828	-323524800	24.1	594310
19828	-320846400	19.7	594310
19828	-318254400	14.4	594310
19828	-315576000	13.9	594310
19828	-312897600	16.4	594310
19828	-310392000	20	594310
19828	-307713600	20.7	594310
19828	-305121600	24.6	594310
19828	-302443200	29.5	594310
19828	-299851200	27.1	594310
19828	-297172800	28.8	594310
19828	-294494400	27.4	594310
19828	-291902400	22.9	594310
19828	-289224000	19.3	594310
19828	-286632000	13.9	594310
19828	-283953600	12.9	594310
19828	-281275200	13.2	594310
19828	-278856000	17.1	594310
19828	-276177600	23.2	594310
19828	-273585600	26.5	594310
19828	-270907200	28.1	594310
19828	-268315200	29.1	594310
19828	-265636800	28.3	594310
19828	-262958400	27.1	594310
19828	-260366400	24.4	594310
19828	-257688000	20.3	594310
19828	-255096000	15.2	594310
19828	-252417600	11.5	594310
19828	-249739200	15.9	594310
19828	-247320000	16.9	594310
19828	-244641600	21.3	594310
19828	-242049600	26.4	594310
19828	-239371200	27.3	594310
19828	-236779200	28.6	594310
19828	-234100800	28	594310
19828	-231422400	27.2	594310
19828	-228830400	23.6	594310
19828	-226152000	18.2	594310
19828	-223560000	15.1	594310
19828	-220881600	12.4	594310
19828	-218203200	13.5	594310
19828	-215784000	17.7	594310
19828	-213105600	22.3	594310
19828	-210513600	27.5	594310
19828	-207835200	28.8	594310
19828	-205243200	28.3	594310
19828	-202564800	28.7	594310
19828	-199886400	29.2	594310
19828	-197294400	23.7	594310
19828	-194616000	20.7	594310
19828	-192024000	15.5	594310
19828	-189345600	13	594310
19828	-186667200	10.6	594310
19828	-184161600	18.1	594310
19828	-181483200	24.2	594310
19828	-178891200	26.7	594310
19828	-176212800	27.6	594310
19828	-173620800	29.2	594310
19828	-170942400	28.5	594310
19828	-168264000	27.9	594310
19828	-165672000	24.2	594310
19828	-162993600	19.1	594310
19828	-160401600	14.4	594310
19828	-157723200	15.5	594310
19828	-155044800	16.5	594310
19828	-152625600	16.9	594310
19828	-149947200	22.3	594310
19828	-147355200	25.8	594310
19828	-144676800	26.7	594310
19828	-142084800	28.9	594310
19828	-139406400	28.3	594310
19828	-136728000	26.4	594310
19828	-134136000	24.3	594310
19828	-131457600	19.6	594310
19828	-128865600	14.1	594310
19828	-126187200	14.7	594310
19828	-123508800	17.4	594310
19828	-121089600	19.7	594310
19828	-118411200	23	594310
19828	-115819200	25.3	594310
19828	-113140800	26.6	594310
19828	-110548800	28.6	594310
19828	-107870400	28.4	594310
19828	-105192000	26.6	594310
19828	-102600000	24.1	594310
19828	-99921600	18.8	594310
19828	-97329600	13.9	594310
19828	-94651200	12	594310
19828	-91972800	11.5	594310
19828	-89553600	18.4	594310
19828	-86875200	21.4	594310
19828	-84283200	27.5	594310
19828	-81604800	28.7	594310
19828	-79012800	29.5	594310
19828	-76334400	28.2	594310
19828	-73656000	26.1	594310
19828	-71064000	22.2	594310
19828	-68385600	18.7	594310
19828	-65793600	11.7	594310
19828	-63115200	13.9	594310
19828	-60436800	8.6	594310
19828	-57931200	17.8	594310
19828	-55252800	20.2	594310
19828	-52660800	25.7	594310
19828	-49982400	27.2	594310
19828	-47390400	29	594310
19828	-44712000	28.2	594310
19828	-42033600	27.7	594310
19828	-39441600	23.3	594310
19828	-36763200	20.6	594310
19828	-34171200	19.7	594310
19828	-31492800	13.6	594310
19828	-28814400	11.5	594310
19828	-26395200	17.4	594310
19828	-23716800	21.8	594310
19828	-21124800	26.9	594310
19828	-18446400	27.8	594310
19828	-15854400	29.3	594310
19828	-13176000	28.2	594310
19828	-10497600	27.5	594310
19828	-7905600	24.3	594310
19828	-5227200	16.6	594310
19828	-2635200	14.1	594310
19828	43200	11.9	594310
19828	2721600	16.5	594310
19828	5140800	13.9	594310
19828	7819200	21.5	594310
19828	10411200	26.6	594310
19828	13089600	27.6	594310
19828	15681600	28.8	594310
19828	18360000	28.4	594310
19828	21038400	27.2	594310
19828	23630400	22.6	594310
19828	26308800	17.8	594310
19828	28900800	15.2	594310
19828	31579200	11.7	594310
19828	34257600	14.4	594310
19828	36676800	17.2	594310
19828	39355200	23.5	594310
19828	41947200	25.8	594310
19828	44625600	27.9	594310
19828	47217600	28.1	594310
19828	49896000	26.9	594310
19828	52574400	27	594310
19828	55166400	21.4	594310
19828	57844800	18.1	594310
19828	60436800	14.7	594310
19828	63115200	13.7	594310
19828	65793600	12.6	594310
19828	68299200	19.4	594310
19828	70977600	21	594310
19828	73569600	26.4	594310
19828	76248000	28.4	594310
19828	78840000	29.1	594310
19828	81518400	27.6	594310
19828	84196800	26.9	594310
19828	86788800	24.4	594310
19828	89467200	19.2	594310
19828	92059200	13.8	594310
19828	94737600	12.2	594310
19828	97416000	18.8	594310
19828	99835200	20.4	594310
19828	102513600	23.9	594310
19828	105105600	26.6	594310
19828	107784000	27.8	594310
19828	110376000	28.4	594310
19828	113054400	28	594310
19828	115732800	26.5	594310
19828	118324800	22.7	594310
19828	121003200	18	594310
19828	123595200	13.4	594310
19828	126273600	11.6	594310
19828	128952000	12.9	594310
19828	131371200	16.3	594310
19828	134049600	22.3	594310
19828	136641600	27.2	594310
19828	139320000	27.7	594310
19828	141912000	27.6	594310
19828	144590400	27.6	594310
19828	147268800	27.2	594310
19828	149860800	23.7	594310
19828	152539200	19.9	594310
19828	155131200	14.7	594310
19828	157809600	13.5	594310
19828	160488000	16.4	594310
19828	162907200	18.6	594310
19828	165585600	23.6	594310
19828	168177600	25.9	594310
19828	170856000	28.3	594310
19828	173448000	28.8	594310
19828	176126400	28.6	594310
19828	178804800	27.9	594310
19828	181396800	23.7	594310
19828	184075200	17	594310
19828	186667200	11.9	594310
19828	189345600	13.2	594310
19828	192024000	15.8	594310
19828	194529600	16.8	594310
19828	197208000	20.3	594310
19828	199800000	26.4	594310
19828	202478400	27.3	594310
19828	205070400	28.5	594310
19828	207748800	27.9	594310
19828	210427200	26.2	594310
19828	213019200	23	594310
19828	215697600	16.2	594310
19828	218289600	15	594310
19828	220968000	8.1	594310
19828	223646400	11.9	594310
19828	226065600	19.2	594310
19828	228744000	23.2	594310
19828	231336000	27.8	594310
19828	234014400	28.7	594310
19828	236606400	28.5	594310
19828	239284800	28.8	594310
19828	241963200	26.6	594310
19828	244555200	24.6	594310
19828	247233600	17.9	594310
19828	249825600	16.5	594310
19828	252504000	13.4	594310
19828	255182400	14.2	594310
19828	257601600	18.1	594310
19828	260280000	22	594310
19828	262872000	26.2	594310
19828	265550400	27.8	594310
19828	268142400	29.5	594310
19828	270820800	28.9	594310
19828	273499200	26.3	594310
19828	276091200	23.5	594310
19828	278769600	18.6	594310
19828	281361600	16.7	594310
19828	284040000	13.7	594310
19828	286718400	17.6	594310
19828	289137600	17.5	594310
19828	291816000	21.9	594310
19828	294408000	25	594310
19828	297086400	27.6	594310
19828	299678400	29.9	594310
19828	302356800	28	594310
19828	305035200	26.7	594310
19828	307627200	23.1	594310
19828	310305600	17.8	594310
19828	312897600	17.3	594310
19828	315576000	14.1	594310
19828	318254400	11.7	594310
19828	320760000	19.2	594310
19828	323438400	22	594310
19828	326030400	26.3	594310
19828	328708800	28	594310
19828	331300800	28.8	594310
19828	333979200	28.6	594310
19828	336657600	26.6	594310
19828	339249600	24.3	594310
19828	341928000	21.5	594310
19828	344520000	15.1	594310
19828	347198400	12.7	594310
19828	349876800	14.4	594310
19828	352296000	19.6	594310
19828	354974400	24.2	594310
19828	357566400	24.3	594310
19828	360244800	27.7	594310
19828	362836800	27.8	594310
19828	365515200	29.7	594310
19828	368193600	27.7	594310
19828	370785600	23.3	594310
19828	373464000	17.9	594310
19828	376056000	14.1	594310
19828	378734400	15.7	594310
19828	381412800	13.6	594310
19828	383832000	17.9	594310
19828	386510400	21.3	594310
19828	389102400	25.9	594310
19828	391780800	27.5	594310
19828	394372800	29	594310
19828	397051200	28.7	594310
19828	399729600	26.8	594310
19828	402321600	25.2	594310
19828	4.05e+08	19.9	594310
19828	407592000	12.3	594310
19828	410270400	11.6	594310
19828	412948800	12.9	594310
19828	415368000	16.2	594310
19828	418046400	23.4	594310
19828	420638400	27	594310
19828	423316800	28.6	594310
19828	425908800	30.1	594310
19828	428587200	28.9	594310
19828	431265600	27.9	594310
19828	433857600	24.1	594310
19828	436536000	18.4	594310
19828	439128000	12.9	594310
19828	441806400	9.2	594310
19828	444484800	10.2	594310
19828	446990400	17.7	594310
19828	449668800	22	594310
19828	452260800	24.7	594310
19828	454939200	28.1	594310
19828	457531200	28.9	594310
19828	460209600	28.6	594310
19828	462888000	26.7	594310
19828	465480000	22.2	594310
19828	468158400	20.5	594310
