group	x	y	clickSelects
6909	-439128000	-19.7	541020
6909	-436622400	-10.7	541020
6909	-433944000	2	541020
6909	-431352000	10.7	541020
6909	-428673600	16.2	541020
6909	-426081600	18.8	541020
6909	-423403200	18.2	541020
6909	-420724800	11.6	541020
6909	-418132800	2.7	541020
6909	-415454400	-14.1	541020
6909	-412862400	-25.6	541020
6909	-410184000	-23.6	541020
6909	-407505600	-24	541020
6909	-405086400	-12.5	541020
6909	-402408000	4.7	541020
6909	-399816000	9.5	541020
6909	-397137600	17.7	541020
6909	-394545600	18.2	541020
6909	-391867200	17.1	541020
6909	-389188800	8.9	541020
6909	-386596800	3.2	541020
6909	-383918400	-5.9	541020
6909	-381326400	-21	541020
6909	-378648000	-23.2	541020
6909	-375969600	-20.8	541020
6909	-373550400	-8.9	541020
6909	-370872000	4.2	541020
6909	-368280000	11.2	541020
6909	-365601600	18	541020
6909	-363009600	22.3	541020
6909	-360331200	17.3	541020
6909	-357652800	12.3	541020
6909	-355060800	0.9	541020
6909	-352382400	-7	541020
6909	-349790400	-11.3	541020
6909	-347112000	-19.6	541020
6909	-344433600	-14.5	541020
6909	-342014400	-2.6	541020
6909	-339336000	4.4	541020
6909	-336744000	11.4	541020
6909	-334065600	16.1	541020
6909	-331473600	19.2	541020
6909	-328795200	17.6	541020
6909	-326116800	11.2	541020
6909	-323524800	4.9	541020
6909	-320846400	-10.8	541020
6909	-318254400	-16.8	541020
6909	-315576000	-21.2	541020
6909	-312897600	-13.2	541020
6909	-310392000	-3.3	541020
6909	-307713600	3.2	541020
6909	-305121600	9.6	541020
6909	-302443200	16.5	541020
6909	-299851200	20.2	541020
6909	-297172800	18.2	541020
6909	-294494400	12	541020
6909	-291902400	3.8	541020
6909	-289224000	-9.4	541020
6909	-286632000	-20.3	541020
6909	-283953600	-20.9	541020
6909	-281275200	-14.6	541020
6909	-278856000	-4.5	541020
6909	-276177600	5.2	541020
6909	-273585600	10.3	541020
6909	-270907200	18.4	541020
6909	-268315200	21.3	541020
6909	-265636800	17.9	541020
6909	-262958400	11.7	541020
6909	-260366400	3.2	541020
6909	-257688000	-3.8	541020
6909	-255096000	-17.4	541020
6909	-252417600	-18.4	541020
6909	-249739200	-15.7	541020
6909	-247320000	-8.5	541020
6909	-244641600	2.1	541020
6909	-242049600	10.5	541020
6909	-239371200	16.9	541020
6909	-236779200	19.3	541020
6909	-234100800	19.4	541020
6909	-231422400	10.7	541020
6909	-228830400	1.4	541020
6909	-226152000	-10.6	541020
6909	-223560000	-12	541020
6909	-220881600	-22.2	541020
6909	-218203200	-16.2	541020
6909	-215784000	-4.3	541020
6909	-213105600	3	541020
6909	-210513600	13.5	541020
6909	-207835200	18	541020
6909	-205243200	20.1	541020
6909	-202564800	19.3	541020
6909	-199886400	11.5	541020
6909	-197294400	2.9	541020
6909	-194616000	-7.9	541020
6909	-192024000	-16.8	541020
6909	-189345600	-21.1	541020
6909	-186667200	-24.8	541020
6909	-184161600	-8.9	541020
6909	-181483200	6	541020
6909	-178891200	13.6	541020
6909	-176212800	17.5	541020
6909	-173620800	20.1	541020
6909	-170942400	18.5	541020
6909	-168264000	11.2	541020
6909	-165672000	1.5	541020
6909	-162993600	-6	541020
6909	-160401600	-16.9	541020
6909	-157723200	-21.1	541020
6909	-155044800	-14.4	541020
6909	-152625600	-7.2	541020
6909	-149947200	1.9	541020
6909	-147355200	12	541020
6909	-144676800	18.1	541020
6909	-142084800	19.4	541020
6909	-139406400	18.2	541020
6909	-136728000	11.7	541020
6909	-134136000	5.5	541020
6909	-131457600	-7.3	541020
6909	-128865600	-17.1	541020
6909	-126187200	-19.9	541020
6909	-123508800	-11.3	541020
6909	-121089600	-6.9	541020
6909	-118411200	3	541020
6909	-115819200	12.4	541020
6909	-113140800	16.6	541020
6909	-110548800	20.3	541020
6909	-107870400	18.2	541020
6909	-105192000	11.8	541020
6909	-102600000	4.5	541020
6909	-99921600	-7	541020
6909	-97329600	-19.6	541020
6909	-94651200	-18.8	541020
6909	-91972800	-19.7	541020
6909	-89553600	-4.7	541020
6909	-86875200	4.6	541020
6909	-84283200	14.4	541020
6909	-81604800	15.9	541020
6909	-79012800	20.1	541020
6909	-76334400	19.9	541020
6909	-73656000	11	541020
6909	-71064000	3.5	541020
6909	-68385600	-12.9	541020
6909	-65793600	-24.3	541020
6909	-63115200	-24.5	541020
6909	-60436800	-24.5	541020
6909	-57931200	-8	541020
6909	-55252800	5	541020
6909	-52660800	11.6	541020
6909	-49982400	17.9	541020
6909	-47390400	22.7	541020
6909	-44712000	17	541020
6909	-42033600	11.1	541020
6909	-39441600	1.6	541020
6909	-36763200	-5.2	541020
6909	-34171200	-13.1	541020
6909	-31492800	-24.4	541020
6909	-28814400	-20.8	541020
6909	-26395200	-8.4	541020
6909	-23716800	3.4	541020
6909	-21124800	10.9	541020
6909	-18446400	15.9	541020
6909	-15854400	19.9	541020
6909	-13176000	16.6	541020
6909	-10497600	10.7	541020
6909	-7905600	4	541020
6909	-5227200	-10.5	541020
6909	-2635200	-19.9	541020
6909	43200	-22.4	541020
6909	2721600	-19.6	541020
6909	5140800	-15.8	541020
6909	7819200	3.6	541020
6909	10411200	11	541020
6909	13089600	17.5	541020
6909	15681600	19.5	541020
6909	18360000	19.1	541020
6909	21038400	10.9	541020
6909	23630400	4.3	541020
6909	26308800	-7.9	541020
6909	28900800	-18.4	541020
6909	31579200	-20.6	541020
6909	34257600	-20.8	541020
6909	36676800	-12.7	541020
6909	39355200	4.1	541020
6909	41947200	12	541020
6909	44625600	17.2	541020
6909	47217600	20.4	541020
6909	49896000	18.3	541020
6909	52574400	10.9	541020
6909	55166400	2.9	541020
6909	57844800	-4.7	541020
6909	60436800	-19.3	541020
6909	63115200	-20	541020
6909	65793600	-19	541020
6909	68299200	-5.6	541020
6909	70977600	4.3	541020
6909	73569600	10.8	541020
6909	76248000	17.3	541020
6909	78840000	21.3	541020
6909	81518400	17.2	541020
6909	84196800	10.9	541020
6909	86788800	2.7	541020
6909	89467200	-8	541020
6909	92059200	-15.2	541020
6909	94737600	-18	541020
6909	97416000	-17.1	541020
6909	99835200	-6.7	541020
6909	102513600	5.1	541020
6909	105105600	11.5	541020
6909	107784000	18.3	541020
6909	110376000	21.3	541020
6909	113054400	18.5	541020
6909	115732800	12.9	541020
6909	118324800	1.9	541020
6909	121003200	-5.3	541020
6909	123595200	-14.8	541020
6909	126273600	-17.3	541020
6909	128952000	-16.9	541020
6909	131371200	-7.6	541020
6909	134049600	3	541020
6909	136641600	11.4	541020
6909	139320000	16.2	541020
6909	141912000	20.7	541020
6909	144590400	18.5	541020
6909	147268800	11.6	541020
6909	149860800	0.6	541020
6909	152539200	-7.5	541020
6909	155131200	-19.1	541020
6909	157809600	-17.6	541020
6909	160488000	-15.9	541020
6909	162907200	-4.2	541020
6909	165585600	6.3	541020
6909	168177600	11.8	541020
6909	170856000	17.8	541020
6909	173448000	20.2	541020
6909	176126400	19.8	541020
6909	178804800	13.6	541020
6909	181396800	4.5	541020
6909	184075200	-3.4	541020
6909	186667200	-16.7	541020
6909	189345600	-18	541020
6909	192024000	-9.9	541020
6909	194529600	-6.9	541020
6909	197208000	1.5	541020
6909	199800000	11.1	541020
6909	202478400	14.7	541020
6909	205070400	20	541020
6909	207748800	17.1	541020
6909	210427200	11.9	541020
6909	213019200	3.6	541020
6909	215697600	-10.7	541020
6909	218289600	-17.3	541020
6909	220968000	-24.1	541020
6909	223646400	-16.9	541020
6909	226065600	-3.6	541020
6909	228744000	5.8	541020
6909	231336000	12.9	541020
6909	234014400	16.4	541020
6909	236606400	21.4	541020
6909	239284800	18.9	541020
6909	241963200	12.3	541020
6909	244555200	4.3	541020
6909	247233600	-11.3	541020
6909	249825600	-17.2	541020
6909	252504000	-21.9	541020
6909	255182400	-19.7	541020
6909	257601600	-8.3	541020
6909	260280000	4.1	541020
6909	262872000	11.7	541020
6909	265550400	17.7	541020
6909	268142400	20.1	541020
6909	270820800	17.8	541020
6909	273499200	13.5	541020
6909	276091200	2.2	541020
6909	278769600	-4.8	541020
6909	281361600	-14.4	541020
6909	284040000	-16	541020
6909	286718400	-11.1	541020
6909	289137600	-5.8	541020
6909	291816000	1.8	541020
6909	294408000	12.3	541020
6909	297086400	17.1	541020
6909	299678400	19.9	541020
6909	302356800	17.7	541020
6909	305035200	10.5	541020
6909	307627200	5.8	541020
6909	310305600	-8.2	541020
6909	312897600	-13	541020
6909	315576000	-18.3	541020
6909	318254400	-15.7	541020
6909	320760000	-7.1	541020
6909	323438400	0.3	541020
6909	326030400	12.4	541020
6909	328708800	19.3	541020
6909	331300800	22	541020
6909	333979200	18.9	541020
6909	336657600	11	541020
6909	339249600	1.9	541020
6909	341928000	-4.1	541020
6909	344520000	-19.1	541020
6909	347198400	-23.7	541020
6909	349876800	-18.6	541020
6909	352296000	-4.1	541020
6909	354974400	7.1	541020
6909	357566400	11.3	541020
6909	360244800	18.2	541020
6909	362836800	23.1	541020
6909	365515200	16.6	541020
6909	368193600	12.1	541020
6909	370785600	1.2	541020
6909	373464000	-12.5	541020
6909	376056000	-14.9	541020
6909	378734400	-19.4	541020
6909	381412800	-12.5	541020
6909	383832000	-4.3	541020
6909	386510400	6.1	541020
6909	389102400	10.8	541020
6909	391780800	18.2	541020
6909	394372800	19.5	541020
6909	397051200	19.7	541020
6909	399729600	11.9	541020
6909	402321600	5.7	541020
6909	4.05e+08	-6.9	541020
6909	407592000	-16.9	541020
6909	410270400	-19.1	541020
6909	412948800	-20.1	541020
6909	415368000	-5.7	541020
6909	418046400	4.2	541020
6909	420638400	13.9	541020
6909	423316800	18.1	541020
6909	425908800	21	541020
6909	428587200	19.3	541020
6909	431265600	12.7	541020
6909	433857600	3.4	541020
6909	436536000	-4.6	541020
6909	439128000	-13.4	541020
6909	441806400	-20.5	541020
6909	444484800	-18.1	541020
6909	446990400	-9.4	541020
6909	449668800	4.8	541020
6909	452260800	13.1	541020
6909	454939200	17.5	541020
6909	457531200	20.4	541020
6909	460209600	19.5	541020
6909	462888000	11.4	541020
6909	465480000	3.7	541020
6909	468158400	-5.7	541020
6909	470750400	-16.7	541020
6909	473428800	-20.1	541020
6909	476107200	-17.8	541020
6909	478526400	-10.2	541020
6909	481204800	4.2	541020
6909	483796800	13.7	541020
6909	486475200	18.7	541020
6909	489067200	20.3	541020
6909	491745600	19.3	541020
6909	494424000	10.6	541020
6909	497016000	5.6	541020
6909	499694400	-12.2	541020
6909	502286400	-22.1	541020
6909	504964800	-22.8	541020
6909	507643200	-20.7	541020
6909	510062400	-7	541020
6909	512740800	3.5	541020
6909	515332800	12.7	541020
6909	518011200	19.7	541020
6909	520603200	18.6	541020
6909	523281600	17.6	541020
6909	525960000	11.4	541020
6909	528552000	2.2	541020
6909	531230400	-9.1	541020
6909	533822400	-17.2	541020
6909	536500800	-19.5	541020
6909	539179200	-17.7	541020
6909	541598400	-10.7	541020
6909	544276800	6.4	541020
6909	546868800	11.8	541020
6909	549547200	17.3	541020
6909	552139200	20.6	541020
6909	554817600	18.6	541020
6909	557496000	12.7	541020
6909	560088000	4.1	541020
6909	562766400	-6.6	541020
6909	565358400	-11.7	541020
6909	568036800	-16.4	541020
6909	570715200	-16.1	541020
6909	573220800	-8.1	541020
6909	575899200	3.3	541020
6909	578491200	11.4	541020
6909	581169600	18.9	541020
6909	583761600	22.4	541020
6909	586440000	19.3	541020
6909	589118400	12.5	541020
6909	591710400	5.3	541020
6909	594388800	-5.2	541020
6909	596980800	-15.7	541020
6909	599659200	-16.7	541020
6909	602337600	-12.1	541020
6909	604756800	-4.3	541020
6909	607435200	7.3	541020
6909	610027200	13.9	541020
6909	612705600	17.4	541020
6909	615297600	20.1	541020
6909	617976000	20.2	541020
6909	620654400	11.6	541020
6909	623246400	4.3	541020
6909	625924800	-6.6	541020
6909	628516800	-15.8	541020
6909	631195200	-22.5	541020
6909	633873600	-10.7	541020
6909	636292800	-0.3	541020
6909	638971200	4	541020
6909	641563200	11.9	541020
6909	644241600	17.4	541020
6909	646833600	20.7	541020
6909	649512000	18.7	541020
6909	652190400	12.5	541020
6909	654782400	6.7	541020
6909	657460800	-4.1	541020
6909	660052800	-16	541020
6909	662731200	-19	541020
6909	665409600	-15.5	541020
6909	667828800	-7.2	541020
6909	670507200	3.7	541020
6909	673099200	12.7	541020
6909	675777600	16.5	541020
6909	678369600	19.8	541020
6909	681048000	22.2	541020
6909	683726400	13	541020
6909	686318400	3.4	541020
6909	688996800	-6	541020
6909	691588800	-15.6	541020
6909	694267200	-17.9	541020
6909	696945600	-14.5	541020
6909	699451200	-5.8	541020
6909	702129600	4.8	541020
6909	704721600	13.3	541020
6909	707400000	15.7	541020
6909	709992000	19.5	541020
6909	712670400	19.5	541020
6909	715348800	12.7	541020
6909	717940800	2.7	541020
6909	720619200	-9.7	541020
6909	723211200	-16.1	541020
6909	725889600	-21.4	541020
6909	728568000	-14	541020
6909	730987200	-4.9	541020
6909	733665600	3.1	541020
6909	736257600	12.8	541020
6909	738936000	17.7	541020
6909	741528000	19.2	541020
6909	744206400	17.4	541020
6909	746884800	13.6	541020
6909	749476800	3.2	541020
6909	752155200	-9.8	541020
6909	754747200	-17	541020
6909	757425600	-18.8	541020
6909	760104000	-14.8	541020
6909	762523200	-7.7	541020
6909	765201600	7.7	541020
6909	767793600	12.5	541020
6909	770472000	20	541020
6909	773064000	22.1	541020
6909	775742400	20.2	541020
6909	778420800	12.2	541020
6909	781012800	3.5	541020
6909	783691200	-2.3	541020
6909	786283200	-17.2	541020
6909	788961600	-17.7	541020
6909	791640000	-12.6	541020
6909	794059200	-5.1	541020
6909	796737600	3.7	541020
6909	799329600	10.1	541020
6909	802008000	19.1	541020
6909	804600000	21	541020
6909	807278400	19.6	541020
6909	809956800	12.2	541020
6909	812548800	5.2	541020
6909	815227200	-3.5	541020
6909	817819200	-13.8	541020
6909	820497600	-18.2	541020
6909	823176000	-14.1	541020
6909	825681600	-6.1	541020
6909	828360000	4.6	541020
6909	830952000	14	541020
6909	833630400	17.5	541020
6909	836222400	19.9	541020
6909	838900800	18.1	541020
6909	841579200	13	541020
6909	844171200	3.2	541020
6909	846849600	-8.3	541020
6909	849441600	-11.8	541020
6909	852120000	-18.9	541020
6909	854798400	-13.5	541020
6909	857217600	-1.6	541020
6909	859896000	5	541020
6909	862488000	11.9	541020
6909	865166400	18.8	541020
6909	867758400	23.2	541020
6909	870436800	21	541020
6909	873115200	11.1	541020
6909	875707200	3.4	541020
6909	878385600	-4.6	541020
6909	880977600	-12.3	541020
6909	883656000	-19.1	541020
6909	886334400	-8.1	541020
6909	888753600	-2.3	541020
6909	891432000	9.8	541020
6909	894024000	13.1	541020
6909	896702400	17.9	541020
6909	899294400	20.6	541020
6909	901972800	17.5	541020
6909	904651200	15.6	541020
6909	907243200	6.4	541020
6909	909921600	-7.6	541020
6909	912513600	-15.2	541020
6909	915192000	-17.8	541020
6909	917870400	-11.1	541020
6909	920289600	-6	541020
6909	922968000	6.3	541020
6909	925560000	13.4	541020
6909	928238400	19.1	541020
6909	930830400	22.5	541020
6909	933508800	19.9	541020
6909	936187200	13.8	541020
6909	938779200	4.1	541020
6909	941457600	-5.1	541020
6909	944049600	-15.9	541020
6909	946728000	-23.8	541020
6909	949406400	-19.1	541020
6909	951912000	-4	541020
6909	954590400	5.1	541020
6909	957182400	13.9	541020
6909	959860800	20.8	541020
6909	962452800	24.7	541020
6909	965131200	21.2	541020
6909	967809600	15.1	541020
6909	970401600	2.6	541020
6909	973080000	-9.9	541020
6909	975672000	-16	541020
6909	978350400	-20.6	541020
6909	981028800	-15.2	541020
6909	983448000	-5.2	541020
6909	986126400	6.6	541020
6909	988718400	14	541020
6909	991396800	21	541020
6909	993988800	23.3	541020
6909	996667200	21	541020
6909	999345600	15.7	541020
6909	1001937600	5.9	541020
6909	1004616000	-5.1	541020
6909	1007208000	-16.5	541020
6909	1009886400	-11.7	541020
6909	1012564800	-8.1	541020
6909	1014984000	-0.9	541020
6909	1017662400	5.8	541020
6909	1020254400	14.7	541020
6909	1022932800	19.1	541020
6909	1025524800	22	541020
6909	1028203200	20.5	541020
6909	1030881600	13.5	541020
6909	1033473600	-0.1	541020
6909	1036152000	-10.2	541020
6909	1038744000	-17.3	541020
6909	1041422400	-18.8	541020
6909	1044100800	-12.5	541020
6909	1046520000	-4.2	541020
6909	1049198400	6.5	541020
6909	1051790400	13.8	541020
6909	1054468800	17	541020
6909	1057060800	20.5	541020
6909	1059739200	18.6	541020
6909	1062417600	14.5	541020
6909	1065009600	4.2	541020
6909	1067688000	-6.3	541020
6909	1070280000	-15	541020
6909	1072958400	-16.6	541020
6909	1075636800	-10.2	541020
6909	1078142400	-5	541020
6909	1080820800	7.3	541020
6909	1083412800	12.8	541020
6909	1086091200	20.8	541020
6909	1088683200	20.9	541020
6909	1091361600	18.2	541020
6909	1094040000	13.9	541020
6909	1096632000	5.7	541020
6909	1099310400	-4.8	541020
6909	1101902400	-14.7	541020
6909	1104580800	-17.1	541020
6909	1107259200	-19.4	541020
6909	1109678400	-5.7	541020
6909	1112356800	5.7	541020
6909	1114948800	12.3	541020
6909	1117627200	19.4	541020
6909	1120219200	22.3	541020
6909	1122897600	21.3	541020
6909	1125576000	14.8	541020
6909	1128168000	6.7	541020
6909	1130846400	-4.7	541020
6909	1133438400	-20.3	541020
6909	1136116800	-17.2	541020
6909	1138795200	-13.8	541020
6909	1141214400	-3.7	541020
6909	1143892800	4.2	541020
6909	1146484800	13.2	541020
6909	1149163200	18.3	541020
6909	1151755200	21.3	541020
6909	1154433600	22.1	541020
6909	1157112000	14.4	541020
6909	1159704000	7.9	541020
6909	1162382400	-6.2	541020
6909	1164974400	-15.7	541020
6909	1167652800	-18.4	541020
6909	1170331200	-7.8	541020
6909	1172750400	-4.3	541020
6909	1175428800	4.8	541020
6909	1178020800	13.6	541020
6909	1180699200	22.6	541020
6909	1183291200	22.9	541020
6909	1185969600	20.6	541020
6909	1188648000	15.9	541020
6909	1191240000	4.4	541020
6909	1193918400	-5.2	541020
6909	1196510400	-14.3	541020
6909	1199188800	-19.4	541020
6909	1201867200	-14.3	541020
6909	1204372800	-0.6	541020
6909	1207051200	8.3	541020
6909	1209643200	11	541020
6909	1212321600	19.5	541020
6909	1214913600	23.6	541020
6909	1217592000	20	541020
6909	1220270400	14	541020
6909	1222862400	5.3	541020
6909	1225540800	-5.1	541020
6909	1228132800	-13.9	541020
6909	1230811200	-17.9	541020
6909	1233489600	-10.7	541020
6909	1235908800	-4.1	541020
6909	1238587200	7.4	541020
6909	1241179200	16	541020
6909	1243857600	17.3	541020
6909	1246449600	21.7	541020
6909	1249128000	20.5	541020
6909	1251806400	13.8	541020
6909	1254398400	4.3	541020
6909	1257076800	-10	541020
6909	1259668800	-16.8	541020
6909	1262347200	-21	541020
6909	1265025600	-15.2	541020
6909	1267444800	-6.9	541020
6909	1270123200	0.8	541020
6909	1272715200	13.7	541020
6909	1275393600	21.4	541020
6909	1277985600	24.1	541020
6909	1280664000	19.9	541020
6909	1283342400	15	541020
6909	1285934400	4.9	541020
6909	1288612800	-4.7	541020
6909	1291204800	-15.3	541020
6909	1293883200	-22.8	541020
6909	1296561600	-13.1	541020
6909	1298980800	-5.1	541020
6909	1301659200	5.1	541020
6909	1304251200	12.2	541020
6909	1306929600	20.2	541020
6909	1309521600	21.1	541020
6909	1312200000	22.6	541020
6909	1314878400	12.3	541020
6909	1317470400	6.1	541020
6909	1320148800	-5.7	541020
6909	1322740800	-18.3	541020
6909	1325419200	-22.2	541020
6909	1328097600	-17.8	541020
6909	1330603200	-7.1	541020
6909	1333281600	7	541020
6909	1335873600	14.4	541020
6909	1338552000	17.9	541020
6909	1341144000	21.5	541020
6909	1343822400	20.1	541020
6909	1346500800	13.2	541020
6909	1349092800	4.7	541020
6909	1351771200	-8.9	541020
6909	1354363200	-20.2	541020
6909	1357041600	-19.7	541020
6909	1359720000	-16.9	541020
6909	1362139200	-4.6	541020
6909	1364817600	2	541020
6909	1367409600	16.2	541020
6909	1370088000	18.7	541020
6909	1372680000	21.5	541020
6909	1375358400	20.2	541020
6909	1378036800	13.5	541020
6909	1380628800	4.7	541020
6909	1383307200	-4.7	541020
6909	1385899200	-14.5	541020
6909	1388577600	-13	541020
6909	1391256000	-12.5	541020
6909	1393675200	-1.4	541020
6909	1396353600	9.6	541020
6909	1398945600	12.3	541020
6909	1401624000	18.5	541020
6909	1404216000	22.4	541020
6909	1406894400	19.9	541020
6909	1409572800	13.4	541020
6909	1412164800	5.7	541020
6909	1414843200	-4.1	541020
6909	1417435200	-14.7	541020
6909	1420113600	-14.4	541020
6909	1422792000	-11.8	541020
6909	1425211200	-2.3	541020
6909	1427889600	6.4	541020
6909	1430481600	12.8	541020
6911	-523368000	16.6	542080
6911	-520776000	21.1	542080
6911	-518097600	18.8	542080
6911	-515419200	12.3	542080
6911	-512827200	6	542080
6911	-510148800	-4.9	542080
6911	-507556800	-12.9	542080
6911	-504878400	-13.9	542080
6911	-502200000	-9.4	542080
6911	-499780800	-6.4	542080
6911	-497102400	5.4	542080
6911	-494510400	10	542080
6911	-491832000	16.3	542080
6911	-489240000	18.6	542080
6911	-486561600	17.5	542080
6911	-483883200	11.5	542080
6911	-481291200	3.6	542080
6911	-478612800	-3	542080
6911	-476020800	-21.3	542080
6911	-473342400	-20.6	542080
6911	-470664000	-11.3	542080
6911	-468244800	-6.5	542080
6911	-465566400	4.4	542080
6911	-462974400	11.3	542080
6911	-460296000	16.2	542080
6911	-457704000	19.4	542080
6911	-455025600	18.9	542080
6911	-452347200	13.4	542080
6911	-449755200	3	542080
6911	-447076800	-5.2	542080
6911	-444484800	-11.2	542080
6911	-441806400	-17.6	542080
6911	-439128000	-16.9	542080
6911	-436622400	-7	542080
6911	-433944000	3.4	542080
6911	-431352000	10.3	542080
6911	-428673600	15.2	542080
6911	-426081600	18.5	542080
6911	-423403200	17.3	542080
6911	-420724800	11.7	542080
6911	-418132800	3.6	542080
6911	-415454400	-11.2	542080
6911	-412862400	-21.8	542080
6911	-410184000	-21.3	542080
6911	-407505600	-21.5	542080
6911	-405086400	-10.1	542080
6911	-402408000	4.8	542080
6911	-399816000	9.4	542080
6911	-397137600	15.5	542080
6911	-394545600	17	542080
6911	-391867200	16.3	542080
6911	-389188800	9.1	542080
6911	-386596800	3.8	542080
6911	-383918400	-4.1	542080
6911	-381326400	-18	542080
6911	-378648000	-19.6	542080
6911	-375969600	-18.4	542080
6911	-373550400	-5.5	542080
6911	-370872000	5.2	542080
6911	-368280000	10.9	542080
6911	-365601600	16.3	542080
6911	-363009600	19.8	542080
6911	-360331200	15.8	542080
6911	-357652800	12.4	542080
6911	-355060800	3.6	542080
6911	-352382400	-6.4	542080
6911	-349790400	-9.2	542080
6911	-347112000	-17.1	542080
6911	-344433600	-10.6	542080
6911	-342014400	-2	542080
6911	-339336000	4.7	542080
6911	-336744000	10.9	542080
6911	-334065600	14.9	542080
6911	-331473600	18.6	542080
6911	-328795200	17	542080
6911	-326116800	10.5	542080
6911	-323524800	6.2	542080
6911	-320846400	-7.8	542080
6911	-318254400	-14.1	542080
6911	-315576000	-16.9	542080
6911	-312897600	-9.2	542080
6911	-310392000	-1.7	542080
6911	-307713600	3.9	542080
6911	-305121600	9.8	542080
6911	-302443200	16.3	542080
6911	-299851200	19.3	542080
6911	-297172800	17.4	542080
6911	-294494400	12	542080
6911	-291902400	4.4	542080
6911	-289224000	-6.9	542080
6911	-286632000	-16.5	542080
6911	-283953600	-16.4	542080
6911	-281275200	-11.2	542080
6911	-278856000	-3.7	542080
6911	-276177600	6.2	542080
6911	-273585600	11.2	542080
6911	-270907200	17.1	542080
6911	-268315200	19.7	542080
6911	-265636800	16.9	542080
6911	-262958400	10.8	542080
6911	-260366400	3.9	542080
6911	-257688000	-3.2	542080
6911	-255096000	-16.7	542080
6911	-252417600	-19.8	542080
6911	-249739200	-16	542080
6911	-247320000	-8	542080
6911	-244641600	3	542080
6911	-242049600	11.2	542080
6911	-239371200	14.9	542080
6911	-236779200	18.9	542080
6911	-234100800	18.2	542080
6911	-231422400	10.8	542080
6911	-228830400	3	542080
6911	-226152000	-7.5	542080
6911	-223560000	-9.6	542080
6911	-220881600	-18.6	542080
6911	-218203200	-13.7	542080
6911	-215784000	-2.4	542080
6911	-213105600	4.2	542080
6911	-210513600	12.9	542080
6911	-207835200	16.7	542080
6911	-205243200	19	542080
6911	-202564800	18.1	542080
6911	-199886400	11.1	542080
6911	-197294400	3.5	542080
6911	-194616000	-6.3	542080
6911	-192024000	-15	542080
6911	-189345600	-18	542080
6911	-186667200	-21.5	542080
6911	-184161600	-7.2	542080
6911	-181483200	5.5	542080
6911	-178891200	12.8	542080
6911	-176212800	15.5	542080
6911	-173620800	18.6	542080
6911	-170942400	17.4	542080
6911	-168264000	11.1	542080
6911	-165672000	3.2	542080
6911	-162993600	-5.3	542080
6911	-160401600	-13.3	542080
6911	-157723200	-18	542080
6911	-155044800	-11.4	542080
6911	-152625600	-5.8	542080
6911	-149947200	2.3	542080
6911	-147355200	11.5	542080
6911	-144676800	16	542080
6911	-142084800	18.4	542080
6911	-139406400	16.5	542080
6911	-136728000	11.3	542080
6911	-134136000	6	542080
6911	-131457600	-4.8	542080
6911	-128865600	-13.5	542080
6911	-126187200	-15.6	542080
6911	-123508800	-7.9	542080
6911	-121089600	-3.6	542080
6911	-118411200	3.9	542080
6911	-115819200	11.3	542080
6911	-113140800	15.2	542080
6911	-110548800	18.5	542080
6911	-107870400	18	542080
6911	-105192000	10.7	542080
6911	-102600000	4.4	542080
6911	-99921600	-5.1	542080
6911	-97329600	-15.8	542080
6911	-94651200	-15.5	542080
6911	-91972800	-18.5	542080
6911	-89553600	-4	542080
6911	-86875200	4.9	542080
6911	-84283200	13.3	542080
6911	-81604800	15.1	542080
6911	-79012800	18.7	542080
6911	-76334400	19	542080
6911	-73656000	10.6	542080
6911	-71064000	3.9	542080
6911	-68385600	-8.5	542080
6911	-65793600	-21	542080
6911	-63115200	-20	542080
6911	-60436800	-19.8	542080
6911	-57931200	-4.9	542080
6911	-55252800	5.2	542080
6911	-52660800	11.4	542080
6911	-49982400	17.1	542080
6911	-47390400	19.5	542080
6911	-44712000	15.6	542080
6911	-42033600	12	542080
6911	-39441600	3.1	542080
6911	-36763200	-5.2	542080
6911	-34171200	-10.4	542080
6911	-31492800	-18.3	542080
6911	-28814400	-15.5	542080
6911	-26395200	-6.3	542080
6911	-23716800	4.9	542080
6911	-21124800	11.9	542080
6911	-18446400	15.7	542080
6911	-15854400	19	542080
6911	-13176000	16.1	542080
6911	-10497600	11.4	542080
6911	-7905600	4.3	542080
6911	-5227200	-8.3	542080
6911	-2635200	-16.3	542080
6911	43200	-17.9	542080
6911	2721600	-13.4	542080
6911	5140800	-11.6	542080
6911	7819200	5.6	542080
6911	10411200	11.3	542080
6911	13089600	16.1	542080
6911	15681600	18.4	542080
6911	18360000	17.1	542080
6911	21038400	10.1	542080
6911	23630400	5.5	542080
6911	26308800	-6	542080
6911	28900800	-13.9	542080
6911	31579200	-16.2	542080
6911	34257600	-16.2	542080
6911	36676800	-11.5	542080
6911	39355200	4.1	542080
6911	41947200	11.8	542080
6911	44625600	15.7	542080
6911	47217600	19.5	542080
6911	49896000	16.8	542080
6911	52574400	10.9	542080
6911	55166400	3.8	542080
6911	57844800	-3.1	542080
6911	60436800	-16.3	542080
6911	63115200	-16.7	542080
6911	65793600	-17	542080
6911	68299200	-3.9	542080
6911	70977600	5.8	542080
6911	73569600	11.2	542080
6911	76248000	17.2	542080
6911	78840000	19.2	542080
6911	81518400	16.4	542080
6911	84196800	10.7	542080
6911	86788800	3.5	542080
6911	89467200	-6.2	542080
