group	x	y	clickSelects
33665	-2753352000	-5.1	294300
33665	-2750673600	-13.6	294300
33665	-2748081600	-25.9	294300
33665	-2745403200	-18.5	294300
33665	-2742724800	-18.8	294300
33665	-2740305600	-5.9	294300
33665	-2737627200	-2.8	294300
33665	-2735035200	4.3	294300
33665	-2732356800	12.3	294300
33665	-2729764800	17	294300
34818	-2724408000	8.9	294300
34818	-2721816000	2.1	294300
34818	-2719137600	-15.4	294300
34818	-2716545600	-13.3	294300
34818	-2713867200	-15.5	294300
34818	-2711188800	-14	294300
34818	-2708683200	-14.5	294300
34818	-2706004800	-3.5	294300
34818	-2703412800	12	294300
34818	-2700734400	11.7	294300
34818	-2698142400	18.8	294300
34818	-2695464000	15.3	294300
34818	-2692785600	8.4	294300
34818	-2690193600	3.3	294300
35877	-2684923200	-13.2	294300
35877	-2682244800	-22.8	294300
35877	-2679566400	-19.6	294300
35877	-2677147200	-9.4	294300
35877	-2674468800	-0.8	294300
35877	-2671876800	6.9	294300
35877	-2669198400	17.6	294300
35877	-2666606400	15.7	294300
35877	-2663928000	12.8	294300
35877	-2661249600	8.5	294300
35877	-2658657600	1.4	294300
35877	-2655979200	-12.1	294300
35877	-2653387200	-12.3	294300
35877	-2650708800	-14.9	294300
35877	-2648030400	-23.1	294300
35877	-2645611200	-13.1	294300
35877	-2642932800	-2.9	294300
35877	-2640340800	6	294300
35877	-2637662400	12.4	294300
35877	-2635070400	19.3	294300
35877	-2632392000	15.1	294300
35877	-2629713600	12.1	294300
35877	-2627121600	-2.9	294300
35877	-2624443200	-12.3	294300
35877	-2621851200	-10.6	294300
35877	-2619172800	-24.2	294300
35877	-2616494400	-14.1	294300
35877	-2614075200	-7.5	294300
35877	-2611396800	1.2	294300
35877	-2608804800	6.8	294300
35877	-2606126400	16.9	294300
35877	-2603534400	18.5	294300
35877	-2600856000	14	294300
35877	-2598177600	8.1	294300
35877	-2595585600	1.6	294300
35877	-2592907200	-7.4	294300
35877	-2590315200	-14.8	294300
35877	-2587636800	-19.7	294300
35877	-2584958400	-19.3	294300
35877	-2582452800	-9.8	294300
35877	-2579774400	-2.4	294300
35877	-2577182400	11.1	294300
35877	-2574504000	18.2	294300
35877	-2571912000	19.4	294300
35877	-2569233600	15.7	294300
35877	-2566555200	10.6	294300
35877	-2563963200	0.4	294300
35877	-2561284800	-9.5	294300
35877	-2558692800	-19.6	294300
35877	-2556014400	-22.9	294300
35877	-2553336000	-12.2	294300
35877	-2550916800	-10.6	294300
35877	-2548238400	1.5	294300
35877	-2545646400	6.7	294300
35877	-2542968000	14.8	294300
35877	-2540376000	16.8	294300
35877	-2537697600	14.8	294300
35877	-2535019200	9.6	294300
35877	-2532427200	-4.7	294300
35877	-2529748800	-15.4	294300
35877	-2527156800	-20.8	294300
35877	-2524478400	-18.8	294300
35877	-2521800000	-18.6	294300
35877	-2519380800	-13.2	294300
35877	-2516702400	-2.3	294300
35877	-2514110400	3.1	294300
35877	-2511432000	13.3	294300
35877	-2508840000	17.3	294300
35877	-2506161600	13.8	294300
35877	-2503483200	6.9	294300
35877	-2500891200	3.5	294300
35877	-2498212800	-20.8	294300
35877	-2495620800	-19.8	294300
35877	-2492942400	-21.9	294300
35877	-2490264000	-16.4	294300
35877	-2487844800	-9.3	294300
35877	-2485166400	-4.3	294300
35877	-2482574400	7.7	294300
35877	-2479896000	14	294300
35877	-2477304000	17.8	294300
35877	-2474625600	15.8	294300
35877	-2471947200	8.8	294300
35877	-2469355200	-2.2	294300
35877	-2466676800	-12	294300
35877	-2464084800	-16.6	294300
35877	-2461406400	-19.7	294300
35877	-2458728000	-21.5	294300
35877	-2456222400	-14.5	294300
35877	-2453544000	-2.6	294300
35877	-2450952000	10	294300
35877	-2448273600	17.2	294300
35877	-2445681600	19.7	294300
35877	-2443003200	17.4	294300
35877	-2440324800	10	294300
35877	-2437732800	2.5	294300
35877	-2435054400	-18.6	294300
35877	-2432462400	-16.8	294300
35877	-2429784000	-29.3	294300
35877	-2427105600	-15.3	294300
35877	-2424686400	-3.1	294300
35877	-2422008000	6.3	294300
35877	-2419416000	7.6	294300
35877	-2416737600	15.6	294300
35877	-2414145600	17.6	294300
35877	-2411467200	14.4	294300
35877	-2408788800	10.4	294300
35877	-2406196800	1.1	294300
35877	-2403518400	-4.4	294300
35877	-2400926400	-17	294300
35877	-2398248000	-17.3	294300
35877	-2395569600	-10.7	294300
35877	-2393150400	-8.9	294300
35877	-2390472000	-5.5	294300
35877	-2387880000	8.4	294300
35877	-2385201600	14.1	294300
35877	-2382609600	18	294300
35877	-2379931200	15.4	294300
35877	-2377252800	9.7	294300
35877	-2374660800	2	294300
35877	-2371982400	-11.4	294300
35877	-2369390400	-19	294300
35877	-2366712000	-22.9	294300
35877	-2364033600	-23.6	294300
35877	-2361614400	-7.7	294300
35877	-2358936000	-1.4	294300
35877	-2356344000	8.7	294300
35877	-2353665600	13.4	294300
35877	-2351073600	21.8	294300
35877	-2348395200	14.9	294300
35877	-2345716800	11.7	294300
35877	-2343124800	0.6	294300
35877	-2340446400	-5.8	294300
35877	-2337854400	-17.8	294300
35877	-2335176000	-19.4	294300
35877	-2332497600	-15.4	294300
35877	-2329992000	-9	294300
35877	-2327313600	-0.6	294300
35877	-2324721600	10.6	294300
35877	-2322043200	16.9	294300
35877	-2319451200	18.8	294300
35877	-2316772800	15.5	294300
35877	-2314094400	9.5	294300
35877	-2311502400	2	294300
35877	-2308824000	-8.8	294300
35877	-2306232000	-19.2	294300
35877	-2303553600	-24.1	294300
35877	-2300875200	-16.7	294300
35877	-2298456000	-13.7	294300
35877	-2295777600	0.6	294300
35877	-2293185600	6.1	294300
35877	-2290507200	15.8	294300
35877	-2287915200	18.7	294300
35877	-2285236800	15.2	294300
35877	-2282558400	9	294300
35877	-2279966400	0.2	294300
35877	-2277288000	-10.1	294300
35877	-2274696000	-18.8	294300
35877	-2272017600	-13.8	294300
35877	-2269339200	-22.3	294300
35877	-2266920000	-18	294300
35877	-2264241600	-1.2	294300
35877	-2261649600	3.7	294300
35877	-2258971200	17	294300
35877	-2256379200	19.2	294300
35877	-2253700800	15.4	294300
35877	-2251022400	8.6	294300
35877	-2248430400	0.5	294300
35877	-2245752000	-7.1	294300
35877	-2243160000	-9.5	294300
35877	-2240481600	-14.9	294300
35877	-2237803200	-16.3	294300
35877	-2235384000	-2.1	294300
35877	-2232705600	1.2	294300
35877	-2230113600	11.2	294300
35877	-2227435200	15.3	294300
35877	-2224843200	14.6	294300
35877	-2222164800	16.2	294300
35877	-2219486400	9.8	294300
35877	-2216894400	3.1	294300
35877	-2214216000	-4.1	294300
35877	-2211624000	-21.8	294300
35877	-2208945600	-28.9	294300
35877	-2206267200	-17	294300
35877	-2203848000	-7.1	294300
35877	-2201169600	-1.4	294300
35877	-2198577600	11.9	294300
35877	-2195899200	17.9	294300
35877	-2193307200	19.1	294300
35877	-2190628800	17	294300
35877	-2187950400	10.8	294300
35877	-2185358400	2.3	294300
35877	-2182680000	-11.8	294300
35877	-2180088000	-13.6	294300
35877	-2177409600	-20.3	294300
35877	-2174731200	-13.7	294300
35877	-2172312000	-6.7	294300
35877	-2169633600	0.9	294300
35877	-2167041600	9.9	294300
35877	-2164363200	16	294300
35877	-2161771200	19.2	294300
35877	-2159092800	15.3	294300
35877	-2156414400	8.1	294300
35877	-2153822400	-3.9	294300
35877	-2151144000	-6.9	294300
35877	-2148552000	-21.9	294300
35877	-2145873600	-14.1	294300
35877	-2143195200	-14	294300
35877	-2140776000	-11.7	294300
35877	-2138097600	-3	294300
35877	-2135505600	6.9	294300
35877	-2132827200	13	294300
35877	-2130235200	17.9	294300
35877	-2127556800	15	294300
35877	-2124878400	10.1	294300
35877	-2122286400	-0.7	294300
35877	-2119608000	-15.3	294300
35877	-2117016000	-20.8	294300
35877	-2114337600	-17.8	294300
35877	-2111659200	-7.9	294300
35877	-2109240000	-10.9	294300
35877	-2106561600	-1.8	294300
35877	-2103969600	8	294300
35877	-2101291200	13.4	294300
35877	-2098699200	16.9	294300
35877	-2096020800	14.2	294300
35877	-2093342400	7.9	294300
35877	-2090750400	-1.7	294300
35877	-2088072000	-9.2	294300
35877	-2085480000	-18.2	294300
35877	-2082801600	-17.7	294300
35877	-2080123200	-13.4	294300
35877	-2077617600	-11	294300
35877	-2074939200	-2.5	294300
35877	-2072347200	12	294300
35877	-2069668800	17.3	294300
35877	-2067076800	17.9	294300
35877	-2064398400	16.3	294300
35877	-2061720000	7.9	294300
35877	-2059128000	1.4	294300
35877	-2056449600	-5.2	294300
35877	-2053857600	-11.6	294300
35877	-2051179200	-16.4	294300
35877	-2048500800	-16.7	294300
35877	-2046081600	-14.3	294300
35877	-2043403200	-2.7	294300
35877	-2040811200	7.4	294300
35877	-2038132800	12.8	294300
35877	-2035540800	19.6	294300
35877	-2032862400	15.4	294300
35877	-2030184000	9.5	294300
35877	-2027592000	0.7	294300
35877	-2024913600	-8.2	294300
35877	-2022321600	-14.2	294300
35877	-2019643200	-23.9	294300
35877	-2016964800	-21.3	294300
35877	-2014545600	-4.9	294300
35877	-2011867200	3.3	294300
35877	-2009275200	7	294300
35877	-2006596800	16.4	294300
35877	-2004004800	15.3	294300
35877	-2001326400	18.4	294300
35877	-1998648000	8.9	294300
35877	-1996056000	0.4	294300
35877	-1993377600	-13	294300
35877	-1990785600	-12.9	294300
35877	-1988107200	-22.6	294300
35877	-1985428800	-16.9	294300
35877	-1983009600	-7.3	294300
35877	-1980331200	1.2	294300
35877	-1977739200	9	294300
35877	-1975060800	13.1	294300
35877	-1972468800	14.5	294300
35877	-1969790400	18.1	294300
35877	-1967112000	11.8	294300
35877	-1964520000	-1.2	294300
35877	-1961841600	-15.8	294300
35877	-1959249600	-19.3	294300
35877	-1956571200	-19.6	294300
35877	-1953892800	-16.5	294300
35877	-1951387200	-13	294300
35877	-1948708800	-1	294300
35877	-1946116800	12.5	294300
35877	-1943438400	14.4	294300
35877	-1940846400	18.1	294300
35877	-1938168000	16.9	294300
35877	-1935489600	10.3	294300
35877	-1932897600	0.5	294300
35877	-1930219200	-10.2	294300
35877	-1927627200	-16.3	294300
35877	-1924948800	-21.1	294300
35877	-1922270400	-15.5	294300
35877	-1919851200	-15.4	294300
35877	-1917172800	1.4	294300
35877	-1914580800	8.2	294300
35877	-1911902400	17.1	294300
35877	-1909310400	19.5	294300
35877	-1906632000	15.7	294300
35877	-1903953600	7.1	294300
35877	-1901361600	-1	294300
35877	-1898683200	-5.4	294300
35877	-1896091200	-17.2	294300
35877	-1893412800	-19.4	294300
35877	-1890734400	-16.7	294300
35877	-1888315200	-13.3	294300
35877	-1885636800	-1.7	294300
35877	-1883044800	9.3	294300
35877	-1880366400	13.9	294300
35877	-1877774400	17.3	294300
35877	-1875096000	15.6	294300
35877	-1872417600	8.3	294300
35877	-1869825600	-0.8	294300
35877	-1867147200	-16.2	294300
35877	-1864555200	-16.4	294300
35877	-1861876800	-20.6	294300
35877	-1859198400	-17.6	294300
35877	-1856779200	-12.8	294300
35877	-1854100800	1.4	294300
35877	-1851508800	6.7	294300
35877	-1848830400	15.3	294300
35877	-1846238400	19.2	294300
35877	-1843560000	14.8	294300
35877	-1840881600	9	294300
35877	-1838289600	2.5	294300
35877	-1835611200	-7	294300
35877	-1833019200	-19.4	294300
35877	-1830340800	-16.5	294300
35877	-1827662400	-17.3	294300
35877	-1825156800	-16.6	294300
35877	-1822478400	1.3	294300
35877	-1819886400	10.1	294300
35877	-1817208000	12.7	294300
35877	-1814616000	18	294300
35877	-1811937600	10.1	294300
35877	-1809259200	7.6	294300
35877	-1806667200	-5.8	294300
35877	-1803988800	-10.8	294300
35877	-1801396800	-18.4	294300
35877	-1798718400	-19	294300
35877	-1796040000	-17.4	294300
35877	-1793620800	-5.6	294300
35877	-1790942400	-3.1	294300
35877	-1788350400	8.9	294300
35877	-1785672000	16.3	294300
35877	-1783080000	16.6	294300
35877	-1780401600	14.6	294300
35877	-1777723200	7.5	294300
35877	-1775131200	2.6	294300
35877	-1772452800	-6.7	294300
35877	-1769860800	-8.5	294300
35877	-1767182400	-11.6	294300
35877	-1764504000	-10.7	294300
35877	-1762084800	-12.6	294300
35877	-1759406400	1.1	294300
35877	-1756814400	9.6	294300
35877	-1754136000	14.7	294300
35877	-1751544000	14.6	294300
35877	-1748865600	15.9	294300
35877	-1746187200	10.3	294300
35877	-1743595200	-3	294300
35877	-1740916800	-8.5	294300
35877	-1738324800	-15.6	294300
35877	-1735646400	-24.5	294300
35877	-1732968000	-16.4	294300
35877	-1730548800	-10.3	294300
35877	-1727870400	1.3	294300
35877	-1725278400	13.7	294300
35877	-1722600000	18.9	294300
35877	-1720008000	20.3	294300
35877	-1717329600	15.3	294300
35877	-1714651200	9.1	294300
35877	-1712059200	-4	294300
35877	-1709380800	-8.6	294300
35877	-1706788800	-15.9	294300
35877	-1704110400	-18.1	294300
35877	-1701432000	-15.2	294300
35877	-1698926400	-12.6	294300
35877	-1696248000	-2.3	294300
35877	-1693656000	8	294300
35877	-1690977600	15.7	294300
35877	-1688385600	16.9	294300
35877	-1685707200	14.5	294300
35877	-1683028800	10.8	294300
35877	-1680436800	1.4	294300
35877	-1677758400	-10.1	294300
35877	-1675166400	-25.6	294300
35877	-1672488000	-17.4	294300
35877	-1669809600	-16.2	294300
35877	-1667390400	-10.7	294300
35877	-1664712000	1.4	294300
35877	-1662120000	12.2	294300
35877	-1659441600	14.4	294300
35877	-1656849600	17.1	294300
35877	-1654171200	11.8	294300
35877	-1651492800	10.8	294300
35877	-1648900800	1.7	294300
35877	-1646222400	-7	294300
35877	-1643630400	-17.8	294300
35877	-1640952000	-13	294300
35877	-1638273600	-14.2	294300
35877	-1635854400	-8.6	294300
35877	-1633176000	-0.5	294300
35877	-1630584000	8.8	294300
35877	-1627905600	15.9	294300
35877	-1625313600	18.6	294300
35877	-1622635200	16.1	294300
35877	-1619956800	8.8	294300
35877	-1617364800	0.4	294300
35877	-1614686400	-9.6	294300
35877	-1612094400	-24.4	294300
35877	-1609416000	-22	294300
35877	-1606737600	-14.3	294300
35877	-1604318400	-11.5	294300
35877	-1601640000	-0.7	294300
35877	-1599048000	8.7	294300
35877	-1596369600	13	294300
35877	-1593777600	18.8	294300
35877	-1591099200	15.3	294300
35877	-1588420800	9.2	294300
35877	-1585828800	2.4	294300
35877	-1583150400	-11.1	294300
35877	-1580558400	-16.3	294300
35877	-1577880000	-17.8	294300
35877	-1575201600	-16.7	294300
35877	-1572696000	-6.3	294300
35877	-1570017600	0.1	294300
35877	-1567425600	8.3	294300
35877	-1564747200	16.8	294300
35877	-1562155200	18.1	294300
35877	-1559476800	15.8	294300
35877	-1556798400	6.6	294300
35877	-1554206400	-0.7	294300
35877	-1551528000	-11.7	294300
35877	-1548936000	-23.9	294300
35877	-1546257600	-13.9	294300
35877	-1543579200	-14.5	294300
35877	-1541160000	-8.4	294300
35877	-1538481600	-0.2	294300
35877	-1535889600	6.1	294300
35877	-1533211200	16.5	294300
35877	-1530619200	20.9	294300
35877	-1527940800	14	294300
35877	-1525262400	9.9	294300
35877	-1522670400	2	294300
35877	-1519992000	-9.1	294300
35877	-1517400000	-15.3	294300
35877	-1514721600	-21.2	294300
35877	-1512043200	-20.1	294300
35877	-1509624000	-4.1	294300
35877	-1506945600	0.4	294300
35877	-1504353600	10.2	294300
35877	-1501675200	17.3	294300
35877	-1499083200	21	294300
35877	-1496404800	16.5	294300
35877	-1493726400	8	294300
35877	-1491134400	0.5	294300
35877	-1488456000	-9.9	294300
35877	-1485864000	-13.7	294300
35877	-1483185600	-18.7	294300
35877	-1480507200	-20.7	294300
35877	-1478088000	-8.8	294300
35877	-1475409600	0.2	294300
35877	-1472817600	7.7	294300
35877	-1470139200	17.7	294300
35877	-1467547200	20.7	294300
35877	-1464868800	17.7	294300
35877	-1462190400	11	294300
35877	-1459598400	4.6	294300
35877	-1456920000	-10.3	294300
35877	-1454328000	-13.5	294300
35877	-1451649600	-19.5	294300
35877	-1448971200	-18.4	294300
35877	-1446465600	-10.7	294300
35877	-1443787200	1.4	294300
35877	-1441195200	10.9	294300
35877	-1438516800	11.7	294300
35877	-1435924800	20.9	294300
35877	-1433246400	14.8	294300
35877	-1430568000	8.7	294300
35877	-1427976000	-0.3	294300
35877	-1425297600	-4.6	294300
35877	-1422705600	-12.3	294300
35877	-1420027200	-10.8	294300
35877	-1417348800	-17.2	294300
35877	-1414929600	-12.7	294300
35877	-1412251200	-2.4	294300
35877	-1409659200	5.9	294300
35877	-1406980800	14.3	294300
35877	-1404388800	15.6	294300
35877	-1401710400	15.6	294300
35877	-1399032000	9.9	294300
35877	-1396440000	4.5	294300
35877	-1393761600	-4.8	294300
35877	-1391169600	-14.2	294300
35877	-1388491200	-15.3	294300
35877	-1385812800	-17.7	294300
35877	-1383393600	-11.3	294300
35877	-1380715200	1.8	294300
35877	-1378123200	4.1	294300
35877	-1375444800	16.6	294300
35877	-1372852800	17.6	294300
35877	-1370174400	15.7	294300
35877	-1367496000	8.9	294300
35877	-1364904000	2.6	294300
35877	-1362225600	-8.7	294300
35877	-1359633600	-18.1	294300
35877	-1356955200	-22.9	294300
35877	-1354276800	-14.9	294300
35877	-1351857600	-15.7	294300
35877	-1349179200	-0.7	294300
35877	-1346587200	12.9	294300
35877	-1343908800	15.5	294300
35877	-1341316800	16.9	294300
35877	-1338638400	14.4	294300
35877	-1335960000	11.9	294300
35877	-1333368000	2	294300
35877	-1330689600	-12	294300
35877	-1328097600	-17.8	294300
35877	-1325419200	-17.8	294300
35877	-1322740800	-15.6	294300
35877	-1320235200	-13.3	294300
35877	-1317556800	-0.7	294300
35877	-1314964800	8.8	294300
35877	-1312286400	15.5	294300
35877	-1309694400	18.9	294300
35877	-1307016000	15.9	294300
35877	-1304337600	9.5	294300
35877	-1301745600	3.1	294300
35877	-1299067200	-11.4	294300
35877	-1296475200	-19.6	294300
35877	-1293796800	-22.6	294300
35877	-1291118400	-23	294300
35877	-1288699200	-7.7	294300
35877	-1286020800	2.7	294300
35877	-1283428800	6	294300
35877	-1280750400	17.2	294300
35877	-1278158400	17.4	294300
35877	-1275480000	13.6	294300
35877	-1272801600	9.2	294300
35877	-1270209600	2.2	294300
35877	-1267531200	-6.9	294300
35877	-1264939200	-27.9	294300
35877	-1262260800	-18.6	294300
35877	-1259582400	-18.1	294300
35877	-1257163200	-7.8	294300
35877	-1254484800	-5.1	294300
35877	-1251892800	7.5	294300
35877	-1249214400	16.5	294300
35877	-1246622400	17	294300
35877	-1243944000	13.9	294300
35877	-1241265600	8	294300
35877	-1238673600	2	294300
35877	-1235995200	-6.3	294300
35877	-1233403200	-17.8	294300
35877	-1230724800	-23.2	294300
35877	-1228046400	-24.1	294300
35877	-1225627200	-9	294300
35877	-1222948800	-0.1	294300
35877	-1220356800	6.5	294300
35877	-1217678400	17.8	294300
35877	-1215086400	17.2	294300
35877	-1212408000	18.4	294300
35877	-1209729600	10	294300
35877	-1207137600	4.1	294300
35877	-1204459200	-11.8	294300
35877	-1201867200	-15.2	294300
35877	-1199188800	-13.5	294300
35877	-1196510400	-12.9	294300
35877	-1194004800	-10.7	294300
35877	-1191326400	3.7	294300
35877	-1188734400	7.3	294300
35877	-1186056000	14	294300
35877	-1183464000	20.6	294300
35877	-1180785600	15	294300
35877	-1178107200	11	294300
35877	-1175515200	5.4	294300
35877	-1172836800	-8.4	294300
35877	-1170244800	-12.8	294300
35877	-1167566400	-25.1	294300
35877	-1164888000	-22	294300
35877	-1162468800	-12	294300
35877	-1159790400	1.5	294300
35877	-1157198400	8.1	294300
35877	-1154520000	12.7	294300
35877	-1151928000	18.7	294300
35877	-1149249600	17.1	294300
35877	-1146571200	6.9	294300
35877	-1143979200	0	294300
35877	-1141300800	-8.8	294300
35877	-1138708800	-17.5	294300
35877	-1136030400	-16.2	294300
35877	-1133352000	-10.9	294300
35877	-1130932800	-10	294300
35877	-1128254400	-3.9	294300
35877	-1125662400	9.6	294300
35877	-1122984000	17.5	294300
35877	-1120392000	15.4	294300
35877	-1117713600	15.4	294300
35877	-1115035200	6.2	294300
35877	-1112443200	0.9	294300
35877	-1109764800	-9.3	294300
35877	-1107172800	-16.2	294300
35877	-1104494400	-20.6	294300
35877	-1101816000	-11.2	294300
35877	-1099396800	-8.6	294300
35877	-1096718400	-3.3	294300
35877	-1094126400	8.6	294300
35877	-1091448000	16.9	294300
35877	-1088856000	18.8	294300
35877	-1086177600	14.9	294300
35877	-1083499200	9.5	294300
35877	-1080907200	-0.2	294300
35877	-1078228800	-13.7	294300
35877	-1075636800	-23.8	294300
35877	-1072958400	-19	294300
35877	-1070280000	-15.7	294300
35877	-1067774400	-11.1	294300
35877	-1065096000	-2.3	294300
35877	-1062504000	7.4	294300
35877	-1059825600	13.2	294300
35877	-1057233600	17.5	294300
35877	-1054555200	13.3	294300
35877	-1051876800	9.7	294300
35877	-1049284800	4	294300
35877	-1046606400	-7.4	294300
35877	-1044014400	-13.1	294300
35877	-1041336000	-18.3	294300
35877	-1038657600	-16.8	294300
35877	-1036238400	-15.5	294300
35877	-1033560000	-5.3	294300
35877	-1030968000	8.9	294300
35877	-1028289600	15.7	294300
35877	-1025697600	17.6	294300
35877	-1023019200	12.4	294300
35877	-1020340800	8.3	294300
35877	-1017748800	1.8	294300
35877	-1015070400	-11.2	294300
35877	-1012478400	-22.9	294300
35877	-1009800000	-23	294300
35877	-1007121600	-13.3	294300
35877	-1004702400	-8.3	294300
35877	-1002024000	4.4	294300
35877	-999432000	10.1	294300
35877	-996753600	14.3	294300
35877	-994161600	17.2	294300
35877	-991483200	14.9	294300
35877	-988804800	7.3	294300
35877	-986212800	0	294300
35877	-983534400	-4.8	294300
35877	-980942400	-27.6	294300
35877	-978264000	-20.3	294300
35877	-975585600	-11.8	294300
35877	-973166400	-10.8	294300
35877	-970488000	4.2	294300
35877	-967896000	8	294300
35877	-965217600	17.4	294300
35877	-962625600	16.8	294300
35877	-959947200	13.9	294300
35877	-957268800	10.2	294300
35877	-954676800	-0.2	294300
35877	-951998400	-11.9	294300
35877	-949406400	-11.2	294300
35877	-946728000	-27.1	294300
35877	-944049600	-16.3	294300
35877	-941544000	-7.4	294300
35877	-938865600	2.9	294300
35877	-936273600	8.3	294300
35877	-933595200	16.1	294300
35877	-931003200	18.9	294300
35877	-928324800	15.7	294300
35877	-925646400	8.7	294300
35877	-923054400	-2	294300
35877	-920376000	-8.1	294300
35877	-917784000	-15.8	294300
35877	-915105600	-17.1	294300
35877	-912427200	-21.4	294300
35877	-910008000	-8.4	294300
35877	-907329600	-2.5	294300
35877	-904737600	7.7	294300
35877	-902059200	16.4	294300
35877	-899467200	16.3	294300
35877	-896788800	14.4	294300
35877	-894110400	9.4	294300
35877	-891518400	2	294300
35877	-888840000	-13.4	294300
35877	-886248000	-18.6	294300
35877	-883569600	-18.2	294300
35877	-880891200	-19.1	294300
35877	-878472000	-11.3	294300
35877	-875793600	-0.1	294300
35877	-873201600	7.1	294300
35877	-870523200	16	294300
35877	-867931200	19.3	294300
35877	-865252800	15.1	294300
35877	-862574400	11.2	294300
35877	-859982400	0.2	294300
35877	-857304000	-7.1	294300
35877	-854712000	-14.5	294300
35877	-852033600	-19.3	294300
35877	-849355200	-16.5	294300
35877	-846936000	-10.7	294300
35877	-844257600	3.5	294300
35877	-841665600	11.8	294300
35877	-838987200	16.1	294300
35877	-836395200	17.3	294300
35877	-833716800	16.5	294300
35877	-831038400	9.7	294300
35877	-828446400	0.8	294300
35877	-825768000	-11.5	294300
35877	-823176000	-14.4	294300
35877	-820497600	-14.8	294300
35877	-817819200	-12.3	294300
35877	-815313600	-4.5	294300
35877	-812635200	4.5	294300
35877	-810043200	9	294300
35877	-807364800	16.1	294300
35877	-804772800	17.7	294300
35877	-802094400	15	294300
35877	-799416000	9.4	294300
35877	-796824000	1.7	294300
35877	-794145600	-14.7	294300
35877	-791553600	-18.9	294300
35877	-788875200	-22.5	294300
35877	-786196800	-23.4	294300
35877	-783777600	-11.1	294300
35877	-781099200	3.4	294300
35877	-778507200	12.4	294300
35877	-775828800	15.2	294300
35877	-773236800	17.4	294300
35877	-770558400	15.1	294300
35877	-767880000	10.6	294300
35877	-765288000	4.1	294300
35877	-762609600	-9.4	294300
35877	-760017600	-20	294300
35877	-757339200	-15.7	294300
35877	-754660800	-10.4	294300
35877	-752241600	-11.5	294300
35877	-749563200	1	294300
35877	-746971200	7.3	294300
35877	-744292800	12.6	294300
35877	-741700800	19	294300
35877	-739022400	14.4	294300
35877	-736344000	6.7	294300
35877	-733752000	1.3	294300
35877	-731073600	-9.2	294300
35877	-728481600	-25.2	294300
35877	-725803200	-26.4	294300
35877	-723124800	-19.6	294300
35877	-720705600	-9.6	294300
35877	-718027200	2.9	294300
35877	-715435200	10.3	294300
35877	-712756800	15	294300
35877	-710164800	16.9	294300
35877	-707486400	15.2	294300
35877	-704808000	8.1	294300
35877	-702216000	4.2	294300
35877	-699537600	-11.5	294300
35877	-696945600	-21.2	294300
35877	-694267200	-15	294300
35877	-691588800	-16.8	294300
35877	-689083200	-8.2	294300
35877	-686404800	1	294300
35877	-683812800	7.8	294300
35877	-681134400	13.4	294300
35877	-678542400	20.6	294300
35877	-675864000	13.9	294300
35877	-673185600	9.6	294300
35877	-670593600	3	294300
35877	-667915200	-9.2	294300
35877	-665323200	-16.5	294300
35877	-662644800	-12.5	294300
35877	-659966400	-12.9	294300
35877	-657547200	-10.3	294300
35877	-654868800	3.7	294300
35877	-652276800	7.5	294300
35877	-649598400	13.6	294300
35877	-647006400	16.2	294300
35877	-644328000	15.5	294300
35877	-641649600	7.2	294300
35877	-639057600	3.4	294300
35877	-636379200	-13.5	294300
35877	-633787200	-27.3	294300
35877	-631108800	-20.6	294300
35877	-628430400	-16.4	294300
35877	-626011200	-8.9	294300
35877	-623332800	-2.2	294300
35877	-620740800	9	294300
35877	-618062400	16.2	294300
35877	-615470400	19.5	294300
35877	-612792000	16.2	294300
35877	-610113600	10.8	294300
35877	-607521600	1.3	294300
35877	-604843200	-16.1	294300
35877	-602251200	-14.5	294300
35877	-599572800	-19.7	294300
35877	-596894400	-25.6	294300
35877	-594475200	-9.1	294300
35877	-591796800	3.7	294300
35877	-589204800	10.3	294300
35877	-586526400	16	294300
35877	-583934400	20.1	294300
35877	-581256000	12.7	294300
35877	-578577600	11.1	294300
35877	-575985600	0.8	294300
35877	-573307200	-9.5	294300
35877	-570715200	-9.5	294300
35877	-568036800	-15.3	294300
35877	-565358400	-17.1	294300
35877	-562852800	-11.7	294300
35877	-560174400	-2.7	294300
35877	-557582400	11.1	294300
35877	-554904000	15.8	294300
35877	-552312000	19.7	294300
35877	-549633600	15.5	294300
35877	-546955200	11.4	294300
35877	-544363200	-0.1	294300
35877	-541684800	-21.2	294300
35877	-539092800	-19.6	294300
35877	-536414400	-17.3	294300
35877	-533736000	-14.8	294300
35877	-531316800	-6.9	294300
35877	-528638400	3.9	294300
35877	-526046400	11	294300
35877	-523368000	16.4	294300
35877	-520776000	20.9	294300
35877	-518097600	15	294300
35877	-515419200	12	294300
35877	-512827200	0.5	294300
35877	-510148800	-18.1	294300
35877	-507556800	-14	294300
35877	-504878400	-22	294300
35877	-502200000	-20.5	294300
35877	-499780800	-11.8	294300
35877	-497102400	-1	294300
35877	-494510400	6.5	294300
35877	-491832000	16.1	294300
35877	-489240000	16.2	294300
35877	-486561600	16.3	294300
35877	-483883200	9.8	294300
35877	-481291200	3.2	294300
35877	-478612800	-11.7	294300
35877	-476020800	-24.7	294300
35877	-473342400	-14.9	294300
35877	-470664000	-19.6	294300
35877	-468244800	-11.8	294300
35877	-465566400	0.5	294300
35877	-462974400	11.3	294300
35877	-460296000	17.7	294300
35877	-457704000	18.1	294300
