group	x	y	clickSelects
13883	465480000	10.1	333450
13883	468158400	0.5	333450
13883	470750400	-5	333450
13883	473428800	-9.5	333450
13883	476107200	-12.5	333450
13883	478526400	-3.4	333450
13883	481204800	9.4	333450
13883	483796800	17	333450
13883	486475200	16.7	333450
13883	489067200	17.9	333450
13883	491745600	20.7	333450
13883	494424000	12.6	333450
13883	497016000	8.1	333450
13883	499694400	-1.4	333450
13883	502286400	-1.3	333450
13883	504964800	-2.7	333450
13883	507643200	-9.3	333450
13883	510062400	0.2	333450
13883	512740800	10.7	333450
13883	515332800	16.7	333450
13883	518011200	19.3	333450
13883	520603200	19	333450
13883	523281600	19.9	333450
13883	525960000	12.5	333450
13883	528552000	7.3	333450
13883	531230400	1.7	333450
13883	533822400	-3.5	333450
13883	536500800	-13.7	333450
13883	539179200	-3.9	333450
13883	541598400	-5.7	333450
13883	544276800	5	333450
13883	546868800	14.2	333450
13883	549547200	18.2	333450
13883	552139200	20.3	333450
13883	554817600	16.4	333450
13883	557496000	13.4	333450
13883	560088000	6.8	333450
13883	562766400	2.2	333450
13883	565358400	-3	333450
13883	568036800	-4.8	333450
13883	570715200	-3.4	333450
13883	573220800	1.3	333450
13883	575899200	8.1	333450
13883	578491200	15.2	333450
13883	581169600	18.3	333450
13883	583761600	21.8	333450
13883	586440000	18.5	333450
13883	589118400	14.1	333450
13883	591710400	7.2	333450
13883	594388800	-2.2	333450
13883	596980800	-3.1	333450
13883	599659200	0.5	333450
13883	602337600	2.5	333450
13883	604756800	5.2	333450
13883	607435200	10.1	333450
13883	610027200	15.2	333450
13883	612705600	19.4	333450
13883	615297600	19.4	333450
13883	617976000	19.6	333450
13883	620654400	14.5	333450
13883	623246400	9.1	333450
13883	625924800	0.2	333450
13883	628516800	-0.2	333450
13883	631195200	-0.1	333450
13883	633873600	2.8	333450
13883	636292800	6.9	333450
13883	638971200	9.4	333450
13883	641563200	14.5	333450
13883	644241600	16.9	333450
13883	646833600	18.4	333450
13883	649512000	18.5	333450
13883	652190400	12	333450
13883	654782400	8.6	333450
13883	657460800	5.2	333450
13883	660052800	-2.3	333450
13883	662731200	-1.6	333450
13883	665409600	-5.8	333450
13883	667828800	0.5	333450
13883	670507200	9	333450
13883	673099200	12.8	333450
13883	675777600	18.5	333450
13883	678369600	21.2	333450
13883	681048000	18.9	333450
13883	683726400	14.8	333450
13883	686318400	8.8	333450
13883	688996800	2.4	333450
13883	691588800	-2.8	333450
13883	694267200	-1.8	333450
13883	696945600	-1.7	333450
13883	699451200	3.7	333450
13883	702129600	7	333450
13883	704721600	13.6	333450
13883	707400000	18.7	333450
13883	709992000	20.7	333450
13883	712670400	22.9	333450
13883	715348800	13.5	333450
13883	717940800	6.4	333450
13883	720619200	1.6	333450
13883	723211200	-3.6	333450
13883	725889600	-1.2	333450
13883	728568000	-2.4	333450
13883	730987200	0.9	333450
13883	733665600	8	333450
13883	736257600	16.5	333450
13883	738936000	16.7	333450
13883	741528000	17.9	333450
13883	744206400	17.5	333450
13883	746884800	11.5	333450
13883	749476800	7.8	333450
13883	752155200	-6	333450
13883	754747200	-0.2	333450
13883	757425600	0.1	333450
13883	760104000	-5.8	333450
13883	762523200	1.4	333450
13883	765201600	10.9	333450
13883	767793600	13.1	333450
13883	770472000	16.3	333450
13883	773064000	21.1	333450
13883	775742400	19.1	333450
13883	778420800	17.8	333450
13883	781012800	8	333450
13883	783691200	1.1	333450
13883	786283200	-3.4	333450
13883	788961600	-3.8	333450
13883	791640000	2.2	333450
13883	794059200	3.5	333450
13883	796737600	8.8	333450
13883	799329600	14	333450
13883	802008000	20.1	333450
13883	804600000	20.5	333450
13883	807278400	19.8	333450
13883	809956800	13.9	333450
13883	812548800	9	333450
13883	815227200	-0.7	333450
13883	817819200	-5.4	333450
13883	820497600	-9.8	333450
13883	823176000	-7.1	333450
13883	825681600	-3	333450
13883	828360000	9.2	333450
13883	830952000	18.6	333450
13883	833630400	18.8	333450
13883	836222400	19.3	333450
13883	838900800	19.1	333450
13883	841579200	11.2	333450
13883	844171200	8.6	333450
13883	846849600	6.7	333450
13883	849441600	-3.9	333450
13883	852120000	-5.7	333450
13883	854798400	-1.1	333450
13883	857217600	2.1	333450
13883	859896000	6.1	333450
13883	862488000	16.1	333450
13883	865166400	18.3	333450
13883	867758400	19.4	333450
13883	870436800	19.2	333450
13883	873115200	11.8	333450
13883	875707200	6.2	333450
13883	878385600	3.2	333450
13883	880977600	-4.2	333450
13883	883656000	-1	333450
13883	886334400	0.4	333450
13883	888753600	1.3	333450
13883	891432000	10.3	333450
13883	894024000	15.2	333450
13883	896702400	19.8	333450
13883	899294400	19.5	333450
13883	901972800	18.3	333450
13883	904651200	14.2	333450
13883	907243200	7.7	333450
13883	909921600	-3.3	333450
13883	912513600	-5.1	333450
13883	915192000	-2.2	333450
13883	917870400	-1.5	333450
13883	920289600	3.2	333450
13883	922968000	11.6	333450
13883	925560000	12.8	333450
13883	928238400	22.6	333450
13883	930830400	22.7	333450
13883	933508800	19.3	333450
13883	936187200	15.8	333450
13883	938779200	8.2	333450
13883	941457600	-0.2	333450
13883	944049600	-0.2	333450
13883	946728000	-4.1	333450
13883	949406400	0	333450
13883	951912000	1.7	333450
13883	954590400	12.7	333450
13883	957182400	15.4	333450
13883	959860800	17.9	333450
13883	962452800	19.1	333450
13883	965131200	20.6	333450
13883	967809600	12.3	333450
13883	970401600	9.5	333450
13883	973080000	4.5	333450
13883	975672000	1.3	333450
13883	978350400	-1	333450
13883	981028800	-2.5	333450
13883	983448000	2.7	333450
13883	986126400	11.2	333450
13883	988718400	14.2	333450
13883	991396800	16.7	333450
13883	993988800	24.6	333450
13883	996667200	21	333450
13883	999345600	13.8	333450
13883	1001937600	9.3	333450
13883	1004616000	2.3	333450
13883	1007208000	-7.3	333450
13883	1009886400	-2.6	333450
13883	1012564800	3.7	333450
13883	1014984000	5.5	333450
13883	1017662400	9.9	333450
13883	1020254400	16.5	333450
13883	1022932800	18.4	333450
13883	1025524800	23.9	333450
13883	1028203200	20.1	333450
13883	1030881600	13.9	333450
13883	1033473600	7	333450
13883	1036152000	3.9	333450
13883	1038744000	-8.4	333450
13883	1041422400	-3.8	333450
13883	1044100800	-6.4	333450
13883	1046520000	0.1	333450
13883	1049198400	7	333450
13883	1051790400	19.4	333450
13883	1054468800	18	333450
13883	1057060800	21.3	333450
13883	1059739200	19.2	333450
13883	1062417600	14.1	333450
13883	1065009600	6.8	333450
13883	1067688000	3.4	333450
13883	1070280000	-0.6	333450
13883	1072958400	-4.3	333450
13883	1075636800	-2.6	333450
13883	1078142400	3.9	333450
13883	1080820800	9.1	333450
13883	1083412800	13.2	333450
13883	1086091200	17.7	333450
13883	1088683200	20.5	333450
13883	1091361600	20.1	333450
13883	1094040000	14.2	333450
13883	1096632000	9.3	333450
13883	1099310400	2.9	333450
13883	1101902400	0.1	333450
13883	1104580800	-0.6	333450
13883	1107259200	-5.1	333450
13883	1109678400	-1.6	333450
13883	1112356800	10.3	333450
13883	1114948800	16.4	333450
13883	1117627200	17.3	333450
13883	1120219200	21.4	333450
13883	1122897600	20	333450
13883	1125576000	16.3	333450
13883	1128168000	9	333450
13883	1130846400	2.2	333450
13883	1133438400	-1	333450
13883	1136116800	-7.5	333450
13883	1138795200	-6.1	333450
13883	1141214400	0	333450
13883	1143892800	9.7	333450
13883	1146484800	14.4	333450
13883	1149163200	18.4	333450
13883	1151755200	21	333450
13883	1154433600	19.9	333450
13883	1157112000	15.5	333450
13883	1159704000	9.7	333450
13883	1162382400	3.4	333450
13883	1164974400	2.4	333450
13883	1167652800	2.1	333450
13883	1170331200	-4.1	333450
13883	1172750400	6.3	333450
13883	1175428800	9	333450
13883	1178020800	18.4	333450
13883	1180699200	20.4	333450
13883	1183291200	21.3	333450
13883	1185969600	21.5	333450
13883	1188648000	14.8	333450
13883	1191240000	9.4	333450
13883	1193918400	0.6	333450
13883	1196510400	-0.9	333450
13883	1199188800	-3	333450
13883	1201867200	0.6	333450
13883	1204372800	4.6	333450
13883	1207051200	10.7	333450
13883	1209643200	14.3	333450
13883	1212321600	18.8	333450
13883	1214913600	20.8	333450
13883	1217592000	21.6	333450
13883	1220270400	13.5	333450
13883	1222862400	10.7	333450
13883	1225540800	3.5	333450
13883	1228132800	-0.7	333450
13883	1230811200	-3.3	333450
13883	1233489600	-1.6	333450
13883	1235908800	2.3	333450
13883	1238587200	11.1	333450
13883	1241179200	15.1	333450
13883	1243857600	20.4	333450
13883	1246449600	21.7	333450
13883	1249128000	19.2	333450
13883	1251806400	17.3	333450
13883	1254398400	9.1	333450
13883	1257076800	4.7	333450
13883	1259668800	-3.2	333450
13883	1262347200	-8.8	333450
13883	1265025600	-3.3	333450
13883	1267444800	1.4	333450
13883	1270123200	10.3	333450
13883	1272715200	17.3	333450
13883	1275393600	22	333450
13883	1277985600	24.4	333450
13883	1280664000	24.6	333450
13883	1283342400	14.9	333450
13883	1285934400	6.3	333450
13883	1288612800	8	333450
13883	1291204800	-4.2	333450
13883	1293883200	-2.4	333450
13883	1296561600	-6.1	333450
13883	1298980800	1.5	333450
13883	1301659200	10.2	333450
13883	1304251200	16.7	333450
13883	1306929600	21.1	333450
13883	1309521600	21.7	333450
13883	1312200000	19.3	333450
13883	1314878400	15.8	333450
13883	1317470400	7.7	333450
13883	1320148800	2.4	333450
13883	1322740800	2.2	333450
13883	1325419200	-4	333450
13883	1328097600	-10	333450
13883	1330603200	2.5	333450
13883	1333281600	11.8	333450
13883	1335873600	18.1	333450
13883	1338552000	20	333450
13883	1341144000	23.7	333450
13883	1343822400	20.4	333450
13883	1346500800	16.2	333450
13883	1349092800	10.1	333450
13883	1351771200	4.7	333450
13883	1354363200	-4.9	333450
13883	1357041600	-4.3	333450
13883	1359720000	-0.6	333450
13883	1362139200	-1.7	333450
13883	1364817600	10.3	333450
13883	1367409600	18.9	333450
13883	1370088000	21.6	333450
13883	1372680000	20.8	333450
13883	1375358400	19.9	333450
13883	1378036800	12.4	333450
13883	1380628800	9.7	333450
13883	1383307200	6.4	333450
13883	1385899200	-0.2	333450
13883	1388577600	-4.8	333450
13883	1391256000	-0.5	333450
13883	1393675200	6.8	333450
13883	1396353600	10.3	333450
13883	1398945600	16.9	333450
13883	1401624000	18.2	333450
13883	1404216000	22.1	333450
13883	1406894400	21.3	333450
13883	1409572800	15.3	333450
13883	1412164800	7.7	333450
13883	1414843200	1.7	333450
13883	1417435200	-2.1	333450
13883	1420113600	-0.7	333450
13883	1422792000	-0.7	333450
13883	1425211200	5.1	333450
13883	1427889600	9.7	333450
13883	1430481600	16	333450
16738	-1619956800	11.4	267810
16738	-1617364800	8.5	267810
16738	-1614686400	-1.2	267810
16738	-1612094400	-6.5	267810
16740	320760000	-6.4	269760
16740	323438400	6.1	269760
16740	326030400	9.1	269760
16740	328708800	17.2	269760
16740	331300800	17.7	269760
16740	333979200	15.7	269760
16740	336657600	12.5	269760
16740	339249600	7.4	269760
16740	341928000	-0.6	269760
16740	344520000	-3.1	269760
16740	347198400	-6.3	269760
16740	349876800	-4.4	269760
16740	352296000	-1.2	269760
16740	354974400	3.9	269760
16740	357566400	14.7	269760
16740	360244800	19.6	269760
16740	362836800	20.2	269760
16740	365515200	16.8	269760
16740	368193600	12.3	269760
16740	370785600	7.9	269760
16740	373464000	0.3	269760
16740	376056000	-2.7	269760
16740	378734400	-5.7	269760
16740	381412800	-7.2	269760
16740	383832000	0.4	269760
16740	386510400	5.6	269760
16740	389102400	13.2	269760
16740	391780800	14.9	269760
16740	394372800	17.6	269760
16740	397051200	17.5	269760
16740	399729600	13.2	269760
16740	402321600	6.4	269760
16740	4.05e+08	2.5	269760
16740	407592000	0.4	269760
16740	410270400	-2.2	269760
16740	412948800	-4.6	269760
16740	415368000	-1	269760
16740	418046400	9.8	269760
16740	420638400	16.9	269760
16740	423316800	16.5	269760
16740	425908800	17.7	269760
16740	428587200	17.2	269760
16740	431265600	13.8	269760
16740	433857600	6.4	269760
16740	436536000	-0.7	269760
16740	439128000	-3.1	269760
16740	441806400	-3.4	269760
16740	444484800	-8	269760
16740	446990400	-0.9	269760
16740	449668800	8.1	269760
16740	452260800	15.2	269760
16740	454939200	14.7	269760
16740	457531200	16.2	269760
16740	460209600	16.1	269760
16740	462888000	13.2	269760
16740	465480000	8.1	269760
16740	468158400	-0.9	269760
16740	470750400	-6.5	269760
16740	473428800	-12.1	269760
16740	476107200	-15.9	269760
16740	478526400	-4.2	269760
16740	481204800	6.5	269760
16740	483796800	14.9	269760
16740	486475200	16	269760
16740	489067200	16.7	269760
16740	491745600	19.1	269760
16740	494424000	10.7	269760
16740	497016000	6.9	269760
16740	499694400	-2.8	269760
16740	502286400	-3.6	269760
16740	504964800	-4.8	269760
16740	507643200	-12.3	269760
16740	510062400	-0.7	269760
16740	512740800	9	269760
16740	515332800	15	269760
16740	518011200	18.2	269760
16740	520603200	18.3	269760
16740	523281600	17.6	269760
16740	525960000	10.1	269760
16740	528552000	5.2	269760
16740	531230400	1.2	269760
16740	533822400	-4.6	269760
16740	536500800	-17.3	269760
16740	539179200	-5.4	269760
16740	541598400	-6.9	269760
16740	544276800	3.7	269760
16740	546868800	13.2	269760
16740	549547200	17	269760
16740	552139200	17.5	269760
16740	554817600	14.8	269760
16740	557496000	10.9	269760
16740	560088000	5.3	269760
16740	562766400	0	269760
16740	565358400	-5	269760
16740	568036800	-6.2	269760
16740	570715200	-4.5	269760
16740	573220800	0.3	269760
16740	575899200	6.5	269760
16740	578491200	14.5	269760
16740	581169600	18.1	269760
16740	583761600	20.3	269760
16740	586440000	16.8	269760
16740	589118400	12.6	269760
16740	591710400	5.3	269760
16740	594388800	-3	269760
16740	596980800	-5.3	269760
16740	599659200	-0.2	269760
16740	602337600	1.2	269760
16740	604756800	3.6	269760
16740	607435200	8.7	269760
16740	610027200	14.2	269760
16740	612705600	18.8	269760
16740	615297600	17.9	269760
16740	617976000	17.7	269760
16740	620654400	13.5	269760
16740	623246400	7	269760
16740	625924800	-1.7	269760
16740	628516800	-2.5	269760
16740	631195200	-1.7	269760
16740	633873600	1.7	269760
16740	636292800	4.6	269760
16740	638971200	8.7	269760
16740	641563200	12.4	269760
16740	644241600	15	269760
16740	646833600	16.8	269760
16740	649512000	16.5	269760
16740	652190400	10.2	269760
16740	654782400	6.7	269760
16740	657460800	3.1	269760
16740	660052800	-2.7	269760
16740	662731200	-3	269760
16740	665409600	-6.5	269760
16740	667828800	-0.7	269760
16740	670507200	7.7	269760
16740	673099200	12.2	269760
16740	675777600	17.9	269760
16740	678369600	19	269760
16740	681048000	17.7	269760
16740	683726400	12.9	269760
16740	686318400	7.4	269760
16740	688996800	1.9	269760
16740	691588800	-3.2	269760
16740	694267200	-2.3	269760
16740	696945600	-2.3	269760
16740	699451200	2.9	269760
16740	702129600	5.8	269760
16740	704721600	12.8	269760
16740	707400000	17.1	269760
16740	709992000	18.6	269760
16740	712670400	20.3	269760
16740	715348800	12.5	269760
16740	717940800	4.1	269760
16740	720619200	-0.7	269760
16740	723211200	-3.8	269760
16740	725889600	-2.7	269760
16740	728568000	-3	269760
16740	730987200	-0.9	269760
16740	733665600	7.3	269760
16740	736257600	15.2	269760
16740	738936000	14.6	269760
16740	741528000	16.6	269760
16740	744206400	15.2	269760
16740	746884800	9.4	269760
16740	749476800	5.6	269760
16740	752155200	-8.4	269760
16740	754747200	-1.5	269760
16740	757425600	-1	269760
16740	760104000	-9.1	269760
16740	762523200	-1	269760
16740	765201600	9.1	269760
16740	767793600	11.2	269760
16740	770472000	15.1	269760
16740	773064000	19	269760
16740	775742400	17.1	269760
16740	778420800	15.6	269760
16740	781012800	5.6	269760
16740	783691200	-0.6	269760
16740	786283200	-5.9	269760
16740	788961600	-5.3	269760
16740	791640000	0.3	269760
16740	794059200	2.5	269760
16740	796737600	7.8	269760
16740	799329600	13.2	269760
16740	802008000	19.2	269760
16740	804600000	18.2	269760
16740	807278400	17.2	269760
16740	809956800	12.7	269760
16740	812548800	6.7	269760
16740	815227200	-1.7	269760
16740	817819200	-7.4	269760
16740	820497600	-9.3	269760
16740	823176000	-8.5	269760
16740	825681600	-3.8	269760
16740	828360000	8.1	269760
16740	830952000	16.6	269760
16740	833630400	16.4	269760
16740	836222400	17.8	269760
16740	838900800	18	269760
16740	841579200	10.1	269760
16740	844171200	6.8	269760
16740	846849600	5.6	269760
16740	849441600	-7	269760
16740	852120000	-6.5	269760
16740	854798400	-2.5	269760
16740	857217600	0.3	269760
16740	859896000	4.5	269760
16740	862488000	12.9	269760
16740	865166400	17.3	269760
16740	867758400	18.4	269760
16740	870436800	17.5	269760
16740	873115200	9.9	269760
16740	875707200	5.2	269760
16740	878385600	2	269760
16740	880977600	-6.6	269760
16740	883656000	-2.4	269760
16740	886334400	-2.3	269760
16740	888753600	-0.7	269760
16740	891432000	7	269760
16740	894024000	13.5	269760
16740	896702400	18.8	269760
16740	899294400	18.1	269760
16740	901972800	17.4	269760
16740	904651200	12.5	269760
16740	907243200	6	269760
16740	909921600	-6.3	269760
16740	912513600	-6.5	269760
16740	915192000	-3.2	269760
16740	917870400	-4.3	269760
16740	920289600	1.1	269760
16740	922968000	10.6	269760
16740	925560000	10.9	269760
16740	928238400	21.3	269760
16740	930830400	21.2	269760
16740	933508800	17	269760
16740	936187200	12.9	269760
16740	938779200	7.1	269760
16740	941457600	-2	269760
16740	944049600	-1.5	269760
16740	946728000	-6	269760
16740	949406400	-1.3	269760
16740	951912000	0.2	269760
16740	954590400	11.8	269760
16740	957182400	12.5	269760
16740	959860800	16.3	269760
16740	962452800	17.9	269760
16740	965131200	17.8	269760
16740	967809600	10.5	269760
16740	970401600	7.9	269760
16740	973080000	3.1	269760
16740	975672000	0.1	269760
16740	978350400	-2.6	269760
16740	981028800	-4.6	269760
16740	983448000	0.2	269760
16740	986126400	10.5	269760
16740	988718400	12.4	269760
16740	991396800	15.8	269760
16740	993988800	23.3	269760
16740	996667200	18.3	269760
16740	999345600	12.5	269760
16740	1001937600	7.4	269760
16740	1004616000	1.2	269760
16740	1007208000	-8.6	269760
16740	1009886400	-3.5	269760
16740	1012564800	1.4	269760
16740	1014984000	3.8	269760
16740	1017662400	8.4	269760
16740	1020254400	14.3	269760
16740	1022932800	17.9	269760
16740	1025524800	22.6	269760
16740	1028203200	18.9	269760
16740	1030881600	12.2	269760
16740	1033473600	4.8	269760
16740	1036152000	1.3	269760
16740	1038744000	-10.2	269760
16740	1041422400	-5.9	269760
16740	1044100800	-7.9	269760
16740	1046520000	-0.8	269760
16740	1049198400	5.5	269760
16740	1051790400	16.9	269760
16740	1054468800	15.4	269760
16740	1057060800	20.3	269760
16740	1059739200	16.9	269760
16740	1062417600	11.6	269760
16740	1065009600	5.7	269760
16740	1067688000	2.5	269760
16740	1070280000	-1.8	269760
16740	1072958400	-5.5	269760
16740	1075636800	-4.9	269760
16740	1078142400	1.6	269760
16740	1080820800	7.1	269760
16740	1083412800	11.9	269760
16740	1086091200	15.5	269760
16740	1088683200	18.8	269760
16740	1091361600	19.4	269760
16740	1094040000	12.8	269760
16740	1096632000	7.7	269760
16740	1099310400	0	269760
16740	1101902400	-0.9	269760
16740	1104580800	-1.8	269760
16740	1107259200	-7.5	269760
16740	1109678400	-4.2	269760
16740	1112356800	8.9	269760
16740	1114948800	15	269760
16740	1117627200	15.8	269760
16740	1120219200	19.5	269760
16740	1122897600	18.1	269760
16740	1125576000	14	269760
16740	1128168000	7.3	269760
16740	1130846400	1.4	269760
16740	1133438400	-2.5	269760
16740	1136116800	-8.1	269760
16740	1138795200	-9.7	269760
16740	1141214400	-2.9	269760
16740	1143892800	7.4	269760
16740	1146484800	12.8	269760
16740	1149163200	17.8	269760
16740	1151755200	19.4	269760
16740	1154433600	18.2	269760
16740	1157112000	14	269760
16740	1159704000	8.2	269760
16740	1162382400	1.9	269760
16740	1164974400	2	269760
16740	1167652800	0.1	269760
16740	1170331200	-8.5	269760
16740	1172750400	5.2	269760
16740	1175428800	6.4	269760
16740	1178020800	16.3	269760
16740	1180699200	18.6	269760
16740	1183291200	18.4	269760
16740	1185969600	19.7	269760
16740	1188648000	12.7	269760
16740	1191240000	7.9	269760
16740	1193918400	-0.7	269760
16740	1196510400	-1	269760
16740	1199188800	-3.8	269760
16740	1201867200	-0.7	269760
16740	1204372800	2.8	269760
16740	1207051200	10.1	269760
16740	1209643200	13.1	269760
16740	1212321600	16.5	269760
16740	1214913600	19.3	269760
16740	1217592000	19.4	269760
16740	1220270400	12.7	269760
16740	1222862400	9.6	269760
16740	1225540800	1.6	269760
16740	1228132800	-1.9	269760
16740	1230811200	-4.6	269760
16740	1233489600	-3.2	269760
16740	1235908800	0.6	269760
16740	1238587200	8.1	269760
16740	1241179200	13.4	269760
16740	1243857600	17.5	269760
16740	1246449600	19.1	269760
16740	1249128000	16.2	269760
16740	1251806400	14.6	269760
16740	1254398400	6.8	269760
16740	1257076800	3.8	269760
16740	1259668800	-4.2	269760
16740	1262347200	-12.3	269760
16740	1265025600	-4.6	269760
16740	1267444800	-1	269760
16740	1270123200	9.2	269760
16740	1272715200	16.8	269760
16740	1275393600	20.1	269760
16740	1277985600	23.8	269760
16740	1280664000	22.3	269760
16740	1283342400	12.6	269760
16740	1285934400	4.7	269760
16740	1288612800	5.2	269760
16740	1291204800	-6.6	269760
16740	1293883200	-5.1	269760
16740	1296561600	-9	269760
16740	1298980800	-1.7	269760
16740	1301659200	8.2	269760
16740	1304251200	14.4	269760
16740	1306929600	18.8	269760
16740	1309521600	21	269760
16740	1312200000	17.8	269760
16740	1314878400	12.7	269760
16740	1317470400	6.4	269760
16740	1320148800	1.7	269760
16740	1322740800	0.9	269760
16740	1325419200	-5.3	269760
16740	1328097600	-12.1	269760
16740	1330603200	-0.2	269760
16740	1333281600	9.1	269760
16740	1335873600	15.5	269760
16740	1338552000	16.4	269760
16740	1341144000	20.7	269760
16740	1343822400	18	269760
16740	1346500800	13.5	269760
16740	1349092800	7.6	269760
16740	1351771200	3.1	269760
16740	1354363200	-6.4	269760
16740	1357041600	-7.8	269760
16740	1359720000	-1.7	269760
16740	1362139200	-4.3	269760
16740	1364817600	7.9	269760
16740	1367409600	17.6	269760
16740	1370088000	19.9	269760
16740	1372680000	18.4	269760
16740	1375358400	18	269760
16740	1378036800	11.3	269760
16740	1380628800	7.6	269760
19408	-1570017600	9.9	267810
19408	-1567425600	15	267810
19408	-1564747200	14	267810
19408	-1562155200	20.2	267810
19408	-1559476800	17.8	267810
19408	-1556798400	12.6	267810
19408	-1554206400	0.9	267810
19408	-1551528000	-2.1	267810
21785	-1543579200	-9.9	267810
21785	-1541160000	1.6	267810
21785	-1538481600	10	267810
21785	-1535889600	15.4	267810
21785	-1533211200	15.5	267810
21785	-1530619200	15	267810
23996	-1517400000	-8.1	267810
23996	-1514721600	-10.7	267810
23996	-1512043200	-6.7	267810
23996	-1509624000	-3	267810
23996	-1506945600	4.1	267810
23996	-1504353600	11.6	267810
23996	-1501675200	14.3	267810
23996	-1499083200	17.2	267810
23996	-1496404800	15.7	267810
23996	-1493726400	9.5	267810
23996	-1491134400	2.1	267810
23996	-1488456000	-1.2	267810
23996	-1485864000	-5.6	267810
23996	-1483185600	-5.4	267810
23996	-1480507200	-12.5	267810
23996	-1478088000	-3.3	267810
23996	-1475409600	2.2	267810
23996	-1472817600	11.7	267810
23996	-1470139200	12.9	267810
23996	-1467547200	15.8	267810
23996	-1464868800	13.3	267810
23996	-1462190400	12.4	267810
23996	-1459598400	6.8	267810
23996	-1456920000	2.9	267810
23996	-1454328000	-6.3	267810
25993	-1420027200	-1.7	267810
25993	-1417348800	-1.1	267810
25993	-1414929600	-2.2	267810
25993	-1412251200	7.2	267810
25993	-1409659200	14.3	267810
25993	-1406980800	13.4	267810
25993	-1404388800	18.6	267810
25993	-1401710400	15.5	267810
25993	-1399032000	10.2	267810
25993	-1396440000	3.1	267810
25993	-1393761600	-2.2	267810
25993	-1391169600	-6.1	267810
25993	-1388491200	-10.2	267810
25993	-1385812800	-8.7	267810
25993	-1383393600	-5.7	267810
25993	-1380715200	3.9	267810
25993	-1378123200	13.1	267810
25993	-1375444800	16.8	267810
25993	-1372852800	18	267810
25993	-1370174400	13.4	267810
25993	-1367496000	10.4	267810
25993	-1364904000	2.6	267810
25993	-1362225600	3.1	267810
25993	-1359633600	-7.2	267810
25993	-1356955200	-11.9	267810
25993	-1354276800	-8.5	267810
25993	-1351857600	-1.3	267810
25993	-1349179200	3.4	267810
25993	-1346587200	8.2	267810
25993	-1343908800	15.8	267810
25993	-1341316800	18.7	267810
25993	-1338638400	18	267810
25993	-1335960000	12	267810
25993	-1333368000	4.7	267810
25993	-1330689600	-2	267810
25993	-1328097600	-11	267810
25993	-1325419200	-6.8	267810
25993	-1322740800	-10	267810
25993	-1320235200	-7.3	267810
25993	-1317556800	2	267810
25993	-1314964800	11.4	267810
25993	-1312286400	11.1	267810
25993	-1309694400	15.9	267810
25993	-1307016000	13.9	267810
25993	-1304337600	10.9	267810
25993	-1301745600	4.3	267810
25993	-1299067200	3.2	267810
25993	-1296475200	-6.4	267810
25993	-1293796800	-11.9	267810
25993	-1291118400	-19	267810
25993	-1288699200	-6.7	267810
25993	-1286020800	-2.6	267810
25993	-1283428800	14.6	267810
25993	-1280750400	12.8	267810
25993	-1278158400	16.8	267810
25993	-1275480000	18.3	267810
25993	-1272801600	9.5	267810
25993	-1270209600	8.2	267810
25993	-1267531200	1.2	267810
25993	-1264939200	-3.9	267810
25993	-1262260800	-3.9	267810
25993	-1259582400	-9.2	267810
25993	-1257163200	-1.5	267810
25993	-1254484800	7.1	267810
25993	-1251892800	12.2	267810
25993	-1249214400	14.1	267810
25993	-1246622400	15.7	267810
25993	-1243944000	17.2	267810
25993	-1241265600	9.1	267810
25993	-1238673600	5.9	267810
25993	-1235995200	0.9	267810
25993	-1233403200	-9.6	267810
25993	-1230724800	-9.5	267810
25993	-1228046400	-13.7	267810
25993	-1225627200	-6	267810
25993	-1222948800	1.1	267810
25993	-1220356800	14.9	267810
25993	-1217678400	13.9	267810
25993	-1215086400	19.6	267810
25993	-1212408000	16.4	267810
25993	-1209729600	8.9	267810
25993	-1207137600	4	267810
25993	-1204459200	-2.4	267810
25993	-1201867200	-5.6	267810
25993	-1199188800	-4	267810
25993	-1196510400	-12.9	267810
25993	-1194004800	-7.8	267810
25993	-1191326400	3.9	267810
25993	-1188734400	14.2	267810
25993	-1186056000	15.8	267810
25993	-1183464000	19.8	267810
25993	-1180785600	18.2	267810
25993	-1178107200	12.4	267810
25993	-1175515200	6.1	267810
25993	-1172836800	-0.3	267810
25993	-1170244800	-1.3	267810
25993	-1167566400	-10.8	267810
25993	-1164888000	-8.3	267810
25993	-1162468800	-3.5	267810
25993	-1159790400	2.7	267810
25993	-1157198400	9.3	267810
25993	-1154520000	13.6	267810
25993	-1151928000	18.3	267810
25993	-1149249600	13.9	267810
25993	-1146571200	10.1	267810
25993	-1143979200	5.3	267810
25993	-1141300800	-2.8	267810
25993	-1138708800	-12.1	267810
25993	-1136030400	-7.2	267810
25993	-1133352000	-5.7	267810
25993	-1130932800	-1.6	267810
25993	-1128254400	7.1	267810
25993	-1125662400	14	267810
25993	-1122984000	15	267810
25993	-1120392000	18.1	267810
25993	-1117713600	17	267810
25993	-1115035200	13.2	267810
25993	-1112443200	7.9	267810
25993	-1109764800	2.2	267810
25993	-1107172800	-8.7	267810
27824	-1072958400	-3.8	267810
27824	-1070280000	-11.9	267810
27824	-1067774400	-1.1	267810
27824	-1065096000	4.4	267810
27824	-1062504000	12.6	267810
27824	-1059825600	18.1	267810
27824	-1057233600	21.6	267810
27824	-1054555200	16.2	267810
27824	-1051876800	9.7	267810
27824	-1049284800	2.1	267810
