group	x	y	clickSelects
12206	436536000	7.6	752072
12206	439128000	0.6	752072
12206	441806400	-3.4	752072
12206	444484800	3.9	752072
12206	446990400	2.1	752072
12206	449668800	9.5	752072
12206	452260800	15.6	752072
12206	454939200	22.1	752072
12206	457531200	23	752072
12206	460209600	23.3	752072
12206	462888000	17	752072
12206	465480000	15.7	752072
12206	468158400	6.5	752072
12206	470750400	5.3	752072
12206	473428800	-3.1	752072
12206	476107200	1.4	752072
12206	478526400	6.6	752072
12206	481204800	12.5	752072
12206	483796800	17.7	752072
12206	486475200	20	752072
12206	489067200	23.5	752072
12206	491745600	22.5	752072
12206	494424000	19.4	752072
12206	497016000	13.9	752072
12206	499694400	9.8	752072
12206	502286400	-0.2	752072
12206	504964800	0.4	752072
12206	507643200	-0.6	752072
12206	510062400	6.3	752072
12206	512740800	10.5	752072
12206	515332800	17.9	752072
12206	518011200	21.3	752072
12206	520603200	24.1	752072
12206	523281600	22	752072
12206	525960000	18.9	752072
12206	528552000	13.3	752072
12206	531230400	6.4	752072
12206	533822400	2.6	752072
12206	536500800	-0.8	752072
12206	539179200	-1.2	752072
12206	541598400	6.4	752072
12206	544276800	10.6	752072
12206	546868800	16.8	752072
12206	549547200	22.4	752072
12206	552139200	25.1	752072
12206	554817600	22.2	752072
12206	557496000	19.1	752072
12206	560088000	10.4	752072
12206	562766400	8.2	752072
12206	565358400	3	752072
12206	568036800	-3.3	752072
12206	570715200	1.2	752072
12206	573220800	6.1	752072
12206	575899200	9.7	752072
12206	578491200	16.2	752072
12206	581169600	20.5	752072
12206	583761600	25.1	752072
12206	586440000	24.5	752072
12206	589118400	17.4	752072
12206	591710400	9.6	752072
12206	594388800	7.2	752072
12206	596980800	1.1	752072
12206	599659200	2.1	752072
12206	602337600	1.1	752072
12206	604756800	5.1	752072
12206	607435200	9.7	752072
12206	610027200	15.3	752072
12206	612705600	22.3	752072
12206	615297600	22.9	752072
12206	617976000	22.8	752072
12206	620654400	18.9	752072
12206	623246400	13.4	752072
12206	625924800	6.3	752072
12206	628516800	-4.5	752072
12206	631195200	4	752072
12206	633873600	4.8	752072
12206	636292800	7.1	752072
12206	638971200	11	752072
12206	641563200	15.2	752072
12206	644241600	21.1	752072
12206	646833600	23.7	752072
12206	649512000	22.8	752072
12206	652190400	18	752072
12206	654782400	15.3	752072
12206	657460800	8.7	752072
12206	660052800	5	752072
12206	662731200	0.9	752072
12206	665409600	3.5	752072
12206	667828800	6.8	752072
12206	670507200	11.3	752072
12206	673099200	19.2	752072
12206	675777600	21.4	752072
12206	678369600	24.1	752072
12206	681048000	23.3	752072
12206	683726400	18.2	752072
12206	686318400	13.5	752072
12206	688996800	7.6	752072
12206	691588800	4	752072
12206	694267200	1	752072
12206	696945600	1.9	752072
12206	699451200	3.8	752072
12206	702129600	10	752072
12206	704721600	14.3	752072
12206	707400000	19.7	752072
12206	709992000	23.2	752072
12206	712670400	21	752072
12206	715348800	18.6	752072
12206	717940800	10.8	752072
12206	720619200	7.3	752072
12206	723211200	2.5	752072
12206	725889600	2.7	752072
12206	728568000	-0.8	752072
12206	730987200	3.4	752072
12206	733665600	10.9	752072
12206	736257600	17.2	752072
12206	738936000	21.1	752072
12206	741528000	24.6	752072
12206	744206400	23.4	752072
12206	746884800	19.1	752072
12206	749476800	12.4	752072
12206	752155200	7.3	752072
12206	754747200	1.4	752072
12206	757425600	-3.3	752072
12206	760104000	-1	752072
12206	762523200	4.7	752072
12206	765201600	13.4	752072
12206	767793600	14.8	752072
12206	770472000	23.2	752072
12206	773064000	25.6	752072
12206	775742400	21.8	752072
12206	778420800	17.8	752072
12206	781012800	11.5	752072
12206	783691200	9.7	752072
12206	786283200	4.6	752072
12206	788961600	3	752072
12206	791640000	-1.1	752072
12206	794059200	6.9	752072
12206	796737600	10.7	752072
12206	799329600	15.9	752072
12206	802008000	21.1	752072
12206	804600000	25	752072
12206	807278400	23.3	752072
12206	809956800	18.9	752072
12206	812548800	14.4	752072
12206	815227200	5.2	752072
12206	817819200	-0.9	752072
12206	820497600	-0.6	752072
12206	823176000	0.7	752072
12206	825681600	3	752072
12206	828360000	11.7	752072
12206	830952000	15.3	752072
12206	833630400	21.6	752072
12206	836222400	22.5	752072
12206	838900800	22.3	752072
12206	841579200	19.3	752072
12206	844171200	12.6	752072
12206	846849600	4	752072
12206	849441600	4.6	752072
12206	852120000	0.1	752072
12206	854798400	4.3	752072
12206	857217600	6.2	752072
12206	859896000	9.8	752072
12206	862488000	14.7	752072
12206	865166400	20	752072
12206	867758400	23.8	752072
12206	870436800	21.9	752072
12206	873115200	18.2	752072
12206	875707200	12.6	752072
12206	878385600	5.8	752072
12206	880977600	2.8	752072
12206	883656000	4.7	752072
12206	886334400	3.9	752072
12206	888753600	6.8	752072
12206	891432000	12	752072
12206	894024000	17.8	752072
12206	896702400	20.6	752072
12206	899294400	23.4	752072
12206	901972800	23.4	752072
12206	904651200	20.5	752072
12206	907243200	12.7	752072
12206	909921600	6.6	752072
12206	912513600	4.2	752072
12206	915192000	1.5	752072
12206	917870400	2.4	752072
12206	920289600	5	752072
12206	922968000	10.4	752072
12206	925560000	15.9	752072
12206	928238400	21.3	752072
12206	930830400	25.6	752072
12206	933508800	23.5	752072
12206	936187200	19.8	752072
12206	938779200	12	752072
12206	941457600	9.9	752072
12206	944049600	4.1	752072
12206	946728000	0.1	752072
12206	949406400	3.2	752072
12206	951912000	8	752072
12206	954590400	10.6	752072
12206	957182400	17	752072
12206	959860800	21.7	752072
12206	962452800	22.2	752072
12206	965131200	22	752072
12206	967809600	18.2	752072
12206	970401600	13.3	752072
12206	973080000	6	752072
12206	975672000	-1.1	752072
12206	978350400	-0.7	752072
12206	981028800	2.8	752072
12206	983448000	3.8	752072
12206	986126400	11.4	752072
12206	988718400	16.7	752072
12206	991396800	21.9	752072
12206	993988800	21.9	752072
12206	996667200	24.2	752072
12206	999345600	18.1	752072
12206	1001937600	13.3	752072
12206	1004616000	10.1	752072
12206	1007208000	5.2	752072
12206	1009886400	2.9	752072
12206	1012564800	4.4	752072
12206	1014984000	7.3	752072
12206	1017662400	12.8	752072
12206	1020254400	16.4	752072
12206	1022932800	21.7	752072
12206	1025524800	24.5	752072
12206	1028203200	24.2	752072
12206	1030881600	20	752072
12206	1033473600	12.8	752072
12206	1036152000	6.7	752072
12206	1038744000	1.2	752072
12206	1041422400	-2.7	752072
12206	1044100800	-1.4	752072
12206	1046520000	6.5	752072
12206	1049198400	10.2	752072
12206	1051790400	14.3	752072
12206	1054468800	20.3	752072
12206	1057060800	23.7	752072
12206	1059739200	24.2	752072
12206	1062417600	19.7	752072
12206	1065009600	12.1	752072
12206	1067688000	10.2	752072
12206	1070280000	2.5	752072
12206	1072958400	-3.1	752072
12206	1075636800	1.5	752072
12206	1078142400	7.2	752072
12206	1080820800	12.2	752072
12206	1083412800	20.2	752072
12206	1086091200	20.9	752072
12206	1088683200	23.3	752072
12206	1091361600	22.5	752072
12206	1094040000	20.2	752072
12206	1096632000	12.3	752072
12206	1099310400	8.2	752072
12206	1101902400	2.7	752072
12206	1104580800	-0.3	752072
12206	1107259200	1.9	752072
12206	1109678400	3.4	752072
12206	1112356800	11.9	752072
12206	1114948800	13.9	752072
12206	1117627200	22.7	752072
12206	1120219200	24.7	752072
12206	1122897600	24.7	752072
12206	1125576000	21	752072
12206	1128168000	13.9	752072
12206	1130846400	9.6	752072
12206	1133438400	0.7	752072
12206	1136116800	4.6	752072
12206	1138795200	1.8	752072
12206	1141214400	5.9	752072
12206	1143892800	12.6	752072
12206	1146484800	16.8	752072
12206	1149163200	21.3	752072
12206	1151755200	24.9	752072
12206	1154433600	23.6	752072
12206	1157112000	18.4	752072
12206	1159704000	12.8	752072
12206	1162382400	10.2	752072
12206	1164974400	5.9	752072
12206	1167652800	3.8	752072
12206	1170331200	-2.2	752072
12206	1172750400	5.9	752072
12206	1175428800	10.5	752072
12206	1178020800	17.6	752072
12206	1180699200	21.9	752072
12206	1183291200	23.3	752072
12206	1185969600	23.2	752072
12206	1188648000	20.1	752072
12206	1191240000	17.2	752072
12206	1193918400	7.3	752072
12206	1196510400	2.9	752072
12206	1199188800	2.1	752072
12206	1201867200	3	752072
12206	1204372800	7	752072
12206	1207051200	12.5	752072
12206	1209643200	15.2	752072
12206	1212321600	23.2	752072
12206	1214913600	24.7	752072
12206	1217592000	21.8	752072
12206	1220270400	20.1	752072
12206	1222862400	12.2	752072
12206	1225540800	6.8	752072
12206	1228132800	3.7	752072
12206	1230811200	-1.9	752072
12206	1233489600	3	752072
12206	1235908800	6.4	752072
12206	1238587200	12.4	752072
12206	1241179200	17.1	752072
12206	1243857600	20.1	752072
12206	1246449600	22.4	752072
12206	1249128000	24.1	752072
12206	1251806400	18.4	752072
12206	1254398400	12.3	752072
12206	1257076800	9.9	752072
12206	1259668800	1.8	752072
12206	1262347200	0.3	752072
12206	1265025600	-0.3	752072
12206	1267444800	9.1	752072
12206	1270123200	14.1	752072
12206	1272715200	18.8	752072
12206	1275393600	23.5	752072
12206	1277985600	25.2	752072
12206	1280664000	23.6	752072
12206	1283342400	20.9	752072
12206	1285934400	13.8	752072
12206	1288612800	7.3	752072
12206	1291204800	-0.5	752072
12206	1293883200	-1.8	752072
12206	1296561600	3.6	752072
12206	1298980800	5.4	752072
12206	1301659200	13.7	752072
12206	1304251200	18.1	752072
12206	1306929600	21.7	752072
12206	1309521600	25.9	752072
12206	1312200000	23	752072
12206	1314878400	21	752072
12206	1317470400	13.4	752072
12206	1320148800	10.3	752072
12206	1322740800	5.9	752072
12206	1325419200	3.2	752072
12206	1328097600	5	752072
12206	1330603200	11.1	752072
12206	1333281600	11.9	752072
12206	1335873600	19.2	752072
12206	1338552000	21.3	752072
12206	1341144000	25.5	752072
12206	1343822400	23.7	752072
12206	1346500800	19.6	752072
12206	1349092800	14.3	752072
12206	1351771200	5.4	752072
12206	1354363200	5.6	752072
12206	1357041600	2	752072
12206	1359720000	1.7	752072
12206	1362139200	4.1	752072
12206	1364817600	12.1	752072
12206	1367409600	16.8	752072
12206	1370088000	22.2	752072
12206	1372680000	25.6	752072
12206	1375358400	22	752072
12206	1378036800	18	752072
12206	1380628800	13.9	752072
12206	1383307200	6.5	752072
12206	1385899200	3	752072
12206	1388577600	-1.8	752072
12206	1391256000	0	752072
12206	1393675200	2.7	752072
18001	-2655979200	6.2	720356
18001	-2653387200	0.8	720356
18001	-2650708800	-3.1	720356
18001	-2648030400	-2	720356
18001	-2645611200	3.3	720356
18001	-2642932800	10.5	720356
18001	-2640340800	14	720356
18001	-2637662400	18.6	720356
18001	-2635070400	21.5	720356
18001	-2632392000	20.6	720356
18001	-2629713600	18.9	720356
18001	-2627121600	13.4	720356
18001	-2624443200	6.4	720356
18001	-2621851200	-1.9	720356
18001	-2619172800	-2.2	720356
18001	-2616494400	1.3	720356
18001	-2614075200	1.2	720356
18001	-2611396800	8.6	720356
18001	-2608804800	17.1	720356
18001	-2606126400	19.9	720356
18001	-2603534400	25.2	720356
18001	-2600856000	21.7	720356
18001	-2598177600	16.9	720356
18001	-2595585600	12.3	720356
18001	-2592907200	5.9	720356
18001	-2590315200	0.7	720356
18001	-2587636800	-3.4	720356
18001	-2584958400	-0.5	720356
18001	-2582452800	1	720356
18001	-2579774400	9.4	720356
18001	-2577182400	15.4	720356
18001	-2574504000	21.6	720356
18001	-2571912000	22.1	720356
18001	-2569233600	22.7	720356
18001	-2566555200	17.9	720356
18001	-2563963200	9.9	720356
18001	-2561284800	7.5	720356
18001	-2558692800	1.2	720356
18001	-2556014400	2	720356
18001	-2553336000	-2.6	720356
18001	-2550916800	4.8	720356
18001	-2548238400	10.9	720356
18001	-2545646400	17.2	720356
18001	-2542968000	21	720356
18001	-2540376000	23	720356
18001	-2537697600	21.6	720356
18001	-2535019200	18.2	720356
18001	-2532427200	10.7	720356
18001	-2529748800	7.6	720356
18001	-2527156800	5.1	720356
18001	-2524478400	4.3	720356
18001	-2521800000	4.5	720356
18001	-2519380800	3	720356
18001	-2516702400	10.2	720356
18001	-2514110400	16.2	720356
18001	-2511432000	22	720356
18001	-2508840000	22.7	720356
18001	-2506161600	22.2	720356
18001	-2503483200	18.7	720356
18001	-2500891200	12.3	720356
18001	-2498212800	6.5	720356
18001	-2495620800	-1.1	720356
18001	-2492942400	0.6	720356
18001	-2490264000	3.1	720356
18001	-2487844800	2.8	720356
18001	-2485166400	10.9	720356
18001	-2482574400	15.2	720356
18001	-2479896000	21.1	720356
18001	-2477304000	21.4	720356
18001	-2474625600	22.7	720356
18001	-2471947200	20.3	720356
18001	-2469355200	11.8	720356
18001	-2466676800	5.4	720356
18001	-2464084800	4.6	720356
18001	-2461406400	-1.5	720356
18001	-2458728000	0.9	720356
18001	-2456222400	1.3	720356
18001	-2453544000	9.5	720356
18001	-2450952000	16	720356
18001	-2448273600	22.6	720356
18001	-2445681600	23.5	720356
18001	-2443003200	23.5	720356
18001	-2440324800	18.5	720356
18001	-2437732800	12.2	720356
18001	-2435054400	5.6	720356
18001	-2432462400	-1.1	720356
18001	-2429784000	-6.4	720356
18001	-2427105600	-1.2	720356
18001	-2424686400	2.7	720356
18001	-2422008000	9.6	720356
18001	-2419416000	14.9	720356
18001	-2416737600	20	720356
18001	-2414145600	22.7	720356
18001	-2411467200	22.2	720356
18001	-2408788800	16.9	720356
18001	-2406196800	12.9	720356
18001	-2403518400	5.2	720356
18001	-2400926400	0.6	720356
18001	-2398248000	0.8	720356
18001	-2395569600	-1.1	720356
18001	-2393150400	7.2	720356
18001	-2390472000	9.8	720356
18001	-2387880000	16.3	720356
18001	-2385201600	21.1	720356
18001	-2382609600	24.1	720356
18001	-2379931200	20.9	720356
18001	-2377252800	19.9	720356
18001	-2374660800	13.2	720356
18001	-2371982400	4.4	720356
18001	-2369390400	1.4	720356
18001	-2366712000	-2	720356
18001	-2364033600	-5	720356
18001	-2361614400	2.9	720356
18001	-2358936000	10.2	720356
18001	-2356344000	16	720356
18001	-2353665600	22.2	720356
18001	-2351073600	21.1	720356
18001	-2348395200	24	720356
18001	-2345716800	21.8	720356
18001	-2343124800	10.4	720356
18001	-2340446400	7.2	720356
18001	-2337854400	2.7	720356
18001	-2335176000	-1.8	720356
18001	-2332497600	0	720356
18001	-2329992000	1.5	720356
18001	-2327313600	12.2	720356
18001	-2324721600	18.9	720356
18001	-2322043200	20.6	720356
18001	-2319451200	24.4	720356
18001	-2316772800	23.6	720356
18001	-2314094400	18.6	720356
18001	-2311502400	10.9	720356
18001	-2308824000	9.2	720356
18001	-2306232000	-0.6	720356
18001	-2303553600	-1.8	720356
18001	-2300875200	0.7	720356
18001	-2298456000	5.1	720356
18001	-2295777600	10.3	720356
18001	-2293185600	15.7	720356
18001	-2290507200	18.7	720356
18001	-2287915200	23.9	720356
18001	-2285236800	21.6	720356
18001	-2282558400	18.6	720356
18001	-2279966400	13.3	720356
18001	-2277288000	6.7	720356
18001	-2274696000	1.8	720356
18001	-2272017600	0.5	720356
18001	-2269339200	1	720356
18001	-2266920000	8	720356
18001	-2264241600	8.9	720356
18001	-2261649600	15.2	720356
18001	-2258971200	21.3	720356
18001	-2256379200	24.1	720356
18001	-2253700800	23.7	720356
18001	-2251022400	20.6	720356
18001	-2248430400	13.8	720356
18001	-2245752000	5.9	720356
18001	-2243160000	0.8	720356
18001	-2240481600	-1.3	720356
18001	-2237803200	-4	720356
18001	-2235384000	3.6	720356
18001	-2232705600	10.1	720356
18001	-2230113600	16.2	720356
18001	-2227435200	22	720356
18001	-2224843200	23.3	720356
18001	-2222164800	22.1	720356
18001	-2219486400	17.7	720356
18001	-2216894400	13.4	720356
18001	-2214216000	6.3	720356
18001	-2211624000	1.6	720356
18001	-2208945600	0	720356
18001	-2206267200	-0.9	720356
18001	-2203848000	1.9	720356
18001	-2201169600	10.5	720356
18001	-2198577600	16	720356
18001	-2195899200	21.2	720356
18001	-2193307200	24.6	720356
18001	-2190628800	24.6	720356
18001	-2187950400	21.1	720356
18001	-2185358400	15.7	720356
18001	-2182680000	8.8	720356
18001	-2180088000	0.7	720356
18001	-2177409600	-0.8	720356
18001	-2174731200	-3.8	720356
18001	-2172312000	4.4	720356
18001	-2169633600	9	720356
18001	-2167041600	14.9	720356
18001	-2164363200	20.8	720356
18001	-2161771200	25	720356
18001	-2159092800	23.3	720356
18001	-2156414400	19.4	720356
18001	-2153822400	12.4	720356
18001	-2151144000	3.9	720356
18001	-2148552000	-0.1	720356
18001	-2145873600	-1.8	720356
18001	-2143195200	-2.8	720356
18001	-2140776000	6.7	720356
18001	-2138097600	9.9	720356
18001	-2135505600	15.5	720356
18001	-2132827200	19.6	720356
18001	-2130235200	22.5	720356
18001	-2127556800	20.9	720356
18001	-2124878400	18.2	720356
18001	-2122286400	13.3	720356
18001	-2119608000	9.6	720356
18001	-2117016000	0	720356
18001	-2114337600	-0.7	720356
18001	-2111659200	1.5	720356
18001	-2109240000	8.8	720356
18001	-2106561600	10.3	720356
18001	-2103969600	17.3	720356
18001	-2101291200	17.8	720356
18001	-2098699200	22.5	720356
18001	-2096020800	20.1	720356
18001	-2093342400	18.2	720356
18001	-2090750400	13.3	720356
18001	-2088072000	4.7	720356
18001	-2085480000	-1.6	720356
18001	-2082801600	-4.9	720356
18001	-2080123200	-4.1	720356
18001	-2077617600	3.1	720356
18001	-2074939200	8.4	720356
18001	-2072347200	17	720356
18001	-2069668800	19.9	720356
18001	-2067076800	21.9	720356
18001	-2064398400	21.2	720356
18001	-2061720000	18.3	720356
18001	-2059128000	10.9	720356
18001	-2056449600	4.4	720356
18001	-2053857600	-3.3	720356
18001	-2051179200	-3	720356
18001	-2048500800	-4.9	720356
18001	-2046081600	4.4	720356
18001	-2043403200	9.9	720356
18001	-2040811200	16.4	720356
18001	-2038132800	20	720356
18001	-2035540800	23.4	720356
18001	-2032862400	21.5	720356
18001	-2030184000	18.3	720356
18001	-2027592000	13	720356
18001	-2024913600	5.4	720356
18001	-2022321600	2	720356
18001	-2019643200	2.3	720356
18001	-2016964800	-0.4	720356
18001	-2014545600	1.3	720356
18001	-2011867200	10.8	720356
18001	-2009275200	16.1	720356
18001	-2006596800	21.3	720356
18001	-2004004800	22.7	720356
18001	-2001326400	23.4	720356
18001	-1998648000	20.1	720356
18001	-1996056000	12.3	720356
18001	-1993377600	6.3	720356
18001	-1990785600	0.7	720356
18001	-1988107200	-0.2	720356
18001	-1985428800	-5	720356
18001	-1983009600	5	720356
18001	-1980331200	7.2	720356
18001	-1977739200	12.7	720356
18001	-1975060800	17.6	720356
18001	-1972468800	22.4	720356
18001	-1969790400	20.5	720356
18001	-1967112000	19.1	720356
18001	-1964520000	9.9	720356
18001	-1961841600	6	720356
18001	-1959249600	2.3	720356
18001	-1956571200	-0.5	720356
18001	-1953892800	-2	720356
18001	-1951387200	5.8	720356
18001	-1948708800	11	720356
18001	-1946116800	16.4	720356
18001	-1943438400	20.7	720356
18001	-1940846400	24	720356
18001	-1938168000	21.2	720356
18001	-1935489600	18.4	720356
18001	-1932897600	14.1	720356
18001	-1930219200	5.9	720356
18001	-1927627200	1	720356
18001	-1924948800	0.8	720356
18001	-1922270400	4.1	720356
18001	-1919851200	3.5	720356
18001	-1917172800	10.2	720356
18001	-1914580800	15.7	720356
18001	-1911902400	20.9	720356
18001	-1909310400	22.3	720356
18001	-1906632000	21.4	720356
18001	-1903953600	18.2	720356
18001	-1901361600	10.5	720356
18001	-1898683200	7.9	720356
18001	-1896091200	-1.4	720356
18001	-1893412800	-1.4	720356
18001	-1890734400	-0.2	720356
18001	-1888315200	7.4	720356
18001	-1885636800	12.2	720356
18001	-1883044800	15.4	720356
18001	-1880366400	19.4	720356
18001	-1877774400	23.8	720356
18001	-1875096000	21.3	720356
18001	-1872417600	19.6	720356
18001	-1869825600	13.9	720356
18001	-1867147200	4.4	720356
18001	-1864555200	-3.1	720356
18001	-1861876800	1	720356
18001	-1859198400	-0.2	720356
18001	-1856779200	3.5	720356
18001	-1854100800	8.6	720356
18001	-1851508800	18.8	720356
18001	-1848830400	20.6	720356
18001	-1846238400	24.6	720356
18001	-1843560000	22.5	720356
18001	-1840881600	19.2	720356
18001	-1838289600	12.2	720356
18001	-1835611200	5.2	720356
18001	-1833019200	3.6	720356
18001	-1830340800	-5.4	720356
18001	-1827662400	-2.1	720356
18001	-1825156800	3.1	720356
18001	-1822478400	11	720356
18001	-1819886400	17.2	720356
18001	-1817208000	20.3	720356
18001	-1814616000	23.3	720356
18001	-1811937600	20.6	720356
18001	-1809259200	18.3	720356
18001	-1806667200	13.3	720356
18001	-1803988800	6	720356
18001	-1801396800	2.2	720356
18001	-1798718400	4.3	720356
18001	-1796040000	-0.4	720356
18001	-1793620800	7.3	720356
18001	-1790942400	11.4	720356
18001	-1788350400	15.9	720356
18001	-1785672000	20.9	720356
18001	-1783080000	23.7	720356
18001	-1780401600	21.9	720356
18001	-1777723200	17.9	720356
18001	-1775131200	14	720356
18001	-1772452800	7.9	720356
18001	-1769860800	3.5	720356
18001	-1767182400	1.5	720356
18001	-1764504000	-2.1	720356
18001	-1762084800	2.1	720356
18001	-1759406400	10.1	720356
18001	-1756814400	17.5	720356
18001	-1754136000	20.4	720356
18001	-1751544000	21.9	720356
18001	-1748865600	23.1	720356
18001	-1746187200	17.7	720356
18001	-1743595200	14.9	720356
18001	-1740916800	6.6	720356
18001	-1738324800	-0.9	720356
18001	-1735646400	0.9	720356
18001	-1732968000	2.2	720356
18001	-1730548800	2.1	720356
18001	-1727870400	12.5	720356
18001	-1725278400	14.8	720356
18001	-1722600000	19.4	720356
18001	-1720008000	22.3	720356
18001	-1717329600	21.2	720356
18001	-1714651200	20	720356
18001	-1712059200	13.5	720356
18001	-1709380800	6.1	720356
18001	-1706788800	-0.2	720356
18001	-1704110400	2.1	720356
18001	-1701432000	-1.9	720356
18001	-1698926400	-0.1	720356
18001	-1696248000	9.7	720356
18001	-1693656000	16.7	720356
18001	-1690977600	18.4	720356
18001	-1688385600	23.8	720356
18001	-1685707200	22.8	720356
18001	-1683028800	18.3	720356
18001	-1680436800	12.7	720356
18001	-1677758400	6.4	720356
18001	-1675166400	-0.1	720356
18001	-1672488000	-0.1	720356
18001	-1669809600	-1.5	720356
18001	-1667390400	3.9	720356
18001	-1664712000	10.3	720356
18001	-1662120000	12.6	720356
18001	-1659441600	21	720356
18001	-1656849600	23.5	720356
18001	-1654171200	23.1	720356
18001	-1651492800	16.1	720356
18001	-1648900800	10.1	720356
18001	-1646222400	4.2	720356
18001	-1643630400	-3.3	720356
18001	-1640952000	-6.2	720356
18001	-1638273600	-0.5	720356
18001	-1635854400	6.2	720356
18001	-1633176000	10.6	720356
18001	-1630584000	18.8	720356
18001	-1627905600	19.6	720356
18001	-1625313600	22.7	720356
18001	-1622635200	23.1	720356
18001	-1619956800	16.9	720356
18001	-1617364800	14.3	720356
18001	-1614686400	6.2	720356
18001	-1612094400	3.2	720356
18001	-1609416000	1.1	720356
18001	-1606737600	0.9	720356
18001	-1604318400	6.9	720356
18001	-1601640000	10	720356
18001	-1599048000	16.3	720356
18001	-1596369600	21	720356
18001	-1593777600	23.3	720356
18001	-1591099200	21.1	720356
18001	-1588420800	18.4	720356
18001	-1585828800	14.8	720356
18001	-1583150400	6.4	720356
18001	-1580558400	-1.3	720356
18001	-1577880000	-4.3	720356
18001	-1575201600	-1.7	720356
18001	-1572696000	5.6	720356
18001	-1570017600	9.5	720356
18001	-1567425600	14.6	720356
18001	-1564747200	20.2	720356
18001	-1562155200	22.9	720356
18001	-1559476800	22.9	720356
18001	-1556798400	19.4	720356
18001	-1554206400	15.1	720356
18001	-1551528000	5.8	720356
18001	-1548936000	3.3	720356
18001	-1546257600	0.7	720356
18001	-1543579200	1.9	720356
18001	-1541160000	10.1	720356
18001	-1538481600	13.8	720356
18001	-1535889600	15.4	720356
18001	-1533211200	22.1	720356
18001	-1530619200	24.8	720356
18001	-1527940800	20.9	720356
18001	-1525262400	21.4	720356
18001	-1522670400	12.9	720356
18001	-1519992000	6.7	720356
18001	-1517400000	0	720356
18001	-1514721600	-1.9	720356
18001	-1512043200	1.1	720356
18001	-1509624000	6.2	720356
18001	-1506945600	11	720356
18001	-1504353600	18	720356
18001	-1501675200	22.8	720356
18001	-1499083200	23	720356
18001	-1496404800	22.1	720356
18001	-1493726400	19.6	720356
18001	-1491134400	14.4	720356
18001	-1488456000	6.6	720356
18001	-1485864000	0.8	720356
18001	-1483185600	0.6	720356
18001	-1480507200	-2.6	720356
18001	-1478088000	4.7	720356
18001	-1475409600	10.3	720356
18001	-1472817600	15.6	720356
18001	-1470139200	22.8	720356
18001	-1467547200	22.7	720356
18001	-1464868800	21.9	720356
18001	-1462190400	19.6	720356
18001	-1459598400	12.4	720356
18001	-1456920000	6.1	720356
18001	-1454328000	5.3	720356
18001	-1451649600	0.7	720356
18001	-1448971200	-1.7	720356
18001	-1446465600	3.2	720356
18001	-1443787200	8	720356
18001	-1441195200	13.8	720356
18001	-1438516800	19.5	720356
18001	-1435924800	22.8	720356
18001	-1433246400	22.8	720356
18001	-1430568000	17.5	720356
18001	-1427976000	13.2	720356
18001	-1425297600	6.2	720356
18001	-1422705600	0.6	720356
18001	-1420027200	-1.7	720356
18001	-1417348800	4.1	720356
18001	-1414929600	7.1	720356
18001	-1412251200	11.3	720356
18001	-1409659200	14.4	720356
18001	-1406980800	24.1	720356
18001	-1404388800	22.8	720356
18001	-1401710400	21.8	720356
18001	-1399032000	20.7	720356
18001	-1396440000	9.8	720356
18001	-1393761600	5.8	720356
18001	-1391169600	1.4	720356
18001	-1388491200	-0.7	720356
18001	-1385812800	-0.7	720356
18001	-1383393600	2.6	720356
18001	-1380715200	8.6	720356
18001	-1378123200	15.7	720356
18001	-1375444800	18.1	720356
18001	-1372852800	23	720356
18001	-1370174400	22.6	720356
18001	-1367496000	18.6	720356
18001	-1364904000	12.5	720356
18001	-1362225600	5.9	720356
18001	-1359633600	-1.6	720356
18001	-1356955200	-1	720356
18001	-1354276800	2.9	720356
18001	-1351857600	6.1	720356
18001	-1349179200	8.7	720356
18001	-1346587200	14.7	720356
18001	-1343908800	18.4	720356
18001	-1341316800	22.7	720356
18001	-1338638400	19.8	720356
18001	-1335960000	18.8	720356
18001	-1333368000	14.1	720356
18001	-1330689600	8.9	720356
18001	-1328097600	2.5	720356
18001	-1325419200	0.5	720356
18001	-1322740800	0.2	720356
18001	-1320235200	3.9	720356
18001	-1317556800	8.3	720356
18001	-1314964800	14.8	720356
18001	-1312286400	19.7	720356
18001	-1309694400	23.3	720356
18001	-1307016000	23.8	720356
18001	-1304337600	16.9	720356
18001	-1301745600	14.3	720356
18001	-1299067200	7.7	720356
18001	-1296475200	2.7	720356
18001	-1293796800	-0.4	720356
18001	-1291118400	-0.2	720356
18001	-1288699200	8.2	720356
18001	-1286020800	11.2	720356
18001	-1283428800	15.4	720356
18001	-1280750400	20.9	720356
18001	-1278158400	23.5	720356
18001	-1275480000	21.6	720356
18001	-1272801600	20.1	720356
18001	-1270209600	11.8	720356
18001	-1267531200	6.8	720356
18001	-1264939200	1	720356
18001	-1262260800	0.5	720356
18001	-1259582400	3.2	720356
18001	-1257163200	5.3	720356
18001	-1254484800	9.5	720356
18001	-1251892800	18.3	720356
18001	-1249214400	22.3	720356
18001	-1246622400	23.9	720356
18001	-1243944000	22	720356
18001	-1241265600	21.3	720356
18001	-1238673600	11.8	720356
18001	-1235995200	6.9	720356
18001	-1233403200	0.4	720356
18001	-1230724800	0.7	720356
18001	-1228046400	1.4	720356
18001	-1225627200	4.4	720356
18001	-1222948800	10.5	720356
18001	-1220356800	16.6	720356
18001	-1217678400	21.5	720356
18001	-1215086400	25.1	720356
18001	-1212408000	23.3	720356
18001	-1209729600	21.9	720356
