group	x	y	clickSelects
42856	1107259200	28.8	822940
42856	1109678400	28.4	822940
42856	1112356800	27.9	822940
42856	1114948800	27.8	822940
42856	1117627200	27.5	822940
42856	1120219200	28.1	822940
43344	1125576000	28.4	822940
43344	1128168000	28.6	822940
43344	1130846400	28.8	822940
43344	1133438400	29	822940
43344	1136116800	29	822940
43344	1138795200	27.9	822940
43344	1141214400	27.2	822940
43344	1143892800	27.2	822940
43344	1146484800	27.3	822940
43344	1149163200	27.1	822940
43796	1154433600	27.8	822940
43796	1157112000	28.7	822940
43796	1159704000	28.4	822940
43796	1162382400	28.6	822940
43796	1164974400	28.5	822940
43796	1167652800	28.7	822940
43796	1170331200	27.4	822940
43796	1172750400	27.2	822940
43796	1175428800	27.4	822940
43796	1178020800	27.8	822940
43796	1180699200	27.7	822940
44229	1185969600	28.5	822940
44229	1188648000	28.7	822940
44229	1191240000	28.5	822940
44229	1193918400	28.9	822940
44229	1196510400	28.5	822940
44229	1199188800	27.2	822940
44229	1201867200	27.6	822940
44229	1204372800	26.6	822940
44229	1207051200	27	822940
44229	1209643200	27.4	822940
44229	1212321600	27.3	822940
44229	1214913600	27.8	822940
44621	1220270400	28.4	822940
44621	1222862400	29	822940
44621	1225540800	28.4	822940
44621	1228132800	28.6	822940
44621	1230811200	27.8	822940
44621	1233489600	26.7	822940
44621	1235908800	26.6	822940
44621	1238587200	26.4	822940
44621	1241179200	26.7	822940
44621	1243857600	27.1	822940
44988	1249128000	27.4	822940
44988	1251806400	27.8	822940
44988	1254398400	27.4	822940
44988	1257076800	28.2	822940
44988	1259668800	28.6	822940
44988	1262347200	28	822940
44988	1265025600	29.2	822940
44988	1267444800	28.6	822940
44988	1270123200	28.3	822940
44988	1272715200	28.4	822940
44988	1275393600	27.9	822940
44988	1277985600	28.1	822940
45686	1293883200	27.1	822940
45686	1296561600	27.1	822940
