group	x	y	clickSelects
42371	1159704000	22.1	835920
42371	1162382400	22.2	835920
42371	1164974400	23.4	835920
42371	1167652800	24	835920
42371	1170331200	23.6	835920
42371	1172750400	24.1	835920
42371	1175428800	22.9	835920
42371	1178020800	19.6	835920
42371	1180699200	18.8	835920
42371	1183291200	19.2	835920
42371	1185969600	19.9	835920
42371	1188648000	21.5	835920
42371	1191240000	24	835920
42371	1193918400	24.5	835920
42371	1196510400	24.8	835920
42371	1199188800	23.6	835920
42371	1201867200	24.7	835920
42371	1204372800	24.3	835920
42371	1207051200	23.8	835920
42371	1209643200	20.5	835920
42371	1212321600	19.6	835920
42371	1214913600	18.6	835920
42371	1217592000	21.4	835920
42371	1220270400	21.4	835920
42371	1222862400	24.4	835920
42371	1225540800	23.3	835920
42371	1228132800	23.5	835920
42371	1230811200	24.5	835920
42371	1233489600	25.3	835920
42371	1235908800	25.3	835920
42371	1238587200	22.8	835920
42371	1241179200	20.7	835920
42371	1243857600	19.4	835920
42371	1246449600	19.8	835920
42371	1249128000	20.9	835920
42371	1251806400	23.1	835920
42371	1254398400	23.5	835920
42371	1257076800	24.5	835920
42371	1259668800	24.4	835920
42371	1262347200	25.9	835920
42371	1265025600	26.2	835920
42371	1267444800	25.2	835920
42371	1270123200	22.6	835920
42371	1272715200	20.6	835920
42371	1275393600	17.9	835920
42371	1277985600	19.6	835920
42371	1280664000	19.2	835920
42371	1283342400	21.9	835920
42371	1285934400	22.6	835920
42371	1288612800	23.4	835920
42371	1291204800	24.5	835920
42371	1293883200	24.8	835920
42371	1296561600	25.6	835920
42371	1298980800	24	835920
42371	1301659200	23.2	835920
42371	1304251200	20	835920
42371	1306929600	18.8	835920
42371	1309521600	18.5	835920
42371	1312200000	21.1	835920
42371	1314878400	20.7	835920
42371	1317470400	22	835920
42371	1320148800	21.6	835920
42371	1322740800	23.3	835920
42371	1325419200	23.8	835920
42371	1328097600	25.2	835920
42371	1330603200	24.4	835920
42371	1333281600	22.5	835920
42371	1335873600	19.7	835920
42371	1338552000	19.4	835920
42371	1341144000	18.5	835920
42371	1343822400	19.6	835920
42371	1346500800	21.4	835920
42371	1349092800	23.7	835920
42371	1351771200	22.7	835920
42371	1354363200	25.1	835920
42371	1357041600	24.1	835920
42371	1359720000	23.6	835920
42371	1362139200	23.7	835920
42371	1364817600	21.2	835920
42371	1367409600	19.6	835920
42371	1370088000	19	835920
42371	1372680000	18.9	835920
42371	1375358400	19.2	835920
42371	1378036800	21.1	835920
42371	1380628800	21.4	835920
42371	1383307200	22.8	835920
42371	1385899200	23.8	835920
42371	1388577600	24.4	835920
42371	1391256000	24.6	835920
42371	1393675200	23.5	835920
42371	1396353600	22.2	835920
42371	1398945600	19.7	835920
42371	1401624000	18.8	835920
42371	1404216000	18.5	835920
42371	1406894400	19	835920
42371	1409572800	21.8	835920
42371	1412164800	22.6	835920
42371	1414843200	23.1	835920
42371	1417435200	23.7	835920
42371	1420113600	27.2	835920
42371	1422792000	24.3	835920
42371	1425211200	24.3	835920
42371	1427889600	22.3	835920
42371	1430481600	19.6	835920
42372	1107259200	26.7	835960
42372	1109678400	27.2	835960
42372	1112356800	26.2	835960
42372	1114948800	23.1	835960
42372	1117627200	21.7	835960
42372	1120219200	21	835960
42372	1122897600	22.8	835960
42372	1125576000	22.3	835960
42372	1128168000	26.3	835960
42372	1130846400	24.5	835960
42372	1133438400	25.9	835960
42882	568036800	26.3	833860
42882	570715200	27.2	833860
42882	573220800	26	833860
42882	575899200	25.7	833860
42882	578491200	24.7	833860
42882	581169600	22.3	833860
42882	583761600	20.7	833860
42882	586440000	22.1	833860
42882	589118400	25.6	833860
42882	591710400	27	833860
42882	594388800	25.3	833860
42882	596980800	25	833860
42884	857217600	24.9	834830
42884	859896000	24.5	834830
42884	862488000	22.3	834830
42884	865166400	21.3	834830
42884	867758400	21.1	834830
42884	870436800	21.9	834830
42884	873115200	27.5	834830
42884	875707200	27.9	834830
42884	878385600	28.4	834830
42884	880977600	26.6	834830
42884	883656000	27.1	834830
42884	886334400	27.8	834830
42885	1072958400	22.3	834880
42885	1075636800	22.6	834880
42885	1078142400	22	834880
42885	1080820800	21.1	834880
42885	1083412800	20.4	834880
42885	1086091200	17.9	834880
42885	1088683200	16.5	834880
42885	1091361600	18.2	834880
42885	1094040000	19.6	834880
42885	1096632000	21.8	834880
42885	1099310400	22	834880
42885	1101902400	23	834880
42885	1104580800	23.4	834880
42885	1107259200	22.6	834880
42885	1109678400	23.1	834880
42885	1112356800	21.9	834880
42885	1114948800	19.6	834880
42885	1117627200	18.4	834880
42885	1120219200	17.3	834880
42885	1122897600	19.5	834880
42885	1125576000	21	834880
42885	1128168000	23.4	834880
42885	1130846400	21.1	834880
42885	1133438400	21.5	834880
42885	1136116800	22.8	834880
42885	1138795200	24.8	834880
42885	1141214400	23.2	834880
42885	1143892800	21.2	834880
42885	1146484800	18.7	834880
42885	1149163200	16.9	834880
42885	1151755200	16.9	834880
42885	1154433600	19.5	834880
42885	1157112000	19.9	834880
42885	1159704000	21.2	834880
42885	1162382400	21.6	834880
42885	1164974400	22.8	834880
42885	1167652800	23.8	834880
42885	1170331200	22.4	834880
42885	1172750400	22.7	834880
42885	1175428800	21.8	834880
42885	1178020800	19.3	834880
42885	1180699200	18.2	834880
42885	1183291200	17.9	834880
42885	1185969600	18	834880
42885	1188648000	19.8	834880
42885	1191240000	22.7	834880
42885	1193918400	23.8	834880
42885	1196510400	23.3	834880
42885	1199188800	22.5	834880
42885	1201867200	22.9	834880
42885	1204372800	22.4	834880
42885	1207051200	22.8	834880
42885	1209643200	19.1	834880
42885	1212321600	17.9	834880
42885	1214913600	16.6	834880
42885	1217592000	19	834880
42885	1220270400	20.4	834880
42889	662731200	23.6	835890
42889	665409600	24.6	835890
42889	667828800	23.9	835890
42889	670507200	22.2	835890
42889	673099200	19.8	835890
42889	675777600	18.6	835890
42889	678369600	17.6	835890
42889	681048000	17.6	835890
42889	683726400	19.5	835890
42889	686318400	21.8	835890
42889	688996800	23.5	835890
42889	691588800	24.2	835890
42889	694267200	23.2	835890
42889	696945600	22.4	835890
42889	699451200	23.4	835890
42889	702129600	22.3	835890
42889	704721600	18.2	835890
42890	1138795200	29.5	835960
42890	1141214400	27	835960
42890	1143892800	25.5	835960
42890	1146484800	22.9	835960
42890	1149163200	21.1	835960
42890	1151755200	20.8	835960
42890	1154433600	23.2	835960
42890	1157112000	22.9	835960
42890	1159704000	24.4	835960
42890	1162382400	24.8	835960
42890	1164974400	25.9	835960
42890	1167652800	27.7	835960
42890	1170331200	26.7	835960
42890	1172750400	27.8	835960
42890	1175428800	26.6	835960
42890	1178020800	23	835960
42890	1180699200	22	835960
42890	1183291200	22.6	835960
42890	1185969600	22.4	835960
42890	1188648000	22.9	835960
42890	1191240000	25.7	835960
42890	1193918400	27.5	835960
42890	1196510400	27.6	835960
42890	1199188800	26.5	835960
42890	1201867200	27.4	835960
42890	1204372800	27.2	835960
42890	1207051200	27.3	835960
42890	1209643200	23.3	835960
42890	1212321600	22.4	835960
42890	1214913600	21.1	835960
42890	1217592000	23.5	835960
42890	1220270400	23.8	835960
42890	1222862400	26.3	835960
42890	1225540800	25.3	835960
42890	1228132800	25.9	835960
42890	1230811200	27.3	835960
43365	604756800	25.6	833860
43365	607435200	26	833860
43367	894024000	24.2	834830
43367	896702400	22.2	834830
43367	899294400	22.3	834830
43367	901972800	25.4	834830
43367	904651200	27.9	834830
43367	907243200	27.5	834830
43367	909921600	25.8	834830
43367	912513600	26.7	834830
43367	915192000	26.6	834830
43367	917870400	27.4	834830
43367	920289600	26.3	834830
43367	922968000	25.5	834830
43367	925560000	22.7	834830
43367	928238400	22.2	834830
43367	930830400	22.7	834830
43367	933508800	22.5	834830
43367	936187200	26.1	834830
43367	938779200	26.7	834830
43367	941457600	25.3	834830
43367	944049600	25.8	834830
43367	946728000	26.4	834830
43367	949406400	26.7	834830
43367	951912000	26.2	834830
43367	954590400	24.8	834830
43367	957182400	22.8	834830
43367	959860800	21.2	834830
43367	962452800	21.6	834830
43367	965131200	23.4	834830
43367	967809600	25.2	834830
43367	970401600	28.1	834830
43367	973080000	25.8	834830
43367	975672000	26.2	834830
43367	978350400	26.7	834830
43367	981028800	27.7	834830
43367	983448000	26.5	834830
43367	986126400	26.2	834830
43367	988718400	24	834830
43367	991396800	22.5	834830
43367	993988800	22.4	834830
43367	996667200	23.3	834830
43367	999345600	25.8	834830
43367	1001937600	25.9	834830
43367	1004616000	26	834830
43367	1007208000	25.9	834830
43367	1009886400	27	834830
43367	1012564800	25.8	834830
43367	1014984000	26.5	834830
43367	1017662400	25.7	834830
43367	1020254400	24.2	834830
43367	1022932800	22.3	834830
43367	1025524800	23.2	834830
43367	1028203200	24.5	834830
43367	1030881600	26	834830
43367	1033473600	28.3	834830
43367	1036152000	26.6	834830
43367	1038744000	26.6	834830
43367	1041422400	26.2	834830
43367	1044100800	27	834830
43367	1046520000	26.8	834830
43367	1049198400	25.7	834830
43367	1051790400	23	834830
43367	1054468800	21.8	834830
43367	1057060800	21.3	834830
43367	1059739200	24	834830
43367	1062417600	25.8	834830
43367	1065009600	27.1	834830
43367	1067688000	27.1	834830
43367	1070280000	27.7	834830
43367	1072958400	26	834830
43367	1075636800	25.3	834830
43367	1078142400	25.4	834830
43367	1080820800	24.4	834830
43367	1083412800	23.8	834830
43367	1086091200	21.2	834830
43367	1088683200	20.6	834830
43367	1091361600	22.6	834830
43367	1094040000	25.9	834830
43367	1096632000	28.1	834830
43367	1099310400	28	834830
43367	1101902400	26.2	834830
43367	1104580800	26.5	834830
43367	1107259200	26.1	834830
43367	1109678400	26.2	834830
43367	1112356800	26	834830
43367	1114948800	23.3	834830
43367	1117627200	22.1	834830
43367	1120219200	21.7	834830
43367	1122897600	23.9	834830
43367	1125576000	26.7	834830
43367	1128168000	29.5	834830
43367	1130846400	25	834830
43367	1133438400	25	834830
43367	1136116800	26.8	834830
43367	1138795200	27.9	834830
43367	1141214400	26.2	834830
43367	1143892800	24.8	834830
43367	1146484800	22.2	834830
43367	1149163200	21	834830
43367	1151755200	21	834830
43367	1154433600	24	834830
43367	1157112000	25.5	834830
43367	1159704000	25.6	834830
43367	1162382400	25.3	834830
43367	1164974400	25.8	834830
43367	1167652800	26.1	834830
43367	1170331200	25.5	834830
43367	1172750400	26.4	834830
43367	1175428800	25.9	834830
43367	1178020800	23.5	834830
43367	1180699200	22	834830
43367	1183291200	22.3	834830
43367	1185969600	22.6	834830
43367	1188648000	25.6	834830
43367	1191240000	28.4	834830
43367	1193918400	28.7	834830
43367	1196510400	26.8	834830
43367	1199188800	26.3	834830
43367	1201867200	26.2	834830
43367	1204372800	25.6	834830
43367	1207051200	25.7	834830
43367	1209643200	22.9	834830
43367	1212321600	22.2	834830
43367	1214913600	20.7	834830
43367	1217592000	23.7	834830
43367	1220270400	26.1	834830
43367	1222862400	29	834830
43367	1225540800	26.9	834830
43367	1228132800	25.8	834830
43367	1230811200	26.3	834830
43367	1233489600	26.8	834830
43367	1235908800	26.8	834830
43367	1238587200	25.1	834830
43367	1241179200	23.1	834830
43367	1243857600	22.4	834830
43367	1246449600	23.1	834830
43367	1249128000	23.8	834830
43367	1251806400	27.3	834830
43367	1254398400	27.1	834830
43367	1257076800	27.3	834830
43367	1259668800	25.4	834830
43367	1262347200	26.9	834830
43367	1265025600	28.1	834830
43367	1267444800	27.1	834830
43367	1270123200	24.7	834830
43367	1272715200	24.3	834830
43367	1275393600	21	834830
43367	1277985600	22.3	834830
43367	1280664000	22.2	834830
43367	1283342400	26	834830
43367	1285934400	28	834830
43367	1288612800	26	834830
43367	1291204800	27.1	834830
43367	1293883200	26.6	834830
43367	1296561600	28.1	834830
43367	1298980800	25.9	834830
43367	1301659200	25.1	834830
43367	1304251200	23	834830
43367	1306929600	21.9	834830
43367	1309521600	21.8	834830
43367	1312200000	24.3	834830
43367	1314878400	25.5	834830
43367	1317470400	25.7	834830
43367	1320148800	24.9	834830
43367	1322740800	25	834830
43367	1325419200	25.8	834830
43367	1328097600	26.7	834830
43367	1330603200	26.1	834830
43368	1228132800	22.1	834880
43368	1230811200	23.3	834880
43368	1233489600	23.5	834880
43368	1235908800	23.9	834880
43368	1238587200	21.5	834880
43368	1241179200	19.3	834880
43368	1243857600	19	834880
43368	1246449600	18.9	834880
43368	1249128000	19.1	834880
43368	1251806400	22.2	834880
43368	1254398400	22.6	834880
43368	1257076800	23	834880
43368	1259668800	22.8	834880
43368	1262347200	23.8	834880
43368	1265025600	24.1	834880
43368	1267444800	23.8	834880
43368	1270123200	21.2	834880
43368	1272715200	20.4	834880
43368	1275393600	16.9	834880
43368	1277985600	17.9	834880
43368	1280664000	17.7	834880
43368	1283342400	20.2	834880
43368	1285934400	22.3	834880
43368	1288612800	22	834880
43368	1291204800	23.2	834880
43368	1293883200	22.5	834880
43368	1296561600	23.4	834880
43368	1298980800	22.9	834880
43368	1301659200	21.6	834880
43368	1304251200	18.8	834880
43368	1306929600	18.1	834880
43368	1309521600	17.4	834880
43368	1312200000	19.3	834880
43368	1314878400	19.1	834880
43368	1317470400	20.9	834880
43368	1320148800	20.3	834880
43368	1322740800	22.1	834880
43368	1325419200	22.1	834880
43368	1328097600	22.4	834880
43368	1330603200	22.1	834880
43373	809956800	21.6	835870
43373	812548800	22.5	835870
43373	815227200	22.9	835870
43374	709992000	17	835890
43374	712670400	18.8	835890
43374	715348800	19.5	835890
43374	717940800	21.6	835890
43374	720619200	22.8	835890
43374	723211200	22.7	835890
43374	725889600	23.6	835890
43374	728568000	23.8	835890
43374	730987200	24	835890
43374	733665600	22.6	835890
43374	736257600	19.4	835890
43374	738936000	17.5	835890
43374	741528000	18	835890
43374	744206400	18.1	835890
43374	746884800	21.1	835890
43374	749476800	22.8	835890
43374	752155200	24	835890
43374	754747200	23.5	835890
43374	757425600	24	835890
43374	760104000	24.5	835890
43374	762523200	22.9	835890
43374	765201600	22.1	835890
43374	767793600	21	835890
43374	770472000	17.4	835890
43374	773064000	17.4	835890
43374	775742400	16.6	835890
43374	778420800	19	835890
43374	781012800	22.3	835890
43375	428587200	18.7	835910
43375	431265600	19.6	835910
43376	1235908800	28.3	835960
43376	1238587200	25.7	835960
43376	1241179200	23.1	835960
43376	1243857600	22	835960
43376	1246449600	22.3	835960
43376	1249128000	22.8	835960
43376	1251806400	25.9	835960
43376	1254398400	26.2	835960
43376	1257076800	27.5	835960
43376	1259668800	28.1	835960
43376	1262347200	29	835960
43376	1265025600	29	835960
43376	1267444800	28.5	835960
43376	1270123200	25.7	835960
43376	1272715200	23.8	835960
43376	1275393600	21	835960
43376	1277985600	22	835960
43376	1280664000	21.3	835960
43376	1283342400	24.1	835960
43376	1285934400	25.3	835960
43376	1288612800	25.9	835960
43376	1291204800	28	835960
43376	1293883200	27.6	835960
43376	1296561600	28.4	835960
43376	1298980800	27.1	835960
43376	1301659200	25.7	835960
43376	1304251200	22.8	835960
43376	1306929600	22.1	835960
43376	1309521600	21.3	835960
43376	1312200000	23.7	835960
43376	1314878400	22.8	835960
43376	1317470400	24.4	835960
43376	1320148800	24.4	835960
43376	1322740800	26.3	835960
43376	1325419200	26.8	835960
43376	1328097600	27.2	835960
43819	633873600	25.8	833860
43819	636292800	25.7	833860
43819	638971200	25.8	833860
43819	641563200	24.3	833860
43819	644241600	22.1	833860
43819	646833600	22.6	833860
43819	649512000	23.6	833860
43819	652190400	25.5	833860
43819	654782400	27.5	833860
43819	657460800	26.5	833860
43823	786283200	23.1	835890
43823	788961600	24.5	835890
43823	791640000	23.7	835890
43823	794059200	23.4	835890
43823	796737600	22.7	835890
43823	799329600	21.8	835890
43823	802008000	18	835890
43823	804600000	18.9	835890
43823	807278400	19	835890
43823	809956800	21.1	835890
43823	812548800	23.4	835890
43823	815227200	22.5	835890
43823	817819200	24	835890
43823	820497600	24.3	835890
43823	823176000	24.8	835890
43823	825681600	24.2	835890
43823	828360000	21.2	835890
43823	830952000	18.2	835890
43823	833630400	17	835890
43823	836222400	16.4	835890
43824	441806400	24.4	835910
43824	444484800	24.5	835910
43824	446990400	23.3	835910
43824	449668800	21.5	835910
44248	665409600	25.9	833860
44248	667828800	25.3	833860
44250	504964800	25.1	835360
44250	507643200	25.4	835360
44250	510062400	25.9	835360
44250	512740800	24.7	835360
44250	515332800	23	835360
44250	518011200	19.9	835360
44250	520603200	19.9	835360
44250	523281600	22.2	835360
44250	525960000	22.2	835360
44250	528552000	24.6	835360
44250	531230400	25	835360
44250	533822400	24.5	835360
44250	536500800	25.7	835360
44250	539179200	25.8	835360
44250	541598400	25.2	835360
44250	544276800	23.8	835360
44250	546868800	23.2	835360
44250	549547200	20.5	835360
44250	552139200	20.8	835360
44250	554817600	22.1	835360
44250	557496000	23.8	835360
44250	560088000	26.5	835360
44250	562766400	25	835360
44250	565358400	24.3	835360
44250	568036800	25.5	835360
44253	841579200	20.7	835890
44253	844171200	22.2	835890
44253	846849600	22.1	835890
44253	849441600	23.5	835890
44253	852120000	23.9	835890
44253	854798400	23.5	835890
44253	857217600	21.5	835890
44253	859896000	21.2	835890
44253	862488000	18	835890
44253	865166400	17.2	835890
44253	867758400	17.8	835890
44253	870436800	17.8	835890
44253	873115200	23.1	835890
44253	875707200	23.6	835890
44253	878385600	25	835890
44253	880977600	24.7	835890
44253	883656000	24.9	835890
44253	886334400	25.6	835890
44253	888753600	24.5	835890
44254	454939200	20.8	835910
44254	457531200	17.9	835910
44254	460209600	18.3	835910
44636	673099200	22.8	833860
44636	675777600	22.1	833860
44636	678369600	20.9	833860
44636	681048000	21.9	833860
44636	683726400	24.2	833860
44636	686318400	26.8	833860
44636	688996800	25.1	833860
44636	691588800	25.1	833860
44636	694267200	24.2	833860
44636	696945600	23.6	833860
44636	699451200	24.8	833860
44636	702129600	25.7	833860
44636	704721600	24.3	833860
44636	707400000	22	833860
44636	709992000	21.5	833860
44636	712670400	23.2	833860
44636	715348800	25.6	833860
44636	717940800	25.6	833860
44636	720619200	24.5	833860
44636	723211200	23.6	833860
44639	573220800	24.9	835360
44639	575899200	24.3	835360
44639	578491200	22.9	835360
44639	581169600	19.8	835360
44639	583761600	18.5	835360
44639	586440000	20.1	835360
44639	589118400	24	835360
44639	591710400	23.4	835360
44639	594388800	22.8	835360
44639	596980800	23.8	835360
44639	599659200	24.9	835360
44639	602337600	25.1	835360
44639	604756800	24.2	835360
44639	607435200	24	835360
44639	610027200	20.7	835360
44639	612705600	19.9	835360
44639	615297600	18.5	835360
44639	617976000	20.8	835360
44639	620654400	24.2	835360
44639	623246400	23.4	835360
44639	625924800	23.5	835360
44639	628516800	22.2	835360
44639	631195200	24.7	835360
44639	633873600	24.6	835360
44639	636292800	24.8	835360
44639	638971200	24.3	835360
44639	641563200	21.1	835360
44639	644241600	19.2	835360
44639	646833600	19.1	835360
44639	649512000	19.3	835360
44639	652190400	21.2	835360
44639	654782400	24.4	835360
44639	657460800	24.8	835360
44639	660052800	24.2	835360
44642	894024000	19.6	835890
44642	896702400	17.5	835890
44643	465480000	21.9	835910
44643	468158400	22.6	835910
44643	470750400	22.3	835910
45005	728568000	25.4	833860
45005	730987200	26.6	833860
45005	733665600	25.4	833860
45005	736257600	23.4	833860
45005	738936000	22.1	833860
45005	741528000	22.2	833860
45005	744206400	23.3	833860
45005	746884800	26	833860
45005	749476800	27.6	833860
45005	752155200	27.9	833860
45005	754747200	26.3	833860
45007	694267200	22.2	835360
45007	696945600	22.1	835360
45007	699451200	23.3	835360
45010	846849600	21.5	835870
45010	849441600	22.8	835870
45010	852120000	23.2	835870
45010	854798400	23.8	835870
45011	901972800	20.7	835890
45011	904651200	22.5	835890
45011	907243200	23.2	835890
45011	909921600	23.1	835890
45011	912513600	24.8	835890
45011	915192000	25.1	835890
45011	917870400	24.9	835890
45011	920289600	24.6	835890
45011	922968000	23	835890
45011	925560000	19.6	835890
45012	504964800	23.2	835910
45012	507643200	23.8	835910
45012	510062400	23.9	835910
45012	512740800	22.3	835910
45012	515332800	21.4	835910
45012	518011200	18.1	835910
45370	760104000	27	833860
45370	762523200	25.4	833860
45370	765201600	24.5	833860
45370	767793600	23.8	833860
45370	770472000	22.3	833860
45370	773064000	22	833860
45370	775742400	22.3	833860
45370	778420800	24.9	833860
45370	781012800	27.3	833860
45370	783691200	26.5	833860
45370	786283200	26.5	833860
45372	720619200	22	835360
45372	723211200	22	835360
45372	725889600	23	835360
45372	728568000	22.7	835360
45372	730987200	23.9	835360
45372	733665600	22.2	835360
45375	867758400	19.5	835870
45375	870436800	20.3	835870
45375	873115200	23.8	835870
45376	933508800	17.6	835890
45376	936187200	20.8	835890
45376	938779200	22	835890
45376	941457600	22.3	835890
45376	944049600	24	835890
45376	946728000	24.9	835890
45376	949406400	24.7	835890
45376	951912000	24	835890
45377	523281600	20	835910
45377	525960000	19.4	835910
45377	528552000	21.5	835910
45377	531230400	22	835910
45377	533822400	22.6	835910
45377	536500800	24.4	835910
45377	539179200	24.2	835910
45377	541598400	23.2	835910
45377	544276800	22.8	835910
45377	546868800	21.4	835910
45377	549547200	18.5	835910
45699	791640000	25.5	833860
45699	794059200	26.2	833860
45699	796737600	25.3	833860
45699	799329600	25.1	833860
45699	802008000	21.8	833860
45699	804600000	22.6	833860
45699	807278400	23.4	833860
45699	809956800	25.6	833860
45699	812548800	27.5	833860
45699	815227200	25.3	833860
45699	817819200	25.5	833860
45699	820497600	25.5	833860
45699	823176000	27.1	833860
45699	825681600	27.3	833860
45699	828360000	25.9	833860
45699	830952000	24	833860
45699	833630400	22.6	833860
45699	836222400	21.5	833860
45699	838900800	23.7	833860
45699	841579200	26.4	833860
45699	844171200	27.1	833860
45699	846849600	25.2	833860
45699	849441600	25.7	833860
45699	852120000	25.4	833860
45699	854798400	25.8	833860
45699	857217600	24.2	833860
45699	859896000	24.1	833860
45699	862488000	21.8	833860
45699	865166400	21.8	833860
45699	867758400	21	833860
45699	870436800	22	833860
45699	873115200	27.5	833860
45702	741528000	20.8	835360
45702	744206400	21.4	835360
45702	746884800	24.4	835360
45702	749476800	24.9	835360
45702	752155200	26	835360
45702	754747200	24.4	835360
45702	757425600	24.2	835360
45702	760104000	26.4	835360
45702	762523200	23.8	835360
45702	765201600	23	835360
45702	767793600	22.3	835360
45702	770472000	19.5	835360
45702	773064000	19.2	835360
45702	775742400	20.2	835360
45702	778420800	23.5	835360
45702	781012800	26	835360
45702	783691200	24.7	835360
45702	786283200	24.6	835360
45702	788961600	26.4	835360
45702	791640000	25.2	835360
45702	794059200	24.6	835360
45702	796737600	23.8	835360
45702	799329600	22	835360
45702	802008000	19.7	835360
45702	804600000	22.4	835360
45702	807278400	23.8	835360
45702	809956800	23.5	835360
45702	812548800	23.5	835360
45702	815227200	22.3	835360
45702	817819200	24.8	835360
45702	820497600	24.5	835360
45702	823176000	26.2	835360
45702	825681600	26.1	835360
45702	828360000	23.8	835360
45702	830952000	21.2	835360
45702	833630400	19.7	835360
45702	836222400	19.7	835360
45702	838900800	21.3	835360
45702	841579200	23	835360
45702	844171200	25.6	835360
45702	846849600	23.7	835360
45702	849441600	25.2	835360
45702	852120000	25.3	835360
45702	854798400	25.9	835360
45702	857217600	23.8	835360
45702	859896000	23.2	835360
45702	862488000	20.6	835360
45702	865166400	19.8	835360
45702	867758400	19.9	835360
45702	870436800	20.7	835360
45702	873115200	26	835360
45702	875707200	25.8	835360
45702	878385600	27.1	835360
45702	880977600	25.6	835360
45702	883656000	26.2	835360
45702	886334400	26.8	835360
45702	888753600	27	835360
45702	891432000	25.7	835360
45702	894024000	22.3	835360
45702	896702400	20.2	835360
45702	899294400	20.3	835360
45702	901972800	23.5	835360
45702	904651200	25.9	835360
45702	907243200	25.1	835360
45702	909921600	24.3	835360
45702	912513600	25.8	835360
45702	915192000	26.1	835360
45702	917870400	26.9	835360
45702	920289600	26.1	835360
45702	922968000	25.4	835360
45702	925560000	21.4	835360
45702	928238400	20.8	835360
45702	930830400	21	835360
45702	933508800	20.4	835360
45702	936187200	23.7	835360
45702	938779200	24.9	835360
45702	941457600	23.4	835360
45702	944049600	24.7	835360
45702	946728000	25.6	835360
45702	949406400	25.6	835360
45702	951912000	25.3	835360
45702	954590400	23.9	835360
45702	957182400	22	835360
45702	959860800	20.5	835360
45702	962452800	20.7	835360
45702	965131200	21.8	835360
45702	967809600	23.8	835360
45702	970401600	26.8	835360
45702	973080000	24	835360
45702	975672000	25.2	835360
45702	978350400	25.4	835360
45702	981028800	26.9	835360
45702	983448000	25.7	835360
45702	986126400	24.9	835360
45702	988718400	22.3	835360
45702	991396800	20.8	835360
45704	878385600	25.1	835870
45704	880977600	24.1	835870
45704	883656000	24.3	835870
45704	886334400	24.3	835870
45704	888753600	24.6	835870
45705	957182400	20.4	835890
45705	959860800	18.3	835890
45705	962452800	18.2	835890
45705	965131200	19.1	835890
45705	967809600	20.8	835890
45705	970401600	23.8	835890
45705	973080000	23	835890
45705	975672000	25	835890
45705	978350400	24.9	835890
45705	981028800	26.1	835890
45705	983448000	24.6	835890
45705	986126400	23.1	835890
45705	988718400	20.8	835890
45705	991396800	19	835890
45705	993988800	18.2	835890
45705	996667200	19	835890
45705	999345600	21.1	835890
45705	1001937600	22.3	835890
45705	1004616000	24.4	835890
45705	1007208000	24.1	835890
45705	1009886400	24.9	835890
45705	1012564800	24.3	835890
45705	1014984000	24.5	835890
45705	1017662400	23.2	835890
45705	1020254400	21	835890
45705	1022932800	19.1	835890
45705	1025524800	19.4	835890
45705	1028203200	20	835890
45705	1030881600	21.1	835890
45705	1033473600	23.4	835890
45705	1036152000	23.8	835890
45705	1038744000	24.8	835890
45705	1041422400	24.9	835890
45705	1044100800	24.6	835890
45705	1046520000	24.4	835890
45705	1049198400	23.1	835890
45705	1051790400	19.7	835890
45705	1054468800	18.5	835890
45705	1057060800	17.5	835890
45705	1059739200	19.6	835890
45705	1062417600	21.2	835890
45705	1065009600	22.7	835890
45705	1067688000	23.6	835890
45705	1070280000	24.9	835890
45705	1072958400	24.1	835890
45705	1075636800	23.6	835890
45705	1078142400	23.7	835890
45705	1080820800	22.6	835890
45705	1083412800	21.8	835890
45705	1086091200	18.8	835890
45705	1088683200	17.4	835890
45705	1091361600	18.4	835890
45705	1094040000	20.1	835890
45705	1096632000	23.5	835890
45705	1099310400	24.3	835890
45705	1101902400	24.3	835890
45705	1104580800	25.1	835890
45705	1107259200	24.4	835890
45705	1109678400	24.5	835890
45705	1112356800	23.1	835890
45705	1114948800	20.8	835890
45705	1117627200	19.4	835890
45705	1120219200	17.9	835890
45705	1122897600	19.6	835890
45705	1125576000	21.7	835890
45705	1128168000	24	835890
45705	1130846400	22.4	835890
45705	1133438400	23	835890
45705	1136116800	24.5	835890
45705	1138795200	25.6	835890
45705	1141214400	24.7	835890
45705	1143892800	23	835890
45705	1146484800	19.9	835890
45705	1149163200	17.8	835890
45705	1151755200	17.5	835890
45705	1154433600	19.7	835890
45705	1157112000	20.6	835890
45705	1159704000	23	835890
45705	1162382400	23.2	835890
45705	1164974400	24.3	835890
45705	1167652800	25	835890
45705	1170331200	24.5	835890
45705	1172750400	24.2	835890
45705	1175428800	23.4	835890
45705	1178020800	20.4	835890
45705	1180699200	18.8	835890
45705	1183291200	18.4	835890
45705	1185969600	18.3	835890
45705	1188648000	20.9	835890
45705	1191240000	23.9	835890
45705	1193918400	24.8	835890
45705	1196510400	24.7	835890
45705	1199188800	23.9	835890
45705	1201867200	24.7	835890
45705	1204372800	24.4	835890
45705	1207051200	23.9	835890
45705	1209643200	19.7	835890
45705	1212321600	19	835890
45705	1214913600	16.8	835890
45705	1217592000	19.2	835890
45705	1220270400	21.1	835890
45705	1222862400	23.7	835890
45705	1225540800	23.3	835890
45705	1228132800	23.6	835890
