group	x	y	clickSelects
29647	194529600	15.7	417120
29647	197208000	22.4	417120
29647	199800000	29.3	417120
29647	202478400	32.3	417120
29647	205070400	33.9	417120
29647	207748800	31.9	417120
29647	210427200	28.9	417120
29647	213019200	24.1	417120
29647	215697600	12.5	417120
29647	218289600	9.3	417120
29647	220968000	8.1	417120
29647	223646400	12.3	417120
29647	226065600	20.7	417120
29648	449668800	25.5	417390
29648	452260800	29.3	417390
29648	454939200	32.1	417390
29648	457531200	31.5	417390
29648	460209600	31.3	417390
29648	462888000	27.4	417390
29648	465480000	19.3	417390
29648	468158400	17.6	417390
29648	470750400	11.6	417390
29648	473428800	11.1	417390
29648	476107200	14.7	417390
29648	478526400	19.6	417390
29648	481204800	23.3	417390
29648	483796800	28.1	417390
29648	486475200	31.9	417390
29648	489067200	31.1	417390
29648	491745600	29.3	417390
29648	494424000	25.9	417390
29648	497016000	21.6	417390
29648	499694400	16.8	417390
29648	502286400	11.7	417390
29648	504964800	9.2	417390
29648	507643200	11.5	417390
29648	510062400	16.3	417390
29648	512740800	24.6	417390
29648	515332800	29.3	417390
29648	518011200	31.9	417390
29648	520603200	31.3	417390
29648	523281600	28.9	417390
29648	525960000	25.9	417390
29648	528552000	23.7	417390
29648	531230400	17.3	417390
29648	533822400	9.7	417390
29648	536500800	11.8	417390
29648	539179200	13.8	417390
29648	541598400	19.2	417390
29648	544276800	23.4	417390
29648	546868800	27.9	417390
29648	549547200	30.6	417390
29648	552139200	31.5	417390
29648	554817600	31.1	417390
29648	557496000	28.9	417390
29648	560088000	21.9	417390
29648	562766400	17.7	417390
29648	565358400	12.3	417390
29648	568036800	11.7	417390
29648	570715200	13.8	417390
29648	573220800	18.3	417390
29648	575899200	25	417390
29648	578491200	31.5	417390
29648	581169600	32.3	417390
29648	583761600	30.3	417390
29648	586440000	30.5	417390
29648	589118400	27.5	417390
29648	591710400	21.6	417390
29648	594388800	16.7	417390
29648	596980800	13.2	417390
29648	599659200	7.8	417390
29648	602337600	10.3	417390
29648	604756800	16.7	417390
29648	607435200	22	417390
29648	610027200	26.3	417390
29648	612705600	30.7	417390
29648	615297600	31	417390
29648	617976000	30.7	417390
29648	620654400	27.3	417390
29648	623246400	23	417390
29648	625924800	18.9	417390
29648	628516800	12.9	417390
29648	631195200	12.7	417390
29648	633873600	13.5	417390
29648	636292800	17.2	417390
29648	638971200	24.4	417390
29648	641563200	30.1	417390
29648	644241600	32.1	417390
29648	646833600	32.9	417390
29648	649512000	31.3	417390
29648	652190400	28.1	417390
29648	654782400	22.2	417390
29648	657460800	17.2	417390
29648	660052800	12.7	417390
29648	662731200	11.1	417390
29648	665409600	11.4	417390
29648	667828800	17.1	417390
29648	670507200	23.5	417390
29648	673099200	27.6	417390
29648	675777600	31.5	417390
29648	678369600	32.6	417390
29648	681048000	30.7	417390
29648	683726400	27.5	417390
29648	686318400	21.6	417390
29648	688996800	17.6	417390
29648	691588800	13.6	417390
29648	694267200	10.5	417390
29648	696945600	12.8	417390
29648	699451200	16.3	417390
29648	702129600	22.3	417390
29648	704721600	28.8	417390
29648	707400000	33.4	417390
29648	709992000	32.3	417390
29648	712670400	29.8	417390
29648	715348800	26	417390
29648	717940800	22.2	417390
29648	720619200	18.2	417390
29648	723211200	14.8	417390
29648	725889600	9.3	417390
29648	728568000	16.1	417390
29648	730987200	17.7	417390
29648	733665600	24.5	417390
29648	736257600	30.2	417390
29648	738936000	31.6	417390
29648	741528000	32.8	417390
29648	744206400	30.6	417390
29648	746884800	28.1	417390
29648	749476800	21.1	417390
29648	752155200	18.7	417390
29648	754747200	14.4	417390
29648	757425600	11.5	417390
29648	760104000	13.2	417390
29648	762523200	20.6	417390
29648	765201600	22.6	417390
29648	767793600	29.5	417390
29648	770472000	33	417390
29648	773064000	31.1	417390
29648	775742400	30.8	417390
29648	778420800	25.4	417390
29648	781012800	23	417390
29648	783691200	19.8	417390
29648	786283200	12.2	417390
29648	788961600	11.9	417390
29648	791640000	13.8	417390
29648	794059200	16.6	417390
29648	796737600	23.1	417390
29648	799329600	28.5	417390
29648	802008000	32.5	417390
29648	804600000	32.1	417390
29648	807278400	31.3	417390
29648	809956800	27.5	417390
29648	812548800	24.1	417390
29648	815227200	17.1	417390
29648	817819200	12.5	417390
29648	820497600	9.7	417390
29648	823176000	14.6	417390
29648	825681600	19.1	417390
29648	828360000	24.3	417390
29648	830952000	27.9	417390
29648	833630400	31.3	417390
29648	836222400	32.1	417390
29648	838900800	30.7	417390
29648	841579200	27.9	417390
29648	844171200	21.7	417390
29648	846849600	15.1	417390
29648	849441600	12.1	417390
29648	852120000	11.1	417390
29648	854798400	14.5	417390
29648	857217600	17.3	417390
29648	859896000	21.6	417390
29648	862488000	26.7	417390
29648	865166400	30.3	417390
29648	867758400	32	417390
29648	870436800	29.9	417390
29648	873115200	27.4	417390
29648	875707200	22.3	417390
29648	878385600	16.1	417390
29648	880977600	11.4	417390
29648	883656000	10.9	417390
29648	886334400	12.3	417390
29648	888753600	18.7	417390
29648	891432000	25.5	417390
29648	894024000	29.9	417390
29648	896702400	30.1	417390
29648	899294400	31.9	417390
29648	901972800	32.5	417390
29648	904651200	28.8	417390
29648	907243200	22.3	417390
29648	909921600	17.5	417390
29648	912513600	15.7	417390
29648	915192000	11.2	417390
29648	917870400	14.4	417390
29648	920289600	18.1	417390
29648	922968000	25.7	417390
29648	925560000	29.5	417390
29648	928238400	32.5	417390
29648	930830400	32.7	417390
29648	933508800	31.5	417390
29648	936187200	28.6	417390
29648	938779200	23.2	417390
29648	941457600	18.7	417390
29648	944049600	12	417390
29648	946728000	11.5	417390
29648	949406400	12.9	417390
29648	951912000	18.1	417390
29648	954590400	26.9	417390
29648	957182400	32.3	417390
29648	959860800	31.6	417390
29648	962452800	32.4	417390
29648	965131200	31.4	417390
29648	967809600	29.3	417390
29648	970401600	23.9	417390
29648	973080000	17.4	417390
29648	975672000	14.1	417390
29648	978350400	10.5	417390
29648	981028800	13.6	417390
29648	983448000	18.7	417390
29648	986126400	25.3	417390
29648	988718400	32.5	417390
29649	218289600	20.9	417560
29649	220968000	17.9	417560
29649	223646400	21.1	417560
29649	226065600	25.9	417560
29649	228744000	27.5	417560
29649	231336000	30.3	417560
29649	234014400	30.7	417560
29649	236606400	29.6	417560
29649	239284800	28.2	417560
29649	241963200	28.2	417560
29649	244555200	27.5	417560
29649	247233600	25.3	417560
29649	249825600	22.5	417560
29649	252504000	20.1	417560
29649	255182400	20.5	417560
29649	257601600	23.3	417560
29649	260280000	27.1	417560
29649	262872000	30.1	417560
31131	1288612800	11	408560
31131	1291204800	6.5	408560
31131	1293883200	7.2	408560
31131	1296561600	10.4	408560
31146	996667200	30.9	417390
31146	999345600	28.6	417390
31146	1001937600	23.9	417390
31146	1004616000	18.5	417390
31146	1007208000	16.5	417390
31146	1009886400	11.1	417390
31146	1012564800	13.5	417390
31146	1014984000	19.4	417390
31146	1017662400	25.8	417390
31146	1020254400	31.3	417390
31146	1022932800	33.3	417390
31146	1025524800	32.9	417390
31146	1028203200	32	417390
31146	1030881600	28	417390
31146	1033473600	24.3	417390
31146	1036152000	17.4	417390
31146	1038744000	13.8	417390
31146	1041422400	13.2	417390
31146	1044100800	15.8	417390
31146	1046520000	20.4	417390
31146	1049198400	25.8	417390
31146	1051790400	28.5	417390
31146	1054468800	33.2	417390
31146	1057060800	31	417390
31146	1059739200	31.1	417390
31146	1062417600	27.8	417390
31146	1065009600	23.2	417390
31146	1067688000	16.1	417390
31146	1070280000	12.2	417390
31146	1072958400	12.2	417390
31146	1075636800	15.2	417390
31146	1078142400	21.6	417390
31146	1080820800	26.1	417390
31146	1083412800	29.8	417390
31146	1086091200	32.8	417390
31146	1088683200	32.3	417390
31146	1091361600	31.6	417390
31146	1094040000	28.2	417390
31146	1096632000	22	417390
31146	1099310400	19.2	417390
31146	1101902400	12.9	417390
31146	1104580800	10.1	417390
31146	1107259200	12	417390
31146	1109678400	19.6	417390
31146	1112356800	24.3	417390
31146	1114948800	28.4	417390
31146	1117627200	32.3	417390
31146	1120219200	32.3	417390
31146	1122897600	31.5	417390
31146	1125576000	29.7	417390
31146	1128168000	24.4	417390
31146	1130846400	18.5	417390
31146	1133438400	19.6	417390
31146	1136116800	11	417390
31146	1138795200	12.7	417390
31146	1141214400	18.3	417390
31146	1143892800	19.4	417390
31146	1146484800	32.6	417390
31146	1149163200	32.4	417390
31146	1151755200	33.4	417390
31146	1154433600	30.6	417390
31146	1157112000	28.7	417390
31146	1159704000	26.6	417390
31146	1162382400	19.5	417390
31146	1164974400	12.2	417390
31146	1167652800	11.9	417390
31146	1170331200	16.3	417390
31146	1172750400	19.3	417390
31146	1175428800	27.7	417390
31146	1178020800	29.8	417390
31146	1180699200	30.9	417390
31146	1183291200	32.6	417390
31146	1185969600	31.1	417390
31146	1188648000	27.9	417390
31146	1191240000	21.3	417390
31146	1193918400	20.1	417390
31146	1196510400	12.4	417390
31146	1199188800	8.3	417390
31146	1201867200	11.7	417390
31146	1204372800	22.1	417390
31146	1207051200	25.1	417390
31146	1209643200	31.5	417390
31146	1212321600	33.6	417390
31146	1214913600	32.6	417390
31146	1217592000	30.3	417390
31146	1220270400	28.6	417390
31146	1222862400	25.3	417390
31146	1225540800	16.9	417390
31146	1228132800	13.5	417390
31146	1230811200	11.2	417390
31146	1233489600	16.7	417390
31146	1235908800	20.9	417390
31146	1238587200	24.4	417390
31146	1241179200	31.8	417390
31146	1243857600	32.1	417390
31146	1246449600	33.8	417390
31146	1249128000	33	417390
31146	1251806400	29.9	417390
31146	1254398400	24.2	417390
31146	1257076800	18.6	417390
31146	1259668800	14.9	417390
31146	1262347200	13.7	417390
31146	1265025600	14.8	417390
31146	1267444800	24.2	417390
31146	1270123200	28.6	417390
31146	1272715200	31.7	417390
31146	1275393600	32.1	417390
31146	1277985600	32.8	417390
31146	1280664000	31.5	417390
31146	1283342400	28	417390
31146	1285934400	25.6	417390
31146	1288612800	17.2	417390
31146	1291204800	11.4	417390
31146	1293883200	12.4	417390
31146	1296561600	14.6	417390
31146	1298980800	20.4	417390
31146	1301659200	25.3	417390
31146	1304251200	31.5	417390
31146	1306929600	33.8	417390
31146	1309521600	32.6	417390
31146	1312200000	32.1	417390
31146	1314878400	29.1	417390
31146	1317470400	25	417390
31146	1320148800	21	417390
31146	1322740800	11.7	417390
31146	1325419200	10.3	417390
31146	1328097600	11	417390
31146	1330603200	19.3	417390
31146	1333281600	25.2	417390
31146	1335873600	29.8	417390
31146	1338552000	31.7	417390
31146	1341144000	33.3	417390
31146	1343822400	32.2	417390
31146	1346500800	28.5	417390
31146	1349092800	24.1	417390
31146	1351771200	18.9	417390
31146	1354363200	12.2	417390
31146	1357041600	11.5	417390
31146	1359720000	14.2	417390
31146	1362139200	20.6	417390
31146	1364817600	24.3	417390
31146	1367409600	30.6	417390
31146	1370088000	32.8	417390
31146	1372680000	33.4	417390
31146	1375358400	30.1	417390
31146	1378036800	30	417390
31146	1380628800	26.4	417390
31146	1383307200	18.2	417390
31146	1385899200	11.9	417390
31146	1388577600	9.7	417390
31146	1391256000	10	417390
31146	1393675200	17.4	417390
31146	1396353600	25.9	417390
31146	1398945600	29.5	417390
31146	1401624000	34.4	417390
31146	1404216000	33.6	417390
31146	1406894400	32	417390
31146	1409572800	29.5	417390
31146	1412164800	24.6	417390
31146	1414843200	15.5	417390
31146	1417435200	10.9	417390
31146	1420113600	11	417390
31146	1422792000	15.6	417390
31146	1425211200	18.4	417390
31146	1427889600	26.9	417390
31146	1430481600	30.9	417390
31147	268142400	30.9	417560
31147	270820800	28.6	417560
31147	273499200	27.5	417560
31147	276091200	27.4	417560
31147	278769600	24.5	417560
31147	281361600	21.5	417560
31147	284040000	19.7	417560
31147	286718400	20.4	417560
31147	289137600	22.5	417560
31147	291816000	27.3	417560
31147	294408000	29.2	417560
31147	297086400	32.2	417560
31147	299678400	30.1	417560
31147	302356800	28.7	417560
31147	305035200	28.5	417560
31147	307627200	27.5	417560
31147	310305600	23.1	417560
31147	312897600	20.3	417560
31147	315576000	18.9	417560
31147	318254400	20.9	417560
31147	320760000	23.5	417560
31147	323438400	28.2	417560
31147	326030400	30.4	417560
31147	328708800	31.3	417560
31147	331300800	30.3	417560
31147	333979200	28.7	417560
31147	336657600	27.7	417560
31147	339249600	27.7	417560
31147	341928000	24.7	417560
31147	344520000	21.3	417560
31147	347198400	20.3	417560
31147	349876800	21.1	417560
31147	352296000	23.7	417560
31147	354974400	27.6	417560
31147	357566400	29.3	417560
31147	360244800	31.5	417560
31147	362836800	29.9	417560
31147	365515200	28.7	417560
31147	368193600	28.7	417560
31147	370785600	27.2	417560
31147	373464000	23.3	417560
31147	376056000	21.9	417560
31147	378734400	19.4	417560
31147	381412800	18.9	417560
31147	383832000	22.9	417560
31147	386510400	26.9	417560
31147	389102400	29.7	417560
31147	391780800	31.5	417560
31147	394372800	29.9	417560
31147	397051200	29.5	417560
31147	399729600	28.2	417560
31147	402321600	28.4	417560
31147	4.05e+08	23.8	417560
31147	407592000	19.7	417560
31147	410270400	19.4	417560
31147	412948800	19.3	417560
31147	415368000	21.7	417560
31147	418046400	24.7	417560
31147	420638400	29.9	417560
31147	423316800	31.1	417560
31147	425908800	30.7	417560
31147	428587200	29.1	417560
31147	431265600	28.7	417560
31147	433857600	27.3	417560
31147	436536000	23.8	417560
31147	439128000	20.4	417560
31147	441806400	19.1	417560
31147	444484800	18.3	417560
31147	446990400	24.9	417560
31147	449668800	28.2	417560
31147	452260800	29.4	417560
31147	454939200	30.3	417560
31147	457531200	29.7	417560
31147	460209600	28.7	417560
31147	462888000	27.7	417560
31147	465480000	26.5	417560
31147	468158400	24.1	417560
31147	470750400	20.3	417560
31147	473428800	19.1	417560
31147	476107200	20.8	417560
31147	478526400	24.9	417560
31147	481204800	26.5	417560
31147	483796800	29.5	417560
31147	486475200	29.9	417560
31147	489067200	29.2	417560
31147	491745600	28.3	417560
31147	494424000	27.1	417560
31147	497016000	26.6	417560
31148	1262347200	19.4	417590
31148	1265025600	20.8	417590
31148	1267444800	25.7	417590
31148	1270123200	28.2	417590
31148	1272715200	30.1	417590
31148	1275393600	30	417590
31148	1277985600	30.4	417590
31148	1280664000	29.2	417590
31148	1283342400	27.7	417590
31148	1285934400	27.4	417590
31148	1288612800	23.3	417590
31148	1291204800	19.4	417590
31148	1293883200	19.5	417590
31148	1296561600	21.7	417590
31148	1298980800	24.8	417590
31148	1301659200	27.5	417590
31148	1304251200	30.1	417590
31148	1306929600	31	417590
31148	1309521600	29.7	417590
31148	1312200000	29.7	417590
31148	1314878400	28.9	417590
31148	1317470400	27.4	417590
31148	1320148800	25.2	417590
31148	1322740800	20.8	417590
31148	1325419200	19.9	417590
31148	1328097600	19.2	417590
31148	1330603200	23.8	417590
31148	1333281600	28	417590
31148	1335873600	30.1	417590
31148	1338552000	30	417590
31148	1341144000	29.2	417590
31148	1343822400	28.1	417590
31148	1346500800	28.5	417590
31148	1349092800	27	417590
31148	1351771200	25.3	417590
31148	1354363200	21.2	417590
31148	1357041600	19.4	417590
31148	1359720000	20.8	417590
31148	1362139200	23.8	417590
31148	1364817600	27.1	417590
31148	1367409600	29.5	417590
31148	1370088000	31	417590
31148	1372680000	29.9	417590
31148	1375358400	28.6	417590
31148	1378036800	28.1	417590
31148	1380628800	28	417590
31148	1383307200	24	417590
31148	1385899200	20.7	417590
31148	1388577600	18.1	417590
31148	1391256000	20	417590
31148	1393675200	23.4	417590
31148	1396353600	27.5	417590
31148	1398945600	29.9	417590
31148	1401624000	31.1	417590
31148	1404216000	29.9	417590
31148	1406894400	28.9	417590
31148	1409572800	28.3	417590
31148	1412164800	27.6	417590
31148	1414843200	24.8	417590
31148	1417435200	20.3	417590
31148	1420113600	19.5	417590
31148	1422792000	21.8	417590
31148	1425211200	23.8	417590
31148	1427889600	27.9	417590
31148	1430481600	30.4	417590
32512	236606400	35.1	417120
32512	239284800	32	417120
32512	241963200	26.3	417120
32512	244555200	24.3	417120
32513	518011200	30.5	417560
32513	520603200	29.5	417560
32513	523281600	27.7	417560
32513	525960000	27.7	417560
32513	528552000	27.8	417560
32513	531230400	24	417560
32513	533822400	19.2	417560
32513	536500800	19.8	417560
32513	539179200	20.4	417560
32513	541598400	23.5	417560
32513	544276800	26.2	417560
32513	546868800	29.5	417560
32513	549547200	31.4	417560
32513	552139200	30.5	417560
32513	554817600	28.4	417560
32513	557496000	27.7	417560
32513	560088000	26.8	417560
32513	562766400	23.5	417560
33742	1317470400	19.7	408560
33742	1320148800	15.2	408560
33742	1322740800	5.8	408560
33755	255182400	12.5	417120
33755	257601600	16.5	417120
33755	260280000	25.7	417120
33755	262872000	29.5	417120
33755	265550400	34.2	417120
33755	268142400	32.9	417120
33755	270820800	32.1	417120
33755	273499200	27.7	417120
33755	276091200	21.4	417120
33755	278769600	15.5	417120
33755	281361600	12.9	417120
33755	284040000	10.1	417120
33755	286718400	12.3	417120
33755	289137600	16	417120
33755	291816000	25.1	417120
33755	294408000	25.5	417120
33755	297086400	33.1	417120
33755	299678400	33.9	417120
33755	302356800	29.9	417120
33755	305035200	25.3	417120
33755	307627200	21	417120
33755	310305600	10.9	417120
33755	312897600	12.4	417120
33755	315576000	10.5	417120
33755	318254400	14.5	417120
33755	320760000	17.7	417120
33755	323438400	26.7	417120
33755	326030400	31	417120
33755	328708800	33.7	417120
33755	331300800	33.9	417120
33755	333979200	33.1	417120
33755	336657600	27.1	417120
33755	339249600	23.6	417120
33755	341928000	16.3	417120
33755	344520000	11.8	417120
33755	347198400	10.9	417120
33755	349876800	13.8	417120
33755	352296000	18.5	417120
33755	354974400	25.5	417120
33755	357566400	30.4	417120
33755	360244800	32.2	417120
33755	362836800	34.7	417120
33755	365515200	32.2	417120
33755	368193600	27.3	417120
33755	370785600	20.4	417120
33755	373464000	15.8	417120
33755	376056000	13.3	417120
33755	378734400	10.6	417120
33755	381412800	11.5	417120
33755	383832000	15.7	417120
33755	386510400	23.3	417120
33755	389102400	27.9	417120
33755	391780800	32.6	417120
33755	394372800	33.5	417120
33755	397051200	33.1	417120
33755	399729600	26.7	417120
33755	402321600	23.4	417120
33755	4.05e+08	16	417120
33755	407592000	10.6	417120
33755	410270400	10.6	417120
33755	412948800	11.8	417120
33755	415368000	15.6	417120
33755	418046400	21.9	417120
33755	420638400	30.3	417120
33755	423316800	33.6	417120
33755	425908800	34.7	417120
33755	428587200	34.3	417120
33755	431265600	31.8	417120
33755	433857600	21.5	417120
33755	436536000	16.3	417120
33755	439128000	10.3	417120
33755	441806400	9.4	417120
33755	444484800	8.9	417120
33755	446990400	20.8	417120
33755	449668800	26.1	417120
33755	452260800	30.3	417120
33755	454939200	34.3	417120
33755	457531200	34.7	417120
33755	460209600	35.3	417120
33755	462888000	27.7	417120
33755	465480000	19.3	417120
33755	468158400	17.1	417120
33755	470750400	9.7	417120
33755	473428800	10.1	417120
33755	476107200	14.5	417120
33755	478526400	19.1	417120
33755	481204800	24	417120
33755	483796800	29.3	417120
33755	486475200	33.3	417120
33755	489067200	35.3	417120
33755	491745600	31.1	417120
33755	494424000	26.8	417120
33755	497016000	21.9	417120
33755	499694400	16.1	417120
33755	502286400	11.6	417120
33755	504964800	9.1	417120
33755	507643200	11.7	417120
33755	510062400	16.4	417120
33755	512740800	25.3	417120
33755	515332800	30.7	417120
33755	518011200	34.5	417120
33755	520603200	33.9	417120
33755	523281600	31.7	417120
33755	525960000	27.1	417120
33755	528552000	24.1	417120
33755	531230400	16.9	417120
33755	533822400	9.9	417120
33755	536500800	11.3	417120
33755	539179200	13.6	417120
33755	541598400	19.9	417120
33755	544276800	24.7	417120
33755	546868800	29.3	417120
33755	549547200	32.6	417120
33755	552139200	33.8	417120
33755	554817600	34.1	417120
33755	557496000	30.3	417120
33755	560088000	21.8	417120
33755	562766400	16.8	417120
33755	565358400	12	417120
33755	568036800	10.9	417120
33755	570715200	13.9	417120
33755	573220800	17.9	417120
33755	575899200	26.3	417120
33755	578491200	31.7	417120
33755	581169600	34.7	417120
33755	583761600	36.4	417120
33755	586440000	33.5	417120
33755	589118400	29.9	417120
33755	591710400	22.3	417120
33755	594388800	17.1	417120
33755	596980800	13.9	417120
33755	599659200	8.4	417120
33755	602337600	10	417120
33755	604756800	17.7	417120
33755	607435200	23.1	417120
33755	610027200	27.7	417120
33755	612705600	33.7	417120
33755	615297600	34.9	417120
33755	617976000	32.3	417120
33755	620654400	28.5	417120
33755	623246400	23.7	417120
33755	625924800	18.3	417120
33755	628516800	12.8	417120
33755	631195200	12.6	417120
33755	633873600	12.9	417120
33755	636292800	17.3	417120
33755	638971200	24.7	417120
33755	641563200	31	417120
33755	644241600	33.3	417120
33755	646833600	35.2	417120
33755	649512000	34.4	417120
33755	652190400	29.1	417120
33755	654782400	21.6	417120
33755	657460800	18.6	417120
33755	660052800	11.8	417120
33755	662731200	10.7	417120
33755	665409600	12	417120
33755	667828800	17.6	417120
33755	670507200	24.2	417120
33755	673099200	29.8	417120
33755	675777600	33.4	417120
33755	678369600	35.2	417120
33755	681048000	32.8	417120
33755	683726400	28.3	417120
33755	686318400	21.3	417120
33755	688996800	16.6	417120
33755	691588800	13.5	417120
33755	694267200	9.9	417120
33755	696945600	12.9	417120
33755	699451200	15.6	417120
33755	702129600	22.6	417120
33755	704721600	28	417120
33755	707400000	33.4	417120
33755	709992000	33.4	417120
33755	712670400	30.6	417120
33755	715348800	25.5	417120
33755	717940800	20.7	417120
33755	720619200	17.2	417120
33755	723211200	13.9	417120
33755	725889600	9.9	417120
33755	728568000	15.3	417120
33755	730987200	17.1	417120
33755	733665600	24.1	417120
33755	736257600	29.9	417120
33755	738936000	32.9	417120
33755	741528000	34.3	417120
33755	744206400	31.1	417120
33755	746884800	29.2	417120
33755	749476800	21	417120
33755	752155200	17.8	417120
33755	754747200	11.9	417120
33755	757425600	10.7	417120
33755	760104000	12.9	417120
33755	762523200	20.3	417120
33755	765201600	22.7	417120
33755	767793600	29.9	417120
33755	770472000	33.8	417120
33755	773064000	34.9	417120
33755	775742400	33.8	417120
33755	778420800	26.5	417120
33755	781012800	22.6	417120
33755	783691200	20.4	417120
33755	786283200	11.3	417120
33755	788961600	10.5	417120
33755	791640000	12.9	417120
33755	794059200	16	417120
33755	796737600	23.4	417120
33755	799329600	28.4	417120
33755	802008000	34	417120
33756	568036800	19.4	417560
33756	570715200	20.6	417560
33756	573220800	23.7	417560
33756	575899200	28.4	417560
33756	578491200	30.2	417560
33756	581169600	31.5	417560
33756	583761600	29.5	417560
33756	586440000	28.1	417560
34882	1328097600	7.5	408560
34882	1330603200	15.7	408560
34882	1333281600	20	408560
34882	1335873600	26.2	408560
34895	809956800	27.9	417120
34895	812548800	24.3	417120
34895	815227200	13.5	417120
34896	594388800	24.7	417560
34896	596980800	22.5	417560
34896	599659200	18.7	417560
34896	602337600	20.1	417560
34896	604756800	22.6	417560
34896	607435200	26.9	417560
34896	610027200	29.6	417560
35952	838900800	32.7	417120
35952	841579200	30.1	417120
35952	844171200	22.3	417120
35952	846849600	14.1	417120
35952	849441600	10.7	417120
35952	852120000	10.4	417120
35952	854798400	14.3	417120
35952	857217600	17.7	417120
35952	859896000	22.8	417120
35952	862488000	27.7	417120
35952	865166400	32.9	417120
35952	867758400	35.2	417120
35952	870436800	31.1	417120
35952	873115200	29.4	417120
35952	875707200	23.9	417120
35952	878385600	15.4	417120
35952	880977600	11.9	417120
35952	883656000	11.3	417120
35952	886334400	13.1	417120
35952	888753600	19.7	417120
35952	891432000	26.3	417120
35952	894024000	30.8	417120
35952	896702400	32.7	417120
35952	899294400	36.1	417120
35952	901972800	34.7	417120
35952	904651200	29.7	417120
35952	907243200	23.9	417120
35952	909921600	16.8	417120
35952	912513600	14.9	417120
35952	915192000	10.4	417120
35952	917870400	14.5	417120
35952	920289600	18.5	417120
35952	922968000	25.6	417120
35952	925560000	30.7	417120
35952	928238400	34.7	417120
35952	930830400	35.7	417120
35952	933508800	32.5	417120
35952	936187200	30.5	417120
35952	938779200	23.7	417120
35952	941457600	18.8	417120
35952	944049600	11.3	417120
35952	946728000	11.4	417120
35952	949406400	12.1	417120
35952	951912000	18.1	417120
35952	954590400	26.7	417120
35952	957182400	32.5	417120
35952	959860800	31.5	417120
35952	962452800	31.7	417120
35952	965131200	30.3	417120
35952	967809600	26.9	417120
35952	970401600	22.7	417120
35952	973080000	16	417120
35952	975672000	12.4	417120
35952	978350400	9	417120
35952	981028800	12.1	417120
35952	983448000	17.4	417120
35952	986126400	26.4	417120
35952	988718400	32.6	417120
35953	617976000	28.4	417560
35953	620654400	28.2	417560
35953	623246400	27.4	417560
35953	625924800	25.5	417560
35953	628516800	20.9	417560
35953	631195200	20.3	417560
35953	633873600	20.4	417560
35953	636292800	23.1	417560
35953	638971200	27.6	417560
35953	641563200	29.9	417560
35953	644241600	31.1	417560
35953	646833600	29.3	417560
35953	649512000	28.4	417560
35953	652190400	27.9	417560
35953	654782400	27.5	417560
35953	657460800	24.5	417560
35953	660052800	22.2	417560
35953	662731200	19.5	417560
35953	665409600	20.1	417560
35953	667828800	23.3	417560
35953	670507200	27.3	417560
35953	673099200	29	417560
35953	675777600	30.6	417560
35953	678369600	29.2	417560
35953	681048000	27.4	417560
35953	683726400	26.9	417560
35953	686318400	27.1	417560
35953	688996800	24.3	417560
35953	691588800	21.2	417560
35953	694267200	18.5	417560
35953	696945600	19.2	417560
35953	699451200	21.1	417560
35953	702129600	24.7	417560
35953	704721600	30.4	417560
35953	707400000	30.8	417560
35953	709992000	29.5	417560
35953	712670400	28.6	417560
35953	715348800	27.9	417560
35953	717940800	27	417560
35953	720619200	24.3	417560
35953	723211200	22	417560
35953	725889600	19.8	417560
35953	728568000	23.2	417560
35953	730987200	23.8	417560
35953	733665600	27.3	417560
35953	736257600	30.3	417560
35953	738936000	31	417560
35953	741528000	29.9	417560
35953	744206400	28.4	417560
35953	746884800	28.3	417560
35953	749476800	26.9	417560
35953	752155200	24.9	417560
35953	754747200	21.4	417560
35953	757425600	19.1	417560
35953	760104000	19.8	417560
35953	762523200	24.1	417560
35953	765201600	26.1	417560
35953	767793600	29.5	417560
35953	770472000	30.4	417560
35953	773064000	29	417560
35953	775742400	28.2	417560
35953	778420800	28	417560
35953	781012800	26.2	417560
35953	783691200	24.3	417560
35953	786283200	19.9	417560
35953	788961600	19.3	417560
35953	791640000	19.7	417560
35953	794059200	20.8	417560
35953	796737600	25.2	417560
35953	799329600	29.4	417560
35953	802008000	30.6	417560
35953	804600000	28	417560
35953	807278400	27.1	417560
35953	809956800	28.4	417560
35953	812548800	27.9	417560
35953	815227200	23.8	417560
35953	817819200	20	417560
35953	820497600	17.7	417560
35953	823176000	21.3	417560
35953	825681600	24.1	417560
35953	828360000	27.5	417560
35953	830952000	29.9	417560
35953	833630400	30.7	417560
35953	836222400	28.7	417560
35953	838900800	27.1	417560
35953	841579200	27.2	417560
35953	844171200	25.5	417560
35953	846849600	22.5	417560
35953	849441600	19.7	417560
35953	852120000	19.1	417560
35953	854798400	20.9	417560
35953	857217600	22.4	417560
35953	859896000	25.6	417560
35953	862488000	29.3	417560
35953	865166400	30.3	417560
35953	867758400	29.9	417560
35953	870436800	28.5	417560
35953	873115200	28.1	417560
35953	875707200	26.5	417560
35953	878385600	22.9	417560
35953	880977600	19.1	417560
35953	883656000	18.3	417560
35953	886334400	19.3	417560
35953	888753600	23.5	417560
35953	891432000	26.7	417560
35953	894024000	29.1	417560
35953	896702400	30.5	417560
35953	899294400	29	417560
35953	901972800	27.7	417560
35953	904651200	27.3	417560
35953	907243200	29.7	417560
35953	909921600	23.4	417560
35953	912513600	21.8	417560
35953	915192000	17.9	417560
35953	917870400	20.1	417560
35953	920289600	21.5	417560
