group	x	y	clickSelects
1650	-399816000	5.9	527130
1650	-397137600	11.7	527130
1650	-394545600	15.5	527130
1650	-391867200	13.9	527130
1650	-389188800	8.1	527130
1650	-386596800	-0.8	527130
1650	-383918400	-5.7	527130
1650	-381326400	-10.2	527130
1650	-378648000	-11.8	527130
1650	-375969600	-10.8	527130
1650	-373550400	-2.8	527130
1650	-370872000	3.6	527130
1650	-368280000	6.4	527130
1650	-365601600	11.1	527130
1650	-363009600	15	527130
1650	-360331200	13.7	527130
1650	-357652800	8.7	527130
1650	-355060800	0.7	527130
1650	-352382400	-4.9	527130
1650	-349790400	-9.7	527130
1650	-347112000	-13.2	527130
1650	-344433600	-10.7	527130
1650	-342014400	-2.9	527130
1650	-339336000	3.1	527130
1650	-336744000	7	527130
1650	-334065600	10.9	527130
1650	-331473600	15.3	527130
1650	-328795200	13.6	527130
1650	-326116800	7	527130
1650	-323524800	1.8	527130
1650	-320846400	-4.9	527130
1650	-318254400	-9.6	527130
1650	-315576000	-12.8	527130
1650	-312897600	-7.1	527130
1650	-310392000	-1	527130
1650	-307713600	1.2	527130
1650	-305121600	8.5	527130
1650	-302443200	11.6	527130
1650	-299851200	15.2	527130
1650	-297172800	13.8	527130
1650	-294494400	8.8	527130
1650	-291902400	0.7	527130
1650	-289224000	-6.5	527130
1650	-286632000	-10.7	527130
1650	-283953600	-12.8	527130
1650	-281275200	-9.9	527130
1650	-278856000	-5	527130
1650	-276177600	3	527130
1650	-273585600	6.4	527130
1650	-270907200	12.6	527130
1650	-268315200	14.3	527130
1650	-265636800	13.4	527130
1650	-262958400	7.9	527130
1650	-260366400	2.1	527130
1650	-257688000	-6.8	527130
1650	-255096000	-13.5	527130
1650	-252417600	-13.5	527130
1650	-249739200	-9.3	527130
1650	-247320000	-5.6	527130
1650	-244641600	2.8	527130
1650	-242049600	7.5	527130
1650	-239371200	12.1	527130
1650	-236779200	15.1	527130
1650	-234100800	14.2	527130
1650	-231422400	9.9	527130
1650	-228830400	1.1	527130
1650	-226152000	-7.7	527130
1650	-223560000	-13.5	527130
1650	-220881600	-14.2	527130
1650	-218203200	-10	527130
1650	-215784000	-2.2	527130
1650	-213105600	3.2	527130
1650	-210513600	9.3	527130
1650	-207835200	11.3	527130
1650	-205243200	15.2	527130
1650	-202564800	14.5	527130
1650	-199886400	9.4	527130
1650	-197294400	1.2	527130
1650	-194616000	-7.1	527130
1650	-192024000	-11.2	527130
1650	-189345600	-14.1	527130
1650	-186667200	-11	527130
1650	-184161600	-2.8	527130
1650	-181483200	5.4	527130
1650	-178891200	7.5	527130
1650	-176212800	11.2	527130
1650	-173620800	14.6	527130
1650	-170942400	13.7	527130
1650	-168264000	8.6	527130
1650	-165672000	1.7	527130
1650	-162993600	-6.6	527130
1650	-160401600	-11.5	527130
1650	-157723200	-10.7	527130
1650	-155044800	-8.2	527130
1650	-152625600	-4.3	527130
1650	-149947200	3.5	527130
1650	-147355200	8.3	527130
1650	-144676800	12.7	527130
1650	-142084800	13.6	527130
1650	-139406400	12.5	527130
1650	-136728000	7.7	527130
1650	-134136000	1.5	527130
1650	-131457600	-5.5	527130
1650	-128865600	-12.4	527130
1650	-126187200	-11.9	527130
1650	-123508800	-8.7	527130
1650	-121089600	-2.4	527130
1650	-118411200	2.9	527130
1650	-115819200	7	527130
1650	-113140800	11.5	527130
1650	-110548800	14.3	527130
1650	-107870400	15.1	527130
1650	-105192000	8.8	527130
1650	-102600000	1	527130
1650	-99921600	-7.7	527130
1650	-97329600	-10.9	527130
1650	-94651200	-13.1	527130
1650	-91972800	-9.7	527130
1650	-89553600	-3.9	527130
1650	-86875200	1.3	527130
1650	-84283200	8.1	527130
1650	-81604800	10.8	527130
1650	-79012800	14.1	527130
1650	-76334400	13.8	527130
1650	-73656000	8.8	527130
1650	-71064000	1	527130
1650	-68385600	-8.4	527130
1650	-65793600	-13.2	527130
1650	-63115200	-12.2	527130
1650	-60436800	-12.4	527130
1650	-57931200	-2.2	527130
1650	-55252800	2.7	527130
1650	-52660800	8.2	527130
1650	-49982400	12.1	527130
1650	-47390400	13.6	527130
1650	-44712000	12.9	527130
1650	-42033600	8.3	527130
1650	-39441600	0.9	527130
1650	-36763200	-6.3	527130
1650	-34171200	-8.9	527130
1650	-31492800	-11.8	527130
1650	-28814400	-9.8	527130
1650	-26395200	-0.5	527130
1650	-23716800	4.2	527130
1650	-21124800	10.1	527130
1650	-18446400	12.2	527130
1650	-15854400	14.7	527130
1650	-13176000	13.7	527130
1650	-10497600	8	527130
1650	-7905600	2.2	527130
1650	-5227200	-6.7	527130
1650	-2635200	-11	527130
1650	43200	-12.7	527130
1650	2721600	-12.2	527130
1650	5140800	-5.5	527130
1650	7819200	1.4	527130
1650	10411200	7.9	527130
1650	13089600	10.6	527130
1650	15681600	15.9	527130
1650	18360000	14.1	527130
1650	21038400	8.3	527130
1650	23630400	0.2	527130
1650	26308800	-6.4	527130
1650	28900800	-9.5	527130
1650	31579200	-12.7	527130
1650	34257600	-9.1	527130
1650	36676800	-2.4	527130
1650	39355200	3.8	527130
1650	41947200	7.7	527130
1650	44625600	11.3	527130
1650	47217600	16.2	527130
1650	49896000	14.4	527130
1650	52574400	8.4	527130
1650	55166400	1.1	527130
1650	57844800	-5.8	527130
1650	60436800	-9.6	527130
1650	63115200	-9.6	527130
1650	65793600	-9.9	527130
1650	68299200	-1.3	527130
1650	70977600	1.9	527130
1650	73569600	10.1	527130
1650	76248000	12.6	527130
1650	78840000	15.5	527130
1650	81518400	16.1	527130
1650	84196800	8.6	527130
1650	86788800	0	527130
1650	89467200	-6	527130
1650	92059200	-11.3	527130
1650	94737600	-13.7	527130
1650	97416000	-8.5	527130
1650	99835200	-2.1	527130
1650	102513600	3.3	527130
1650	105105600	7.7	527130
1650	107784000	10.5	527130
1650	110376000	15.3	527130
1650	113054400	14.4	527130
1650	115732800	9.4	527130
1650	118324800	2	527130
1650	121003200	-5.9	527130
1650	123595200	-11.7	527130
1650	126273600	-12.1	527130
1650	128952000	-8.2	527130
1650	131371200	-4.3	527130
1650	134049600	3.5	527130
1650	136641600	9.3	527130
1650	139320000	13	527130
1650	141912000	15.4	527130
1650	144590400	14.5	527130
1650	147268800	8	527130
1650	149860800	1.8	527130
1650	152539200	-4.9	527130
1650	155131200	-11.7	527130
1650	157809600	-13	527130
1650	160488000	-8.2	527130
1650	162907200	-2.4	527130
1650	165585600	1.7	527130
1650	168177600	6.6	527130
1650	170856000	12.7	527130
1650	173448000	14.4	527130
1650	176126400	15.5	527130
1650	178804800	10.1	527130
1650	181396800	2.7	527130
1650	184075200	-6.2	527130
1650	186667200	-12.9	527130
1650	189345600	-12.2	527130
1650	192024000	-6.6	527130
1650	194529600	-3.9	527130
1650	197208000	1.4	527130
1650	199800000	7.8	527130
1650	202478400	11.9	527130
1650	205070400	13	527130
1650	207748800	12.6	527130
1650	210427200	9.2	527130
1650	213019200	2	527130
1650	215697600	-7	527130
1650	218289600	-11.8	527130
1650	220968000	-11.3	527130
1650	223646400	-11.8	527130
1650	226065600	-4.4	527130
1650	228744000	1.2	527130
1650	231336000	6.1	527130
1650	234014400	11.8	527130
1650	236606400	14.6	527130
1650	239284800	15	527130
1650	241963200	11.3	527130
1650	244555200	2.4	527130
1650	247233600	-6.1	527130
1650	249825600	-10.5	527130
1650	252504000	-16.7	527130
1650	255182400	-9.5	527130
1650	257601600	-2.7	527130
1650	260280000	2.8	527130
1650	262872000	9	527130
1650	265550400	13	527130
1650	268142400	15.3	527130
1650	270820800	15.2	527130
1650	273499200	8	527130
1650	276091200	1.3	527130
1650	278769600	-5.6	527130
1650	281361600	-8.2	527130
1650	284040000	-11.3	527130
1650	286718400	-8	527130
1650	289137600	-4.5	527130
1650	291816000	4.1	527130
1650	294408000	8.5	527130
1650	297086400	12.4	527130
1650	299678400	12.3	527130
1650	302356800	15.6	527130
1650	305035200	8	527130
1650	307627200	1.7	527130
1650	310305600	-6.7	527130
1650	312897600	-10.5	527130
1650	315576000	-12.7	527130
1650	318254400	-8.5	527130
1650	320760000	-2.7	527130
1650	323438400	3	527130
1650	326030400	9	527130
1650	328708800	11.9	527130
1650	331300800	15	527130
1650	333979200	13.7	527130
1650	336657600	8.6	527130
1650	339249600	1.6	527130
1650	341928000	-3.6	527130
1650	344520000	-10.9	527130
1650	347198400	-11.3	527130
1650	349876800	-7.2	527130
1650	352296000	-2.2	527130
1650	354974400	3.9	527130
1650	357566400	9.6	527130
1650	360244800	14.1	527130
1650	362836800	17	527130
1650	365515200	14.6	527130
1650	368193600	8.4	527130
1650	370785600	0.5	527130
1650	373464000	-6.6	527130
1650	376056000	-11.8	527130
1650	378734400	-9	527130
1650	381412800	-8.8	527130
1650	383832000	-2.7	527130
1650	386510400	1.9	527130
1650	389102400	8	527130
1650	391780800	11.8	527130
1650	394372800	15	527130
1650	397051200	14.1	527130
1650	399729600	9.2	527130
1650	402321600	3.4	527130
1650	4.05e+08	-5.1	527130
1650	407592000	-12.1	527130
1650	410270400	-14.2	527130
1650	412948800	-12.6	527130
1650	415368000	-4.4	527130
1650	418046400	0	527130
1650	420638400	7.8	527130
1650	423316800	11.8	527130
1650	425908800	13.2	527130
1650	428587200	13.8	527130
1650	431265600	9.5	527130
1650	433857600	2.5	527130
1650	436536000	-5.1	527130
1650	439128000	-11.4	527130
1650	441806400	-14.2	527130
1650	444484800	-8.3	527130
1650	446990400	-3.6	527130
1650	449668800	3.7	527130
1650	452260800	8	527130
1650	454939200	11.7	527130
1650	457531200	14.4	527130
1650	460209600	13	527130
1650	462888000	8.1	527130
1650	465480000	1.1	527130
1650	468158400	-5	527130
1650	470750400	-10.2	527130
1650	473428800	-11.2	527130
1650	476107200	-9.4	527130
1650	478526400	-3.3	527130
1650	481204800	3.1	527130
1650	483796800	8.9	527130
1650	486475200	12.2	527130
1650	489067200	14.2	527130
1650	491745600	15.5	527130
1650	494424000	7.4	527130
1650	497016000	2.5	527130
1650	499694400	-7	527130
1650	502286400	-10.5	527130
1650	504964800	-15.5	527130
1650	507643200	-8.7	527130
1650	510062400	-3.6	527130
1650	512740800	0.7	527130
1650	515332800	8.5	527130
1650	518011200	12.4	527130
1650	520603200	16.2	527130
1650	523281600	14.3	527130
1650	525960000	7.3	527130
1650	528552000	0.8	527130
1650	531230400	-4.7	527130
1650	533822400	-8.7	527130
1650	536500800	-10.6	527130
1650	539179200	-6.6	527130
1650	541598400	-1.5	527130
1650	544276800	3.2	527130
1650	546868800	7.4	527130
1650	549547200	12.9	527130
1650	552139200	16.1	527130
1650	554817600	12.9	527130
1650	557496000	8.5	527130
1650	560088000	3.3	527130
1650	562766400	-4	527130
1650	565358400	-7.3	527130
1650	568036800	-10.6	527130
1650	570715200	-8	527130
1650	573220800	-4	527130
1650	575899200	2	527130
1650	578491200	8.3	527130
1650	581169600	13.4	527130
1650	583761600	15.4	527130
1650	586440000	15.2	527130
1650	589118400	9.2	527130
1650	591710400	2.5	527130
1650	594388800	-5.2	527130
1650	596980800	-8	527130
1650	599659200	-14.6	527130
1650	602337600	-9.5	527130
1650	604756800	-4.3	527130
1650	607435200	1.4	527130
1650	610027200	8.5	527130
1650	612705600	12.1	527130
1650	615297600	16.2	527130
1650	617976000	15.4	527130
1650	620654400	10	527130
1650	623246400	3.7	527130
1650	625924800	-6.3	527130
1650	628516800	-9.4	527130
1650	631195200	-11	527130
1650	633873600	-8.4	527130
1650	636292800	-2.3	527130
1650	638971200	1.5	527130
1650	641563200	7.8	527130
1650	644241600	12.6	527130
1650	646833600	14.9	527130
1650	649512000	13.5	527130
1650	652190400	9	527130
1650	654782400	1.3	527130
1650	657460800	-4.1	527130
1650	660052800	-9	527130
1650	662731200	-14	527130
1650	665409600	-7	527130
1650	667828800	-1.9	527130
1650	670507200	2.5	527130
1650	673099200	7.8	527130
1650	675777600	14.6	527130
1650	678369600	16.4	527130
1650	681048000	14.2	527130
1650	683726400	9.2	527130
1650	686318400	1.6	527130
1650	688996800	-6.7	527130
1650	691588800	-9.9	527130
1650	694267200	-11.7	527130
1650	696945600	-10.8	527130
1650	699451200	-2.1	527130
1650	702129600	3.8	527130
1650	704721600	8.2	527130
1650	707400000	11.9	527130
1650	709992000	12.8	527130
1650	712670400	14.1	527130
1650	715348800	9.3	527130
1650	717940800	0.6	527130
1650	720619200	-6.4	527130
1650	723211200	-9.8	527130
1650	725889600	-15.8	527130
1650	728568000	-6.6	527130
1650	730987200	-1.7	527130
1650	733665600	3.4	527130
1650	736257600	7.2	527130
1650	738936000	12.1	527130
1650	741528000	14.7	527130
1650	744206400	13.1	527130
1650	746884800	8.6	527130
1650	749476800	0.4	527130
1650	752155200	-3.6	527130
1650	754747200	-9.3	527130
1650	757425600	-10.7	527130
1650	760104000	-8.8	527130
1650	762523200	-4.7	527130
1650	765201600	3.8	527130
1650	767793600	8.9	527130
1650	770472000	13.3	527130
1650	773064000	15.8	527130
1650	775742400	14.8	527130
1650	778420800	10.6	527130
1650	781012800	0	527130
1650	783691200	-3.4	527130
1650	786283200	-10.1	527130
1650	788961600	-14.8	527130
1650	791640000	-11	527130
1650	794059200	-5.6	527130
1650	796737600	1.2	527130
1650	799329600	9.6	527130
1650	802008000	13.3	527130
1650	804600000	14.8	527130
1650	807278400	13.1	527130
1650	809956800	11.1	527130
1650	812548800	2.3	527130
1650	815227200	-5.6	527130
1650	817819200	-11.2	527130
1650	820497600	-13.1	527130
1650	823176000	-7.5	527130
1650	825681600	-1.1	527130
1650	828360000	3.7	527130
1650	830952000	9.2	527130
1650	833630400	12.6	527130
1650	836222400	15.7	527130
1650	838900800	16	527130
1650	841579200	9.3	527130
1650	844171200	1.9	527130
1650	846849600	-6.3	527130
1650	849441600	-11.7	527130
1650	852120000	-10.6	527130
1650	854798400	-10.3	527130
1650	857217600	-1.3	527130
1650	859896000	2.8	527130
1650	862488000	10	527130
1650	865166400	13.2	527130
1650	867758400	15.5	527130
1650	870436800	15.2	527130
1650	873115200	8.2	527130
1650	875707200	0.8	527130
1650	878385600	-6.1	527130
1650	880977600	-9.7	527130
1650	883656000	-12	527130
1650	886334400	-5.6	527130
1650	888753600	-2.9	527130
1650	891432000	5.6	527130
1650	894024000	9.7	527130
1650	896702400	14.6	527130
1650	899294400	15.9	527130
1650	901972800	14.8	527130
1650	904651200	11.7	527130
1650	907243200	2.8	527130
1650	909921600	-4	527130
1650	912513600	-9.6	527130
1650	915192000	-12.4	527130
1650	917870400	-5.6	527130
1650	920289600	-2.2	527130
1650	922968000	4.2	527130
1650	925560000	8.6	527130
1650	928238400	13.8	527130
1650	930830400	17.1	527130
1650	933508800	16	527130
1650	936187200	10.7	527130
1650	938779200	2.4	527130
1650	941457600	-3.6	527130
1650	944049600	-11.5	527130
1650	946728000	-11.6	527130
1650	949406400	-11	527130
1650	951912000	-4.7	527130
1650	954590400	1.1	527130
1650	957182400	9.2	527130
1650	959860800	13.4	527130
1650	962452800	19.3	527130
1650	965131200	13.8	527130
1650	967809600	9.9	527130
1650	970401600	2.8	527130
1650	973080000	-5.4	527130
1650	975672000	-9.9	527130
1650	978350400	-11.5	527130
1650	981028800	-7.1	527130
1650	983448000	-4.3	527130
1650	986126400	2.4	527130
1650	988718400	7.4	527130
1650	991396800	13.9	527130
1650	993988800	17.6	527130
1650	996667200	14.9	527130
1650	999345600	11.4	527130
1650	1001937600	2.8	527130
1650	1004616000	-3.6	527130
1650	1007208000	-10	527130
1650	1009886400	-12.7	527130
1650	1012564800	-7	527130
1650	1014984000	-2	527130
1650	1017662400	5.1	527130
1650	1020254400	8.1	527130
1650	1022932800	14.1	527130
1650	1025524800	17.6	527130
1650	1028203200	16.4	527130
1650	1030881600	9.7	527130
1650	1033473600	1.7	527130
1650	1036152000	-4.9	527130
1650	1038744000	-8.2	527130
1650	1041422400	-10.2	527130
1650	1044100800	-5.8	527130
1650	1046520000	-2	527130
1650	1049198400	4.2	527130
1650	1051790400	8.2	527130
1650	1054468800	13.5	527130
1650	1057060800	14.8	527130
1650	1059739200	15.7	527130
1650	1062417600	10.2	527130
1650	1065009600	2.6	527130
1650	1067688000	-3.6	527130
1650	1070280000	-9.9	527130
1650	1072958400	-11.1	527130
1650	1075636800	-7.8	527130
1650	1078142400	-0.9	527130
1650	1080820800	5	527130
1650	1083412800	8.8	527130
1650	1086091200	13.2	527130
1650	1088683200	16.6	527130
1650	1091361600	15.6	527130
1650	1094040000	10.5	527130
1650	1096632000	2.6	527130
1650	1099310400	-4.8	527130
1650	1101902400	-7.7	527130
1650	1104580800	-9.3	527130
1650	1107259200	-6.7	527130
1650	1109678400	-1.4	527130
1650	1112356800	3.5	527130
1650	1114948800	9.4	527130
1650	1117627200	14.6	527130
1650	1120219200	16.4	527130
1650	1122897600	16.6	527130
1650	1125576000	11.5	527130
1650	1128168000	2.3	527130
1650	1130846400	-5.4	527130
1650	1133438400	-10.4	527130
1650	1136116800	-7.5	527130
1650	1138795200	-4.7	527130
1650	1141214400	-3.5	527130
1650	1143892800	3	527130
1650	1146484800	8.4	527130
1650	1149163200	13.9	527130
1650	1151755200	18.1	527130
1650	1154433600	17.3	527130
1650	1157112000	11.5	527130
1650	1159704000	4	527130
1650	1162382400	-2.7	527130
1650	1164974400	-10.5	527130
1650	1167652800	-12.3	527130
1650	1170331200	-5.6	527130
1650	1172750400	-1.1	527130
1650	1175428800	4.5	527130
1650	1178020800	11	527130
1650	1180699200	12.6	527130
1650	1183291200	16.3	527130
1650	1185969600	16.8	527130
1650	1188648000	10.2	527130
1650	1191240000	3.2	527130
1650	1193918400	-3.2	527130
1650	1196510400	-8.4	527130
1650	1199188800	-12.1	527130
1650	1201867200	-12.5	527130
1650	1204372800	-1.6	527130
1650	1207051200	3	527130
1650	1209643200	10.4	527130
1650	1212321600	13.9	527130
1650	1214913600	16.6	527130
1650	1217592000	13.9	527130
1650	1220270400	11.2	527130
1650	1222862400	3.5	527130
1650	1225540800	-4	527130
1650	1228132800	-7.8	527130
1650	1230811200	-10.8	527130
1650	1233489600	-5.1	527130
1650	1235908800	-1.3	527130
1650	1238587200	6.5	527130
1650	1241179200	9	527130
1650	1243857600	15	527130
1650	1246449600	16.7	527130
1650	1249128000	15	527130
1650	1251806400	12.3	527130
1650	1254398400	2.6	527130
1650	1257076800	-4.5	527130
1650	1259668800	-9.2	527130
1650	1262347200	-8.1	527130
1650	1265025600	-5.3	527130
1650	1267444800	-1.3	527130
1650	1270123200	2.7	527130
1650	1272715200	9.3	527130
1650	1275393600	13.6	527130
1650	1277985600	19.1	527130
1650	1280664000	17.5	527130
1650	1283342400	12	527130
1650	1285934400	4.1	527130
1650	1288612800	-4.4	527130
1650	1291204800	-10.4	527130
1650	1293883200	-12.3	527130
1650	1296561600	-3.7	527130
1650	1298980800	-3.5	527130
1650	1301659200	4.8	527130
1650	1304251200	10.1	527130
1650	1306929600	14.1	527130
1650	1309521600	17.1	527130
1650	1312200000	17	527130
1650	1314878400	10.8	527130
1650	1317470400	3.4	527130
1650	1320148800	-2.1	527130
1650	1322740800	-9.7	527130
1650	1325419200	-12.6	527130
1650	1328097600	-6.9	527130
1650	1330603200	-2.4	527130
1650	1333281600	3	527130
1650	1335873600	9.5	527130
1650	1338552000	14	527130
1650	1341144000	16	527130
1650	1343822400	16.2	527130
1650	1346500800	10	527130
1650	1349092800	1.4	527130
1650	1351771200	-5	527130
1650	1354363200	-9.9	527130
1651	-455025600	15	527370
1651	-452347200	10.5	527370
1651	-449755200	5.1	527370
1651	-447076800	-5	527370
1651	-444484800	-9.4	527370
1651	-441806400	-16.6	527370
1651	-439128000	-8.8	527370
1651	-436622400	0.8	527370
1651	-433944000	5.6	527370
1651	-431352000	9.8	527370
1651	-428673600	14.3	527370
1651	-426081600	15.3	527370
1651	-423403200	14.8	527370
1651	-420724800	10.6	527370
1651	-418132800	2.8	527370
1651	-415454400	-5.4	527370
1651	-412862400	-10.6	527370
1651	-410184000	-9.4	527370
1651	-407505600	-9.3	527370
1651	-405086400	-0.7	527370
1651	-402408000	5	527370
1651	-399816000	8.7	527370
1651	-397137600	14.1	527370
1651	-394545600	17.6	527370
1651	-391867200	16.8	527370
1651	-389188800	11	527370
1651	-386596800	1.7	527370
1651	-383918400	-2.6	527370
1651	-381326400	-7.9	527370
1651	-378648000	-9.6	527370
1651	-375969600	-8.3	527370
1651	-373550400	-0.1	527370
1651	-370872000	6.7	527370
1651	-368280000	9.7	527370
1651	-365601600	13.9	527370
1651	-363009600	17.9	527370
1651	-360331200	15.7	527370
1651	-357652800	12.1	527370
1651	-355060800	3.4	527370
1651	-352382400	-2.7	527370
1651	-349790400	-7.7	527370
1651	-347112000	-11.2	527370
1651	-344433600	-7.5	527370
1651	-342014400	0	527370
1651	-339336000	5.9	527370
1651	-336744000	10.1	527370
1651	-334065600	13.2	527370
1651	-331473600	18	527370
1651	-328795200	15.8	527370
1651	-326116800	9.3	527370
1651	-323524800	4.3	527370
1651	-320846400	-2.3	527370
1651	-318254400	-7.7	527370
1651	-315576000	-11.5	527370
1651	-312897600	-5.3	527370
1651	-310392000	1.7	527370
1651	-307713600	4.6	527370
1651	-305121600	11.3	527370
1651	-302443200	13.7	527370
1651	-299851200	16.9	527370
1651	-297172800	16.2	527370
1651	-294494400	11.6	527370
1651	-291902400	4	527370
1651	-289224000	-3.5	527370
1651	-286632000	-8.9	527370
1651	-283953600	-10.7	527370
1651	-281275200	-8.3	527370
1651	-278856000	-1.4	527370
1651	-276177600	6.2	527370
1651	-273585600	8.9	527370
1651	-270907200	15.6	527370
1651	-268315200	18.1	527370
1651	-265636800	16.4	527370
1651	-262958400	10.8	527370
1651	-260366400	5.7	527370
1651	-257688000	-3.1	527370
1651	-255096000	-12.2	527370
1651	-252417600	-12.5	527370
1651	-249739200	-6.5	527370
1651	-247320000	-2.9	527370
1651	-244641600	5.7	527370
1651	-242049600	10.1	527370
1651	-239371200	14	527370
1651	-236779200	17.2	527370
1651	-234100800	16.3	527370
1651	-231422400	12.9	527370
1651	-228830400	4	527370
1651	-226152000	-4.1	527370
1651	-223560000	-9.3	527370
1651	-220881600	-13.2	527370
1651	-218203200	-8	527370
1651	-215784000	0.3	527370
1651	-213105600	5.9	527370
1651	-210513600	11.4	527370
1651	-207835200	14	527370
1651	-205243200	17.5	527370
1651	-202564800	17	527370
1651	-199886400	12.2	527370
1651	-197294400	3.8	527370
1651	-194616000	-3.9	527370
1651	-192024000	-11.1	527370
1651	-189345600	-13	527370
1651	-186667200	-8.2	527370
1651	-184161600	0.4	527370
1651	-181483200	8.3	527370
1651	-178891200	10.4	527370
1651	-176212800	13.8	527370
1651	-173620800	16.8	527370
1651	-170942400	16.2	527370
1651	-168264000	11	527370
1651	-165672000	4.7	527370
1651	-162993600	-3.9	527370
1651	-160401600	-9.9	527370
1651	-157723200	-9.4	527370
1651	-155044800	-5.6	527370
1651	-152625600	-1.6	527370
1651	-149947200	6.4	527370
1651	-147355200	11	527370
1651	-144676800	14.1	527370
1651	-142084800	16.3	527370
1651	-139406400	15.3	527370
1651	-136728000	11.3	527370
1651	-134136000	4.6	527370
1651	-131457600	-2.6	527370
1651	-128865600	-9.8	527370
1651	-126187200	-9.8	527370
1651	-123508800	-6.3	527370
1651	-121089600	0.6	527370
1651	-118411200	6	527370
1651	-115819200	9.9	527370
1651	-113140800	13.9	527370
1651	-110548800	17.8	527370
1651	-107870400	17.6	527370
1651	-105192000	10.7	527370
1651	-102600000	3.4	527370
1651	-99921600	-4.8	527370
1651	-97329600	-8.5	527370
1651	-94651200	-10.4	527370
1651	-91972800	-7.2	527370
1651	-89553600	-0.8	527370
1651	-86875200	4.5	527370
1651	-84283200	11	527370
1651	-81604800	12.5	527370
1651	-79012800	16.1	527370
1651	-76334400	15.2	527370
1651	-73656000	11.1	527370
1651	-71064000	4.5	527370
1651	-68385600	-5.1	527370
1651	-65793600	-9.7	527370
1651	-63115200	-10.1	527370
1651	-60436800	-10.1	527370
1651	-57931200	0.5	527370
1651	-55252800	5.2	527370
1651	-52660800	11.2	527370
1651	-49982400	14.4	527370
1651	-47390400	15.8	527370
1651	-44712000	14.6	527370
1651	-42033600	11	527370
1651	-39441600	4.6	527370
1651	-36763200	-2.9	527370
1651	-34171200	-6.6	527370
1651	-31492800	-9.3	527370
1651	-28814400	-5.6	527370
1651	-26395200	1.6	527370
1651	-23716800	7.1	527370
1651	-21124800	12.5	527370
1651	-18446400	13.8	527370
1651	-15854400	16	527370
1651	-13176000	15	527370
1651	-10497600	10.4	527370
1651	-7905600	5.3	527370
1651	-5227200	-3.7	527370
1651	-2635200	-9.4	527370
1651	43200	-11.9	527370
1651	2721600	-9.8	527370
1651	5140800	-2.5	527370
1651	7819200	4	527370
1651	10411200	10.5	527370
1651	13089600	12	527370
1651	15681600	16.5	527370
1651	18360000	15.2	527370
1651	21038400	10	527370
1651	23630400	2.9	527370
1651	26308800	-3.6	527370
1651	28900800	-7.7	527370
1651	31579200	-11.2	527370
1651	34257600	-7.8	527370
1651	36676800	0.2	527370
1651	39355200	6.8	527370
1651	41947200	10.5	527370
1651	44625600	13	527370
1651	47217600	17.9	527370
1651	49896000	15.8	527370
1651	52574400	10.4	527370
1651	55166400	3.9	527370
1651	57844800	-3.7	527370
1651	60436800	-9.7	527370
1651	63115200	-8.6	527370
1651	65793600	-8	527370
1651	68299200	1.1	527370
1651	70977600	4.9	527370
1651	73569600	12.7	527370
1651	76248000	14.3	527370
1651	78840000	17	527370
1651	81518400	18.2	527370
1651	84196800	10.7	527370
1651	86788800	2.3	527370
1651	89467200	-4.4	527370
1651	92059200	-10.9	527370
1651	94737600	-10.5	527370
1651	97416000	-4.9	527370
1651	99835200	0.4	527370
1651	102513600	6.2	527370
1651	105105600	10.6	527370
1651	107784000	12.7	527370
1651	110376000	17.1	527370
1651	113054400	16.5	527370
1651	115732800	12.5	527370
1651	118324800	4.5	527370
1651	121003200	-3.1	527370
1651	123595200	-9.5	527370
1651	126273600	-9.5	527370
1651	128952000	-6.5	527370
1651	131371200	-1.9	527370
1651	134049600	7.3	527370
1651	136641600	11.6	527370
1651	139320000	14.5	527370
1651	141912000	16.7	527370
1651	144590400	15.8	527370
1651	147268800	10.2	527370
1651	149860800	4.2	527370
1651	152539200	-2.1	527370
1651	155131200	-9.7	527370
1651	157809600	-10.6	527370
1651	160488000	-5.7	527370
1651	162907200	0.6	527370
1651	165585600	4.6	527370
1651	168177600	9.7	527370
1651	170856000	14.2	527370
1651	173448000	15.4	527370
1651	176126400	16.9	527370
1651	178804800	12.8	527370
1651	181396800	5.7	527370
1651	184075200	-3.6	527370
1651	186667200	-10.6	527370
1651	189345600	-9.6	527370
1651	192024000	-4.3	527370
1651	194529600	-1.4	527370
1651	197208000	4.8	527370
1651	199800000	10.4	527370
1651	202478400	13.7	527370
1651	205070400	14.1	527370
1651	207748800	14.7	527370
1651	210427200	11.9	527370
1651	213019200	5.3	527370
1651	215697600	-4.3	527370
1651	218289600	-9.3	527370
1651	220968000	-9	527370
1651	223646400	-8.6	527370
1651	226065600	-1.6	527370
1651	228744000	4.7	527370
1651	231336000	8.9	527370
1651	234014400	14.1	527370
1651	236606400	16.1	527370
1651	239284800	15.6	527370
1651	241963200	13.3	527370
1651	244555200	5	527370
1651	247233600	-4.4	527370
1651	249825600	-8.9	527370
1651	252504000	-14.5	527370
1651	255182400	-6.7	527370
1651	257601600	0.2	527370
1651	260280000	6	527370
1651	262872000	11.5	527370
1651	265550400	14.7	527370
1651	268142400	17.4	527370
1651	270820800	17.6	527370
1651	273499200	10.8	527370
1651	276091200	4.4	527370
1651	278769600	-3.5	527370
1651	281361600	-5.5	527370
1651	284040000	-8.7	527370
1651	286718400	-4.9	527370
1651	289137600	-1.5	527370
1651	291816000	6.7	527370
1651	294408000	11.8	527370
