group	x	y	clickSelects
21124	636292800	8.9	859340
21124	638971200	4.8	859340
21124	641563200	4.6	859340
21124	644241600	1.7	859340
21124	646833600	2	859340
21124	649512000	2	859340
21124	652190400	3.9	859340
21124	654782400	6.7	859340
21124	657460800	7.1	859340
21124	660052800	9.3	859340
21124	662731200	10.9	859340
21124	665409600	10.2	859340
21124	667828800	8.1	859340
21124	670507200	6.2	859340
21124	673099200	4	859340
21124	675777600	1.1	859340
21124	678369600	0.4	859340
21124	681048000	1.5	859340
21124	683726400	3.6	859340
21124	686318400	5.7	859340
21124	688996800	8	859340
21124	691588800	7.9	859340
21124	694267200	12	859340
21124	696945600	9.4	859340
21124	699451200	8	859340
21124	702129600	6.3	859340
21124	704721600	2.8	859340
21124	707400000	-0.2	859340
21124	709992000	-0.5	859340
21124	712670400	2.1	859340
21124	715348800	3.5	859340
21124	717940800	5.8	859340
21124	720619200	8.8	859340
21124	723211200	10.7	859340
21124	725889600	10.2	859340
21124	728568000	10.9	859340
21124	730987200	8.5	859340
21124	733665600	5.3	859340
21124	736257600	3	859340
21124	738936000	-0.1	859340
21124	741528000	2.1	859340
21124	744206400	3.4	859340
21124	746884800	5	859340
21124	749476800	7.1	859340
21124	752155200	9	859340
21124	754747200	9.6	859340
21124	757425600	11.6	859340
21124	760104000	9.8	859340
21124	762523200	8.3	859340
21124	765201600	6.8	859340
21124	767793600	2.2	859340
21124	770472000	1.1	859340
21124	773064000	0.8	859340
21124	775742400	2.9	859340
21124	778420800	2.9	859340
21124	781012800	5.3	859340
21124	783691200	9.3	859340
21124	786283200	9.7	859340
21124	788961600	11	859340
21124	791640000	10.6	859340
21124	794059200	7.7	859340
21124	796737600	7.7	859340
21124	799329600	4.6	859340
21124	802008000	0.4	859340
21124	804600000	-1.3	859340
21124	807278400	0.1	859340
21124	809956800	3.9	859340
21124	812548800	6.6	859340
21124	815227200	8.2	859340
21124	817819200	10.4	859340
21124	820497600	9.4	859340
21124	823176000	9.5	859340
21124	825681600	8.6	859340
21124	828360000	5.3	859340
21124	830952000	5.2	859340
21124	833630400	2	859340
21124	836222400	2.4	859340
21124	838900800	2.5	859340
21124	841579200	5.6	859340
21124	844171200	6.1	859340
21124	846849600	8.1	859340
21124	849441600	9.8	859340
21124	852120000	10.4	859340
21124	854798400	8.9	859340
21124	857217600	8.7	859340
21124	859896000	5.6	859340
21124	862488000	2.6	859340
21124	865166400	1.9	859340
21124	867758400	-0.1	859340
21124	870436800	2.2	859340
21124	873115200	3.5	859340
21124	875707200	6	859340
21124	878385600	8.8	859340
21124	880977600	9.5	859340
21124	883656000	10.5	859340
21124	886334400	11.1	859340
21124	888753600	9.4	859340
21124	891432000	7.1	859340
21124	894024000	4.5	859340
21124	896702400	3.6	859340
21124	899294400	2	859340
21124	901972800	3.3	859340
21124	904651200	3.9	859340
21124	907243200	6.6	859340
21124	909921600	8.6	859340
21124	912513600	9.4	859340
21124	915192000	10.9	859340
21124	917870400	9.9	859340
21124	920289600	8.4	859340
21124	922968000	6.7	859340
21124	925560000	3.7	859340
21124	928238400	0.7	859340
21124	930830400	1.8	859340
21124	933508800	2.3	859340
21124	936187200	3.6	859340
21124	938779200	7.2	859340
21124	941457600	9.6	859340
21124	944049600	9.6	859340
21124	946728000	9.9	859340
21124	949406400	9.6	859340
21124	951912000	8.4	859340
21124	954590400	6.9	859340
21124	957182400	4.2	859340
21124	959860800	0.8	859340
21124	962452800	0.6	859340
21124	965131200	2.8	859340
21124	967809600	2.2	859340
21124	970401600	5.8	859340
21124	973080000	7.9	859340
21124	975672000	8.7	859340
21124	978350400	10.4	859340
21124	981028800	9.3	859340
21124	983448000	7.4	859340
21124	986126400	6.5	859340
21124	988718400	3.6	859340
21124	991396800	3.1	859340
21124	993988800	0	859340
21124	996667200	1.9	859340
21124	999345600	4.2	859340
21124	1001937600	6.9	859340
21124	1004616000	7.8	859340
21124	1007208000	10.1	859340
21124	1009886400	10.4	859340
21124	1012564800	10.9	859340
21124	1014984000	6.9	859340
21124	1017662400	5.8	859340
21124	1020254400	0.9	859340
21124	1022932800	-0.1	859340
21124	1025524800	1.4	859340
21124	1028203200	2.1	859340
21124	1030881600	4.4	859340
21124	1033473600	5.1	859340
21124	1036152000	7.6	859340
21124	1038744000	10.7	859340
21124	1041422400	10.1	859340
21124	1044100800	10.2	859340
21124	1046520000	8	859340
21124	1049198400	6.5	859340
21124	1051790400	5.6	859340
21124	1054468800	1.8	859340
21124	1057060800	4.2	859340
21124	1059739200	3.5	859340
21124	1062417600	4.6	859340
21124	1065009600	5.7	859340
21124	1067688000	7.8	859340
21124	1070280000	9.9	859340
21124	1072958400	11.7	859340
21124	1075636800	12.8	859340
21124	1078142400	9.1	859340
21124	1080820800	6.5	859340
21124	1083412800	5.3	859340
21124	1086091200	4.1	859340
21124	1088683200	1.3	859340
21124	1091361600	3.3	859340
21124	1094040000	4.6	859340
21124	1096632000	7	859340
21124	1099310400	9.9	859340
21124	1101902400	10.9	859340
21124	1104580800	10.6	859340
21124	1107259200	12	859340
21124	1109678400	8.3	859340
21124	1112356800	6.3	859340
21124	1114948800	3	859340
21124	1117627200	-0.2	859340
21124	1120219200	2.1	859340
21124	1122897600	2.3	859340
21124	1125576000	5.5	859340
21124	1128168000	6.5	859340
21124	1130846400	8.6	859340
21124	1133438400	10.1	859340
21124	1136116800	11.5	859340
21124	1138795200	10.6	859340
21124	1141214400	9.2	859340
21124	1143892800	6	859340
21124	1146484800	5.3	859340
21124	1149163200	1.6	859340
21124	1151755200	2.2	859340
21124	1154433600	2.3	859340
21124	1157112000	4.2	859340
21124	1159704000	7.2	859340
21124	1162382400	8.6	859340
21124	1164974400	9.4	859340
21124	1167652800	10.7	859340
21124	1170331200	9.9	859340
21124	1172750400	8.8	859340
21124	1175428800	6	859340
21124	1178020800	3.2	859340
21124	1180699200	2.2	859340
21124	1183291200	1.4	859340
21124	1185969600	3.2	859340
21124	1188648000	5	859340
21124	1191240000	5.9	859340
21124	1193918400	7.8	859340
21124	1196510400	10.2	859340
21124	1199188800	11.6	859340
21124	1201867200	11.4	859340
21124	1204372800	10.3	859340
21124	1207051200	5.9	859340
21124	1209643200	3.1	859340
21124	1212321600	1.4	859340
21124	1214913600	1.7	859340
21124	1217592000	1	859340
21124	1220270400	5.4	859340
21124	1222862400	7	859340
21124	1225540800	8.3	859340
21124	1228132800	11.1	859340
21124	1230811200	11.3	859340
21124	1233489600	10.3	859340
21124	1235908800	9	859340
21124	1238587200	6.4	859340
21124	1241179200	3.1	859340
21124	1243857600	3.4	859340
21124	1246449600	2.2	859340
21124	1249128000	2.6	859340
21124	1251806400	5.1	859340
21124	1254398400	5.4	859340
21124	1257076800	5.5	859340
21124	1259668800	9.9	859340
21124	1262347200	10.2	859340
21124	1265025600	8.9	859340
21124	1267444800	8.5	859340
21124	1270123200	6.3	859340
21124	1272715200	4.9	859340
21124	1275393600	1.2	859340
21124	1277985600	0.6	859340
21124	1280664000	2	859340
21124	1283342400	4.5	859340
21124	1285934400	7.2	859340
21124	1288612800	8.7	859340
21124	1291204800	8.7	859340
21124	1293883200	10.5	859340
21124	1296561600	11.1	859340
21124	1298980800	9.1	859340
21124	1301659200	5.4	859340
21124	1304251200	4.6	859340
21124	1306929600	1.9	859340
21124	1309521600	1.5	859340
21124	1312200000	1.7	859340
21124	1314878400	3.7	859340
21124	1317470400	6.8	859340
21124	1320148800	8.8	859340
21124	1322740800	11.6	859340
21124	1325419200	11.6	859340
21124	1328097600	8.3	859340
21124	1330603200	9.7	859340
21124	1333281600	5.3	859340
21124	1335873600	2.7	859340
21124	1338552000	1.2	859340
21124	1341144000	1.7	859340
21124	1343822400	3.4	859340
21124	1346500800	4.9	859340
21124	1349092800	6.6	859340
21124	1351771200	8.7	859340
21124	1354363200	8.7	859340
21124	1357041600	12.7	859340
21124	1359720000	10.7	859340
21124	1362139200	9.3	859340
21124	1364817600	7.8	859340
21124	1367409600	4.4	859340
21124	1370088000	3	859340
21124	1372680000	3.2	859340
21124	1375358400	1.5	859340
21124	1378036800	4	859340
21124	1380628800	6.9	859340
21124	1383307200	7.6	859340
21124	1385899200	8.9	859340
21124	1388577600	9.2	859340
21124	1391256000	10.5	859340
21124	1393675200	8.1	859340
21124	1396353600	6.2	859340
21124	1398945600	3.9	859340
21124	1401624000	2	859340
21124	1404216000	1.3	859340
21124	1406894400	3	859340
21124	1409572800	4.4	859340
21124	1412164800	6.5	859340
21124	1414843200	8	859340
21124	1417435200	9.8	859340
21124	1420113600	10.7	859340
21124	1422792000	10.6	859340
21124	1425211200	9.3	859340
21124	1427889600	6	859340
21124	1430481600	4.1	859340
21125	-473342400	11	859342
21125	-470664000	9.5	859342
21125	-468244800	8.8	859342
21125	-465566400	7.1	859342
21125	-462974400	4.8	859342
21125	-460296000	0.9	859342
21125	-457704000	1.9	859342
21125	-455025600	3.7	859342
21125	-452347200	4.4	859342
21212	720619200	11.6	879030
21212	723211200	15.6	879030
21212	725889600	13.1	879030
23386	-444484800	8.8	859342
23386	-441806400	10.1	859342
23386	-439128000	9.9	859342
23386	-436622400	8	859342
23386	-433944000	6.3	859342
23386	-431352000	4.1	859342
23386	-428673600	2.9	859342
23386	-426081600	1.6	859342
23386	-423403200	3.1	859342
23386	-420724800	4.3	859342
23386	-418132800	7.4	859342
23386	-415454400	10.2	859342
23386	-412862400	10.2	859342
23386	-410184000	8.9	859342
23466	730987200	12.8	879030
23466	733665600	6.2	879030
23466	736257600	3.7	879030
23466	738936000	-0.7	879030
25435	-402408000	7.2	859342
25435	-399816000	3.3	859342
25435	-397137600	2.2	859342
25435	-394545600	2	859342
25435	-391867200	2.6	859342
25435	-389188800	4.4	859342
25435	-386596800	4.8	859342
25435	-383918400	9.7	859342
25435	-381326400	7.5	859342
25435	-378648000	10.9	859342
25435	-375969600	8.8	859342
25435	-373550400	10	859342
25435	-370872000	6.8	859342
25435	-368280000	3.3	859342
25435	-365601600	1.7	859342
25435	-363009600	2.2	859342
25435	-360331200	2.5	859342
25435	-357652800	5.8	859342
25435	-355060800	7.9	859342
25435	-352382400	9	859342
25435	-349790400	10.1	859342
25514	744206400	4.8	879030
25514	746884800	7.1	879030
25514	749476800	10.2	879030
27319	-312897600	13	859342
27319	-310392000	9.9	859342
27319	-307713600	5.9	859342
27319	-305121600	5	859342
27319	-302443200	2.5	859342
27319	-299851200	2.9	859342
27319	-297172800	3.4	859342
27319	-294494400	5.8	859342
27319	-291902400	6.8	859342
27319	-289224000	8.5	859342
27319	-286632000	9.6	859342
27319	-283953600	10.8	859342
27319	-281275200	10.5	859342
27319	-278856000	8.5	859342
27319	-276177600	5.6	859342
27319	-273585600	4.6	859342
27319	-270907200	1.9	859342
27319	-268315200	1.3	859342
27319	-265636800	3.2	859342
27319	-262958400	5.1	859342
27319	-260366400	7	859342
27319	-257688000	8.9	859342
27319	-255096000	9.8	859342
27319	-252417600	12	859342
27319	-249739200	11.5	859342
27319	-247320000	9.8	859342
27319	-244641600	7	859342
27319	-242049600	5.1	859342
27319	-239371200	3	859342
27319	-236779200	4.5	859342
27319	-234100800	3.5	859342
27319	-231422400	6.1	859342
27319	-228830400	9.4	859342
27319	-226152000	9.6	859342
27319	-223560000	11.5	859342
27319	-220881600	10.4	859342
27319	-218203200	12.6	859342
27319	-215784000	9	859342
27319	-213105600	5.5	859342
27319	-210513600	4.5	859342
27319	-207835200	4	859342
27319	-205243200	2	859342
27319	-202564800	2	859342
27319	-199886400	3.6	859342
27319	-197294400	7.7	859342
27319	-194616000	9	859342
27319	-192024000	11.1	859342
27319	-189345600	11.9	859342
27319	-186667200	10.5	859342
27319	-184161600	9.4	859342
27319	-181483200	7.5	859342
27319	-178891200	4.1	859342
27319	-176212800	1.6	859342
27319	-173620800	3.3	859342
27319	-170942400	2.6	859342
27319	-168264000	4.5	859342
27319	-165672000	8.2	859342
27319	-162993600	9.1	859342
27319	-160401600	10.8	859342
27319	-157723200	11.7	859342
27319	-155044800	10.9	859342
27319	-152625600	11	859342
27319	-149947200	6.4	859342
27319	-147355200	3.4	859342
27319	-144676800	3.5	859342
27319	-142084800	2.1	859342
27319	-139406400	3.8	859342
27319	-136728000	5	859342
27319	-134136000	6.5	859342
27319	-131457600	9.7	859342
27319	-128865600	10.5	859342
27319	-126187200	11.9	859342
27319	-123508800	10.4	859342
27319	-121089600	9.8	859342
27319	-118411200	7.6	859342
27319	-115819200	4.8	859342
27319	-113140800	2.7	859342
27319	-110548800	1	859342
27319	-107870400	3.6	859342
27319	-105192000	4.1	859342
27319	-102600000	8	859342
27319	-99921600	9.5	859342
27319	-97329600	10.8	859342
27319	-94651200	11	859342
27319	-91972800	11	859342
27319	-89553600	9.6	859342
27319	-86875200	7.9	859342
27319	-84283200	3.8	859342
27319	-81604800	3.3	859342
27319	-79012800	2.3	859342
27319	-76334400	2.8	859342
27319	-73656000	5	859342
27319	-71064000	7.1	859342
27319	-68385600	9.3	859342
27319	-65793600	11.3	859342
27319	-63115200	11.9	859342
27319	-60436800	10.3	859342
27319	-57931200	9.1	859342
27319	-55252800	8.1	859342
27319	-52660800	6.4	859342
27319	-49982400	4.7	859342
27319	-47390400	3.1	859342
27319	-44712000	4.1	859342
27319	-42033600	5.1	859342
27319	-39441600	6.6	859342
27319	-36763200	9	859342
27319	-34171200	10.4	859342
27319	-31492800	10.6	859342
27319	-28814400	10.6	859342
27319	-26395200	10.1	859342
27319	-23716800	9.3	859342
27319	-21124800	3.8	859342
27319	-18446400	2.8	859342
27319	-15854400	2	859342
27319	-13176000	4.2	859342
27319	-10497600	4.8	859342
27319	-7905600	6	859342
27319	-5227200	9.1	859342
27319	-2635200	11	859342
27319	43200	11.8	859342
27319	2721600	11	859342
27319	5140800	8.7	859342
27319	7819200	6.8	859342
27319	10411200	3.6	859342
27319	13089600	3.1	859342
27319	15681600	2.5	859342
27319	18360000	2.7	859342
27319	21038400	5.6	859342
27319	23630400	7.3	859342
27319	26308800	9.9	859342
27319	28900800	9.6	859342
27319	31579200	9.8	859342
27319	34257600	9.6	859342
27319	36676800	8.9	859342
27319	39355200	7	859342
27319	41947200	4	859342
27319	44625600	2.8	859342
27319	47217600	2.3	859342
27319	49896000	3.7	859342
27319	52574400	5	859342
27319	55166400	7.6	859342
27319	57844800	8.4	859342
27319	60436800	8.8	859342
27319	63115200	11.1	859342
27319	65793600	9.6	859342
27319	68299200	8.3	859342
27319	70977600	7.4	859342
27319	73569600	3.1	859342
27319	76248000	2.6	859342
27319	78840000	2.2	859342
27319	81518400	2.6	859342
27319	84196800	4.5	859342
27319	86788800	6.3	859342
27319	89467200	10.3	859342
27319	92059200	11.4	859342
27319	94737600	10.3	859342
27319	97416000	10.9	859342
27319	99835200	9.7	859342
27319	102513600	5.6	859342
27319	105105600	4.6	859342
27319	107784000	2.1	859342
27319	110376000	0.8	859342
27319	113054400	4	859342
27319	115732800	5.3	859342
27319	118324800	8	859342
27319	121003200	8.8	859342
27319	123595200	10.9	859342
27319	126273600	10.5	859342
27319	128952000	11.1	859342
27319	131371200	9.7	859342
27319	134049600	7	859342
27319	136641600	4.1	859342
27319	139320000	2.8	859342
27319	141912000	2.3	859342
27319	144590400	2.7	859342
27319	147268800	5.3	859342
27319	149860800	7.5	859342
27319	152539200	8.7	859342
27319	155131200	10.3	859342
27319	157809600	12	859342
27319	160488000	10.6	859342
27319	162907200	10	859342
27319	165585600	6.9	859342
27319	168177600	5.9	859342
27319	170856000	3.5	859342
27319	173448000	2.1	859342
27319	176126400	3	859342
27319	178804800	5.5	859342
27319	181396800	7.6	859342
27319	184075200	8.9	859342
27319	186667200	9.2	859342
27319	189345600	9.6	859342
27319	192024000	12	859342
27319	194529600	7.9	859342
27319	197208000	7.2	859342
27319	199800000	5.8	859342
27319	202478400	2.6	859342
27319	205070400	2.4	859342
27319	207748800	3.2	859342
27319	210427200	4.9	859342
27319	213019200	7.1	859342
27319	215697600	8.6	859342
27319	218289600	8	859342
27319	220968000	10.9	859342
27319	223646400	10.9	859342
27319	226065600	9.5	859342
27319	228744000	7.1	859342
27319	231336000	5	859342
27319	234014400	2.6	859342
27319	236606400	1.9	859342
27319	239284800	2.4	859342
27319	241963200	3.8	859342
27319	244555200	7.2	859342
27319	247233600	9	859342
27319	249825600	12.4	859342
27319	252504000	11.7	859342
27319	255182400	11.8	859342
27319	257601600	10.2	859342
27319	260280000	8.1	859342
27319	262872000	5	859342
27319	265550400	3.4	859342
27319	268142400	2.4	859342
27319	270820800	3.9	859342
27319	273499200	6.3	859342
27319	276091200	7.2	859342
27319	278769600	9.1	859342
27319	281361600	11.1	859342
27319	284040000	12.3	859342
27319	286718400	11.2	859342
27319	289137600	9.9	859342
27319	291816000	8.7	859342
27319	294408000	4.7	859342
27319	297086400	4.6	859342
27319	299678400	3.6	859342
27319	302356800	2.5	859342
27319	305035200	4.6	859342
27319	307627200	6.1	859342
27319	310305600	7.3	859342
27319	312897600	11.1	859342
27319	315576000	10.9	859342
27319	318254400	10.1	859342
27319	320760000	9.1	859342
27319	323438400	5.2	859342
27319	326030400	5.2	859342
27319	328708800	3.5	859342
27319	331300800	2.5	859342
27319	333979200	3.4	859342
27319	336657600	6.1	859342
27319	339249600	7.5	859342
27319	341928000	7.7	859342
27319	344520000	10	859342
27319	347198400	10.8	859342
27319	349876800	10.4	859342
27319	352296000	8.7	859342
27319	354974400	7.4	859342
27319	357566400	4.8	859342
27319	360244800	3.4	859342
27319	362836800	3.4	859342
27319	365515200	3.4	859342
27319	368193600	4.8	859342
27319	370785600	8.1	859342
27319	373464000	8.4	859342
27319	376056000	10.2	859342
27319	378734400	12.2	859342
27319	381412800	11	859342
27319	383832000	9	859342
27319	386510400	8	859342
27319	389102400	6	859342
27319	391780800	2.9	859342
27319	394372800	2.2	859342
27319	397051200	2.9	859342
27319	399729600	4.9	859342
27319	402321600	6.2	859342
27319	4.05e+08	9.2	859342
27319	407592000	10.3	859342
27319	410270400	11.4	859342
27319	412948800	9.8	859342
27319	415368000	9.4	859342
27319	418046400	7.8	859342
27319	420638400	5.3	859342
27319	423316800	3.3	859342
27319	425908800	3.9	859342
27319	428587200	4.4	859342
27319	431265600	5.6	859342
27319	433857600	7.4	859342
27319	436536000	9	859342
27319	439128000	11.1	859342
27319	441806400	10.3	859342
27319	444484800	10	859342
27319	446990400	9.3	859342
27319	449668800	7.2	859342
27319	452260800	2.2	859342
27319	454939200	2.6	859342
27319	457531200	1.6	859342
27319	460209600	3	859342
27319	462888000	5.8	859342
27319	465480000	7.1	859342
27319	468158400	9.6	859342
27319	470750400	11.5	859342
27319	473428800	12.5	859342
27319	476107200	11.8	859342
27319	478526400	7.9	859342
27319	481204800	6.8	859342
27319	483796800	4.1	859342
27319	486475200	4	859342
27319	489067200	3.7	859342
27319	491745600	4.4	859342
27319	494424000	5.4	859342
27319	497016000	7.4	859342
27319	499694400	9.9	859342
27319	502286400	10.6	859342
27319	504964800	10.6	859342
27319	507643200	9.2	859342
27319	510062400	8.3	859342
27319	512740800	6	859342
27319	515332800	3.6	859342
27319	518011200	1.9	859342
27319	520603200	2.7	859342
27319	523281600	4.3	859342
27319	525960000	4.8	859342
27319	528552000	7.6	859342
27319	531230400	8.2	859342
27319	533822400	10.5	859342
27319	536500800	10.3	859342
27319	539179200	10.8	859342
27319	541598400	9.2	859342
27319	544276800	7.6	859342
27319	546868800	6.7	859342
27319	549547200	4.2	859342
27319	552139200	2.5	859342
27319	554817600	2.9	859342
27319	557496000	5.1	859342
27319	560088000	7.8	859342
27319	562766400	9.8	859342
27319	565358400	10.8	859342
27319	568036800	10.6	859342
27319	570715200	11.4	859342
27319	573220800	10.2	859342
27319	575899200	7.3	859342
27319	578491200	6.3	859342
27319	581169600	3.9	859342
27319	583761600	3.1	859342
27319	586440000	2.7	859342
27319	589118400	6	859342
27319	591710400	6.8	859342
27319	594388800	8.9	859342
27319	596980800	9.4	859342
32097	773064000	-0.8	879030
32097	775742400	4.3	879030
32097	778420800	3.8	879030
32097	781012800	8	879030
32097	783691200	11.4	879030
32097	786283200	13	879030
34567	796737600	8.4	879030
34567	799329600	4	879030
34567	802008000	-0.1	879030
36653	833630400	2.4	879030
36653	836222400	1.2	879030
37586	841579200	7.2	879030
37586	844171200	5.8	879030
37586	846849600	9.9	879030
37586	849441600	12.7	879030
37586	852120000	12.5	879030
37586	854798400	11.6	879030
37586	857217600	11.8	879030
37586	859896000	7.1	879030
37586	862488000	2.8	879030
37586	865166400	0.8	879030
38449	873115200	4.7	879030
38449	875707200	5.9	879030
38449	878385600	10.6	879030
38449	880977600	10.1	879030
38449	883656000	13	879030
38449	886334400	15.2	879030
38449	888753600	10.9	879030
38449	891432000	7.8	879030
38449	894024000	3.4	879030
38449	896702400	2.3	879030
38449	899294400	4.3	879030
38449	901972800	4.5	879030
39970	915192000	14.7	879030
39970	917870400	13	879030
39970	920289600	10.8	879030
39970	922968000	7.8	879030
40663	928238400	1	879030
40663	930830400	1.2	879030
40663	933508800	3.2	879030
40663	936187200	4.8	879030
40663	938779200	9.8	879030
40663	941457600	12.6	879030
41298	946728000	13.7	879030
41298	949406400	12.6	879030
41298	951912000	10.5	879030
41298	954590400	8.3	879030
41298	957182400	4.5	879030
41298	959860800	0.8	879030
41298	962452800	-0.2	879030
41298	965131200	2.1	879030
41298	967809600	5.3	879030
41298	970401600	7.8	879030
