group	x	y	clickSelects
12922	-757339200	12.4	878030
12922	-754660800	13.1	878030
12922	-752241600	12	878030
12922	-749563200	9.4	878030
12922	-746971200	5	878030
12922	-744292800	2.2	878030
12922	-741700800	2.5	878030
12922	-739022400	3.6	878030
12922	-736344000	5.2	878030
12922	-733752000	7.1	878030
12922	-731073600	9.7	878030
12922	-728481600	12.7	878030
12922	-725803200	11.9	878030
12922	-723124800	13.9	878030
12922	-720705600	11.7	878030
12922	-718027200	8	878030
12922	-715435200	6.2	878030
12922	-712756800	4.6	878030
12922	-710164800	1	878030
12922	-707486400	1.9	878030
12922	-704808000	4.7	878030
12922	-702216000	9.1	878030
12922	-699537600	13.4	878030
12922	-696945600	12.1	878030
12922	-694267200	13.7	878030
12922	-691588800	15.1	878030
12922	-689083200	10.9	878030
12922	-686404800	8.4	878030
12922	-683812800	6.9	878030
12922	-681134400	3	878030
12922	-678542400	0.5	878030
12922	-675864000	0.6	878030
12922	-673185600	4.8	878030
12922	-670593600	8.6	878030
12922	-667915200	12	878030
15932	99835200	13.2	857581
15932	102513600	10.7	857581
15935	-431352000	9	857707
15935	-428673600	8.2	857707
15935	-426081600	8.7	857707
15935	-423403200	8.3	857707
15935	-420724800	8.1	857707
15935	-418132800	10.5	857707
15935	-415454400	12.1	857707
15935	-412862400	12.1	857707
15935	-410184000	13.4	857707
15935	-407505600	12.3	857707
15935	-405086400	13.8	857707
15935	-402408000	11	857707
15935	-399816000	10.8	857707
15935	-397137600	8.6	857707
15935	-394545600	8.1	857707
15935	-391867200	8.6	857707
15935	-389188800	9.4	857707
15935	-386596800	9.4	857707
15935	-383918400	11.7	857707
15935	-381326400	13.6	857707
15936	291816000	10.9	857820
15936	294408000	9.6	857820
15936	297086400	6.4	857820
15936	299678400	6.6	857820
15936	302356800	8.7	857820
15936	305035200	7.1	857820
15936	307627200	9.9	857820
15936	310305600	12.5	857820
15937	-378648000	15	857990
15937	-375969600	14.2	857990
15937	-373550400	13.8	857990
15937	-370872000	10.5	857990
15937	-368280000	8.5	857990
15937	-365601600	8	857990
15937	-363009600	9.2	857990
15937	-360331200	6.3	857990
15937	-357652800	8	857990
15937	-355060800	11.6	857990
15937	-352382400	12.3	857990
15937	-349790400	13.3	857990
15937	-347112000	15	857990
15937	-344433600	15.4	857990
15937	-342014400	13.1	857990
15937	-339336000	9.4	857990
15937	-336744000	9.1	857990
15937	-334065600	7.6	857990
15937	-331473600	7.6	857990
15937	-328795200	6.4	857990
15937	-326116800	7.6	857990
15937	-323524800	10.5	857990
15937	-320846400	12.7	857990
15937	-318254400	14.7	857990
15937	-315576000	17	857990
15937	-312897600	16.1	857990
15937	-310392000	12.8	857990
15937	-307713600	10.7	857990
15937	-305121600	9.4	857990
15937	-302443200	7.9	857990
15937	-299851200	6	857990
15937	-297172800	7.3	857990
15937	-294494400	8.6	857990
15937	-291902400	10.3	857990
15937	-289224000	12.5	857990
15937	-286632000	13.8	857990
15937	-283953600	13.6	857990
15937	-281275200	14.3	857990
15937	-278856000	12.3	857990
15937	-276177600	10.3	857990
15937	-273585600	8.6	857990
15938	115732800	7.1	858190
15938	118324800	8.5	858190
15938	121003200	10.4	858190
15938	123595200	12.2	858190
15938	126273600	12.3	858190
15938	128952000	13.1	858190
15938	131371200	11.5	858190
15938	134049600	10.2	858190
15938	136641600	9.1	858190
15938	139320000	6.5	858190
15938	141912000	6.3	858190
15938	144590400	6.4	858190
15938	147268800	6.6	858190
15938	149860800	8.6	858190
15938	152539200	9.9	858190
15938	155131200	12.9	858190
15938	157809600	13.6	858190
15938	160488000	12.4	858190
15938	162907200	11.9	858190
15938	165585600	10.4	858190
15938	168177600	8.6	858190
15938	170856000	8.3	858190
15938	173448000	5.8	858190
15938	176126400	6.1	858190
15938	178804800	7.3	858190
15938	181396800	8.5	858190
15938	184075200	9.7	858190
15938	186667200	11	858190
15938	189345600	12.3	858190
15938	192024000	13	858190
15938	194529600	10.5	858190
15938	197208000	9.4	858190
15938	199800000	9.3	858190
15938	202478400	6	858190
15938	205070400	5.5	858190
15938	207748800	6.2	858190
15938	210427200	8	858190
15938	213019200	8.9	858190
15938	215697600	10.9	858190
15938	218289600	12.8	858190
15938	220968000	14.2	858190
15938	223646400	13.4	858190
15938	226065600	12.4	858190
15938	228744000	11.1	858190
15938	231336000	9.1	858190
15938	234014400	7.3	858190
15938	236606400	6.8	858190
15938	239284800	7.2	858190
15938	241963200	8.1	858190
15938	244555200	9.5	858190
15938	247233600	10.6	858190
15938	249825600	14.2	858190
15938	252504000	13.6	858190
15938	255182400	14.3	858190
15938	257601600	12.8	858190
15938	260280000	10.9	858190
15938	262872000	10.1	858190
15938	265550400	6.4	858190
15938	268142400	9	858190
15938	270820800	6.3	858190
15938	273499200	8.7	858190
15938	276091200	8.9	858190
15938	278769600	11.5	858190
15938	281361600	12.9	858190
15938	284040000	14.4	858190
15939	-678542400	5.7	858340
15939	-675864000	6.7	858340
15939	-673185600	8.6	858340
15939	-670593600	8.6	858340
15939	-667915200	9.4	858340
15939	-665323200	12	858340
15939	-662644800	12.8	858340
15939	-659966400	12	858340
15939	-657547200	11.2	858340
15939	-654868800	11.7	858340
15940	-473342400	11.4	858341
15940	-470664000	9.6	858341
15940	-468244800	8.8	858341
15940	-465566400	7.7	858341
15940	-462974400	4.7	858341
15940	-460296000	1	858341
15940	-457704000	2.2	858341
15940	-455025600	3.7	858341
15940	-452347200	4.5	858341
16030	-444484800	10	877650
16030	-441806400	10.3	877650
16030	-439128000	13.4	877650
16030	-436622400	9.4	877650
16030	-433944000	8.7	877650
16030	-431352000	2.5	877650
16030	-428673600	0.7	877650
16030	-426081600	2.7	877650
16030	-423403200	1.5	877650
16030	-420724800	3.1	877650
16030	-418132800	8.5	877650
16030	-415454400	13.6	877650
16030	-412862400	16.2	877650
16034	-662644800	15.4	878030
16034	-659966400	13.4	878030
16034	-657547200	10.9	878030
18670	110376000	5.4	857581
18670	113054400	7.1	857581
18670	115732800	7.6	857581
18670	118324800	9.2	857581
18670	121003200	11.1	857581
18670	123595200	12.2	857581
18670	126273600	13.1	857581
18670	128952000	13.3	857581
18670	131371200	12.4	857581
18670	134049600	10.7	857581
18670	136641600	10	857581
18673	320760000	13.8	857820
18673	323438400	8.4	857820
18673	326030400	9.2	857820
18673	328708800	6.6	857820
18673	331300800	6.7	857820
18673	333979200	8	857820
18673	336657600	8.6	857820
18673	339249600	10.1	857820
18673	341928000	11.5	857820
18673	344520000	14.7	857820
18673	347198400	15	857820
18673	349876800	14.5	857820
18673	352296000	13	857820
18673	354974400	11.7	857820
18673	357566400	9.7	857820
18673	360244800	7.4	857820
18673	362836800	6.7	857820
18673	365515200	7.1	857820
18673	368193600	7.7	857820
18673	370785600	10.4	857820
18673	373464000	11.3	857820
18673	376056000	14.1	857820
18673	378734400	16.5	857820
18673	381412800	13.2	857820
18673	383832000	12.1	857820
18673	386510400	11.2	857820
18673	389102400	10.6	857820
18673	391780800	5.8	857820
18673	394372800	7.2	857820
18673	397051200	7.3	857820
18673	399729600	10.1	857820
18673	402321600	9.9	857820
18673	4.05e+08	11.5	857820
18673	407592000	15.1	857820
18673	410270400	17.2	857820
18673	412948800	14.8	857820
18673	415368000	12.9	857820
18673	418046400	10.5	857820
18673	420638400	8.2	857820
18673	423316800	4.9	857820
18673	425908800	5.2	857820
18673	428587200	7	857820
18673	431265600	7.1	857820
18673	433857600	10.9	857820
18673	436536000	13	857820
18673	439128000	16.3	857820
18673	441806400	15.9	857820
18673	444484800	14.2	857820
18673	446990400	13.2	857820
18673	449668800	8.6	857820
18674	-268315200	9.3	857990
18674	-265636800	9.3	857990
18674	-262958400	10.2	857990
18674	-260366400	9.8	857990
18674	-257688000	12.3	857990
18674	-255096000	13.5	857990
18674	-252417600	14.5	857990
18674	-249739200	18.2	857990
18674	-247320000	13.8	857990
18674	-244641600	10.2	857990
18674	-242049600	9.6	857990
18674	-239371200	8.4	857990
18674	-236779200	6	857990
18674	-234100800	8.7	857990
18674	-231422400	8.6	857990
18674	-228830400	10.9	857990
18674	-226152000	13.4	857990
18674	-223560000	14.7	857990
18674	-220881600	14.6	857990
18674	-218203200	15.5	857990
18674	-215784000	12.7	857990
18674	-213105600	11.7	857990
18674	-210513600	9.3	857990
18674	-207835200	6.4	857990
18674	-205243200	7.8	857990
18674	-202564800	8.1	857990
18674	-199886400	8.2	857990
18674	-197294400	10.8	857990
18674	-194616000	10.8	857990
18674	-192024000	13.1	857990
18674	-189345600	14.7	857990
18674	-186667200	13.1	857990
18674	-184161600	12.1	857990
18674	-181483200	10.7	857990
18674	-178891200	9.6	857990
18674	-176212800	5.9	857990
18674	-173620800	6.7	857990
18674	-170942400	7.3	857990
18674	-168264000	7.6	857990
18674	-165672000	10.7	857990
18674	-162993600	12.1	857990
18674	-160401600	14	857990
18674	-157723200	14.7	857990
18674	-155044800	14.6	857990
18674	-152625600	12.9	857990
18674	-149947200	10	857990
18674	-147355200	7.1	857990
18674	-144676800	9.6	857990
18674	-142084800	6.3	857990
18674	-139406400	6.6	857990
18674	-136728000	7	857990
18674	-134136000	9	857990
18674	-131457600	11.9	857990
18674	-128865600	11.4	857990
18674	-126187200	13.9	857990
18674	-123508800	11.8	857990
18674	-121089600	12.5	857990
18674	-118411200	11.3	857990
18674	-115819200	9.7	857990
18674	-113140800	7.8	857990
18674	-110548800	6.3	857990
18674	-107870400	6.7	857990
18674	-105192000	6.6	857990
18674	-102600000	7.9	857990
18674	-99921600	12	857990
18674	-97329600	12.4	857990
18674	-94651200	14.2	857990
18674	-91972800	12.9	857990
18674	-89553600	12.1	857990
18674	-86875200	10.2	857990
18674	-84283200	9.2	857990
18674	-81604800	4.8	857990
18674	-79012800	6	857990
18674	-76334400	5.7	857990
18674	-73656000	6.8	857990
18674	-71064000	10.2	857990
18674	-68385600	11.6	857990
18674	-65793600	14.1	857990
18674	-63115200	14.3	857990
18674	-60436800	13.6	857990
18674	-57931200	11	857990
18674	-55252800	10.1	857990
18674	-52660800	10	857990
18674	-49982400	6.7	857990
18674	-47390400	7.4	857990
18674	-44712000	6.7	857990
18674	-42033600	8.4	857990
18674	-39441600	8.8	857990
18674	-36763200	12	857990
18674	-34171200	12.8	857990
18674	-31492800	14.1	857990
18674	-28814400	12.5	857990
18674	-26395200	11.5	857990
18674	-23716800	10	857990
18674	-21124800	7.9	857990
18674	-18446400	6.4	857990
18674	-15854400	7.6	857990
18674	-13176000	6.4	857990
18674	-10497600	7.8	857990
18674	-7905600	9	857990
18674	-5227200	11.3	857990
18674	-2635200	14.1	857990
18674	43200	14.8	857990
18674	2721600	18.5	857990
18674	5140800	12.2	857990
18674	7819200	10.2	857990
18674	10411200	8.6	857990
18674	13089600	6.4	857990
18674	15681600	7.3	857990
18674	18360000	5.9	857990
18674	21038400	10.1	857990
18674	23630400	9.1	857990
18674	26308800	11.2	857990
18674	28900800	12.1	857990
18674	31579200	13.1	857990
18674	34257600	11.6	857990
18674	36676800	11.4	857990
18674	39355200	9.9	857990
18674	41947200	8.3	857990
18674	44625600	5	857990
18674	47217600	7.2	857990
18674	49896000	5.9	857990
18674	52574400	8.5	857990
18674	55166400	9.6	857990
18674	57844800	11.8	857990
18674	60436800	11.3	857990
18674	63115200	14.1	857990
18674	65793600	13.2	857990
18674	68299200	10.8	857990
18674	70977600	10.3	857990
18674	73569600	8.4	857990
18674	76248000	6	857990
18674	78840000	5.1	857990
18674	81518400	6.6	857990
18674	84196800	7	857990
18674	86788800	8.7	857990
18674	89467200	11.7	857990
18674	92059200	14.2	857990
18674	94737600	14.1	857990
18674	97416000	12.7	857990
18674	99835200	12.3	857990
18674	102513600	10.2	857990
18674	105105600	8.8	857990
18674	107784000	7.5	857990
18674	110376000	5.3	857990
18674	113054400	6.5	857990
18674	115732800	7.7	857990
18674	118324800	9.4	857990
18674	121003200	10.8	857990
18674	123595200	13.6	857990
18674	126273600	14.2	857990
18674	128952000	13.9	857990
18674	131371200	12.5	857990
18674	134049600	9.6	857990
18674	136641600	5.6	857990
18674	139320000	6.3	857990
18674	141912000	6.7	857990
18674	144590400	7.4	857990
18674	147268800	6.8	857990
18674	149860800	9.8	857990
18674	152539200	14.3	857990
18674	155131200	13.2	857990
18674	157809600	17.2	857990
18674	160488000	13.6	857990
18674	162907200	11.7	857990
18674	165585600	11.1	857990
18674	168177600	8.8	857990
18674	170856000	7.7	857990
18674	173448000	6.6	857990
18674	176126400	6.5	857990
18674	178804800	7.4	857990
18674	181396800	8.8	857990
18674	184075200	10.1	857990
18674	186667200	12	857990
18674	189345600	12.6	857990
18674	192024000	13.6	857990
18674	194529600	11.6	857990
18674	197208000	9.8	857990
18674	199800000	9.5	857990
18674	202478400	5.5	857990
18674	205070400	4.9	857990
18674	207748800	6.1	857990
18674	210427200	7.8	857990
18674	213019200	9	857990
18674	215697600	11.2	857990
18674	218289600	13.5	857990
18674	220968000	14.2	857990
18674	223646400	14.5	857990
18674	226065600	12.4	857990
18674	228744000	11.3	857990
18674	231336000	9.9	857990
18674	234014400	6.9	857990
18674	236606400	7.2	857990
18674	239284800	6.8	857990
18674	241963200	8.4	857990
18674	244555200	10.1	857990
18674	247233600	11.4	857990
18674	249825600	14.2	857990
18674	252504000	13	857990
18674	255182400	12.9	857990
18674	257601600	12.5	857990
18674	260280000	10.3	857990
18674	262872000	9.9	857990
18674	265550400	5.6	857990
18674	268142400	8.8	857990
18674	270820800	5.4	857990
18674	273499200	8.6	857990
18674	276091200	8.9	857990
18674	278769600	12	857990
18674	281361600	13.5	857990
18674	284040000	14.9	857990
18674	286718400	13.6	857990
18674	289137600	12.1	857990
18674	291816000	10.5	857990
18674	294408000	9.7	857990
18674	297086400	7	857990
18674	299678400	6.9	857990
18674	302356800	8.1	857990
18674	305035200	6.8	857990
18674	307627200	9.3	857990
18674	310305600	11.5	857990
18674	312897600	13.8	857990
18674	315576000	15	857990
18674	318254400	14.2	857990
18674	320760000	13.6	857990
18674	323438400	8.6	857990
18674	326030400	9	857990
18674	328708800	6.8	857990
18674	331300800	6.3	857990
18674	333979200	7.7	857990
18674	336657600	8.3	857990
18674	339249600	9.5	857990
18674	341928000	10.6	857990
18674	344520000	13.5	857990
18674	347198400	13.9	857990
18674	349876800	13.6	857990
18674	352296000	12.5	857990
18674	354974400	11.6	857990
18674	357566400	9.2	857990
18674	360244800	7.5	857990
18674	362836800	6.7	857990
18674	365515200	6.8	857990
18674	368193600	7.1	857990
18674	370785600	9.9	857990
18674	373464000	10.6	857990
18674	376056000	13	857990
18674	378734400	15.4	857990
18674	381412800	12.5	857990
18674	383832000	11.6	857990
18674	386510400	11	857990
18674	389102400	10.3	857990
18674	391780800	5.2	857990
18674	394372800	6.7	857990
18674	397051200	7.1	857990
18674	399729600	9.6	857990
18674	402321600	9.2	857990
18674	4.05e+08	10.8	857990
18674	407592000	14.1	857990
18674	410270400	15.7	857990
18674	412948800	13.5	857990
18674	415368000	12.3	857990
18674	418046400	10.4	857990
18674	420638400	8.8	857990
18674	423316800	5.3	857990
18674	425908800	4.7	857990
18674	428587200	6.5	857990
18674	431265600	6.6	857990
18674	433857600	10.1	857990
18674	436536000	12.2	857990
18674	439128000	15.2	857990
18674	441806400	14.8	857990
18674	444484800	13.3	857990
18674	446990400	12.4	857990
18674	449668800	8.7	857990
18674	452260800	7.1	857990
18674	454939200	4.5	857990
18674	457531200	5.2	857990
18674	460209600	5.9	857990
18674	462888000	9.2	857990
18674	465480000	9	857990
18674	468158400	11.3	857990
18674	470750400	14	857990
18674	473428800	15.2	857990
18674	476107200	13.9	857990
18674	478526400	11.8	857990
18674	481204800	9.4	857990
18674	483796800	8.4	857990
18674	486475200	9.7	857990
18674	489067200	6.9	857990
18674	491745600	7.2	857990
18674	494424000	7.7	857990
18674	497016000	9.2	857990
18674	499694400	12.6	857990
18674	502286400	13.4	857990
18674	504964800	13.9	857990
18674	507643200	13.6	857990
18674	510062400	11.3	857990
18674	512740800	10	857990
18674	515332800	8.6	857990
18674	518011200	6.4	857990
18674	520603200	7	857990
18674	523281600	5.9	857990
18674	525960000	7.7	857990
18674	528552000	11	857990
18674	531230400	10.6	857990
18674	533822400	12.8	857990
18674	536500800	14.5	857990
18674	539179200	14.4	857990
18674	541598400	12.9	857990
18674	544276800	9.8	857990
18674	546868800	7.5	857990
18674	549547200	7.5	857990
18674	552139200	7.9	857990
18674	554817600	6.5	857990
18674	557496000	7.6	857990
18674	560088000	10.5	857990
18674	562766400	12.4	857990
18674	565358400	13	857990
18674	568036800	13.4	857990
18674	570715200	14.2	857990
18674	573220800	12.2	857990
18674	575899200	9.9	857990
18674	578491200	7.5	857990
18674	581169600	6.3	857990
18674	583761600	4.9	857990
18674	586440000	6.5	857990
18674	589118400	7.6	857990
18674	591710400	8.5	857990
18674	594388800	11.8	857990
18674	596980800	13.2	857990
18674	599659200	14.4	857990
18674	602337600	14.1	857990
18674	604756800	11.8	857990
18674	607435200	10.3	857990
18674	610027200	6.9	857990
18674	612705600	8.2	857990
18674	615297600	6.7	857990
18674	617976000	6.9	857990
18674	620654400	7.3	857990
18674	623246400	9.6	857990
18674	625924800	12.1	857990
18674	628516800	13.9	857990
18674	631195200	13.6	857990
18674	633873600	14.1	857990
18674	636292800	11.7	857990
18674	638971200	9.1	857990
18674	641563200	8.2	857990
18674	644241600	6.5	857990
18674	646833600	6.5	857990
18674	649512000	7.4	857990
18674	652190400	8	857990
18674	654782400	9.2	857990
18674	657460800	10.6	857990
18674	660052800	12.8	857990
18674	662731200	14.3	857990
18674	665409600	13.7	857990
18674	667828800	11.8	857990
18674	670507200	9.8	857990
18674	673099200	8.4	857990
18674	675777600	6.7	857990
18674	678369600	5.6	857990
18674	681048000	5.6	857990
18674	683726400	8.3	857990
18674	686318400	8.4	857990
18674	688996800	12.2	857990
18674	691588800	11.9	857990
18674	694267200	15.4	857990
18674	696945600	12.8	857990
18674	699451200	13.4	857990
18674	702129600	9.4	857990
18674	704721600	6.4	857990
18674	707400000	5.6	857990
18674	709992000	4.6	857990
18674	712670400	6.8	857990
18674	715348800	7.4	857990
18674	717940800	8.4	857990
18674	720619200	12.2	857990
18674	723211200	13	857990
18674	725889600	13.6	857990
18674	728568000	14.6	857990
18674	730987200	12.9	857990
18674	733665600	10.1	857990
18674	736257600	7.6	857990
18674	738936000	7.2	857990
18674	741528000	5.7	857990
18674	744206400	6.4	857990
18674	746884800	7.6	857990
18674	749476800	9.8	857990
18674	752155200	11.2	857990
18674	754747200	12.8	857990
18674	757425600	14.4	857990
18674	760104000	12.8	857990
18674	762523200	13	857990
18674	765201600	9.5	857990
18674	767793600	9.6	857990
18674	770472000	8.6	857990
18674	773064000	6.3	857990
18674	775742400	6	857990
18674	778420800	7.6	857990
18674	781012800	9.6	857990
18674	783691200	11.7	857990
18674	786283200	13.9	857990
18674	788961600	13.2	857990
18674	791640000	13.2	857990
18674	794059200	11.6	857990
18674	796737600	10.9	857990
18674	799329600	8.9	857990
18674	802008000	6.5	857990
18674	804600000	4.3	857990
18674	807278400	5.2	857990
18674	809956800	7.1	857990
18674	812548800	9.3	857990
18674	815227200	11	857990
18674	817819200	14.8	857990
18674	820497600	13.4	857990
18674	823176000	13.1	857990
18674	825681600	11.9	857990
18674	828360000	9.1	857990
18674	830952000	8.7	857990
18674	833630400	4.3	857990
18674	836222400	7.3	857990
18674	838900800	7.9	857990
18674	841579200	8.5	857990
18674	844171200	9.7	857990
18674	846849600	11.7	857990
18674	849441600	13.3	857990
18674	852120000	14.6	857990
18674	854798400	11.6	857990
18674	857217600	12.6	857990
18674	859896000	11.2	857990
18674	862488000	9.9	857990
18674	865166400	7.7	857990
18674	867758400	7.4	857990
18674	870436800	6.9	857990
18674	873115200	8	857990
18674	875707200	9.3	857990
18674	878385600	11.8	857990
18674	880977600	13.2	857990
18674	883656000	13.9	857990
18674	886334400	15.4	857990
18674	888753600	12.3	857990
18674	891432000	10.4	857990
18674	894024000	11.7	857990
18674	896702400	8	857990
18674	899294400	7.3	857990
18674	901972800	6.9	857990
18674	904651200	7	857990
18674	907243200	9.8	857990
18674	909921600	11.1	857990
18674	912513600	13.4	857990
18674	915192000	14.3	857990
18674	917870400	14	857990
18674	920289600	11.9	857990
18674	922968000	9.6	857990
18674	925560000	7.8	857990
18674	928238400	5.1	857990
18674	930830400	5.2	857990
18674	933508800	7.7	857990
18674	936187200	8.5	857990
18674	938779200	10.6	857990
18674	941457600	12	857990
18674	944049600	12.8	857990
18674	946728000	13.9	857990
18674	949406400	13.1	857990
18674	951912000	10.7	857990
18674	954590400	10.1	857990
18674	957182400	8.7	857990
18674	959860800	7.5	857990
18674	962452800	5.5	857990
18674	965131200	7.1	857990
18674	967809600	7.2	857990
18674	970401600	9.8	857990
18674	973080000	10.5	857990
18674	975672000	12.7	857990
18674	978350400	13.5	857990
18674	981028800	14.3	857990
18674	983448000	11.4	857990
18674	986126400	8.7	857990
18674	988718400	8.2	857990
18674	991396800	7	857990
18674	993988800	6.1	857990
18674	996667200	7.4	857990
18674	999345600	8.1	857990
18674	1001937600	9.9	857990
18674	1004616000	10.7	857990
18674	1007208000	14.2	857990
18674	1009886400	14.6	857990
18674	1012564800	13.6	857990
18674	1014984000	11.5	857990
18674	1017662400	9.6	857990
18674	1020254400	9.1	857990
18674	1022932800	5.4	857990
18674	1025524800	7.1	857990
18674	1028203200	7.9	857990
18674	1030881600	8.2	857990
18674	1033473600	9.7	857990
18674	1036152000	11	857990
18674	1038744000	13.2	857990
18674	1041422400	14.1	857990
18674	1044100800	12.8	857990
18674	1046520000	12.7	857990
18674	1049198400	9	857990
18674	1051790400	8.7	857990
18674	1054468800	8.3	857990
18674	1057060800	6.1	857990
18674	1059739200	7.2	857990
18674	1062417600	8.4	857990
18674	1065009600	10	857990
18674	1067688000	11.8	857990
18674	1070280000	11.8	857990
18674	1072958400	15.2	857990
18674	1075636800	14.6	857990
18674	1078142400	13.5	857990
18674	1080820800	10.2	857990
18674	1083412800	7.7	857990
18674	1086091200	8.8	857990
18674	1088683200	6.7	857990
18674	1091361600	7.2	857990
18674	1094040000	7.6	857990
18674	1096632000	10.3	857990
18674	1099310400	11.9	857990
18674	1101902400	13.6	857990
18674	1104580800	13.5	857990
18674	1107259200	15.6	857990
18674	1109678400	12.4	857990
18674	1112356800	9.3	857990
18674	1114948800	7.7	857990
18674	1117627200	6.5	857990
18674	1120219200	7.2	857990
18674	1122897600	6.2	857990
18674	1125576000	7.4	857990
18674	1128168000	9.2	857990
18674	1130846400	11.7	857990
18674	1133438400	13	857990
18674	1136116800	14.1	857990
18674	1138795200	14.7	857990
18674	1141214400	11.6	857990
18674	1143892800	10.1	857990
18674	1146484800	7.9	857990
18674	1149163200	8.5	857990
18674	1151755200	7	857990
18674	1154433600	6.2	857990
18674	1157112000	7.7	857990
18674	1159704000	9.2	857990
18674	1162382400	10.9	857990
18674	1164974400	13	857990
18674	1167652800	14.4	857990
18674	1170331200	13.5	857990
18674	1172750400	12.6	857990
18674	1175428800	9.6	857990
18674	1178020800	7	857990
18674	1180699200	5.5	857990
18674	1183291200	5.6	857990
18674	1185969600	4.2	857990
18674	1188648000	8.1	857990
18674	1191240000	9.2	857990
18674	1193918400	10.5	857990
18674	1196510400	12.9	857990
18674	1199188800	15.4	857990
18674	1201867200	15.7	857990
18674	1204372800	12.6	857990
18674	1207051200	9.8	857990
18674	1209643200	8	857990
18674	1212321600	7.2	857990
18674	1214913600	7.3	857990
18674	1217592000	6.7	857990
18674	1220270400	7.7	857990
18674	1222862400	9.7	857990
18674	1225540800	12.3	857990
18674	1228132800	15.2	857990
18674	1230811200	14.7	857990
18674	1233489600	14.1	857990
18674	1235908800	12.6	857990
18674	1238587200	11.6	857990
18674	1241179200	7.8	857990
18674	1243857600	6.7	857990
18674	1246449600	5.4	857990
18674	1249128000	8.2	857990
18674	1251806400	6.8	857990
18674	1254398400	8.6	857990
18674	1257076800	9.4	857990
18674	1259668800	12.1	857990
18674	1262347200	14	857990
18674	1265025600	12.6	857990
18674	1267444800	13.1	857990
18674	1270123200	9.7	857990
18674	1272715200	7.2	857990
18674	1275393600	8	857990
18674	1277985600	5.5	857990
18674	1280664000	5	857990
18674	1283342400	7.6	857990
18674	1285934400	9.4	857990
18674	1288612800	10.8	857990
18674	1291204800	12.4	857990
18674	1293883200	14.2	857990
18674	1296561600	14	857990
18674	1298980800	11.7	857990
18674	1301659200	9.8	857990
18674	1304251200	8	857990
18674	1306929600	6.3	857990
18674	1309521600	5.9	857990
18674	1312200000	6	857990
18674	1314878400	8	857990
18674	1317470400	9	857990
18674	1320148800	12.2	857990
18674	1322740800	14	857990
18674	1325419200	15.6	857990
18674	1328097600	13.1	857990
18674	1330603200	12.6	857990
18674	1333281600	9.4	857990
18674	1335873600	8.6	857990
18674	1338552000	5.7	857990
18674	1341144000	4.6	857990
18674	1343822400	6.8	857990
18674	1346500800	8.1	857990
18674	1349092800	9.2	857990
18674	1351771200	11.7	857990
18674	1354363200	12.6	857990
18674	1357041600	15.9	857990
18674	1359720000	14.4	857990
18674	1362139200	12.3	857990
18674	1364817600	11.2	857990
18674	1367409600	9.6	857990
18674	1370088000	7.3	857990
18674	1372680000	6.2	857990
18674	1375358400	6.1	857990
18674	1378036800	7	857990
18674	1380628800	9.5	857990
18674	1383307200	11.2	857990
18674	1385899200	14	857990
18674	1388577600	14.1	857990
18674	1391256000	13.5	857990
18674	1393675200	11	857990
18674	1396353600	9.2	857990
18674	1398945600	8.9	857990
18674	1401624000	6.7	857990
18674	1404216000	6.9	857990
18674	1406894400	8.1	857990
18674	1409572800	8.3	857990
18674	1412164800	9.7	857990
18674	1414843200	11.3	857990
18674	1417435200	13	857990
18674	1420113600	14.7	857990
18674	1422792000	13.5	857990
18674	1425211200	12.8	857990
18674	1427889600	10.7	857990
18674	1430481600	10.1	857990
18675	294408000	9.7	858190
18675	297086400	7.9	858190
18675	299678400	7.7	858190
18675	302356800	8	858190
18675	305035200	7.5	858190
18675	307627200	9	858190
18675	310305600	11	858190
18675	312897600	13.4	858190
18675	315576000	15.3	858190
18675	318254400	13.9	858190
18676	-641649600	7.4	858340
18676	-639057600	8.5	858340
18676	-636379200	9.9	858340
18676	-633787200	11.6	858340
18676	-631108800	12.9	858340
18676	-628430400	13.9	858340
18676	-626011200	12.7	858340
18676	-623332800	9.8	858340
18677	-444484800	8.9	858341
18677	-441806400	10.1	858341
18677	-439128000	10	858341
18677	-436622400	8.2	858341
18677	-433944000	6.4	858341
18677	-431352000	4	858341
18677	-428673600	3	858341
18677	-426081600	1.3	858341
18677	-423403200	2.8	858341
18677	-420724800	4.5	858341
18677	-418132800	7.6	858341
18677	-415454400	10.7	858341
18677	-412862400	10.5	858341
18677	-410184000	9.4	858341
18763	-378648000	13.9	877650
18763	-375969600	13.1	877650
21113	144590400	6.8	857581
21113	147268800	7.9	857581
21113	149860800	9.4	857581
21113	152539200	10.2	857581
21113	155131200	12.8	857581
21113	157809600	14.2	857581
21113	160488000	13.6	857581
21113	162907200	12.5	857581
21113	165585600	11.1	857581
21113	168177600	8.9	857581
21113	170856000	8.8	857581
21113	173448000	6.7	857581
21113	176126400	6.5	857581
21113	178804800	8.1	857581
21113	181396800	9.4	857581
21113	184075200	10.9	857581
21113	186667200	11.9	857581
21113	189345600	13.2	857581
21113	192024000	14.1	857581
21113	194529600	10.9	857581
21113	197208000	9.9	857581
21113	199800000	10.1	857581
21113	202478400	6.2	857581
21113	205070400	5.6	857581
21113	207748800	6.8	857581
21113	210427200	8.9	857581
21113	213019200	9.9	857581
21113	215697600	11.6	857581
21113	218289600	13.9	857581
21113	220968000	14.6	857581
21113	223646400	14.1	857581
21113	226065600	13.4	857581
21113	228744000	12.3	857581
21113	231336000	9.2	857581
