group	x	y	clickSelects
14239	-452347200	27.8	484620
14239	-449755200	27.3	484620
14239	-447076800	24.9	484620
14239	-444484800	23.2	484620
14239	-441806400	23.5	484620
14239	-439128000	28.1	484620
14239	-436622400	29.6	484620
14239	-433944000	29.5	484620
14239	-431352000	28.7	484620
14239	-428673600	27.9	484620
14239	-426081600	27.8	484620
14239	-423403200	27.3	484620
14239	-420724800	27.6	484620
14239	-418132800	27	484620
14239	-415454400	25	484620
14239	-412862400	23.8	484620
14239	-410184000	24.7	484620
14239	-407505600	27.1	484620
14239	-405086400	28.7	484620
14239	-402408000	29.7	484620
14239	-399816000	30.5	484620
14239	-397137600	28.8	484620
14239	-394545600	27.7	484620
14239	-391867200	27.5	484620
14239	-389188800	27.5	484620
14239	-386596800	27.2	484620
14239	-383918400	26.6	484620
14239	-381326400	25.5	484620
14239	-378648000	26.1	484620
14239	-375969600	27.5	484620
14239	-373550400	30.8	484620
14239	-370872000	31.5	484620
14239	-368280000	30.7	484620
14239	-365601600	29.1	484620
14239	-363009600	27.7	484620
14239	-360331200	27.7	484620
14239	-357652800	27	484620
14239	-355060800	26.5	484620
14239	-352382400	24.7	484620
14239	-349790400	23.4	484620
14239	-347112000	24.6	484620
14239	-344433600	28.9	484620
14239	-342014400	27.8	484620
14239	-339336000	30.5	484620
14239	-336744000	30	484620
14239	-334065600	30	484620
14239	-331473600	27.8	484620
14239	-328795200	27.7	484620
14239	-326116800	27.4	484620
14239	-323524800	26.8	484620
14239	-320846400	26.5	484620
14239	-318254400	26.1	484620
14239	-315576000	25.6	484620
14239	-312897600	26.6	484620
14239	-310392000	29.6	484620
14239	-307713600	30.8	484620
14239	-305121600	29.5	484620
14239	-302443200	28.3	484620
14239	-299851200	28.2	484620
14239	-297172800	27.7	484620
14239	-294494400	27.7	484620
14239	-291902400	27.5	484620
14239	-289224000	26.8	484620
14239	-286632000	24	484620
14239	-283953600	24	484620
14239	-281275200	28.3	484620
14239	-278856000	29.5	484620
14239	-276177600	30.6	484620
14239	-273585600	28.7	484620
14239	-270907200	27.7	484620
14239	-268315200	27.5	484620
14239	-265636800	27.3	484620
14239	-262958400	27.5	484620
14239	-260366400	27.2	484620
14239	-257688000	26.6	484620
14239	-255096000	25.4	484620
14239	-252417600	23.8	484620
14239	-249739200	26.1	484620
14239	-247320000	29.5	484620
14239	-244641600	30.7	484620
14239	-242049600	29.7	484620
14239	-239371200	28.5	484620
14239	-236779200	27.7	484620
14239	-234100800	28.1	484620
14239	-231422400	27.3	484620
14239	-228830400	27.6	484620
14239	-226152000	26.3	484620
14239	-223560000	23.5	484620
14239	-220881600	21.6	484620
14239	-218203200	26.3	484620
14239	-215784000	28.9	484620
14239	-213105600	29.5	484620
14239	-210513600	30.3	484620
14239	-207835200	28.7	484620
14239	-205243200	27.5	484620
14239	-202564800	27.8	484620
14239	-199886400	27.8	484620
14239	-197294400	27.2	484620
14239	-194616000	27.3	484620
14239	-192024000	24.4	484620
14239	-189345600	27.7	484620
14239	-186667200	27.4	484620
14239	-184161600	29.5	484620
14239	-181483200	30.8	484620
14239	-178891200	28.9	484620
14239	-176212800	28.5	484620
14239	-173620800	28.6	484620
14239	-170942400	28	484620
14239	-168264000	28	484620
14239	-165672000	27.9	484620
14239	-162993600	24.9	484620
14239	-160401600	23.5	484620
14239	-157723200	23.8	484620
14239	-155044800	28.1	484620
14239	-152625600	28.6	484620
14239	-149947200	30.2	484620
14239	-147355200	29.7	484620
14239	-144676800	28.5	484620
14239	-142084800	28.1	484620
14239	-139406400	28.3	484620
14239	-136728000	27.6	484620
14239	-134136000	27.7	484620
14239	-131457600	26.9	484620
14239	-128865600	26.6	484620
14239	-126187200	27	484620
14239	-123508800	28.7	484620
14239	-121089600	30.2	484620
14239	-118411200	30.8	484620
14239	-115819200	29	484620
14239	-113140800	29.1	484620
14239	-110548800	28.2	484620
14239	-107870400	28	484620
14239	-105192000	27.3	484620
14239	-102600000	27.6	484620
14239	-99921600	26.2	484620
14239	-97329600	26.1	484620
14239	-94651200	24.2	484620
14239	-91972800	27.1	484620
14239	-89553600	29.6	484620
14239	-86875200	30	484620
14239	-84283200	29.4	484620
14239	-81604800	29.3	484620
14239	-79012800	28	484620
14239	-76334400	27.4	484620
14239	-73656000	27.8	484620
14239	-71064000	26.9	484620
14239	-68385600	26.4	484620
14239	-65793600	23.3	484620
14239	-63115200	25.3	484620
14239	-60436800	27.8	484620
14239	-57931200	29.7	484620
14239	-55252800	28.7	484620
14239	-52660800	29.2	484620
14239	-49982400	28.6	484620
14239	-47390400	28.4	484620
14239	-44712000	28	484620
14239	-42033600	27.8	484620
14239	-39441600	27.4	484620
14239	-36763200	26.9	484620
14239	-34171200	26.2	484620
14239	-31492800	27.8	484620
14239	-28814400	27.9	484620
14239	-26395200	30.6	484620
14239	-23716800	31.1	484620
14239	-21124800	30.3	484620
14239	-18446400	28.9	484620
14239	-15854400	27.7	484620
14239	-13176000	28.2	484620
14239	-10497600	27.6	484620
14239	-7905600	27.5	484620
14239	-5227200	24.9	484620
14239	-2635200	22.9	484620
14239	43200	25.3	484620
14239	2721600	26.9	484620
14239	5140800	30.3	484620
14239	7819200	29.8	484620
14239	10411200	30.2	484620
14239	13089600	29	484620
14239	15681600	28.1	484620
14239	18360000	27.8	484620
14239	21038400	28.2	484620
14239	23630400	27	484620
14239	26308800	25.6	484620
14239	28900800	25.6	484620
14239	31579200	23	484620
14239	34257600	25.8	484620
14239	36676800	27.9	484620
14239	39355200	29.5	484620
14239	41947200	29	484620
14239	44625600	27.6	484620
14239	47217600	27.6	484620
14239	49896000	27.6	484620
14239	52574400	28.1	484620
14239	55166400	26.6	484620
14239	57844800	24.4	484620
14239	60436800	25.2	484620
14239	63115200	23.4	484620
14239	65793600	27.6	484620
14239	68299200	28.3	484620
14239	70977600	28.3	484620
14239	73569600	30.7	484620
14239	76248000	28.4	484620
14239	78840000	28	484620
14239	81518400	27.6	484620
14239	84196800	27.5	484620
14239	86788800	28.1	484620
14239	89467200	26.8	484620
14239	92059200	25.4	484620
14239	94737600	25.3	484620
14239	97416000	28.1	484620
14239	99835200	30.4	484620
14239	102513600	31.4	484620
14239	105105600	30.2	484620
14239	107784000	29.6	484620
14239	110376000	28.5	484620
14239	113054400	28.3	484620
14239	115732800	28.2	484620
14239	118324800	27.1	484620
14239	121003200	25	484620
14239	123595200	23.8	484620
14239	126273600	24.5	484620
14239	128952000	26.3	484620
14239	131371200	27.9	484620
14239	134049600	29.1	484620
14239	136641600	28.5	484620
14239	139320000	28.5	484620
14239	141912000	28.2	484620
14239	144590400	27.8	484620
14239	147268800	28.3	484620
14239	149860800	27.7	484620
14239	152539200	26.2	484620
14239	155131200	25.1	484620
14239	157809600	25.8	484620
14239	160488000	28.2	484620
14239	162907200	29.5	484620
14239	165585600	30.5	484620
14239	168177600	29.4	484620
14239	170856000	28.2	484620
14239	173448000	28.2	484620
14239	176126400	27.8	484620
14239	178804800	28.1	484620
14239	181396800	27.6	484620
14239	184075200	26	484620
14239	186667200	22.9	484620
14239	189345600	23	484620
14239	192024000	26.8	484620
14239	194529600	28.9	484620
14239	197208000	30.3	484620
14239	199800000	28.8	484620
14239	202478400	28.6	484620
14239	205070400	27.8	484620
14239	207748800	27.6	484620
14239	210427200	28	484620
14239	213019200	27.9	484620
14239	215697600	24.5	484620
14239	218289600	25	484620
14239	220968000	26.2	484620
14239	223646400	26.6	484620
14239	226065600	29.6	484620
14239	228744000	30.9	484620
14239	231336000	29.4	484620
14239	234014400	29.9	484620
14239	236606400	28.4	484620
14239	239284800	28.1	484620
14239	241963200	28	484620
14239	244555200	28.6	484620
14239	247233600	26.5	484620
14239	249825600	25.3	484620
14239	252504000	27.5	484620
14239	255182400	28.4	484620
14239	257601600	30.7	484620
14239	260280000	30.8	484620
14239	262872000	29.7	484620
14239	265550400	28.8	484620
14239	268142400	28.4	484620
14239	270820800	27.9	484620
14239	273499200	27.8	484620
14239	276091200	28	484620
14239	278769600	26.6	484620
14239	281361600	25.8	484620
14239	284040000	27.6	484620
14239	286718400	29.2	484620
14239	289137600	31.7	484620
14239	291816000	31.5	484620
14239	294408000	30.3	484620
14239	297086400	29.1	484620
14239	299678400	28.9	484620
14239	302356800	28.4	484620
14239	305035200	28.6	484620
14239	307627200	28	484620
14239	310305600	26.7	484620
14239	312897600	25.9	484620
14239	315576000	26.4	484620
14239	318254400	28.8	484620
14239	320760000	30.7	484620
14239	323438400	31.4	484620
14239	326030400	30.9	484620
14239	328708800	28.6	484620
14239	331300800	28.8	484620
14239	333979200	27.4	484620
14239	336657600	27.2	484620
14239	339249600	26.8	484620
14239	341928000	26.3	484620
14239	344520000	25.3	484620
14239	347198400	24.3	484620
14239	349876800	27.7	484620
14239	352296000	28.9	484620
14239	354974400	28.6	484620
14239	357566400	28.3	484620
14239	360244800	27.5	484620
14239	362836800	27.3	484620
14239	365515200	27.3	484620
14239	368193600	27.4	484620
14239	370785600	27.4	484620
14239	373464000	26.2	484620
14239	376056000	23.4	484620
14239	378734400	24.3	484620
14239	381412800	28.1	484620
14239	383832000	29.7	484620
14239	386510400	28.7	484620
14239	389102400	29.4	484620
14239	391780800	27.7	484620
14239	394372800	27.5	484620
14239	397051200	27	484620
14239	399729600	26.7	484620
14239	402321600	27.4	484620
14239	4.05e+08	27.8	484620
14239	407592000	23.5	484620
14239	410270400	25.3	484620
14239	412948800	28.7	484620
14239	415368000	30.2	484620
14239	418046400	31.8	484620
14239	420638400	29.9	484620
14239	423316800	28.5	484620
14239	425908800	28.1	484620
14239	428587200	27.6	484620
14239	431265600	27.4	484620
14239	433857600	27	484620
14239	436536000	25.1	484620
14239	439128000	24.3	484620
14239	441806400	24.6	484620
14239	444484800	28.1	484620
14239	446990400	29.2	484620
14239	449668800	30.2	484620
14239	452260800	28.2	484620
14239	454939200	27.7	484620
14239	457531200	27.8	484620
14239	460209600	27.1	484620
14239	462888000	26.9	484620
14239	465480000	26.7	484620
14239	468158400	26.2	484620
14239	470750400	25.2	484620
14239	473428800	25.9	484620
14239	476107200	28.9	484620
14239	478526400	29.3	484620
14239	481204800	29.2	484620
14239	483796800	28.3	484620
14239	486475200	27.7	484620
14239	489067200	27.1	484620
14239	491745600	27.5	484620
14239	494424000	27.1	484620
14239	497016000	27.1	484620
14239	499694400	27.1	484620
14239	502286400	24.6	484620
14239	504964800	24.4	484620
14239	507643200	28	484620
14239	510062400	29.1	484620
14239	512740800	29.6	484620
14239	515332800	28.5	484620
14239	518011200	28.6	484620
14239	520603200	27.5	484620
14239	523281600	27.7	484620
14239	525960000	27.5	484620
14239	528552000	27.5	484620
14239	531230400	26.3	484620
14239	533822400	24.9	484620
14239	536500800	25.8	484620
14239	539179200	28	484620
14239	541598400	29.5	484620
14239	544276800	30.3	484620
14239	546868800	29.5	484620
14239	549547200	29	484620
14239	552139200	28.3	484620
14239	554817600	28.5	484620
14239	557496000	27.5	484620
14239	560088000	28	484620
14239	562766400	27.3	484620
14239	565358400	22.9	484620
14239	568036800	26.6	484620
14239	570715200	28.4	484620
14239	573220800	29.8	484620
14239	575899200	29.7	484620
14239	578491200	28.9	484620
14239	581169600	28.2	484620
14239	583761600	28.3	484620
14239	586440000	27.7	484620
14239	589118400	28.2	484620
14239	591710400	26.7	484620
14239	594388800	25.5	484620
14239	596980800	24.5	484620
14239	599659200	27.6	484620
14239	602337600	27.8	484620
14239	604756800	29	484620
14239	607435200	30.9	484620
14239	610027200	28.7	484620
14239	612705600	28.3	484620
14239	615297600	28	484620
14239	617976000	27.7	484620
14239	620654400	27.6	484620
14239	623246400	27.4	484620
14239	625924800	26.4	484620
14239	628516800	24.8	484620
14239	631195200	27	484620
14239	633873600	28.6	484620
14239	636292800	28.7	484620
14239	638971200	30.6	484620
14239	641563200	29	484620
14239	644241600	28.8	484620
14239	646833600	28.1	484620
14239	649512000	28.4	484620
14239	652190400	27.8	484620
14239	654782400	27.2	484620
14239	657460800	26.7	484620
14239	660052800	25.7	484620
14239	662731200	27.6	484620
14239	665409600	28.8	484620
14239	667828800	31.2	484620
14239	670507200	31.8	484620
14239	673099200	30.5	484620
14239	675777600	29.4	484620
14239	678369600	28.4	484620
14239	681048000	27.3	484620
14239	683726400	27.5	484620
14239	686318400	27.5	484620
14239	688996800	26.4	484620
14239	691588800	26	484620
14239	694267200	25.1	484620
14239	696945600	28.2	484620
14239	699451200	31	484620
14239	702129600	32.6	484620
14239	704721600	31.6	484620
14239	707400000	29.8	484620
14239	709992000	29.2	484620
14239	712670400	28.5	484620
14239	715348800	28.7	484620
14239	717940800	27.1	484620
14239	720619200	25.8	484620
14239	723211200	26.2	484620
14239	725889600	25.9	484620
14239	728568000	27.6	484620
14239	730987200	29.8	484620
14239	733665600	30.2	484620
14239	736257600	30.8	484620
14239	738936000	29.7	484620
14239	741528000	29.4	484620
14239	744206400	28.2	484620
14239	746884800	28.3	484620
14239	749476800	27.9	484620
14239	752155200	26.9	484620
14239	754747200	24.9	484620
14239	757425600	26.6	484620
14239	760104000	29.7	484620
14239	762523200	29.2	484620
14239	765201600	31.3	484620
14240	1196510400	27.3	484800
14240	1199188800	26.9	484800
14240	1201867200	27	484800
14240	1204372800	28.2	484800
14240	1207051200	28.2	484800
14240	1209643200	27.7	484800
14240	1212321600	28.1	484800
14240	1214913600	27.5	484800
14240	1217592000	27.9	484800
14240	1220270400	27.1	484800
14240	1222862400	27.7	484800
14240	1225540800	26.4	484800
14240	1228132800	25.9	484800
14240	1230811200	25.2	484800
14240	1233489600	27.8	484800
14240	1235908800	28	484800
14240	1238587200	28.8	484800
14240	1241179200	27.9	484800
14240	1243857600	28.9	484800
14240	1246449600	27.8	484800
14240	1249128000	28.3	484800
14240	1251806400	27.3	484800
14240	1254398400	27.1	484800
14240	1257076800	27.1	484800
14240	1259668800	27.1	484800
14240	1262347200	27.2	484800
14240	1265025600	28.4	484800
14240	1267444800	28.8	484800
14240	1270123200	29.8	484800
14240	1272715200	29.7	484800
14240	1275393600	28.5	484800
14240	1277985600	28	484800
14240	1280664000	27.3	484800
14240	1283342400	28.1	484800
14240	1285934400	27.1	484800
14240	1288612800	27.5	484800
14240	1291204800	27	484800
14240	1293883200	26.8	484800
14240	1296561600	27.3	484800
14240	1298980800	26.9	484800
14240	1301659200	28	484800
14240	1304251200	28.9	484800
14240	1306929600	28	484800
14240	1309521600	28	484800
14240	1312200000	27.7	484800
14240	1314878400	27.2	484800
14240	1317470400	27.5	484800
14240	1320148800	28	484800
14240	1322740800	26	484800
14240	1325419200	27.3	484800
14240	1328097600	28	484800
14240	1330603200	28.8	484800
14240	1333281600	29	484800
14240	1335873600	28.2	484800
14240	1338552000	28.7	484800
14240	1341144000	27.7	484800
14240	1343822400	28.2	484800
14240	1346500800	27	484800
14240	1349092800	27.6	484800
14240	1351771200	28	484800
14240	1354363200	28.1	484800
14240	1357041600	27.1	484800
14240	1359720000	28.3	484800
14240	1362139200	29	484800
14240	1364817600	29.2	484800
14240	1367409600	29.4	484800
14260	-213105600	28.9	489660
14260	-210513600	29	489660
14260	-207835200	27.8	489660
14260	-205243200	27	489660
14260	-202564800	26.9	489660
14260	-199886400	27.2	489660
14260	-197294400	26.4	489660
14260	-194616000	26.5	489660
14260	-192024000	24.2	489660
14260	-189345600	26.4	489660
14260	-186667200	26.4	489660
14260	-184161600	28.3	489660
14260	-181483200	29.7	489660
14260	-178891200	27.5	489660
14260	-176212800	27.5	489660
14260	-173620800	27.5	489660
14260	-170942400	27	489660
14260	-168264000	26.9	489660
14260	-165672000	26.5	489660
14260	-162993600	24	489660
14260	-160401600	23.1	489660
14260	-157723200	22.5	489660
14260	-155044800	26.2	489660
14260	-152625600	27.2	489660
14260	-149947200	28.9	489660
14260	-147355200	28.2	489660
14260	-144676800	27.1	489660
14260	-142084800	27.2	489660
14260	-139406400	27	489660
14260	-136728000	26.7	489660
14260	-134136000	26.7	489660
14260	-131457600	26.1	489660
14260	-128865600	25.5	489660
14260	-126187200	25.5	489660
14260	-123508800	27.2	489660
14260	-121089600	29.2	489660
14260	-118411200	29.8	489660
14260	-115819200	28	489660
14260	-113140800	28.2	489660
14260	-110548800	27.4	489660
14260	-107870400	27.5	489660
14260	-105192000	26.8	489660
14260	-102600000	26.9	489660
14260	-99921600	25.9	489660
14260	-97329600	25.3	489660
14260	-94651200	23	489660
14260	-91972800	25	489660
14260	-89553600	27.5	489660
14260	-86875200	28.4	489660
14260	-84283200	28.3	489660
14260	-81604800	27.8	489660
14260	-79012800	27.1	489660
14260	-76334400	27	489660
14260	-73656000	27.1	489660
14260	-71064000	26	489660
14260	-68385600	25.8	489660
14260	-65793600	23.2	489660
14260	-63115200	24	489660
14260	-60436800	25.7	489660
14260	-57931200	28.3	489660
14260	-55252800	27.8	489660
14260	-52660800	28.1	489660
14260	-49982400	27.5	489660
14260	-47390400	27.8	489660
14260	-44712000	27.5	489660
14260	-42033600	27	489660
14260	-39441600	26.4	489660
14260	-36763200	26.1	489660
14260	-34171200	25.5	489660
14260	-31492800	26.2	489660
14260	-28814400	26.3	489660
14260	-26395200	28.5	489660
14260	-23716800	29.8	489660
14260	-21124800	29	489660
14260	-18446400	27.9	489660
14260	-15854400	27.1	489660
14260	-13176000	27.4	489660
14260	-10497600	26.8	489660
14260	-7905600	26.9	489660
14261	-213105600	28.2	489850
14261	-210513600	28.7	489850
14261	-207835200	28.3	489850
14261	-205243200	27.6	489850
14261	-202564800	26.8	489850
14261	-199886400	27.1	489850
14261	-197294400	27	489850
14261	-194616000	27	489850
14261	-192024000	26.3	489850
14261	-189345600	27.6	489850
14261	-186667200	27.8	489850
14261	-184161600	28.4	489850
14261	-181483200	29	489850
14261	-178891200	27.8	489850
14261	-176212800	27.8	489850
14261	-173620800	27.8	489850
14261	-170942400	26.6	489850
14261	-168264000	27.1	489850
14261	-165672000	26.7	489850
14261	-162993600	25.8	489850
14261	-160401600	25	489850
14261	-157723200	24.5	489850
14261	-155044800	26.6	489850
14261	-152625600	27.4	489850
14261	-149947200	28	489850
14261	-147355200	27.9	489850
14261	-144676800	27.1	489850
14261	-142084800	27.2	489850
14261	-139406400	27	489850
14261	-136728000	26.4	489850
14261	-134136000	26.9	489850
14261	-131457600	27.1	489850
14261	-128865600	26.9	489850
14261	-126187200	26.8	489850
14261	-123508800	27.4	489850
14261	-121089600	28.4	489850
14261	-118411200	28.7	489850
14261	-115819200	27.7	489850
14261	-113140800	27.9	489850
14261	-110548800	26.8	489850
14261	-107870400	27.3	489850
14261	-105192000	26.7	489850
14261	-102600000	26.8	489850
14261	-99921600	26.8	489850
14261	-97329600	26.5	489850
14261	-94651200	25.2	489850
14261	-91972800	26.2	489850
14261	-89553600	27.6	489850
14261	-86875200	27.9	489850
14261	-84283200	27.9	489850
14261	-81604800	27.6	489850
14261	-79012800	26.8	489850
14261	-76334400	26.6	489850
14261	-73656000	27.1	489850
14261	-71064000	26.2	489850
14261	-68385600	26.8	489850
14261	-65793600	25.4	489850
14261	-63115200	25.6	489850
14261	-60436800	26	489850
14261	-57931200	27.5	489850
14261	-55252800	27.7	489850
14261	-52660800	28	489850
14261	-49982400	28	489850
14261	-47390400	27.5	489850
14261	-44712000	27.1	489850
14261	-42033600	26.8	489850
14261	-39441600	26.7	489850
14261	-36763200	26.9	489850
14261	-34171200	26.9	489850
14261	-31492800	26.7	489850
14261	-28814400	26.9	489850
14261	-26395200	28.3	489850
14261	-23716800	29.1	489850
14261	-21124800	29.3	489850
14261	-18446400	28.5	489850
14261	-15854400	26.7	489850
14261	-13176000	27.4	489850
14261	-10497600	26.3	489850
14261	-7905600	27.3	489850
14261	-5227200	26.7	489850
14261	-2635200	25.9	489850
14261	43200	26	489850
14261	2721600	26.6	489850
14261	5140800	28.2	489850
14261	7819200	28.5	489850
14261	10411200	28.6	489850
14261	13089600	27.8	489850
14261	15681600	27.1	489850
14261	18360000	27	489850
14261	21038400	27.1	489850
14261	23630400	26.5	489850
14262	-226152000	27.1	489910
14262	-223560000	25	489910
14262	-220881600	23.5	489910
14262	-218203200	26.5	489910
17169	1257076800	25.8	484310
17169	1259668800	25.4	484310
17169	1262347200	25.7	484310
17169	1265025600	28.9	484310
17169	1267444800	29.4	484310
17169	1270123200	31.3	484310
17169	1272715200	31	484310
17169	1275393600	30.2	484310
17169	1277985600	28.6	484310
17169	1280664000	27.9	484310
17169	1283342400	27.5	484310
17169	1285934400	26.6	484310
17169	1288612800	25.8	484310
17169	1291204800	25	484310
17169	1293883200	22.7	484310
17169	1296561600	26.7	484310
17169	1298980800	26.1	484310
17169	1301659200	28.8	484310
17169	1304251200	29	484310
17169	1306929600	29.3	484310
17169	1309521600	28.4	484310
17169	1312200000	27.8	484310
17169	1314878400	27.5	484310
17170	1225540800	27.4	484550
17170	1228132800	26.4	484550
17170	1230811200	25.7	484550
17170	1233489600	29.2	484550
17170	1235908800	30	484550
17170	1238587200	30.3	484550
17170	1241179200	29.4	484550
17170	1243857600	29.5	484550
17170	1246449600	28.9	484550
17170	1249128000	29.5	484550
17170	1251806400	28.8	484550
17170	1254398400	28.5	484550
17170	1257076800	28.1	484550
17171	770472000	28.8	484620
17171	773064000	28.3	484620
17172	1372680000	27.3	484800
17172	1375358400	27.8	484800
17172	1378036800	27.3	484800
17172	1380628800	27.2	484800
17172	1383307200	27.6	484800
17172	1385899200	24.5	484800
17172	1388577600	25	484800
17172	1391256000	26.3	484800
17172	1393675200	28.5	484800
17172	1396353600	29.3	484800
17172	1398945600	29.4	484800
17172	1401624000	28.8	484800
17172	1404216000	28.5	484800
17172	1406894400	28	484800
17172	1409572800	27.5	484800
17172	1412164800	27.5	484800
17172	1414843200	28.2	484800
17172	1417435200	26.9	484800
17172	1420113600	26.3	484800
17172	1422792000	27	484800
17172	1425211200	28.5	484800
17172	1427889600	29.1	484800
17172	1430481600	29.6	484800
17189	43200	25.3	489660
17189	2721600	26.5	489660
17189	5140800	29.1	489660
17190	-213105600	29.9	489910
17190	-210513600	29.9	489910
17190	-207835200	28.7	489910
17190	-205243200	28.2	489910
17190	-202564800	27.3	489910
17190	-199886400	27.6	489910
17190	-197294400	27.6	489910
17190	-194616000	27.4	489910
17190	-192024000	26	489910
17190	-189345600	28.1	489910
17190	-186667200	28.2	489910
17190	-184161600	29.7	489910
17190	-181483200	30.7	489910
17190	-178891200	28.1	489910
17190	-176212800	28.3	489910
17190	-173620800	28.2	489910
17190	-170942400	27.6	489910
17190	-168264000	27.3	489910
17190	-165672000	27.5	489910
17190	-162993600	25.2	489910
17190	-160401600	24.9	489910
17190	-157723200	24.6	489910
17190	-155044800	27.6	489910
17190	-152625600	28.6	489910
17190	-149947200	29.5	489910
17190	-147355200	28.5	489910
17190	-144676800	27.8	489910
17190	-142084800	28	489910
17190	-139406400	27.7	489910
17190	-136728000	27.1	489910
17190	-134136000	27.6	489910
17190	-131457600	27.6	489910
17190	-128865600	26.8	489910
17190	-126187200	27.1	489910
17190	-123508800	28.4	489910
17190	-121089600	29.9	489910
17190	-118411200	30.1	489910
17190	-115819200	28.4	489910
17190	-113140800	28.5	489910
17190	-110548800	27.6	489910
17190	-107870400	27.9	489910
17190	-105192000	27.3	489910
17190	-102600000	27.6	489910
17190	-99921600	27	489910
17190	-97329600	26.6	489910
17190	-94651200	24.6	489910
17190	-91972800	26.8	489910
17190	-89553600	28.8	489910
17190	-86875200	28.8	489910
17190	-84283200	28.5	489910
17190	-81604800	28.3	489910
17190	-79012800	27.5	489910
17190	-76334400	27.5	489910
17190	-73656000	27.5	489910
17190	-71064000	27	489910
17190	-68385600	27.1	489910
17190	-65793600	25	489910
17190	-63115200	25.9	489910
17190	-60436800	26.9	489910
17190	-57931200	29.4	489910
17190	-55252800	29	489910
17190	-52660800	28.5	489910
17190	-49982400	28.3	489910
17190	-47390400	27.6	489910
17190	-44712000	28.1	489910
17190	-42033600	27.5	489910
17190	-39441600	27	489910
17190	-36763200	27.3	489910
17190	-34171200	27.4	489910
17190	-31492800	27.6	489910
17190	-28814400	27.9	489910
17190	-26395200	29.8	489910
17190	-23716800	30.6	489910
17190	-21124800	30.3	489910
17190	-18446400	29.1	489910
17190	-15854400	27.8	489910
17190	-13176000	28	489910
17190	-10497600	27	489910
17190	-7905600	27.8	489910
17190	-5227200	26.6	489910
17190	-2635200	25.6	489910
17190	43200	26.5	489910
17190	2721600	27.7	489910
19791	1320148800	26.4	484310
19791	1322740800	23.1	484310
19791	1325419200	25.6	484310
19791	1328097600	27.8	484310
19791	1330603200	28.9	484310
19791	1333281600	29.4	484310
19791	1335873600	29.1	484310
19791	1338552000	29.1	484310
19791	1341144000	28.9	484310
19792	596980800	23.2	484320
19792	599659200	25.8	484320
19793	1262347200	27.8	484550
19793	1265025600	29.5	484550
19793	1267444800	30.3	484550
19793	1270123200	31.6	484550
19793	1272715200	31.2	484550
19793	1275393600	30.6	484550
19793	1277985600	29.5	484550
19793	1280664000	28.7	484550
19793	1283342400	28.9	484550
19793	1285934400	28	484550
19793	1288612800	28.3	484550
19793	1291204800	27.6	484550
19793	1293883200	27.1	484550
19793	1296561600	28.6	484550
19793	1298980800	27.1	484550
19793	1301659200	29.2	484550
19793	1304251200	29.7	484550
19793	1306929600	29.2	484550
19793	1309521600	28.7	484550
19793	1312200000	28.5	484550
19793	1314878400	28.3	484550
19793	1317470400	28.2	484550
19793	1320148800	29.4	484550
19793	1322740800	26.8	484550
19794	778420800	28.4	484620
19794	781012800	26.4	484620
19795	628516800	25.1	484770
19795	631195200	26.4	484770
19811	10411200	29.7	489910
19811	13089600	28.5	489910
19811	15681600	28.3	489910
19811	18360000	27.6	489910
19811	21038400	27.9	489910
19811	23630400	27.1	489910
19811	26308800	26.6	489910
22135	539179200	28.8	484300
22135	541598400	30.2	484300
22136	1346500800	27.4	484310
22136	1349092800	27.8	484310
22136	1351771200	27.8	484310
22136	1354363200	26.7	484310
22136	1357041600	24.9	484310
22136	1359720000	28.2	484310
22136	1362139200	29.7	484310
22136	1364817600	30.6	484310
22136	1367409600	30.4	484310
22136	1370088000	29.2	484310
22136	1372680000	28.4	484310
22137	1328097600	29	484550
22137	1330603200	30.5	484550
22137	1333281600	31.3	484550
22137	1335873600	30.5	484550
22138	631195200	26.7	485010
22138	633873600	28	485010
22152	1262347200	27	489910
22152	1265025600	28.5	489910
22152	1267444800	29.9	489910
22152	1270123200	30.6	489910
22152	1272715200	31.2	489910
22152	1275393600	29.2	489910
22152	1277985600	28.7	489910
22152	1280664000	28.1	489910
22152	1283342400	28	489910
22152	1285934400	27.1	489910
22152	1288612800	27.2	489910
22152	1291204800	26.3	489910
22152	1293883200	25.9	489910
22152	1296561600	27.4	489910
22152	1298980800	28.2	489910
22152	1301659200	29.2	489910
22152	1304251200	29	489910
22152	1306929600	28.6	489910
22152	1309521600	28.1	489910
24303	1378036800	27.2	484310
24303	1380628800	26.8	484310
24304	1341144000	28.7	484550
24304	1343822400	28.6	484550
24304	1346500800	27.8	484550
24304	1349092800	28.8	484550
24304	1351771200	28.7	484550
24304	1354363200	29	484550
24304	1357041600	27.9	484550
24304	1359720000	29.7	484550
24304	1362139200	30.2	484550
24304	1364817600	31	484550
24304	1367409600	31.2	484550
24304	1370088000	29.1	484550
24304	1372680000	28.5	484550
24304	1375358400	28.7	484550
24304	1378036800	28.1	484550
24304	1380628800	28.3	484550
24304	1383307200	28.4	484550
24304	1385899200	25.2	484550
24304	1388577600	25.7	484550
24304	1391256000	27.8	484550
24304	1393675200	29.5	484550
24304	1396353600	31.3	484550
24304	1398945600	31.5	484550
24304	1401624000	30	484550
24304	1404216000	29.5	484550
24304	1406894400	28.8	484550
24304	1409572800	28.9	484550
24304	1412164800	28.4	484550
24304	1414843200	29.2	484550
24304	1417435200	27.5	484550
24304	1420113600	26.5	484550
