group	x	y	clickSelects
19576	907243200	11.9	372280
19576	909921600	3.6	372280
19576	912513600	0.4	372280
19576	915192000	0.2	372280
19576	917870400	2	372280
19576	920289600	4.8	372280
19576	922968000	10.2	372280
19576	925560000	12	372280
19576	928238400	18.3	372280
19576	930830400	22.2	372280
19576	933508800	21.9	372280
19576	936187200	15	372280
19576	938779200	9.9	372280
19576	941457600	1.5	372280
19576	944049600	3.4	372280
19576	946728000	-1.4	372280
19576	949406400	0.3	372280
19576	951912000	3.2	372280
19576	954590400	13.3	372280
19576	957182400	12.5	372280
19576	959860800	17.9	372280
19576	962452800	23.6	372280
19576	965131200	21.4	372280
19576	967809600	15	372280
19576	970401600	8.3	372280
19576	973080000	3.3	372280
19576	975672000	2	372280
19576	978350400	-1.1	372280
19576	981028800	1	372280
19576	983448000	7.3	372280
19576	986126400	10.2	372280
19576	988718400	13.2	372280
19576	991396800	17.9	372280
19576	993988800	22.2	372280
19576	996667200	21.2	372280
19576	999345600	16.2	372280
19576	1001937600	8.7	372280
19576	1004616000	4.7	372280
19576	1007208000	-1	372280
19576	1009886400	-2.3	372280
19576	1012564800	4.5	372280
19576	1014984000	6.6	372280
19576	1017662400	7	372280
19576	1020254400	12.9	372280
19576	1022932800	16.9	372280
19576	1025524800	21.5	372280
19576	1028203200	18.9	372280
19576	1030881600	17.7	372280
19576	1033473600	11.2	372280
19576	1036152000	6.4	372280
19576	1038744000	-6.4	372280
19576	1041422400	0.2	372280
19576	1044100800	-3.2	372280
19576	1046520000	-0.2	372280
19576	1049198400	6.8	372280
19576	1051790400	16.6	372280
19576	1054468800	16.9	372280
19576	1057060800	19.5	372280
19576	1059739200	20.6	372280
19576	1062417600	14.7	372280
19576	1065009600	11.7	372280
19576	1067688000	4.3	372280
19576	1070280000	-0.5	372280
19576	1072958400	-0.2	372280
19576	1075636800	1.3	372280
19576	1078142400	5.2	372280
19576	1080820800	9.2	372280
19576	1083412800	13.9	372280
19576	1086091200	17.4	372280
19576	1088683200	19.4	372280
19576	1091361600	20.6	372280
19576	1094040000	16.2	372280
19576	1096632000	10.3	372280
19576	1099310400	5.1	372280
19576	1101902400	-1.2	372280
19576	1104580800	-0.1	372280
19576	1107259200	-2.4	372280
19576	1109678400	1.2	372280
19576	1112356800	10.3	372280
19576	1114948800	15.3	372280
19576	1117627200	17.2	372280
19576	1120219200	21.3	372280
19576	1122897600	20.9	372280
19576	1125576000	16.8	372280
19576	1128168000	9.4	372280
19576	1130846400	4.9	372280
19576	1133438400	2	372280
19576	1136116800	-6.1	372280
19576	1138795200	-1.6	372280
19576	1141214400	5.7	372280
19576	1143892800	10	372280
19576	1146484800	13.8	372280
19576	1149163200	20.7	372280
19576	1151755200	19.5	372280
19576	1154433600	24.8	372280
19576	1157112000	16.7	372280
19576	1159704000	11.2	372280
19576	1162382400	3.3	372280
19576	1164974400	-0.7	372280
19576	1167652800	2	372280
19576	1170331200	-1.5	372280
19576	1172750400	2.5	372280
19576	1175428800	6.7	372280
19576	1178020800	18.2	372280
19576	1180699200	19.1	372280
19576	1183291200	22.1	372280
19576	1185969600	22.8	372280
19576	1188648000	18.2	372280
19576	1191240000	12.2	372280
19576	1193918400	2.5	372280
19576	1196510400	-1	372280
19576	1199188800	-6.2	372280
19576	1201867200	-2.3	372280
19576	1204372800	9.3	372280
19576	1207051200	12.3	372280
19576	1209643200	12.9	372280
19576	1212321600	17.5	372280
19576	1214913600	21.3	372280
19576	1217592000	22.3	372280
19576	1220270400	15.8	372280
19576	1222862400	10.5	372280
19576	1225540800	5.7	372280
19576	1228132800	-1.9	372280
19576	1230811200	-1.2	372280
19576	1233489600	2.1	372280
19576	1235908800	4.5	372280
19576	1238587200	7.1	372280
19576	1241179200	13.5	372280
19576	1243857600	19.6	372280
19576	1246449600	21.3	372280
19576	1249128000	18.2	372280
19576	1251806400	14.8	372280
19576	1254398400	13	372280
19576	1257076800	4.5	372280
19576	1259668800	1	372280
19576	1262347200	-1.6	372280
19576	1265025600	-0.2	372280
19576	1267444800	3.7	372280
19576	1270123200	8.8	372280
19576	1272715200	15.2	372280
19576	1275393600	21.4	372280
19576	1277985600	23.3	372280
19576	1280664000	23.7	372280
19576	1283342400	18.4	372280
19576	1285934400	9.2	372280
19576	1288612800	9.8	372280
19576	1291204800	5.6	372280
19576	1293883200	-1	372280
19576	1296561600	-3.8	372280
19576	1298980800	2.8	372280
19576	1301659200	6.9	372280
19576	1304251200	13.7	372280
19576	1306929600	18.2	372280
19576	1309521600	23.1	372280
19576	1312200000	19.6	372280
19576	1314878400	15.7	372280
19576	1317470400	9.3	372280
19576	1320148800	-1.2	372280
19576	1322740800	1.6	372280
19576	1325419200	-3.7	372280
19576	1328097600	-6.9	372280
19576	1330603200	0.7	372280
19576	1333281600	14.3	372280
19576	1335873600	17	372280
19576	1338552000	20.3	372280
19576	1341144000	20.4	372280
19576	1343822400	21	372280
19576	1346500800	17.5	372280
19576	1349092800	13.8	372280
19576	1351771200	5.5	372280
19576	1354363200	0.5	372280
19576	1357041600	0.1	372280
19576	1359720000	2.6	372280
19576	1362139200	5.9	372280
19576	1364817600	11.1	372280
19576	1367409600	17.2	372280
19576	1370088000	19.2	372280
19576	1372680000	20.2	372280
19576	1375358400	20	372280
19576	1378036800	14.5	372280
19576	1380628800	9.7	372280
19576	1383307200	6.7	372280
19576	1385899200	-3.6	372280
19576	1388577600	-1.8	372280
19576	1391256000	0	372280
19576	1393675200	5.9	372280
19576	1396353600	9.7	372280
19576	1398945600	16.8	372280
19576	1401624000	18.7	372280
19576	1404216000	20.9	372280
19576	1406894400	22.9	372280
19576	1409572800	15.7	372280
19576	1412164800	7.4	372280
19576	1414843200	2	372280
19576	1417435200	2	372280
19576	1420113600	-0.8	372280
19576	1422792000	-1.4	372280
19576	1425211200	4	372280
19576	1427889600	8.3	372280
19576	1430481600	14.9	372280
19583	-1309694400	18.9	376860
19583	-1307016000	16.9	376860
19583	-1304337600	15.6	376860
19583	-1301745600	7.1	376860
19583	-1299067200	3.9	376860
19583	-1296475200	-5.2	376860
19583	-1293796800	-14.1	376860
19583	-1291118400	-11.4	376860
19583	-1288699200	-6.6	376860
19583	-1286020800	6.5	376860
19583	-1283428800	13.9	376860
19583	-1280750400	14.5	376860
19583	-1278158400	19	376860
19583	-1275480000	22.1	376860
19583	-1272801600	14.9	376860
19583	-1270209600	9.4	376860
19583	-1267531200	3.5	376860
19583	-1264939200	-3.5	376860
19583	-1262260800	-4.4	376860
19583	-1259582400	-4.8	376860
19583	-1257163200	0.6	376860
19583	-1254484800	8	376860
19583	-1251892800	12.2	376860
19583	-1249214400	13.7	376860
19583	-1246622400	20.1	376860
19583	-1243944000	22	376860
19583	-1241265600	15.7	376860
19583	-1238673600	8.4	376860
19583	-1235995200	4.5	376860
19583	-1233403200	-3	376860
19583	-1230724800	-10.4	376860
19583	-1228046400	-9.3	376860
19583	-1225627200	-0.9	376860
19583	-1222948800	5.8	376860
19583	-1220356800	10.5	376860
19583	-1217678400	15.8	376860
19583	-1215086400	19.6	376860
19583	-1212408000	19.6	376860
19583	-1209729600	16.7	376860
19583	-1207137600	8.2	376860
19583	-1204459200	0.4	376860
19583	-1201867200	-10.6	376860
19583	-1199188800	-12.1	376860
19583	-1196510400	-8.2	376860
19583	-1194004800	-0.3	376860
19583	-1191326400	7.3	376860
19583	-1188734400	11.1	376860
19583	-1186056000	17.6	376860
19583	-1183464000	17.6	376860
19583	-1180785600	21	376860
19583	-1178107200	14	376860
19583	-1175515200	11.7	376860
19583	-1172836800	-1.1	376860
19583	-1170244800	-13	376860
19583	-1167566400	-14.8	376860
19583	-1164888000	-9.9	376860
19583	-1162468800	-5.4	376860
19583	-1159790400	2.8	376860
19583	-1157198400	12.6	376860
19583	-1154520000	13.3	376860
19583	-1151928000	19	376860
19583	-1149249600	21.3	376860
19583	-1146571200	16.8	376860
19583	-1143979200	8.8	376860
19583	-1141300800	4	376860
19583	-1138708800	-8.8	376860
19583	-1136030400	-13.6	376860
19583	-1133352000	-10.6	376860
19583	-1130932800	-2.4	376860
19583	-1128254400	5.9	376860
19583	-1125662400	11.4	376860
19583	-1122984000	14.1	376860
19583	-1120392000	19	376860
19583	-1117713600	18.1	376860
19583	-1115035200	13.8	376860
19583	-1112443200	9.1	376860
19583	-1109764800	2.8	376860
19583	-1107172800	-5	376860
19583	-1104494400	-12.9	376860
19583	-1101816000	-9.1	376860
19583	-1099396800	-5.4	376860
19583	-1096718400	6.2	376860
19583	-1094126400	12.1	376860
19583	-1091448000	14.6	376860
19583	-1088856000	20.1	376860
19583	-1086177600	21.4	376860
19583	-1083499200	17.8	376860
19583	-1080907200	9.7	376860
19583	-1078228800	0.3	376860
19583	-1075636800	-2.2	376860
19583	-1072958400	-10.8	376860
19583	-1070280000	-5.4	376860
19583	-1067774400	-0.7	376860
19583	-1065096000	7.4	376860
19583	-1062504000	10.6	376860
19583	-1059825600	14.3	376860
19583	-1057233600	19.1	376860
19583	-1054555200	19.5	376860
19583	-1051876800	12.8	376860
19583	-1049284800	9.2	376860
19583	-1046606400	4.3	376860
19583	-1044014400	-4.8	376860
19583	-1041336000	-9.7	376860
19583	-1038657600	-6.3	376860
19583	-1036238400	2.3	376860
19583	-1033560000	6.9	376860
19583	-1030968000	11.1	376860
19583	-1028289600	13	376860
19583	-1025697600	20	376860
19583	-1023019200	20.3	376860
19583	-1020340800	18.2	376860
19583	-1017748800	10.1	376860
19583	-1015070400	4.1	376860
19583	-1012478400	-2.5	376860
19583	-1009800000	-9.1	376860
19583	-1007121600	-8.6	376860
19583	-1004702400	-6.8	376860
19583	-1002024000	7.2	376860
19583	-999432000	11.4	376860
19583	-996753600	15.3	376860
19583	-994161600	20.2	376860
19583	-991483200	20.4	376860
19583	-988804800	15.3	376860
19583	-986212800	8.6	376860
19583	-983534400	2.1	376860
19583	-980942400	-0.3	376860
19583	-978264000	-7.3	376860
19583	-975585600	-4	376860
19583	-973166400	-0.9	376860
19583	-970488000	5.5	376860
19583	-967896000	12.3	376860
19583	-965217600	15.5	376860
19583	-962625600	18.1	376860
19583	-959947200	17.9	376860
19583	-957268800	13.6	376860
19583	-954676800	9.7	376860
19583	-951998400	2	376860
19583	-949406400	-4.9	376860
19583	-946728000	-8.9	376860
19583	-944049600	-4.9	376860
19583	-941544000	-5.6	376860
19583	-938865600	8.4	376860
19583	-936273600	10.1	376860
19583	-933595200	15.1	376860
19583	-931003200	19	376860
19583	-928324800	23	376860
19583	-925646400	15.7	376860
19583	-923054400	9.4	376860
19583	-920376000	4.3	376860
19583	-917784000	-0.7	376860
19583	-915105600	-7	376860
19583	-912427200	-2.2	376860
19583	-910008000	1.3	376860
19583	-907329600	7.5	376860
19583	-904737600	12.9	376860
19583	-902059200	17.2	376860
19583	-899467200	20.2	376860
19583	-896788800	18	376860
19583	-894110400	17.1	376860
19583	-891518400	5.9	376860
19583	-888840000	-1	376860
19583	-886248000	-13.5	376860
19583	-883569600	-10.5	376860
19583	-880891200	-7	376860
19583	-878472000	-4.6	376860
19583	-875793600	3.6	376860
19583	-873201600	13.1	376860
19583	-870523200	16.6	376860
19583	-867931200	20.5	376860
19583	-865252800	21	376860
19583	-862574400	15.1	376860
19583	-859982400	9.5	376860
19583	-857304000	3.7	376860
19583	-854712000	-4.2	376860
19583	-852033600	-6	376860
19583	-849355200	-8.4	376860
19583	-846936000	-4.7	376860
19583	-844257600	4.8	376860
19583	-841665600	12	376860
19583	-838987200	15	376860
19583	-836395200	18.6	376860
19583	-833716800	19.4	376860
19583	-831038400	14.3	376860
19583	-828446400	11.4	376860
19583	-825768000	5.1	376860
19583	-823176000	-2.8	376860
19583	-820497600	-11.3	376860
19583	-817819200	-6.8	376860
19583	-815313600	2	376860
19583	-812635200	6.2	376860
19583	-810043200	11.5	376860
19583	-807364800	16.1	376860
19583	-804772800	19.5	376860
19583	-802094400	17.9	376860
19583	-799416000	16.1	376860
19583	-796824000	10.2	376860
19583	-794145600	3.5	376860
19583	-791553600	-4.9	376860
19583	-788875200	-8.8	376860
19583	-786196800	-11.6	376860
19583	-783777600	-5.7	376860
19583	-781099200	4.5	376860
19583	-778507200	11	376860
19583	-775828800	14.3	376860
19583	-773236800	18.9	376860
19583	-770558400	19	376860
19583	-767880000	15.5	376860
19583	-765288000	8.8	376860
19583	-762609600	1.9	376860
19583	-760017600	-4.4	376860
19583	-757339200	-10.7	376860
19583	-754660800	-8.7	376860
19583	-752241600	-1.9	376860
19583	-749563200	6.3	376860
19583	-746971200	12.3	376860
19583	-744292800	14.7	376860
19583	-741700800	16.4	376860
19583	-739022400	18.4	376860
19583	-736344000	16.3	376860
19583	-733752000	6.2	376860
19583	-731073600	3	376860
19583	-728481600	-6	376860
19583	-725803200	-7.4	376860
19583	-723124800	-8.8	376860
19583	-720705600	3	376860
19583	-718027200	7.8	376860
19583	-715435200	11.3	376860
19583	-712756800	15.7	376860
19583	-710164800	20	376860
19583	-707486400	18.8	376860
19583	-704808000	14	376860
19583	-702216000	8	376860
19583	-699537600	5.1	376860
19583	-696945600	-2.6	376860
19583	-694267200	-6.3	376860
19583	-691588800	-3.9	376860
19583	-689083200	-4.4	376860
19583	-686404800	5	376860
19583	-683812800	12.1	376860
19583	-681134400	16.8	376860
19583	-678542400	21	376860
19583	-675864000	21.4	376860
19583	-673185600	14.6	376860
19583	-670593600	6.9	376860
19583	-667915200	0.2	376860
19583	-665323200	-7.3	376860
19583	-662644800	-12	376860
19583	-659966400	-11.4	376860
19583	-657547200	-5.1	376860
19583	-654868800	3.3	376860
19583	-652276800	12.4	376860
19583	-649598400	18.3	376860
19583	-647006400	22.6	376860
19583	-644328000	20	376860
19583	-641649600	14.4	376860
19583	-639057600	8.3	376860
19583	-636379200	3.8	376860
19583	-633787200	-6.4	376860
19583	-631108800	-13.9	376860
19583	-628430400	-10.3	376860
19583	-626011200	-3.8	376860
19583	-623332800	8.9	376860
19583	-620740800	13.1	376860
19583	-618062400	14.4	376860
19583	-615470400	18.3	376860
19583	-612792000	18.7	376860
19583	-610113600	17.3	376860
19583	-607521600	8.9	376860
19583	-604843200	2.6	376860
19583	-602251200	-8.3	376860
19583	-599572800	-9	376860
19583	-596894400	-10.9	376860
19583	-594475200	1.6	376860
19583	-591796800	9	376860
19583	-589204800	11.7	376860
19583	-586526400	15.5	376860
19583	-583934400	19.6	376860
19583	-581256000	20.1	376860
19583	-578577600	14.3	376860
19583	-575985600	5.7	376860
19583	-573307200	3.3	376860
19583	-570715200	-5.2	376860
19583	-568036800	-10.2	376860
19583	-565358400	-5.5	376860
19583	-562852800	-2.9	376860
19583	-560174400	7.2	376860
19583	-557582400	11.5	376860
19583	-554904000	13.7	376860
19583	-552312000	20.4	376860
19583	-549633600	21.1	376860
19583	-546955200	16.3	376860
19583	-544363200	11.8	376860
19583	-541684800	1.7	376860
19583	-539092800	-2.5	376860
19583	-536414400	-7.6	376860
19583	-533736000	-5.4	376860
19583	-531316800	-4	376860
19583	-528638400	6.6	376860
19583	-526046400	12.1	376860
19583	-523368000	15.1	376860
19583	-520776000	18.9	376860
19583	-518097600	20.5	376860
19583	-515419200	14.8	376860
19583	-512827200	9.1	376860
19583	-510148800	-1.8	376860
19583	-507556800	-12.7	376860
19583	-504878400	-12.4	376860
19583	-502200000	-10.1	376860
19583	-499780800	-2.8	376860
19583	-497102400	5.4	376860
19583	-494510400	11.7	376860
19583	-491832000	16.1	376860
19583	-489240000	19.7	376860
19583	-486561600	20.2	376860
19583	-483883200	15.7	376860
19583	-481291200	9.7	376860
19583	-478612800	3.2	376860
19583	-476020800	-1.3	376860
19583	-473342400	-4.4	376860
19583	-470664000	0.1	376860
19583	-468244800	1.8	376860
19583	-465566400	7.7	376860
19583	-462974400	12	376860
19583	-460296000	17.1	376860
19583	-457704000	19.3	376860
19583	-455025600	19.1	376860
19583	-452347200	15.8	376860
19583	-449755200	10.1	376860
19583	-447076800	2.4	376860
19583	-444484800	-3.7	376860
19583	-441806400	-11.4	376860
19583	-439128000	-5.4	376860
19583	-436622400	-5.3	376860
19583	-433944000	5.1	376860
19583	-431352000	9.3	376860
19583	-428673600	15.7	376860
19583	-426081600	18.1	376860
19583	-423403200	20.1	376860
19583	-420724800	12.4	376860
19583	-418132800	6.8	376860
19583	-415454400	-1	376860
19583	-412862400	-10.1	376860
19583	-410184000	-13	376860
19583	-407505600	-8.4	376860
19583	-405086400	0.2	376860
19583	-402408000	7.9	376860
19583	-399816000	11.5	376860
19583	-397137600	14.9	376860
19583	-394545600	18.5	376860
19583	-391867200	20.1	376860
19583	-389188800	17.7	376860
19583	-386596800	8.1	376860
19583	-383918400	2.4	376860
19583	-381326400	-2.9	376860
19583	-378648000	-5.8	376860
19583	-375969600	-3.6	376860
19583	-373550400	1.6	376860
19583	-370872000	6.6	376860
19583	-368280000	12.7	376860
19583	-365601600	15.4	376860
19583	-363009600	17.5	376860
19583	-360331200	18.8	376860
19583	-357652800	13.7	376860
19583	-355060800	7	376860
19583	-352382400	-0.5	376860
19583	-349790400	-9.9	376860
19583	-347112000	-9.7	376860
19583	-344433600	-12.3	376860
19583	-342014400	-2.7	376860
19583	-339336000	7.2	376860
19583	-336744000	11.5	376860
19583	-334065600	14	376860
19583	-331473600	19	376860
19583	-328795200	17.6	376860
19583	-326116800	11.2	376860
19583	-323524800	5.7	376860
19583	-320846400	1.8	376860
19583	-318254400	-5.8	376860
19583	-315576000	-7.6	376860
19583	-312897600	-5.3	376860
19583	-310392000	-1.5	376860
19583	-307713600	5.6	376860
19583	-305121600	12.8	376860
19583	-302443200	15.5	376860
19583	-299851200	18.1	376860
19583	-297172800	17.2	376860
19583	-294494400	15.7	376860
19583	-291902400	9.4	376860
19583	-289224000	2.9	376860
19583	-286632000	-2.5	376860
19583	-283953600	-9.6	376860
19583	-281275200	-7.5	376860
19583	-278856000	-1.9	376860
19583	-276177600	7.3	376860
19583	-273585600	13.2	376860
19583	-270907200	17.3	376860
19583	-268315200	19.5	376860
19583	-265636800	20	376860
19583	-262958400	13.5	376860
19583	-260366400	7.9	376860
19583	-257688000	2.3	376860
19583	-255096000	-2.2	376860
19583	-252417600	-10.7	376860
19583	-249739200	-6.4	376860
19583	-247320000	2	376860
19583	-244641600	6.4	376860
19583	-242049600	12.7	376860
19583	-239371200	15.7	376860
19583	-236779200	21.3	376860
19583	-234100800	19.8	376860
19583	-231422400	15.5	376860
19583	-228830400	9.1	376860
19583	-226152000	3.7	376860
19583	-223560000	-0.5	376860
19583	-220881600	-2	376860
19583	-218203200	-2.6	376860
19583	-215784000	-2	376860
19583	-213105600	6.9	376860
19583	-210513600	10.3	376860
19583	-207835200	14	376860
19583	-205243200	18.6	376860
19583	-202564800	17.8	376860
19583	-199886400	15.2	376860
19583	-197294400	9.7	376860
19583	-194616000	2.1	376860
19583	-192024000	-4.3	376860
19583	-189345600	-11.9	376860
19583	-186667200	-7.2	376860
19583	-184161600	-1.1	376860
19583	-181483200	4.7	376860
19583	-178891200	11.3	376860
19583	-176212800	16.7	376860
19583	-173620800	18.9	376860
19583	-170942400	17.8	376860
19583	-168264000	15.3	376860
19583	-165672000	7.8	376860
19583	-162993600	2.5	376860
19583	-160401600	-6.8	376860
19583	-157723200	-11.1	376860
19583	-155044800	-10.6	376860
19583	-152625600	0.7	376860
19583	-149947200	4.5	376860
19583	-147355200	12.2	376860
19583	-144676800	15.2	376860
19583	-142084800	18.9	376860
19583	-139406400	20.1	376860
19583	-136728000	14.9	376860
19583	-134136000	6	376860
19583	-131457600	1.6	376860
19583	-128865600	-3.6	376860
19583	-126187200	-1.7	376860
19583	-123508800	0	376860
19583	-121089600	2.4	376860
19583	-118411200	8.3	376860
19583	-115819200	10.8	376860
19583	-113140800	15.8	376860
19583	-110548800	21.1	376860
19583	-107870400	21.5	376860
19583	-105192000	15.1	376860
19583	-102600000	9.8	376860
19583	-99921600	4.6	376860
19583	-97329600	-1.3	376860
19583	-94651200	-8	376860
19583	-91972800	-13	376860
19583	-89553600	-1.8	376860
19583	-86875200	4.8	376860
19583	-84283200	12	376860
19583	-81604800	13.7	376860
19583	-79012800	17.3	376860
19583	-76334400	19.2	376860
19583	-73656000	13.6	376860
19583	-71064000	9.3	376860
19583	-68385600	2.6	376860
19583	-65793600	-4.1	376860
19583	-63115200	-10.3	376860
19583	-60436800	-9.4	376860
19583	-57931200	-1.2	376860
19583	-55252800	8	376860
19583	-52660800	13	376860
19583	-49982400	13.7	376860
19583	-47390400	19.4	376860
19583	-44712000	18.2	376860
19583	-42033600	15.6	376860
19583	-39441600	10.2	376860
19583	-36763200	4.5	376860
19583	-34171200	-5.6	376860
19583	-31492800	-10.3	376860
19583	-28814400	-10.4	376860
19583	-26395200	-0.8	376860
19583	-23716800	5.4	376860
19583	-21124800	12.4	376860
19583	-18446400	16.3	376860
19583	-15854400	18.3	376860
19583	-13176000	20.2	376860
19583	-10497600	13.9	376860
19583	-7905600	8.3	376860
19583	-5227200	1.2	376860
19583	-2635200	-1.9	376860
19583	43200	-6.2	376860
19583	2721600	-3.2	376860
19583	5140800	2.4	376860
19583	7819200	9.7	376860
19583	10411200	11.8	376860
19583	13089600	16.3	376860
19583	15681600	20.1	376860
19583	18360000	18.7	376860
19583	21038400	15.1	376860
19583	23630400	7.9	376860
19583	26308800	5.4	376860
19583	28900800	-5.9	376860
19583	31579200	-12.5	376860
19583	34257600	-6.7	376860
19583	36676800	3.2	376860
19583	39355200	6.9	376860
19583	41947200	12.7	376860
19583	44625600	14.2	376860
19583	47217600	21.5	376860
19583	49896000	19	376860
19583	52574400	18.3	376860
19583	55166400	7.4	376860
19583	57844800	2.1	376860
19583	60436800	-7.8	376860
19583	63115200	-15.7	376860
19583	65793600	-14.4	376860
19583	68299200	-3.4	376860
19583	70977600	8.8	376860
19583	73569600	10.8	376860
19583	76248000	15.3	376860
19583	78840000	20.1	376860
19583	81518400	19.5	376860
19583	84196800	15.1	376860
19583	86788800	10.9	376860
19583	89467200	1	376860
19583	92059200	-7.5	376860
19583	94737600	-11	376860
19583	97416000	-7.3	376860
19583	99835200	-2.6	376860
19583	102513600	5.8	376860
19583	105105600	11	376860
19583	107784000	14.2	376860
19583	110376000	18.3	376860
19583	113054400	20.6	376860
19583	115732800	15.4	376860
19583	118324800	9.9	376860
19583	121003200	-2.6	376860
19583	123595200	-11.2	376860
19583	126273600	-12	376860
19583	128952000	-10.6	376860
19583	131371200	0.4	376860
19583	134049600	4.2	376860
19583	136641600	12.8	376860
19583	139320000	16.5	376860
19583	141912000	18.5	376860
19583	144590400	18.1	376860
19583	147268800	13.1	376860
19583	149860800	11.2	376860
19583	152539200	2.9	376860
19583	155131200	-4.2	376860
19583	157809600	-11.2	376860
19583	160488000	-6.6	376860
19583	162907200	-3.2	376860
19583	165585600	10.5	376860
19583	168177600	11.4	376860
19583	170856000	16.9	376860
19583	173448000	20.8	376860
19583	176126400	20.2	376860
19583	178804800	15	376860
19583	181396800	7.9	376860
19583	184075200	1.4	376860
19583	186667200	-9.1	376860
19583	189345600	-8.5	376860
19583	192024000	-13.4	376860
19583	194529600	-3	376860
19583	197208000	7	376860
19583	199800000	11.2	376860
19583	202478400	15.1	376860
19583	205070400	18.2	376860
19583	207748800	21.1	376860
19583	210427200	14.8	376860
19583	213019200	8.9	376860
19583	215697600	2.6	376860
19583	218289600	-1.5	376860
19583	220968000	-12.3	376860
19583	223646400	-6.1	376860
19585	-2343124800	14.1	377890
19585	-2340446400	5.1	377890
19585	-2337854400	4.2	377890
19585	-2335176000	0.3	377890
19585	-2332497600	-1.2	377890
19585	-2329992000	6.3	377890
21922	-1506945600	9.9	370500
21922	-1504353600	16	370500
21922	-1501675200	18.5	370500
21922	-1499083200	23.2	370500
21922	-1496404800	19.8	370500
21922	-1493726400	13.4	370500
21922	-1491134400	8.6	370500
21922	-1488456000	3.6	370500
21922	-1485864000	-0.3	370500
21922	-1483185600	-0.8	370500
21922	-1480507200	-2	370500
21922	-1478088000	1.4	370500
21922	-1475409600	7.3	370500
21922	-1472817600	17.1	370500
21922	-1470139200	20	370500
21922	-1467547200	21.7	370500
21922	-1464868800	19.3	370500
21922	-1462190400	17.3	370500
21922	-1459598400	11.1	370500
21922	-1456920000	6.6	370500
21922	-1454328000	0.2	370500
21922	-1451649600	-2.9	370500
21922	-1448971200	-4.6	370500
21922	-1446465600	1.2	370500
21922	-1443787200	9.2	370500
21922	-1441195200	17	370500
21922	-1438516800	21.9	370500
21922	-1435924800	22.1	370500
21922	-1433246400	20.4	370500
21922	-1430568000	18.8	370500
21922	-1427976000	7.2	370500
21922	-1425297600	2.2	370500
21922	-1422705600	-6.4	370500
21922	-1420027200	-4.3	370500
21922	-1417348800	-0.1	370500
21922	-1414929600	6.2	370500
21922	-1412251200	8.7	370500
21922	-1409659200	15.5	370500
21922	-1406980800	17.6	370500
21922	-1404388800	20.6	370500
21922	-1401710400	20	370500
21922	-1399032000	15.7	370500
21922	-1396440000	8.1	370500
21922	-1393761600	4.1	370500
21922	-1391169600	0.6	370500
21922	-1388491200	-2.6	370500
21922	-1385812800	-4.7	370500
21922	-1383393600	1	370500
21922	-1380715200	8.3	370500
21922	-1378123200	14.5	370500
21922	-1375444800	18.3	370500
21922	-1372852800	20.4	370500
21922	-1370174400	19.5	370500
21922	-1367496000	13.8	370500
21922	-1364904000	8.8	370500
21922	-1362225600	5	370500
21922	-1359633600	0.6	370500
21922	-1356955200	-6.7	370500
21922	-1354276800	-7.6	370500
21922	-1351857600	1.7	370500
21922	-1349179200	10.3	370500
21922	-1346587200	14.9	370500
21922	-1343908800	20.3	370500
21922	-1341316800	21.1	370500
21922	-1338638400	20.8	370500
21922	-1335960000	16.9	370500
21922	-1333368000	13	370500
21922	-1330689600	3.3	370500
21922	-1328097600	-5	370500
21922	-1325419200	-5	370500
21922	-1322740800	-6.1	370500
21922	-1320235200	-5.6	370500
21922	-1317556800	8.2	370500
21922	-1314964800	15.1	370500
21922	-1312286400	17.6	370500
21922	-1309694400	22	370500
21922	-1307016000	19	370500
21922	-1304337600	15.5	370500
21922	-1301745600	7.4	370500
21922	-1299067200	5.1	370500
21922	-1296475200	-1.6	370500
21922	-1293796800	-4.3	370500
21922	-1291118400	-12.2	370500
21922	-1288699200	-3.4	370500
21922	-1286020800	6.5	370500
21922	-1283428800	18.5	370500
21922	-1280750400	18.9	370500
21922	-1278158400	21	370500
21922	-1275480000	23.4	370500
21922	-1272801600	14.3	370500
21922	-1270209600	10.5	370500
21922	-1267531200	3.3	370500
21922	-1264939200	-3.4	370500
21922	-1262260800	-3.5	370500
21922	-1259582400	-4.6	370500
21922	-1257163200	4.2	370500
21922	-1254484800	8.9	370500
21922	-1251892800	15.4	370500
21922	-1249214400	17.3	370500
21922	-1246622400	22.4	370500
21922	-1243944000	23.5	370500
21922	-1241265600	14.7	370500
21922	-1238673600	9.5	370500
21922	-1235995200	4.9	370500
21922	-1233403200	-3.6	370500
21922	-1230724800	-5.7	370500
21922	-1228046400	-5.6	370500
21922	-1225627200	2	370500
21922	-1222948800	6.4	370500
21922	-1220356800	14.8	370500
21922	-1217678400	19.6	370500
21922	-1215086400	22.1	370500
21922	-1212408000	20	370500
21922	-1209729600	16.4	370500
21922	-1207137600	9.7	370500
21922	-1204459200	-0.3	370500
21922	-1201867200	-5.9	370500
21922	-1199188800	-4.4	370500
21922	-1196510400	-7.1	370500
21922	-1194004800	-0.2	370500
21922	-1191326400	9.7	370500
21922	-1188734400	15.4	370500
21922	-1186056000	19.3	370500
21922	-1183464000	19.6	370500
21922	-1180785600	19.4	370500
21922	-1178107200	16	370500
21922	-1175515200	11	370500
21922	-1172836800	1.5	370500
21922	-1170244800	-2.6	370500
21922	-1167566400	-6.7	370500
21922	-1164888000	-3.6	370500
