group	x	y	clickSelects
40808	1225540800	0.6	289520
40808	1228132800	-9.8	289520
40808	1230811200	-13.9	289520
40808	1233489600	-15.1	289520
40808	1235908800	-4.8	289520
40808	1238587200	4.4	289520
40808	1241179200	13.6	289520
40808	1243857600	20.2	289520
40808	1246449600	19.5	289520
40808	1249128000	18.3	289520
40808	1251806400	14	289520
40808	1254398400	5.8	289520
40808	1257076800	-3.9	289520
40808	1259668800	-15.3	289520
40808	1262347200	-21.2	289520
40808	1265025600	-20	289520
40808	1267444800	-7.5	289520
40808	1270123200	6.8	289520
40808	1272715200	15.6	289520
40808	1275393600	22.6	289520
40808	1277985600	21.2	289520
40808	1280664000	22.7	289520
40808	1283342400	14	289520
40808	1285934400	4.3	289520
40808	1288612800	0.8	289520
40808	1291204800	-12.8	289520
40808	1293883200	-19.5	289520
40808	1296561600	-17.9	289520
40808	1298980800	-8.1	289520
40808	1301659200	7	289520
40808	1304251200	14.4	289520
40808	1306929600	18.3	289520
40808	1309521600	21.2	289520
40808	1312200000	16.7	289520
40808	1314878400	15.6	289520
40808	1317470400	6.1	289520
40808	1320148800	-8.4	289520
40808	1322740800	-15.6	289520
40808	1325419200	-19.5	289520
40808	1328097600	-21.3	289520
40808	1330603200	-6.6	289520
40808	1333281600	11.8	289520
40808	1335873600	15.9	289520
40808	1338552000	22	289520
40808	1341144000	24.1	289520
40808	1343822400	20.7	289520
40808	1346500800	13	289520
40808	1349092800	7.1	289520
40808	1351771200	-3	289520
40808	1354363200	-18.9	289520
40808	1357041600	-15.9	289520
40808	1359720000	-12.4	289520
40808	1362139200	-6.1	289520
40808	1364817600	7.4	289520
40808	1367409600	13.7	289520
40808	1370088000	20.2	289520
40808	1372680000	20.4	289520
40808	1375358400	18.7	289520
40808	1378036800	12.9	289520
40808	1380628800	4.7	289520
40808	1383307200	1.9	289520
40808	1385899200	-9.4	289520
40808	1388577600	-15.4	289520
40808	1391256000	-17.6	289520
40808	1393675200	-3.4	289520
40808	1396353600	4.2	289520
40808	1398945600	17.1	289520
40808	1401624000	21.2	289520
40808	1404216000	16.6	289520
40808	1406894400	21.1	289520
40808	1409572800	10.7	289520
40808	1412164800	2.6	289520
40808	1414843200	-5.1	289520
40808	1417435200	-9.5	289520
40808	1420113600	-14.1	289520
40808	1422792000	-12.4	289520
40808	1425211200	-6.5	289520
40808	1427889600	5.3	289520
40808	1430481600	15	289520
