group	x	y	clickSelects
10742	904651200	28.3	423140
10742	907243200	27.3	423140
10742	909921600	23.3	423140
10742	912513600	18.5	423140
10742	915192000	17.1	423140
10742	917870400	21.8	423140
10742	920289600	23.4	423140
10742	922968000	24.8	423140
10742	925560000	26.4	423140
10742	928238400	28.2	423140
10742	930830400	28	423140
10742	933508800	27.7	423140
10742	936187200	28.1	423140
10742	938779200	25.5	423140
10742	941457600	22.8	423140
10742	944049600	18.1	423140
10742	946728000	15.9	423140
10742	949406400	17.7	423140
10742	951912000	20.4	423140
10742	954590400	22.6	423140
10742	957182400	26.5	423140
10742	959860800	27.7	423140
10742	962452800	28.4	423140
10742	965131200	27.8	423140
10742	967809600	26.8	423140
10742	970401600	26.1	423140
10742	973080000	21.3	423140
10742	975672000	17.5	423140
10839	215697600	22.8	480080
10839	218289600	18.2	480080
10839	220968000	17.2	480080
10839	223646400	20.1	480080
10839	226065600	24	480080
10839	228744000	24.6	480080
10839	231336000	26.2	480080
10839	234014400	26.4	480080
10839	236606400	27.1	480080
10839	239284800	27.2	480080
10839	241963200	28	480080
10839	244555200	24.4	480080
10839	247233600	26.7	480080
10839	249825600	19.5	480080
10839	252504000	17.1	480080
10839	255182400	19.8	480080
10839	257601600	23.8	480080
10839	260280000	27.1	480080
10839	262872000	27	480080
10839	265550400	27.4	480080
10839	268142400	27.3	480080
10839	270820800	28.3	480080
10839	273499200	27.3	480080
10839	276091200	27.2	480080
10839	278769600	22.1	480080
10839	281361600	18.3	480080
10839	284040000	18.2	480080
10903	-399816000	14.8	562470
10903	-397137600	18.8	562470
10903	-394545600	20.7	562470
10903	-391867200	18.4	562470
10903	-389188800	18.1	562470
10903	-386596800	11.1	562470
10903	-383918400	7.8	562470
14219	289137600	23.3	480080
14219	291816000	27.5	480080
14219	294408000	29.9	480080
14219	297086400	28.7	480080
14219	299678400	28.2	480080
14219	302356800	28.1	480080
14219	305035200	27.1	480080
14219	307627200	25.6	480080
14219	310305600	22.8	480080
14219	312897600	18.7	480080
14219	315576000	17.8	480080
14219	318254400	19.9	480080
14219	320760000	24.3	480080
14219	323438400	27.6	480080
14219	326030400	28.5	480080
14219	328708800	28	480080
14219	331300800	27.4	480080
14219	333979200	27.5	480080
14219	336657600	27.9	480080
14219	339249600	24.5	480080
14219	341928000	21.7	480080
14219	344520000	18.9	480080
14219	347198400	17.7	480080
14219	349876800	20.7	480080
14219	352296000	22.4	480080
14219	354974400	27.7	480080
14219	357566400	26.6	480080
14219	360244800	27.5	480080
14219	362836800	28.2	480080
14219	365515200	27.7	480080
14219	368193600	28	480080
14219	370785600	26.7	480080
14219	373464000	22.9	480080
14219	376056000	18.1	480080
14219	378734400	17.8	480080
14219	381412800	19.3	480080
14219	383832000	23.3	480080
14219	386510400	24.5	480080
14219	389102400	27.6	480080
14219	391780800	27.3	480080
14219	394372800	27.2	480080
14219	397051200	26.8	480080
14219	399729600	27.9	480080
14219	402321600	25.5	480080
14219	4.05e+08	21.6	480080
14273	-347112000	5.8	562470
14273	-344433600	5.5	562470
14273	-342014400	10.1	562470
14273	-339336000	14.8	562470
14273	-336744000	17.4	562470
14273	-334065600	19.8	562470
14273	-331473600	22.4	562470
14273	-328795200	21.1	562470
14273	-326116800	16.6	562470
14273	-323524800	13.9	562470
14273	-320846400	9.4	562470
14273	-318254400	6.2	562470
14273	-315576000	3.9	562470
14273	-312897600	7.4	562470
14273	-310392000	11.3	562470
14273	-307713600	15.1	562470
14273	-305121600	19.2	562470
14273	-302443200	20.8	562470
14273	-299851200	20.3	562470
14273	-297172800	19.3	562470
14273	-294494400	16.5	562470
14273	-291902400	13	562470
14273	-289224000	9.2	562470
14273	-286632000	5	562470
14273	-283953600	5.9	562470
14273	-281275200	7.7	562470
14273	-278856000	9.4	562470
14273	-276177600	14	562470
14273	-273585600	15.6	562470
14273	-270907200	20.6	562470
14273	-268315200	20.5	562470
14273	-265636800	20.8	562470
14273	-262958400	17.9	562470
14273	-260366400	16.2	562470
14273	-257688000	7.1	562470
14273	-255096000	2.2	562470
14273	-252417600	2.6	562470
14273	-249739200	6	562470
14273	-247320000	7.8	562470
14273	-244641600	13.4	562470
14273	-242049600	17.1	562470
14273	-239371200	19.3	562470
14273	-236779200	21.3	562470
14273	-234100800	18.3	562470
14273	-231422400	17.3	562470
14273	-228830400	14.1	562470
14273	-226152000	9.5	562470
14273	-223560000	4	562470
14273	-220881600	1.9	562470
14273	-218203200	5.4	562470
14273	-215784000	9.5	562470
14273	-213105600	14.2	562470
14273	-210513600	19	562470
14273	-207835200	19.8	562470
14273	-205243200	20.1	562470
14273	-202564800	19.3	562470
14273	-199886400	19.2	562470
17084	991396800	28.4	423140
17084	993988800	29.4	423140
17084	996667200	28.8	423140
17084	999345600	27.5	423140
17084	1001937600	25.3	423140
17084	1004616000	22.5	423140
17084	1007208000	17.9	423140
17084	1009886400	16.7	423140
17084	1012564800	20.1	423140
17084	1014984000	21.9	423140
17084	1017662400	23.3	423140
17084	1020254400	26.4	423140
17084	1022932800	28.2	423140
17084	1025524800	27.8	423140
17084	1028203200	28.4	423140
17084	1030881600	27.8	423140
17084	1033473600	25	423140
17084	1036152000	22.1	423140
17084	1038744000	18.4	423140
17084	1041422400	16.4	423140
17084	1044100800	18.9	423140
17155	410270400	17.6	480080
17155	412948800	18.2	480080
17155	415368000	20.9	480080
17155	418046400	24.5	480080
17155	420638400	27.5	480080
17155	423316800	28.1	480080
17155	425908800	27.7	480080
17155	428587200	27.6	480080
17155	431265600	28.1	480080
17199	-194616000	6.3	562470
17199	-192024000	2.2	562470
17199	-189345600	4.7	562470
17199	-186667200	7.1	562470
17199	-184161600	9.8	562470
17199	-181483200	14.6	562470
17199	-178891200	18.8	562470
17199	-176212800	19.9	562470
17199	-173620800	21.1	562470
17199	-170942400	19.3	562470
17199	-168264000	18.7	562470
17199	-165672000	16.1	562470
17199	-162993600	9.5	562470
17199	-160401600	3.8	562470
17199	-157723200	3.6	562470
17199	-155044800	6.4	562470
17199	-152625600	8.7	562470
17199	-149947200	14.1	562470
17199	-147355200	17.9	562470
17199	-144676800	19.9	562470
17199	-142084800	19.6	562470
17199	-139406400	17.9	562470
17199	-136728000	16.7	562470
17199	-134136000	12.5	562470
17199	-131457600	6	562470
17199	-128865600	5.5	562470
17199	-126187200	4	562470
17199	-123508800	7.3	562470
17199	-121089600	12.3	562470
17199	-118411200	13.8	562470
17199	-115819200	18.1	562470
17199	-113140800	17.4	562470
17199	-110548800	21	562470
17199	-107870400	19.2	562470
17199	-105192000	17	562470
17199	-102600000	11.9	562470
17199	-99921600	10.7	562470
17199	-97329600	6.7	562470
17199	-94651200	5.8	562470
17199	-91972800	5.9	562470
17199	-89553600	9.3	562470
17199	-86875200	13.4	562470
17199	-84283200	17.7	562470
17199	-81604800	18.8	562470
17199	-79012800	21.5	562470
17199	-76334400	21.2	562470
17199	-73656000	17.7	562470
17199	-71064000	13.5	562470
17199	-68385600	7	562470
17199	-65793600	2.3	562470
17199	-63115200	3.1	562470
17199	-60436800	5.6	562470
17199	-57931200	9.7	562470
17199	-55252800	12.8	562470
19715	1049198400	23.7	423140
19715	1051790400	24.9	423140
19715	1054468800	27.7	423140
19715	1057060800	28	423140
19715	1059739200	28.4	423140
19715	1062417600	27.9	423140
19818	-31492800	4.8	562470
19818	-28814400	7.8	562470
19818	-26395200	10.8	562470
19818	-23716800	14.3	562470
19818	-21124800	19.1	562470
19818	-18446400	20.2	562470
19818	-15854400	20.7	562470
19818	-13176000	19.2	562470
19818	-10497600	17.3	562470
19818	-7905600	12	562470
19818	-5227200	8.3	562470
19818	-2635200	4.7	562470
19818	43200	3.3	562470
19818	2721600	6.2	562470
19818	5140800	10.6	562470
19818	7819200	11.9	562470
19818	10411200	15.9	562470
19818	13089600	18.8	562470
19818	15681600	18.8	562470
19818	18360000	18.9	562470
19818	21038400	17.1	562470
19818	23630400	12.7	562470
19818	26308800	9	562470
19818	28900800	5.5	562470
19818	31579200	3.9	562470
19818	34257600	5.9	562470
19818	36676800	10.8	562470
19818	39355200	14.7	562470
19818	41947200	16.2	562470
19818	44625600	20	562470
19818	47217600	21.2	562470
19818	49896000	20.4	562470
19818	52574400	20.6	562470
19818	55166400	15.2	562470
19818	57844800	7.4	562470
19818	60436800	2	562470
19818	63115200	4.9	562470
19818	65793600	8.8	562470
19818	68299200	11.3	562470
19818	70977600	12.8	562470
19818	73569600	18.1	562470
19818	76248000	21	562470
19818	78840000	21.8	562470
19818	81518400	20.4	562470
19818	84196800	17.4	562470
19818	86788800	13.6	562470
19818	89467200	7.6	562470
19818	92059200	5.2	562470
19818	94737600	5.8	562470
19818	97416000	7.7	562470
19818	99835200	11.4	562470
19818	102513600	13.9	562470
19818	105105600	18.4	562470
19818	107784000	19.4	562470
19818	110376000	21	562470
19818	113054400	19.7	562470
19818	115732800	18.8	562470
19818	118324800	15.3	562470
19818	121003200	8.1	562470
19818	123595200	5	562470
19818	126273600	3.2	562470
19818	128952000	8.6	562470
19818	131371200	10.2	562470
19818	134049600	13	562470
19818	136641600	17.4	562470
19818	139320000	19.4	562470
19818	141912000	18.7	562470
19818	144590400	18.9	562470
19818	147268800	16.6	562470
19818	149860800	16.2	562470
19818	152539200	10.6	562470
19818	155131200	5.7	562470
19818	157809600	4.7	562470
19818	160488000	8	562470
19818	162907200	10.9	562470
19818	165585600	13.1	562470
19818	168177600	17.5	562470
19818	170856000	22.3	562470
19818	173448000	20.7	562470
19818	176126400	19.7	562470
19818	178804800	18.7	562470
19818	181396800	15.9	562470
19818	184075200	10.5	562470
19818	186667200	4.4	562470
19818	189345600	3.8	562470
19818	192024000	8.1	562470
19818	194529600	10.5	562470
19818	197208000	13.7	562470
19818	199800000	18.5	562470
19818	202478400	19.2	562470
19818	205070400	19.8	562470
19818	207748800	21.5	562470
19818	210427200	18	562470
19818	213019200	13.2	562470
19818	215697600	11	562470
19818	218289600	6.6	562470
19818	220968000	5.5	562470
19818	223646400	8.2	562470
19818	226065600	11.8	562470
19818	228744000	14.1	562470
19818	231336000	17.3	562470
19818	234014400	19.9	562470
19818	236606400	21.3	562470
19818	239284800	20.1	562470
19818	241963200	18.3	562470
19818	244555200	12.2	562470
19818	247233600	7.6	562470
19818	249825600	5	562470
19818	252504000	3.3	562470
19818	255182400	7.3	562470
19818	257601600	10.5	562470
19818	260280000	13.6	562470
19818	262872000	16.9	562470
19818	265550400	19.2	562470
19818	268142400	20	562470
19818	270820800	21.3	562470
19818	273499200	17.4	562470
19818	276091200	14.1	562470
19818	278769600	9.3	562470
19818	281361600	4.7	562470
19818	284040000	5.3	562470
19818	286718400	6.9	562470
19818	289137600	9.8	562470
19818	291816000	15.6	562470
19818	294408000	21.3	562470
19818	297086400	20.5	562470
19818	299678400	21.5	562470
19818	302356800	20.9	562470
19818	305035200	17.4	562470
19818	307627200	12.2	562470
19818	310305600	10.2	562470
19818	312897600	5.5	562470
19818	315576000	3.9	562470
19818	318254400	6.9	562470
19818	320760000	11.2	562470
19818	323438400	13.4	562470
19818	326030400	17.9	562470
19818	328708800	20.8	562470
19818	331300800	22	562470
19818	333979200	20.2	562470
19818	336657600	18.7	562470
19818	339249600	12.9	562470
19818	341928000	8.9	562470
19818	344520000	5.4	562470
19818	347198400	4.9	562470
19818	349876800	8.7	562470
19818	352296000	10.2	562470
19818	354974400	14.5	562470
19818	357566400	18	562470
19818	360244800	21.4	562470
19818	362836800	21.7	562470
19818	365515200	22.5	562470
19818	368193600	19.7	562470
19818	370785600	16.9	562470
19818	373464000	10.2	562470
19818	376056000	5.1	562470
19818	378734400	4.8	562470
19818	381412800	6	562470
19818	383832000	10.9	562470
19818	386510400	14.1	562470
19818	389102400	18.5	562470
19818	391780800	19.9	562470
19818	394372800	20.3	562470
19818	397051200	20.6	562470
19818	399729600	17.9	562470
19818	402321600	13.7	562470
19818	4.05e+08	7.2	562470
19818	407592000	3.7	562470
19818	410270400	2.8	562470
19818	412948800	3.9	562470
19818	415368000	9.1	562470
19818	418046400	12.5	562470
19818	420638400	18.4	562470
19818	423316800	22.9	562470
19818	425908800	24.2	562470
19818	428587200	20.5	562470
19818	431265600	19	562470
19818	433857600	17	562470
19818	436536000	8.8	562470
19818	439128000	4.8	562470
19818	441806400	5.6	562470
19818	444484800	11.1	562470
19818	446990400	12.1	562470
19818	449668800	14.5	562470
19818	452260800	17.3	562470
19818	454939200	21.4	562470
19818	457531200	21.5	562470
19818	460209600	19.9	562470
19818	462888000	17.6	562470
19818	465480000	15.7	562470
19818	468158400	8.8	562470
19818	470750400	7	562470
19818	473428800	4.4	562470
19818	476107200	7.2	562470
19818	478526400	12.3	562470
19818	481204800	13.9	562470
19818	483796800	18.5	562470
19818	486475200	19.9	562470
19818	489067200	19.6	562470
19818	491745600	20.7	562470
19818	494424000	17.7	562470
19818	497016000	14.1	562470
19818	499694400	8.1	562470
19818	502286400	5.1	562470
19818	504964800	5.1	562470
19818	507643200	7	562470
19818	510062400	10.1	562470
19818	512740800	13.9	562470
19818	515332800	19.6	562470
19818	518011200	23.1	562470
19818	520603200	21.1	562470
19818	523281600	20.5	562470
19818	525960000	17.1	562470
19818	528552000	12.2	562470
19818	531230400	8.9	562470
19818	533822400	5.9	562470
19818	536500800	5.3	562470
19818	539179200	8.8	562470
19818	541598400	11.3	562470
19818	544276800	14.1	562470
19818	546868800	18.4	562470
19818	549547200	23.2	562470
19818	552139200	19.4	562470
19818	554817600	17.9	562470
19818	557496000	16.9	562470
19818	560088000	13.3	562470
19818	562766400	10.2	562470
19818	565358400	4.9	562470
19818	568036800	6	562470
19818	570715200	8.6	562470
19818	573220800	11.4	562470
19818	575899200	14.2	562470
19818	578491200	17.3	562470
19818	581169600	22.1	562470
19818	583761600	21.6	562470
19818	586440000	20.3	562470
19818	589118400	18	562470
19818	591710400	16.2	562470
19818	594388800	9.1	562470
19818	596980800	6.2	562470
19818	599659200	4.7	562470
19818	602337600	7.2	562470
19818	604756800	12.2	562470
19818	607435200	13.2	562470
19818	610027200	19.3	562470
19818	612705600	22.5	562470
19818	615297600	20.3	562470
19818	617976000	19.4	562470
19818	620654400	18.9	562470
19818	623246400	13.5	562470
19818	625924800	8.6	562470
19818	628516800	3.6	562470
19818	631195200	6.2	562470
19818	633873600	7.4	562470
19818	636292800	10	562470
19818	638971200	12.8	562470
19818	641563200	17.2	562470
19818	644241600	19	562470
19818	646833600	21.8	562470
19818	649512000	20.8	562470
19818	652190400	16.6	562470
19818	654782400	13.1	562470
19818	657460800	9.2	562470
19818	660052800	5.1	562470
19818	662731200	4.4	562470
19818	665409600	9.2	562470
19818	667828800	11.8	562470
19818	670507200	14.1	562470
19818	673099200	17	562470
19818	675777600	21.2	562470
19818	678369600	20.2	562470
19818	681048000	18.8	562470
19818	683726400	17.8	562470
19818	686318400	14.6	562470
19818	688996800	8.8	562470
19818	691588800	4.5	562470
19818	694267200	3.6	562470
19818	696945600	5	562470
19818	699451200	10.9	562470
19818	702129600	14.3	562470
19818	704721600	17.7	562470
19818	707400000	22.1	562470
19818	709992000	21.1	562470
19818	712670400	20.4	562470
19818	715348800	19.9	562470
19818	717940800	13.5	562470
19818	720619200	8.2	562470
19818	723211200	3	562470
19818	725889600	4.9	562470
19818	728568000	7.7	562470
19818	730987200	10.8	562470
19818	733665600	14.5	562470
19818	736257600	18.6	562470
19818	738936000	20.2	562470
19818	741528000	20.9	562470
19818	744206400	19.9	562470
19818	746884800	17.4	562470
19818	749476800	14.1	562470
19818	752155200	8.7	562470
19818	754747200	5.7	562470
19818	757425600	7.5	562470
19818	760104000	7.2	562470
19818	762523200	10.4	562470
19818	765201600	14.6	562470
19818	767793600	19	562470
19818	770472000	21.9	562470
19818	773064000	21.8	562470
19818	775742400	20.9	562470
19818	778420800	21.3	562470
19818	781012800	14.1	562470
19818	783691200	9.4	562470
19818	786283200	5.2	562470
19818	788961600	5	562470
19818	791640000	6.6	562470
19818	794059200	12	562470
19818	796737600	13.9	562470
19818	799329600	19.3	562470
19818	802008000	20.5	562470
19818	804600000	19.7	562470
19818	807278400	20.1	562470
19818	809956800	18.2	562470
19818	812548800	14.9	562470
19818	815227200	10.6	562470
19818	817819200	5.7	562470
19818	820497600	5.4	562470
19818	823176000	8.1	562470
19818	825681600	11.3	562470
19818	828360000	14.5	562470
19818	830952000	18.1	562470
19818	833630400	20.5	562470
19818	836222400	19.8	562470
19818	838900800	19.3	562470
19818	841579200	17.6	562470
19818	844171200	14.5	562470
19818	846849600	10.3	562470
19818	849441600	5.1	562470
19818	852120000	3.1	562470
19818	854798400	6.3	562470
19818	857217600	10.6	562470
19818	859896000	13.1	562470
19818	862488000	18.4	562470
19818	865166400	18.7	562470
19818	867758400	19.7	562470
19818	870436800	20.4	562470
19818	873115200	16.2	562470
19818	875707200	12.8	562470
19818	878385600	9.3	562470
19818	880977600	5.8	562470
19818	883656000	5.2	562470
19818	886334400	7.5	562470
19818	888753600	11.1	562470
19818	891432000	14.2	562470
19818	894024000	19.3	562470
19818	896702400	20.8	562470
19818	899294400	21.1	562470
19818	901972800	19.1	562470
19818	904651200	17.7	562470
19818	907243200	15.2	562470
19818	909921600	10.1	562470
19818	912513600	5	562470
19818	915192000	6	562470
19818	917870400	10.7	562470
19818	920289600	12.8	562470
19818	922968000	16.3	562470
19818	925560000	17.6	562470
19818	928238400	21.6	562470
19818	930830400	20.5	562470
19818	933508800	19.3	562470
19818	936187200	18.1	562470
19818	938779200	15.4	562470
19818	941457600	9.5	562470
19818	944049600	4.7	562470
19818	946728000	4.4	562470
19818	949406400	7.2	562470
19818	951912000	9.9	562470
19818	954590400	13.6	562470
19818	957182400	17.3	562470
19818	959860800	20.9	562470
19818	962452800	19.9	562470
19818	965131200	19.8	562470
19818	967809600	17	562470
19818	970401600	14	562470
19818	973080000	9.1	562470
19818	975672000	4.8	562470
19818	978350400	6.1	562470
19818	981028800	9.8	562470
19818	983448000	10.5	562470
19818	986126400	14	562470
19818	988718400	17.8	562470
19818	991396800	19.4	562470
19818	993988800	21.9	562470
19818	996667200	19.8	562470
19818	999345600	19	562470
19818	1001937600	14.2	562470
19818	1004616000	9.2	562470
19818	1007208000	6.5	562470
19818	1009886400	4.8	562470
19818	1012564800	9.8	562470
19818	1014984000	10.7	562470
19818	1017662400	15	562470
19818	1020254400	17.6	562470
19818	1022932800	22.3	562470
19818	1025524800	20.3	562470
19818	1028203200	19.4	562470
19818	1030881600	18.6	562470
19818	1033473600	13	562470
19818	1036152000	9.1	562470
19818	1038744000	5.1	562470
19818	1041422400	5.2	562470
19818	1044100800	7	562470
19818	1046520000	11.5	562470
19818	1049198400	15.4	562470
19818	1051790400	18.5	562470
19818	1054468800	19.4	562470
19818	1057060800	20.3	562470
19818	1059739200	20.8	562470
19818	1062417600	18.1	562470
19818	1065009600	14.9	562470
19818	1067688000	9.7	562470
19818	1070280000	6.8	562470
19818	1072958400	5.5	562470
19818	1075636800	7	562470
19818	1078142400	13.3	562470
19818	1080820800	15.1	562470
19818	1083412800	17.6	562470
19818	1086091200	19.7	562470
19818	1088683200	19	562470
19818	1091361600	21	562470
19818	1094040000	18.9	562470
19818	1096632000	14.1	562470
19818	1099310400	8.4	562470
19818	1101902400	5.4	562470
19818	1104580800	6.2	562470
19818	1107259200	8.5	562470
19818	1109678400	11.6	562470
19818	1112356800	14.3	562470
19818	1114948800	18.5	562470
19818	1117627200	22.9	562470
19818	1120219200	22.8	562470
19818	1122897600	21.3	562470
19818	1125576000	19.5	562470
19818	1128168000	14.9	562470
19818	1130846400	9.6	562470
19818	1133438400	6.6	562470
19818	1136116800	8.1	562470
19818	1138795200	10.2	562470
19818	1141214400	11	562470
19818	1143892800	13.9	562470
19818	1146484800	18.1	562470
19818	1149163200	21.8	562470
19818	1151755200	24	562470
19818	1154433600	23.3	562470
19818	1157112000	19.6	562470
19818	1159704000	14.5	562470
19818	1162382400	9.3	562470
19818	1164974400	6.3	562470
19818	1167652800	6.2	562470
19818	1170331200	7.3	562470
19818	1172750400	12.8	562470
19818	1175428800	14.8	562470
19818	1178020800	19.3	562470
19818	1180699200	21.2	562470
19818	1183291200	21.7	562470
19818	1185969600	21.1	562470
19818	1188648000	18.1	562470
19818	1191240000	17	562470
19818	1193918400	8.7	562470
19818	1196510400	6.4	562470
19818	1199188800	7.6	562470
19818	1201867200	6.9	562470
19818	1204372800	10.3	562470
19818	1207051200	14.8	562470
19818	1209643200	18.8	562470
19818	1212321600	20.6	562470
19818	1214913600	21.6	562470
19818	1217592000	19.5	562470
19818	1220270400	19.6	562470
19818	1222862400	14.5	562470
19818	1225540800	9.3	562470
19818	1228132800	6.1	562470
19818	1230811200	6.6	562470
19818	1233489600	10.2	562470
19818	1235908800	12	562470
19818	1238587200	16.7	562470
19818	1241179200	20.9	562470
19818	1243857600	22.7	562470
19818	1246449600	22.1	562470
19818	1249128000	21	562470
19818	1251806400	21.1	562470
19818	1254398400	16.8	562470
19818	1257076800	10.9	562470
19818	1259668800	6	562470
19818	1262347200	6.3	562470
19818	1265025600	9.4	562470
19818	1267444800	11.8	562470
19818	1270123200	13.1	562470
19818	1272715200	18.8	562470
19818	1275393600	22.2	562470
19818	1277985600	23.1	562470
19818	1280664000	22.5	562470
19818	1283342400	19	562470
19818	1285934400	14.6	562470
19818	1288612800	10.3	562470
19818	1291204800	5.6	562470
19818	1293883200	5.7	562470
19818	1296561600	8.8	562470
19818	1298980800	10.6	562470
19818	1301659200	14.9	562470
19818	1304251200	19.3	562470
19818	1306929600	22.6	562470
19818	1309521600	21.8	562470
19818	1312200000	21.7	562470
19818	1314878400	21.9	562470
19818	1317470400	15.4	562470
19818	1320148800	9.3	562470
19818	1322740800	7.2	562470
19818	1325419200	5.4	562470
19818	1328097600	9.3	562470
19818	1330603200	11.7	562470
19818	1333281600	14.6	562470
19818	1335873600	21	562470
19818	1338552000	21.5	562470
19818	1341144000	22.1	562470
19818	1343822400	21.5	562470
19818	1346500800	18.3	562470
19818	1349092800	15.5	562470
19818	1351771200	9.9	562470
19818	1354363200	6.5	562470
22062	1067688000	21.8	423140
22062	1070280000	18.1	423140
22062	1072958400	16.7	423140
22062	1075636800	18.9	423140
22062	1078142400	22.5	423140
22062	1080820800	23.3	423140
22062	1083412800	25.3	423140
22127	444484800	21	480080
22127	446990400	24.1	480080
22127	449668800	26.3	480080
22127	452260800	27.4	480080
22127	454939200	27.9	480080
22127	457531200	30.2	480080
24236	1088683200	27.5	423140
24236	1091361600	28.8	423140
24236	1094040000	27.4	423140
24236	1096632000	24.4	423140
24236	1099310400	21.3	423140
24236	1101902400	18.1	423140
24236	1104580800	16.7	423140
24236	1107259200	18.7	423140
24236	1109678400	20.6	423140
24236	1112356800	23.1	423140
24236	1114948800	25.1	423140
24236	1117627200	27.6	423140
24236	1120219200	28.3	423140
24236	1122897600	28	423140
24236	1125576000	29.1	423140
24236	1128168000	26	423140
24236	1130846400	21.2	423140
24236	1133438400	18	423140
24236	1136116800	16.6	423140
24236	1138795200	18.5	423140
24236	1141214400	22.3	423140
24236	1143892800	22.3	423140
24236	1146484800	26.3	423140
24236	1149163200	27.1	423140
24236	1151755200	28.9	423140
24236	1154433600	29.6	423140
24236	1157112000	27.9	423140
24236	1159704000	26.4	423140
24236	1162382400	21.5	423140
24236	1164974400	18.3	423140
24236	1167652800	16.9	423140
24236	1170331200	18.4	423140
24236	1172750400	22.2	423140
24236	1175428800	23.7	423140
24236	1178020800	26.3	423140
24236	1180699200	27.3	423140
24236	1183291200	28.1	423140
24236	1185969600	28.8	423140
24236	1188648000	26	423140
24236	1191240000	27.3	423140
24236	1193918400	22	423140
24236	1196510400	18.2	423140
24236	1199188800	16.2	423140
24236	1201867200	17.3	423140
24236	1204372800	21.1	423140
24236	1207051200	23.3	423140
24236	1209643200	26.5	423140
24236	1212321600	27.6	423140
24236	1214913600	28.1	423140
24236	1217592000	27.9	423140
24236	1220270400	28.3	423140
24236	1222862400	26.1	423140
24236	1225540800	21.5	423140
24236	1228132800	19.3	423140
24236	1230811200	18.5	423140
24236	1233489600	19.8	423140
24236	1235908800	22.8	423140
24236	1238587200	24.4	423140
24236	1241179200	27.2	423140
24236	1243857600	28.7	423140
24236	1246449600	28.7	423140
24236	1249128000	28.2	423140
24236	1251806400	29.2	423140
24236	1254398400	26.7	423140
24236	1257076800	22.1	423140
24236	1259668800	18.5	423140
24236	1262347200	17.6	423140
24236	1265025600	19.7	423140
24236	1267444800	21.7	423140
24236	1270123200	22.9	423140
24236	1272715200	25.9	423140
24236	1275393600	26.7	423140
24236	1277985600	28.4	423140
24236	1280664000	29	423140
24236	1283342400	27.5	423140
24236	1285934400	26.5	423140
24236	1288612800	22.6	423140
24236	1291204800	18.3	423140
24236	1293883200	16.4	423140
24236	1296561600	19.6	423140
24236	1298980800	21.9	423140
24236	1301659200	24.3	423140
24236	1304251200	27.8	423140
24236	1306929600	29.1	423140
24236	1309521600	28.3	423140
24236	1312200000	28.9	423140
24236	1314878400	28.7	423140
24236	1317470400	27.1	423140
24236	1320148800	21.2	423140
24236	1322740800	18.7	423140
24236	1325419200	16.6	423140
24236	1328097600	19.5	423140
24236	1330603200	21.3	423140
24236	1333281600	22.4	423140
24236	1335873600	27	423140
24236	1338552000	27.2	423140
24236	1341144000	28.3	423140
24236	1343822400	29.1	423140
24236	1346500800	26.4	423140
24236	1349092800	25	423140
24236	1351771200	21.5	423140
24236	1354363200	17.9	423140
24236	1357041600	16.7	423140
24236	1359720000	21	423140
24236	1362139200	23	423140
24236	1364817600	23.3	423140
24236	1367409600	25.6	423140
24236	1370088000	28.7	423140
24236	1372680000	28.1	423140
24236	1375358400	28.5	423140
24295	462888000	26.4	480080
24295	465480000	26.1	480080
24295	468158400	21.2	480080
24295	470750400	18.9	480080
24295	473428800	17.9	480080
26204	1380628800	25.1	423140
26204	1383307200	21.1	423140
26204	1385899200	18.1	423140
26204	1388577600	17.1	423140
26204	1391256000	18.4	423140
26204	1393675200	22.5	423140
26204	1396353600	25.3	423140
26204	1398945600	24.9	423140
26204	1401624000	28.6	423140
26204	1404216000	29.3	423140
26204	1406894400	27.2	423140
26204	1409572800	27.5	423140
26204	1412164800	26.6	423140
26204	1414843200	22.3	423140
26204	1417435200	18.9	423140
26204	1420113600	18.5	423140
26204	1422792000	19.5	423140
26204	1425211200	22.6	423140
26204	1427889600	22.6	423140
26204	1430481600	25.4	423140
26258	478526400	23.8	480080
26258	481204800	25.7	480080
26258	483796800	27	480080
26258	486475200	27.2	480080
26258	489067200	26.3	480080
26258	491745600	28	480080
26258	494424000	27.1	480080
26258	497016000	26.5	480080
26258	499694400	21.2	480080
26258	502286400	18.6	480080
26258	504964800	17.5	480080
26258	507643200	20.5	480080
26258	510062400	23.1	480080
26258	512740800	25	480080
26258	515332800	28	480080
26258	518011200	29.4	480080
26258	520603200	26.5	480080
26258	523281600	26	480080
26258	525960000	22.6	480080
28061	531230400	22.4	480080
28061	533822400	19.4	480080
28061	536500800	18.9	480080
28061	539179200	22	480080
28061	541598400	22.5	480080
28061	544276800	25.2	480080
28061	546868800	28.2	480080
28061	549547200	26.7	480080
28061	552139200	27.3	480080
28061	554817600	28.1	480080
28061	557496000	26.7	480080
28061	560088000	27.3	480080
28061	562766400	22.2	480080
28061	565358400	19.4	480080
29704	578491200	24.5	480080
29704	581169600	27.6	480080
32560	623246400	25.5	480080
32560	625924800	21.2	480080
33796	631195200	17.8	480080
33796	633873600	21.9	480080
33796	636292800	23.1	480080
33796	638971200	27	480080
33796	641563200	27	480080
33796	644241600	26.6	480080
33796	646833600	27.4	480080
33796	649512000	27.8	480080
33796	652190400	27.9	480080
33796	654782400	24.3	480080
33796	657460800	22.1	480080
33796	660052800	17.2	480080
33796	662731200	17.4	480080
33796	665409600	21.9	480080
