group	x	y	clickSelects
24054	-1062504000	10.7	315940
24054	-1059825600	17.3	315940
24054	-1057233600	20.2	315940
24054	-1054555200	18.7	315940
24054	-1051876800	13	315940
24054	-1049284800	1.2	315940
24054	-1046606400	-14.1	315940
24054	-1044014400	-24.6	315940
24054	-1041336000	-28.2	315940
24054	-1038657600	-21.1	315940
24054	-1036238400	-17.3	315940
24054	-1033560000	2.2	315940
24054	-1030968000	8.2	315940
24054	-1028289600	18	315940
24054	-1025697600	20.2	315940
24054	-1023019200	18.6	315940
24054	-1020340800	11.8	315940
24054	-1017748800	2.4	315940
24054	-1015070400	-11.5	315940
24054	-1012478400	-24.2	315940
24054	-1009800000	-25.6	315940
24054	-1007121600	-21.1	315940
24054	-1004702400	-6.7	315940
24054	-1002024000	3.4	315940
24054	-999432000	11.6	315940
24054	-996753600	18.6	315940
24054	-994161600	21.9	315940
24054	-991483200	19.5	315940
24054	-988804800	11.9	315940
24054	-986212800	3.1	315940
24054	-983534400	-12.2	315940
24054	-980942400	-27.9	315940
24054	-978264000	-28.6	315940
24054	-975585600	-20.5	315940
24054	-973166400	-6.2	315940
24054	-970488000	4.6	315940
24054	-967896000	11.6	315940
24054	-965217600	16.7	315940
24054	-962625600	21.6	315940
24054	-959947200	20	315940
24054	-957268800	12.9	315940
24054	-954676800	-0.2	315940
24054	-951998400	-12.9	315940
24054	-949406400	-21.1	315940
24054	-946728000	-26.8	315940
24054	-944049600	-20.5	315940
24054	-941544000	-9.5	315940
24054	-938865600	2.3	315940
24054	-936273600	9.8	315940
24054	-933595200	17.3	315940
24054	-931003200	20.6	315940
24054	-928324800	18.1	315940
24054	-925646400	12	315940
24054	-923054400	0.4	315940
24054	-920376000	-13.3	315940
24054	-917784000	-21.9	315940
24054	-915105600	-28.9	315940
24054	-912427200	-24.4	315940
24054	-910008000	-16.4	315940
24054	-907329600	-0.6	315940
24054	-904737600	10.6	315940
24054	-902059200	18.8	315940
24054	-899467200	20.4	315940
24054	-896788800	18.9	315940
24054	-894110400	12.6	315940
24054	-891518400	1.8	315940
24054	-888840000	-10.8	315940
24054	-886248000	-24.7	315940
24054	-883569600	-27.4	315940
24054	-880891200	-25.2	315940
24054	-878472000	-9.9	315940
24054	-875793600	1.5	315940
24054	-873201600	9.4	315940
24054	-870523200	17.7	315940
24054	-867931200	19.7	315940
24054	-865252800	18.7	315940
24054	-862574400	11.2	315940
24054	-859982400	2.9	315940
24054	-857304000	-13.2	315940
24054	-854712000	-23.8	315940
24054	-852033600	-24.2	315940
24054	-849355200	-19.7	315940
24054	-846936000	-8.1	315940
24054	-844257600	3.2	315940
24054	-841665600	13.9	315940
24054	-838987200	17.9	315940
24054	-836395200	21.4	315940
24054	-833716800	18	315940
24054	-831038400	12.8	315940
24054	-828446400	4	315940
24054	-825768000	-15	315940
24054	-823176000	-21.6	315940
24054	-820497600	-25.9	315940
24054	-817819200	-20.8	315940
24054	-815313600	-5.7	315940
24054	-812635200	4	315940
24054	-810043200	12.1	315940
24054	-807364800	19.1	315940
24054	-804772800	23.2	315940
24054	-802094400	19	315940
24054	-799416000	13.8	315940
24054	-796824000	2.6	315940
24054	-794145600	-17.3	315940
24054	-791553600	-27.8	315940
24054	-788875200	-30	315940
24054	-786196800	-23.8	315940
24054	-783777600	-10.7	315940
24054	-781099200	2.7	315940
24054	-778507200	10.8	315940
24054	-775828800	16.4	315940
24054	-773236800	21.1	315940
24054	-770558400	17.9	315940
24054	-767880000	12.2	315940
24054	-765288000	3.8	315940
24054	-762609600	-11.7	315940
24054	-760017600	-28.6	315940
24054	-757339200	-26.1	315940
24054	-754660800	-23.1	315940
24054	-752241600	-14.2	315940
24054	-749563200	3.5	315940
24054	-746971200	9.8	315940
24054	-744292800	19.5	315940
24054	-741700800	21	315940
24054	-739022400	20	315940
24054	-736344000	10	315940
24054	-733752000	3.2	315940
24054	-731073600	-10.1	315940
24054	-728481600	-22.4	315940
24054	-725803200	-28.6	315940
24054	-723124800	-21.1	315940
24054	-720705600	-10.7	315940
24054	-718027200	3.2	315940
24054	-715435200	12.9	315940
24054	-712756800	17.9	315940
24054	-710164800	20.8	315940
24054	-707486400	17.8	315940
24054	-704808000	13.5	315940
24054	-702216000	4	315940
24054	-699537600	-13.6	315940
24054	-696945600	-26.3	315940
24054	-694267200	-23.2	315940
24054	-691588800	-20.7	315940
24054	-689083200	-9.2	315940
24054	-686404800	5.3	315940
24054	-683812800	11.5	315940
24054	-681134400	18.2	315940
24054	-678542400	23.1	315940
24054	-675864000	20.2	315940
24054	-673185600	10.8	315940
24054	-670593600	2.7	315940
24054	-667915200	-8.2	315940
24054	-665323200	-19.2	315940
24054	-662644800	-20.5	315940
24054	-659966400	-18.9	315940
24054	-657547200	-15	315940
24054	-654868800	2.8	315940
24054	-652276800	11.1	315940
24054	-649598400	18.4	315940
24054	-647006400	23.1	315940
24054	-644328000	20.6	315940
24054	-641649600	12.4	315940
24054	-639057600	4.2	315940
24054	-636379200	-11.7	315940
24054	-633787200	-25.3	315940
24054	-631108800	-26.6	315940
24054	-628430400	-22	315940
24054	-626011200	-11.1	315940
24054	-623332800	4.2	315940
24054	-620740800	11	315940
24054	-618062400	16.9	315940
24054	-615470400	21.9	315940
24054	-612792000	20.1	315940
24054	-610113600	10.8	315940
24054	-607521600	1	315940
24054	-604843200	-13.4	315940
24054	-602251200	-24.5	315940
24054	-599572800	-28	315940
24054	-596894400	-21.9	315940
24054	-594475200	-11	315940
24054	-591796800	3.7	315940
24054	-589204800	12.4	315940
24054	-586526400	16.6	315940
24054	-583934400	20.9	315940
24054	-581256000	19.4	315940
24054	-578577600	10.7	315940
24054	-575985600	2.3	315940
24054	-573307200	-8.4	315940
24054	-570715200	-18.6	315940
24054	-568036800	-27.9	315940
24054	-565358400	-27.2	315940
24054	-562852800	-11.9	315940
24054	-560174400	4	315940
24054	-557582400	10.5	315940
24054	-554904000	17.9	315940
24054	-552312000	20.6	315940
24054	-549633600	20.1	315940
24054	-546955200	10.9	315940
24054	-544363200	2.2	315940
24054	-541684800	-14.8	315940
24054	-539092800	-27.6	315940
24054	-536414400	-27.9	315940
24054	-533736000	-21.5	315940
24054	-531316800	-11.2	315940
24054	-528638400	3.1	315940
24054	-526046400	11.2	315940
24054	-523368000	19.7	315940
24054	-520776000	21	315940
24054	-518097600	18.4	315940
24054	-515419200	11.3	315940
24054	-512827200	2.6	315940
24054	-510148800	-14.8	315940
24054	-507556800	-22.8	315940
24054	-504878400	-27.7	315940
24054	-502200000	-19.6	315940
24054	-499780800	-11.3	315940
24054	-497102400	2.7	315940
24054	-494510400	9.1	315940
24054	-491832000	18	315940
24054	-489240000	22.8	315940
24054	-486561600	20.4	315940
24054	-483883200	11.9	315940
24054	-481291200	2.5	315940
24054	-478612800	-11.7	315940
24054	-476020800	-22.7	315940
24054	-473342400	-25.6	315940
24054	-470664000	-25	315940
24054	-468244800	-14.4	315940
24054	-465566400	0	315940
24054	-462974400	11.1	315940
24054	-460296000	16.3	315940
24054	-457704000	20.3	315940
24054	-455025600	19.8	315940
24054	-452347200	12.1	315940
24054	-449755200	2.5	315940
24054	-447076800	-11.4	315940
24054	-444484800	-17.5	315940
24054	-441806400	-29.2	315940
24054	-439128000	-25.4	315940
24054	-436622400	-11.8	315940
24054	-433944000	0.2	315940
24054	-431352000	10.2	315940
24054	-428673600	17.4	315940
24054	-426081600	19.8	315940
24054	-423403200	19.1	315940
24054	-420724800	12	315940
24054	-418132800	2.9	315940
24054	-415454400	-14.3	315940
24054	-412862400	-26.7	315940
24054	-410184000	-24.6	315940
24054	-407505600	-22.3	315940
24054	-405086400	-13.7	315940
24054	-402408000	2.2	315940
24054	-399816000	12.4	315940
24054	-397137600	16.6	315940
24054	-394545600	20.1	315940
24054	-391867200	17.7	315940
24054	-389188800	10.4	315940
24054	-386596800	2.3	315940
24054	-383918400	-8.1	315940
24054	-381326400	-20.9	315940
24054	-378648000	-27.7	315940
24054	-375969600	-20.4	315940
24054	-373550400	-13.6	315940
24054	-370872000	0.7	315940
24054	-368280000	10.5	315940
24054	-365601600	17.2	315940
24054	-363009600	21.8	315940
24054	-360331200	18.1	315940
24054	-357652800	12.4	315940
24054	-355060800	2.2	315940
24054	-352382400	-8.4	315940
24054	-349790400	-18.7	315940
24054	-347112000	-26.6	315940
24054	-344433600	-17	315940
24054	-342014400	-2.4	315940
24054	-339336000	2.9	315940
24054	-336744000	11.4	315940
24054	-334065600	17.7	315940
24054	-331473600	18.6	315940
24054	-328795200	20.7	315940
24054	-326116800	14.9	315940
24054	-323524800	4.2	315940
24054	-320846400	-13.5	315940
24054	-318254400	-23	315940
24054	-315576000	-30	315940
24054	-312897600	-19.5	315940
24054	-310392000	-12.6	315940
24054	-307713600	0.8	315940
24054	-305121600	9.5	315940
24054	-302443200	15.9	315940
24054	-299851200	21.4	315940
24054	-297172800	19.3	315940
24054	-294494400	11.7	315940
24054	-291902400	1	315940
24054	-289224000	-13.1	315940
24054	-286632000	-27.8	315940
24054	-283953600	-29	315940
24054	-281275200	-22.8	315940
24054	-278856000	-9.7	315940
24054	-276177600	2	315940
24054	-273585600	10.4	315940
24054	-270907200	17.3	315940
24054	-268315200	20.4	315940
24054	-265636800	18.8	315940
24054	-262958400	13.6	315940
24054	-260366400	2	315940
24054	-257688000	-9.4	315940
24054	-255096000	-19	315940
24054	-252417600	-24.4	315940
24054	-249739200	-20	315940
24054	-247320000	-11.3	315940
24054	-244641600	3.7	315940
24054	-242049600	11.6	315940
24054	-239371200	17.9	315940
24054	-236779200	20.8	315940
24054	-234100800	18.5	315940
24054	-231422400	12.4	315940
24054	-228830400	1.5	315940
24054	-226152000	-13.4	315940
24054	-223560000	-21.8	315940
24054	-220881600	-23.8	315940
24054	-218203200	-19.5	315940
24054	-215784000	-8.2	315940
24054	-213105600	2.5	315940
24054	-210513600	10.6	315940
24054	-207835200	16.6	315940
24054	-205243200	21.8	315940
24054	-202564800	19.4	315940
24054	-199886400	11.8	315940
24054	-197294400	2	315940
24054	-194616000	-12.7	315940
24054	-192024000	-22.5	315940
24054	-189345600	-24.6	315940
24054	-186667200	-24.4	315940
24054	-184161600	-8.2	315940
24054	-181483200	1.8	315940
24054	-178891200	10.9	315940
24054	-176212800	15.2	315940
24054	-173620800	19.5	315940
24054	-170942400	19.2	315940
24054	-168264000	9.9	315940
24054	-165672000	1.7	315940
24054	-162993600	-11.9	315940
24054	-160401600	-22.4	315940
24054	-157723200	-26.6	315940
24054	-155044800	-24	315940
24054	-152625600	-10.8	315940
24054	-149947200	1.9	315940
24054	-147355200	10.2	315940
24054	-144676800	18.4	315940
24054	-142084800	20.4	315940
24054	-139406400	17.4	315940
24054	-136728000	12.1	315940
24054	-134136000	3	315940
24054	-131457600	-15.2	315940
24054	-128865600	-28.9	315940
24054	-126187200	-26.4	315940
24054	-123508800	-23.3	315940
24054	-121089600	-12	315940
24054	-118411200	1	315940
24054	-115819200	13.1	315940
24054	-113140800	19.4	315940
24054	-110548800	20.5	315940
24054	-107870400	19	315940
24054	-105192000	10	315940
24054	-102600000	5.8	315940
24054	-99921600	-14.8	315940
24054	-97329600	-28.8	315940
24054	-94651200	-25.1	315940
24054	-91972800	-20.8	315940
24054	-89553600	-10.8	315940
24054	-86875200	5.9	315940
24054	-84283200	12.8	315940
24054	-81604800	16.5	315940
24054	-79012800	21.4	315940
24054	-76334400	18.8	315940
24054	-73656000	11.1	315940
24054	-71064000	3.7	315940
24054	-68385600	-13	315940
24054	-65793600	-21.3	315940
24054	-63115200	-25	315940
24054	-60436800	-17.8	315940
24054	-57931200	-6.5	315940
24054	-55252800	7.1	315940
24054	-52660800	12.5	315940
24054	-49982400	18.1	315940
24054	-47390400	21.6	315940
24054	-44712000	18.9	315940
24054	-42033600	11.1	315940
24054	-39441600	0.8	315940
24054	-36763200	-9.5	315940
24054	-34171200	-23.7	315940
24054	-31492800	-29.3	315940
24054	-28814400	-26.6	315940
24054	-26395200	-11.6	315940
24054	-23716800	1.8	315940
24054	-21124800	9.4	315940
24054	-18446400	16.3	315940
24054	-15854400	20.7	315940
24054	-13176000	18	315940
24054	-10497600	10.2	315940
24054	-7905600	2	315940
24054	-5227200	-14.6	315940
24054	-2635200	-29.1	315940
24054	43200	-30.2	315940
24054	2721600	-22.6	315940
24054	5140800	-15	315940
24054	7819200	4.1	315940
24054	10411200	12.8	315940
24054	13089600	18.2	315940
24054	15681600	22.2	315940
24054	18360000	19.4	315940
24054	21038400	10.4	315940
24054	23630400	0.6	315940
24054	26308800	-11	315940
24054	28900800	-24.8	315940
24054	31579200	-26.1	315940
24054	34257600	-20.6	315940
24054	36676800	-13.2	315940
24054	39355200	0.6	315940
24054	41947200	10.8	315940
24054	44625600	19.3	315940
24054	47217600	19.2	315940
24054	49896000	17.1	315940
24054	52574400	12.4	315940
24054	55166400	3.3	315940
24054	57844800	-9.9	315940
24054	60436800	-20.9	315940
24054	63115200	-25.7	315940
24054	65793600	-21.9	315940
24054	68299200	-7.2	315940
24054	70977600	4	315940
24054	73569600	10.4	315940
24054	76248000	15.3	315940
24054	78840000	20.5	315940
24054	81518400	16.5	315940
24054	84196800	11.7	315940
24054	86788800	1.4	315940
24054	89467200	-14.6	315940
24054	92059200	-25.3	315940
24054	94737600	-26.8	315940
24054	97416000	-21.2	315940
24054	99835200	-12	315940
24054	102513600	0.2	315940
24054	105105600	11.2	315940
24054	107784000	18.6	315940
24054	110376000	21.9	315940
24054	113054400	18.4	315940
24054	115732800	13.4	315940
24054	118324800	1	315940
24054	121003200	-10.1	315940
24054	123595200	-23.5	315940
24054	126273600	-26.8	315940
24054	128952000	-23.2	315940
24054	131371200	-9.5	315940
24054	134049600	3.9	315940
24054	136641600	10.6	315940
24054	139320000	16.9	315940
24054	141912000	23	315940
24054	144590400	18.3	315940
24054	147268800	13.1	315940
24054	149860800	1.3	315940
24054	152539200	-14.7	315940
24054	155131200	-28.4	315940
24054	157809600	-24.2	315940
24054	160488000	-22.1	315940
24054	162907200	-7	315940
24054	165585600	6.6	315940
24054	168177600	13.1	315940
24054	170856000	19.6	315940
24054	173448000	20.6	315940
24054	176126400	19	315940
24054	178804800	11	315940
24054	181396800	3.5	315940
24054	184075200	-7.5	315940
24054	186667200	-21.8	315940
24054	189345600	-23.8	315940
24054	192024000	-19.3	315940
24054	194529600	-9.1	315940
24054	197208000	3.3	315940
24054	199800000	11.2	315940
24054	202478400	16.4	315940
24054	205070400	21	315940
24054	207748800	16.3	315940
24054	210427200	12	315940
24054	213019200	1.1	315940
24054	215697600	-14.3	315940
24054	218289600	-25.3	315940
24054	220968000	-31.9	315940
24054	223646400	-24.4	315940
24054	226065600	-9.1	315940
24054	228744000	1.7	315940
24054	231336000	14	315940
24054	234014400	17.6	315940
24054	236606400	21.3	315940
24054	239284800	18.2	315940
24054	241963200	10.9	315940
24054	244555200	2	315940
24054	247233600	-11.4	315940
24054	249825600	-24.2	315940
24054	252504000	-28.1	315940
24054	255182400	-23.8	315940
24054	257601600	-10.4	315940
24054	260280000	4	315940
24054	262872000	11.1	315940
24054	265550400	19.4	315940
24054	268142400	19.6	315940
24054	270820800	18.1	315940
24054	273499200	12	315940
24054	276091200	0.8	315940
24054	278769600	-8.3	315940
24054	281361600	-22.2	315940
24054	284040000	-26.7	315940
24054	286718400	-20.6	315940
24054	289137600	-10.9	315940
24054	291816000	2.7	315940
24054	294408000	12.5	315940
24054	297086400	17.9	315940
24054	299678400	20.4	315940
24054	302356800	17.9	315940
24054	305035200	11.9	315940
24054	307627200	0.4	315940
24054	310305600	-15.3	315940
24054	312897600	-19.5	315940
24054	315576000	-29.7	315940
24054	318254400	-21.4	315940
24054	320760000	-12.2	315940
24054	323438400	0.6	315940
24054	326030400	10.4	315940
24054	328708800	18.8	315940
24054	331300800	22	315940
24054	333979200	20.6	315940
24054	336657600	10.5	315940
24054	339249600	1.1	315940
24054	341928000	-10.4	315940
24054	344520000	-23.4	315940
24054	347198400	-27.5	315940
24054	349876800	-22	315940
24054	352296000	-10.4	315940
24054	354974400	7.1	315940
24054	357566400	11.6	315940
24054	360244800	17	315940
24054	362836800	21	315940
24054	365515200	16.9	315940
24054	368193600	10.3	315940
24054	370785600	2	315940
24054	373464000	-15.8	315940
24054	376056000	-21	315940
24054	378734400	-23.2	315940
24054	381412800	-20.1	315940
24054	383832000	-10.8	315940
24054	386510400	5.7	315940
24054	389102400	11.6	315940
24054	391780800	18.7	315940
24054	394372800	21.8	315940
24054	397051200	20.6	315940
24054	399729600	11.3	315940
24054	402321600	0	315940
24054	4.05e+08	-10.5	315940
24054	407592000	-20.8	315940
24054	410270400	-25	315940
24054	412948800	-24.5	315940
24054	415368000	-8.4	315940
24054	418046400	4.2	315940
24054	420638400	11.3	315940
24054	423316800	14.8	315940
24054	425908800	20.3	315940
24054	428587200	19.1	315940
24054	431265600	13.5	315940
24054	433857600	0.2	315940
24054	436536000	-8.6	315940
24054	439128000	-24.2	315940
24054	441806400	-27.3	315940
24054	444484800	-23.2	315940
24054	446990400	-12.9	315940
24054	449668800	4	315940
24054	452260800	15	315940
24054	454939200	17.8	315940
24054	457531200	20.9	315940
24054	460209600	17.9	315940
24054	462888000	11.7	315940
24054	465480000	0.6	315940
24054	468158400	-12.1	315940
24054	470750400	-22.7	315940
24054	473428800	-28.4	315940
24054	476107200	-19.4	315940
24054	478526400	-8.8	315940
24054	481204800	5.4	315940
24054	483796800	11.7	315940
24054	486475200	17.9	315940
24054	489067200	20.4	315940
24054	491745600	19.3	315940
24054	494424000	11.8	315940
24054	497016000	2	315940
24054	499694400	-12	315940
24054	502286400	-27.9	315940
24054	504964800	-27.6	315940
24054	507643200	-20	315940
24054	510062400	-6.6	315940
24054	512740800	2.5	315940
24054	515332800	10.9	315940
24054	518011200	19.5	315940
24054	520603200	21	315940
24054	523281600	18.3	315940
24054	525960000	12.8	315940
24054	528552000	0	315940
24054	531230400	-14.2	315940
24054	533822400	-23.4	315940
24054	536500800	-28.5	315940
24054	539179200	-20.8	315940
24054	541598400	-12.3	315940
24054	544276800	2.3	315940
24054	546868800	9.3	315940
24054	549547200	19.3	315940
24054	552139200	18.9	315940
24054	554817600	19	315940
24054	557496000	11.6	315940
24054	560088000	2.8	315940
24054	562766400	-15.6	315940
24054	565358400	-23.9	315940
24054	568036800	-23.8	315940
24054	570715200	-25	315940
24054	573220800	-11.2	315940
24054	575899200	4.7	315940
24054	578491200	11.6	315940
24054	581169600	20.4	315940
24054	583761600	21.9	315940
24054	586440000	19.7	315940
24054	589118400	13	315940
24054	591710400	3.1	315940
24054	594388800	-11.1	315940
24054	596980800	-23	315940
24054	599659200	-23.2	315940
24054	602337600	-18.1	315940
24054	604756800	-5.9	315940
24054	607435200	4.8	315940
24054	610027200	10.3	315940
24054	612705600	18.4	315940
24054	615297600	20.9	315940
24054	617976000	19.5	315940
24054	620654400	11.1	315940
24054	623246400	2	315940
24054	625924800	-9	315940
24054	628516800	-20.3	315940
24054	631195200	-29.2	315940
24054	633873600	-16.9	315940
24054	636292800	-3.8	315940
24054	638971200	4.1	315940
24054	641563200	13.3	315940
24054	644241600	18	315940
24054	646833600	21.6	315940
24054	649512000	19	315940
24054	652190400	11.4	315940
24054	654782400	5.3	315940
24054	657460800	-7.3	315940
24054	660052800	-16.9	315940
24054	662731200	-23.4	315940
24054	665409600	-18.9	315940
24054	667828800	-10.4	315940
24054	670507200	3.8	315940
24054	673099200	11.6	315940
24054	675777600	17.7	315940
24054	678369600	19.7	315940
24054	681048000	19.9	315940
24054	683726400	10.8	315940
24054	686318400	2.4	315940
24054	688996800	-11.3	315940
24054	691588800	-24.2	315940
24054	694267200	-24.3	315940
24054	696945600	-19.5	315940
24054	699451200	-7.4	315940
24054	702129600	4	315940
24054	704721600	11.7	315940
24054	707400000	17.5	315940
24054	709992000	19.7	315940
24054	712670400	18.7	315940
24054	715348800	11	315940
24054	717940800	3.9	315940
24054	720619200	-13.8	315940
24054	723211200	-21.2	315940
24054	725889600	-25.3	315940
24054	728568000	-16.9	315940
24054	730987200	-8.2	315940
24054	733665600	3.4	315940
24054	736257600	11.7	315940
24054	738936000	16.7	315940
24054	741528000	21.8	315940
24054	744206400	18.6	315940
24054	746884800	13.3	315940
24054	749476800	3.1	315940
24054	752155200	-10.7	315940
24054	754747200	-23.4	315940
24054	757425600	-28.7	315940
24054	760104000	-18.2	315940
24054	762523200	-9.1	315940
24054	765201600	3.4	315940
24054	767793600	11.4	315940
24054	770472000	18.7	315940
24054	773064000	21.3	315940
24054	775742400	18.8	315940
24054	778420800	14	315940
24054	781012800	3.9	315940
24054	783691200	-10.7	315940
24054	786283200	-24.7	315940
24055	1406894400	20.5	317070
24055	1409572800	14.5	317070
24055	1412164800	3.8	317070
24055	1414843200	-6.5	317070
24055	1417435200	-18.8	317070
24055	1420113600	-16	317070
24055	1422792000	-12	317070
24055	1425211200	-2.7	317070
24055	1427889600	5.4	317070
24055	1430481600	11.7	317070
24058	-1172836800	-7.2	318730
24058	-1170244800	-13.9	318730
24058	-1167566400	-23.1	318730
24058	-1164888000	-19.5	318730
24058	-1162468800	-10.5	318730
24058	-1159790400	3.9	318730
24058	-1157198400	15	318730
24058	-1154520000	18.4	318730
24058	-1151928000	23.4	318730
24058	-1149249600	21.4	318730
24058	-1146571200	13.8	318730
24058	-1143979200	5.8	318730
26036	791640000	-18.1	315940
26036	794059200	-9.3	315940
26036	796737600	3.6	315940
26036	799329600	11.4	315940
26036	802008000	19.2	315940
26036	804600000	20.4	315940
26036	807278400	18.1	315940
26036	809956800	11.3	315940
26036	812548800	4.8	315940
26036	815227200	-9.5	315940
26036	817819200	-20.8	315940
26036	820497600	-26.2	315940
26036	823176000	-19	315940
26036	825681600	-8.1	315940
26036	828360000	4.3	315940
26036	830952000	14.1	315940
26036	833630400	17.6	315940
26036	836222400	21.9	315940
26036	838900800	18	315940
26036	841579200	11.1	315940
26036	844171200	1.5	315940
26036	846849600	-12.1	315940
26036	849441600	-25.5	315940
26039	-1138708800	-13.5	318730
26039	-1136030400	-19.1	318730
26039	-1133352000	-15.1	318730
26039	-1130932800	-8.2	318730
26039	-1128254400	2.8	318730
26039	-1125662400	14.4	318730
26039	-1122984000	18.7	318730
26039	-1120392000	19.1	318730
26039	-1117713600	20.2	318730
26039	-1115035200	14.3	318730
26039	-1112443200	5.4	318730
26039	-1109764800	-5	318730
26039	-1107172800	-12.8	318730
26039	-1104494400	-20.3	318730
26039	-1101816000	-11.5	318730
26039	-1099396800	-6.2	318730
26039	-1096718400	4.3	318730
26039	-1094126400	10.7	318730
26039	-1091448000	17.2	318730
26039	-1088856000	22	318730
26039	-1086177600	20	318730
26039	-1083499200	15	318730
26039	-1080907200	8.6	318730
26039	-1078228800	-9.8	318730
26039	-1075636800	-19	318730
26039	-1072958400	-22.2	318730
26039	-1070280000	-16.9	318730
26039	-1067774400	-7.8	318730
26039	-1065096000	3.5	318730
26039	-1062504000	11.5	318730
26039	-1059825600	17.9	318730
26039	-1057233600	20.7	318730
26039	-1054555200	19.9	318730
26039	-1051876800	14.8	318730
26039	-1049284800	4.8	318730
26039	-1046606400	-6.2	318730
26039	-1044014400	-16	318730
26039	-1041336000	-20.4	318730
26039	-1038657600	-16.2	318730
26039	-1036238400	-11.2	318730
26039	-1033560000	4.1	318730
26039	-1030968000	10.6	318730
26039	-1028289600	17.3	318730
26039	-1025697600	21.9	318730
26039	-1023019200	20.2	318730
26039	-1020340800	14	318730
26039	-1017748800	5.4	318730
26039	-1015070400	-5.4	318730
26039	-1012478400	-19.8	318730
26039	-1009800000	-20	318730
26039	-1007121600	-16.7	318730
26039	-1004702400	-4.8	318730
26039	-1002024000	5.3	318730
26039	-999432000	12.7	318730
26039	-996753600	17.7	318730
26039	-994161600	23.3	318730
26039	-991483200	23.1	318730
26039	-988804800	13.5	318730
26039	-986212800	6.3	318730
26039	-983534400	-6.9	318730
26039	-980942400	-19.7	318730
26039	-978264000	-22.5	318730
26039	-975585600	-15.7	318730
26039	-973166400	-3.6	318730
26039	-970488000	5.4	318730
26039	-967896000	11.5	318730
26039	-965217600	16.9	318730
26039	-962625600	23.2	318730
26039	-959947200	21.8	318730
26039	-957268800	14.7	318730
27862	854798400	-18.3	315940
27862	857217600	-11.4	315940
27862	859896000	5.7	315940
27862	862488000	12.4	315940
27862	865166400	17.2	315940
27862	867758400	21.4	315940
27862	870436800	19.3	315940
27862	873115200	10.2	315940
27862	875707200	0.6	315940
27862	878385600	-8	315940
27862	880977600	-20.9	315940
27862	883656000	-30.2	315940
27862	886334400	-17.1	315940
27862	888753600	-5.2	315940
27862	891432000	6.4	315940
27862	894024000	12.9	315940
27862	896702400	18.2	315940
27862	899294400	22.4	315940
27862	901972800	18.9	315940
27862	904651200	12.8	315940
27862	907243200	4.5	315940
27862	909921600	-16.1	315940
27862	912513600	-23.7	315940
27862	915192000	-23.1	315940
27862	917870400	-21.2	315940
27862	920289600	-13.8	315940
27862	922968000	3.4	315940
27862	925560000	10.4	315940
27862	928238400	17.3	315940
27862	930830400	23.2	315940
27862	933508800	18.1	315940
27862	936187200	11.1	315940
27862	938779200	0.9	315940
27862	941457600	-11.5	315940
27862	944049600	-21.1	315940
27862	946728000	-28.1	315940
27862	949406400	-22.9	315940
27862	951912000	-10.7	315940
27862	954590400	4.5	315940
27862	957182400	13.3	315940
27862	959860800	18.6	315940
27862	962452800	21.5	315940
27862	965131200	21.3	315940
27862	967809600	14.3	315940
27862	970401600	2	315940
27862	973080000	-14.1	315940
27862	975672000	-26.6	315940
27862	978350400	-26.3	315940
27862	981028800	-22.7	315940
27862	983448000	-8.8	315940
27862	986126400	4.6	315940
27862	988718400	13.3	315940
27862	991396800	17.8	315940
27862	993988800	21.1	315940
27862	996667200	19.5	315940
27862	999345600	10.8	315940
27862	1001937600	3.1	315940
27862	1004616000	-8.8	315940
27862	1007208000	-21.4	315940
27862	1009886400	-19.5	315940
27862	1012564800	-13.8	315940
27862	1014984000	-5.4	315940
27862	1017662400	5.3	315940
27862	1020254400	13.8	315940
27862	1022932800	17.6	315940
27862	1025524800	20.9	315940
27862	1028203200	17.9	315940
27862	1030881600	12.6	315940
27862	1033473600	1.3	315940
27862	1036152000	-14.8	315940
27862	1038744000	-25	315940
27862	1041422400	-24.5	315940
27862	1044100800	-18.6	315940
27862	1046520000	-4.5	315940
27862	1049198400	6.2	315940
27862	1051790400	11.8	315940
27862	1054468800	18.2	315940
27862	1057060800	21.1	315940
27862	1059739200	17.3	315940
27862	1062417600	11.7	315940
27862	1065009600	2.9	315940
27862	1067688000	-11.5	315940
27862	1070280000	-21	315940
27862	1072958400	-23.1	315940
27862	1075636800	-17.1	315940
27862	1078142400	-8.7	315940
27862	1080820800	3.4	315940
27862	1083412800	11.5	315940
27862	1086091200	18.4	315940
27862	1088683200	20.8	315940
27862	1091361600	18	315940
27862	1094040000	14.2	315940
27862	1096632000	3.3	315940
27862	1099310400	-7.1	315940
27862	1101902400	-24.3	315940
27862	1104580800	-23.2	315940
27862	1107259200	-20.7	315940
27862	1109678400	-9.6	315940
27862	1112356800	3.9	315940
27862	1114948800	10.1	315940
27862	1117627200	19.4	315940
27862	1120219200	21	315940
27862	1122897600	19	315940
27862	1125576000	13.4	315940
27862	1128168000	3.1	315940
27862	1130846400	-10.5	315940
27862	1133438400	-24.6	315940
27862	1136116800	-26.8	315940
27862	1138795200	-22	315940
27862	1141214400	-10.5	315940
27862	1143892800	2.8	315940
27862	1146484800	14.2	315940
27862	1149163200	17.3	315940
27862	1151755200	21.2	315940
27862	1154433600	20.7	315940
27862	1157112000	12.2	315940
27862	1159704000	2.8	315940
27862	1162382400	-12.3	315940
27862	1164974400	-23.1	315940
27862	1167652800	-20.7	315940
