group	x	y	clickSelects
30715	1201867200	28.3	941240
30715	1204372800	28.6	941240
30715	1207051200	26.7	941240
30715	1209643200	24.3	941240
30715	1212321600	24.2	941240
30715	1214913600	22.9	941240
30715	1217592000	24.3	941240
30715	1220270400	28.2	941240
30715	1222862400	30.1	941240
30715	1225540800	30.2	941240
30715	1228132800	28.9	941240
30716	654782400	31.9	941310
30716	657460800	32.6	941310
30717	265550400	25.8	941390
30717	268142400	25.1	941390
30717	270820800	25.9	941390
30717	273499200	27.1	941390
30717	276091200	28.8	941390
30717	278769600	29.7	941390
30870	1014984000	29	951210
30870	1017662400	28.6	951210
30870	1020254400	26.8	951210
30870	1022932800	22.9	951210
30870	1025524800	22.8	951210
30870	1028203200	23.5	951210
30870	1030881600	27.8	951210
30870	1033473600	30.3	951210
30870	1036152000	30.3	951210
32130	147268800	28.1	941170
32130	149860800	28.8	941170
32131	1233489600	28.2	941240
32131	1235908800	28.9	941240
32131	1238587200	29.1	941240
32132	665409600	27.3	941310
32132	667828800	28.9	941310
32273	1041422400	28.4	951210
32273	1044100800	28.3	951210
32273	1046520000	28.2	951210
32273	1049198400	28.9	951210
32273	1051790400	26.9	951210
32273	1054468800	25	951210
32273	1057060800	24.5	951210
32273	1059739200	25.7	951210
32273	1062417600	28.3	951210
32273	1065009600	30.1	951210
32273	1067688000	30.1	951210
32273	1070280000	29.3	951210
32273	1072958400	28.8	951210
32273	1075636800	28	951210
32273	1078142400	28.5	951210
32273	1080820800	28.6	951210
32273	1083412800	27.1	951210
32273	1086091200	23.5	951210
32273	1088683200	22.6	951210
32273	1091361600	24.2	951210
32273	1094040000	26.1	951210
32273	1096632000	29.7	951210
32273	1099310400	30.3	951210
32273	1101902400	29.7	951210
32273	1104580800	29.1	951210
32273	1107259200	29.3	951210
32273	1109678400	29	951210
32273	1112356800	28.7	951210
32273	1114948800	25.7	951210
32273	1117627200	24.6	951210
32273	1120219200	25.1	951210
32273	1122897600	25.1	951210
32273	1125576000	28.5	951210
32273	1128168000	30.6	951210
32273	1130846400	29.9	951210
33399	155131200	28.6	941170
33399	157809600	28.7	941170
33399	160488000	27.5	941170
33399	162907200	28.2	941170
33399	165585600	27.4	941170
33399	168177600	24.9	941170
33399	170856000	22.8	941170
33399	173448000	24.1	941170
33399	176126400	25.4	941170
33399	178804800	28.2	941170
33399	181396800	28.4	941170
33400	1243857600	24.1	941240
33400	1246449600	23.4	941240
33400	1249128000	25.2	941240
33400	1251806400	29.1	941240
33400	1254398400	29.7	941240
33400	1257076800	30.2	941240
33400	1259668800	29.4	941240
33400	1262347200	28.7	941240
33400	1265025600	29.4	941240
33400	1267444800	29.4	941240
33400	1270123200	28.5	941240
33400	1272715200	27.9	941240
33400	1275393600	23.8	941240
33400	1277985600	26.3	941240
33400	1280664000	26	941240
33400	1283342400	29.1	941240
33400	1285934400	29	941240
33400	1288612800	29	941240
33400	1291204800	28.8	941240
33400	1293883200	27.9	941240
33400	1296561600	27.7	941240
33400	1298980800	28.4	941240
33400	1301659200	27.5	941240
33400	1304251200	24.1	941240
33400	1306929600	20.5	941240
33400	1309521600	23.7	941240
33400	1312200000	23.7	941240
33400	1314878400	26.7	941240
33400	1317470400	29.4	941240
33401	673099200	23.4	941310
33401	675777600	23.1	941310
33401	678369600	21.9	941310
33401	681048000	22.4	941310
33401	683726400	27.8	941310
33402	294408000	27.6	941390
33402	297086400	26.1	941390
33402	299678400	25.2	941390
33402	302356800	25.3	941390
33535	1136116800	28	951210
33535	1138795200	28.9	951210
33535	1141214400	28	951210
33535	1143892800	27.6	951210
33535	1146484800	25	951210
33535	1149163200	22.9	951210
34594	186667200	28.2	941170
34594	189345600	27.4	941170
34594	192024000	27.3	941170
34594	194529600	28.1	941170
34594	197208000	27.6	941170
34594	199800000	24.1	941170
34594	202478400	22.8	941170
34594	205070400	22.3	941170
34594	207748800	22.9	941170
34594	210427200	25.9	941170
34594	213019200	30	941170
34594	215697600	30.7	941170
34595	688996800	31	941310
34595	691588800	30.4	941310
34595	694267200	30.2	941310
34715	1154433600	23.5	951210
34715	1157112000	26.3	951210
34715	1159704000	28.3	951210
34715	1162382400	29.6	951210
34715	1164974400	29.7	951210
34715	1167652800	29.1	951210
34715	1170331200	28.7	951210
34715	1172750400	28	951210
34715	1175428800	28.2	951210
34715	1178020800	27.4	951210
34715	1180699200	23.4	951210
34715	1183291200	21.7	951210
34715	1185969600	24.3	951210
34715	1188648000	27.2	951210
34715	1191240000	29.8	951210
34715	1193918400	29.7	951210
34715	1196510400	29.6	951210
34715	1199188800	28.9	951210
34715	1201867200	28.3	951210
34715	1204372800	28.6	951210
34715	1207051200	26.7	951210
34715	1209643200	24.4	951210
34715	1212321600	24.2	951210
34715	1214913600	22.9	951210
34715	1217592000	24.3	951210
34715	1220270400	28.2	951210
34715	1222862400	30.1	951210
34715	1225540800	30.3	951210
34715	1228132800	29	951210
35664	220968000	28.2	941170
35664	223646400	28.6	941170
35664	226065600	27.4	941170
35664	228744000	28.1	941170
35664	231336000	25.7	941170
35664	234014400	20.8	941170
35664	236606400	20.1	941170
35664	239284800	22.5	941170
35664	241963200	25.8	941170
35664	244555200	29.3	941170
35664	247233600	29.5	941170
35664	249825600	28.7	941170
35664	252504000	28.1	941170
35664	255182400	28.5	941170
35664	257601600	28.6	941170
35665	699451200	29.1	941310
35665	702129600	27.7	941310
35665	704721600	27.1	941310
35665	707400000	22.2	941310
35665	709992000	21.7	941310
35665	712670400	25.6	941310
35665	715348800	30.6	941310
35665	717940800	31.1	941310
35666	315576000	28.5	941390
35666	318254400	27.8	941390
35666	320760000	28.5	941390
35666	323438400	28.1	941390
35666	326030400	28.2	941390
35666	328708800	26.5	941390
35666	331300800	24.9	941390
35666	333979200	25.6	941390
35666	336657600	26.6	941390
35779	1233489600	28.3	951210
35779	1235908800	28.9	951210
35779	1238587200	29	951210
36672	262872000	27.4	941170
36672	265550400	23.4	941170
36672	268142400	23.3	941170
36672	270820800	25.1	941170
36673	723211200	30.7	941310
36673	725889600	28.7	941310
36771	1243857600	24	951210
36771	1246449600	23.4	951210
36771	1249128000	25.2	951210
36771	1251806400	29.1	951210
36771	1254398400	29.8	951210
36771	1257076800	30.2	951210
36771	1259668800	29.5	951210
36771	1262347200	28.8	951210
36771	1265025600	29.5	951210
36771	1267444800	29.4	951210
36771	1270123200	28.5	951210
36771	1272715200	27.9	951210
36771	1275393600	23.8	951210
36771	1277985600	26.3	951210
36771	1280664000	26	951210
36771	1283342400	29.2	951210
36771	1285934400	29	951210
36771	1288612800	29.2	951210
36771	1291204800	28.8	951210
37605	276091200	28.9	941170
37605	278769600	29.6	941170
37605	281361600	28.7	941170
37605	284040000	28.3	941170
37605	286718400	28.1	941170
37605	289137600	28.2	941170
37606	730987200	29.1	941310
37606	733665600	27.9	941310
37606	736257600	26	941310
37606	738936000	23.1	941310
37606	741528000	22.6	941310
37606	744206400	24.7	941310
37606	746884800	28.5	941310
37606	749476800	30.9	941310
37606	752155200	31.4	941310
37606	754747200	30.3	941310
37606	757425600	29.9	941310
37606	760104000	29.1	941310
37606	762523200	27.5	941310
37606	765201600	26	941310
37606	767793600	24.4	941310
38465	294408000	26.3	941170
38465	297086400	23.2	941170
38465	299678400	22.5	941170
38465	302356800	24.3	941170
38466	773064000	20.6	941310
38466	775742400	22.1	941310
38466	778420800	26.6	941310
38466	781012800	31.2	941310
38466	783691200	31.8	941310
38466	786283200	30.1	941310
38466	788961600	28.9	941310
39250	794059200	28.6	941310
39250	796737600	27.8	941310
39250	799329600	25.8	941310
39250	802008000	23.2	941310
39250	804600000	22.9	941310
39250	807278400	23.6	941310
39250	809956800	29.4	941310
39250	812548800	30.2	941310
39251	357566400	27.5	941390
39251	360244800	26.3	941390
39251	362836800	26.4	941390
39251	365515200	26.6	941390
39251	368193600	27.9	941390
39251	370785600	29	941390
39251	373464000	30	941390
39251	376056000	29	941390
39251	378734400	28.5	941390
39251	381412800	27.7	941390
39251	383832000	28.4	941390
39251	386510400	28.9	941390
39251	389102400	27	941390
39251	391780800	25.1	941390
39251	394372800	24.2	941390
39251	397051200	25.1	941390
39251	399729600	26.7	941390
39251	402321600	27.3	941390
39987	407592000	30	941390
39987	410270400	30.5	941390
39987	412948800	30	941390
39987	415368000	28.6	941390
39987	418046400	28	941390
39987	420638400	27.1	941390
39987	423316800	25.5	941390
39987	425908800	24	941390
40678	328708800	24	941170
40678	331300800	22.7	941170
40678	333979200	25.4	941170
40678	336657600	27.3	941170
40679	823176000	30.4	941310
40679	825681600	28.9	941310
41310	341928000	29.7	941170
41310	344520000	29.2	941170
41310	347198400	28.4	941170
41310	349876800	27.7	941170
41310	352296000	28.2	941170
41310	354974400	28.3	941170
41310	357566400	26	941170
41310	360244800	24.8	941170
41311	830952000	24.3	941310
41311	833630400	24.3	941310
41311	836222400	22.6	941310
41311	838900800	25.5	941310
41311	841579200	27.5	941310
41311	844171200	31	941310
41311	846849600	30.8	941310
41312	446990400	27.6	941390
41312	449668800	27.9	941390
41312	452260800	27.3	941390
41312	454939200	25	941390
41312	457531200	23.3	941390
41312	460209600	25.6	941390
41312	462888000	27.3	941390
41312	465480000	28.5	941390
41312	468158400	30.6	941390
41887	852120000	27.5	941310
41887	854798400	28.3	941310
41887	857217600	27.5	941310
41887	859896000	26.1	941310
41887	862488000	24.6	941310
41887	865166400	22	941310
41887	867758400	21.5	941310
41887	870436800	24.5	941310
41887	873115200	28.9	941310
41887	875707200	30.9	941310
41887	878385600	31.2	941310
41887	880977600	29.2	941310
41887	883656000	29.1	941310
41887	886334400	29.7	941310
41887	888753600	28.7	941310
41887	891432000	28.5	941310
41887	894024000	25.4	941310
41887	896702400	23.6	941310
41887	899294400	24.2	941310
41887	901972800	24.5	941310
41888	476107200	28.5	941390
41888	478526400	28.3	941390
41888	481204800	27.7	941390
41888	483796800	27.1	941390
42443	376056000	29	941170
42443	378734400	28.2	941170
42444	907243200	31.5	941310
42444	909921600	31	941310
42444	912513600	29	941310
42444	915192000	29.5	941310
42445	489067200	23.4	941390
42445	491745600	25.1	941390
42445	494424000	26.8	941390
42445	497016000	28.7	941390
42445	499694400	30.2	941390
42445	502286400	29.9	941390
42445	504964800	28.5	941390
42445	507643200	28.5	941390
42445	510062400	28	941390
42445	512740800	27.9	941390
42445	515332800	27.7	941390
42445	518011200	26	941390
42445	520603200	25.6	941390
42445	523281600	24.8	941390
42445	525960000	27.6	941390
42445	528552000	29.5	941390
42445	531230400	29.9	941390
42445	533822400	30.6	941390
42445	536500800	29.4	941390
42445	539179200	27.4	941390
42445	541598400	28.8	941390
42445	544276800	28.4	941390
42445	546868800	27.7	941390
42445	549547200	26.5	941390
42445	552139200	25	941390
42445	554817600	25.7	941390
42445	557496000	27	941390
42445	560088000	29.2	941390
42445	562766400	31	941390
42445	565358400	29.4	941390
42445	568036800	29.5	941390
42445	570715200	28.7	941390
42445	573220800	28.6	941390
42445	575899200	28.7	941390
42445	578491200	28.2	941390
42445	581169600	25.3	941390
42445	583761600	26	941390
42445	586440000	26.6	941390
42445	589118400	28.1	941390
42445	591710400	30	941390
42445	594388800	30.7	941390
42445	596980800	28.8	941390
42445	599659200	29.2	941390
42965	383832000	28.1	941170
42965	386510400	27.1	941170
42965	389102400	24.2	941170
42965	391780800	23	941170
42965	394372800	21.7	941170
42965	397051200	24.1	941170
42965	399729600	25.8	941170
42966	920289600	28.3	941310
42966	922968000	26.7	941310
42966	925560000	22.6	941310
42967	604756800	27.6	941390
42967	607435200	28	941390
42967	610027200	27.7	941390
42967	612705600	25.4	941390
42967	615297600	25.2	941390
42967	617976000	24.6	941390
42967	620654400	27.1	941390
42967	623246400	29.2	941390
42967	625924800	30.6	941390
43445	4.05e+08	29.4	941170
43445	407592000	29.2	941170
43445	410270400	29.8	941170
43446	930830400	20.2	941310
43446	933508800	22.7	941310
43446	936187200	26.6	941310
43446	938779200	29.8	941310
43446	941457600	29.1	941310
43446	944049600	29.4	941310
43446	946728000	29.1	941310
43446	949406400	28.5	941310
43446	951912000	27.7	941310
43446	954590400	27.4	941310
43446	957182400	23.4	941310
43446	959860800	19.8	941310
43446	962452800	21	941310
43446	965131200	23.6	941310
43446	967809600	27.4	941310
43446	970401600	29.5	941310
43446	973080000	30.3	941310
43446	975672000	29	941310
43446	978350400	28.3	941310
43446	981028800	28.3	941310
43446	983448000	28.3	941310
43446	986126400	26.6	941310
43446	988718400	22.3	941310
43446	991396800	22.9	941310
43446	993988800	21.9	941310
43446	996667200	21.6	941310
43446	999345600	27.3	941310
43446	1001937600	30.4	941310
43446	1004616000	30.1	941310
43447	631195200	29.1	941390
43447	633873600	29.4	941390
43447	636292800	29.3	941390
43447	638971200	29.2	941390
43447	641563200	27.4	941390
43447	644241600	25.5	941390
43891	1009886400	29.9	941310
43891	1012564800	28.2	941310
43891	1014984000	28.4	941310
43891	1017662400	27.8	941310
43891	1020254400	24.6	941310
43891	1022932800	20.5	941310
43891	1025524800	20.3	941310
43891	1028203200	21.3	941310
43891	1030881600	27.8	941310
43891	1033473600	31.2	941310
43891	1036152000	31.4	941310
43891	1038744000	31.3	941310
43891	1041422400	27.5	941310
43891	1044100800	28.7	941310
43891	1046520000	27.6	941310
43891	1049198400	28.2	941310
43891	1051790400	25.1	941310
43891	1054468800	22.3	941310
43891	1057060800	22.2	941310
43891	1059739200	24.6	941310
43891	1062417600	28.8	941310
43891	1065009600	30.5	941310
43891	1067688000	31.7	941310
43891	1070280000	29.8	941310
43891	1072958400	28.6	941310
43891	1075636800	27.9	941310
43891	1078142400	28.7	941310
43891	1080820800	27	941310
43891	1083412800	25.8	941310
43891	1086091200	20	941310
43891	1088683200	20.8	941310
43891	1091361600	22.6	941310
43891	1094040000	24.8	941310
43891	1096632000	31	941310
43891	1099310400	31	941310
43891	1101902400	31	941310
43891	1104580800	29.3	941310
43891	1107259200	29.6	941310
43891	1109678400	29.2	941310
43891	1112356800	27.5	941310
43891	1114948800	23.8	941310
43891	1117627200	23.4	941310
43891	1120219200	23.5	941310
43891	1122897600	23.7	941310
43891	1125576000	29.1	941310
43891	1128168000	31.7	941310
43891	1130846400	31.1	941310
43891	1133438400	29.9	941310
43891	1136116800	28.3	941310
43891	1138795200	29.4	941310
43891	1141214400	28.3	941310
43891	1143892800	26.7	941310
43892	649512000	24.4	941390
43892	652190400	26.3	941390
43892	654782400	28.4	941390
43892	657460800	30.6	941390
43892	660052800	30.4	941390
44318	423316800	23.2	941170
44318	425908800	22.1	941170
44318	428587200	25.1	941170
44318	431265600	28.8	941170
44318	433857600	29.6	941170
44318	436536000	29.9	941170
44318	439128000	29.6	941170
44318	441806400	28	941170
44318	444484800	27.8	941170
44318	446990400	28.6	941170
44318	449668800	27.4	941170
44318	452260800	26.4	941170
44318	454939200	23.2	941170
44318	457531200	22.1	941170
44318	460209600	25.1	941170
44318	462888000	27.2	941170
44318	465480000	29.4	941170
44318	468158400	30.3	941170
44318	470750400	29.6	941170
44318	473428800	29.2	941170
44318	476107200	28.3	941170
44318	478526400	28.8	941170
44318	481204800	27.2	941170
44318	483796800	25.7	941170
44318	486475200	21	941170
44318	489067200	20.9	941170
44318	491745600	25.7	941170
44318	494424000	26.7	941170
44318	497016000	29.3	941170
44318	499694400	29.9	941170
44318	502286400	30.3	941170
44318	504964800	28.8	941170
44318	507643200	29.2	941170
44318	510062400	28.9	941170
44318	512740800	27.2	941170
44318	515332800	26.5	941170
44318	518011200	24.2	941170
44318	520603200	24.6	941170
44318	523281600	24.4	941170
44318	525960000	28	941170
44318	528552000	29.9	941170
44318	531230400	30.5	941170
44318	533822400	31	941170
44318	536500800	28.8	941170
44318	539179200	27.8	941170
44318	541598400	29.3	941170
44318	544276800	28.7	941170
44318	546868800	27.2	941170
44318	549547200	25.3	941170
44318	552139200	23.4	941170
44318	554817600	24.6	941170
44318	557496000	27.1	941170
44318	560088000	31.3	941170
44318	562766400	30.5	941170
44318	565358400	29.3	941170
44318	568036800	29.7	941170
44318	570715200	29.4	941170
44318	573220800	29.6	941170
44318	575899200	28.1	941170
44318	578491200	27.9	941170
44318	581169600	22.6	941170
44318	583761600	24.2	941170
44318	586440000	26.1	941170
44318	589118400	28.8	941170
44318	591710400	30.8	941170
44318	594388800	29.8	941170
44318	596980800	27.8	941170
44318	599659200	29	941170
44318	602337600	29	941170
44318	604756800	27.6	941170
44318	607435200	28.3	941170
44318	610027200	25.7	941170
44318	612705600	23.2	941170
44318	615297600	23.8	941170
44318	617976000	23	941170
44318	620654400	27.9	941170
44318	623246400	30.3	941170
44318	625924800	30.5	941170
44318	628516800	30.1	941170
44318	631195200	29.1	941170
44318	633873600	28.8	941170
44318	636292800	28.9	941170
44318	638971200	27.6	941170
44318	641563200	25.7	941170
44318	644241600	23.3	941170
44318	646833600	25.2	941170
44318	649512000	24.2	941170
44318	652190400	27.1	941170
44318	654782400	30.3	941170
44318	657460800	30.7	941170
44318	660052800	28.9	941170
44318	662731200	28.1	941170
44318	665409600	27.8	941170
44318	667828800	29.3	941170
44318	670507200	27.6	941170
44318	673099200	24.5	941170
44318	675777600	24.4	941170
44318	678369600	23.5	941170
44318	681048000	23.3	941170
44318	683726400	27.8	941170
44318	686318400	29.9	941170
44318	688996800	29.4	941170
44318	691588800	29.7	941170
44318	694267200	28.9	941170
44318	696945600	28.5	941170
44318	699451200	29.3	941170
44318	702129600	28	941170
44318	704721600	27.3	941170
44318	707400000	23.3	941170
44318	709992000	23	941170
44318	712670400	25.9	941170
44318	715348800	29.4	941170
44318	717940800	29.6	941170
44318	720619200	29.3	941170
44318	723211200	30	941170
44318	725889600	28.3	941170
44318	728568000	27.1	941170
44318	730987200	29.3	941170
44318	733665600	28.3	941170
44318	736257600	26.7	941170
44318	738936000	24.2	941170
44318	741528000	23.5	941170
44318	744206400	25.3	941170
44318	746884800	28.1	941170
44318	749476800	30	941170
44318	752155200	30.3	941170
44318	754747200	29	941170
44318	757425600	29.1	941170
44318	760104000	28	941170
44318	762523200	27.7	941170
44318	765201600	26.4	941170
44318	767793600	24.8	941170
44318	770472000	22.5	941170
44318	773064000	21.8	941170
44318	775742400	23.1	941170
44318	778420800	26	941170
44318	781012800	29.5	941170
44318	783691200	30	941170
44318	786283200	29.1	941170
44318	788961600	28.1	941170
44318	791640000	29	941170
44318	794059200	28.2	941170
44318	796737600	27.4	941170
44318	799329600	25.8	941170
44318	802008000	23.5	941170
44318	804600000	23.7	941170
44318	807278400	24.7	941170
44318	809956800	28.8	941170
44318	812548800	29.1	941170
44318	815227200	29.7	941170
44318	817819200	28.7	941170
44318	820497600	28.8	941170
44318	823176000	29	941170
44318	825681600	28.3	941170
44318	828360000	27.5	941170
44318	830952000	25.2	941170
44318	833630400	24.8	941170
44318	836222400	23.3	941170
44318	838900800	25.8	941170
44318	841579200	27.2	941170
44318	844171200	30.3	941170
44318	846849600	29.9	941170
44318	849441600	28.9	941170
44318	852120000	27.8	941170
44318	854798400	28.5	941170
44318	857217600	28.7	941170
44318	859896000	27.4	941170
44318	862488000	26.5	941170
44318	865166400	23.8	941170
44318	867758400	22.9	941170
44318	870436800	25.2	941170
44318	873115200	28.1	941170
44318	875707200	29.8	941170
44318	878385600	29.6	941170
44318	880977600	29	941170
44318	883656000	29	941170
44319	1149163200	20.5	941310
44319	1151755200	20.5	941310
44319	1154433600	21.8	941310
44319	1157112000	25.5	941310
44319	1159704000	29.3	941310
44319	1162382400	32.6	941310
44319	1164974400	31	941310
44319	1167652800	29.9	941310
44320	667828800	28.6	941390
44320	670507200	28	941390
44320	673099200	26.9	941390
44320	675777600	25.8	941390
44703	888753600	29.8	941170
44703	891432000	29.6	941170
44703	894024000	27.1	941170
44704	1172750400	28.4	941310
44704	1175428800	26.8	941310
44704	1178020800	26.8	941310
44704	1180699200	20.4	941310
44704	1183291200	20.2	941310
44704	1185969600	23.1	941310
44704	1188648000	27	941310
44704	1191240000	30.8	941310
44705	681048000	25.3	941390
44705	683726400	26.8	941390
44705	686318400	28.2	941390
44705	688996800	29.8	941390
44705	691588800	30.1	941390
44705	694267200	29.3	941390
44705	696945600	28.2	941390
44705	699451200	29	941390
44705	702129600	27.7	941390
44705	704721600	27.6	941390
44705	707400000	25.3	941390
44705	709992000	24.6	941390
45069	899294400	26.1	941170
45069	901972800	26.1	941170
45069	904651200	28.9	941170
45069	907243200	30.7	941170
45069	909921600	29.9	941170
45069	912513600	29.2	941170
45069	915192000	29.1	941170
45069	917870400	28.5	941170
45069	920289600	28.8	941170
45070	1196510400	30	941310
45070	1199188800	29.2	941310
45070	1201867200	28.5	941310
45070	1204372800	28.3	941310
45070	1207051200	25.1	941310
45070	1209643200	22.4	941310
45070	1212321600	22.5	941310
45070	1214913600	20.8	941310
45070	1217592000	23	941310
45070	1220270400	28.6	941310
45070	1222862400	31.2	941310
45070	1225540800	32.3	941310
45070	1228132800	29.7	941310
45070	1230811200	28.7	941310
45071	715348800	28.7	941390
45071	717940800	28.8	941390
45071	720619200	30.2	941390
45071	723211200	30.3	941390
45071	725889600	28.2	941390
45417	925560000	24.1	941170
45417	928238400	23.6	941170
45417	930830400	22.3	941170
45417	933508800	24.6	941170
45417	936187200	27.7	941170
45417	938779200	29.3	941170
45417	941457600	28.9	941170
45417	944049600	29.5	941170
45417	946728000	28.5	941170
45417	949406400	27.9	941170
45418	1235908800	28.3	941310
45418	1238587200	28	941310
45418	1241179200	24.7	941310
45418	1243857600	22.9	941310
45418	1246449600	21.9	941310
45418	1249128000	24.8	941310
45418	1251806400	29.6	941310
45418	1254398400	30.5	941310
45418	1257076800	32.6	941310
45418	1259668800	31.1	941310
45418	1262347200	29.1	941310
45418	1265025600	29.9	941310
45418	1267444800	28.8	941310
45418	1270123200	28.5	941310
45418	1272715200	26.7	941310
45418	1275393600	21.2	941310
45418	1277985600	24.6	941310
45418	1280664000	24.6	941310
45418	1283342400	29.6	941310
45418	1285934400	29.3	941310
45418	1288612800	29.4	941310
45418	1291204800	29.5	941310
45418	1293883200	27.3	941310
45418	1296561600	27	941310
45418	1298980800	26.7	941310
45418	1301659200	26.2	941310
45418	1304251200	22	941310
45418	1306929600	18.7	941310
45418	1309521600	22.2	941310
45418	1312200000	23	941310
45418	1314878400	26.5	941310
45418	1317470400	30.6	941310
45418	1320148800	29.9	941310
45418	1322740800	29.9	941310
45418	1325419200	30.1	941310
45418	1328097600	29.4	941310
45418	1330603200	28.3	941310
45418	1333281600	26.8	941310
45418	1335873600	23.9	941310
45418	1338552000	20.3	941310
45418	1341144000	21.4	941310
45418	1343822400	22	941310
45754	954590400	28.3	941170
45754	957182400	25.2	941170
45754	959860800	22.1	941170
45754	962452800	23.4	941170
45754	965131200	25	941170
45754	967809600	28.3	941170
45754	970401600	29.1	941170
45754	973080000	30.2	941170
45754	975672000	28.6	941170
45754	978350400	28.9	941170
45754	981028800	28.4	941170
45754	983448000	28.6	941170
45754	986126400	27.8	941170
45754	988718400	24.8	941170
45754	991396800	24.9	941170
45754	993988800	24	941170
45754	996667200	23.5	941170
45754	999345600	28.4	941170
45754	1001937600	29.8	941170
45754	1004616000	29.6	941170
45754	1007208000	28.9	941170
45754	1009886400	29.3	941170
45754	1012564800	28.4	941170
45754	1014984000	29.4	941170
45754	1017662400	28.9	941170
45754	1020254400	26.3	941170
45754	1022932800	22.5	941170
45754	1025524800	21.9	941170
45754	1028203200	22.5	941170
45754	1030881600	27.7	941170
45754	1033473600	30.4	941170
45754	1036152000	30	941170
45754	1038744000	30	941170
45754	1041422400	28.6	941170
45754	1044100800	27.8	941170
45754	1046520000	28.6	941170
45754	1049198400	28.6	941170
45754	1051790400	26.3	941170
45754	1054468800	23.9	941170
45754	1057060800	24	941170
45754	1059739200	25.2	941170
45754	1062417600	28.4	941170
45754	1065009600	29.9	941170
45754	1067688000	30.5	941170
45754	1070280000	29	941170
45754	1072958400	28.8	941170
45754	1075636800	28	941170
45754	1078142400	29.2	941170
45754	1080820800	28.4	941170
45754	1083412800	26.8	941170
45754	1086091200	22.4	941170
45754	1088683200	22.7	941170
45754	1091361600	24.6	941170
45754	1094040000	26.8	941170
45754	1096632000	30.9	941170
45754	1099310400	30.2	941170
45754	1101902400	29.9	941170
45754	1104580800	28.8	941170
45754	1107259200	29.2	941170
45754	1109678400	29.4	941170
45754	1112356800	28.6	941170
45754	1114948800	25.2	941170
45754	1117627200	24.8	941170
45754	1120219200	24.9	941170
45754	1122897600	24.8	941170
45754	1125576000	29	941170
45754	1128168000	30.8	941170
45754	1130846400	29.9	941170
45754	1133438400	29.4	941170
45754	1136116800	27.7	941170
45754	1138795200	29	941170
45754	1141214400	28.4	941170
45754	1143892800	27.8	941170
45754	1146484800	24.5	941170
45754	1149163200	22.4	941170
45754	1151755200	21.7	941170
45754	1154433600	23.2	941170
45754	1157112000	26.3	941170
45754	1159704000	29.2	941170
45754	1162382400	30.6	941170
45754	1164974400	29.5	941170
45754	1167652800	29.1	941170
45755	1349092800	30.6	941310
45755	1351771200	31.6	941310
45755	1354363200	31.1	941310
45755	1357041600	31	941310
45755	1359720000	29.8	941310
45755	1362139200	29	941310
45755	1364817600	27	941310
45755	1367409600	26.2	941310
45755	1370088000	23.5	941310
45755	1372680000	22.8	941310
45755	1375358400	23.4	941310
45755	1378036800	28.6	941310
45755	1380628800	31.8	941310
45755	1383307200	31.3	941310
45755	1385899200	30.5	941310
45755	1388577600	29.3	941310
45755	1391256000	28.3	941310
45755	1393675200	29.1	941310
45755	1396353600	29.2	941310
45755	1398945600	26.4	941310
45755	1401624000	22.6	941310
45755	1404216000	22.1	941310
45755	1406894400	21.8	941310
45755	1409572800	26.8	941310
45755	1412164800	30.5	941310
45755	1414843200	31.8	941310
45755	1417435200	30.6	941310
45755	1420113600	28.9	941310
45755	1422792000	29.6	941310
45755	1425211200	29.4	941310
45755	1427889600	27.2	941310
45755	1430481600	23.7	941310
45756	736257600	27.5	941390
45756	738936000	26.2	941390
45756	741528000	25.8	941390
45756	744206400	25.7	941390
45756	746884800	27.3	941390
45756	749476800	28.9	941390
45756	752155200	30.2	941390
45756	754747200	28.9	941390
46046	1172750400	28.2	941170
46046	1175428800	28	941170
46046	1178020800	27.6	941170
46046	1180699200	22.1	941170
46046	1183291200	21.3	941170
46046	1185969600	23.8	941170
46046	1188648000	27.1	941170
46046	1191240000	29.8	941170
46046	1193918400	29.5	941170
46046	1196510400	29.4	941170
46046	1199188800	28.7	941170
46046	1201867200	27.8	941170
46046	1204372800	28.9	941170
46046	1207051200	25.9	941170
46046	1209643200	23.4	941170
46046	1212321600	23.4	941170
46046	1214913600	22	941170
46046	1217592000	24.7	941170
46046	1220270400	28.3	941170
46046	1222862400	30.6	941170
46046	1225540800	30.1	941170
46046	1228132800	28.5	941170
46046	1230811200	28.3	941170
46046	1233489600	27.9	941170
46046	1235908800	29.1	941170
46046	1238587200	29.1	941170
46046	1241179200	25.8	941170
46046	1243857600	23.6	941170
46046	1246449600	22.7	941170
46046	1249128000	25.3	941170
46322	1254398400	29.6	941170
46322	1257076800	30.3	941170
46322	1259668800	29.4	941170
46322	1262347200	28.6	941170
46322	1265025600	29.1	941170
46322	1267444800	29.4	941170
46322	1270123200	28.9	941170
46322	1272715200	27.5	941170
46322	1275393600	23.3	941170
46322	1277985600	26.1	941170
46322	1280664000	25.6	941170
46322	1283342400	29.7	941170
46322	1285934400	29.1	941170
46322	1288612800	29	941170
46322	1291204800	28.7	941170
46323	775742400	24.5	941390
46323	778420800	26.6	941390
46323	781012800	28.6	941390
46323	783691200	30	941390
47454	844171200	29.7	941390
47454	846849600	30.1	941390
47629	854798400	28.3	941390
47629	857217600	28.1	941390
47629	859896000	28.6	941390
47629	862488000	27.1	941390
47805	870436800	25.3	941390
47805	873115200	26.9	941390
48105	894024000	28.7	941390
