group	x	y	clickSelects
6605	-18446400	34.1	406650
6605	-15854400	34.4	406650
6605	-13176000	34.1	406650
6605	-10497600	31.7	406650
6605	-7905600	27.2	406650
6605	-5227200	16.1	406650
6605	-2635200	13.7	406650
6605	43200	11.2	406650
6605	2721600	15	406650
6605	5140800	18.7	406650
6605	7819200	25.1	406650
6605	10411200	31.2	406650
6605	13089600	33.6	406650
6605	15681600	34.8	406650
6605	18360000	34.2	406650
6605	21038400	31	406650
6605	23630400	25	406650
6605	26308800	20.7	406650
6605	28900800	11.2	406650
6605	31579200	11.9	406650
6605	34257600	13.3	406650
6605	36676800	18.5	406650
6605	39355200	21.6	406650
6605	41947200	30.2	406650
6605	44625600	32.2	406650
6605	47217600	35	406650
6605	49896000	34.4	406650
6605	52574400	32	406650
6605	55166400	24.6	406650
6605	57844800	18.3	406650
6605	60436800	10.9	406650
6605	63115200	8.9	406650
6605	65793600	10.6	406650
6605	68299200	16.2	406650
6605	70977600	23.5	406650
6605	73569600	26.5	406650
6605	76248000	33.2	406650
6605	78840000	34.2	406650
6605	81518400	35.2	406650
6605	84196800	31.4	406650
6605	86788800	27	406650
6605	89467200	17.2	406650
6605	92059200	8.5	406650
6605	94737600	9.6	406650
6605	97416000	15.2	406650
6605	99835200	17.5	406650
6605	102513600	22.7	406650
6605	105105600	29.3	406650
6605	107784000	32.5	406650
6605	110376000	34.5	406650
6605	113054400	35.9	406650
6605	115732800	32	406650
6605	118324800	26.5	406650
6605	121003200	16	406650
6605	123595200	11.5	406650
6605	126273600	9.7	406650
6605	128952000	11.1	406650
6605	131371200	17.2	406650
6605	134049600	21.1	406650
6605	136641600	29	406650
6605	139320000	34	406650
6605	141912000	34.8	406650
6605	144590400	34.1	406650
6605	147268800	30.9	406650
6605	149860800	25.5	406650
6605	152539200	18.9	406650
6605	155131200	10.5	406650
6605	157809600	9.4	406650
6605	160488000	11.8	406650
6605	162907200	16.8	406650
6605	165585600	24	406650
6605	168177600	27.7	406650
6605	170856000	34.6	406650
6605	173448000	36.9	406650
6605	176126400	35.1	406650
6605	178804800	33.4	406650
6605	181396800	24.3	406650
6605	184075200	17.9	406650
6605	186667200	10.4	406650
6605	189345600	10.4	406650
6605	192024000	11.5	406650
6605	194529600	15.2	406650
6605	197208000	22.6	406650
6605	199800000	28.7	406650
6605	202478400	33.9	406650
6605	205070400	34.8	406650
6605	207748800	34.8	406650
6605	210427200	31.6	406650
6605	213019200	26	406650
6605	215697600	18.8	406650
6605	218289600	14.3	406650
6605	220968000	7.8	406650
6605	223646400	16	406650
6605	226065600	19	406650
6605	228744000	23	406650
6605	231336000	30.3	406650
6605	234014400	31.7	406650
6605	236606400	36.4	406650
6605	239284800	35.5	406650
6605	241963200	33.3	406650
6605	244555200	23.8	406650
6605	247233600	17.4	406650
6605	249825600	13.5	406650
6605	252504000	12.6	406650
6605	255182400	15	406650
6605	257601600	19.4	406650
6605	260280000	24.6	406650
6605	262872000	30.6	406650
6605	265550400	33.6	406650
6605	268142400	36.8	406650
6605	270820800	34.1	406650
6605	273499200	32.3	406650
6605	276091200	26.6	406650
6605	278769600	15	406650
6605	281361600	14.3	406650
6605	284040000	12.8	406650
6605	286718400	16.1	406650
6605	289137600	18.2	406650
6605	291816000	25.5	406650
6605	294408000	30.4	406650
6605	297086400	35.2	406650
6605	299678400	36.6	406650
6605	302356800	36	406650
6605	305035200	34.6	406650
6605	307627200	27.1	406650
6605	310305600	17.1	406650
6605	312897600	12.2	406650
6605	315576000	10.9	406650
6605	318254400	12.4	406650
6605	320760000	18.7	406650
6605	323438400	27.1	406650
6605	326030400	30.2	406650
6605	328708800	35.4	406650
6605	331300800	37.5	406650
6605	333979200	35.3	406650
6605	336657600	32	406650
6605	339249600	26.2	406650
6605	341928000	19.2	406650
6605	344520000	12.7	406650
6607	-1556798400	34.2	406890
6607	-1554206400	31.3	406890
6607	-1551528000	19.6	406890
6607	-1548936000	11.6	406890
6607	-1546257600	12.1	406890
6607	-1543579200	15.1	406890
6607	-1541160000	20.1	406890
6607	-1538481600	27.1	406890
6607	-1535889600	30.7	406890
6607	-1533211200	34.8	406890
6607	-1530619200	34	406890
6607	-1527940800	37.4	406890
6607	-1525262400	33.8	406890
6607	-1522670400	27.4	406890
6607	-1519992000	19.3	406890
6607	-1517400000	13.8	406890
6607	-1514721600	14.1	406890
6607	-1512043200	13.1	406890
6607	-1509624000	17.5	406890
6607	-1506945600	23.9	406890
6607	-1504353600	29.8	406890
6607	-1501675200	34.3	406890
6607	-1499083200	35.9	406890
6607	-1496404800	35.3	406890
6607	-1493726400	30.6	406890
6607	-1491134400	26.9	406890
6607	-1488456000	22.2	406890
6607	-1485864000	12.6	406890
6607	-1483185600	10.6	406890
6607	-1480507200	13.3	406890
6607	-1478088000	18.4	406890
6607	-1475409600	21.7	406890
6607	-1472817600	29.7	406890
6607	-1470139200	33.4	406890
6607	-1467547200	35.3	406890
6607	-1464868800	33.4	406890
6607	-1462190400	31.9	406890
6607	-1459598400	26.3	406890
6607	-1456920000	17.9	406890
6607	-1454328000	15.2	406890
6607	-1451649600	13.5	406890
6607	-1448971200	13.4	406890
6607	-1446465600	20.7	406890
6607	-1443787200	23.8	406890
6607	-1441195200	28.1	406890
6607	-1438516800	33.6	406890
6607	-1435924800	36.1	406890
6607	-1433246400	35.3	406890
6607	-1430568000	32.8	406890
6607	-1427976000	27.6	406890
6607	-1425297600	20.9	406890
6607	-1422705600	12.3	406890
6607	-1420027200	7.4	406890
6607	-1417348800	10.8	406890
6607	-1414929600	22	406890
6607	-1412251200	24.6	406890
6607	-1409659200	30.5	406890
6607	-1406980800	32.2	406890
6607	-1404388800	34.7	406890
6607	-1401710400	35.6	406890
6607	-1399032000	32.3	406890
6607	-1396440000	26.5	406890
6607	-1393761600	18.6	406890
6607	-1391169600	14.3	406890
6607	-1388491200	12.8	406890
6607	-1385812800	14.2	406890
6607	-1383393600	18.6	406890
6607	-1380715200	22.6	406890
6607	-1378123200	30.3	406890
6607	-1375444800	33.8	406890
6607	-1372852800	34.7	406890
6607	-1370174400	35.1	406890
6607	-1367496000	29.7	406890
6607	-1364904000	26.2	406890
6607	-1362225600	19.1	406890
6607	-1359633600	12.8	406890
6607	-1356955200	11.4	406890
6607	-1354276800	12.4	406890
6607	-1351857600	17.3	406890
6607	-1349179200	22.7	406890
6607	-1346587200	31.3	406890
6607	-1343908800	35.3	406890
6607	-1341316800	35.5	406890
6607	-1338638400	35.7	406890
6607	-1335960000	32.8	406890
6607	-1333368000	27.1	406890
6607	-1330689600	19.2	406890
6607	-1328097600	11.8	406890
6607	-1325419200	10.9	406890
6607	-1322740800	13.8	406890
6607	-1320235200	17.1	406890
6607	-1317556800	27.7	406890
6607	-1314964800	30.4	406890
6607	-1312286400	34.2	406890
6607	-1309694400	36.4	406890
6607	-1307016000	34.4	406890
6607	-1304337600	33.3	406890
6607	-1301745600	25.7	406890
6607	-1299067200	17.9	406890
6607	-1296475200	13.9	406890
6607	-1293796800	12.2	406890
6607	-1291118400	14.1	406890
6607	-1288699200	18.5	406890
6607	-1286020800	24.7	406890
6607	-1283428800	32.5	406890
6607	-1280750400	32.5	406890
6607	-1278158400	35.1	406890
6607	-1275480000	36.1	406890
6607	-1272801600	32.8	406890
6607	-1270209600	25.8	406890
6607	-1267531200	19.8	406890
6607	-1264939200	12.4	406890
6607	-1262260800	10.3	406890
6607	-1259582400	15.2	406890
6607	-1257163200	19.2	406890
6607	-1254484800	25.4	406890
6607	-1251892800	30.7	406890
6607	-1249214400	34.2	406890
6607	-1246622400	36.2	406890
6607	-1243944000	37.2	406890
6607	-1241265600	32.3	406890
6607	-1238673600	27.1	406890
6607	-1235995200	20.4	406890
6607	-1233403200	14.1	406890
6623	-239371200	22.8	407660
6623	-236779200	28.7	407660
6623	-234100800	27.5	407660
6623	-231422400	21.6	407660
6623	-228830400	16.4	407660
6623	-226152000	9.4	407660
6623	-223560000	6.2	407660
6623	-220881600	6.1	407660
6623	-218203200	7.5	407660
6623	-215784000	7	407660
6623	-213105600	12.3	407660
6623	-210513600	13.8	407660
6623	-207835200	21.1	407660
6623	-205243200	26.3	407660
6623	-202564800	26	407660
6623	-199886400	22.1	407660
6623	-197294400	16.9	407660
6623	-194616000	8.8	407660
6623	-192024000	2.5	407660
6623	-189345600	-8	407660
6623	-186667200	2.7	407660
6623	-184161600	9.2	407660
6623	-181483200	11.3	407660
6623	-178891200	16.9	407660
6623	-176212800	22.4	407660
6623	-173620800	27.2	407660
6623	-170942400	25.4	407660
6623	-168264000	21.7	407660
6623	-165672000	13.7	407660
6623	-162993600	7.7	407660
6623	-160401600	1.7	407660
6623	-157723200	0.7	407660
6623	-155044800	4.5	407660
6623	-152625600	9	407660
6623	-149947200	10	407660
6623	-147355200	17.9	407660
6623	-144676800	22.1	407660
6623	-142084800	26.4	407660
6623	-139406400	26.8	407660
6623	-136728000	21.2	407660
6623	-134136000	14.9	407660
6623	-131457600	10.3	407660
6623	-128865600	4.2	407660
6623	-126187200	5.7	407660
6623	-123508800	5.6	407660
6623	-121089600	7.6	407660
6623	-118411200	11.7	407660
6623	-115819200	16.9	407660
6623	-113140800	23	407660
6623	-110548800	26.7	407660
6623	-107870400	26.3	407660
6623	-105192000	21.8	407660
6623	-102600000	14.8	407660
6623	-99921600	10.7	407660
6623	-97329600	4.7	407660
6623	-94651200	2.1	407660
6623	-91972800	1	407660
6623	-89553600	5	407660
6623	-86875200	9.9	407660
6623	-84283200	16.4	407660
6623	-81604800	20.7	407660
6623	-79012800	26.3	407660
6623	-76334400	26.3	407660
6623	-73656000	21.1	407660
6623	-71064000	15.3	407660
6623	-68385600	8.8	407660
6623	-65793600	2	407660
6623	-63115200	0	407660
6623	-60436800	-0.2	407660
6623	-57931200	8.3	407660
6623	-55252800	11.6	407660
6623	-52660800	16.4	407660
6623	-49982400	20.4	407660
6623	-47390400	26.8	407660
6623	-44712000	24.6	407660
6623	-42033600	21.4	407660
6623	-39441600	16.5	407660
6623	-36763200	9.8	407660
6623	-34171200	5.5	407660
6623	-31492800	0.8	407660
6623	-28814400	2.4	407660
6623	-26395200	10.9	407660
6623	-23716800	10.8	407660
6623	-21124800	16.9	407660
6623	-18446400	22.4	407660
6623	-15854400	25.7	407660
6623	-13176000	26.3	407660
6623	-10497600	21.3	407660
6623	-7905600	17.4	407660
6623	-5227200	7.9	407660
6623	-2635200	5.8	407660
6623	43200	3.2	407660
6623	2721600	5	407660
6623	5140800	8.4	407660
6623	7819200	14	407660
6623	10411200	17	407660
6623	13089600	21.9	407660
6623	15681600	25.7	407660
6623	18360000	24.5	407660
6623	21038400	20.7	407660
6623	23630400	15.1	407660
6623	26308800	11.4	407660
6623	28900800	3.5	407660
6623	31579200	2.8	407660
6623	34257600	2.7	407660
6623	36676800	9.2	407660
6623	39355200	11.3	407660
6623	41947200	17.8	407660
6623	44625600	21.2	407660
6623	47217600	26.4	407660
6623	49896000	24.2	407660
6623	52574400	20.5	407660
6623	55166400	15	407660
6623	57844800	8.9	407660
6623	60436800	3.3	407660
6623	63115200	-0.3	407660
6623	65793600	-0.4	407660
6623	68299200	6.7	407660
6623	70977600	12.7	407660
6623	73569600	14.4	407660
6623	76248000	20.6	407660
6623	78840000	25.4	407660
6623	81518400	24.9	407660
6623	84196800	20.3	407660
6623	86788800	16.8	407660
6623	89467200	8.6	407660
6623	92059200	0.6	407660
6623	94737600	-1.9	407660
6623	97416000	6.4	407660
6623	99835200	8	407660
6623	102513600	12.1	407660
6623	105105600	17	407660
6623	107784000	22.5	407660
6623	110376000	26	407660
6623	113054400	28	407660
6623	115732800	21.5	407660
6623	118324800	18.1	407660
6623	121003200	8.1	407660
6623	123595200	3	407660
6623	126273600	-2.6	407660
6623	128952000	-2.3	407660
6623	131371200	8.7	407660
6623	134049600	13.2	407660
6623	136641600	18.2	407660
6623	139320000	22.8	407660
6623	141912000	26.5	407660
6623	144590400	25.1	407660
6623	147268800	21.5	407660
6623	149860800	15.6	407660
6623	152539200	10.2	407660
6623	155131200	2.4	407660
6623	157809600	0.1	407660
6623	160488000	-0.5	407660
6623	162907200	7	407660
6623	165585600	13.6	407660
6623	168177600	16.2	407660
6623	170856000	22.6	407660
6623	173448000	27.1	407660
6623	176126400	26.6	407660
6623	178804800	22.1	407660
6623	181396800	14.1	407660
6623	184075200	8.2	407660
6623	186667200	3	407660
6623	189345600	2.7	407660
6623	192024000	2.3	407660
6623	194529600	5.6	407660
6623	197208000	12.3	407660
6623	199800000	15.9	407660
6623	202478400	22.3	407660
6623	205070400	25.5	407660
6623	207748800	27.3	407660
6623	210427200	20.7	407660
6623	213019200	14.4	407660
6623	215697600	9.5	407660
6623	218289600	5.8	407660
6623	220968000	-4.1	407660
6623	223646400	5.5	407660
6623	226065600	10.6	407660
6623	228744000	12.6	407660
6623	231336000	17.5	407660
6623	234014400	22.5	407660
6623	236606400	26.8	407660
6623	239284800	26.7	407660
6623	241963200	21.9	407660
6623	244555200	14.5	407660
6623	247233600	8.5	407660
6623	249825600	5.9	407660
6623	252504000	3.6	407660
6623	255182400	6.2	407660
6623	257601600	8.8	407660
6623	260280000	12.5	407660
6623	262872000	17.7	407660
6623	265550400	22.2	407660
6623	268142400	28.3	407660
6623	270820800	26.1	407660
6623	273499200	22.1	407660
6623	276091200	17	407660
6623	278769600	5.2	407660
6623	281361600	7.1	407660
6623	284040000	1	407660
6624	809956800	21.5	407690
6624	812548800	14.1	407690
6624	815227200	8.8	407690
6624	817819200	0.4	407690
6624	820497600	-3.9	407690
6624	823176000	4.2	407690
6624	825681600	5.6	407690
6624	828360000	12.2	407690
6624	830952000	18.7	407690
6624	833630400	23.6	407690
6624	836222400	25.8	407690
6624	838900800	25.7	407690
6624	841579200	22.4	407690
6624	844171200	15	407690
6624	846849600	7.2	407690
6624	849441600	5.2	407690
6624	852120000	3.1	407690
6624	854798400	1.7	407690
6624	857217600	4.9	407690
6624	859896000	12.1	407690
6624	862488000	17.4	407690
6624	865166400	23.8	407690
6624	867758400	28.6	407690
6624	870436800	28.1	407690
6624	873115200	21.1	407690
6624	875707200	16.2	407690
6624	878385600	7.7	407690
6624	880977600	3.6	407690
6624	883656000	-1.2	407690
6624	886334400	2.7	407690
6624	888753600	6.7	407690
6624	891432000	14.1	407690
6624	894024000	18.4	407690
6624	896702400	25.2	407690
6624	899294400	27.3	407690
6624	901972800	27.1	407690
6624	904651200	22.8	407690
6624	907243200	15.2	407690
6624	909921600	11.4	407690
6624	912513600	8.4	407690
6624	915192000	2.8	407690
6624	917870400	6.2	407690
6624	920289600	7.4	407690
6624	922968000	14	407690
6624	925560000	20.1	407690
6624	928238400	25.1	407690
6624	930830400	26.3	407690
6624	933508800	27.1	407690
6624	936187200	22	407690
6624	938779200	16.7	407690
6624	941457600	8.1	407690
6624	944049600	3.5	407690
6624	946728000	0.1	407690
6624	949406400	-2.7	407690
6624	951912000	8.1	407690
6624	954590400	16.2	407690
6624	957182400	20.6	407690
6624	959860800	24.7	407690
6624	962452800	26.9	407690
6624	965131200	26.9	407690
6624	967809600	22.3	407690
6624	970401600	13.8	407690
6624	973080000	6.6	407690
6624	975672000	1.5	407690
6625	452260800	17.3	407820
6625	454939200	25.3	407820
6625	457531200	28.6	407820
6625	460209600	26.3	407820
6625	462888000	22.8	407820
6625	465480000	16.8	407820
6625	468158400	10.7	407820
6625	470750400	5.4	407820
6625	473428800	6.8	407820
6627	-249739200	14.4	407950
6627	-247320000	19.5	407950
6631	-34171200	15	408110
6631	-31492800	12.7	408110
6633	988718400	32.7	408310
6633	991396800	35.8	408310
6633	993988800	37.3	408310
6633	996667200	37.6	408310
6633	999345600	33	408310
6633	1001937600	27.6	408310
6633	1004616000	18.6	408310
10663	-554904000	32.8	406370
10663	-552312000	37.2	406370
10663	-549633600	36.5	406370
10663	-546955200	33.4	406370
10663	-544363200	26.3	406370
10663	-541684800	16.7	406370
10663	-539092800	13.4	406370
10663	-536414400	11.7	406370
10663	-533736000	12.2	406370
10663	-531316800	12.7	406370
10663	-528638400	21.5	406370
10663	-526046400	28.8	406370
10663	-523368000	33.5	406370
10663	-520776000	37.1	406370
10663	-518097600	35.7	406370
10663	-515419200	31.4	406370
10663	-512827200	25.8	406370
10663	-510148800	15.6	406370
10663	-507556800	8.6	406370
10663	-504878400	9.8	406370
10663	-502200000	11.9	406370
10663	-499780800	16.5	406370
10663	-497102400	20.5	406370
10663	-494510400	29.1	406370
10663	-491832000	34.1	406370
10663	-489240000	38.2	406370
10663	-486561600	37.6	406370
10663	-483883200	32.3	406370
10663	-481291200	26.9	406370
10663	-478612800	17.8	406370
10663	-476020800	12.6	406370
10663	-473342400	9.6	406370
10663	-470664000	14.2	406370
10663	-468244800	16.5	406370
10663	-465566400	23.1	406370
10663	-462974400	28.5	406370
10663	-460296000	34.7	406370
10663	-457704000	35.6	406370
10663	-455025600	34.3	406370
10663	-452347200	31.2	406370
10663	-449755200	25.5	406370
10663	-447076800	17.5	406370
10663	-444484800	11.5	406370
10663	-441806400	10.2	406370
10663	-439128000	13.6	406370
10663	-436622400	14.8	406370
10663	-433944000	20.6	406370
10663	-431352000	26.1	406370
10663	-428673600	32.8	406370
10663	-426081600	36.3	406370
10663	-423403200	36.1	406370
10663	-420724800	31.1	406370
10663	-418132800	23.6	406370
10663	-415454400	17.2	406370
10663	-412862400	10.5	406370
10663	-410184000	8.1	406370
10663	-407505600	11.9	406370
10663	-405086400	15.7	406370
10663	-402408000	20.3	406370
10663	-399816000	25.5	406370
10663	-397137600	34.3	406370
10663	-394545600	37.8	406370
10663	-391867200	37.5	406370
10663	-389188800	33.4	406370
10663	-386596800	26.9	406370
10663	-383918400	17.6	406370
10663	-381326400	11.5	406370
10663	-378648000	11	406370
10663	-375969600	12.1	406370
10663	-373550400	18.7	406370
10663	-370872000	25.4	406370
10663	-368280000	31.3	406370
10663	-365601600	34.5	406370
10663	-363009600	36.4	406370
10663	-360331200	36.9	406370
10663	-357652800	31.1	406370
10663	-355060800	26.2	406370
10663	-352382400	17.9	406370
10663	-349790400	12.4	406370
10663	-347112000	11.6	406370
10663	-344433600	8.7	406370
10663	-342014400	15.4	406370
10663	-339336000	23.8	406370
10663	-336744000	28.2	406370
10663	-334065600	33.8	406370
10663	-331473600	35.6	406370
10663	-328795200	34.9	406370
10663	-326116800	29.8	406370
10663	-323524800	25.8	406370
10663	-320846400	17.7	406370
10663	-318254400	12.5	406370
10663	-315576000	12.3	406370
10663	-312897600	15.7	406370
10663	-310392000	16.5	406370
10663	-307713600	22.4	406370
10663	-305121600	31.6	406370
10663	-302443200	35.4	406370
10663	-299851200	37.6	406370
10663	-297172800	36.2	406370
10663	-294494400	33.4	406370
10663	-291902400	25.7	406370
10663	-289224000	18.4	406370
10663	-286632000	13.5	406370
10666	-1009800000	13.4	406890
10666	-1007121600	14.8	406890
10666	-1004702400	15.9	406890
10666	-1002024000	24.7	406890
10666	-999432000	28.3	406890
10666	-996753600	31.9	406890
10666	-994161600	35.1	406890
10666	-991483200	35.2	406890
10666	-988804800	32.9	406890
10666	-986212800	23.9	406890
10666	-983534400	19.9	406890
10666	-980942400	14.1	406890
10666	-978264000	12.9	406890
10666	-975585600	13.3	406890
10666	-973166400	18.3	406890
10666	-970488000	22.9	406890
10666	-967896000	30.5	406890
10666	-965217600	32.3	406890
10666	-962625600	33.4	406890
10666	-959947200	32.9	406890
10666	-957268800	30.2	406890
10666	-954676800	26.6	406890
10666	-951998400	19.3	406890
10666	-949406400	17.6	406890
10666	-946728000	12.8	406890
10666	-944049600	16.1	406890
10666	-941544000	16.8	406890
10666	-938865600	26.4	406890
10666	-936273600	29.9	406890
10666	-933595200	32	406890
10666	-931003200	33.3	406890
10666	-928324800	33.8	406890
10666	-925646400	30.5	406890
10666	-923054400	26.7	406890
10666	-920376000	19.4	406890
10666	-917784000	15.2	406890
10666	-915105600	13.5	406890
10666	-912427200	16.3	406890
10666	-910008000	18.9	406890
10666	-907329600	23.2	406890
10666	-904737600	30.8	406890
10666	-902059200	33.3	406890
10666	-899467200	33.6	406890
10666	-896788800	31.9	406890
10666	-894110400	30.7	406890
10666	-891518400	24.8	406890
10666	-888840000	20.8	406890
10666	-886248000	12.2	406890
10666	-883569600	11.2	406890
10666	-880891200	15.8	406890
10666	-878472000	20	406890
10666	-875793600	25.4	406890
10666	-873201600	30.9	406890
10666	-870523200	33.5	406890
10666	-867931200	33.2	406890
10666	-865252800	34.1	406890
10666	-862574400	29.8	406890
10666	-859982400	27.5	406890
10666	-857304000	20.9	406890
10666	-854712000	14.1	406890
10666	-852033600	12.2	406890
10666	-849355200	13.8	406890
10666	-846936000	15.9	406890
10666	-844257600	22.6	406890
10666	-841665600	29.9	406890
10666	-838987200	31.2	406890
10666	-836395200	34.1	406890
10666	-833716800	34.7	406890
10666	-831038400	30.3	406890
10666	-828446400	27.8	406890
10666	-825768000	20.4	406890
10666	-823176000	16.5	406890
10666	-820497600	12.5	406890
10666	-817819200	14.7	406890
10666	-815313600	21.2	406890
10678	1262347200	5.8	407690
10678	1265025600	6.1	407690
10678	1267444800	11.3	407690
10678	1270123200	15.1	407690
10678	1272715200	18.8	407690
10678	1275393600	25.4	407690
10678	1277985600	30.3	407690
10678	1280664000	26.3	407690
10678	1283342400	23	407690
10679	478526400	8.8	407820
10679	481204800	14.1	407820
10679	483796800	19.3	407820
10679	486475200	23.9	407820
10679	489067200	27.9	407820
10679	491745600	27.7	407820
10679	494424000	23	407820
10679	497016000	16.7	407820
10679	499694400	12.1	407820
10679	502286400	5.9	407820
10679	504964800	5.2	407820
10679	507643200	6.1	407820
10679	510062400	8.8	407820
10679	512740800	14.3	407820
10679	515332800	18.1	407820
10679	518011200	22.4	407820
10679	520603200	29.1	407820
10679	523281600	28.4	407820
10679	525960000	23.7	407820
10679	528552000	19	407820
10679	531230400	9.4	407820
10679	533822400	4.9	407820
10679	536500800	5.6	407820
10679	539179200	8.6	407820
10679	541598400	9.3	407820
10679	544276800	13.5	407820
10679	546868800	20.5	407820
10679	549547200	24.5	407820
10679	552139200	27.7	407820
10679	554817600	26.9	407820
10679	557496000	23	407820
10679	560088000	16.6	407820
10679	562766400	12.2	407820
10679	565358400	7.1	407820
10679	568036800	5	407820
10679	570715200	6.3	407820
10679	573220800	10.5	407820
10679	575899200	14.6	407820
10679	578491200	19.5	407820
10679	581169600	23.5	407820
10679	583761600	27.6	407820
10679	586440000	27	407820
10679	589118400	23	407820
10679	591710400	18.4	407820
10679	594388800	11.4	407820
10679	596980800	6.7	407820
10679	599659200	1.4	407820
10679	602337600	3.2	407820
10679	604756800	10.1	407820
10679	607435200	15.3	407820
10679	610027200	18.8	407820
10679	612705600	24.2	407820
10679	615297600	29.5	407820
10679	617976000	27.4	407820
10679	620654400	22.8	407820
10679	623246400	17.9	407820
10679	625924800	10.8	407820
10679	628516800	6.4	407820
10679	631195200	3.2	407820
10679	633873600	5.3	407820
10679	636292800	9.8	407820
10679	638971200	13.1	407820
10679	641563200	20.1	407820
10679	644241600	24.7	407820
10679	646833600	29.2	407820
10679	649512000	27.1	407820
10679	652190400	23.5	407820
10679	654782400	17.9	407820
10679	657460800	12.4	407820
10679	660052800	7	407820
10679	662731200	5.3	407820
10679	665409600	5.8	407820
10679	667828800	10.2	407820
10679	670507200	15.7	407820
10679	673099200	19	407820
10679	675777600	25.9	407820
10679	678369600	28.3	407820
10679	681048000	28.2	407820
10679	683726400	24	407820
10679	686318400	17.2	407820
10679	688996800	11.7	407820
10679	691588800	5.9	407820
10679	694267200	1.4	407820
10679	696945600	3.1	407820
10679	699451200	6.1	407820
10679	702129600	13.3	407820
10679	704721600	17.1	407820
10679	707400000	22.5	407820
10679	709992000	27.7	407820
10679	712670400	27	407820
10679	715348800	22.6	407820
10679	717940800	16.2	407820
10679	720619200	10.7	407820
10679	723211200	5.4	407820
10679	725889600	3.9	407820
10679	728568000	5.8	407820
10679	730987200	9.2	407820
10679	733665600	13.4	407820
10679	736257600	17.3	407820
10679	738936000	22.6	407820
10679	741528000	27.6	407820
10679	744206400	27	407820
10679	746884800	23.7	407820
10679	749476800	17.5	407820
10679	752155200	10.8	407820
10679	754747200	7.4	407820
10679	757425600	6.4	407820
10679	760104000	5.8	407820
10679	762523200	9.3	407820
10679	765201600	15.8	407820
10679	767793600	19.2	407820
10679	770472000	24.1	407820
10679	773064000	28.7	407820
10679	775742400	27.7	407820
10679	778420800	24.3	407820
10679	781012800	18.1	407820
10679	783691200	11.8	407820
10679	786283200	4	407820
10679	788961600	6.3	407820
10679	791640000	7.4	407820
10679	794059200	10.2	407820
10679	796737600	13.5	407820
10679	799329600	19.6	407820
10679	802008000	24.4	407820
10679	804600000	29	407820
10679	807278400	28.9	407820
10679	809956800	23.7	407820
10679	812548800	17.3	407820
10679	815227200	10.9	407820
10679	817819200	5.3	407820
10679	820497600	4.4	407820
10679	823176000	8.2	407820
10679	825681600	9.3	407820
10679	828360000	14.7	407820
10679	830952000	20.6	407820
10679	833630400	24.9	407820
10679	836222400	30.1	407820
10679	838900800	28.5	407820
10679	841579200	23.6	407820
10679	844171200	17.7	407820
10679	846849600	12.1	407820
10679	849441600	8.8	407820
10679	852120000	6.4	407820
10679	854798400	4.5	407820
10679	857217600	7.1	407820
10679	859896000	13.7	407820
10679	862488000	19.7	407820
10679	865166400	25.7	407820
10679	867758400	28.6	407820
10679	870436800	28.9	407820
10679	873115200	22.7	407820
10679	875707200	18.4	407820
10679	878385600	11.6	407820
10679	880977600	6.9	407820
10679	883656000	3.2	407820
10679	886334400	6.4	407820
10679	888753600	10	407820
10679	891432000	15.4	407820
10679	894024000	20.7	407820
10679	896702400	26.9	407820
10679	899294400	30	407820
10679	901972800	30.6	407820
10679	904651200	25.2	407820
10679	907243200	18.7	407820
10679	909921600	13.1	407820
10679	912513600	10.8	407820
10679	915192000	7.1	407820
10679	917870400	8.2	407820
10679	920289600	10.5	407820
10679	922968000	15.8	407820
10679	925560000	22	407820
10679	928238400	26.8	407820
10679	930830400	29.9	407820
10679	933508800	30.3	407820
10679	936187200	23.9	407820
10679	938779200	19.8	407820
10679	941457600	11.5	407820
10679	944049600	8.2	407820
10679	946728000	4.6	407820
10679	949406400	5.9	407820
10679	951912000	9.8	407820
10679	954590400	16.9	407820
10679	957182400	21.2	407820
10679	959860800	26.2	407820
10679	962452800	30.9	407820
10679	965131200	29.8	407820
10679	967809600	23.5	407820
10679	970401600	16.8	407820
10679	973080000	11	407820
10679	975672000	6.8	407820
10681	-242049600	30.2	407950
10681	-239371200	34.9	407950
10681	-236779200	38	407950
10681	-234100800	36.8	407950
10681	-231422400	31.7	407950
10681	-228830400	26.8	407950
10681	-226152000	19	407950
10681	-223560000	14.9	407950
10681	-220881600	14.3	407950
10681	-218203200	16.9	407950
10681	-215784000	15.9	407950
10681	-213105600	23.4	407950
10681	-210513600	25.5	407950
10681	-207835200	34.3	407950
10681	-205243200	36.7	407950
10681	-202564800	36.4	407950
10681	-199886400	32.1	407950
10681	-197294400	27.4	407950
10681	-194616000	17.9	407950
10681	-192024000	11.4	407950
10681	-189345600	6.7	407950
10681	-186667200	13.8	407950
10681	-184161600	19.7	407950
10681	-181483200	22.4	407950
10681	-178891200	29.5	407950
10681	-176212800	35.2	407950
10681	-173620800	36.9	407950
10681	-170942400	35.6	407950
10681	-168264000	31.3	407950
10681	-165672000	23.3	407950
10681	-162993600	18.3	407950
10681	-160401600	12.1	407950
10681	-157723200	11	407950
10681	-155044800	13.7	407950
10681	-152625600	17.5	407950
10681	-149947200	20.2	407950
10681	-147355200	30.5	407950
10681	-144676800	34.6	407950
10681	-142084800	36.1	407950
10681	-139406400	37.2	407950
10681	-136728000	32.3	407950
10681	-134136000	26.8	407950
10681	-131457600	20	407950
