group	x	y	clickSelects
35178	670507200	1.5	702350
35178	673099200	5.4	702350
35178	675777600	12.1	702350
35178	678369600	11.5	702350
35178	681048000	10.7	702350
35178	683726400	8.5	702350
35178	686318400	0.8	702350
35178	688996800	-10.5	702350
35178	691588800	-11.1	702350
35178	694267200	-10.9	702350
35178	696945600	-13.5	702350
35178	699451200	-5.7	702350
35178	702129600	-1.7	702350
35178	704721600	4.3	702350
35178	707400000	10.6	702350
35178	709992000	12.9	702350
35178	712670400	11.1	702350
35178	715348800	0.2	702350
35178	717940800	-5	702350
35178	720619200	-7.2	702350
35178	723211200	-10.4	702350
35178	725889600	-10.3	702350
35178	728568000	-6.1	702350
35178	730987200	-4.1	702350
35178	733665600	3.4	702350
35178	736257600	9.2	702350
35178	738936000	11.2	702350
35178	741528000	14.6	702350
35178	744206400	13.2	702350
35178	746884800	6.4	702350
35178	749476800	1.6	702350
35178	752155200	-3	702350
35178	754747200	-6.3	702350
35178	757425600	-10	702350
35178	760104000	-14.7	702350
35178	762523200	-9.5	702350
35178	765201600	0.2	702350
35178	767793600	6.7	702350
35178	770472000	11.4	702350
35178	773064000	12.6	702350
35178	775742400	12.4	702350
35178	778420800	6.4	702350
35178	781012800	-4.8	702350
35178	783691200	-10.6	702350
35178	786283200	-12.5	702350
35178	788961600	-10.1	702350
35178	791640000	-8.9	702350
35178	794059200	-10.4	702350
35178	796737600	2.2	702350
35178	799329600	7.6	702350
35178	802008000	10.7	702350
35178	804600000	12.4	702350
35178	807278400	10.5	702350
35178	809956800	9.8	702350
35178	812548800	-1.4	702350
35178	815227200	-12.8	702350
35178	817819200	-10.7	702350
35178	820497600	-12.9	702350
35178	823176000	-12.8	702350
35178	825681600	-3.1	702350
35178	828360000	-1.1	702350
35178	830952000	8	702350
35178	833630400	10.7	702350
35178	836222400	12	702350
35178	838900800	9.4	702350
35178	841579200	4.2	702350
35178	844171200	-6.6	702350
35178	846849600	-7.3	702350
35178	849441600	-15.8	702350
35178	852120000	-15.5	702350
35178	854798400	-4	702350
35178	857217600	-10.7	702350
35178	859896000	1.1	702350
35178	862488000	7.9	702350
35178	865166400	11.3	702350
35178	867758400	13.8	702350
35178	870436800	11.3	702350
35178	873115200	7.9	702350
35178	875707200	-6.7	702350
35178	878385600	-4.7	702350
35178	880977600	-17.4	702350
35178	883656000	-15.4	702350
35178	886334400	-9.9	702350
35178	888753600	-1.5	702350
35178	891432000	1	702350
35178	894024000	4.5	702350
35178	896702400	9.9	702350
35178	899294400	12.3	702350
35178	901972800	8.7	702350
35178	904651200	6.6	702350
35178	907243200	-1	702350
35178	909921600	-5.1	702350
35178	912513600	-15.8	702350
35178	915192000	-17.7	702350
35178	917870400	-18.8	702350
35178	920289600	-9.1	702350
35178	922968000	-1.8	702350
35178	925560000	3.3	702350
35178	928238400	11	702350
35178	930830400	12.1	702350
35178	933508800	10.8	702350
35178	936187200	7.4	702350
35178	938779200	-3.8	702350
35178	941457600	-11	702350
35178	944049600	-18.9	702350
35178	946728000	-15.1	702350
35178	949406400	-1.6	702350
35178	951912000	-3	702350
35178	954590400	0.3	702350
35178	957182400	4.4	702350
35178	959860800	13.8	702350
36216	-1414929600	-6.2	702337
36216	-1412251200	-1.4	702337
36216	-1409659200	7	702337
36216	-1406980800	13.3	702337
36216	-1404388800	14.6	702337
36216	-1401710400	14.3	702337
36216	-1399032000	9.9	702337
36216	-1396440000	4.2	702337
36216	-1393761600	-9.3	702337
37186	-1388491200	-11.3	702337
37186	-1385812800	-17.8	702337
37186	-1383393600	-3.4	702337
37186	-1380715200	1.9	702337
37186	-1378123200	6.7	702337
37186	-1375444800	15.3	702337
37186	-1372852800	15.4	702337
37186	-1370174400	13.7	702337
37186	-1367496000	9.8	702337
37186	-1364904000	0.8	702337
37186	-1362225600	-7.3	702337
37187	1017662400	-2.6	702350
37187	1020254400	8	702350
37187	1022932800	11.9	702350
37187	1025524800	13.5	702350
37187	1028203200	10.6	702350
37187	1030881600	7.2	702350
37187	1033473600	3.1	702350
37187	1036152000	1.9	702350
37187	1038744000	-6.9	702350
37187	1041422400	-8.5	702350
37187	1044100800	-1.7	702350
37187	1046520000	-10.6	702350
37187	1049198400	0.7	702350
37187	1051790400	6	702350
37187	1054468800	11.7	702350
37187	1057060800	13.4	702350
37187	1059739200	12.2	702350
37187	1062417600	7.1	702350
37187	1065009600	0.9	702350
37187	1067688000	-5.9	702350
37187	1070280000	-14.3	702350
37187	1072958400	-16.4	702350
37187	1075636800	-6	702350
37187	1078142400	-9.7	702350
37187	1080820800	1.1	702350
37187	1083412800	9.2	702350
37187	1086091200	13.4	702350
37187	1088683200	15.5	702350
37187	1091361600	14.8	702350
37187	1094040000	4.6	702350
37187	1096632000	1.2	702350
37187	1099310400	-4.5	702350
37187	1101902400	-8.2	702350
37187	1104580800	-11.1	702350
37187	1107259200	-9.4	702350
37187	1109678400	-4.4	702350
37187	1112356800	-0.7	702350
37187	1114948800	9.2	702350
37187	1117627200	12.8	702350
37187	1120219200	14	702350
37187	1122897600	12.8	702350
37187	1125576000	7.2	702350
37187	1128168000	-2	702350
37187	1130846400	-15.9	702350
37187	1133438400	-5.8	702350
37187	1136116800	-21.8	702350
37187	1138795200	-6.4	702350
37187	1141214400	-9.1	702350
37187	1143892800	-2.4	702350
37187	1146484800	7.6	702350
37187	1149163200	10.6	702350
37187	1151755200	13.1	702350
37187	1154433600	9.8	702350
37187	1157112000	8.7	702350
37187	1159704000	1.8	702350
37187	1162382400	-14.3	702350
37187	1164974400	-11.2	702350
37187	1167652800	-12.4	702350
37187	1170331200	-8.7	702350
37187	1172750400	-17.3	702350
37187	1175428800	3.1	702350
37187	1178020800	5.7	702350
37187	1180699200	11.2	702350
37187	1183291200	12.7	702350
37187	1185969600	12.6	702350
37187	1188648000	8.2	702350
37187	1191240000	-2.5	702350
37187	1193918400	-2.7	702350
37187	1196510400	-9.2	702350
37187	1199188800	-16.6	702350
37187	1201867200	-13.1	702350
37187	1204372800	-7	702350
37187	1207051200	-3.7	702350
37187	1209643200	5.8	702350
37187	1212321600	10	702350
37187	1214913600	10.9	702350
37187	1217592000	11.2	702350
37187	1220270400	6.9	702350
37187	1222862400	-6.7	702350
37187	1225540800	-10.3	702350
38077	-1356955200	-13.2	702337
38077	-1354276800	-14.9	702337
38899	-1349179200	-8.2	702337
38899	-1346587200	5	702337
38899	-1343908800	12	702337
38899	-1341316800	14.3	702337
38899	-1338638400	11.3	702337
38899	-1335960000	3.6	702337
38899	-1333368000	-3.8	702337
38899	-1330689600	-17.2	702337
38899	-1328097600	-14.1	702337
38899	-1325419200	-15.4	702337
38899	-1322740800	-7.8	702337
38899	-1320235200	-15.2	702337
38899	-1317556800	-1.2	702337
38899	-1314964800	6.9	702337
38899	-1312286400	12.2	702337
38899	-1309694400	11.5	702337
38899	-1307016000	10.4	702337
38899	-1304337600	6.4	702337
38899	-1301745600	-1.6	702337
38899	-1299067200	-8.7	702337
38899	-1296475200	-14.1	702337
38899	-1293796800	-7.6	702337
38899	-1291118400	-9.6	702337
38899	-1288699200	-16.2	702337
38899	-1286020800	-4.4	702337
38899	-1283428800	5.3	702337
38899	-1280750400	13.2	702337
38899	-1278158400	13.6	702337
38899	-1275480000	10.1	702337
38899	-1272801600	9.7	702337
38899	-1270209600	-4.4	702337
38899	-1267531200	-5.2	702337
38899	-1264939200	-16.3	702337
38899	-1262260800	-6.4	702337
39648	-1257163200	-13.7	702337
39648	-1254484800	-3.8	702337
39648	-1251892800	4.9	702337
39648	-1249214400	11.9	702337
39648	-1246622400	11.2	702337
39648	-1243944000	11.4	702337
39648	-1241265600	5.2	702337
39648	-1238673600	-1.6	702337
39648	-1235995200	-15.6	702337
39648	-1233403200	-12.4	702337
39648	-1230724800	-13.7	702337
39648	-1228046400	-14.3	702337
39648	-1225627200	-11.4	702337
39648	-1222948800	-5.3	702337
39648	-1220356800	3.8	702337
39648	-1217678400	11.9	702337
39648	-1215086400	13.7	702337
39648	-1212408000	11.9	702337
39648	-1209729600	5.1	702337
39648	-1207137600	-2	702337
39648	-1204459200	-7.6	702337
39648	-1201867200	-14.5	702337
40364	-1194004800	-8	702337
40364	-1191326400	-0.7	702337
40364	-1188734400	3.7	702337
40364	-1186056000	11	702337
40364	-1183464000	13	702337
40364	-1180785600	10.3	702337
40364	-1178107200	5.7	702337
40364	-1175515200	-1.2	702337
40364	-1172836800	-16.3	702337
40364	-1170244800	-11.7	702337
40364	-1167566400	-23.8	702337
40364	-1164888000	-16.3	702337
40364	-1162468800	-13.4	702337
40364	-1159790400	0.1	702337
40364	-1157198400	5.1	702337
40364	-1154520000	10.9	702337
40364	-1151928000	15	702337
40364	-1149249600	13.1	702337
40364	-1146571200	7	702337
40364	-1143979200	-3.1	702337
40364	-1141300800	-10.4	702337
41021	-1136030400	-26	702337
41021	-1133352000	-9.5	702337
41021	-1130932800	-8.7	702337
41021	-1128254400	0.7	702337
41021	-1125662400	6.1	702337
41021	-1122984000	13.3	702337
41021	-1120392000	12.7	702337
41021	-1117713600	12	702337
41021	-1115035200	9.5	702337
41021	-1112443200	0.9	702337
41021	-1109764800	-10	702337
41021	-1107172800	-10	702337
41021	-1104494400	-17.7	702337
41021	-1101816000	-13.2	702337
41021	-1099396800	-5.9	702337
41021	-1096718400	-1.1	702337
41021	-1094126400	5.4	702337
41021	-1091448000	14.6	702337
41021	-1088856000	14.9	702337
41021	-1086177600	12.2	702337
41021	-1083499200	8	702337
41021	-1080907200	0.6	702337
41021	-1078228800	-9.1	702337
41021	-1075636800	-17.8	702337
41021	-1072958400	-13.5	702337
41021	-1070280000	-14.4	702337
41021	-1067774400	-13.7	702337
41021	-1065096000	-0.1	702337
41021	-1062504000	8.1	702337
41021	-1059825600	15.8	702337
41021	-1057233600	14	702337
41021	-1054555200	14.3	702337
41021	-1051876800	8.1	702337
41021	-1049284800	0.3	702337
41021	-1046606400	-10	702337
41627	-1041336000	-4.4	702337
41627	-1038657600	-16.9	702337
41627	-1036238400	-13.1	702337
41627	-1033560000	-3.3	702337
41627	-1030968000	5.3	702337
41627	-1028289600	13.7	702337
41627	-1025697600	15.7	702337
41627	-1023019200	12.1	702337
41627	-1020340800	9.3	702337
41627	-1017748800	1.2	702337
41627	-1015070400	-5.9	702337
41627	-1012478400	-15.3	702337
41627	-1009800000	-23.8	702337
42201	-1004702400	-9.1	702337
42201	-1002024000	3.2	702337
42201	-999432000	7.4	702337
42201	-996753600	13	702337
42201	-994161600	15.9	702337
42201	-991483200	13.6	702337
42201	-988804800	8	702337
42201	-986212800	3.4	702337
42201	-983534400	-4.4	702337
42201	-980942400	-12	702337
42738	-975585600	-10.3	702337
42738	-973166400	-11.2	702337
42738	-970488000	-1.7	702337
42738	-967896000	4.8	702337
42738	-965217600	14	702337
42738	-962625600	14.4	702337
42738	-959947200	12.3	702337
42738	-957268800	7.7	702337
42738	-954676800	-2.1	702337
42738	-951998400	-16.6	702337
42738	-949406400	-15.4	702337
42738	-946728000	-12	702337
42738	-944049600	-9.8	702337
42738	-941544000	-8.7	702337
42738	-938865600	6.2	702337
42738	-936273600	9.5	702337
42738	-933595200	16.7	702337
42738	-931003200	16.9	702337
42738	-928324800	16.2	702337
42738	-925646400	7.4	702337
42738	-923054400	-1.3	702337
42738	-920376000	-7.1	702337
42738	-917784000	-15	702337
43238	-912427200	-8.3	702337
43238	-910008000	-10.9	702337
43238	-907329600	-0.1	702337
43238	-904737600	5.9	702337
43238	-902059200	14.6	702337
43238	-899467200	12.3	702337
43238	-896788800	13.7	702337
43238	-894110400	7.7	702337
43238	-891518400	-0.8	702337
43238	-888840000	-12.1	702337
43238	-886248000	-13.1	702337
43238	-883569600	-8.8	702337
43238	-880891200	-7.7	702337
43238	-878472000	-12.4	702337
43238	-875793600	0.8	702337
43238	-873201600	7.3	702337
43238	-870523200	12.2	702337
43238	-867931200	13.7	702337
43238	-865252800	13.6	702337
43238	-862574400	9.1	702337
43238	-859982400	-1.6	702337
43238	-857304000	-12.3	702337
43238	-854712000	-23.8	702337
43238	-852033600	-23.3	702337
43238	-849355200	-11.4	702337
43238	-846936000	-8.4	702337
43238	-844257600	-2.4	702337
43238	-841665600	6.6	702337
43238	-838987200	14.6	702337
43238	-836395200	13.7	702337
43238	-833716800	10.7	702337
43238	-831038400	5.8	702337
43238	-828446400	-0.2	702337
43238	-825768000	-8	702337
43238	-823176000	-17.7	702337
43709	-817819200	-9	702337
43709	-815313600	-11.2	702337
43709	-812635200	-3	702337
43709	-810043200	5.8	702337
43709	-807364800	12.8	702337
43709	-804772800	14.8	702337
43709	-802094400	12	702337
43709	-799416000	6.8	702337
43709	-796824000	-0.3	702337
43709	-794145600	-11.3	702337
43709	-791553600	-13.1	702337
43709	-788875200	-9.4	702337
43709	-786196800	-11.3	702337
43709	-783777600	-13.2	702337
43709	-781099200	-3.9	702337
43709	-778507200	2.3	702337
43709	-775828800	12.4	702337
43709	-773236800	14.7	702337
43709	-770558400	11.2	702337
43709	-767880000	7.4	702337
43709	-765288000	-1.3	702337
43709	-762609600	-15.1	702337
43709	-760017600	-16	702337
43709	-757339200	-13.5	702337
43709	-754660800	-17.4	702337
44133	-749563200	-4.4	702337
44133	-746971200	4.6	702337
44133	-744292800	11.3	702337
44133	-741700800	14.3	702337
44133	-739022400	10.8	702337
44133	-736344000	7.4	702337
44133	-733752000	2	702337
44133	-731073600	-12	702337
44537	-725803200	-23.9	702337
44537	-723124800	-12.1	702337
44537	-720705600	-14.4	702337
44537	-718027200	-1.4	702337
44537	-715435200	6.6	702337
44537	-712756800	12.9	702337
44537	-710164800	14.2	702337
44537	-707486400	11.2	702337
44537	-704808000	5.3	702337
44537	-702216000	-2.3	702337
44537	-699537600	-7.9	702337
44537	-696945600	-13	702337
44537	-694267200	-16.7	702337
44537	-691588800	-14.4	702337
44537	-689083200	-10.8	702337
44537	-686404800	-2.3	702337
44537	-683812800	6.2	702337
44537	-681134400	12.7	702337
44537	-678542400	12	702337
44537	-675864000	10.5	702337
44537	-673185600	4.7	702337
44537	-670593600	-2.9	702337
44537	-667915200	-13.7	702337
45291	-657547200	-5.2	702337
45291	-654868800	-5.9	702337
45291	-652276800	3.6	702337
45291	-649598400	9.8	702337
45291	-647006400	14.1	702337
45291	-644328000	11.2	702337
45291	-641649600	9.2	702337
45291	-639057600	-0.1	702337
45291	-636379200	-4.9	702337
45620	-631108800	-12.8	702337
45620	-628430400	-20.8	702337
45620	-626011200	-6.1	702337
45620	-623332800	-1.4	702337
45620	-620740800	5.4	702337
45620	-618062400	10.7	702337
45620	-615470400	15.2	702337
45620	-612792000	13.6	702337
45620	-610113600	8.2	702337
45620	-607521600	0.1	702337
45620	-604843200	-9.9	702337
45620	-602251200	-15.2	702337
45620	-599572800	-22.9	702337
45620	-596894400	-14.5	702337
45620	-594475200	-17.5	702337
45620	-591796800	0.3	702337
45620	-589204800	7.9	702337
45620	-586526400	12.8	702337
45620	-583934400	13.2	702337
45620	-581256000	11.4	702337
45620	-578577600	7.1	702337
45620	-575985600	-1.8	702337
45620	-573307200	-6.4	702337
45620	-570715200	-15.1	702337
45620	-568036800	-18.9	702337
45620	-565358400	-14.3	702337
45620	-562852800	-10.2	702337
45620	-560174400	-4.2	702337
45620	-557582400	3.1	702337
45620	-554904000	12.2	702337
45620	-552312000	13.8	702337
45620	-549633600	11.8	702337
45620	-546955200	7	702337
45620	-544363200	0.8	702337
45620	-541684800	-3.6	702337
45620	-539092800	-16.6	702337
45620	-536414400	-19.7	702337
45620	-533736000	-14.4	702337
45620	-531316800	-13.2	702337
45620	-528638400	0.7	702337
45620	-526046400	8.8	702337
45620	-523368000	13.8	702337
45620	-520776000	16.1	702337
45620	-518097600	12.8	702337
45620	-515419200	7.6	702337
45620	-512827200	-2	702337
45620	-510148800	-9.8	702337
45620	-507556800	-15.1	702337
45620	-504878400	-21.4	702337
45620	-502200000	-21.9	702337
45620	-499780800	-8.2	702337
45620	-497102400	-0.9	702337
45620	-494510400	9.7	702337
45620	-491832000	13.8	702337
45620	-489240000	13.9	702337
45620	-486561600	11.9	702337
45620	-483883200	7.2	702337
45620	-481291200	0.9	702337
45620	-478612800	-6.8	702337
45620	-476020800	-24.9	702337
45620	-473342400	-11.9	702337
45620	-470664000	-20.9	702337
45620	-468244800	-9.3	702337
45620	-465566400	-6.6	702337
45620	-462974400	6.1	702337
45620	-460296000	9.8	702337
45620	-457704000	13.8	702337
45620	-455025600	11.9	702337
45620	-452347200	7.2	702337
45620	-449755200	-3.4	702337
45620	-447076800	-14.6	702337
45620	-444484800	-16.8	702337
45620	-441806400	-21.2	702337
45620	-439128000	-19.4	702337
45620	-436622400	-11.7	702337
45620	-433944000	-2.7	702337
45620	-431352000	6.2	702337
45620	-428673600	12.9	702337
45620	-426081600	15.1	702337
45620	-423403200	12.7	702337
45620	-420724800	6.9	702337
45620	-418132800	-5	702337
45620	-415454400	-18.7	702337
45620	-412862400	-24.1	702337
45620	-410184000	-11	702337
45620	-407505600	-15.7	702337
45620	-405086400	-6.7	702337
45620	-402408000	1.7	702337
45620	-399816000	8.4	702337
45620	-397137600	16.4	702337
45620	-394545600	14.3	702337
45620	-391867200	13.6	702337
45620	-389188800	7.7	702337
45620	-386596800	0.8	702337
45620	-383918400	-5.6	702337
45620	-381326400	-21.8	702337
45620	-378648000	-17.4	702337
45620	-375969600	-11.9	702337
45620	-373550400	-4.1	702337
45620	-370872000	1.1	702337
45620	-368280000	5.2	702337
45620	-365601600	13.1	702337
45620	-363009600	14.2	702337
45620	-360331200	11.8	702337
45620	-357652800	6.7	702337
45620	-355060800	-3.9	702337
45620	-352382400	-10.7	702337
45620	-349790400	-15.7	702337
45620	-347112000	-18.9	702337
45620	-344433600	-7	702337
45620	-342014400	-18.9	702337
45620	-339336000	-4.6	702337
45620	-336744000	8.1	702337
45620	-334065600	13.5	702337
45620	-331473600	12.1	702337
45620	-328795200	13.2	702337
45620	-326116800	7.6	702337
45620	-323524800	-2.4	702337
45620	-320846400	-8.6	702337
45620	-318254400	-22.4	702337
45620	-315576000	-15.7	702337
45620	-312897600	-10.6	702337
45620	-310392000	-11.8	702337
45620	-307713600	-8.7	702337
45620	-305121600	9.2	702337
45620	-302443200	11.7	702337
45620	-299851200	15.4	702337
45620	-297172800	11.5	702337
45620	-294494400	5.7	702337
45620	-291902400	-2.2	702337
45620	-289224000	-11.5	702337
45620	-286632000	-9.8	702337
45620	-283953600	-12.5	702337
45620	-281275200	-20.2	702337
45620	-278856000	-16	702337
45620	-276177600	-3.9	702337
45620	-273585600	8.1	702337
45620	-270907200	11.3	702337
45620	-268315200	11.9	702337
45620	-265636800	11.1	702337
45620	-262958400	7.1	702337
45620	-260366400	-3.8	702337
45620	-257688000	-10.9	702337
45620	-255096000	-25.1	702337
45620	-252417600	-20.4	702337
45620	-249739200	-9.1	702337
45620	-247320000	-8.6	702337
45620	-244641600	-3.6	702337
45620	-242049600	3.7	702337
45620	-239371200	11.1	702337
45620	-236779200	16.3	702337
45620	-234100800	11.9	702337
45620	-231422400	5.1	702337
45620	-228830400	-1	702337
45620	-226152000	-11.1	702337
45620	-223560000	-16.9	702337
45620	-220881600	-11.4	702337
45620	-218203200	-12.9	702337
45620	-215784000	-10.2	702337
45620	-213105600	-4.9	702337
45620	-210513600	6.7	702337
45620	-207835200	9.8	702337
45620	-205243200	13.7	702337
45620	-202564800	11.1	702337
45620	-199886400	9.4	702337
45620	-197294400	-3.7	702337
45620	-194616000	-18.2	702337
45620	-192024000	-11.4	702337
45620	-189345600	-20.9	702337
45620	-186667200	-19	702337
45620	-184161600	-16.2	702337
45620	-181483200	-5.6	702337
45620	-178891200	1.1	702337
45620	-176212800	13.8	702337
45620	-173620800	15.1	702337
45620	-170942400	12.5	702337
45620	-168264000	8.2	702337
45620	-165672000	-0.9	702337
45620	-162993600	-12.6	702337
45620	-160401600	-24.6	702337
45620	-157723200	-21.2	702337
45620	-155044800	-21.3	702337
45620	-152625600	-3.1	702337
45620	-149947200	-2.4	702337
45620	-147355200	2.2	702337
45620	-144676800	9.7	702337
45620	-142084800	12.9	702337
45620	-139406400	10.7	702337
45620	-136728000	8.9	702337
45620	-134136000	-6.2	702337
45620	-131457600	-7.8	702337
45620	-128865600	-19.1	702337
45620	-126187200	-18.9	702337
45620	-123508800	-12.9	702337
45620	-121089600	-18	702337
45620	-118411200	-3.2	702337
45620	-115819200	5.3	702337
45620	-113140800	15.1	702337
45620	-110548800	14.6	702337
45620	-107870400	12.6	702337
45620	-105192000	9.2	702337
45620	-102600000	-2.1	702337
45620	-99921600	-8.2	702337
45620	-97329600	-20.1	702337
45620	-94651200	-14.2	702337
45925	-89553600	-6.8	702337
45925	-86875200	0.3	702337
45925	-84283200	7.9	702337
45925	-81604800	13.6	702337
45925	-79012800	13.6	702337
45925	-76334400	13	702337
45925	-73656000	7.6	702337
45925	-71064000	-3.4	702337
45925	-68385600	-7.1	702337
45925	-65793600	-15.1	702337
46216	-26395200	-8.7	702337
46216	-23716800	0.2	702337
46216	-21124800	7.8	702337
46216	-18446400	9.1	702337
46216	-15854400	13.1	702337
46216	-13176000	9.4	702337
46216	-10497600	8.9	702337
46216	-7905600	2.4	702337
46486	10411200	7.9	702337
46486	13089600	12.4	702337
46486	15681600	12.4	702337
46486	18360000	11.4	702337
