group	x	y	clickSelects
5205	-2285236800	5.9	937800
5205	-2282558400	9.7	937800
5205	-2279966400	11.2	937800
5205	-2277288000	14.1	937800
5205	-2274696000	13.4	937800
5205	-2272017600	18.2	937800
5205	-2269339200	13.9	937800
5205	-2266920000	13.1	937800
5205	-2264241600	11.9	937800
5205	-2261649600	8.4	937800
5205	-2258971200	6.2	937800
5205	-2256379200	6.1	937800
5205	-2253700800	4.9	937800
5205	-2251022400	8.9	937800
5205	-2248430400	10.4	937800
5205	-2245752000	13.2	937800
5205	-2243160000	15.8	937800
5205	-2240481600	17.2	937800
5205	-2237803200	14.8	937800
5205	-2235384000	14.3	937800
5205	-2232705600	12.1	937800
5205	-2230113600	7.4	937800
5205	-2227435200	6.1	937800
5205	-2224843200	3.8	937800
5205	-2222164800	5.2	937800
5205	-2219486400	7.8	937800
5205	-2216894400	10.2	937800
5205	-2214216000	12.6	937800
5205	-2211624000	14.4	937800
5205	-2208945600	14.8	937800
5205	-2206267200	15.2	937800
5205	-2203848000	15.2	937800
5205	-2201169600	12.1	937800
5205	-2198577600	8.7	937800
5205	-2195899200	4.8	937800
5205	-2193307200	5.6	937800
5205	-2190628800	8.2	937800
5205	-2187950400	8.1	937800
5205	-2185358400	11.4	937800
5205	-2182680000	12	937800
5205	-2180088000	13.4	937800
5205	-2177409600	14.9	937800
5205	-2174731200	14.6	937800
5205	-2172312000	12.3	937800
5205	-2169633600	12.8	937800
5205	-2167041600	9.2	937800
5205	-2164363200	8.1	937800
5205	-2161771200	3.3	937800
5205	-2159092800	6.1	937800
5205	-2156414400	9.2	937800
5205	-2153822400	13.8	937800
5205	-2151144000	13.2	937800
5205	-2148552000	14.3	937800
5205	-2145873600	16.4	937800
5205	-2143195200	16.3	937800
5205	-2140776000	14.1	937800
5205	-2138097600	10.5	937800
5205	-2135505600	7.5	937800
5205	-2132827200	6.7	937800
5205	-2130235200	4.8	937800
5205	-2127556800	5.7	937800
5205	-2124878400	6.3	937800
5205	-2122286400	9.9	937800
5205	-2119608000	12.7	937800
5205	-2117016000	11.8	937800
5205	-2114337600	13.4	937800
5205	-2111659200	15.4	937800
5205	-2109240000	13.3	937800
5205	-2106561600	11.8	937800
5205	-2103969600	8.4	937800
5205	-2101291200	4.8	937800
5205	-2098699200	5.5	937800
5205	-2096020800	5.7	937800
5205	-2093342400	8.3	937800
5205	-2090750400	12.8	937800
5205	-2088072000	14.1	937800
5205	-2085480000	15.5	937800
5205	-2082801600	16.8	937800
5205	-2080123200	16.2	937800
5205	-2077617600	13.6	937800
5205	-2074939200	10.6	937800
5205	-2072347200	9.3	937800
5205	-2069668800	6.7	937800
5205	-2067076800	5.5	937800
5205	-2064398400	5.1	937800
5205	-2061720000	8.2	937800
5205	-2059128000	10.1	937800
5205	-2056449600	12.3	937800
5205	-2053857600	14.2	937800
5205	-2051179200	13.8	937800
5205	-2048500800	15.2	937800
5205	-2046081600	14.1	937800
5205	-2043403200	10.9	937800
5205	-2040811200	8.6	937800
5205	-2038132800	5.9	937800
5205	-2035540800	5.7	937800
5205	-2032862400	6.1	937800
5205	-2030184000	7.8	937800
5205	-2027592000	10.1	937800
5205	-2024913600	12.7	937800
5205	-2022321600	14.3	937800
5205	-2019643200	14.3	937800
5205	-2016964800	13.5	937800
5205	-2014545600	12.6	937800
5205	-2011867200	9.8	937800
5205	-2009275200	8.6	937800
5205	-2006596800	6.7	937800
5205	-2004004800	5.7	937800
5205	-2001326400	6.3	937800
5205	-1998648000	8.8	937800
5205	-1996056000	11.7	937800
5205	-1993377600	12.7	937800
5205	-1990785600	15.2	937800
5205	-1988107200	16.3	937800
5205	-1985428800	16.8	937800
5205	-1983009600	15.8	937800
5205	-1980331200	12.3	937800
5205	-1977739200	8.3	937800
5205	-1975060800	5.4	937800
5205	-1972468800	5.2	937800
5205	-1969790400	6.1	937800
5205	-1967112000	8.1	937800
5205	-1964520000	10.3	937800
5205	-1961841600	13.8	937800
5205	-1959249600	17.2	937800
5205	-1956571200	17	937800
5205	-1953892800	15.4	937800
5205	-1951387200	14.6	937800
5205	-1948708800	11.3	937800
5205	-1946116800	9.4	937800
5205	-1943438400	7.2	937800
5205	-1940846400	4.2	937800
5205	-1938168000	5.5	937800
5205	-1935489600	9.8	937800
5205	-1932897600	10.7	937800
5205	-1930219200	13.3	937800
5205	-1927627200	12.7	937800
5205	-1924948800	14.1	937800
5205	-1922270400	15.6	937800
5205	-1919851200	15.2	937800
5205	-1917172800	11.4	937800
5205	-1914580800	9.8	937800
5205	-1911902400	7.2	937800
5205	-1909310400	5.7	937800
5205	-1906632000	7.8	937800
5205	-1903953600	8.7	937800
5205	-1901361600	11.2	937800
5205	-1898683200	13.1	937800
5205	-1896091200	16.5	937800
5205	-1893412800	16.3	937800
5205	-1890734400	17.2	937800
5205	-1888315200	14.6	937800
5205	-1885636800	10.9	937800
5205	-1883044800	10.2	937800
5205	-1880366400	6.7	937800
5205	-1877774400	4.8	937800
5205	-1875096000	7.4	937800
5205	-1872417600	9.8	937800
5205	-1869825600	12.9	937800
5205	-1867147200	14.7	937800
5205	-1864555200	15.1	937800
5205	-1861876800	15.4	937800
5205	-1859198400	14.6	937800
5205	-1856779200	15.7	937800
5205	-1854100800	13.7	937800
5205	-1851508800	8.6	937800
5205	-1848830400	6.8	937800
5205	-1846238400	4.6	937800
5205	-1843560000	7.6	937800
5205	-1840881600	9.1	937800
5205	-1838289600	10.3	937800
5205	-1835611200	12.2	937800
5205	-1833019200	12.9	937800
5205	-1830340800	14.5	937800
5205	-1827662400	13.2	937800
5205	-1825156800	12.3	937800
5205	-1822478400	12.1	937800
5205	-1819886400	7.3	937800
5205	-1817208000	5.5	937800
5205	-1814616000	5.3	937800
5205	-1811937600	6.9	937800
5205	-1809259200	9.1	937800
5205	-1806667200	11.2	937800
5205	-1803988800	12.2	937800
5205	-1801396800	15	937800
5205	-1798718400	16.2	937800
5205	-1796040000	14.8	937800
5205	-1793620800	14.8	937800
5205	-1790942400	10	937800
5205	-1788350400	6.4	937800
5205	-1785672000	4.8	937800
5205	-1783080000	6.6	937800
5205	-1780401600	6.3	937800
5205	-1777723200	10.8	937800
5205	-1775131200	11.6	937800
5205	-1772452800	12.1	937800
5205	-1769860800	13.5	937800
5205	-1767182400	17.8	937800
5205	-1764504000	16.1	937800
5205	-1762084800	14.4	937800
5205	-1759406400	12.2	937800
5205	-1756814400	6.9	937800
5205	-1754136000	5.7	937800
5205	-1751544000	5.1	937800
5205	-1748865600	6.4	937800
5205	-1746187200	9.1	937800
5205	-1743595200	11.9	937800
5205	-1740916800	12.8	937800
5205	-1738324800	13.5	937800
5205	-1735646400	16.2	937800
5205	-1732968000	15	937800
5205	-1730548800	12.4	937800
5205	-1727870400	10.4	937800
5205	-1725278400	8.7	937800
5205	-1722600000	5.3	937800
5205	-1720008000	6.6	937800
5205	-1717329600	6.5	937800
5205	-1714651200	10.6	937800
5205	-1712059200	12.9	937800
5205	-1709380800	13.1	937800
5205	-1706788800	16	937800
5205	-1704110400	15.6	937800
5205	-1701432000	16.9	937800
5205	-1698926400	16.1	937800
5205	-1696248000	12.5	937800
5205	-1693656000	8.8	937800
5205	-1690977600	7.8	937800
5205	-1688385600	5.8	937800
5205	-1685707200	6.3	937800
5205	-1683028800	9.6	937800
5205	-1680436800	11	937800
5205	-1677758400	14.2	937800
5205	-1675166400	17.1	937800
5205	-1672488000	18.1	937800
5205	-1669809600	15.9	937800
5205	-1667390400	14.9	937800
5205	-1664712000	12.7	937800
5205	-1662120000	9.5	937800
5205	-1659441600	6.3	937800
5205	-1656849600	6.9	937800
5205	-1654171200	6	937800
5205	-1651492800	9.9	937800
5205	-1648900800	11.8	937800
5205	-1646222400	13.4	937800
5205	-1643630400	13	937800
5205	-1640952000	13.3	937800
5205	-1638273600	16.8	937800
5205	-1635854400	13.7	937800
5205	-1633176000	11.4	937800
5205	-1630584000	8.9	937800
5205	-1627905600	6	937800
5205	-1625313600	3.7	937800
5205	-1622635200	6.5	937800
5205	-1619956800	7.9	937800
5205	-1617364800	11.2	937800
5205	-1614686400	11.8	937800
5205	-1612094400	13.1	937800
5205	-1609416000	14.1	937800
5205	-1606737600	15.6	937800
5205	-1604318400	14.1	937800
5205	-1601640000	11.3	937800
5205	-1599048000	8.2	937800
5205	-1596369600	6.3	937800
5205	-1593777600	6.4	937800
5205	-1591099200	7.1	937800
5205	-1588420800	7.8	937800
5205	-1585828800	10.9	937800
5205	-1583150400	11.3	937800
5205	-1580558400	13.1	937800
5205	-1577880000	14	937800
5205	-1575201600	14.6	937800
5205	-1572696000	14.4	937800
5205	-1570017600	11.3	937800
5205	-1567425600	7.3	937800
5205	-1564747200	6.7	937800
5205	-1562155200	6.9	937800
5205	-1559476800	5.5	937800
5205	-1556798400	7	937800
5205	-1554206400	11.3	937800
5205	-1551528000	12	937800
5205	-1548936000	14.3	937800
5205	-1546257600	15.2	937800
5205	-1543579200	14.9	937800
5205	-1541160000	13.7	937800
5205	-1538481600	10.1	937800
5205	-1535889600	9	937800
5205	-1533211200	6.8	937800
5205	-1530619200	6.4	937800
5205	-1527940800	7.1	937800
5205	-1525262400	9.3	937800
5205	-1522670400	11	937800
5205	-1519992000	12.8	937800
5205	-1517400000	13.7	937800
5205	-1514721600	15.1	937800
5205	-1512043200	15.6	937800
5205	-1509624000	12.6	937800
5205	-1506945600	11.1	937800
5205	-1504353600	8	937800
5205	-1501675200	4.5	937800
5205	-1499083200	4.5	937800
5205	-1496404800	6.3	937800
5205	-1493726400	8.8	937800
5205	-1491134400	13	937800
5205	-1488456000	12.8	937800
5205	-1485864000	14.5	937800
5205	-1483185600	15.8	937800
5205	-1480507200	14.9	937800
5205	-1478088000	12.6	937800
5205	-1475409600	9	937800
5205	-1472817600	7.9	937800
5205	-1470139200	5.3	937800
5205	-1467547200	4.1	937800
5205	-1464868800	5.9	937800
5205	-1462190400	9.5	937800
5205	-1459598400	10.8	937800
5205	-1456920000	15.6	937800
5205	-1454328000	17.8	937800
5205	-1451649600	17.4	937800
5205	-1448971200	17.9	937800
5205	-1446465600	14.1	937800
5205	-1443787200	15.1	937800
5205	-1441195200	8.3	937800
5205	-1438516800	6.8	937800
5205	-1435924800	5.5	937800
5205	-1433246400	7.2	937800
5205	-1430568000	12.2	937800
5205	-1427976000	13.5	937800
5205	-1425297600	13.8	937800
5205	-1422705600	13.8	937800
5205	-1420027200	15.8	937800
5205	-1417348800	14.6	937800
5205	-1414929600	13.6	937800
5205	-1412251200	12.5	937800
5205	-1409659200	6.9	937800
5205	-1406980800	4.9	937800
5205	-1404388800	5.8	937800
5205	-1401710400	6.3	937800
5205	-1399032000	9.7	937800
5205	-1396440000	11.5	937800
5205	-1393761600	12.3	937800
5205	-1391169600	15.4	937800
5205	-1388491200	17.9	937800
5205	-1385812800	15.3	937800
5205	-1383393600	12.9	937800
5205	-1380715200	13.1	937800
5205	-1378123200	8.2	937800
5205	-1375444800	5.6	937800
5205	-1372852800	5.4	937800
5205	-1370174400	7	937800
5205	-1367496000	8.4	937800
5205	-1364904000	10.9	937800
5205	-1362225600	12.3	937800
5205	-1359633600	12.9	937800
5205	-1356955200	16.9	937800
5205	-1354276800	16.6	937800
5205	-1351857600	14	937800
5205	-1349179200	10.5	937800
5205	-1346587200	7	937800
5205	-1343908800	3.7	937800
5205	-1341316800	4.5	937800
5205	-1338638400	5.4	937800
5205	-1335960000	9	937800
5205	-1333368000	10.8	937800
5205	-1330689600	11.3	937800
5205	-1328097600	13.3	937800
5205	-1325419200	15.6	937800
5205	-1322740800	16.8	937800
5205	-1320235200	15.3	937800
5205	-1317556800	13.4	937800
5205	-1314964800	8.3	937800
5205	-1312286400	5.8	937800
5205	-1309694400	6.8	937800
5205	-1307016000	6.6	937800
5205	-1304337600	8.7	937800
5205	-1301745600	11.6	937800
5205	-1299067200	12.3	937800
5205	-1296475200	13.6	937800
5205	-1293796800	15.3	937800
5205	-1291118400	15.8	937800
5205	-1288699200	13.6	937800
5205	-1286020800	10.6	937800
5205	-1283428800	6.3	937800
5205	-1280750400	7.4	937800
5205	-1278158400	5.4	937800
5205	-1275480000	6.2	937800
5205	-1272801600	8.5	937800
5205	-1270209600	11.4	937800
5205	-1267531200	12.9	937800
5205	-1264939200	14.7	937800
5205	-1262260800	14.6	937800
5205	-1259582400	15.6	937800
5205	-1257163200	13.8	937800
5205	-1254484800	11.5	937800
5205	-1251892800	8.5	937800
5205	-1249214400	5.3	937800
5205	-1246622400	4.5	937800
5205	-1243944000	5.8	937800
5205	-1241265600	7.3	937800
5205	-1238673600	9.6	937800
5205	-1235995200	11.5	937800
5205	-1233403200	14.4	937800
5205	-1230724800	15.7	937800
5205	-1228046400	14.4	937800
5205	-1225627200	13.9	937800
5205	-1222948800	10.8	937800
5205	-1220356800	8.5	937800
5205	-1217678400	5.1	937800
5205	-1215086400	4.8	937800
5205	-1212408000	6.5	937800
5205	-1209729600	6.9	937800
5205	-1207137600	12.2	937800
5205	-1204459200	14.1	937800
5205	-1201867200	15.8	937800
5205	-1199188800	16.1	937800
5205	-1196510400	15.5	937800
5205	-1194004800	14.4	937800
5205	-1191326400	11.8	937800
5205	-1188734400	8.3	937800
5205	-1186056000	5.8	937800
5205	-1183464000	4.1	937800
5205	-1180785600	5.5	937800
5205	-1178107200	8.4	937800
5205	-1175515200	11.3	937800
5205	-1172836800	13.8	937800
5205	-1170244800	14.1	937800
5205	-1167566400	16.5	937800
5205	-1164888000	16.9	937800
5205	-1162468800	15.3	937800
5205	-1159790400	11.8	937800
5205	-1157198400	7.8	937800
5205	-1154520000	4.5	937800
5205	-1151928000	5.5	937800
5205	-1149249600	6.6	937800
5205	-1146571200	9.6	937800
5205	-1143979200	12.2	937800
5205	-1141300800	12.2	937800
5205	-1138708800	15.6	937800
5205	-1136030400	14.9	937800
5205	-1133352000	15.6	937800
5205	-1130932800	13.7	937800
5205	-1128254400	12.3	937800
5205	-1125662400	8.1	937800
5205	-1122984000	6.1	937800
5205	-1120392000	4.7	937800
5205	-1117713600	7.2	937800
5205	-1115035200	9.7	937800
5205	-1112443200	11	937800
5205	-1109764800	14.8	937800
5205	-1107172800	18.1	937800
5205	-1104494400	18.6	937800
5205	-1101816000	17.4	937800
5205	-1099396800	15.6	937800
5205	-1096718400	12.7	937800
5205	-1094126400	8.3	937800
5205	-1091448000	5.4	937800
5205	-1088856000	5.1	937800
5205	-1086177600	6.9	937800
5205	-1083499200	6.6	937800
5205	-1080907200	11.9	937800
5205	-1078228800	11.2	937800
5205	-1075636800	17.6	937800
5205	-1072958400	16.5	937800
5205	-1070280000	14.9	937800
5205	-1067774400	12.4	937800
5205	-1065096000	12.6	937800
5205	-1062504000	7.7	937800
5205	-1059825600	6.6	937800
5205	-1057233600	5	937800
5205	-1054555200	8.5	937800
5205	-1051876800	9.3	937800
5205	-1049284800	12.8	937800
5205	-1046606400	13.4	937800
5205	-1044014400	13.3	937800
5205	-1041336000	15.1	937800
5205	-1038657600	13.5	937800
5205	-1036238400	14	937800
5205	-1033560000	10.8	937800
5205	-1030968000	8.5	937800
5205	-1028289600	5	937800
5205	-1025697600	4.9	937800
5205	-1023019200	7.5	937800
5205	-1020340800	9.3	937800
5205	-1017748800	10.5	937800
5205	-1015070400	13.8	937800
5205	-1012478400	15	937800
5205	-1009800000	17	937800
5205	-1007121600	18.4	937800
5205	-1004702400	16.1	937800
5205	-1002024000	13.8	937800
5205	-999432000	9.3	937800
5205	-996753600	6.1	937800
5205	-994161600	3.8	937800
5205	-991483200	7	937800
5205	-988804800	8.9	937800
5205	-986212800	11.8	937800
5205	-983534400	13.4	937800
5205	-980942400	13.8	937800
5205	-978264000	14.9	937800
5205	-975585600	15.6	937800
5205	-973166400	15	937800
5205	-970488000	12.1	937800
5205	-967896000	9.4	937800
5205	-965217600	7.4	937800
5205	-962625600	3.8	937800
5205	-959947200	5.9	937800
5205	-957268800	8.5	937800
5205	-954676800	10.5	937800
5205	-951998400	13.8	937800
5205	-949406400	16.5	937800
5205	-946728000	17	937800
5205	-944049600	14.8	937800
5205	-941544000	13.5	937800
5205	-938865600	10.4	937800
5205	-936273600	7.5	937800
5205	-933595200	6	937800
5205	-931003200	5.6	937800
5205	-928324800	7.5	937800
5205	-925646400	9.4	937800
5205	-923054400	11.5	937800
5205	-920376000	12.5	937800
5205	-917784000	16.6	937800
5205	-915105600	17.1	937800
5205	-912427200	17.4	937800
5205	-910008000	15.1	937800
5205	-907329600	10.7	937800
5205	-904737600	9.4	937800
5205	-902059200	5	937800
5205	-899467200	4.9	937800
5205	-896788800	5.7	937800
5205	-894110400	9.4	937800
5205	-891518400	10.4	937800
5205	-888840000	13.5	937800
5205	-886248000	13.6	937800
5205	-883569600	15	937800
5205	-880891200	15.3	937800
5205	-878472000	13.8	937800
5205	-875793600	11.9	937800
5205	-873201600	9.7	937800
5205	-870523200	6.5	937800
5205	-867931200	6.4	937800
5205	-865252800	7	937800
5205	-862574400	9.8	937800
5205	-859982400	12.1	937800
5205	-857304000	13.4	937800
5205	-854712000	13.4	937800
5205	-852033600	15.9	937800
5205	-849355200	15.9	937800
5205	-846936000	13.5	937800
5205	-844257600	11.9	937800
5205	-841665600	7	937800
5205	-838987200	6.6	937800
5205	-836395200	5	937800
5205	-833716800	5.5	937800
5205	-831038400	7.9	937800
5205	-828446400	10.1	937800
5205	-825768000	13.5	937800
5205	-823176000	15.7	937800
5205	-820497600	16.8	937800
5205	-817819200	16.2	937800
5205	-815313600	14.1	937800
5205	-812635200	12.9	937800
5205	-810043200	7.7	937800
5205	-807364800	6.3	937800
5205	-804772800	6	937800
5205	-802094400	5.8	937800
5205	-799416000	8.3	937800
5205	-796824000	11.3	937800
5205	-794145600	12.6	937800
5205	-791553600	13.4	937800
5205	-788875200	16.2	937800
5205	-786196800	16	937800
5205	-783777600	13.5	937800
5205	-781099200	11.6	937800
5205	-778507200	8	937800
5205	-775828800	5.2	937800
5205	-773236800	2.8	937800
5205	-770558400	8.1	937800
5205	-767880000	9	937800
5205	-765288000	9.2	937800
5205	-762609600	14.8	937800
5205	-760017600	12.8	937800
5205	-757339200	15.4	937800
5205	-754660800	16.5	937800
5205	-752241600	14.8	937800
5205	-749563200	11.4	937800
5205	-746971200	9.3	937800
5205	-744292800	6.1	937800
5205	-741700800	6.5	937800
5205	-739022400	7.3	937800
5205	-736344000	9.1	937800
5205	-733752000	10.1	937800
5205	-731073600	10	937800
5205	-728481600	13.7	937800
5205	-725803200	14.7	937800
5205	-723124800	15.3	937800
5205	-720705600	14.6	937800
5205	-718027200	10.6	937800
5205	-715435200	8.6	937800
5205	-712756800	6.2	937800
5205	-710164800	5.5	937800
5205	-707486400	7.9	937800
5205	-704808000	9.5	937800
5205	-702216000	10.8	937800
5205	-699537600	13.9	937800
5205	-696945600	15.6	937800
5205	-694267200	17.7	937800
5205	-691588800	16	937800
5205	-689083200	15.3	937800
5205	-686404800	11.5	937800
5205	-683812800	9.3	937800
5205	-681134400	5.3	937800
5205	-678542400	6.5	937800
5205	-675864000	7.3	937800
5205	-673185600	9.4	937800
5205	-670593600	11.3	937800
5205	-667915200	13	937800
5205	-665323200	15.7	937800
5205	-662644800	15	937800
5205	-659966400	18.7	937800
5205	-657547200	14.6	937800
5205	-654868800	10.7	937800
5205	-652276800	8.5	937800
5205	-649598400	6	937800
5205	-647006400	7.1	937800
5205	-644328000	6.7	937800
5205	-641649600	8.8	937800
5205	-639057600	14.1	937800
5205	-636379200	13.2	937800
5205	-633787200	15.1	937800
5205	-631108800	17.1	937800
5205	-628430400	16	937800
5205	-626011200	14.3	937800
5205	-623332800	11	937800
5205	-620740800	10.5	937800
5205	-618062400	5.6	937800
5205	-615470400	5.8	937800
5205	-612792000	5.5	937800
5205	-610113600	9.3	937800
5205	-607521600	11.4	937800
5205	-604843200	13.7	937800
5205	-602251200	14.7	937800
5205	-599572800	14.8	937800
5205	-596894400	15.5	937800
5205	-594475200	14.4	937800
5205	-591796800	12.4	937800
5205	-589204800	8.3	937800
5205	-586526400	4.8	937800
5205	-583934400	6.6	937800
5205	-581256000	6.3	937800
5205	-578577600	9.5	937800
5205	-575985600	11.1	937800
5205	-573307200	12.8	937800
5205	-570715200	13.2	937800
5205	-568036800	15.3	937800
5205	-565358400	16.9	937800
5205	-562852800	14.1	937800
5205	-560174400	12.6	937800
5205	-557582400	9	937800
5205	-554904000	6	937800
5205	-552312000	4.8	937800
5205	-549633600	7.5	937800
5205	-546955200	10.3	937800
5205	-544363200	11.7	937800
5205	-541684800	12.3	937800
5205	-539092800	15.9	937800
5205	-536414400	14.9	937800
5205	-533736000	15.5	937800
5205	-531316800	14.1	937800
5205	-528638400	11.1	937800
5205	-526046400	9.1	937800
5205	-523368000	5.8	937800
5205	-520776000	5.5	937800
5205	-518097600	7.4	937800
5205	-515419200	9.4	937800
5205	-512827200	10.8	937800
5205	-510148800	15.3	937800
5205	-507556800	15.5	937800
5205	-504878400	16.6	937800
5205	-502200000	18.6	937800
5205	-499780800	16.1	937800
5205	-497102400	11.4	937800
5205	-494510400	9	937800
5205	-491832000	7.8	937800
5205	-489240000	5.1	937800
5205	-486561600	6.8	937800
5205	-483883200	9.3	937800
5205	-481291200	12.6	937800
5205	-478612800	15.7	937800
5205	-476020800	16.2	937800
5205	-473342400	17.7	937800
5205	-470664000	18.1	937800
5205	-468244800	15.1	937800
5205	-465566400	13.5	937800
5205	-462974400	10	937800
5205	-460296000	6.4	937800
5205	-457704000	5.2	937800
5205	-455025600	8.3	937800
5205	-452347200	10.7	937800
5205	-449755200	13.1	937800
5205	-447076800	13.8	937800
5205	-444484800	16.7	937800
5205	-441806400	19.8	937800
5205	-439128000	17	937800
5205	-436622400	14.5	937800
5205	-433944000	14.2	937800
5205	-431352000	8.9	937800
5205	-428673600	7.3	937800
5205	-426081600	6.1	937800
5205	-423403200	6.9	937800
5205	-420724800	9.5	937800
5205	-418132800	11.8	937800
5205	-415454400	13.3	937800
5205	-412862400	15.5	937800
5205	-410184000	17.5	937800
5205	-407505600	18.2	937800
5205	-405086400	16.2	937800
5205	-402408000	12.6	937800
5205	-399816000	9.3	937800
5205	-397137600	6.5	937800
5205	-394545600	5.6	937800
5205	-391867200	7.7	937800
5205	-389188800	9	937800
5205	-386596800	10.6	937800
5205	-383918400	12.8	937800
5205	-381326400	14.8	937800
5205	-378648000	15.3	937800
5205	-375969600	17.2	937800
5205	-373550400	15.7	937800
5205	-370872000	11	937800
5205	-368280000	9.2	937800
5205	-365601600	5.8	937800
5205	-363009600	4.6	937800
5205	-360331200	7.2	937800
5205	-357652800	8.6	937800
5205	-355060800	12.8	937800
5205	-352382400	15	937800
5205	-349790400	16.5	937800
5205	-347112000	17.1	937800
5205	-344433600	17.5	937800
5205	-342014400	15.1	937800
5205	-339336000	12.6	937800
5205	-336744000	6.4	937800
5205	-334065600	5.8	937800
5205	-331473600	5.4	937800
5205	-328795200	6.5	937800
5205	-326116800	9.8	937800
5205	-323524800	9.3	937800
5205	-320846400	14.5	937800
5205	-318254400	15.5	937800
5205	-315576000	17.4	937800
5205	-312897600	16.2	937800
5205	-310392000	13.9	937800
5205	-307713600	12.3	937800
5205	-305121600	9.2	937800
5205	-302443200	7.2	937800
5205	-299851200	6.6	937800
5205	-297172800	6.6	937800
5205	-294494400	8.9	937800
5205	-291902400	12.1	937800
5205	-289224000	13.1	937800
5205	-286632000	14	937800
5205	-283953600	15.9	937800
5205	-281275200	17	937800
5205	-278856000	13.4	937800
5205	-276177600	11.7	937800
5205	-273585600	7.8	937800
5205	-270907200	5.6	937800
5205	-268315200	6.1	937800
5205	-265636800	7.1	937800
5205	-262958400	8.4	937800
5205	-260366400	14.4	937800
5205	-257688000	14.4	937800
5205	-255096000	17	937800
5205	-252417600	18.5	937800
5205	-249739200	16.1	937800
5205	-247320000	15	937800
5205	-244641600	11.2	937800
5205	-242049600	11.2	937800
5205	-239371200	7.2	937800
5205	-236779200	7	937800
5205	-234100800	7.1	937800
5205	-231422400	8.8	937800
5205	-228830400	12.8	937800
5205	-226152000	13.7	937800
5205	-223560000	15.5	937800
5205	-220881600	17.6	937800
5205	-218203200	17.4	937800
5205	-215784000	13.6	937800
5205	-213105600	10.4	937800
5205	-210513600	9.2	937800
5205	-207835200	5.2	937800
5205	-205243200	5.4	937800
5205	-202564800	6	937800
5205	-199886400	8.8	937800
5205	-197294400	11.9	937800
5205	-194616000	12.1	937800
5205	-192024000	14.3	937800
5205	-189345600	15.6	937800
5205	-186667200	16.1	937800
5205	-184161600	14.8	937800
5205	-181483200	11.3	937800
5205	-178891200	8.5	937800
5205	-176212800	6.1	937800
5205	-173620800	7	937800
5205	-170942400	7.1	937800
5205	-168264000	9.3	937800
5205	-165672000	11.7	937800
5205	-162993600	13.3	937800
5205	-160401600	16.9	937800
5205	-157723200	18.3	937800
5205	-155044800	16	937800
5205	-152625600	14.6	937800
5205	-149947200	11.9	937800
5205	-147355200	8.1	937800
5205	-144676800	6.8	937800
5205	-142084800	5.1	937800
5205	-139406400	6.9	937800
5205	-136728000	9.8	937800
5205	-134136000	10.6	937800
5205	-131457600	13	937800
5205	-128865600	16.1	937800
5205	-126187200	16.8	937800
5205	-123508800	18.3	937800
5205	-121089600	15.7	937800
5205	-118411200	12.3	937800
5205	-115819200	7.7	937800
5205	-113140800	6.6	937800
5205	-110548800	5.5	937800
5205	-107870400	6.6	937800
5205	-105192000	9.1	937800
5205	-102600000	11.4	937800
5205	-99921600	12.9	937800
5205	-97329600	15.1	937800
5205	-94651200	16.8	937800
5205	-91972800	17.1	937800
5205	-89553600	15.7	937800
5205	-86875200	12.9	937800
5205	-84283200	9.8	937800
5205	-81604800	5.5	937800
5205	-79012800	5.5	937800
5205	-76334400	8.6	937800
5205	-73656000	7.9	937800
5205	-71064000	11.8	937800
5205	-68385600	12.3	937800
5205	-65793600	15.7	937800
5205	-63115200	16.3	937800
5205	-60436800	17	937800
5205	-57931200	17.2	937800
5205	-55252800	11.7	937800
5205	-52660800	10.6	937800
5205	-49982400	6.4	937800
5205	-47390400	5.3	937800
5205	-44712000	8	937800
5205	-42033600	8.6	937800
5205	-39441600	11	937800
5205	-36763200	14	937800
5205	-34171200	14	937800
5205	-31492800	16.8	937800
5205	-28814400	16	937800
5205	-26395200	15.5	937800
5205	-23716800	12	937800
5205	-21124800	9.3	937800
5205	-18446400	5.4	937800
5205	-15854400	5.8	937800
5205	-13176000	7.5	937800
5205	-10497600	11.6	937800
5205	-7905600	10.2	937800
5205	-5227200	14.6	937800
5205	-2635200	17.4	937800
5205	43200	17.8	937800
5205	2721600	16.4	937800
5205	5140800	15.2	937800
5205	7819200	13.3	937800
5205	10411200	7.9	937800
5205	13089600	7.1	937800
5205	15681600	7	937800
5205	18360000	8.5	937800
5205	21038400	9.9	937800
5205	23630400	12	937800
5205	26308800	13.8	937800
5205	28900800	16.1	937800
5205	31579200	17.4	937800
5205	34257600	18	937800
5205	36676800	16.3	937800
5205	39355200	12.6	937800
5205	41947200	11.1	937800
5205	44625600	8.3	937800
5205	47217600	6	937800
5205	49896000	7.7	937800
5205	52574400	10	937800
5205	55166400	11.7	937800
5205	57844800	13.4	937800
5205	60436800	16.6	937800
5205	63115200	16.1	937800
5205	65793600	15.1	937800
5205	68299200	16.7	937800
5205	70977600	13.2	937800
5205	73569600	9	937800
5205	76248000	5.2	937800
5205	78840000	6.3	937800
5205	81518400	6.1	937800
5205	84196800	11.2	937800
5205	86788800	12.1	937800
5205	89467200	15.1	937800
5205	92059200	13.7	937800
5205	94737600	17.1	937800
5205	97416000	18.2	937800
5205	99835200	15.6	937800
5205	102513600	12.6	937800
5205	105105600	9.7	937800
5205	107784000	7.2	937800
5205	110376000	5.5	937800
5205	113054400	7.1	937800
