group	x	y	clickSelects
18193	-210513600	7.5	752211
18193	-207835200	10.2	752211
18193	-205243200	15.2	752211
18193	-202564800	15.3	752211
18193	-199886400	12	752211
18193	-197294400	5.9	752211
18193	-194616000	-3.1	752211
18193	-192024000	-11.4	752211
18193	-189345600	-12.7	752211
18193	-186667200	-13.2	752211
18193	-184161600	-8.4	752211
18193	-181483200	-0.2	752211
18193	-178891200	6.6	752211
18193	-176212800	10.1	752211
18193	-173620800	16.5	752211
18193	-170942400	12.5	752211
18193	-168264000	7.7	752211
18193	-165672000	3.8	752211
18193	-162993600	-4.8	752211
18193	-160401600	-10.5	752211
18193	-157723200	-9.5	752211
18193	-155044800	-10.2	752211
18193	-152625600	-9.9	752211
18193	-149947200	2	752211
18193	-147355200	4.7	752211
18193	-144676800	10.2	752211
18193	-142084800	14.8	752211
18193	-139406400	13.1	752211
18193	-136728000	4.3	752211
18193	-134136000	5	752211
18193	-131457600	-1.5	752211
18193	-128865600	-9.3	752211
18193	-126187200	-11.1	752211
18193	-123508800	-10.3	752211
18193	-121089600	-5.3	752211
18193	-118411200	0.1	752211
18193	-115819200	8.6	752211
18193	-113140800	11.2	752211
18193	-110548800	17.3	752211
18193	-107870400	14.2	752211
18193	-105192000	11.2	752211
18193	-102600000	1.4	752211
18193	-99921600	-3.6	752211
18193	-97329600	-10.7	752211
18193	-94651200	-8.1	752211
18193	-91972800	-8.5	752211
18193	-89553600	-4.8	752211
18193	-86875200	-1.5	752211
18193	-84283200	5.7	752211
18193	-81604800	10.8	752211
18193	-79012800	16	752211
18193	-76334400	15.6	752211
18193	-73656000	10.8	752211
18193	-71064000	2.8	752211
18193	-68385600	-4.5	752211
18193	-65793600	-14.2	752211
18193	-63115200	-12.2	752211
18193	-60436800	-6	752211
18193	-57931200	-2.3	752211
18193	-55252800	-1.1	752211
18193	-52660800	5.4	752211
18193	-49982400	10.5	752211
18193	-47390400	16.5	752211
18193	-44712000	12.2	752211
18193	-42033600	8	752211
18193	-39441600	2.5	752211
18193	-36763200	-6.2	752211
18193	-34171200	-11.8	752211
18193	-31492800	-9	752211
18193	-28814400	-8.3	752211
18193	-26395200	-7.3	752211
18193	-23716800	2.4	752211
18193	-21124800	9.1	752211
18193	-18446400	9.9	752211
18193	-15854400	15.3	752211
18193	-13176000	15.9	752211
18193	-10497600	10.1	752211
18193	-7905600	-0.5	752211
18193	-5227200	-5.5	752211
18193	-2635200	-9.9	752211
18193	43200	-9.9	752211
18193	2721600	-6.6	752211
18193	5140800	-6.5	752211
18193	7819200	-3.3	752211
18193	10411200	5.9	752211
18193	13089600	12.2	752211
18193	15681600	16	752211
18193	18360000	16.4	752211
18193	21038400	6.1	752211
18193	23630400	-0.1	752211
18193	26308800	-4.7	752211
18193	28900800	-10.6	752211
18193	31579200	-10.3	752211
18193	34257600	-9.5	752211
18193	36676800	-7.4	752211
18193	39355200	-0.2	752211
18193	41947200	6.1	752211
18193	44625600	11.4	752211
18193	47217600	14.7	752211
18193	49896000	16.9	752211
18193	52574400	5.7	752211
18193	55166400	1.2	752211
18193	57844800	-5.6	752211
18193	60436800	-11.6	752211
18193	63115200	-11.5	752211
18193	65793600	-8.1	752211
18193	68299200	-2.4	752211
18193	70977600	0.2	752211
18193	73569600	6.9	752211
18193	76248000	11.9	752211
18193	78840000	13.8	752211
18193	81518400	14.4	752211
18193	84196800	6.3	752211
18193	86788800	2.4	752211
18193	89467200	-5.1	752211
18193	92059200	-14.1	752211
18193	94737600	-13.6	752211
18193	97416000	-8.2	752211
18193	99835200	-5.4	752211
18193	102513600	-1.4	752211
18193	105105600	6	752211
18193	107784000	10.5	752211
18193	110376000	15.2	752211
18193	113054400	14.6	752211
18193	115732800	8	752211
18193	118324800	3.4	752211
18193	121003200	-3.9	752211
18193	123595200	-8.7	752211
18193	126273600	-10.8	752211
18193	128952000	-9.1	752211
18193	131371200	-4.1	752211
18193	134049600	0.8	752211
18193	136641600	4.9	752211
18193	139320000	13.2	752211
18193	141912000	16.5	752211
18193	144590400	13	752211
18193	147268800	9.2	752211
18193	149860800	4.1	752211
18193	152539200	-4.1	752211
18193	155131200	-12.4	752211
18193	157809600	-12.3	752211
18193	160488000	-10.3	752211
18193	162907200	-5.5	752211
18193	165585600	-3.3	752211
18193	168177600	3.7	752211
18193	170856000	9.5	752211
18193	173448000	16.7	752211
18193	176126400	12.1	752211
18193	178804800	8.9	752211
18193	181396800	2.7	752211
18193	184075200	-7	752211
18193	186667200	-8.6	752211
18193	189345600	-9.5	752211
18193	192024000	-8	752211
18193	194529600	-7.9	752211
18193	197208000	0.7	752211
18193	199800000	7.4	752211
18193	202478400	10.4	752211
18193	205070400	16.1	752211
18193	207748800	13.1	752211
18193	210427200	9.7	752211
18193	213019200	2	752211
18193	215697600	-3.4	752211
18193	218289600	-12.3	752211
18193	220968000	-13.7	752211
18193	223646400	-7.9	752211
18193	226065600	-7	752211
18193	228744000	3.1	752211
18193	231336000	5.6	752211
18193	234014400	14.4	752211
18193	236606400	15.4	752211
18193	239284800	13.5	752211
18193	241963200	8.3	752211
18193	244555200	3.1	752211
18193	247233600	-5	752211
18193	249825600	-7.9	752211
18193	252504000	-8.1	752211
18193	255182400	-6.6	752211
18193	257601600	-1.9	752211
18193	260280000	1.5	752211
18193	262872000	5.6	752211
18193	265550400	11.3	752211
18193	268142400	14.8	752211
18193	270820800	12.8	752211
18193	273499200	8.2	752211
18193	276091200	3.5	752211
18193	278769600	-7.3	752211
18193	281361600	-16.4	752211
18193	284040000	-17.2	752211
18193	286718400	-8.9	752211
18193	289137600	-4.9	752211
18193	291816000	-0.3	752211
18193	294408000	6.6	752211
18193	297086400	11.5	752211
18193	299678400	16.2	752211
18193	302356800	14.5	752211
18193	305035200	10.8	752211
18193	307627200	3.9	752211
18193	310305600	-9.2	752211
18193	312897600	-7.6	752211
18193	315576000	-12	752211
18193	318254400	-6.5	752211
18193	320760000	-4.9	752211
18193	323438400	1.8	752211
18193	326030400	6.8	752211
18193	328708800	10.6	752211
18193	331300800	15.2	752211
18193	333979200	11.8	752211
18193	336657600	9.1	752211
18193	339249600	2.5	752211
18193	341928000	-3.5	752211
18193	344520000	-6.1	752211
18193	347198400	-7.7	752211
18193	349876800	-7.2	752211
18193	352296000	-2.5	752211
18193	354974400	2.1	752211
18193	357566400	6.6	752211
18193	360244800	11.2	752211
18193	362836800	14.8	752211
18193	365515200	15	752211
18193	368193600	10.3	752211
18193	370785600	1.9	752211
18193	373464000	-2.7	752211
18193	376056000	-8.5	752211
18193	378734400	-11.7	752211
18193	381412800	-10.3	752211
18193	383832000	-3.8	752211
18193	386510400	-3.5	752211
18193	389102400	4.9	752211
18193	391780800	10.5	752211
18193	394372800	14.2	752211
18193	397051200	15.2	752211
18193	399729600	8.8	752211
18193	402321600	1.2	752211
18193	4.05e+08	-8.6	752211
18193	407592000	-11.3	752211
18193	410270400	-8.3	752211
18193	412948800	-6.1	752211
18193	415368000	-2.6	752211
18193	418046400	-1.1	752211
18193	420638400	5.3	752211
18193	423316800	10.2	752211
18193	425908800	13.7	752211
18193	428587200	16.3	752211
18193	431265600	8.6	752211
18193	433857600	3.8	752211
18193	436536000	-4.3	752211
18193	439128000	-14.3	752211
18193	441806400	-11.4	752211
18193	444484800	-10.1	752211
18193	446990400	-4	752211
18193	449668800	-1.3	752211
18193	452260800	5.6	752211
18193	454939200	10.1	752211
18193	457531200	15.7	752211
18193	460209600	14.5	752211
18193	462888000	6.8	752211
18193	465480000	-0.5	752211
18193	468158400	-6.4	752211
18193	470750400	-13.9	752211
18193	473428800	-15.1	752211
18193	476107200	-13.7	752211
18193	478526400	-7.8	752211
18193	481204800	1.9	752211
18193	483796800	8	752211
18193	486475200	11.6	752211
18193	489067200	16.4	752211
18193	491745600	12.6	752211
18193	494424000	6	752211
18193	497016000	1.7	752211
18193	499694400	-9.6	752211
18193	502286400	-12	752211
18193	504964800	-7.5	752211
18193	507643200	-6	752211
18193	510062400	-0.3	752211
18193	512740800	1.2	752211
18193	515332800	6.4	752211
18193	518011200	13.8	752211
18193	520603200	13.8	752211
18193	523281600	14.9	752211
18193	525960000	6.5	752211
18193	528552000	2.8	752211
18193	531230400	-6.1	752211
18193	533822400	-12	752211
18193	536500800	-12.1	752211
18193	539179200	-6.3	752211
18193	541598400	-3.3	752211
18193	544276800	4.3	752211
18193	546868800	9.1	752211
18193	549547200	12.7	752211
18193	552139200	14	752211
18193	554817600	12.2	752211
18193	557496000	10.6	752211
18193	560088000	3.7	752211
18193	562766400	-4.9	752211
18193	565358400	-10.6	752211
18193	568036800	-12.7	752211
18193	570715200	-8.1	752211
18193	573220800	-6	752211
18193	575899200	2.5	752211
18193	578491200	7.6	752211
18193	581169600	14.8	752211
18193	583761600	16.7	752211
18193	586440000	14.7	752211
18193	589118400	9.1	752211
18193	591710400	6.6	752211
18193	594388800	-4.8	752211
18193	596980800	-11.7	752211
18193	599659200	-11.3	752211
18193	602337600	-11.9	752211
18193	604756800	-2.6	752211
18193	607435200	-0.2	752211
18193	610027200	6.3	752211
18193	612705600	11.7	752211
18193	615297600	17.3	752211
18193	617976000	14	752211
18193	620654400	8.6	752211
18193	623246400	4.4	752211
18193	625924800	-3.3	752211
18193	628516800	-11.1	752211
18193	631195200	-8.8	752211
18193	633873600	-9.3	752211
18193	636292800	-3.1	752211
18193	638971200	3.6	752211
18193	641563200	5.9	752211
18193	644241600	11.3	752211
18193	646833600	15.5	752211
18193	649512000	15	752211
18193	652190400	12.2	752211
18193	654782400	1.6	752211
18193	657460800	-4.8	752211
18193	660052800	-16.2	752211
18193	662731200	-11.9	752211
18193	665409600	-4.9	752211
18193	667828800	-4.8	752211
18193	670507200	0.1	752211
18193	673099200	5.6	752211
18193	675777600	11.7	752211
18193	678369600	15.7	752211
18193	681048000	16.1	752211
18193	683726400	9.8	752211
18193	686318400	1.4	752211
18193	688996800	-8	752211
18193	691588800	-12.2	752211
18193	694267200	-11	752211
18193	696945600	-5.2	752211
18193	699451200	0.1	752211
18193	702129600	4.4	752211
18193	704721600	10.2	752211
18193	707400000	12.6	752211
18193	709992000	13.2	752211
18193	712670400	14.2	752211
18193	715348800	8.3	752211
18193	717940800	3.9	752211
18193	720619200	-7.8	752211
18193	723211200	-12.5	752211
18193	725889600	-12.1	752211
18193	728568000	-10.7	752211
18193	730987200	-2.9	752211
18193	733665600	1	752211
18193	736257600	8.6	752211
18193	738936000	10.3	752211
18193	741528000	10.9	752211
18193	744206400	12.4	752211
18193	746884800	8.6	752211
18193	749476800	2.5	752211
18193	752155200	-8.8	752211
18193	754747200	-10.6	752211
18193	757425600	-8.2	752211
18193	760104000	-9.4	752211
18193	762523200	-3	752211
18193	765201600	2.5	752211
18193	767793600	9.7	752211
18193	770472000	12.1	752211
18193	773064000	15.4	752211
18193	775742400	16	752211
18193	778420800	11.3	752211
18193	781012800	1.9	752211
18193	783691200	-10	752211
18193	786283200	-9.1	752211
18193	788961600	-10.7	752211
18193	791640000	-6	752211
18193	794059200	-4.2	752211
18193	796737600	0.6	752211
18193	799329600	5.8	752211
18193	802008000	10.6	752211
18193	804600000	14.6	752211
18193	807278400	14.3	752211
18193	809956800	10.1	752211
18193	812548800	0.7	752211
18193	815227200	-2.5	752211
18193	817819200	-10.6	752211
18193	820497600	-13.3	752211
18193	823176000	-11.3	752211
18193	825681600	-5.2	752211
18193	828360000	1	752211
18193	830952000	5.3	752211
18193	833630400	12.6	752211
18193	836222400	16.1	752211
18193	838900800	14.7	752211
18193	841579200	8	752211
18193	844171200	2.3	752211
18193	846849600	-4	752211
18193	849441600	-9.3	752211
18193	852120000	-10.4	752211
18193	854798400	-9.9	752211
18193	857217600	-3.9	752211
18193	859896000	-0.7	752211
18193	862488000	7.4	752211
18193	865166400	12.5	752211
18193	867758400	14.6	752211
18193	870436800	14.7	752211
18193	873115200	10.8	752211
18193	875707200	2.3	752211
18193	878385600	-4.6	752211
18193	880977600	-11.6	752211
18193	883656000	-7.7	752211
18193	886334400	-6.9	752211
18193	888753600	-4.5	752211
18193	891432000	1.6	752211
18193	894024000	7.2	752211
18193	896702400	8.7	752211
18193	899294400	17.1	752211
18193	901972800	15.2	752211
18193	904651200	12.2	752211
18193	907243200	3.2	752211
18193	909921600	-3	752211
18193	912513600	-11.1	752211
18193	915192000	-8.3	752211
18193	917870400	-7.7	752211
18193	920289600	-3.9	752211
18193	922968000	-0.2	752211
18193	925560000	5.4	752211
18193	928238400	10.5	752211
18193	930830400	14.9	752211
18193	933508800	15.1	752211
18193	936187200	7.8	752211
18193	938779200	4.3	752211
18193	941457600	0	752211
18193	944049600	-9.4	752211
18193	946728000	-8.7	752211
18193	949406400	-5.3	752211
18193	951912000	-4	752211
18193	954590400	2.9	752211
18193	957182400	7.6	752211
18193	959860800	12	752211
18193	962452800	16.3	752211
18193	965131200	16.1	752211
18193	967809600	8.7	752211
18193	970401600	3.5	752211
18193	973080000	-9.6	752211
18193	975672000	-11	752211
18193	978350400	-11.7	752211
18193	981028800	-10.5	752211
18193	983448000	-2.3	752211
18193	986126400	1.9	752211
18193	988718400	8.5	752211
18193	991396800	11.8	752211
18193	993988800	16.3	752211
18193	996667200	16.6	752211
18193	999345600	11.4	752211
18193	1001937600	3	752211
18193	1004616000	-1.8	752211
18193	1007208000	-11.1	752211
18193	1009886400	-10.4	752211
18193	1012564800	-10.6	752211
18193	1014984000	-6.3	752211
18193	1017662400	1.2	752211
18193	1020254400	6.4	752211
18193	1022932800	11.7	752211
18193	1025524800	17	752211
18193	1028203200	13.5	752211
18193	1030881600	9.6	752211
18193	1033473600	0	752211
18193	1036152000	-6.3	752211
18193	1038744000	-8.4	752211
18193	1041422400	-5.7	752211
18193	1044100800	-9.7	752211
18193	1046520000	-2.3	752211
18193	1049198400	2.1	752211
18193	1051790400	7.5	752211
18193	1054468800	11.1	752211
18193	1057060800	18	752211
18193	1059739200	17	752211
18193	1062417600	9	752211
18193	1065009600	5.1	752211
18193	1067688000	-8.2	752211
18193	1070280000	-8.9	752211
18193	1072958400	-10.5	752211
18193	1075636800	-9	752211
18193	1078142400	-0.7	752211
18193	1080820800	3.5	752211
18193	1083412800	6.5	752211
18193	1086091200	11.5	752211
18193	1088683200	15.3	752211
18193	1091361600	13.9	752211
18193	1094040000	8.3	752211
18193	1096632000	3.1	752211
18193	1099310400	-4.6	752211
18193	1101902400	-8.3	752211
18193	1104580800	-7.9	752211
18193	1107259200	-9.3	752211
18193	1109678400	-3.4	752211
18193	1112356800	1.4	752211
18193	1114948800	6.6	752211
18193	1117627200	10.4	752211
18193	1120219200	16	752211
18193	1122897600	14.4	752211
18193	1125576000	8.6	752211
18193	1128168000	4.5	752211
18193	1130846400	-4.9	752211
18193	1133438400	-11.1	752211
18193	1136116800	-8.4	752211
18193	1138795200	-11.1	752211
18193	1141214400	-5.2	752211
18193	1143892800	3	752211
18193	1146484800	8.1	752211
18193	1149163200	13.4	752211
18193	1151755200	17.8	752211
18193	1154433600	14.3	752211
18193	1157112000	9	752211
18193	1159704000	1.4	752211
18193	1162382400	-4.4	752211
18193	1164974400	-10.2	752211
18193	1167652800	-13.2	752211
18193	1170331200	-6	752211
18193	1172750400	-0.3	752211
18193	1175428800	2.7	752211
18193	1178020800	8.6	752211
18193	1180699200	13.1	752211
18193	1183291200	19.1	752211
18193	1185969600	15.5	752211
18193	1188648000	8.9	752211
18193	1191240000	2.7	752211
18193	1193918400	-3.9	752211
18193	1196510400	-11.1	752211
18193	1199188800	-12.7	752211
18193	1201867200	-8.6	752211
18193	1204372800	-6.9	752211
18193	1207051200	-2.7	752211
18193	1209643200	6	752211
18193	1212321600	11.1	752211
18193	1214913600	15.7	752211
18193	1217592000	15	752211
18193	1220270400	8.6	752211
18193	1222862400	2.8	752211
18193	1225540800	-2.3	752211
18193	1228132800	-11.1	752211
18193	1230811200	-9.7	752211
18193	1233489600	-7.9	752211
18193	1235908800	-4.6	752211
18193	1238587200	0.4	752211
18193	1241179200	7.6	752211
18193	1243857600	10.3	752211
18193	1246449600	14.7	752211
18193	1249128000	14.2	752211
18193	1251806400	11.7	752211
18193	1254398400	-1	752211
18193	1257076800	-4.8	752211
18193	1259668800	-12.7	752211
18193	1262347200	-8.6	752211
18193	1265025600	-9.1	752211
18193	1267444800	-2.7	752211
18193	1270123200	0.7	752211
18193	1272715200	3.7	752211
18193	1275393600	11.2	752211
18193	1277985600	15	752211
18193	1280664000	14	752211
18193	1283342400	9.9	752211
18193	1285934400	4.8	752211
18193	1288612800	-5.7	752211
18193	1291204800	-8.5	752211
18193	1293883200	-9.9	752211
18193	1296561600	-11.2	752211
18193	1298980800	-3.6	752211
18193	1301659200	-1.2	752211
18193	1304251200	4.6	752211
18193	1306929600	10.3	752211
18193	1309521600	15.4	752211
18193	1312200000	15.4	752211
18193	1314878400	11	752211
18193	1317470400	4	752211
18193	1320148800	-6.1	752211
18193	1322740800	-11.4	752211
18193	1325419200	-8.4	752211
18193	1328097600	-8	752211
18193	1330603200	-0.6	752211
18193	1333281600	4	752211
18193	1335873600	7	752211
18193	1338552000	11.7	752211
18193	1341144000	17.1	752211
18193	1343822400	15.2	752211
18193	1346500800	10.3	752211
18193	1349092800	1.7	752211
18193	1351771200	-2.6	752211
18193	1354363200	-9.6	752211
18193	1357041600	-12.9	752211
18193	1359720000	-9.1	752211
18193	1362139200	-4.9	752211
18193	1364817600	-0.2	752211
18193	1367409600	7.6	752211
18193	1370088000	12.3	752211
18193	1372680000	16.9	752211
18193	1375358400	15.5	752211
18193	1378036800	10.6	752211
18193	1380628800	0.8	752211
18193	1383307200	-4.4	752211
18193	1385899200	-12.8	752211
18193	1388577600	-9.7	752211
18193	1391256000	-8.7	752211
18193	1393675200	-3.7	752211
18204	-2151144000	-0.3	754032
18204	-2148552000	-7.6	754032
18204	-2145873600	-11.2	754032
18204	-2143195200	-5.4	754032
18204	-2140776000	-4.4	754032
18204	-2138097600	1.3	754032
18204	-2135505600	7.2	754032
18204	-2132827200	12.1	754032
18204	-2130235200	13.3	754032
18204	-2127556800	14.5	754032
18238	-2256379200	16.6	756094
18238	-2253700800	17.8	756094
18238	-2251022400	11.7	756094
18296	-2908440000	5.5	756555
18296	-2905848000	0.6	756555
18296	-2903169600	-1	756555
18296	-2900491200	3.4	756555
18296	-2898072000	7.9	756555
18296	-2895393600	10.4	756555
18296	-2892801600	13.6	756555
18296	-2890123200	21.7	756555
18296	-2887531200	26.7	756555
18296	-2884852800	27	756555
18296	-2882174400	16.7	756555
18296	-2879582400	7.8	756555
18296	-2876904000	6.3	756555
18296	-2874312000	-2.5	756555
18296	-2871633600	-2.8	756555
18296	-2868955200	4.2	756555
18296	-2866536000	10.1	756555
18296	-2863857600	13.7	756555
18296	-2861265600	17	756555
18296	-2858587200	19.5	756555
18296	-2855995200	26.2	756555
18296	-2853316800	23.7	756555
18296	-2850638400	19.5	756555
18296	-2848046400	9.7	756555
18296	-2845368000	2.6	756555
18296	-2842776000	-2.6	756555
18296	-2840097600	-3	756555
18296	-2837419200	-4.1	756555
18296	-2834913600	-1	756555
18296	-2832235200	10	756555
18296	-2829643200	16.2	756555
18296	-2826964800	22.5	756555
18296	-2824372800	25.8	756555
18296	-2821694400	23.9	756555
18296	-2819016000	15.6	756555
18296	-2816424000	7.6	756555
18296	-2813745600	-4.8	756555
18296	-2811153600	-1.4	756555
18296	-2808475200	-1.3	756555
18296	-2805796800	4.7	756555
18296	-2803377600	6.1	756555
18296	-2800699200	14.5	756555
20598	-2335176000	-6.7	720593
20598	-2332497600	-6.9	720593
20598	-2329992000	-5	720593
20598	-2327313600	0.1	720593
20598	-2324721600	3.5	720593
20598	-2322043200	13	720593
20598	-2319451200	15	720593
20598	-2316772800	14.2	720593
20598	-2314094400	9.4	720593
20598	-2311502400	5.1	720593
20598	-2308824000	-4.1	720593
20598	-2306232000	-4	720593
20598	-2303553600	-7.8	720593
20598	-2300875200	-7.7	720593
20598	-2298456000	-8.2	720593
20598	-2295777600	1.4	720593
20598	-2293185600	9.4	720593
20598	-2290507200	10.3	720593
20598	-2287915200	13.2	720593
20598	-2285236800	14.5	720593
20598	-2282558400	10.3	720593
20598	-2279966400	3.2	720593
20598	-2277288000	-0.5	720593
20598	-2274696000	-10.2	720593
20598	-2272017600	-13.9	720593
20598	-2269339200	-6.8	720593
20598	-2266920000	-6.1	720593
20598	-2264241600	4.5	720593
20598	-2261649600	6.2	720593
20598	-2258971200	12.4	720593
20598	-2256379200	16.5	720593
20598	-2253700800	17.5	720593
20598	-2251022400	11.2	720593
20598	-2248430400	2.6	720593
20598	-2245752000	-3.5	720593
20598	-2243160000	-11.8	720593
20598	-2240481600	-7.4	720593
20598	-2237803200	-9.3	720593
20598	-2235384000	-4	720593
20598	-2232705600	2.4	720593
20598	-2230113600	5.2	720593
20598	-2227435200	11.3	720593
20598	-2224843200	16.3	720593
20598	-2222164800	13.5	720593
20598	-2219486400	12.6	720593
20598	-2216894400	2.1	720593
20598	-2214216000	0.3	720593
20598	-2211624000	-9	720593
20598	-2208945600	-4.5	720593
20598	-2206267200	-8.9	720593
20598	-2203848000	0.6	720593
20598	-2201169600	2.4	720593
20598	-2198577600	8.4	720593
20598	-2195899200	14.1	720593
20598	-2193307200	15.1	720593
20598	-2190628800	14	720593
20598	-2187950400	8.9	720593
20598	-2185358400	3.9	720593
20598	-2182680000	-0.7	720593
20598	-2180088000	-6.4	720593
20598	-2177409600	-8.6	720593
20598	-2174731200	-6.3	720593
20598	-2172312000	-3.8	720593
20598	-2169633600	2	720593
20598	-2167041600	9.4	720593
20598	-2164363200	10.3	720593
20598	-2161771200	17.2	720593
20598	-2159092800	16.5	720593
20598	-2156414400	8.9	720593
20598	-2153822400	5.9	720593
20598	-2151144000	0.7	720593
20598	-2148552000	-5.6	720593
20598	-2145873600	-7.2	720593
20598	-2143195200	-2.7	720593
20598	-2140776000	-5	720593
20598	-2138097600	2.7	720593
20598	-2135505600	7.3	720593
20598	-2132827200	11.9	720593
20598	-2130235200	13.4	720593
20598	-2127556800	14.6	720593
20598	-2124878400	10.4	720593
20598	-2122286400	5.1	720593
20598	-2119608000	-1.7	720593
20598	-2117016000	-6.9	720593
20598	-2114337600	-6.1	720593
20598	-2111659200	-13.2	720593
20598	-2109240000	-4	720593
20598	-2106561600	2.2	720593
20598	-2103969600	5.3	720593
20598	-2101291200	12.5	720593
20598	-2098699200	14.3	720593
20598	-2096020800	15.5	720593
20598	-2093342400	8.9	720593
20598	-2090750400	5.6	720593
20598	-2088072000	-1	720593
20598	-2085480000	-5.8	720593
20598	-2082801600	-9	720593
20598	-2080123200	-4.2	720593
20598	-2077617600	-2.7	720593
20598	-2074939200	3.9	720593
20598	-2072347200	7.3	720593
20598	-2069668800	10.5	720593
20598	-2067076800	14.6	720593
20598	-2064398400	14.9	720593
20598	-2061720000	10.9	720593
20598	-2059128000	5.8	720593
20598	-2056449600	1.6	720593
20598	-2053857600	-5.1	720593
20598	-2051179200	-4.7	720593
20598	-2048500800	-6.3	720593
20598	-2046081600	1.1	720593
20598	-2043403200	3.9	720593
20598	-2040811200	6.1	720593
20598	-2038132800	11.7	720593
20598	-2035540800	15.9	720593
20598	-2032862400	15.8	720593
20598	-2030184000	11.2	720593
20598	-2027592000	2.5	720593
20598	-2024913600	-0.4	720593
20598	-2022321600	-9.3	720593
20598	-2019643200	-7.5	720593
20598	-2016964800	-4.3	720593
20598	-2014545600	-4.2	720593
20598	-2011867200	2.9	720593
20598	-2009275200	6.4	720593
20598	-2006596800	9.4	720593
20598	-2004004800	15.4	720593
20598	-2001326400	14.1	720593
20598	-1998648000	10.8	720593
20598	-1996056000	4.3	720593
20598	-1993377600	-3.5	720593
20598	-1990785600	-4.3	720593
20598	-1988107200	-7.1	720593
20598	-1985428800	-2.3	720593
20598	-1983009600	-0.9	720593
20598	-1980331200	3.1	720593
20598	-1977739200	5.3	720593
20598	-1975060800	8.7	720593
20598	-1972468800	14.9	720593
20598	-1969790400	13.4	720593
20598	-1967112000	9.8	720593
20598	-1964520000	6.7	720593
20598	-1961841600	-0.9	720593
20598	-1959249600	-6.5	720593
20598	-1956571200	-9.2	720593
20598	-1953892800	-8.2	720593
20598	-1951387200	-1.8	720593
20598	-1948708800	3.7	720593
20598	-1946116800	5.4	720593
20598	-1943438400	8.7	720593
20598	-1940846400	16.1	720593
20598	-1938168000	14.3	720593
20598	-1935489600	10.1	720593
20598	-1932897600	1.3	720593
20598	-1930219200	-2.6	720593
20598	-1927627200	-6.9	720593
20598	-1924948800	-6.2	720593
20598	-1922270400	-7.9	720593
20598	-1919851200	-5.1	720593
20598	-1917172800	-0.7	720593
20598	-1914580800	5.3	720593
20598	-1911902400	12.5	720593
20598	-1909310400	15.6	720593
20598	-1906632000	16	720593
20598	-1903953600	9.9	720593
20598	-1901361600	5.3	720593
20598	-1898683200	-1.2	720593
20598	-1896091200	-12.6	720593
20598	-1893412800	-9	720593
20598	-1890734400	-8.4	720593
20598	-1888315200	2.7	720593
20598	-1885636800	5.1	720593
20598	-1883044800	7.8	720593
20598	-1880366400	12.9	720593
20598	-1877774400	16.4	720593
20598	-1875096000	14.2	720593
20598	-1872417600	11.1	720593
20598	-1869825600	4.3	720593
20598	-1867147200	1.3	720593
20598	-1864555200	-4.8	720593
20598	-1861876800	-6.3	720593
20598	-1859198400	-10.9	720593
20598	-1856779200	-1.9	720593
20598	-1854100800	1.2	720593
20598	-1851508800	7	720593
20598	-1848830400	12.2	720593
20598	-1846238400	14.6	720593
20598	-1843560000	13.9	720593
20598	-1840881600	9.7	720593
20598	-1838289600	3.1	720593
20598	-1835611200	-4.8	720593
20598	-1833019200	-9.9	720593
20598	-1830340800	-7	720593
20598	-1827662400	-7	720593
20598	-1825156800	-5.4	720593
20598	-1822478400	0.3	720593
20598	-1819886400	5.5	720593
20598	-1817208000	11.5	720593
20598	-1814616000	14.2	720593
20598	-1811937600	13.5	720593
20598	-1809259200	6.7	720593
20598	-1806667200	2.6	720593
20598	-1803988800	-1.2	720593
20598	-1801396800	-11.3	720593
20598	-1798718400	-10.1	720593
20598	-1796040000	-9.2	720593
20598	-1793620800	-5.4	720593
20598	-1790942400	3.3	720593
20598	-1788350400	7.8	720593
20598	-1785672000	11.5	720593
20598	-1783080000	14.3	720593
20598	-1780401600	15.3	720593
20598	-1777723200	9.8	720593
20598	-1775131200	1.9	720593
20598	-1772452800	-0.6	720593
20598	-1769860800	-9.5	720593
20598	-1767182400	-7.1	720593
20598	-1764504000	-8.4	720593
20598	-1762084800	-2.9	720593
20598	-1759406400	3.7	720593
20598	-1756814400	8.8	720593
20598	-1754136000	11.1	720593
20598	-1751544000	15.5	720593
20598	-1748865600	15	720593
20598	-1746187200	10	720593
20598	-1743595200	5.4	720593
20598	-1740916800	-0.3	720593
20598	-1738324800	-11.2	720593
20598	-1735646400	-10.6	720593
20598	-1732968000	-6.2	720593
20598	-1730548800	-2.7	720593
20598	-1727870400	6.2	720593
20598	-1725278400	6.1	720593
20598	-1722600000	9.5	720593
20598	-1720008000	15	720593
20598	-1717329600	15.3	720593
20598	-1714651200	8.7	720593
20598	-1712059200	5.2	720593
20598	-1709380800	-2.3	720593
20598	-1706788800	-7.3	720593
20598	-1704110400	-11.1	720593
20598	-1701432000	-6.2	720593
20598	-1698926400	-2.1	720593
20598	-1696248000	3.6	720593
20598	-1693656000	4.2	720593
20598	-1690977600	10.4	720593
20598	-1688385600	15.6	720593
20598	-1685707200	14	720593
20598	-1683028800	9.5	720593
20598	-1680436800	2.6	720593
20598	-1677758400	-4.8	720593
20598	-1675166400	-10.3	720593
20598	-1672488000	-12.7	720593
20598	-1669809600	-8.6	720593
20598	-1667390400	-10.4	720593
20598	-1664712000	-1.2	720593
20598	-1662120000	4.6	720593
