group	x	y	clickSelects
24549	284040000	27.9	652500
24549	286718400	28	652500
24549	289137600	27.8	652500
24549	291816000	27.8	652500
24549	294408000	27	652500
24549	297086400	26.1	652500
24549	299678400	25.6	652500
24549	302356800	25.5	652500
24549	305035200	26.1	652500
24549	307627200	26.5	652500
24549	310305600	27	652500
24549	312897600	26.1	652500
24549	315576000	27.7	652500
24549	318254400	28.5	652500
24549	320760000	28.1	652500
24549	323438400	28	652500
24549	326030400	27.1	652500
24549	328708800	26.5	652500
24549	331300800	25.6	652500
24549	333979200	25.4	652500
24549	336657600	25.9	652500
24549	339249600	26.2	652500
24549	341928000	26.7	652500
24549	344520000	26.1	652500
26504	-599572800	26.8	649100
26504	-596894400	27.7	649100
26504	-594475200	27.8	649100
26504	-591796800	28	649100
26504	-589204800	27.1	649100
26504	-586526400	26.1	649100
26504	-583934400	25.3	649100
26504	-581256000	24.8	649100
26504	-578577600	25.5	649100
26504	-575985600	25.9	649100
26504	-573307200	26.9	649100
26504	-570715200	27.3	649100
26504	-568036800	27.1	649100
26504	-565358400	27.8	649100
26504	-562852800	27.3	649100
26504	-560174400	27.7	649100
26504	-557582400	26.4	649100
26504	-554904000	26.2	649100
26504	-552312000	24.9	649100
26504	-549633600	24.4	649100
26504	-546955200	25.1	649100
26504	-544363200	26	649100
26504	-541684800	26.4	649100
26504	-539092800	26.5	649100
26504	-536414400	27.3	649100
26504	-533736000	26.7	649100
26504	-531316800	27.2	649100
26504	-528638400	27.6	649100
26504	-526046400	27.3	649100
26504	-523368000	26	649100
26504	-520776000	25.2	649100
26504	-518097600	24.5	649100
26504	-515419200	25.5	649100
26504	-512827200	26.1	649100
26504	-510148800	26.9	649100
26504	-507556800	27.5	649100
26504	-504878400	27.2	649100
26504	-502200000	27.3	649100
26504	-499780800	27.4	649100
26504	-497102400	26.9	649100
26504	-494510400	26.7	649100
26504	-491832000	25.7	649100
26504	-489240000	24	649100
26504	-486561600	24.3	649100
26504	-483883200	25.3	649100
26504	-481291200	25.9	649100
26504	-478612800	26.4	649100
26504	-476020800	27.2	649100
26504	-473342400	27.1	649100
26504	-470664000	27.4	649100
26504	-468244800	26.7	649100
26504	-465566400	27.3	649100
26504	-462974400	27.3	649100
26504	-460296000	26.3	649100
26504	-457704000	24.8	649100
26504	-455025600	24.4	649100
26504	-452347200	25.1	649100
26504	-449755200	25.7	649100
26504	-447076800	26.6	649100
26504	-444484800	26.9	649100
26504	-441806400	26.7	649100
26504	-439128000	27	649100
26504	-436622400	26.5	649100
26504	-433944000	27	649100
26504	-431352000	26.9	649100
26504	-428673600	25.7	649100
26504	-426081600	23.9	649100
26504	-423403200	24.5	649100
26504	-420724800	25.1	649100
26504	-418132800	25.6	649100
26504	-415454400	25.8	649100
26504	-412862400	26.7	649100
26504	-410184000	27.1	649100
26504	-407505600	27.7	649100
26504	-405086400	27.4	649100
26504	-402408000	27.4	649100
26504	-399816000	27.9	649100
26504	-397137600	26.3	649100
26504	-394545600	25.3	649100
26504	-391867200	24.8	649100
26504	-389188800	25.9	649100
26504	-386596800	26	649100
26504	-383918400	27	649100
26504	-381326400	27.3	649100
26507	494424000	25.8	649710
26507	497016000	25.9	649710
26507	499694400	26.9	649710
26513	662731200	26.7	652500
26513	665409600	27.4	652500
26513	667828800	27.3	652500
26513	670507200	26.9	652500
26513	673099200	26.7	652500
26513	675777600	26.4	652500
26513	678369600	25.1	652500
26513	681048000	24.9	652500
26513	683726400	25.5	652500
26513	686318400	25.5	652500
26513	688996800	26.2	652500
26513	691588800	26.7	652500
26513	694267200	25.5	652500
26513	696945600	27.7	652500
26513	699451200	27.6	652500
26513	702129600	27.7	652500
26513	704721600	26.8	652500
26513	707400000	25.5	652500
26513	709992000	24.3	652500
26513	712670400	24.5	652500
26513	715348800	25.3	652500
26513	717940800	25.7	652500
26513	720619200	27.1	652500
26513	723211200	26.5	652500
26513	725889600	26.1	652500
26513	728568000	27.6	652500
26513	730987200	26.8	652500
26513	733665600	27.2	652500
26513	736257600	27	652500
26513	738936000	25.7	652500
26513	741528000	24.4	652500
26513	744206400	24.7	652500
26513	746884800	25.5	652500
26513	749476800	26	652500
26513	752155200	26.4	652500
26513	754747200	26.3	652500
26513	757425600	26.4	652500
26513	760104000	27.9	652500
26513	762523200	27.7	652500
26513	765201600	27.3	652500
26513	767793600	26.4	652500
26513	770472000	25.5	652500
26513	773064000	24.6	652500
26513	775742400	24.7	652500
26513	778420800	25.1	652500
26513	781012800	25.6	652500
26513	783691200	26.7	652500
26513	786283200	26	652500
26513	788961600	26.3	652500
26513	791640000	27.6	652500
26513	794059200	27.7	652500
26513	796737600	27.6	652500
26513	799329600	26.8	652500
26513	802008000	26.2	652500
26513	804600000	25.2	652500
26513	807278400	25.3	652500
26513	809956800	25.6	652500
26513	812548800	25.5	652500
26513	815227200	26.8	652500
26513	817819200	26.6	652500
26513	820497600	27.4	652500
26513	823176000	26.5	652500
26513	825681600	27.2	652500
26513	828360000	26.9	652500
26513	830952000	26.8	652500
26513	833630400	26	652500
26513	836222400	26.7	652500
26513	838900800	24.8	652500
26513	841579200	25.2	652500
26513	844171200	26.4	652500
26513	846849600	27.9	652500
26513	849441600	27.9	652500
26513	852120000	27.6	652500
26513	854798400	27.3	652500
26513	857217600	27.7	652500
26513	859896000	27.7	652500
26513	862488000	28.2	652500
26513	865166400	25.7	652500
26513	867758400	25.5	652500
26513	870436800	25.4	652500
26513	873115200	26.4	652500
26513	875707200	26.5	652500
26513	878385600	26.1	652500
26513	880977600	26.8	652500
26513	883656000	26.3	652500
26513	886334400	29.1	652500
26513	888753600	28.9	652500
26513	891432000	28.4	652500
26513	894024000	27.9	652500
26513	896702400	26.4	652500
26513	899294400	25.3	652500
26513	901972800	26	652500
26513	904651200	26	652500
26513	907243200	26	652500
26513	909921600	26.5	652500
26513	912513600	26	652500
26513	915192000	26.5	652500
26513	917870400	27.2	652500
26513	920289600	27.3	652500
26513	922968000	27	652500
26513	925560000	26.4	652500
26513	928238400	25.5	652500
26513	930830400	24.5	652500
26513	933508800	24.6	652500
26513	936187200	25.1	652500
26513	938779200	26	652500
26513	941457600	25.9	652500
26513	944049600	26.7	652500
26513	946728000	26.8	652500
26513	949406400	28.1	652500
26513	951912000	28.9	652500
26513	954590400	27.3	652500
26513	957182400	26.5	652500
26513	959860800	25.4	652500
26513	962452800	25.1	652500
26513	965131200	24.6	652500
26513	967809600	25	652500
26513	970401600	25.8	652500
26513	973080000	26.4	652500
26513	975672000	27	652500
28272	433857600	25.9	645000
28272	436536000	26.1	645000
28272	439128000	26.4	645000
28272	441806400	27.2	645000
28272	444484800	27.9	645000
28272	446990400	27.4	645000
28272	449668800	27.6	645000
28272	452260800	27.1	645000
28272	454939200	26.2	645000
28272	457531200	25.7	645000
28272	460209600	25.5	645000
28274	586440000	25.2	645040
28274	589118400	25.7	645040
28304	-375969600	28.3	649100
28304	-373550400	28.3	649100
28304	-370872000	27.5	649100
28304	-368280000	26.9	649100
28304	-365601600	25.4	649100
28304	-363009600	24.5	649100
28304	-360331200	24.4	649100
28304	-357652800	25.5	649100
28304	-355060800	25.9	649100
28304	-352382400	26.5	649100
28304	-349790400	27.2	649100
28304	-347112000	27.2	649100
28304	-344433600	28.1	649100
28304	-342014400	27.8	649100
28304	-339336000	27.6	649100
28304	-336744000	27.1	649100
28304	-334065600	26	649100
28304	-331473600	24.8	649100
28304	-328795200	24.8	649100
28304	-326116800	25.4	649100
28304	-323524800	26.2	649100
28304	-320846400	26.6	649100
28304	-318254400	27.4	649100
28304	-315576000	27.5	649100
28304	-312897600	28	649100
28304	-310392000	27.4	649100
28304	-307713600	27.5	649100
28304	-305121600	27.4	649100
28304	-302443200	26.2	649100
28304	-299851200	25.2	649100
28304	-297172800	25.1	649100
28304	-294494400	25.7	649100
28304	-291902400	26.1	649100
28304	-289224000	27.1	649100
28304	-286632000	27.2	649100
28304	-283953600	27.2	649100
28304	-281275200	27.3	649100
28304	-278856000	28.2	649100
28304	-276177600	27.3	649100
28304	-273585600	27	649100
28304	-270907200	25.6	649100
28304	-268315200	24.6	649100
28304	-265636800	25.4	649100
28304	-262958400	25.7	649100
28304	-260366400	26.3	649100
28304	-257688000	26.8	649100
28304	-255096000	27.4	649100
28304	-252417600	27.3	649100
28304	-249739200	28.2	649100
28304	-247320000	27.3	649100
28304	-244641600	27.4	649100
28304	-242049600	27	649100
28304	-239371200	25.7	649100
28304	-236779200	24.8	649100
28304	-234100800	24.8	649100
28304	-231422400	25.4	649100
28304	-228830400	26	649100
28304	-226152000	26.3	649100
28304	-223560000	27.5	649100
28304	-220881600	27.4	649100
28304	-218203200	27.7	649100
28304	-215784000	27.8	649100
28304	-213105600	27.4	649100
28304	-210513600	27.4	649100
28304	-207835200	25.3	649100
28304	-205243200	25.4	649100
28304	-202564800	25.2	649100
28304	-199886400	26	649100
28304	-197294400	26.7	649100
28304	-194616000	27	649100
28304	-192024000	27.2	649100
28304	-189345600	28	649100
28304	-186667200	28.4	649100
28304	-184161600	27.6	649100
28304	-181483200	27.4	649100
28304	-178891200	27.4	649100
28304	-176212800	25.8	649100
28304	-173620800	24.9	649100
28304	-170942400	24.7	649100
28304	-168264000	25	649100
28304	-165672000	25.6	649100
28304	-162993600	26.6	649100
28304	-160401600	26.6	649100
28304	-157723200	27.1	649100
28304	-155044800	26.8	649100
28304	-152625600	27.1	649100
28304	-149947200	27.1	649100
28304	-147355200	27.1	649100
28304	-144676800	26.1	649100
28304	-142084800	24.5	649100
28304	-139406400	24.7	649100
28304	-136728000	25.5	649100
28304	-134136000	25.6	649100
28304	-131457600	26.9	649100
28304	-128865600	26.8	649100
28304	-126187200	27.1	649100
28304	-123508800	28	649100
28304	-121089600	27.9	649100
28304	-118411200	27.2	649100
28304	-115819200	27.4	649100
28304	-113140800	26.5	649100
28304	-110548800	25.7	649100
28304	-107870400	25.1	649100
28304	-105192000	25.2	649100
28304	-102600000	26	649100
28304	-99921600	26.9	649100
28304	-97329600	27.3	649100
28304	-94651200	27.7	649100
28304	-91972800	28.3	649100
28304	-89553600	28	649100
28304	-86875200	27.9	649100
28304	-84283200	26.9	649100
28304	-81604800	25.5	649100
28304	-79012800	24.5	649100
28304	-76334400	24.4	649100
28304	-73656000	25.1	649100
28304	-71064000	25.7	649100
28304	-68385600	27	649100
28304	-65793600	26.6	649100
28304	-63115200	26.7	649100
28304	-60436800	27.6	649100
28304	-57931200	26.7	649100
28304	-55252800	27	649100
28304	-52660800	27.6	649100
28304	-49982400	25.8	649100
28304	-47390400	24.7	649100
28304	-44712000	25.1	649100
28304	-42033600	25.4	649100
28304	-39441600	26.4	649100
28304	-36763200	26.2	649100
28304	-34171200	27.2	649100
28304	-31492800	27.3	649100
28304	-28814400	28.4	649100
28304	-26395200	27.3	649100
28304	-23716800	27.9	649100
28304	-21124800	27.7	649100
28304	-18446400	25.7	649100
28304	-15854400	24.6	649100
28304	-13176000	24.8	649100
28304	-10497600	25.1	649100
28304	-7905600	26.1	649100
28304	-5227200	26.7	649100
28304	-2635200	27.3	649100
28304	43200	24.2	649100
28304	2721600	28.1	649100
28304	5140800	27.5	649100
28304	7819200	27.6	649100
28304	10411200	27.3	649100
28304	13089600	26	649100
28304	15681600	24.2	649100
28304	18360000	24.3	649100
28304	21038400	24.6	649100
28304	23630400	25.7	649100
28304	26308800	26.3	649100
28304	28900800	27.2	649100
28304	31579200	26.4	649100
28304	34257600	27.4	649100
28304	36676800	26.5	649100
28304	39355200	26.4	649100
28304	41947200	26.2	649100
28304	44625600	26	649100
28304	47217600	24.3	649100
28304	49896000	24.6	649100
28304	52574400	24.7	649100
28304	55166400	24.9	649100
28304	57844800	26.9	649100
28304	60436800	26.7	649100
28304	63115200	26.5	649100
28304	65793600	27.8	649100
28304	68299200	27.3	649100
28304	70977600	27.4	649100
28304	73569600	27.2	649100
28304	76248000	25.7	649100
29903	473428800	27.1	645000
29903	476107200	27.2	645000
29903	478526400	27.3	645000
29903	481204800	26.4	645000
29903	483796800	26.7	645000
29903	486475200	25.3	645000
29905	599659200	26.3	645040
29905	602337600	26.5	645040
29905	604756800	26.5	645040
29905	607435200	26.7	645040
29905	610027200	26.2	645040
29905	612705600	25.1	645040
29905	615297600	24.5	645040
29905	617976000	24.9	645040
29905	620654400	25.3	645040
29905	623246400	25.6	645040
29905	625924800	25.9	645040
29905	628516800	26	645040
29929	81518400	24.9	649100
29929	84196800	25.9	649100
29929	86788800	26.1	649100
29929	89467200	27.4	649100
29929	92059200	27.8	649100
29929	94737600	28	649100
29929	97416000	28.6	649100
29929	99835200	28.1	649100
29929	102513600	27.7	649100
29929	105105600	27	649100
29929	107784000	26.4	649100
29929	110376000	25.8	649100
29929	113054400	25.5	649100
29929	115732800	25.8	649100
29929	118324800	26.1	649100
29929	121003200	27.4	649100
29929	123595200	26.4	649100
29929	126273600	26.8	649100
29929	128952000	27.7	649100
29929	131371200	27.7	649100
29929	134049600	26.6	649100
29929	136641600	26.5	649100
29929	139320000	25.5	649100
29929	141912000	25	649100
29929	144590400	24.7	649100
29929	147268800	25.2	649100
29929	149860800	25.7	649100
29929	152539200	26.6	649100
29929	155131200	27.2	649100
29929	157809600	26.4	649100
29929	160488000	27.5	649100
29929	162907200	27.4	649100
29929	165585600	27.4	649100
29929	168177600	26.9	649100
29929	170856000	26.1	649100
29929	173448000	25	649100
29929	176126400	24.5	649100
29929	178804800	25.2	649100
29929	181396800	25.6	649100
29929	184075200	25.6	649100
29929	186667200	26.9	649100
29929	189345600	26.9	649100
29929	192024000	26	649100
29929	194529600	27	649100
29929	197208000	27.3	649100
29929	199800000	26.7	649100
29929	202478400	25	649100
29929	205070400	23.8	649100
29929	207748800	24.6	649100
29929	210427200	25.7	649100
29929	213019200	26	649100
29929	215697600	25.5	649100
29929	218289600	27.2	649100
29929	220968000	27.4	649100
29929	223646400	28.2	649100
29929	226065600	28.4	649100
29929	228744000	27.8	649100
29929	231336000	27.1	649100
29929	234014400	25.9	649100
29929	236606400	24.9	649100
29929	239284800	25.3	649100
29929	241963200	26.1	649100
29929	244555200	26.6	649100
29929	247233600	26.8	649100
29929	249825600	27.2	649100
29929	252504000	27.8	649100
29929	255182400	28.5	649100
29929	257601600	27.5	649100
29929	260280000	27.1	649100
29929	262872000	26.8	649100
29929	265550400	26.2	649100
29929	268142400	25.1	649100
29929	270820800	25	649100
29929	273499200	25.3	649100
29929	276091200	26	649100
29929	278769600	27	649100
29929	281361600	27.6	649100
29929	284040000	28.2	649100
29929	286718400	28.2	649100
29929	289137600	27.9	649100
29929	291816000	27.5	649100
29929	294408000	27.6	649100
29929	297086400	26.3	649100
29929	299678400	25.5	649100
29929	302356800	25	649100
29929	305035200	25.1	649100
29929	307627200	26.2	649100
29929	310305600	26.8	649100
29929	312897600	27.3	649100
29929	315576000	27.8	649100
29929	318254400	28.1	649100
29929	320760000	27.9	649100
29929	323438400	27.3	649100
29929	326030400	27.2	649100
29929	328708800	26.3	649100
29929	331300800	25.1	649100
29929	333979200	25.1	649100
29929	336657600	25.8	649100
29929	339249600	26.1	649100
29929	341928000	26.8	649100
29929	344520000	27.7	649100
29929	347198400	26.5	649100
29929	349876800	28	649100
29929	352296000	27.1	649100
29929	354974400	27	649100
31389	491745600	25.2	645000
31389	494424000	25.8	645000
31413	362836800	24.2	649100
31413	365515200	24.1	649100
31413	368193600	24.6	649100
32735	499694400	26.1	645000
32735	502286400	26.6	645000
32735	504964800	26.9	645000
32735	507643200	26.7	645000
32735	510062400	26.1	645000
32735	512740800	27	645000
32735	515332800	27.1	645000
32735	518011200	25.3	645000
32735	520603200	24.2	645000
32757	373464000	26.3	649100
32757	376056000	26.8	649100
32757	378734400	27	649100
32757	381412800	27.5	649100
32757	383832000	27	649100
32757	386510400	26.8	649100
32757	389102400	26	649100
32757	391780800	25.2	649100
33966	528552000	25.6	645000
33966	531230400	25.6	645000
33966	533822400	26.2	645000
33966	536500800	27.3	645000
33966	539179200	27.3	645000
33966	541598400	27.7	645000
33966	544276800	27	645000
33966	546868800	27.4	645000
33966	549547200	26.5	645000
33966	552139200	25.3	645000
33966	554817600	25.9	645000
33966	557496000	25.7	645000
33966	560088000	25	645000
33966	562766400	26.6	645000
33966	565358400	27	645000
33966	568036800	27.3	645000
33990	397051200	24.1	649100
33990	399729600	24.8	649100
33991	536500800	28.2	649710
33991	539179200	28.6	649710
35119	4.05e+08	26.5	649100
35119	407592000	26.9	649100
35119	410270400	26.7	649100
35119	412948800	28.3	649100
35119	415368000	28.6	649100
35119	418046400	27.4	649100
35122	546868800	27.6	649710
35122	549547200	27.2	649710
36161	423316800	25.7	649100
36161	425908800	24.4	649100
36161	428587200	23.8	649100
36161	431265600	24.8	649100
36161	433857600	24.8	649100
36161	436536000	26	649100
36161	439128000	25.9	649100
37113	604756800	26.9	645000
37113	607435200	27	645000
37113	610027200	26.4	645000
37116	1054468800	25.6	645040
37116	1057060800	25.4	645040
37134	444484800	27.6	649100
37134	446990400	26.8	649100
37134	449668800	26.4	649100
37134	452260800	26.3	649100
37134	454939200	25.7	649100
37134	457531200	25.4	649100
37134	460209600	25.3	649100
37134	462888000	25.3	649100
37134	465480000	25.3	649100
37134	468158400	26.4	649100
37134	470750400	26.3	649100
37134	473428800	26.9	649100
37134	476107200	27.4	649100
38010	1072958400	26.8	645040
38010	1075636800	27.1	645040
38033	570715200	28.3	649710
38033	573220800	28	649710
38033	575899200	27.5	649710
38853	486475200	25.2	649100
38853	489067200	25	649100
38853	491745600	24.8	649100
38853	494424000	25.1	649100
38853	497016000	25	649100
38853	499694400	26.3	649100
38853	502286400	26.5	649100
38853	504964800	27	649100
38853	507643200	27.2	649100
38853	510062400	26.6	649100
38853	512740800	27.3	649100
38853	515332800	26.9	649100
38853	518011200	25.4	649100
38853	520603200	24.2	649100
38853	523281600	24.5	649100
38853	525960000	24.8	649100
38853	528552000	25	649100
38853	531230400	25.7	649100
38853	533822400	26.5	649100
38853	536500800	27.2	649100
38853	539179200	27.7	649100
38853	541598400	27.3	649100
38853	544276800	27.2	649100
38853	546868800	26.8	649100
38853	549547200	26.4	649100
38853	552139200	26.1	649100
38853	554817600	25.3	649100
38853	557496000	25.6	649100
38853	560088000	25.8	649100
38855	583761600	25.2	649710
38855	586440000	25.1	649710
39605	565358400	27.3	649100
39605	568036800	27.6	649100
39605	570715200	28.4	649100
39605	573220800	27.8	649100
39605	575899200	27.2	649100
39605	578491200	26.9	649100
39605	581169600	26.1	649100
39605	583761600	25	649100
39605	586440000	24.9	649100
39605	589118400	25.4	649100
39605	591710400	25.7	649100
39605	594388800	26.7	649100
39605	596980800	26.4	649100
39605	599659200	26.7	649100
39605	602337600	27.6	649100
39605	604756800	27.3	649100
39605	607435200	26.9	649100
39605	610027200	27.2	649100
39606	591710400	26	649710
39606	594388800	27.1	649710
40331	599659200	27.2	649710
40331	602337600	28.1	649710
40331	604756800	27.3	649710
42152	880977600	26.9	645000
42152	883656000	27.9	645000
42152	886334400	29	645000
42152	888753600	28.2	645000
42152	891432000	28.1	645000
42152	894024000	26.8	645000
42152	896702400	26.8	645000
42152	899294400	25.7	645000
42168	620654400	25.5	649710
42168	623246400	25.6	649710
42694	904651200	25.6	645000
42694	907243200	26.1	645000
42705	633873600	27.9	649710
42705	636292800	28.3	649710
43203	915192000	26.9	645000
43203	917870400	27	645000
43203	920289600	27.4	645000
43203	922968000	27.1	645000
43203	925560000	26.9	645000
43203	928238400	26.4	645000
43203	930830400	25.4	645000
43203	933508800	25.2	645000
43680	665409600	28.1	649100
43680	667828800	27.7	649100
43680	670507200	27	649100
44103	944049600	26.6	645000
44103	946728000	26.9	645000
44103	949406400	27.3	645000
44103	951912000	28	645000
44103	954590400	26.9	645000
44103	957182400	27.2	645000
44103	959860800	25.7	645000
44103	962452800	24.7	645000
44103	965131200	24.8	645000
44103	967809600	25.3	645000
44103	970401600	25.8	645000
44518	686318400	25.1	649100
44518	688996800	26	649100
44899	704721600	27.2	649710
44899	707400000	25.7	649710
45261	988718400	27.2	645000
45261	991396800	26	645000
45261	993988800	24.1	645000
45261	996667200	24.3	645000
45261	999345600	25.3	645000
45261	1001937600	26.1	645000
45270	707400000	25.5	649100
45270	709992000	24.3	649100
45592	1007208000	28.2	645000
45592	1009886400	27.3	645000
45592	1012564800	27.2	645000
45592	1014984000	27.1	645000
45592	1017662400	27.3	645000
45592	1020254400	27.3	645000
45592	1022932800	26.3	645000
45592	1025524800	25.2	645000
45592	1028203200	25.3	645000
45592	1030881600	25.8	645000
45602	723211200	27.4	649710
45602	725889600	27.3	649710
45905	1036152000	25.9	645000
45905	1038744000	26.6	645000
45905	1041422400	27.1	645000
45905	1044100800	27.9	645000
45905	1046520000	27.4	645000
45909	730987200	27.6	649710
45909	733665600	26.9	649710
46188	1054468800	26	645000
46188	1057060800	26	645000
46200	744206400	25	649710
46200	746884800	25.7	649710
46457	1065009600	26.4	645000
46457	1067688000	26.1	645000
46457	1070280000	24.3	645000
46457	1072958400	27.3	645000
46457	1075636800	27.5	645000
46468	744206400	24.8	649100
46468	746884800	25.6	649100
46469	752155200	26.1	649710
46469	754747200	27.2	649710
46706	1083412800	26.6	645000
46706	1086091200	25.3	645000
46720	752155200	26	649100
46720	754747200	27.2	649100
47151	1101902400	27.3	645000
47151	1104580800	27.7	645000
47151	1107259200	27.9	645000
47151	1109678400	28	645000
47169	775742400	25.1	649710
47169	778420800	25.2	649710
47169	781012800	25.9	649710
47169	783691200	27.6	649710
47169	786283200	28.7	649710
47169	788961600	28.4	649710
47357	1114948800	26.9	645000
47357	1117627200	25.1	645000
47368	770472000	26	649100
47368	773064000	24.7	649100
47368	775742400	24.7	649100
47368	778420800	25.2	649100
47368	781012800	25.8	649100
47368	783691200	26.7	649100
47368	786283200	27.5	649100
47368	788961600	27.4	649100
47368	791640000	27.9	649100
47368	794059200	28.1	649100
47368	796737600	27.4	649100
47368	799329600	27	649100
47368	802008000	26.3	649100
47368	804600000	25.2	649100
47368	807278400	25.1	649100
47368	809956800	25.7	649100
47368	812548800	25.7	649100
47368	815227200	26.7	649100
47369	794059200	29.1	649710
47369	796737600	28.9	649710
47557	820497600	27.5	649100
47557	823176000	27.9	649100
47557	825681600	27.3	649100
47557	828360000	27.4	649100
47557	830952000	27.1	649100
47557	833630400	26.7	649100
47557	836222400	25	649100
47557	838900800	24.4	649100
47557	841579200	25	649100
47557	844171200	25.4	649100
47557	846849600	27	649100
47557	849441600	27	649100
47557	852120000	27.5	649100
47557	854798400	28.1	649100
47557	857217600	27.6	649100
47557	859896000	26.4	649100
47557	862488000	26.5	649100
47558	804600000	26.6	649710
47558	807278400	26.4	649710
47558	809956800	27	649710
47558	812548800	26.5	649710
47558	815227200	27.8	649710
47733	867758400	25.1	649100
47733	870436800	24.9	649100
47734	820497600	28.3	649710
47734	823176000	29.2	649710
47734	825681600	28.6	649710
47890	1149163200	26.6	645000
47890	1151755200	24.9	645000
47900	878385600	26.8	649100
47900	880977600	27.2	649100
47900	883656000	27.8	649100
47900	886334400	29	649100
47900	888753600	29.4	649100
47900	891432000	28.5	649100
47900	894024000	27.9	649100
47900	896702400	26.9	649100
47900	899294400	25.8	649100
47900	901972800	25.1	649100
47900	904651200	25.5	649100
47900	907243200	26	649100
47900	909921600	26.8	649100
47900	912513600	27	649100
47900	915192000	27.2	649100
47900	917870400	27.7	649100
47900	920289600	27.6	649100
47900	922968000	27	649100
47900	925560000	26.4	649100
47900	928238400	26.2	649100
47900	930830400	25.1	649100
47900	933508800	25.1	649100
47900	936187200	25.3	649100
47900	938779200	25.3	649100
47901	830952000	25.4	649710
47901	833630400	27.4	649710
47901	836222400	26	649710
47901	838900800	25.8	649710
47901	841579200	25.9	649710
48034	1167652800	27.7	645000
48034	1170331200	27.7	645000
48044	944049600	27.1	649100
48044	946728000	27.4	649100
48044	949406400	28	649100
48044	951912000	27.9	649100
48044	954590400	26.9	649100
48045	878385600	28.1	649710
48045	880977600	28.4	649710
48191	959860800	25.9	649100
48191	962452800	25.3	649100
48313	967809600	25.3	649100
48313	970401600	25.6	649100
48313	973080000	26.5	649100
48313	975672000	27.1	649100
48313	978350400	27.3	649100
48432	1193918400	26.3	645000
48432	1196510400	26.6	645000
48549	1201867200	27.8	645000
48549	1204372800	27	645000
48949	1243857600	26.2	645000
48949	1246449600	24.9	645000
49029	1070280000	25.1	649100
49029	1072958400	25.1	649100
49029	1075636800	28.6	649100
49097	1259668800	27.4	645000
49097	1262347200	27.7	645000
49097	1265025600	28.6	645000
49097	1267444800	28.6	645000
49097	1270123200	27.9	645000
49102	1083412800	26.9	649100
49102	1086091200	26	649100
49167	1280664000	24.4	645000
49167	1283342400	24.4	645000
49167	1285934400	26.7	645000
49167	1288612800	26.7	645000
49167	1291204800	27.1	645000
49172	1096632000	26.2	649100
49172	1099310400	26.6	649100
49172	1101902400	27.9	649100
49172	1104580800	27.3	649100
49172	1107259200	27.7	649100
49172	1109678400	27.8	649100
49234	1296561600	27.4	645000
49234	1298980800	27.5	645000
49234	1301659200	27.6	645000
49234	1304251200	27.5	645000
49234	1306929600	25.9	645000
49234	1309521600	24.8	645000
49234	1312200000	25.3	645000
49241	1117627200	26.1	649100
49241	1120219200	25.2	649100
49241	1122897600	24.8	649100
49296	1138795200	28	649100
49296	1141214400	27.8	649100
49296	1143892800	27.6	649100
49357	1157112000	25.4	649100
49357	1159704000	26.4	649100
49438	1333281600	27.8	645000
49438	1335873600	27.1	645000
49438	1338552000	26.2	645000
49489	1343822400	25.3	645000
49489	1346500800	26.1	645000
49489	1349092800	26.5	645000
49489	1351771200	26.9	645000
49489	1354363200	27	645000
49489	1357041600	28	645000
49495	1201867200	28.1	649100
49495	1204372800	27.1	649100
49528	1362139200	27.9	645000
49528	1364817600	27.8	645000
49528	1367409600	27.7	645000
49528	1370088000	25.9	645000
49532	1241179200	26.6	649100
49532	1243857600	26.3	649100
49532	1246449600	25.6	649100
49595	1383307200	26.4	645000
49595	1385899200	26.4	645000
49595	1388577600	27.8	645000
49595	1391256000	28.1	645000
49595	1393675200	27.7	645000
49595	1396353600	27.5	645000
49595	1398945600	27.4	645000
49600	1288612800	26.8	649100
49600	1291204800	27.5	649100
49626	1404216000	24.4	645000
49626	1406894400	24.8	645000
49626	1409572800	25.8	645000
49626	1412164800	26.5	645000
49633	1306929600	26.1	649100
49633	1309521600	25.2	649100
49633	1312200000	24.9	649100
49661	1417435200	26.9	645000
49661	1420113600	27.7	645000
49661	1422792000	27.8	645000
49661	1425211200	27.9	645000
49665	1338552000	26.5	649100
49665	1341144000	24.9	649100
49665	1343822400	25.2	649100
49665	1346500800	25.2	649100
49739	1370088000	26.2	649100
49739	1372680000	26.2	649100
49756	1380628800	26.1	649100
49756	1383307200	26.5	649100
49756	1385899200	27	649100
49774	1391256000	28.5	649100
49774	1393675200	27.8	649100
49774	1396353600	26.6	649100
49774	1398945600	27.5	649100
49774	1401624000	26.8	649100
49774	1404216000	24.3	649100
49774	1406894400	25.8	649100
49774	1409572800	25.8	649100
49774	1412164800	25.4	649100
49790	1417435200	26.8	649100
49790	1420113600	27.6	649100
49790	1422792000	28.2	649100
49790	1425211200	28	649100
49790	1427889600	28	649100
49790	1430481600	27.6	649100
