group	x	y	clickSelects
6687	-767880000	28.3	420990
6687	-765288000	25.1	420990
6687	-762609600	19.3	420990
6687	-760017600	13.6	420990
6687	-757339200	14.2	420990
6687	-754660800	18.3	420990
6687	-752241600	20.3	420990
6687	-749563200	30.3	420990
6687	-746971200	33	420990
6687	-744292800	33.1	420990
6687	-741700800	30.5	420990
6687	-739022400	30.3	420990
6687	-736344000	30.6	420990
6687	-733752000	26.3	420990
6687	-731073600	19.5	420990
6687	-728481600	13.1	420990
6687	-725803200	12.5	420990
6687	-723124800	16.3	420990
6687	-720705600	22	420990
6687	-718027200	30.2	420990
6687	-715435200	34	420990
6687	-712756800	37.1	420990
6687	-710164800	33.5	420990
6687	-707486400	31.5	420990
6687	-704808000	27.5	420990
6687	-702216000	24.6	420990
6687	-699537600	20.5	420990
6687	-696945600	14.3	420990
6687	-694267200	14.1	420990
6687	-691588800	15	420990
6687	-689083200	19.5	420990
6687	-686404800	28.2	420990
6687	-683812800	33.5	420990
6687	-681134400	34.7	420990
6687	-678542400	33	420990
6687	-675864000	29.1	420990
6687	-673185600	29.7	420990
6687	-670593600	26.1	420990
6687	-667915200	19	420990
6687	-665323200	14.2	420990
6687	-662644800	15.5	420990
6687	-659966400	15.6	420990
6687	-657547200	21.5	420990
6687	-654868800	29	420990
6687	-652276800	34.3	420990
6687	-649598400	34	420990
6687	-647006400	29.8	420990
6687	-644328000	31	420990
6687	-641649600	31.2	420990
6687	-639057600	25.6	420990
6687	-636379200	18.1	420990
6687	-633787200	14	420990
6687	-631108800	14.5	420990
6687	-628430400	13.2	420990
6687	-626011200	19.1	420990
6687	-623332800	25.7	420990
6687	-620740800	33	420990
6687	-618062400	35.2	420990
6687	-615470400	31.2	420990
6687	-612792000	29.6	420990
6687	-610113600	27.3	420990
6687	-607521600	24.3	420990
6687	-604843200	18.6	420990
6687	-602251200	12.3	420990
6687	-599572800	12.5	420990
6687	-596894400	15	420990
6687	-594475200	20.7	420990
6687	-591796800	24.5	420990
6687	-589204800	31	420990
6687	-586526400	34	420990
6687	-583934400	33	420990
6687	-581256000	30.3	420990
6687	-578577600	30.7	420990
6687	-575985600	29	420990
6687	-573307200	20.8	420990
6687	-570715200	15.5	420990
6687	-568036800	14.5	420990
6687	-565358400	17.5	420990
6687	-562852800	21.7	420990
6687	-560174400	29.1	420990
6687	-557582400	32.5	420990
6687	-554904000	32.8	420990
6687	-552312000	30.8	420990
6687	-549633600	29	420990
6687	-546955200	30.7	420990
6687	-544363200	26.6	420990
6687	-541684800	19.8	420990
6687	-539092800	14.6	420990
6687	-536414400	13	420990
6687	-533736000	17.7	420990
6687	-531316800	24.5	420990
6687	-528638400	28.2	420990
6687	-526046400	33.7	420990
6687	-523368000	34	420990
6687	-520776000	30.5	420990
6687	-518097600	30.5	420990
6687	-515419200	30	420990
6687	-512827200	26.5	420990
6687	-510148800	19.8	420990
6687	-507556800	17.5	420990
6687	-504878400	12.5	420990
6687	-502200000	16.3	420990
6687	-499780800	20.5	420990
6687	-497102400	27.7	420990
6687	-494510400	33.5	420990
6687	-491832000	35	420990
6687	-489240000	31.3	420990
6687	-486561600	32.1	420990
6687	-483883200	29.5	420990
6687	-481291200	23.7	420990
6687	-478612800	19.3	420990
6687	-476020800	15	420990
6687	-473342400	13.1	420990
6687	-470664000	16.2	420990
6687	-468244800	22.8	420990
6687	-465566400	25.2	420990
6687	-462974400	30	420990
6687	-460296000	35	420990
6687	-457704000	32.2	420990
6687	-455025600	30.2	420990
6687	-452347200	28.3	420990
6687	-449755200	24.1	420990
6687	-447076800	19.5	420990
6687	-444484800	15.3	420990
6687	-441806400	13.7	420990
6687	-439128000	16.8	420990
6687	-436622400	21.2	420990
6687	-433944000	28.1	420990
6687	-431352000	35.1	420990
6687	-428673600	33.8	420990
6687	-426081600	30.2	420990
6687	-423403200	29.3	420990
6687	-420724800	31	420990
6687	-418132800	24.3	420990
6687	-415454400	18.6	420990
6687	-412862400	15.1	420990
6687	-410184000	12.7	420990
6687	-407505600	14.3	420990
6687	-405086400	20.3	420990
6687	-402408000	25.3	420990
6687	-399816000	29.8	420990
6687	-397137600	33.5	420990
6687	-394545600	30.2	420990
6687	-391867200	30.3	420990
6687	-389188800	29.1	420990
6687	-386596800	25.5	420990
6687	-383918400	19.6	420990
6687	-381326400	14.7	420990
6687	-378648000	15	420990
6687	-375969600	16.1	420990
6687	-373550400	22.5	420990
6687	-370872000	30.3	420990
6687	-368280000	32.1	420990
6687	-365601600	35	420990
6687	-363009600	30.7	420990
6687	-360331200	30.1	420990
6687	-357652800	28.3	420990
6687	-355060800	26	420990
6687	-352382400	21.3	420990
6687	-349790400	14.5	420990
6687	-347112000	13.2	420990
6687	-344433600	14.5	420990
6687	-342014400	21.6	420990
6687	-339336000	27.7	420990
6687	-336744000	31.2	420990
6687	-334065600	34.6	420990
6687	-331473600	31.5	420990
6687	-328795200	29.8	420990
6687	-326116800	28.5	420990
6687	-323524800	25.3	420990
6687	-320846400	19	420990
6687	-318254400	15	420990
6687	-315576000	12.3	420990
6687	-312897600	18.5	420990
6687	-310392000	20	420990
6687	-307713600	27	420990
6687	-305121600	34.2	420990
6687	-302443200	35.5	420990
6687	-299851200	32.3	420990
6687	-297172800	31.2	420990
6687	-294494400	30	420990
6687	-291902400	25.6	420990
6687	-289224000	18.5	420990
6687	-286632000	13.8	420990
6687	-283953600	14	420990
6687	-281275200	13.7	420990
6687	-278856000	21.1	420990
6687	-276177600	26.1	420990
6687	-273585600	31.8	420990
6687	-270907200	34.5	420990
6687	-268315200	30.8	420990
6687	-265636800	29.5	420990
6687	-262958400	29.8	420990
6687	-260366400	25.3	420990
6687	-257688000	17.5	420990
6687	-255096000	12.2	420990
6687	-252417600	11.5	420990
6687	-249739200	16	420990
6687	-247320000	19.8	420990
6687	-244641600	28.3	420990
6687	-242049600	31.7	420990
6687	-239371200	33.6	420990
6687	-236779200	32.5	420990
6687	-234100800	30.3	420990
6687	-231422400	27	420990
6687	-228830400	24	420990
6687	-226152000	18.2	420990
6687	-223560000	13.5	420990
6687	-220881600	12	420990
6687	-218203200	17	420990
6687	-215784000	20.3	420990
6687	-213105600	26.3	420990
6687	-210513600	29.6	420990
6687	-207835200	34	420990
6687	-205243200	31.1	420990
6687	-202564800	28.2	420990
6687	-199886400	28	420990
6687	-197294400	25.8	420990
6687	-194616000	19.5	420990
6687	-192024000	13.8	420990
6687	-189345600	11.1	420990
6687	-186667200	14	420990
6687	-184161600	19.3	420990
6687	-181483200	26	420990
6687	-178891200	28.6	420990
6687	-176212800	34.7	420990
6687	-173620800	29	420990
6687	-170942400	30	420990
6687	-168264000	28.5	420990
6687	-165672000	24.7	420990
6687	-162993600	17.7	420990
6687	-160401600	13.8	420990
6687	-157723200	14.7	420990
6687	-155044800	15.6	420990
6687	-152625600	20.5	420990
6687	-149947200	24.2	420990
6687	-147355200	30	420990
6687	-144676800	35.1	420990
6687	-142084800	30.5	420990
6687	-139406400	29.2	420990
6687	-136728000	29.1	420990
6687	-134136000	25.5	420990
6687	-131457600	19.5	420990
6687	-128865600	15.1	420990
6687	-126187200	14.7	420990
6687	-123508800	16.5	420990
6687	-121089600	19.6	420990
6687	-118411200	27	420990
6687	-115819200	32	420990
6687	-113140800	33.3	420990
6687	-110548800	32	420990
6687	-107870400	29.8	420990
6687	-105192000	28.8	420990
6687	-102600000	25.1	420990
6687	-99921600	18.6	420990
6687	-97329600	13.8	420990
6687	-94651200	12.5	420990
6687	-91972800	17.5	420990
6687	-89553600	19.8	420990
6687	-86875200	26	420990
6687	-84283200	30.6	420990
6687	-81604800	34.8	420990
6687	-79012800	30.8	420990
6687	-76334400	29.2	420990
6687	-73656000	29.1	420990
6687	-71064000	24.5	420990
6687	-68385600	18.8	420990
6687	-65793600	14.7	420990
6687	-63115200	12.2	420990
6687	-60436800	14	420990
6687	-57931200	20.7	420990
6687	-55252800	26.7	420990
6687	-52660800	31.5	420990
6687	-49982400	34.6	420990
6687	-47390400	30.5	420990
6687	-44712000	29.7	420990
6687	-42033600	30.8	420990
6687	-39441600	24.2	420990
6687	-36763200	19.6	420990
6687	-34171200	15.1	420990
6687	-31492800	13.5	420990
6687	-28814400	16.3	420990
6687	-26395200	23.5	420990
6687	-23716800	27.3	420990
6687	-21124800	30.3	420990
6687	-18446400	35.5	420990
6687	-15854400	31.2	420990
6687	-13176000	31	420990
6687	-10497600	29.2	420990
6687	-7905600	26.7	420990
6687	-5227200	20.6	420990
6687	-2635200	15.2	420990
6687	43200	13.6	420990
6687	2721600	16.2	420990
6687	5140800	21	420990
6687	7819200	29.1	420990
6687	10411200	33.3	420990
6687	13089600	33.1	420990
6687	15681600	32.6	420990
6687	18360000	29.6	420990
6687	21038400	29.6	420990
6687	23630400	27.5	420990
6687	26308800	19.8	420990
6687	28900800	15	420990
6687	31579200	12.6	420990
6687	34257600	16.2	420990
6687	36676800	21.6	420990
6687	39355200	28.3	420990
6687	41947200	30.6	420990
6687	44625600	32.5	420990
6687	47217600	30.1	420990
6687	49896000	29.2	420990
6687	52574400	28.3	420990
6687	55166400	26	420990
6687	57844800	20	420990
6687	60436800	15.5	420990
6687	63115200	14	420990
6687	65793600	13.7	420990
6687	68299200	21.5	420990
6687	70977600	26	420990
6687	73569600	32.5	420990
6687	76248000	34.5	420990
6687	78840000	31.6	420990
6687	81518400	29.7	420990
6687	84196800	28.8	420990
6687	86788800	25.7	420990
6687	89467200	20.3	420990
6687	92059200	14.7	420990
6687	94737600	13	420990
6687	97416000	16.8	420990
6687	99835200	20	420990
6687	102513600	28.3	420990
6687	105105600	32.3	420990
6687	107784000	32.5	420990
6687	110376000	30.8	420990
6687	113054400	29.1	420990
6687	115732800	30	420990
6687	118324800	21.7	420990
6687	121003200	19.5	420990
6687	123595200	13.1	420990
6687	126273600	12.8	420990
6687	128952000	14.5	420990
6687	131371200	21.6	420990
6687	134049600	28.3	420990
6687	136641600	32.1	420990
6687	139320000	31.8	420990
6687	141912000	30.5	420990
6687	144590400	29.5	420990
6687	147268800	28.5	420990
6687	149860800	23.6	420990
6687	152539200	17.7	420990
6687	155131200	11.8	420990
6687	157809600	12.5	420990
6687	160488000	14.7	420990
6687	162907200	20.5	420990
6687	165585600	27.6	420990
6687	168177600	32.8	420990
6687	170856000	33.3	420990
6687	173448000	29.8	420990
6687	176126400	24.7	420990
6687	178804800	27.8	420990
6687	181396800	26	420990
6687	184075200	18.3	420990
6687	186667200	15	420990
6687	189345600	13	420990
6687	192024000	14.8	420990
6687	194529600	20.1	420990
6687	197208000	26	420990
6687	199800000	29.3	420990
6687	202478400	31.2	420990
6687	205070400	30.5	420990
6687	207748800	27.6	420990
6687	210427200	27.6	420990
6687	213019200	24.5	420990
6687	215697600	18	420990
6687	218289600	14.6	420990
6687	220968000	12.5	420990
6687	223646400	15.5	420990
6687	226065600	22.5	420990
6687	228744000	26.6	420990
6687	231336000	29.2	420990
6687	234014400	32.5	420990
6687	236606400	29.6	420990
6687	239284800	28.8	420990
6687	241963200	27.2	420990
6687	244555200	25	420990
6687	247233600	19.8	420990
6687	249825600	14.2	420990
6687	252504000	10.8	420990
6687	255182400	13.5	420990
6687	257601600	17.5	420990
6687	260280000	26.5	420990
6687	262872000	34.7	420990
6687	265550400	33	420990
6687	268142400	29.6	420990
6687	270820800	29	420990
6687	273499200	28	420990
6687	276091200	23.5	420990
6687	278769600	18.3	420990
6687	281361600	13.2	420990
6687	284040000	12.8	420990
6687	286718400	13.5	420990
6687	289137600	17.3	420990
6687	291816000	27.5	420990
6687	294408000	29.6	420990
6687	297086400	33.3	420990
6687	299678400	30.5	420990
6687	302356800	30.7	420990
6687	305035200	27.7	420990
6687	307627200	25	420990
6687	310305600	20.2	420990
6687	312897600	14.3	420990
6687	315576000	12.2	420990
6687	318254400	15.3	420990
6687	320760000	18.5	420990
6687	323438400	28	420990
6687	326030400	33.5	420990
6687	328708800	34	420990
6687	331300800	30	420990
6687	333979200	29.3	420990
6687	336657600	28	420990
6687	339249600	24.6	420990
6687	341928000	17.9	420990
6687	344520000	12.8	420990
6687	347198400	12.5	420990
6687	349876800	15	420990
6687	352296000	18.1	420990
6687	354974400	26.5	420990
6687	357566400	31.6	420990
6687	360244800	34.1	420990
6687	362836800	30.1	420990
6687	365515200	29.8	420990
6687	368193600	28.7	420990
6687	370785600	23.3	420990
6687	373464000	16.5	420990
6687	376056000	13	420990
6687	378734400	12.5	420990
6687	381412800	14.3	420990
6687	383832000	18	420990
6687	386510400	25.8	420990
6687	389102400	29	420990
6687	391780800	33.6	420990
6687	394372800	32.7	420990
6687	397051200	30	420990
6687	399729600	29.5	420990
6687	402321600	25.3	420990
6687	4.05e+08	20	420990
6687	407592000	14	420990
6687	410270400	12.6	420990
6687	412948800	15	420990
6687	415368000	19.6	420990
6687	418046400	24.2	420990
6687	420638400	28.4	420990
6687	423316800	32.9	420990
6687	425908800	31	420990
6687	428587200	30.3	420990
6687	431265600	29.5	420990
6687	433857600	24.9	420990
6687	436536000	19.7	420990
6687	439128000	14.9	420990
6687	441806400	12.6	420990
6687	444484800	13.8	420990
6687	446990400	20.4	420990
6687	449668800	25.6	420990
6748	-2445681600	18.3	435440
6748	-2443003200	17.1	435440
6748	-2440324800	13.3	435440
6748	-2437732800	6.9	435440
6748	-2435054400	0.4	435440
6748	-2432462400	-4.7	435440
6748	-2429784000	-8.3	435440
6748	-2427105600	-7.7	435440
6748	-2424686400	-1.7	435440
6748	-2422008000	6.9	435440
6748	-2419416000	11.6	435440
6748	-2416737600	16.3	435440
6748	-2414145600	18.4	435440
6748	-2411467200	17.6	435440
6748	-2408788800	13.3	435440
6748	-2406196800	7.3	435440
6748	-2403518400	0.7	435440
6748	-2400926400	-2.4	435440
6748	-2398248000	-6.6	435440
6748	-2395569600	-5.7	435440
6748	-2393150400	-1.3	435440
6748	-2390472000	5.6	435440
6748	-2387880000	9.3	435440
6748	-2385201600	14.8	435440
6748	-2382609600	18.6	435440
6748	-2379931200	17.7	435440
6748	-2377252800	15.1	435440
6748	-2374660800	8.6	435440
6748	-2371982400	0.7	435440
6748	-2369390400	-8.6	435440
6748	-2366712000	-12.4	435440
6748	-2364033600	-10.7	435440
6748	-2361614400	0.4	435440
6748	-2358936000	5.8	435440
6748	-2356344000	12.3	435440
6748	-2353665600	16.9	435440
6748	-2351073600	17.7	435440
6748	-2348395200	17.8	435440
6748	-2345716800	13.3	435440
6748	-2343124800	5.6	435440
6748	-2340446400	1.2	435440
6748	-2337854400	-7.4	435440
6748	-2335176000	-6.3	435440
6748	-2332497600	-7	435440
6748	-2329992000	-1.7	435440
6748	-2327313600	4.7	435440
6748	-2324721600	11	435440
6748	-2322043200	16.2	435440
6748	-2319451200	18.6	435440
6748	-2316772800	17.8	435440
6748	-2314094400	13.3	435440
6748	-2311502400	5.6	435440
6748	-2308824000	0.7	435440
6748	-2306232000	-5.6	435440
6748	-2303553600	-10.7	435440
6748	-2300875200	-9.7	435440
6748	-2298456000	-2.8	435440
6748	-2295777600	5.2	435440
6748	-2293185600	7.4	435440
6748	-2290507200	12.2	435440
6748	-2287915200	16.9	435440
6748	-2285236800	18.3	435440
6748	-2282558400	13.3	435440
6748	-2279966400	7.8	435440
6748	-2277288000	2.9	435440
6748	-2274696000	-2.7	435440
6748	-2272017600	-3.9	435440
6748	-2269339200	-4.3	435440
6748	-2266920000	2.3	435440
6748	-2264241600	8.7	435440
6748	-2261649600	9.4	435440
6748	-2258971200	16.7	435440
6748	-2256379200	17.4	435440
6748	-2253700800	19.4	435440
6748	-2251022400	13.9	435440
6748	-2248430400	7.3	435440
6748	-2245752000	0.7	435440
6748	-2243160000	-5.8	435440
6748	-2240481600	-14.5	435440
6748	-2237803200	-8.2	435440
6748	-2235384000	0.7	435440
6748	-2232705600	4.7	435440
6748	-2230113600	11.7	435440
6748	-2227435200	15.6	435440
6748	-2224843200	18.4	435440
6748	-2222164800	16.1	435440
6748	-2219486400	11.6	435440
6748	-2216894400	6.1	435440
6748	-2214216000	0.6	435440
6748	-2211624000	-4.2	435440
6748	-2208945600	-8.4	435440
6748	-2206267200	-7.2	435440
6748	-2203848000	1.4	435440
6748	-2201169600	3.9	435440
6748	-2198577600	10.4	435440
6748	-2195899200	13.1	435440
6748	-2193307200	17.2	435440
6748	-2190628800	17.5	435440
6748	-2187950400	15.2	435440
6748	-2185358400	5.3	435440
6748	-2182680000	2.8	435440
6748	-2180088000	-4.5	435440
6748	-2177409600	-10.2	435440
6748	-2174731200	-10.1	435440
6748	-2172312000	-0.3	435440
6748	-2169633600	4.4	435440
6748	-2167041600	10	435440
6748	-2164363200	12.4	435440
6748	-2161771200	15.7	435440
6748	-2159092800	17.1	435440
6748	-2156414400	12.3	435440
6748	-2153822400	8.6	435440
6748	-2151144000	1.9	435440
6748	-2148552000	-4.3	435440
6748	-2145873600	-5.5	435440
6748	-2143195200	-2.8	435440
6748	-2140776000	0.8	435440
6748	-2138097600	5.2	435440
6748	-2135505600	9.6	435440
6748	-2132827200	12.8	435440
6748	-2130235200	15.8	435440
6748	-2127556800	15.5	435440
6748	-2124878400	12.2	435440
6748	-2122286400	6.4	435440
6748	-2119608000	0.4	435440
6748	-2117016000	-5.8	435440
6748	-2114337600	-8.1	435440
6748	-2111659200	-6.6	435440
6748	-2109240000	-4	435440
6748	-2106561600	3	435440
6748	-2103969600	8.9	435440
6748	-2101291200	12	435440
6748	-2098699200	14.2	435440
6748	-2096020800	15.4	435440
6748	-2093342400	13.7	435440
6748	-2090750400	7.6	435440
6748	-2088072000	0.1	435440
6748	-2085480000	-4.4	435440
6748	-2082801600	-6.6	435440
6748	-2080123200	-4.2	435440
6748	-2077617600	1	435440
6748	-2074939200	6.3	435440
6748	-2072347200	9.8	435440
6748	-2069668800	14.3	435440
6748	-2067076800	17	435440
6748	-2064398400	16.5	435440
6748	-2061720000	11.7	435440
6748	-2059128000	6.2	435440
6748	-2056449600	-0.3	435440
6748	-2053857600	-3.8	435440
6748	-2051179200	-7.9	435440
6748	-2048500800	-10.3	435440
6748	-2046081600	-2.7	435440
6748	-2043403200	2.8	435440
6748	-2040811200	9.6	435440
6748	-2038132800	13.2	435440
6748	-2035540800	16	435440
6748	-2032862400	16.6	435440
6748	-2030184000	12	435440
6748	-2027592000	7.1	435440
6748	-2024913600	1.4	435440
6748	-2022321600	-5.3	435440
6748	-2019643200	-10.1	435440
6748	-2016964800	-4.7	435440
6748	-2014545600	0.3	435440
6748	-2011867200	5.8	435440
6748	-2009275200	10.8	435440
6748	-2006596800	13.6	435440
6748	-2004004800	17.7	435440
6748	-2001326400	17.9	435440
6748	-1998648000	13.8	435440
6748	-1996056000	7.9	435440
6748	-1993377600	2.6	435440
6748	-1990785600	-2.3	435440
6748	-1988107200	-5.8	435440
6748	-1985428800	-7.1	435440
6748	-1983009600	-3.4	435440
6748	-1980331200	5.9	435440
6748	-1977739200	9.2	435440
6748	-1975060800	12.2	435440
6748	-1972468800	14.9	435440
6748	-1969790400	16.6	435440
6748	-1967112000	12.6	435440
6748	-1964520000	7.2	435440
6748	-1961841600	2.9	435440
6748	-1959249600	-4.2	435440
6748	-1956571200	-3.8	435440
6748	-1953892800	-5.1	435440
6748	-1951387200	1.2	435440
6748	-1948708800	7.2	435440
6748	-1946116800	9.3	435440
6748	-1943438400	13.5	435440
6748	-1940846400	18.1	435440
6748	-1938168000	16.4	435440
6748	-1935489600	11.8	435440
6748	-1932897600	6.4	435440
6748	-1930219200	0.2	435440
6748	-1927627200	-4.2	435440
6748	-1924948800	-10.4	435440
6748	-1922270400	-8	435440
6748	-1919851200	0.6	435440
6748	-1917172800	7.2	435440
6748	-1914580800	10.4	435440
6748	-1911902400	15.9	435440
6748	-1909310400	17.5	435440
6748	-1906632000	17.4	435440
6748	-1903953600	12.7	435440
6748	-1901361600	7.1	435440
6748	-1898683200	2.3	435440
6748	-1896091200	-3.7	435440
6748	-1893412800	-7.5	435440
6748	-1890734400	-4.5	435440
6748	-1888315200	0.7	435440
6748	-1885636800	5.1	435440
6748	-1883044800	11	435440
6748	-1880366400	15.1	435440
6748	-1877774400	17.6	435440
6748	-1875096000	17.6	435440
6748	-1872417600	13.7	435440
6748	-1869825600	7.2	435440
6748	-1867147200	0.4	435440
6748	-1864555200	-5.6	435440
6748	-1861876800	-7.5	435440
6748	-1859198400	-8.9	435440
6748	-1856779200	-1.3	435440
6748	-1854100800	6.3	435440
6748	-1851508800	11.3	435440
6748	-1848830400	16	435440
6748	-1846238400	16.1	435440
6748	-1843560000	17.4	435440
6748	-1840881600	14.3	435440
6748	-1838289600	8.6	435440
6748	-1835611200	-1.1	435440
6748	-1833019200	-5.4	435440
6748	-1830340800	-6.3	435440
6748	-1827662400	-5.9	435440
6748	-1825156800	0.3	435440
6748	-1822478400	7.4	435440
6748	-1819886400	10.4	435440
6748	-1817208000	13.3	435440
6748	-1814616000	18.1	435440
6748	-1811937600	17.1	435440
6748	-1809259200	12.2	435440
6748	-1806667200	7.6	435440
6748	-1803988800	0.5	435440
6748	-1801396800	-6.8	435440
6748	-1798718400	-9.7	435440
6748	-1796040000	-6.4	435440
6748	-1793620800	-1.3	435440
6748	-1790942400	5.7	435440
6748	-1788350400	9.7	435440
6748	-1785672000	14.5	435440
6748	-1783080000	16.1	435440
6748	-1780401600	16.1	435440
6748	-1777723200	11.7	435440
6748	-1775131200	6.8	435440
6748	-1772452800	-0.9	435440
6748	-1769860800	-6.5	435440
6748	-1767182400	-7.4	435440
6748	-1764504000	-5.8	435440
6748	-1762084800	-0.2	435440
6748	-1759406400	6.1	435440
6748	-1756814400	10.9	435440
6748	-1754136000	16.5	435440
6748	-1751544000	17.6	435440
6748	-1748865600	15.8	435440
6748	-1746187200	14.4	435440
6748	-1743595200	5.5	435440
6748	-1740916800	1.4	435440
6748	-1738324800	-6.9	435440
6748	-1735646400	-8.6	435440
6748	-1732968000	-4.5	435440
6748	-1730548800	1.9	435440
6748	-1727870400	7.4	435440
6748	-1725278400	13	435440
6748	-1722600000	13.6	435440
6748	-1720008000	17.3	435440
6748	-1717329600	17.8	435440
6748	-1714651200	14.4	435440
6748	-1712059200	9.9	435440
6748	-1709380800	2.5	435440
6748	-1706788800	-4	435440
6748	-1704110400	-6	435440
6748	-1701432000	-3.9	435440
6748	-1698926400	3.1	435440
6748	-1696248000	8	435440
6748	-1693656000	9.2	435440
6748	-1690977600	16.9	435440
6748	-1688385600	16.8	435440
6748	-1685707200	16	435440
6748	-1683028800	13.6	435440
6748	-1680436800	9.5	435440
6748	-1677758400	0.6	435440
6748	-1675166400	-4.1	435440
6748	-1672488000	-5.9	435440
6748	-1669809600	-2.8	435440
6748	-1667390400	0.8	435440
6748	-1664712000	4.1	435440
6748	-1662120000	11.1	435440
6748	-1659441600	15.6	435440
6748	-1656849600	17.7	435440
6748	-1654171200	17.4	435440
6748	-1651492800	14.2	435440
6748	-1648900800	6.6	435440
6748	-1646222400	-0.6	435440
6748	-1643630400	-4.7	435440
6748	-1640952000	-8.2	435440
6748	-1638273600	-3.8	435440
10734	347198400	4.7	420830
10734	349876800	8.1	420830
10734	352296000	9.1	420830
10734	354974400	15.9	420830
10734	357566400	18.7	420830
10734	360244800	20.5	420830
10734	362836800	17.6	420830
10734	365515200	17.7	420830
10734	368193600	17.2	420830
10734	370785600	15	420830
10734	373464000	10.4	420830
10734	376056000	7.1	420830
10734	378734400	5.7	420830
10734	381412800	4.6	420830
10734	383832000	7	420830
10734	386510400	13.3	420830
10734	389102400	15.1	420830
10734	391780800	19.3	420830
10734	394372800	19	420830
10734	397051200	17.7	420830
10734	399729600	17.3	420830
10734	402321600	14.1	420830
10734	4.05e+08	10.4	420830
10734	407592000	7.3	420830
10734	410270400	5	420830
10734	412948800	4.3	420830
10734	415368000	8.3	420830
10734	418046400	11.7	420830
10734	420638400	16.1	420830
10734	423316800	18.9	420830
10734	425908800	17.7	420830
10734	428587200	17.7	420830
10734	431265600	17.4	420830
10734	433857600	14.1	420830
10734	436536000	11.2	420830
10734	439128000	6.9	420830
10734	441806400	4	420830
10734	444484800	4.7	420830
10734	446990400	13	420830
10734	449668800	15.1	420830
10734	452260800	21.8	420830
10734	454939200	19.7	420830
10734	457531200	16.9	420830
10734	460209600	16.9	420830
10734	462888000	15.6	420830
10734	465480000	14.3	420830
10734	468158400	9.7	420830
10734	470750400	6.9	420830
10734	473428800	4.3	420830
10734	476107200	7.8	420830
10734	478526400	13.3	420830
10734	481204800	14.7	420830
10734	483796800	19.4	420830
10734	486475200	19.8	420830
10734	489067200	17.2	420830
10734	491745600	17.1	420830
10734	494424000	15.8	420830
10734	497016000	13.8	420830
10734	499694400	10.5	420830
10734	502286400	7.6	420830
10734	504964800	6.2	420830
10734	507643200	6.1	420830
10734	510062400	9.4	420830
10734	512740800	14.6	420830
10734	515332800	16.6	420830
10734	518011200	19.7	420830
10734	520603200	17.8	420830
10734	523281600	17.4	420830
10734	525960000	16.9	420830
10734	528552000	13.8	420830
10734	531230400	11.4	420830
10734	533822400	6.8	420830
10734	536500800	6.9	420830
10734	539179200	7.7	420830
10734	541598400	10.7	420830
10734	544276800	15.4	420830
10734	546868800	14.7	420830
10734	549547200	20.9	420830
10734	552139200	20.2	420830
10734	554817600	18.5	420830
10734	557496000	18.4	420830
10734	560088000	15.5	420830
10734	562766400	12.9	420830
10734	565358400	11.2	420830
10734	568036800	7.7	420830
10734	570715200	8.7	420830
10734	573220800	9.8	420830
10734	575899200	17.1	420830
10734	578491200	21.3	420830
10734	581169600	20.2	420830
10734	583761600	18	420830
10734	586440000	17.6	420830
10735	465480000	23.1	420990
10735	468158400	17.6	420990
10735	470750400	13.1	420990
10735	473428800	12.3	420990
10735	476107200	15	420990
10735	478526400	21.3	420990
10735	481204800	26.4	420990
10735	483796800	31.5	420990
10735	486475200	33.1	420990
10735	489067200	29.3	420990
10735	491745600	29.6	420990
10735	494424000	28.8	420990
10735	497016000	23.5	420990
10735	499694400	18.3	420990
10735	502286400	14.7	420990
10786	-1633176000	5.2	435440
10786	-1630584000	14.4	435440
10786	-1627905600	16.6	435440
10786	-1625313600	17.3	435440
10786	-1622635200	18.3	435440
10786	-1619956800	13.4	435440
10786	-1617364800	6.2	435440
14130	510062400	18.4	420990
14130	512740800	25	420990
14130	515332800	28.1	420990
14130	518011200	32.2	420990
14130	520603200	29.2	420990
14130	523281600	29.5	420990
14130	525960000	27.5	420990
14175	-1596369600	15.9	435440
14175	-1593777600	18	435440
14175	-1591099200	16.8	435440
14175	-1588420800	11.9	435440
14175	-1585828800	7.1	435440
14175	-1583150400	1.9	435440
14175	-1580558400	-3.9	435440
14175	-1577880000	-5.7	435440
14175	-1575201600	-7.2	435440
14175	-1572696000	-0.1	435440
14175	-1570017600	4.7	435440
14175	-1567425600	6.4	435440
14175	-1564747200	12.6	435440
14175	-1562155200	17.7	435440
14175	-1559476800	15.9	435440
14175	-1556798400	12.3	435440
14175	-1554206400	6.9	435440
14175	-1551528000	2.4	435440
14175	-1548936000	-2.7	435440
14175	-1546257600	-6.4	435440
14175	-1543579200	-4.6	435440
14175	-1541160000	3.2	435440
14175	-1538481600	7.6	435440
14175	-1535889600	10.7	435440
14175	-1533211200	11.5	435440
14175	-1530619200	16.1	435440
14175	-1527940800	17.8	435440
14175	-1525262400	14.2	435440
14175	-1522670400	5.1	435440
14175	-1519992000	0.5	435440
14175	-1517400000	-3.2	435440
14175	-1514721600	-8	435440
14175	-1512043200	-3.9	435440
14175	-1509624000	1.9	435440
14175	-1506945600	5.4	435440
14175	-1504353600	9.7	435440
14175	-1501675200	13.7	435440
14175	-1499083200	16.8	435440
14175	-1496404800	17.4	435440
14175	-1493726400	14.3	435440
14175	-1491134400	5.7	435440
14175	-1488456000	0.8	435440
