group	x	y	clickSelects
1588	1130846400	-10.3	507270
1588	1133438400	-23.7	507270
1588	1136116800	-22.9	507270
1588	1138795200	-21.2	507270
1588	1141214400	-11.1	507270
1588	1143892800	-1.6	507270
1588	1146484800	8.6	507270
1588	1149163200	13.4	507270
1588	1151755200	16.6	507270
1588	1154433600	16.7	507270
1588	1157112000	10.4	507270
1588	1159704000	1.6	507270
1588	1162382400	-11.9	507270
1588	1164974400	-19.3	507270
1588	1167652800	-19.7	507270
1588	1170331200	-14.6	507270
1588	1172750400	-11.2	507270
1588	1175428800	0.5	507270
1588	1178020800	9.1	507270
1588	1180699200	16.9	507270
1588	1183291200	18.9	507270
1588	1185969600	17.3	507270
1588	1188648000	11	507270
1588	1191240000	0	507270
1588	1193918400	-11.1	507270
1588	1196510400	-18.2	507270
1588	1199188800	-25.3	507270
1588	1201867200	-19.8	507270
1588	1204372800	-4.7	507270
1588	1207051200	4.2	507270
1588	1209643200	6.8	507270
1588	1212321600	15.4	507270
1588	1214913600	18.7	507270
1588	1217592000	16.9	507270
1588	1220270400	9.1	507270
1588	1222862400	1.6	507270
1588	1225540800	-11.8	507270
1588	1228132800	-20.7	507270
1588	1230811200	-23.8	507270
1588	1233489600	-19.6	507270
1588	1235908800	-12.3	507270
1588	1238587200	3.3	507270
1588	1241179200	11	507270
1588	1243857600	12.6	507270
1588	1246449600	17	507270
1588	1249128000	15.9	507270
1588	1251806400	8.7	507270
1588	1254398400	-0.1	507270
1588	1257076800	-12.4	507270
1588	1259668800	-22	507270
1588	1262347200	-24.6	507270
1588	1265025600	-23.1	507270
1588	1267444800	-14.7	507270
1588	1270123200	-4.1	507270
1588	1272715200	10.8	507270
1588	1275393600	17.4	507270
1588	1277985600	18.4	507270
1588	1280664000	15.5	507270
1588	1283342400	10.5	507270
1588	1285934400	0	507270
1588	1288612800	-11.5	507270
1588	1291204800	-23.7	507270
1588	1293883200	-28.2	507270
1588	1296561600	-18.6	507270
1588	1298980800	-12.8	507270
1588	1301659200	1	507270
1588	1304251200	8	507270
1588	1306929600	15.8	507270
1588	1309521600	17.9	507270
1588	1312200000	16.9	507270
1588	1314878400	7.2	507270
1588	1317470400	3.1	507270
1588	1320148800	-11.5	507270
1588	1322740800	-22.7	507270
1588	1325419200	-26.8	507270
1588	1328097600	-23	507270
1588	1330603200	-12.4	507270
1588	1333281600	0.2	507270
1588	1335873600	9.6	507270
1588	1338552000	14.1	507270
1588	1341144000	17.8	507270
1588	1343822400	16.2	507270
1588	1346500800	10	507270
1588	1349092800	0.1	507270
1588	1351771200	-12	507270
1588	1354363200	-26.2	507270
1596	-447076800	-7.8	509150
1596	-444484800	-12.5	509150
1596	-441806400	-21.9	509150
1596	-439128000	-20.1	509150
1596	-436622400	-12.1	509150
1596	-433944000	1.3	509150
1596	-431352000	10.9	509150
1596	-428673600	17.1	509150
1596	-426081600	18.9	509150
1596	-423403200	18	509150
1596	-420724800	11.8	509150
1596	-418132800	2.9	509150
1596	-415454400	-14.5	509150
1596	-412862400	-24.8	509150
1596	-410184000	-22.6	509150
1596	-407505600	-24.8	509150
1596	-405086400	-17	509150
1596	-402408000	4	509150
1596	-399816000	9.8	509150
1596	-397137600	18	509150
1596	-394545600	18.2	509150
1596	-391867200	16.8	509150
1596	-389188800	8.4	509150
1596	-386596800	2.9	509150
1596	-383918400	-6.1	509150
1596	-381326400	-16.9	509150
1596	-378648000	-20.8	509150
1596	-375969600	-19.1	509150
1596	-373550400	-8.9	509150
1596	-370872000	3	509150
1596	-368280000	10.9	509150
1596	-365601600	17.6	509150
1596	-363009600	21.1	509150
1596	-360331200	17.1	509150
1596	-357652800	11.1	509150
1596	-355060800	1.3	509150
1596	-352382400	-6.9	509150
1596	-349790400	-12.3	509150
1596	-347112000	-18.9	509150
1596	-344433600	-13.7	509150
1596	-342014400	-2.5	509150
1596	-339336000	4.4	509150
1596	-336744000	11.8	509150
1596	-334065600	17	509150
1596	-331473600	19.2	509150
1596	-328795200	17.9	509150
1596	-326116800	11.6	509150
1596	-323524800	3.9	509150
1596	-320846400	-11.6	509150
1596	-318254400	-16.7	509150
1596	-315576000	-21.7	509150
1596	-312897600	-12.5	509150
1596	-310392000	-5.1	509150
1596	-307713600	3.3	509150
1596	-305121600	9.5	509150
1596	-302443200	16.8	509150
1596	-299851200	19.6	509150
1596	-297172800	18.7	509150
1596	-294494400	11.7	509150
1596	-291902400	3.6	509150
1596	-289224000	-9.9	509150
1596	-286632000	-20	509150
1596	-283953600	-20.4	509150
1596	-281275200	-14.1	509150
1596	-278856000	-5.3	509150
1596	-276177600	4.9	509150
1596	-273585600	10.1	509150
1596	-270907200	18.2	509150
1596	-268315200	20.9	509150
1596	-265636800	17.2	509150
1596	-262958400	11.7	509150
1596	-260366400	2.1	509150
1596	-257688000	-5.3	509150
1596	-255096000	-19.1	509150
1596	-252417600	-18.6	509150
1596	-249739200	-17.1	509150
1596	-247320000	-9.6	509150
1596	-244641600	2.8	509150
1596	-242049600	10.3	509150
1596	-239371200	17.8	509150
1596	-236779200	20.5	509150
1596	-234100800	20.1	509150
1596	-231422400	10.6	509150
1596	-228830400	1.9	509150
1596	-226152000	-11.8	509150
1596	-223560000	-13.5	509150
1596	-220881600	-20.5	509150
1596	-218203200	-15.3	509150
1596	-215784000	-5.4	509150
1596	-213105600	2.8	509150
1596	-210513600	13.3	509150
1596	-207835200	18.1	509150
1596	-205243200	20.6	509150
1596	-202564800	19.8	509150
1596	-199886400	11.6	509150
1596	-197294400	1.8	509150
1596	-194616000	-8.6	509150
1596	-192024000	-16.7	509150
1596	-189345600	-21.5	509150
1596	-186667200	-26.2	509150
1596	-184161600	-11.8	509150
1596	-181483200	5.4	509150
1596	-178891200	13.5	509150
1596	-176212800	18	509150
1596	-173620800	20.2	509150
1596	-170942400	19	509150
1596	-168264000	10.4	509150
1596	-165672000	1.4	509150
1596	-162993600	-6.6	509150
1596	-160401600	-16.2	509150
1596	-157723200	-20.5	509150
1596	-155044800	-16	509150
1596	-152625600	-8.1	509150
1596	-149947200	1.7	509150
1596	-147355200	11.3	509150
1596	-144676800	17.7	509150
1596	-142084800	19.6	509150
1596	-139406400	18.8	509150
1596	-136728000	11.1	509150
1596	-134136000	4.5	509150
1596	-131457600	-10.9	509150
1596	-128865600	-20.1	509150
1596	-126187200	-22.1	509150
1596	-123508800	-14.2	509150
1596	-121089600	-9.6	509150
1596	-118411200	1.8	509150
1596	-115819200	12.5	509150
1596	-113140800	16.9	509150
1596	-110548800	21	509150
1596	-107870400	18.9	509150
1596	-105192000	12	509150
1596	-102600000	5	509150
1596	-99921600	-9.5	509150
1596	-97329600	-21.5	509150
1596	-94651200	-19.3	509150
1596	-91972800	-16.7	509150
1596	-89553600	-4.8	509150
1596	-86875200	4.8	509150
1596	-84283200	14.6	509150
1596	-81604800	16.5	509150
1596	-79012800	20.9	509150
1596	-76334400	20.3	509150
1596	-73656000	11.9	509150
1596	-71064000	4.3	509150
1596	-68385600	-12.3	509150
1596	-65793600	-20	509150
1596	-63115200	-22.6	509150
1596	-60436800	-23.3	509150
1596	-57931200	-7	509150
1596	-55252800	4.9	509150
1596	-52660800	11.7	509150
1596	-49982400	18.3	509150
1596	-47390400	23.6	509150
1596	-44712000	17.8	509150
1596	-42033600	11	509150
1596	-39441600	2.6	509150
1596	-36763200	-7.3	509150
1596	-34171200	-14.9	509150
1596	-31492800	-24.3	509150
1596	-28814400	-22	509150
1596	-26395200	-9.2	509150
1596	-23716800	3.3	509150
1596	-21124800	9.5	509150
1596	-18446400	16.2	509150
1596	-15854400	20.3	509150
1596	-13176000	17.6	509150
1596	-10497600	11	509150
1596	-7905600	3.9	509150
1596	-5227200	-10.7	509150
1596	-2635200	-19.9	509150
1596	43200	-22.8	509150
1596	2721600	-19.3	509150
1596	5140800	-14.6	509150
1596	7819200	3.2	509150
1596	10411200	12.1	509150
1596	13089600	18.7	509150
1596	15681600	19.9	509150
1596	18360000	19.6	509150
1596	21038400	11.2	509150
1596	23630400	3	509150
1596	26308800	-8.8	509150
1596	28900800	-19.2	509150
1596	31579200	-19.6	509150
1596	34257600	-19.6	509150
1596	36676800	-11.2	509150
1596	39355200	3.5	509150
1596	41947200	11.6	509150
1596	44625600	17.9	509150
1596	47217600	20.4	509150
1596	49896000	19.9	509150
1596	52574400	10.6	509150
1596	55166400	3.2	509150
1596	57844800	-4.8	509150
1596	60436800	-17.5	509150
1596	63115200	-19.6	509150
1596	65793600	-20.3	509150
1596	68299200	-7.3	509150
1596	70977600	3.2	509150
1596	73569600	10.3	509150
1596	76248000	16.7	509150
1596	78840000	22.1	509150
1596	81518400	17.6	509150
1596	84196800	11.2	509150
1596	86788800	2.1	509150
1596	89467200	-9.5	509150
1596	92059200	-17.2	509150
1596	94737600	-19.5	509150
1596	97416000	-17.5	509150
1596	99835200	-6.3	509150
1596	102513600	3.9	509150
1596	105105600	11.1	509150
1596	107784000	18.3	509150
1596	110376000	21.7	509150
1596	113054400	18.1	509150
1596	115732800	13.1	509150
1596	118324800	1.7	509150
1596	121003200	-6.2	509150
1596	123595200	-15	509150
1596	126273600	-19.2	509150
1596	128952000	-19.1	509150
1596	131371200	-9.1	509150
1596	134049600	2.7	509150
1596	136641600	10.7	509150
1596	139320000	17.1	509150
1596	141912000	22	509150
1596	144590400	19.2	509150
1596	147268800	11.7	509150
1596	149860800	0.2	509150
1596	152539200	-9	509150
1596	155131200	-18.6	509150
1596	157809600	-17.4	509150
1596	160488000	-16.2	509150
1596	162907200	-5	509150
1596	165585600	5.7	509150
1596	168177600	12.3	509150
1596	170856000	18.3	509150
1596	173448000	20.8	509150
1596	176126400	21.3	509150
1596	178804800	13.6	509150
1596	181396800	4	509150
1596	184075200	-4.2	509150
1596	186667200	-15.9	509150
1596	189345600	-16.8	509150
1596	192024000	-11	509150
1596	194529600	-7.7	509150
1596	197208000	1.3	509150
1596	199800000	10.7	509150
1596	202478400	15.8	509150
1596	205070400	21.1	509150
1596	207748800	17.3	509150
1596	210427200	12.1	509150
1596	213019200	2.3	509150
1596	215697600	-12.4	509150
1596	218289600	-20.1	509150
1596	220968000	-26.2	509150
1596	223646400	-19.5	509150
1596	226065600	-5.1	509150
1596	228744000	5	509150
1596	231336000	12.4	509150
1596	234014400	17.1	509150
1596	236606400	22.2	509150
1596	239284800	18.8	509150
1596	241963200	12.4	509150
1596	244555200	4.1	509150
1596	247233600	-12	509150
1596	249825600	-20	509150
1596	252504000	-22.1	509150
1596	255182400	-19.9	509150
1596	257601600	-9.8	509150
1596	260280000	4	509150
1596	262872000	10.9	509150
1596	265550400	18.3	509150
1596	268142400	20.2	509150
1596	270820800	18.4	509150
1596	273499200	13.9	509150
1596	276091200	1.4	509150
1596	278769600	-5.8	509150
1596	281361600	-17.6	509150
1596	284040000	-19.5	509150
1596	286718400	-15.3	509150
1596	289137600	-8.8	509150
1596	291816000	0.9	509150
1596	294408000	13.1	509150
1596	297086400	18.2	509150
1596	299678400	21.3	509150
1596	302356800	18.6	509150
1596	305035200	10.9	509150
1596	307627200	5	509150
1596	310305600	-9.8	509150
1596	312897600	-14.2	509150
1596	315576000	-18.9	509150
1596	318254400	-15.7	509150
1596	320760000	-8.2	509150
1596	323438400	-0.1	509150
1596	326030400	11.6	509150
1596	328708800	19.7	509150
1596	331300800	22.4	509150
1596	333979200	19.7	509150
1596	336657600	11.4	509150
1596	339249600	-0.2	509150
1596	341928000	-6.6	509150
1596	344520000	-19.9	509150
1596	347198400	-23.3	509150
1596	349876800	-19.1	509150
1596	352296000	-6.3	509150
1596	354974400	7.2	509150
1596	357566400	10.4	509150
1596	360244800	17.2	509150
1596	362836800	22.7	509150
1596	365515200	17	509150
1596	368193600	11.8	509150
1596	370785600	0.5	509150
1596	373464000	-15.7	509150
1596	376056000	-16.8	509150
1596	378734400	-20.7	509150
1596	381412800	-17.2	509150
1596	383832000	-7.1	509150
1596	386510400	5.7	509150
1596	389102400	9.6	509150
1596	391780800	18.8	509150
1596	394372800	20.4	509150
1596	397051200	20.3	509150
1596	399729600	11.5	509150
1596	402321600	4.7	509150
1596	4.05e+08	-7.7	509150
1596	407592000	-16.8	509150
1596	410270400	-18.3	509150
1596	412948800	-19.4	509150
1596	415368000	-6.3	509150
1596	418046400	4.2	509150
1596	420638400	12.8	509150
1596	423316800	17.1	509150
1596	425908800	20.7	509150
1596	428587200	19.8	509150
1596	431265600	12.3	509150
1596	433857600	3	509150
1596	436536000	-5.2	509150
1596	439128000	-13.8	509150
1596	441806400	-21	509150
1596	444484800	-18.2	509150
1596	446990400	-11.2	509150
1596	449668800	3.9	509150
1596	452260800	13	509150
1596	454939200	17.6	509150
1596	457531200	19.8	509150
1596	460209600	19.2	509150
1596	462888000	11.5	509150
1596	465480000	2.7	509150
1596	468158400	-7.1	509150
1596	470750400	-17	509150
1596	473428800	-21.9	509150
1596	476107200	-18.4	509150
1596	478526400	-9.5	509150
1596	481204800	4.3	509150
1596	483796800	13.6	509150
1596	486475200	19	509150
1596	489067200	20.2	509150
1596	491745600	18.6	509150
1596	494424000	10.6	509150
1596	497016000	4.9	509150
1596	499694400	-11.2	509150
1596	502286400	-20.8	509150
1596	504964800	-21.3	509150
1596	507643200	-17.8	509150
1596	510062400	-5.7	509150
1596	512740800	2.4	509150
1596	515332800	12.1	509150
1596	518011200	20.5	509150
1596	520603200	19.5	509150
1596	523281600	18.7	509150
1596	525960000	11.6	509150
1596	528552000	2.2	509150
1596	531230400	-9.7	509150
1596	533822400	-18	509150
1596	536500800	-22.6	509150
1596	539179200	-18.6	509150
1596	541598400	-12.1	509150
1596	544276800	4.9	509150
1596	546868800	10.8	509150
1596	549547200	16.6	509150
1596	552139200	20.8	509150
1596	554817600	18.5	509150
1596	557496000	12.2	509150
1596	560088000	3.2	509150
1596	562766400	-9.7	509150
1596	565358400	-13.9	509150
1596	568036800	-18.7	509150
1596	570715200	-18.7	509150
1596	573220800	-9.4	509150
1596	575899200	3.9	509150
1596	578491200	10.9	509150
1596	581169600	19.2	509150
1596	583761600	22.7	509150
1596	586440000	19.9	509150
1596	589118400	11.9	509150
1596	591710400	5	509150
1596	594388800	-5.4	509150
1596	596980800	-15.9	509150
1596	599659200	-16.5	509150
1596	602337600	-13.4	509150
1596	604756800	-4.9	509150
1596	607435200	6.5	509150
1596	610027200	12.8	509150
1596	612705600	16.9	509150
1596	615297600	19.6	509150
1596	617976000	20.5	509150
1596	620654400	11.6	509150
1596	623246400	4.3	509150
1596	625924800	-7.1	509150
1596	628516800	-14.7	509150
1596	631195200	-22.9	509150
1596	633873600	-10.5	509150
1596	636292800	-0.9	509150
1596	638971200	3.5	509150
1596	641563200	11.9	509150
1596	644241600	17.4	509150
1596	646833600	20.3	509150
1596	649512000	18.3	509150
1596	652190400	11.9	509150
1596	654782400	6.3	509150
1596	657460800	-5.8	509150
1596	660052800	-16.1	509150
1596	662731200	-21.1	509150
1596	665409600	-18.4	509150
1596	667828800	-10.1	509150
1596	670507200	3.4	509150
1596	673099200	11.8	509150
1596	675777600	16.3	509150
1596	678369600	19.2	509150
1596	681048000	21.8	509150
1596	683726400	12.5	509150
1596	686318400	3.2	509150
1596	688996800	-6.5	509150
1596	691588800	-17.1	509150
1596	694267200	-17.7	509150
1596	696945600	-14.3	509150
1596	699451200	-4.9	509150
1596	702129600	3.2	509150
1596	704721600	13.2	509150
1596	707400000	15.7	509150
1596	709992000	20.3	509150
1596	712670400	18.6	509150
1596	715348800	11.6	509150
1596	717940800	2.8	509150
1596	720619200	-10.3	509150
1596	723211200	-17.3	509150
1596	725889600	-20.9	509150
1596	728568000	-15	509150
1596	730987200	-4.7	509150
1596	733665600	2.6	509150
1596	736257600	11.9	509150
1596	738936000	17.4	509150
1596	741528000	19.5	509150
1596	744206400	17.6	509150
1596	746884800	13.6	509150
1596	749476800	2.9	509150
1596	752155200	-10.1	509150
1596	754747200	-16.4	509150
1596	757425600	-20.1	509150
1596	760104000	-15.9	509150
1596	762523200	-8.6	509150
1596	765201600	6.2	509150
1596	767793600	12.2	509150
1596	770472000	20.2	509150
1596	773064000	21.9	509150
1596	775742400	19.8	509150
1596	778420800	12	509150
1596	781012800	3.6	509150
1596	783691200	-4	509150
1596	786283200	-18.2	509150
1596	788961600	-16.7	509150
1596	791640000	-12.9	509150
1596	794059200	-6.1	509150
1596	796737600	2.6	509150
1596	799329600	9.4	509150
1596	802008000	19	509150
1596	804600000	21.1	509150
1596	807278400	19.9	509150
1596	809956800	12.3	509150
1596	812548800	4.9	509150
1596	815227200	-4.7	509150
1596	817819200	-14.2	509150
1596	820497600	-19.4	509150
1596	823176000	-14.9	509150
1596	825681600	-6.9	509150
1596	828360000	4.2	509150
1596	830952000	13.4	509150
1596	833630400	17.4	509150
1596	836222400	20.2	509150
1596	838900800	18.1	509150
1596	841579200	12.3	509150
1596	844171200	1.7	509150
1596	846849600	-12.1	509150
1596	849441600	-16.3	509150
1596	852120000	-20.6	509150
1596	854798400	-15.9	509150
1596	857217600	-4	509150
1596	859896000	5.1	509150
1596	862488000	12.1	509150
1596	865166400	19.2	509150
1596	867758400	23.1	509150
1596	870436800	20.6	509150
1596	873115200	10.9	509150
1596	875707200	2.3	509150
1596	878385600	-5.8	509150
1596	880977600	-12.5	509150
1596	883656000	-20	509150
1596	886334400	-9.2	509150
1596	888753600	-3	509150
1596	891432000	9	509150
1596	894024000	13.7	509150
1596	896702400	16.9	509150
1596	899294400	20.7	509150
1596	901972800	17.9	509150
1596	904651200	14.5	509150
1596	907243200	5.4	509150
1596	909921600	-8.6	509150
1596	912513600	-14.2	509150
1596	915192000	-16.4	509150
1596	917870400	-10.4	509150
1596	920289600	-8.4	509150
1596	922968000	5.1	509150
1596	925560000	12.5	509150
1596	928238400	17.9	509150
1596	930830400	23.4	509150
1596	933508800	19.8	509150
1596	936187200	13	509150
1596	938779200	3.1	509150
1596	941457600	-5.6	509150
1596	944049600	-15	509150
1596	946728000	-23.2	509150
1596	949406400	-16.8	509150
1596	951912000	-4.6	509150
1596	954590400	4.9	509150
1596	957182400	14.7	509150
1596	959860800	21.7	509150
1596	962452800	24.2	509150
1596	965131200	20.7	509150
1596	967809600	14.7	509150
1596	970401600	1.7	509150
1596	973080000	-12	509150
1596	975672000	-19.5	509150
1596	978350400	-24.3	509150
1596	981028800	-18.8	509150
1596	983448000	-8.3	509150
1596	986126400	5.7	509150
1596	988718400	13.3	509150
1596	991396800	20.5	509150
1596	993988800	23.5	509150
1596	996667200	21.4	509150
1596	999345600	15	509150
1596	1001937600	4.9	509150
1596	1004616000	-6	509150
1596	1007208000	-17.2	509150
1596	1009886400	-12.6	509150
1596	1012564800	-8.9	509150
1596	1014984000	-1.4	509150
1596	1017662400	4.7	509150
1596	1020254400	14.2	509150
1596	1022932800	18.5	509150
1596	1025524800	22	509150
1596	1028203200	20.8	509150
1596	1030881600	13.8	509150
1596	1033473600	-0.1	509150
1596	1036152000	-10.9	509150
1596	1038744000	-18.2	509150
1596	1041422400	-18.4	509150
1596	1044100800	-13.2	509150
1596	1046520000	-6.5	509150
1596	1049198400	6.2	509150
1596	1051790400	12.3	509150
1596	1054468800	17.8	509150
1596	1057060800	21.2	509150
1596	1059739200	18.9	509150
1596	1062417600	13.6	509150
1596	1065009600	3.9	509150
1596	1067688000	-8.2	509150
1596	1070280000	-16.3	509150
1596	1072958400	-18.6	509150
1596	1075636800	-11.9	509150
1596	1078142400	-5.9	509150
1596	1080820800	6.1	509150
1596	1083412800	12.1	509150
1596	1086091200	20.9	509150
1596	1088683200	21.2	509150
1596	1091361600	19.6	509150
1596	1094040000	14	509150
1596	1096632000	5.5	509150
1596	1099310400	-5	509150
1596	1101902400	-18	509150
1596	1104580800	-18.9	509150
1596	1107259200	-20.3	509150
1596	1109678400	-7.1	509150
1596	1112356800	5.7	509150
1596	1114948800	11.9	509150
1596	1117627200	20.1	509150
1596	1120219200	22.8	509150
1596	1122897600	21.2	509150
1596	1125576000	14.5	509150
1596	1128168000	6.4	509150
1596	1130846400	-5.7	509150
1596	1133438400	-19.1	509150
1596	1136116800	-19.2	509150
1596	1138795200	-15.2	509150
1596	1141214400	-4.9	509150
1596	1143892800	2.5	509150
1596	1146484800	12.8	509150
1596	1149163200	18.2	509150
1596	1151755200	21.2	509150
1596	1154433600	22.3	509150
1596	1157112000	15	509150
1596	1159704000	5.8	509150
1596	1162382400	-7.6	509150
1596	1164974400	-16.3	509150
1596	1167652800	-18.5	509150
1596	1170331200	-9.6	509150
1596	1172750400	-5	509150
1596	1175428800	4.3	509150
1596	1178020800	14.1	509150
1596	1180699200	22.9	509150
1596	1183291200	24.1	509150
1596	1185969600	21.7	509150
1596	1188648000	16.3	509150
1596	1191240000	4	509150
1596	1193918400	-6.1	509150
1596	1196510400	-14.7	509150
1596	1199188800	-19.9	509150
1596	1201867200	-14.2	509150
1596	1204372800	-0.5	509150
1596	1207051200	8.5	509150
1596	1209643200	10.5	509150
1596	1212321600	19.1	509150
1596	1214913600	23	509150
1596	1217592000	20.8	509150
1596	1220270400	13.4	509150
1596	1222862400	4.7	509150
1596	1225540800	-6.1	509150
1596	1228132800	-15	509150
1596	1230811200	-18.2	509150
1596	1233489600	-13.4	509150
1596	1235908800	-6.8	509150
1596	1238587200	6.9	509150
1596	1241179200	15.3	509150
1596	1243857600	17.5	509150
1596	1246449600	21.6	509150
1596	1249128000	20.8	509150
1596	1251806400	13.1	509150
1596	1254398400	3	509150
1596	1257076800	-9.8	509150
1596	1259668800	-18.2	509150
1596	1262347200	-21.2	509150
1596	1265025600	-16.5	509150
1596	1267444800	-8.5	509150
1596	1270123200	-0.6	509150
1596	1272715200	13.5	509150
1596	1275393600	21.9	509150
1596	1277985600	23.5	509150
1596	1280664000	19.8	509150
1596	1283342400	14.5	509150
1596	1285934400	3.3	509150
1596	1288612800	-8.5	509150
1596	1291204800	-18.9	509150
1596	1293883200	-23.8	509150
1596	1296561600	-15.3	509150
1596	1298980800	-6.7	509150
1596	1301659200	4.9	509150
1596	1304251200	12	509150
1596	1306929600	20.2	509150
1596	1309521600	21.1	509150
1596	1312200000	21.7	509150
1596	1314878400	11.3	509150
1596	1317470400	6.4	509150
1596	1320148800	-7.5	509150
1596	1322740800	-18.4	509150
1596	1325419200	-23.3	509150
1596	1328097600	-17.4	509150
1596	1330603200	-7.5	509150
1596	1333281600	5.6	509150
1596	1335873600	13.5	509150
1596	1338552000	17.9	509150
1596	1341144000	21.8	509150
1596	1343822400	20	509150
1596	1346500800	13	509150
1596	1349092800	3.7	509150
1596	1351771200	-10.1	509150
1596	1354363200	-22.4	509150
6778	-760017600	-16.9	443170
6778	-757339200	-18.6	443170
6778	-754660800	-14.8	443170
6778	-752241600	-13.9	443170
6778	-749563200	2.7	443170
6778	-746971200	8.3	443170
6778	-744292800	17.8	443170
6778	-741700800	21.1	443170
6778	-739022400	17.7	443170
6778	-736344000	10.6	443170
6778	-733752000	4.1	443170
6778	-731073600	-7	443170
6778	-728481600	-21.8	443170
6778	-725803200	-23.9	443170
6778	-723124800	-22.3	443170
6778	-720705600	-14.4	443170
6778	-718027200	2.9	443170
6778	-715435200	10.7	443170
6778	-712756800	17	443170
6778	-710164800	20.1	443170
6778	-707486400	16.6	443170
6778	-704808000	11.1	443170
6778	-702216000	1.1	443170
6778	-699537600	-15.8	443170
6778	-696945600	-24.2	443170
6778	-694267200	-19	443170
6778	-691588800	-16.8	443170
6778	-689083200	-7.6	443170
6778	-686404800	5.6	443170
6778	-683812800	8.5	443170
6778	-681134400	17	443170
6778	-678542400	19.5	443170
6778	-675864000	18.5	443170
6778	-673185600	9.2	443170
6778	-670593600	0.2	443170
6778	-667915200	-9.6	443170
6778	-665323200	-12.4	443170
6778	-662644800	-17	443170
6778	-659966400	-14	443170
6778	-657547200	-10.3	443170
6778	-654868800	2.6	443170
6778	-652276800	11.3	443170
6778	-649598400	15.5	443170
6778	-647006400	20.6	443170
6778	-644328000	17.4	443170
6778	-641649600	11	443170
6778	-639057600	3.4	443170
6778	-636379200	-9.8	443170
6778	-633787200	-22.4	443170
6778	-631108800	-18.5	443170
6778	-628430400	-17.4	443170
6778	-626011200	-8.8	443170
6778	-623332800	3	443170
6778	-620740800	9.8	443170
6778	-618062400	15.7	443170
6778	-615470400	22.1	443170
6778	-612792000	17.6	443170
6778	-610113600	9.9	443170
6778	-607521600	1.4	443170
6778	-604843200	-11.7	443170
6778	-602251200	-17.1	443170
6778	-599572800	-20.9	443170
6778	-596894400	-18.2	443170
6778	-594475200	-10.9	443170
6778	-591796800	-1.4	443170
6778	-589204800	11.5	443170
6778	-586526400	17.6	443170
6778	-583934400	20.7	443170
6778	-581256000	18.5	443170
6778	-578577600	7.5	443170
6778	-575985600	1.7	443170
6778	-573307200	-7.1	443170
6778	-570715200	-13.1	443170
6778	-568036800	-18.2	443170
6778	-565358400	-20.6	443170
6778	-562852800	-8.1	443170
6778	-560174400	1.4	443170
6778	-557582400	11.8	443170
6778	-554904000	16.7	443170
6778	-552312000	20	443170
6778	-549633600	15.8	443170
6778	-546955200	9.5	443170
6778	-544363200	1.7	443170
6778	-541684800	-12.8	443170
6778	-539092800	-20.9	443170
6778	-536414400	-22.2	443170
6778	-533736000	-19.6	443170
6778	-531316800	-7.9	443170
6778	-528638400	0.5	443170
6778	-526046400	8.9	443170
6778	-523368000	15.6	443170
6778	-520776000	18.2	443170
6778	-518097600	18.7	443170
6778	-515419200	10.7	443170
6778	-512827200	3.6	443170
6778	-510148800	-11.1	443170
6778	-507556800	-16.6	443170
6778	-504878400	-19.7	443170
6778	-502200000	-17.3	443170
6778	-499780800	-11.6	443170
6778	-497102400	1.5	443170
6778	-494510400	7.4	443170
6778	-491832000	15.8	443170
6778	-489240000	17.7	443170
6778	-486561600	17.9	443170
6778	-483883200	10.8	443170
6778	-481291200	0.2	443170
6778	-478612800	-7.7	443170
6778	-476020800	-23.1	443170
6778	-473342400	-20	443170
6778	-470664000	-18.4	443170
6778	-468244800	-14.3	443170
6778	-465566400	-1.9	443170
6778	-462974400	9.4	443170
6778	-460296000	15.4	443170
6778	-457704000	19.9	443170
6778	-455025600	19.8	443170
6778	-452347200	10.7	443170
6778	-449755200	0.4	443170
6778	-447076800	-9.2	443170
6778	-444484800	-12.8	443170
6778	-441806400	-21	443170
6778	-439128000	-20.6	443170
6778	-436622400	-12.3	443170
6778	-433944000	0.1	443170
6778	-431352000	10.6	443170
6778	-428673600	15.9	443170
6778	-426081600	16.8	443170
6778	-423403200	17.1	443170
6778	-420724800	10.3	443170
6778	-418132800	1.4	443170
6778	-415454400	-14.6	443170
6778	-412862400	-21.7	443170
6778	-410184000	-20	443170
6778	-407505600	-23.6	443170
6778	-405086400	-14.1	443170
6778	-402408000	2.3	443170
6778	-399816000	8.7	443170
6778	-397137600	16.2	443170
6778	-394545600	16.4	443170
6778	-391867200	14.9	443170
6778	-389188800	6.8	443170
6778	-386596800	2	443170
6778	-383918400	-6.2	443170
6778	-381326400	-14.6	443170
6778	-378648000	-19.7	443170
6778	-375969600	-16.4	443170
6778	-373550400	-9.6	443170
6778	-370872000	1.7	443170
6778	-368280000	10.2	443170
6778	-365601600	17.4	443170
6778	-363009600	18.9	443170
6778	-360331200	15.6	443170
6778	-357652800	10	443170
6778	-355060800	0.8	443170
6778	-352382400	-7.4	443170
6778	-349790400	-11.7	443170
6778	-347112000	-19.2	443170
6778	-344433600	-13.2	443170
6778	-342014400	-3.2	443170
6778	-339336000	3.3	443170
6778	-336744000	10.8	443170
6778	-334065600	15.2	443170
6778	-331473600	18	443170
6778	-328795200	16.8	443170
6778	-326116800	9.4	443170
6778	-323524800	2.9	443170
6778	-320846400	-12.2	443170
6778	-318254400	-16.6	443170
6778	-315576000	-21.4	443170
