group	x	y	clickSelects
31718	-1254484800	6.8	725190
31718	-1251892800	15.2	725190
31718	-1249214400	21.3	725190
31718	-1246622400	21.6	725190
31718	-1243944000	21.2	725190
31718	-1241265600	18.8	725190
31718	-1238673600	10.3	725190
31718	-1235995200	6.4	725190
31718	-1233403200	-1.9	725190
31718	-1230724800	-3.8	725190
31718	-1228046400	-3	725190
31718	-1225627200	2	725190
31718	-1222948800	8.2	725190
31718	-1220356800	14.9	725190
31718	-1217678400	19.1	725190
31718	-1215086400	23.8	725190
31718	-1212408000	21.5	725190
31718	-1209729600	20.1	725190
31718	-1207137600	13.4	725190
31718	-1204459200	9	725190
31718	-1201867200	1	725190
31718	-1199188800	2.6	725190
31718	-1196510400	-1.6	725190
31718	-1194004800	-1.6	725190
31718	-1191326400	6	725190
31718	-1188734400	14.5	725190
31718	-1186056000	19.3	725190
31718	-1183464000	20.5	725190
31718	-1180785600	21.7	725190
31718	-1178107200	17.3	725190
31718	-1175515200	12.3	725190
31718	-1172836800	3.1	725190
31718	-1170244800	0.8	725190
31718	-1167566400	2	725190
31718	-1164888000	-1.7	725190
31718	-1162468800	0.4	725190
31718	-1159790400	8.8	725190
31718	-1157198400	15.9	725190
31718	-1154520000	21.1	725190
31718	-1151928000	23.9	725190
31718	-1149249600	20.9	725190
31718	-1146571200	17.7	725190
31718	-1143979200	9.7	725190
31718	-1141300800	1	725190
31718	-1138708800	-3.5	725190
31718	-1136030400	-2.9	725190
31718	-1133352000	-11.3	725190
31718	-1130932800	-0.1	725190
31718	-1128254400	7.5	725190
31718	-1125662400	15.5	725190
31718	-1122984000	21.2	725190
31718	-1120392000	22.9	725190
31718	-1117713600	19.5	725190
31718	-1115035200	19	725190
31718	-1112443200	9.5	725190
31718	-1109764800	6.9	725190
31718	-1107172800	-3.6	725190
31718	-1104494400	-6.1	725190
31718	-1101816000	-4.4	725190
31718	-1099396800	2.8	725190
31718	-1096718400	6.7	725190
31718	-1094126400	11.2	725190
31718	-1091448000	18.8	725190
31718	-1088856000	23.9	725190
31718	-1086177600	21.4	725190
31718	-1083499200	15.4	725190
31718	-1080907200	11.2	725190
31718	-1078228800	5.4	725190
31718	-1075636800	-5.1	725190
31718	-1072958400	-5.1	725190
31718	-1070280000	-7.3	725190
31718	-1067774400	3.6	725190
31718	-1065096000	6.1	725190
31718	-1062504000	15.9	725190
31718	-1059825600	19.9	725190
31718	-1057233600	22.5	725190
31718	-1054555200	21.6	725190
31718	-1051876800	17.7	725190
31718	-1049284800	11.5	725190
31718	-1046606400	2.1	725190
31718	-1044014400	0.5	725190
31718	-1041336000	0.7	725190
31718	-1038657600	-1.5	725190
31718	-1036238400	-2.1	725190
31718	-1033560000	7.3	725190
31718	-1030968000	15	725190
31718	-1028289600	19.3	725190
31718	-1025697600	22.8	725190
31718	-1023019200	23.9	725190
31718	-1020340800	16.1	725190
31718	-1017748800	10	725190
31718	-1015070400	5	725190
31718	-1012478400	-2	725190
31718	-1009800000	-4.2	725190
31718	-1007121600	-1.6	725190
31718	-1004702400	4.3	725190
31718	-1002024000	9.1	725190
31718	-999432000	14.1	725190
31718	-996753600	20	725190
31718	-994161600	22.9	725190
31718	-991483200	23.4	725190
31718	-988804800	14.8	725190
31718	-986212800	11.9	725190
31718	-983534400	5.8	725190
31718	-980942400	-0.6	725190
31718	-978264000	-3.4	725190
31718	-975585600	-2.7	725190
31718	-973166400	-0.2	725190
31718	-970488000	6.4	725190
31718	-967896000	15.8	725190
31718	-965217600	20.1	725190
31718	-962625600	22.4	725190
31718	-959947200	23.3	725190
31718	-957268800	17.8	725190
31718	-954676800	11	725190
31718	-951998400	2.2	725190
31718	-949406400	-1	725190
31718	-946728000	-8.6	725190
31718	-944049600	-4.8	725190
31718	-941544000	-2.9	725190
31718	-938865600	5.8	725190
31718	-936273600	14.7	725190
31718	-933595200	19	725190
31718	-931003200	21.8	725190
31718	-928324800	20.5	725190
31718	-925646400	15.7	725190
31718	-923054400	9	725190
31718	-920376000	4.1	725190
31718	-917784000	-0.6	725190
31718	-915105600	-5.2	725190
31718	-912427200	-4.7	725190
31718	-910008000	-3	725190
31718	-907329600	10.5	725190
31718	-904737600	15.2	725190
31718	-902059200	20.6	725190
31718	-899467200	23.5	725190
31718	-896788800	20.1	725190
31718	-894110400	18.5	725190
31718	-891518400	12.1	725190
31718	-888840000	6.9	725190
31718	-886248000	-0.1	725190
31718	-883569600	-3.9	725190
31718	-880891200	-5.8	725190
31718	-878472000	3	725190
31718	-875793600	10.2	725190
31718	-873201600	16.1	725190
31718	-870523200	20.3	725190
31718	-867931200	22.1	725190
31718	-865252800	20.9	725190
31718	-862574400	17.3	725190
31718	-859982400	11.8	725190
31718	-857304000	5	725190
31718	-854712000	-4	725190
31718	-852033600	-6.5	725190
31718	-849355200	-3	725190
31718	-846936000	0.6	725190
31718	-844257600	4.2	725190
31718	-841665600	14.4	725190
31718	-838987200	22.1	725190
31718	-836395200	23	725190
31718	-833716800	20.9	725190
31718	-831038400	16.2	725190
31718	-828446400	9.8	725190
31718	-825768000	3.6	725190
31718	-823176000	-3.4	725190
31718	-820497600	-2.7	725190
31718	-817819200	-3.6	725190
31718	-815313600	-1.2	725190
31718	-812635200	5.7	725190
31718	-810043200	18	725190
31718	-807364800	19.8	725190
31718	-804772800	23	725190
31718	-802094400	22.9	725190
31718	-799416000	17.4	725190
31718	-796824000	10.6	725190
31718	-794145600	5	725190
31718	-791553600	-4.1	725190
31718	-788875200	-9.1	725190
31718	-786196800	-3.1	725190
31718	-783777600	7.2	725190
31718	-781099200	10.8	725190
31718	-778507200	11.9	725190
31718	-775828800	18.8	725190
31718	-773236800	21.9	725190
31718	-770558400	21.2	725190
31718	-767880000	18.5	725190
31718	-765288000	10.5	725190
31718	-762609600	5.3	725190
31718	-760017600	-4.5	725190
31718	-757339200	-3.3	725190
31718	-754660800	-4.7	725190
31718	-752241600	7.2	725190
31718	-749563200	7.5	725190
31718	-746971200	13.9	725190
31718	-744292800	18.9	725190
31718	-741700800	21.5	725190
31718	-739022400	19.3	725190
31718	-736344000	18	725190
31718	-733752000	13.3	725190
31718	-731073600	7.4	725190
31718	-728481600	-0.2	725190
31718	-725803200	-1.7	725190
31718	-723124800	-5.8	725190
31718	-720705600	-0.1	725190
31718	-718027200	7.6	725190
31718	-715435200	13.7	725190
31718	-712756800	19.3	725190
31718	-710164800	22.4	725190
31718	-707486400	24.1	725190
31718	-704808000	18	725190
31718	-702216000	15	725190
31718	-699537600	3.5	725190
31718	-696945600	-2.8	725190
31718	-694267200	-7.4	725190
31718	-691588800	-5.3	725190
31718	-689083200	1.1	725190
31718	-686404800	9.9	725190
31718	-683812800	13	725190
31718	-681134400	19.4	725190
31718	-678542400	22.8	725190
31718	-675864000	21.7	725190
31718	-673185600	17.8	725190
31718	-670593600	9.9	725190
31718	-667915200	8.8	725190
31718	-665323200	0.2	725190
31718	-662644800	-0.8	725190
31718	-659966400	-0.2	725190
31718	-657547200	2.5	725190
31718	-654868800	8.8	725190
31718	-652276800	15.3	725190
31718	-649598400	23.5	725190
31718	-647006400	24.3	725190
31718	-644328000	23.3	725190
31718	-641649600	15.8	725190
31718	-639057600	13.8	725190
31718	-636379200	3.8	725190
31718	-633787200	0.2	725190
31718	-631108800	1.1	725190
31718	-628430400	-4.9	725190
31718	-626011200	-2.3	725190
31718	-623332800	6.2	725190
31718	-620740800	14.8	725190
31718	-618062400	19.1	725190
31718	-615470400	21.7	725190
31718	-612792000	21.1	725190
31718	-610113600	15.3	725190
31718	-607521600	12.2	725190
31718	-604843200	5.4	725190
31718	-602251200	-3.6	725190
31718	-599572800	-2.5	725190
31718	-596894400	-3.2	725190
31718	-594475200	2.2	725190
31718	-591796800	8.5	725190
31718	-589204800	14.9	725190
31718	-586526400	19	725190
31718	-583934400	22.2	725190
31718	-581256000	20.2	725190
31718	-578577600	16.8	725190
31718	-575985600	12.2	725190
31718	-573307200	2	725190
31718	-570715200	-0.7	725190
31718	-568036800	-2.7	725190
31718	-565358400	-2.3	725190
31718	-562852800	0.9	725190
31718	-560174400	10	725190
31718	-557582400	12.6	725190
31718	-554904000	19.8	725190
31718	-552312000	23.9	725190
31718	-549633600	21.3	725190
31718	-546955200	17.9	725190
31718	-544363200	9.2	725190
31718	-541684800	6.1	725190
31718	-539092800	0.1	725190
31718	-536414400	-0.7	725190
31718	-533736000	-1.2	725190
31718	-531316800	2.9	725190
31718	-528638400	7.9	725190
31718	-526046400	14.9	725190
31718	-523368000	20.1	725190
31718	-520776000	22.6	725190
31718	-518097600	21.2	725190
31718	-515419200	17.8	725190
31718	-512827200	11.9	725190
31718	-510148800	6.8	725190
31718	-507556800	1.8	725190
31718	-504878400	-6.2	725190
31718	-502200000	0.8	725190
31718	-499780800	1	725190
31718	-497102400	9.2	725190
31718	-494510400	13.7	725190
31718	-491832000	20.5	725190
31718	-489240000	21.7	725190
31718	-486561600	20.1	725190
31718	-483883200	16.8	725190
31718	-481291200	13.2	725190
31718	-478612800	5.2	725190
31718	-476020800	-2.2	725190
31718	-473342400	-5.8	725190
31718	-470664000	-3.4	725190
31718	-468244800	1.1	725190
31718	-465566400	11	725190
31718	-462974400	16	725190
31718	-460296000	20.4	725190
31718	-457704000	25	725190
31718	-455025600	23.9	725190
31718	-452347200	16.7	725190
31718	-449755200	12.5	725190
31718	-447076800	3.8	725190
31718	-444484800	-5.5	725190
31718	-441806400	-5	725190
31718	-439128000	-2.5	725190
31718	-436622400	-1.7	725190
31718	-433944000	6.3	725190
31718	-431352000	12.1	725190
31718	-428673600	19.7	725190
31718	-426081600	20.3	725190
31718	-423403200	20.9	725190
31718	-420724800	15.1	725190
31718	-418132800	11.7	725190
31718	-415454400	5.3	725190
31718	-412862400	0.9	725190
31718	-410184000	-7.1	725190
31718	-407505600	-0.6	725190
31718	-405086400	2	725190
31718	-402408000	9.4	725190
31718	-399816000	13.6	725190
31718	-397137600	21.6	725190
31718	-394545600	21.6	725190
31718	-391867200	19.7	725190
31718	-389188800	17.2	725190
31718	-386596800	10.3	725190
31718	-383918400	5.8	725190
31718	-381326400	1.5	725190
31718	-378648000	-5.7	725190
31718	-375969600	-6.7	725190
31718	-373550400	1.5	725190
31718	-370872000	9.3	725190
31718	-368280000	12.7	725190
31718	-365601600	17.2	725190
31718	-363009600	21.6	725190
31718	-360331200	20.9	725190
31718	-357652800	16.9	725190
31718	-355060800	10.4	725190
31718	-352382400	5.7	725190
31718	-349790400	-6.8	725190
31718	-347112000	-5.9	725190
31718	-344433600	-5.4	725190
31718	-342014400	-0.3	725190
31718	-339336000	8.9	725190
31718	-336744000	15.8	725190
31718	-334065600	20	725190
31718	-331473600	23.3	725190
31718	-328795200	23.6	725190
31718	-326116800	19.8	725190
31718	-323524800	11.5	725190
31718	-320846400	3.9	725190
31718	-318254400	-0.3	725190
31718	-315576000	-3.8	725190
31718	-312897600	-2.6	725190
31718	-310392000	-4	725190
31718	-307713600	10	725190
31718	-305121600	15.7	725190
31718	-302443200	19.5	725190
31718	-299851200	21.1	725190
31718	-297172800	20.6	725190
31718	-294494400	17.9	725190
31718	-291902400	10.2	725190
31718	-289224000	6.8	725190
31718	-286632000	-4.4	725190
31718	-283953600	-7.1	725190
31718	-281275200	-3.2	725190
31718	-278856000	0.9	725190
31718	-276177600	6.3	725190
31718	-273585600	13.3	725190
31718	-270907200	19.5	725190
31718	-268315200	22.3	725190
31718	-265636800	21.6	725190
31718	-262958400	21.1	725190
31718	-260366400	13.5	725190
31718	-257688000	5.1	725190
31718	-255096000	-1.4	725190
31718	-252417600	-4.2	725190
31718	-249739200	-5.6	725190
31718	-247320000	1.7	725190
31718	-244641600	8.8	725190
31718	-242049600	17.1	725190
31718	-239371200	20.4	725190
31718	-236779200	20.9	725190
31718	-234100800	20.8	725190
31718	-231422400	15.5	725190
31718	-228830400	11.2	725190
31718	-226152000	2.8	725190
31718	-223560000	-3.6	725190
31718	-220881600	-6.2	725190
31718	-218203200	-7.3	725190
31718	-215784000	1.9	725190
31718	-213105600	8.2	725190
31718	-210513600	13.1	725190
31718	-207835200	19.8	725190
31718	-205243200	22.5	725190
31718	-202564800	19.4	725190
31718	-199886400	14.4	725190
31718	-197294400	13.9	725190
31718	-194616000	7.6	725190
31718	-192024000	-5.8	725190
31718	-189345600	-3	725190
31718	-186667200	-4.2	725190
31718	-184161600	2.1	725190
31718	-181483200	8.5	725190
31718	-178891200	16.9	725190
31718	-176212800	19.3	725190
31718	-173620800	23.3	725190
31718	-170942400	20.2	725190
31718	-168264000	16.9	725190
31718	-165672000	10.2	725190
31718	-162993600	6.9	725190
31718	-160401600	-0.9	725190
31718	-157723200	-5.9	725190
31718	-155044800	-3.7	725190
31718	-152625600	-0.5	725190
31718	-149947200	6.1	725190
31718	-147355200	15.6	725190
31718	-144676800	18.1	725190
31718	-142084800	20.2	725190
31718	-139406400	21	725190
31718	-136728000	17.5	725190
31718	-134136000	9.3	725190
31718	-131457600	4.2	725190
31718	-128865600	0.5	725190
31718	-126187200	-6.8	725190
31718	-123508800	-4.5	725190
31718	-121089600	1.7	725190
31718	-118411200	6.3	725190
31718	-115819200	11.1	725190
31718	-113140800	19.1	725190
31718	-110548800	22.2	725190
31718	-107870400	21.8	725190
31718	-105192000	15.7	725190
31718	-102600000	10.2	725190
31718	-99921600	6.5	725190
31718	-97329600	-1.1	725190
31718	-94651200	-0.3	725190
31718	-91972800	-6.7	725190
31718	-89553600	0.2	725190
31718	-86875200	7.6	725190
31718	-84283200	10.5	725190
31718	-81604800	21.3	725190
31718	-79012800	20.2	725190
31718	-76334400	19.6	725190
31718	-73656000	16.4	725190
31718	-71064000	11.5	725190
31718	-68385600	3.6	725190
31718	-65793600	0.8	725190
31718	-63115200	-7.1	725190
31718	-60436800	-5.6	725190
31718	-57931200	1.1	725190
31718	-55252800	9.4	725190
31718	-52660800	12.4	725190
31718	-49982400	18.8	725190
31718	-47390400	21.5	725190
31718	-44712000	20.9	725190
31718	-42033600	18.7	725190
31718	-39441600	11.8	725190
31718	-36763200	4.9	725190
31718	-34171200	-2.2	725190
31718	-31492800	-3.8	725190
31718	-28814400	-4.2	725190
31718	-26395200	-0.4	725190
31718	-23716800	8.7	725190
31718	-21124800	13.6	725190
31718	-18446400	18.5	725190
31718	-15854400	21.5	725190
31718	-13176000	22.3	725190
31718	-10497600	18.1	725190
31718	-7905600	11.1	725190
31718	-5227200	5.1	725190
31718	-2635200	-4.1	725190
31718	43200	-8.4	725190
31718	2721600	-4	725190
31718	5140800	0.2	725190
31718	7819200	8.9	725190
31718	10411200	14.6	725190
31718	13089600	17.9	725190
31718	15681600	21.4	725190
31718	18360000	20.4	725190
31718	21038400	16.8	725190
31718	23630400	11.7	725190
31718	26308800	5.8	725190
31718	28900800	-3.2	725190
31718	31579200	-7.1	725190
31718	34257600	-2.6	725190
31718	36676800	0	725190
31718	39355200	6.4	725190
31718	41947200	13.6	725190
31718	44625600	20.4	725190
31718	47217600	21	725190
31718	49896000	19.9	725190
31718	52574400	19.1	725190
31718	55166400	14.1	725190
31718	57844800	3.1	725190
31718	60436800	1.1	725190
31718	63115200	-2.7	725190
31718	65793600	-4.6	725190
31718	68299200	-1	725190
31718	70977600	5.1	725190
31718	73569600	15.2	725190
31718	76248000	18.5	725190
31718	78840000	23.2	725190
31718	81518400	21.1	725190
31718	84196800	18	725190
31718	86788800	8.5	725190
31718	89467200	3.2	725190
31718	92059200	-0.2	725190
31718	94737600	-1.6	725190
31718	97416000	-5.5	725190
31718	99835200	6.3	725190
31718	102513600	8.7	725190
31718	105105600	12.8	725190
31718	107784000	21.4	725190
31718	110376000	23.1	725190
31718	113054400	23.5	725190
31718	115732800	17.1	725190
31718	118324800	12.5	725190
31718	121003200	5.3	725190
31718	123595200	-1	725190
31718	126273600	-2.9	725190
31718	128952000	-5.3	725190
31718	131371200	0.6	725190
31718	134049600	9.8	725190
31718	136641600	12.7	725190
31718	139320000	19.1	725190
31718	141912000	21	725190
31718	144590400	20.9	725190
31718	147268800	15.5	725190
31718	149860800	8.5	725190
31718	152539200	5.2	725190
31718	155131200	-0.4	725190
31718	157809600	-1	725190
31718	160488000	-1.8	725190
31718	162907200	0.3	725190
31718	165585600	4.8	725190
31718	168177600	17.6	725190
31718	170856000	20	725190
31718	173448000	22.5	725190
31718	176126400	20.6	725190
31718	178804800	14.4	725190
31718	181396800	12.3	725190
31718	184075200	8.5	725190
31718	186667200	-2	725190
31718	189345600	-7.3	725190
31718	192024000	0.7	725190
31718	194529600	3	725190
31718	197208000	9.5	725190
31718	199800000	12.8	725190
31718	202478400	20.4	725190
31718	205070400	19.7	725190
31718	207748800	19.3	725190
31718	210427200	15.9	725190
31718	213019200	8.7	725190
31718	215697600	2.6	725190
31718	218289600	-4.8	725190
31718	220968000	-8.6	725190
31718	223646400	-2.9	725190
31718	226065600	4.9	725190
31718	228744000	9.4	725190
31718	231336000	16.2	725190
31718	234014400	17.5	725190
31718	236606400	22	725190
31718	239284800	20.1	725190
31718	241963200	17.4	725190
31718	244555200	10.8	725190
31718	247233600	7.1	725190
31718	249825600	-2.2	725190
31718	252504000	-5.5	725190
31718	255182400	-7.6	725190
31718	257601600	-1	725190
31718	260280000	6.1	725190
31718	262872000	15	725190
31718	265550400	18.3	725190
31718	268142400	22.3	725190
31718	270820800	22.2	725190
31718	273499200	15.7	725190
31718	276091200	10	725190
31718	278769600	4.7	725190
31718	281361600	-0.6	725190
31718	284040000	-5	725190
31718	286718400	-10.2	725190
31718	289137600	4.1	725190
31718	291816000	7.5	725190
31718	294408000	14.9	725190
31718	297086400	19.1	725190
31718	299678400	22.3	725190
31718	302356800	20.2	725190
31718	305035200	16.6	725190
31718	307627200	10.6	725190
31718	310305600	7.2	725190
31718	312897600	1.1	725190
31718	315576000	-3.1	725190
31718	318254400	-6.5	725190
31718	320760000	0.5	725190
31718	323438400	9	725190
31718	326030400	15.4	725190
31718	328708800	17.5	725190
31718	331300800	22.3	725190
31718	333979200	22.9	725190
31718	336657600	17.8	725190
31718	339249600	9.6	725190
31718	341928000	3.2	725190
31718	344520000	-4.8	725190
31718	347198400	-8.5	725190
31718	349876800	0.7	725190
31718	352296000	2.3	725190
31718	354974400	10	725190
31718	357566400	14.9	725190
31718	360244800	19.7	725190
31718	362836800	22.3	725190
31718	365515200	20.9	725190
31718	368193600	16.4	725190
31718	370785600	9	725190
31718	373464000	4.3	725190
31718	376056000	-1.3	725190
31718	378734400	-9.1	725190
31718	381412800	-3.4	725190
31718	383832000	1.1	725190
31718	386510400	7	725190
31718	389102400	16.1	725190
31718	391780800	18.2	725190
31718	394372800	22.2	725190
31718	397051200	19.4	725190
31718	399729600	16.8	725190
31718	402321600	11.1	725190
31718	4.05e+08	7.5	725190
31718	407592000	2.1	725190
31718	410270400	-3.9	725190
31718	412948800	-2.2	725190
31718	415368000	3	725190
31718	418046400	7.7	725190
31718	420638400	12.9	725190
31718	423316800	20.2	725190
31718	425908800	23.1	725190
31718	428587200	21.5	725190
31718	431265600	17.9	725190
31718	433857600	11.1	725190
31718	436536000	4.8	725190
31718	439128000	-4.4	725190
31718	441806400	-6.5	725190
31718	444484800	0.9	725190
31718	446990400	-3.3	725190
31718	449668800	8.6	725190
31718	452260800	12.2	725190
31718	454939200	19.5	725190
31718	457531200	20.9	725190
31718	460209600	21.3	725190
31718	462888000	15.2	725190
31718	465480000	12.1	725190
31718	468158400	4.4	725190
31718	470750400	1.7	725190
31718	473428800	-4.7	725190
31718	476107200	-1.7	725190
31718	478526400	3.3	725190
31718	481204800	9.7	725190
31718	483796800	16.2	725190
31718	486475200	16.9	725190
31718	489067200	21.3	725190
31718	491745600	20.8	725190
31718	494424000	17.8	725190
31718	497016000	11	725190
31718	499694400	5.4	725190
31718	502286400	-3	725190
31718	504964800	-4.2	725190
31718	507643200	-4.5	725190
31718	510062400	3.3	725190
31718	512740800	9.8	725190
31718	515332800	16.4	725190
31718	518011200	18.3	725190
31718	520603200	21.9	725190
31718	523281600	19.6	725190
31718	525960000	16.1	725190
31718	528552000	10.1	725190
31718	531230400	3	725190
31718	533822400	0.1	725190
31718	536500800	-4.3	725190
31718	539179200	-5.5	725190
31718	541598400	3.6	725190
31718	544276800	11.3	725190
31718	546868800	16	725190
31718	549547200	20.4	725190
31718	552139200	23.4	725190
31718	554817600	20.6	725190
31718	557496000	16.5	725190
31718	560088000	9	725190
31718	562766400	5.2	725190
31718	565358400	0.5	725190
31718	568036800	-4.7	725190
31718	570715200	-3.8	725190
31718	573220800	1.6	725190
31718	575899200	7.9	725190
31718	578491200	15.7	725190
31718	581169600	18.1	725190
31718	583761600	23.6	725190
31718	586440000	22.4	725190
31718	589118400	16.3	725190
31718	591710400	8.4	725190
31718	594388800	6.4	725190
31718	596980800	-2.1	725190
31718	599659200	-1.6	725190
31718	602337600	-4.9	725190
31718	604756800	0.8	725190
31718	607435200	6.6	725190
31718	610027200	14.8	725190
31718	612705600	19.9	725190
31718	615297600	22	725190
31718	617976000	20.4	725190
31718	620654400	16.8	725190
31718	623246400	11.2	725190
31718	625924800	4.1	725190
31718	628516800	-9.3	725190
31718	631195200	1	725190
31718	633873600	-1.4	725190
31718	636292800	3.4	725190
31718	638971200	9.9	725190
31718	641563200	12.8	725190
31718	644241600	19.9	725190
31718	646833600	22.4	725190
31718	649512000	21.6	725190
31718	652190400	16.6	725190
31718	654782400	12.2	725190
31718	657460800	5.9	725190
31718	660052800	1.2	725190
31718	662731200	-3.5	725190
31718	665409600	-1.3	725190
31718	667828800	3.4	725190
31718	670507200	10.9	725190
31718	673099200	17.6	725190
31718	675777600	20.5	725190
31718	678369600	22.6	725190
31718	681048000	22.4	725190
31718	683726400	16.1	725190
31718	686318400	12	725190
31718	688996800	4.6	725190
31718	691588800	-0.5	725190
31718	694267200	-3.1	725190
31718	696945600	-2.9	725190
31718	699451200	-1.1	725190
31718	702129600	7.4	725190
31718	704721600	14.5	725190
31718	707400000	17.9	725190
31718	709992000	20	725190
31718	712670400	20.1	725190
31718	715348800	16.7	725190
31718	717940800	8.4	725190
31718	720619200	4.2	725190
31718	723211200	-0.7	725190
31718	725889600	-1.9	725190
31718	728568000	-8.2	725190
31718	730987200	-0.7	725190
31718	733665600	8.5	725190
31718	736257600	14.4	725190
31718	738936000	18.5	725190
31718	741528000	22.8	725190
31718	744206400	21.9	725190
31718	746884800	16	725190
31718	749476800	9.4	725190
31718	752155200	4	725190
31718	754747200	-2.5	725190
31718	757425600	-10.5	725190
31718	760104000	-6.8	725190
31718	762523200	-0.4	725190
31718	765201600	9.1	725190
31718	767793600	12.6	725190
31718	770472000	20.3	725190
31718	773064000	23	725190
31718	775742400	20	725190
31718	778420800	16.3	725190
31718	781012800	10.6	725190
31718	783691200	7	725190
31718	786283200	0.2	725190
31718	788961600	-0.5	725190
31718	791640000	-6	725190
31718	794059200	3.3	725190
31718	796737600	6.1	725190
31718	799329600	14.1	725190
31718	802008000	21.1	725190
31718	804600000	23.3	725190
31718	807278400	22.4	725190
31718	809956800	15.3	725190
31718	812548800	12.9	725190
31718	815227200	2.1	725190
31718	817819200	-4	725190
31718	820497600	-5.2	725190
31718	823176000	-3.8	725190
31718	825681600	-0.9	725190
31718	828360000	6.5	725190
31718	830952000	13	725190
31718	833630400	20.4	725190
31718	836222400	21.1	725190
31718	838900800	21.6	725190
31718	841579200	17.6	725190
31718	844171200	10.7	725190
31718	846849600	1.8	725190
31718	849441600	1.9	725190
31718	852120000	-4.3	725190
31718	854798400	-0.6	725190
31718	857217600	1.2	725190
31718	859896000	7.1	725190
31718	862488000	11.5	725190
31718	865166400	20.2	725190
31718	867758400	21.3	725190
31718	870436800	20.5	725190
31718	873115200	15.9	725190
31718	875707200	9.8	725190
31718	878385600	3.2	725190
31718	880977600	-0.6	725190
31718	883656000	-1	725190
31718	886334400	-0.2	725190
31718	888753600	3.5	725190
31718	891432000	9.3	725190
31718	894024000	17.5	725190
31718	896702400	19.3	725190
31718	899294400	21.5	725190
31718	901972800	22	725190
31718	904651200	18	725190
31718	907243200	11.3	725190
31718	909921600	5.7	725190
31718	912513600	2.2	725190
31718	915192000	-5	725190
31718	917870400	-1.1	725190
31718	920289600	0	725190
31718	922968000	8.4	725190
31718	925560000	16.2	725190
31718	928238400	21.3	725190
31718	930830400	24.2	725190
31718	933508800	20.8	725190
31718	936187200	18.5	725190
31718	938779200	10	725190
31718	941457600	7.1	725190
31718	944049600	-0.3	725190
31718	946728000	-5.6	725190
31718	949406400	-1.5	725190
31718	951912000	4.8	725190
31718	954590400	7.1	725190
31718	957182400	15.3	725190
31718	959860800	19	725190
31718	962452800	19.7	725190
31718	965131200	20.4	725190
31718	967809600	16.2	725190
31718	970401600	10.8	725190
31718	973080000	3.9	725190
31718	975672000	-5.5	725190
31718	978350400	-3.3	725190
31718	981028800	-2.2	725190
31718	983448000	-0.9	725190
31718	986126400	9.1	725190
31718	988718400	15.5	725190
31718	991396800	19.8	725190
31718	993988800	21.1	725190
31718	996667200	23.4	725190
31718	999345600	17.1	725190
31718	1001937600	12.1	725190
31718	1004616000	8.8	725190
31718	1007208000	3	725190
31718	1009886400	0.8	725190
31718	1012564800	0.4	725190
31718	1014984000	2.7	725190
31718	1017662400	9.5	725190
31718	1020254400	12.5	725190
31718	1022932800	20.3	725190
31718	1025524800	23.5	725190
31718	1028203200	23.1	725190
31718	1030881600	19.7	725190
31718	1033473600	10.5	725190
31718	1036152000	5.1	725190
31718	1038744000	-1.6	725190
31718	1041422400	-7	725190
31718	1044100800	-5.5	725190
31718	1046520000	1.5	725190
31718	1049198400	6.9	725190
31718	1051790400	13.7	725190
31718	1054468800	18.4	725190
31718	1057060800	22.1	725190
31718	1059739200	22.2	725190
31718	1062417600	17.7	725190
31718	1065009600	9.5	725190
31718	1067688000	6	725190
31718	1070280000	-0.8	725190
31718	1072958400	-9.3	725190
31718	1075636800	-4.4	725190
31718	1078142400	3.3	725190
31718	1080820800	8.1	725190
31718	1083412800	16	725190
31718	1086091200	17.9	725190
31718	1088683200	21.1	725190
31718	1091361600	20.7	725190
31718	1094040000	18.6	725190
31718	1096632000	11.1	725190
31718	1099310400	5.3	725190
31718	1101902400	-1.3	725190
31718	1104580800	-5.8	725190
31718	1107259200	-3.2	725190
31718	1109678400	-0.4	725190
31718	1112356800	9.4	725190
31718	1114948800	12.6	725190
31718	1117627200	22.9	725190
31718	1120219200	24	725190
31718	1122897600	23.5	725190
31718	1125576000	18.8	725190
31718	1128168000	11.5	725190
31718	1130846400	7	725190
31718	1133438400	-2.9	725190
31718	1136116800	1.1	725190
31718	1138795200	-2.4	725190
31718	1141214400	1.4	725190
31718	1143892800	9.1	725190
31718	1146484800	14.8	725190
31718	1149163200	19.8	725190
31718	1151755200	23.7	725190
31718	1154433600	21	725190
31718	1157112000	16.3	725190
31718	1159704000	9.9	725190
31718	1162382400	7.3	725190
31718	1164974400	3.3	725190
31718	1167652800	-2.4	725190
31718	1170331200	-7.2	725190
31718	1172750400	0	725190
31718	1175428800	6.8	725190
31718	1178020800	15	725190
31718	1180699200	20.5	725190
31718	1183291200	21.3	725190
31718	1185969600	21.9	725190
31718	1188648000	18.8	725190
31718	1191240000	14.7	725190
31718	1193918400	3.6	725190
31718	1196510400	-2	725190
31718	1199188800	-1.1	725190
31718	1201867200	-3.2	725190
31718	1204372800	0.1	725190
31718	1207051200	11.2	725190
31718	1209643200	12.3	725190
31718	1212321600	21.3	725190
31718	1214913600	22.1	725190
31718	1217592000	19.7	725190
31718	1220270400	17.3	725190
31718	1222862400	9.4	725190
31718	1225540800	3.7	725190
31718	1228132800	-1.4	725190
31718	1230811200	-7.4	725190
31718	1233489600	-2.9	725190
31718	1235908800	2.1	725190
31718	1238587200	9.3	725190
