group	x	y	clickSelects
1968	-1002024000	20.9	593160
1968	-999432000	25.4	593160
1968	-996753600	29.1	593160
1968	-994161600	28	593160
1968	-991483200	27.9	593160
1968	-988804800	27.1	593160
1968	-986212800	24.8	593160
1968	-983534400	19.5	593160
1968	-980942400	17.2	593160
1968	-978264000	14.4	593160
1968	-975585600	14.9	593160
1968	-973166400	16.6	593160
1968	-970488000	18.6	593160
1968	-967896000	23.3	593160
1973	-549633600	28.2	595010
1973	-546955200	27.7	595010
1973	-544363200	25.6	595010
1973	-541684800	23.1	595010
1973	-539092800	15.8	595010
1973	-536414400	16	595010
1973	-533736000	16.6	595010
1973	-531316800	18.4	595010
1973	-528638400	19	595010
1973	-526046400	24.5	595010
1973	-523368000	28.2	595010
1973	-520776000	28.8	595010
1973	-518097600	29.2	595010
1973	-515419200	27.2	595010
1973	-512827200	26.5	595010
1973	-510148800	22.6	595010
1973	-507556800	18.8	595010
1973	-504878400	17.6	595010
1973	-502200000	16.3	595010
1973	-499780800	16.7	595010
1973	-497102400	22.2	595010
1973	-494510400	27	595010
1973	-491832000	27.7	595010
1973	-489240000	28.6	595010
1973	-486561600	28.2	595010
1973	-483883200	28.2	595010
1973	-481291200	25.3	595010
1973	-478612800	21.7	595010
1973	-476020800	16.5	595010
1973	-473342400	13.9	595010
1973	-470664000	17.4	595010
1973	-468244800	20.7	595010
1973	-465566400	22.1	595010
1973	-462974400	25.8	595010
1973	-460296000	26.8	595010
1973	-457704000	27.5	595010
1973	-455025600	28	595010
1973	-452347200	28.3	595010
1973	-449755200	23.6	595010
1973	-447076800	19.1	595010
1973	-444484800	16.9	595010
1973	-441806400	13.2	595010
1973	-439128000	15.4	595010
1973	-436622400	18.3	595010
1973	-433944000	23.1	595010
1973	-431352000	25.7	595010
1973	-428673600	27.8	595010
1973	-426081600	28.5	595010
1973	-423403200	28.1	595010
1973	-420724800	28	595010
1973	-418132800	24.8	595010
1973	-415454400	19.1	595010
1973	-412862400	15.9	595010
1973	-410184000	16.2	595010
1973	-407505600	12.5	595010
1973	-405086400	16.7	595010
1973	-402408000	22.4	595010
1973	-399816000	25.1	595010
1973	-397137600	27.3	595010
1973	-394545600	28.4	595010
1973	-391867200	28.4	595010
1973	-389188800	27.1	595010
1973	-386596800	23.2	595010
1973	-383918400	21	595010
1973	-381326400	18.2	595010
1973	-378648000	14.7	595010
1973	-375969600	14.2	595010
1973	-373550400	19.7	595010
1973	-370872000	24	595010
1973	-368280000	26.3	595010
1973	-365601600	27.3	595010
1973	-363009600	28.2	595010
1973	-360331200	27.6	595010
1973	-357652800	27.4	595010
1973	-355060800	24.2	595010
1973	-352382400	20	595010
1973	-349790400	17.1	595010
1973	-347112000	14.9	595010
1973	-344433600	17.3	595010
1973	-342014400	18.6	595010
1973	-339336000	22.6	595010
1973	-336744000	25.6	595010
1973	-334065600	27.5	595010
1973	-331473600	28.1	595010
1973	-328795200	27.9	595010
1973	-326116800	27	595010
1973	-323524800	24.4	595010
1973	-320846400	21.8	595010
1973	-318254400	18.7	595010
1973	-315576000	15.7	595010
1973	-312897600	16.8	595010
1973	-310392000	21.2	595010
1973	-307713600	21.4	595010
1973	-305121600	25.3	595010
1973	-302443200	27.2	595010
1973	-299851200	28.8	595010
1973	-297172800	28.1	595010
1973	-294494400	27.2	595010
1973	-291902400	24.5	595010
1973	-289224000	21.1	595010
1973	-286632000	16.2	595010
1973	-283953600	14.3	595010
1973	-281275200	15	595010
1973	-278856000	17.9	595010
1973	-276177600	21.5	595010
1973	-273585600	24.6	595010
1973	-270907200	28.1	595010
1973	-268315200	27.4	595010
1973	-265636800	27.1	595010
1973	-262958400	26.6	595010
1973	-260366400	24.8	595010
1973	-257688000	21.3	595010
1973	-255096000	17.3	595010
1973	-252417600	13.3	595010
1973	-249739200	16.1	595010
1973	-247320000	17.9	595010
1973	-244641600	20.6	595010
1973	-242049600	25.9	595010
1973	-239371200	27.2	595010
1973	-236779200	28.7	595010
1973	-234100800	28.7	595010
1973	-231422400	27.2	595010
1973	-228830400	24.5	595010
1973	-226152000	20.1	595010
1973	-223560000	16.7	595010
1973	-220881600	12.7	595010
1973	-218203200	15	595010
1973	-215784000	18.5	595010
1973	-213105600	23	595010
1973	-210513600	27.6	595010
1973	-207835200	27.3	595010
1973	-205243200	27.4	595010
1973	-202564800	28.3	595010
1973	-199886400	28.2	595010
1973	-197294400	24.1	595010
1973	-194616000	22.1	595010
1973	-192024000	16.9	595010
1973	-189345600	15.2	595010
1973	-186667200	14.1	595010
1973	-184161600	17.8	595010
1973	-181483200	24.9	595010
1973	-178891200	25.5	595010
1973	-176212800	26.7	595010
1973	-173620800	28.3	595010
1973	-170942400	27.8	595010
1973	-168264000	27	595010
1973	-165672000	25.4	595010
1973	-162993600	20.2	595010
1973	-160401600	16.4	595010
1973	-157723200	15.2	595010
1973	-155044800	17.6	595010
1973	-152625600	17.9	595010
1973	-149947200	21.3	595010
1973	-147355200	24.1	595010
1973	-144676800	26.3	595010
1973	-142084800	28	595010
1973	-139406400	28.4	595010
1973	-136728000	26.8	595010
1973	-134136000	24.3	595010
1973	-131457600	22.1	595010
1973	-128865600	17.1	595010
1973	-126187200	16.4	595010
1973	-123508800	17.3	595010
1973	-121089600	19.9	595010
1973	-118411200	23.1	595010
1973	-115819200	24.9	595010
1973	-113140800	26.1	595010
1973	-110548800	27.8	595010
1973	-107870400	28.3	595010
1973	-105192000	26.6	595010
1973	-102600000	24.7	595010
1973	-99921600	22.3	595010
1973	-97329600	18	595010
1973	-94651200	14.1	595010
1973	-91972800	14.2	595010
1973	-89553600	18.7	595010
1973	-86875200	21.7	595010
1973	-84283200	27	595010
1973	-81604800	27.3	595010
1973	-79012800	28.9	595010
1973	-76334400	28.2	595010
1973	-73656000	26.5	595010
1973	-71064000	24.1	595010
1973	-68385600	22.4	595010
1973	-65793600	14.3	595010
1973	-63115200	15.1	595010
1973	-60436800	10.8	595010
1973	-57931200	17.5	595010
1973	-55252800	21.1	595010
1973	-52660800	24.8	595010
1973	-49982400	25.9	595010
1973	-47390400	28.3	595010
1973	-44712000	28.3	595010
1973	-42033600	27.2	595010
1973	-39441600	23.5	595010
1973	-36763200	21.3	595010
1973	-34171200	20.6	595010
1973	-31492800	16	595010
1973	-28814400	13.4	595010
1973	-26395200	16.9	595010
1973	-23716800	21.5	595010
1973	-21124800	25.7	595010
1973	-18446400	25.9	595010
1973	-15854400	28.5	595010
1973	-13176000	27.9	595010
1973	-10497600	28.6	595010
1973	-7905600	23.9	595010
1973	-5227200	19.5	595010
1973	-2635200	15.7	595010
1973	43200	13.8	595010
1973	2721600	16.7	595010
1973	5140800	15.1	595010
1973	7819200	20.6	595010
1973	10411200	24.7	595010
1973	13089600	27.3	595010
1973	15681600	28.1	595010
1973	18360000	27.8	595010
1973	21038400	27.1	595010
1973	23630400	24.2	595010
1973	26308800	20.9	595010
1973	28900800	17.7	595010
1973	31579200	13	595010
1973	34257600	15.2	595010
1973	36676800	17.8	595010
1973	39355200	22.5	595010
1973	41947200	25.1	595010
1973	44625600	27.5	595010
1973	47217600	28.2	595010
1973	49896000	27.4	595010
1973	52574400	27.5	595010
1973	55166400	23.6	595010
1973	57844800	19.8	595010
1973	60436800	16.2	595010
1973	63115200	15.4	595010
1973	65793600	14.5	595010
1973	68299200	19	595010
1973	70977600	21.4	595010
1973	73569600	24.7	595010
1973	76248000	27.1	595010
1973	78840000	28.5	595010
1973	81518400	27.5	595010
1973	84196800	26.9	595010
1973	86788800	24.8	595010
1973	89467200	21.8	595010
1973	92059200	16.6	595010
1973	94737600	15	595010
1973	97416000	18.6	595010
1973	99835200	20.4	595010
1973	102513600	23.4	595010
1973	105105600	25.9	595010
1973	107784000	26.7	595010
1973	110376000	27.2	595010
1973	113054400	27.5	595010
1973	115732800	27.3	595010
1973	118324800	25	595010
1973	121003200	20.4	595010
1973	123595200	15.2	595010
1973	126273600	15.1	595010
1973	128952000	13.6	595010
1973	131371200	17.5	595010
1973	134049600	21.6	595010
1973	136641600	26.1	595010
1973	139320000	26.5	595010
1973	141912000	28.1	595010
1973	144590400	28.4	595010
1973	147268800	27.5	595010
1973	149860800	25.5	595010
1973	152539200	20.6	595010
1973	155131200	17.8	595010
1973	157809600	15.6	595010
1973	160488000	16.8	595010
1973	162907200	18.3	595010
1973	165585600	23.9	595010
1973	168177600	25.6	595010
1973	170856000	26.9	595010
1973	173448000	27.8	595010
1973	176126400	27.8	595010
1973	178804800	27.8	595010
1973	181396800	25.3	595010
1973	184075200	19.8	595010
1973	186667200	14.1	595010
1973	189345600	14.7	595010
1973	192024000	17.3	595010
1973	194529600	17.9	595010
1973	197208000	21	595010
1973	199800000	25.3	595010
1973	202478400	26.8	595010
1973	205070400	28	595010
1973	207748800	27.7	595010
1973	210427200	26.4	595010
1973	213019200	24.4	595010
1973	215697600	18.5	595010
1973	218289600	16.6	595010
1973	220968000	13.2	595010
1973	223646400	13.6	595010
1973	226065600	19.7	595010
1973	228744000	24.1	595010
1973	231336000	27.3	595010
1973	234014400	28	595010
1973	236606400	28.2	595010
1973	239284800	28.5	595010
1973	241963200	27.8	595010
1973	244555200	25.3	595010
1973	247233600	20.4	595010
1973	249825600	18.5	595010
1973	252504000	15	595010
1973	255182400	15.4	595010
1973	257601600	17.7	595010
1973	260280000	21.9	595010
1973	262872000	24.5	595010
1973	265550400	27.4	595010
1973	268142400	28.5	595010
1973	270820800	28	595010
1973	273499200	27.9	595010
1973	276091200	24	595010
1973	278769600	20.6	595010
1973	281361600	17.4	595010
1973	284040000	17	595010
1973	286718400	18.1	595010
1973	289137600	18.3	595010
1973	291816000	21.7	595010
1973	294408000	23.9	595010
1973	297086400	26.5	595010
1973	299678400	28.9	595010
1973	302356800	27.9	595010
1973	305035200	26.8	595010
1973	307627200	23.4	595010
1973	310305600	19.5	595010
1973	312897600	17.8	595010
1973	315576000	15.5	595010
1973	318254400	13.3	595010
1973	320760000	19.8	595010
1973	323438400	21.4	595010
1973	326030400	24.2	595010
1973	328708800	28	595010
1973	331300800	28.5	595010
1973	333979200	28.4	595010
1973	336657600	27.4	595010
1973	339249600	25.3	595010
1973	341928000	21.5	595010
1973	344520000	17.1	595010
1973	347198400	15.5	595010
1973	349876800	17.3	595010
1973	352296000	20	595010
1973	354974400	23.9	595010
1973	357566400	24.3	595010
1973	360244800	26.6	595010
1973	362836800	27.9	595010
1973	365515200	28.9	595010
1973	368193600	26.9	595010
1973	370785600	24.3	595010
1973	373464000	20	595010
1973	376056000	15.6	595010
1973	378734400	15.9	595010
1973	381412800	15.7	595010
1973	383832000	18.7	595010
1973	386510400	20.5	595010
1973	389102400	24.8	595010
1973	391780800	26.4	595010
1973	394372800	28.3	595010
1973	397051200	27.7	595010
1973	399729600	27.2	595010
1973	402321600	25	595010
1973	4.05e+08	21.7	595010
1973	407592000	15.9	595010
1973	410270400	14.2	595010
1973	412948800	14.1	595010
1973	415368000	16.5	595010
1973	418046400	22.9	595010
1973	420638400	25.2	595010
1973	423316800	27.9	595010
1973	425908800	28.9	595010
1973	428587200	28.8	595010
1973	431265600	27.9	595010
1973	433857600	26	595010
1973	436536000	20.4	595010
1973	439128000	15.6	595010
1973	441806400	13.5	595010
1973	444484800	14.7	595010
1973	446990400	17.6	595010
1973	449668800	21.2	595010
1973	452260800	24.1	595010
1973	454939200	27.5	595010
1973	457531200	28.2	595010
1973	460209600	28	595010
1973	462888000	27	595010
1973	465480000	24.8	595010
1973	468158400	21.7	595010
1973	470750400	16.1	595010
1973	473428800	14.9	595010
1973	476107200	15.4	595010
1973	478526400	16.7	595010
1973	481204800	20.7	595010
1973	483796800	26.5	595010
1973	486475200	26.7	595010
1973	489067200	27.7	595010
1973	491745600	27.8	595010
1973	494424000	26.8	595010
1973	497016000	25.7	595010
1973	499694400	21.8	595010
1973	502286400	16.3	595010
1973	504964800	14.6	595010
1973	507643200	13.8	595010
1973	510062400	17	595010
1973	512740800	22.4	595010
1973	515332800	25.2	595010
1973	518011200	27.4	595010
1973	520603200	28.1	595010
1973	523281600	28.9	595010
1973	525960000	27.3	595010
1973	528552000	24.6	595010
1973	531230400	20.6	595010
1973	533822400	17	595010
1973	536500800	16.5	595010
1973	539179200	17.6	595010
1973	541598400	20.4	595010
1973	544276800	21.6	595010
1973	546868800	24.5	595010
1973	549547200	27.2	595010
1973	552139200	28.4	595010
1973	554817600	28.3	595010
1973	557496000	27.2	595010
1973	560088000	25.7	595010
1973	562766400	21.9	595010
1973	565358400	16.6	595010
1973	568036800	17.1	595010
1973	570715200	16	595010
1973	573220800	16.2	595010
1973	575899200	20.4	595010
1973	578491200	26.1	595010
1973	581169600	28.1	595010
1973	583761600	28.3	595010
1973	586440000	27.4	595010
1973	589118400	27.3	595010
1973	591710400	24.6	595010
1973	594388800	19.3	595010
1973	596980800	16.3	595010
1973	599659200	15.2	595010
1973	602337600	16.4	595010
1973	604756800	18.2	595010
1973	607435200	21.7	595010
1973	610027200	24.6	595010
1973	612705600	27.1	595010
1973	615297600	28.7	595010
1973	617976000	28.5	595010
1973	620654400	28.2	595010
1973	623246400	24.7	595010
1973	625924800	20.9	595010
1973	628516800	16	595010
1973	631195200	15.4	595010
1973	633873600	16.2	595010
1973	636292800	18.4	595010
1973	638971200	20.7	595010
1973	641563200	24.2	595010
1973	644241600	27.2	595010
1973	646833600	28.6	595010
1973	649512000	28.7	595010
1973	652190400	27.4	595010
1973	654782400	24.7	595010
1973	657460800	22.1	595010
1973	660052800	18.1	595010
1973	662731200	16.3	595010
1973	665409600	16.9	595010
1973	667828800	20.2	595010
1973	670507200	22	595010
1973	673099200	25.6	595010
1973	675777600	27.4	595010
1973	678369600	27.9	595010
1973	681048000	28.4	595010
1973	683726400	27.9	595010
1973	686318400	24.3	595010
1973	688996800	20.4	595010
1973	691588800	17.9	595010
1973	694267200	14.8	595010
1973	696945600	14.6	595010
1973	699451200	17.7	595010
1973	702129600	21.5	595010
1973	704721600	24.4	595010
1973	707400000	26.4	595010
1973	709992000	27.7	595010
1973	712670400	29	595010
1973	715348800	28.7	595010
1973	717940800	24.3	595010
1973	720619200	19.9	595010
1973	723211200	19	595010
1973	725889600	14.2	595010
1973	728568000	17.2	595010
1973	730987200	18.8	595010
1973	733665600	20.9	595010
1973	736257600	25.3	595010
1973	738936000	27	595010
1973	741528000	28.9	595010
1973	744206400	28.4	595010
1973	746884800	27.2	595010
1973	749476800	24.4	595010
1973	752155200	21.7	595010
1973	754747200	16.8	595010
1973	757425600	16.2	595010
1973	760104000	16.9	595010
1973	762523200	17.2	595010
1973	765201600	24.3	595010
1973	767793600	26.6	595010
1973	770472000	27.5	595010
1973	773064000	27.8	595010
1973	775742400	27.6	595010
1973	778420800	26.7	595010
1973	781012800	24.5	595010
1973	783691200	22.3	595010
1973	786283200	19.4	595010
1973	788961600	15.4	595010
1973	791640000	14.6	595010
1973	794059200	17.6	595010
1973	796737600	22.1	595010
1973	799329600	25.1	595010
1973	802008000	27.8	595010
1973	804600000	27.4	595010
1973	807278400	27.1	595010
1973	809956800	27.4	595010
1973	812548800	25.2	595010
1973	815227200	20.6	595010
1973	817819200	16.2	595010
1973	820497600	16.7	595010
1973	823176000	13.9	595010
1973	825681600	18.9	595010
1973	828360000	19.6	595010
1973	830952000	24.2	595010
1973	833630400	27.8	595010
1973	836222400	28.8	595010
1973	838900800	27.9	595010
1973	841579200	27.9	595010
1973	844171200	25.5	595010
1973	846849600	22.7	595010
1973	849441600	17.4	595010
1973	852120000	15.6	595010
1973	854798400	15.8	595010
1973	857217600	19.8	595010
1973	859896000	22.8	595010
1973	862488000	25.3	595010
1973	865166400	27	595010
1973	867758400	27.4	595010
1973	870436800	27.7	595010
1973	873115200	26.2	595010
1973	875707200	25.5	595010
1973	878385600	22.5	595010
1973	880977600	18.2	595010
1973	883656000	15.7	595010
1973	886334400	16.3	595010
1973	888753600	18.7	595010
1973	891432000	24.5	595010
1973	894024000	26.6	595010
1973	896702400	27.7	595010
1973	899294400	28.6	595010
1973	901972800	29.6	595010
1973	904651200	27.5	595010
1973	907243200	26.1	595010
1973	909921600	22.9	595010
1973	912513600	18.6	595010
1973	915192000	16.6	595010
1973	917870400	17.9	595010
1973	920289600	19.7	595010
1973	922968000	23.8	595010
1973	925560000	24	595010
1973	928238400	28.2	595010
1973	930830400	28.5	595010
1973	933508800	27.7	595010
1973	936187200	27.7	595010
1973	938779200	26.2	595010
1973	941457600	22	595010
1973	944049600	16.7	595010
1973	946728000	16.7	595010
1973	949406400	15.1	595010
1973	951912000	19.1	595010
1973	954590400	22.3	595010
1973	957182400	25.8	595010
1973	959860800	27.8	595010
1973	962452800	28.6	595010
1973	965131200	28	595010
1973	967809600	27.7	595010
1973	970401600	26.2	595010
1973	973080000	21.2	595010
1973	975672000	18.9	595010
1973	978350400	17	595010
1973	981028800	17.6	595010
1973	983448000	20.4	595010
1973	986126400	22.2	595010
1973	988718400	26.1	595010
1973	991396800	27.1	595010
1973	993988800	27.9	595010
1973	996667200	29	595010
1973	999345600	28.2	595010
1973	1001937600	25.5	595010
1973	1004616000	20.7	595010
1973	1007208000	17.7	595010
1973	1009886400	16.3	595010
1973	1012564800	17.7	595010
1973	1014984000	20.9	595010
1973	1017662400	23.9	595010
1973	1020254400	26.8	595010
1973	1022932800	28.5	595010
1973	1025524800	28.9	595010
1973	1028203200	28.3	595010
1973	1030881600	27	595010
1973	1033473600	24.9	595010
1973	1036152000	21.1	595010
1973	1038744000	18	595010
1973	1041422400	15.5	595010
1973	1044100800	18.3	595010
1973	1046520000	18.4	595010
1973	1049198400	23.4	595010
1973	1051790400	26.4	595010
1973	1054468800	26.9	595010
1973	1057060800	29.4	595010
1973	1059739200	29	595010
1973	1062417600	27.9	595010
1973	1065009600	24.9	595010
1973	1067688000	22.2	595010
1973	1070280000	17	595010
1973	1072958400	15.3	595010
1973	1075636800	16.8	595010
1973	1078142400	18.5	595010
1973	1080820800	22.6	595010
1973	1083412800	26.3	595010
1973	1086091200	28.2	595010
1973	1088683200	28.1	595010
1973	1091361600	28.8	595010
1973	1094040000	27.9	595010
1973	1096632000	24.2	595010
1973	1099310400	22.1	595010
1973	1101902400	18.3	595010
1973	1104580800	14.9	595010
1973	1107259200	15.8	595010
1973	1109678400	16.5	595010
1973	1112356800	22.4	595010
1973	1114948800	26.1	595010
1973	1117627200	26.8	595010
1973	1120219200	28.8	595010
1973	1122897600	28	595010
1973	1125576000	28.4	595010
1973	1128168000	25.8	595010
1973	1130846400	23	595010
1973	1133438400	16.8	595010
1973	1136116800	16.4	595010
1973	1138795200	17.6	595010
1973	1141214400	18.5	595010
1973	1143892800	23.2	595010
1973	1146484800	25.3	595010
1973	1149163200	27.4	595010
1973	1151755200	29	595010
1973	1154433600	28.8	595010
1973	1157112000	27	595010
1973	1159704000	26.5	595010
1973	1162382400	23	595010
1973	1164974400	17.9	595010
1973	1167652800	16.3	595010
1973	1170331200	19.2	595010
1973	1172750400	20	595010
1973	1175428800	21.3	595010
1973	1178020800	25.9	595010
1973	1180699200	27.9	595010
1973	1183291200	29.5	595010
1973	1185969600	28.1	595010
1973	1188648000	28.1	595010
1973	1191240000	25.6	595010
1973	1193918400	21	595010
1973	1196510400	19.2	595010
1973	1199188800	15.6	595010
1973	1201867200	13.4	595010
1973	1204372800	19.7	595010
1973	1207051200	22.9	595010
1973	1209643200	24.9	595010
1973	1212321600	26.3	595010
1973	1214913600	27.9	595010
1973	1217592000	28.1	595010
1973	1220270400	28.9	595010
1973	1222862400	26.3	595010
1973	1225540800	22	595010
1973	1228132800	18	595010
1973	1230811200	15.1	595010
1973	1233489600	20.1	595010
1973	1235908800	18.8	595010
1973	1238587200	21.5	595010
1973	1241179200	25	595010
1973	1243857600	27.5	595010
1973	1246449600	28.5	595010
1973	1249128000	29.2	595010
1973	1251806400	28.8	595010
1973	1254398400	25.7	595010
1973	1257076800	20	595010
1973	1259668800	16.6	595010
1973	1262347200	16.4	595010
1973	1265025600	16.7	595010
1973	1267444800	19.4	595010
1973	1270123200	20.6	595010
1973	1272715200	25.2	595010
1973	1275393600	26.3	595010
1973	1277985600	28.6	595010
1973	1280664000	29	595010
1973	1283342400	27.6	595010
1973	1285934400	24.4	595010
1973	1288612800	20.6	595010
1973	1291204800	17.2	595010
1973	1293883200	12.8	595010
1973	1296561600	15.8	595010
1973	1298980800	17.4	595010
1973	1301659200	22	595010
1973	1304251200	25.2	595010
1973	1306929600	28.2	595010
1973	1309521600	28.3	595010
1973	1312200000	29.3	595010
1973	1314878400	27.8	595010
1973	1317470400	24.7	595010
1973	1320148800	22.8	595010
1973	1322740800	16.6	595010
1973	1325419200	14.7	595010
1973	1328097600	15.4	595010
1973	1330603200	18.7	595010
1973	1333281600	23.4	595010
1973	1335873600	26.3	595010
1973	1338552000	27.8	595010
1973	1341144000	28.4	595010
1973	1343822400	28.8	595010
1973	1346500800	27.9	595010
1973	1349092800	25	595010
1973	1351771200	21.2	595010
1973	1354363200	17.1	595010
6788	-1672488000	13.3	467330
6788	-1669809600	13.5	467330
6788	-1667390400	14.4	467330
6788	-1664712000	18.7	467330
6788	-1662120000	22.2	467330
6788	-1659441600	27.5	467330
6788	-1656849600	28	467330
6788	-1654171200	29.6	467330
6788	-1651492800	29.2	467330
6788	-1648900800	24.7	467330
6788	-1646222400	19.7	467330
6788	-1643630400	14.4	467330
6788	-1640952000	11.3	467330
6788	-1638273600	14.2	467330
6788	-1635854400	15.3	467330
6788	-1633176000	19.7	467330
6788	-1630584000	22.6	467330
6788	-1627905600	26	467330
6788	-1625313600	28.5	467330
6788	-1622635200	27.3	467330
6788	-1619956800	27.5	467330
6788	-1617364800	24.5	467330
6788	-1614686400	20.5	467330
6788	-1612094400	18.2	467330
6788	-1609416000	14.3	467330
6788	-1606737600	12.5	467330
6788	-1604318400	17.7	467330
6788	-1601640000	19.9	467330
6788	-1599048000	23.9	467330
6788	-1596369600	28.1	467330
6788	-1593777600	28.9	467330
6788	-1591099200	29.7	467330
6788	-1588420800	27.2	467330
6788	-1585828800	23.5	467330
6788	-1583150400	19.4	467330
6788	-1580558400	15.4	467330
6788	-1577880000	13.6	467330
6788	-1575201600	12.9	467330
6788	-1572696000	15.2	467330
6788	-1570017600	18.4	467330
6788	-1567425600	23.1	467330
6788	-1564747200	25.9	467330
6788	-1562155200	28.4	467330
6788	-1559476800	28.7	467330
6788	-1556798400	28.7	467330
6788	-1554206400	24.7	467330
6788	-1551528000	21.1	467330
6788	-1548936000	17.8	467330
6788	-1546257600	15.5	467330
6788	-1543579200	14.6	467330
6788	-1541160000	16	467330
6788	-1538481600	20.5	467330
6788	-1535889600	23.1	467330
6788	-1533211200	26.9	467330
6788	-1530619200	28.8	467330
6788	-1527940800	29.2	467330
6788	-1525262400	27.1	467330
6788	-1522670400	23.8	467330
6788	-1519992000	20.4	467330
6788	-1517400000	17.4	467330
6788	-1514721600	15.3	467330
6788	-1512043200	15.1	467330
6788	-1509624000	15.6	467330
6788	-1506945600	18.9	467330
6788	-1504353600	24.2	467330
6788	-1501675200	26.7	467330
6788	-1499083200	29.5	467330
6788	-1496404800	28.7	467330
6788	-1493726400	27.7	467330
6788	-1491134400	24.1	467330
6788	-1488456000	19.8	467330
6788	-1485864000	15.8	467330
6788	-1483185600	14.2	467330
6788	-1480507200	12.6	467330
6788	-1478088000	16.6	467330
6788	-1475409600	19.5	467330
7007	-539092800	13.4	591340
7007	-536414400	11.9	591340
7007	-533736000	12.8	591340
7007	-531316800	14.5	591340
7007	-528638400	16.1	591340
7007	-526046400	21	591340
7007	-523368000	26.2	591340
7007	-520776000	28	591340
7007	-518097600	28.6	591340
7007	-515419200	26.1	591340
7007	-512827200	24.2	591340
7007	-510148800	20.2	591340
7007	-507556800	16.5	591340
7007	-504878400	14.9	591340
7007	-502200000	12.9	591340
7007	-499780800	12.9	591340
7007	-497102400	18.3	591340
7007	-494510400	23.8	591340
7007	-491832000	26.2	591340
7007	-489240000	27.9	591340
7007	-486561600	28.2	591340
7007	-483883200	26.9	591340
7007	-481291200	23.5	591340
7007	-478612800	20.2	591340
7007	-476020800	15	591340
7007	-473342400	11.7	591340
7007	-470664000	13.9	591340
7007	-468244800	15.7	591340
7007	-465566400	18.9	591340
7007	-462974400	22.6	591340
7007	-460296000	25.1	591340
7007	-457704000	26.8	591340
7007	-455025600	27	591340
7007	-452347200	27.2	591340
7007	-449755200	22.5	591340
7007	-447076800	17.8	591340
7007	-444484800	15.2	591340
7007	-441806400	11.7	591340
7007	-439128000	12	591340
7007	-436622400	14.5	591340
7007	-433944000	19.8	591340
7007	-431352000	22.3	591340
7007	-428673600	26.6	591340
7007	-426081600	28.3	591340
7007	-423403200	28.3	591340
7007	-420724800	26.4	591340
7007	-418132800	22.9	591340
7007	-415454400	17.3	591340
7007	-412862400	14.6	591340
7007	-410184000	13.6	591340
7007	-407505600	9.8	591340
7007	-405086400	13.3	591340
7007	-402408000	18.8	591340
7007	-399816000	22.5	591340
7007	-397137600	25.8	591340
7007	-394545600	28.3	591340
7007	-391867200	28.9	591340
7007	-389188800	26.2	591340
7007	-386596800	22.2	591340
7007	-383918400	20	591340
7007	-381326400	16.6	591340
7007	-378648000	12	591340
7007	-375969600	11.4	591340
7007	-373550400	16.3	591340
7007	-370872000	21	591340
7007	-368280000	24	591340
7007	-365601600	25.9	591340
7007	-363009600	27.3	591340
7007	-360331200	27.7	591340
7007	-357652800	27	591340
7007	-355060800	23	591340
7007	-352382400	18.5	591340
7007	-349790400	15.4	591340
7007	-347112000	12.1	591340
7007	-344433600	13.5	591340
7007	-342014400	15.9	591340
7007	-339336000	20.4	591340
7007	-336744000	23.2	591340
7007	-334065600	25.7	591340
7007	-331473600	27.8	591340
7007	-328795200	27.8	591340
7007	-326116800	26.1	591340
7007	-323524800	22.9	591340
7007	-320846400	20.5	591340
7007	-318254400	17	591340
7007	-315576000	13.2	591340
7007	-312897600	14.3	591340
7007	-310392000	18	591340
7007	-307713600	18.6	591340
7007	-305121600	21.8	591340
7007	-302443200	25.8	591340
7007	-299851200	28.4	591340
7007	-297172800	27.4	591340
7007	-294494400	26.9	591340
7007	-291902400	23.5	591340
7007	-289224000	19.7	591340
7007	-286632000	14.3	591340
7007	-283953600	12	591340
7007	-281275200	11.9	591340
7007	-278856000	14.4	591340
7007	-276177600	19.4	591340
7007	-273585600	23	591340
7007	-270907200	27.2	591340
7007	-268315200	27.6	591340
7007	-265636800	27.3	591340
7007	-262958400	26.5	591340
7007	-260366400	23.5	591340
7007	-257688000	20.1	591340
7007	-255096000	15.9	591340
7007	-252417600	10.7	591340
7007	-249739200	12.9	591340
7007	-247320000	14.4	591340
7007	-244641600	18.3	591340
7007	-242049600	22.7	591340
7007	-239371200	25.5	591340
7007	-236779200	28.1	591340
7007	-234100800	28.3	591340
7007	-231422400	26.9	591340
7007	-228830400	23	591340
7007	-226152000	18.8	591340
7007	-223560000	14.1	591340
7007	-220881600	10.1	591340
7007	-218203200	11.8	591340
7007	-215784000	15.8	591340
7007	-213105600	20.8	591340
7007	-210513600	26.1	591340
7007	-207835200	26	591340
7007	-205243200	27.2	591340
7007	-202564800	28.1	591340
7007	-199886400	27.5	591340
7007	-197294400	22.9	591340
7007	-194616000	20.3	591340
7007	-192024000	15.2	591340
7007	-189345600	13.3	591340
7007	-186667200	11.3	591340
7007	-184161600	14.8	591340
7007	-181483200	22.1	591340
7007	-178891200	23.3	591340
7007	-176212800	25.4	591340
7007	-173620800	28.5	591340
7007	-170942400	27.8	591340
7007	-168264000	27.4	591340
7007	-165672000	24.7	591340
7007	-162993600	19.2	591340
7007	-160401600	14.8	591340
7007	-157723200	13.7	591340
7007	-155044800	14.4	591340
7007	-152625600	14.8	591340
7007	-149947200	17.8	591340
