group	x	y	clickSelects
6947	-247320000	3	563740
6947	-244641600	8.8	563740
6947	-242049600	9.8	563740
6947	-239371200	12.9	563740
6947	-236779200	16.9	563740
6947	-234100800	14.9	563740
6947	-231422400	13	563740
6947	-228830400	8.3	563740
6947	-226152000	2.5	563740
6947	-223560000	0.7	563740
6947	-220881600	-2.3	563740
6947	-218203200	-0.8	563740
6947	-215784000	5.7	563740
6947	-213105600	10.1	563740
6947	-210513600	13.8	563740
6947	-207835200	12.8	563740
6947	-205243200	16	563740
6947	-202564800	16.3	563740
6947	-199886400	14.9	563740
6947	-197294400	8	563740
6947	-194616000	5	563740
6947	-192024000	1.1	563740
6947	-189345600	-2.3	563740
6947	-186667200	-0.6	563740
6947	-184161600	5.8	563740
6947	-181483200	11.2	563740
6947	-178891200	12.3	563740
6947	-176212800	12.4	563740
6947	-173620800	16.9	563740
6947	-170942400	15.8	563740
6947	-168264000	13.4	563740
6947	-165672000	9.6	563740
6947	-162993600	3.3	563740
6947	-160401600	-0.9	563740
6947	-157723200	0.7	563740
6947	-155044800	1.3	563740
6947	-152625600	3.5	563740
6947	-149947200	9.3	563740
6947	-147355200	11	563740
6947	-144676800	11.9	563740
6947	-142084800	15.9	563740
6947	-139406400	14.4	563740
6947	-136728000	11.2	563740
6947	-134136000	9.4	563740
6947	-131457600	4.6	563740
6947	-128865600	0.3	563740
6947	-126187200	1.6	563740
6947	-123508800	2.9	563740
6947	-121089600	7	563740
6947	-118411200	9.6	563740
6947	-115819200	11.4	563740
6947	-113140800	12.8	563740
6947	-110548800	16.6	563740
6947	-107870400	16.1	563740
6947	-105192000	11.7	563740
6947	-102600000	8.3	563740
6947	-99921600	2.9	563740
6947	-97329600	-0.3	563740
6947	-94651200	-3	563740
6947	-91972800	-0.1	563740
6947	-89553600	4.4	563740
6947	-86875200	8.2	563740
6947	-84283200	12.9	563740
6947	-81604800	13.5	563740
6947	-79012800	16.3	563740
6947	-76334400	17.6	563740
6947	-73656000	12.8	563740
6947	-71064000	7.6	563740
6947	-68385600	3	563740
6947	-65793600	-1.8	563740
6947	-63115200	-1.4	563740
6947	-60436800	-4.4	563740
6947	-57931200	4.9	563740
6947	-55252800	8	563740
6947	-52660800	10.3	563740
6947	-49982400	12	563740
6947	-47390400	15.6	563740
6947	-44712000	15.7	563740
6947	-42033600	13.2	563740
6947	-39441600	8.8	563740
6947	-36763200	5.1	563740
6947	-34171200	2.7	563740
6947	-31492800	-0.3	563740
6947	-28814400	0.6	563740
6947	-26395200	6.9	563740
10901	-47390400	25.1	560960
10901	-44712000	22.8	560960
10901	-42033600	19.2	560960
10901	-39441600	15	560960
10901	-36763200	11.5	560960
10901	-34171200	7.2	560960
10901	-31492800	3	560960
10901	-28814400	4.3	560960
10901	-26395200	12.4	560960
10901	-23716800	17.2	560960
10901	-21124800	22.7	560960
10901	-18446400	23.3	560960
10901	-15854400	26.4	560960
10901	-13176000	26.1	560960
10901	-10497600	21	560960
10901	-7905600	17.5	560960
10901	-5227200	8	560960
10901	-2635200	4.3	560960
10901	43200	2.8	560960
10901	2721600	7.3	560960
10901	5140800	7.5	560960
10901	7819200	15.1	560960
10901	10411200	20.7	560960
10901	13089600	22.3	560960
10901	15681600	26.7	560960
10901	18360000	26	560960
10901	21038400	21.2	560960
10901	23630400	15.8	560960
10901	26308800	10.1	560960
10901	28900800	5.4	560960
10901	31579200	2.8	560960
10901	34257600	6.2	560960
10901	36676800	13	560960
10901	39355200	16.8	560960
10901	41947200	21.1	560960
10901	44625600	22.9	560960
10901	47217600	27.1	560960
10901	49896000	25.6	560960
10901	52574400	19.2	560960
10901	55166400	14.4	560960
10901	57844800	9.6	560960
10901	60436800	5.4	560960
10901	63115200	5	560960
10901	65793600	3.8	560960
10901	68299200	13	560960
10901	70977600	15.8	560960
10901	73569600	21.1	560960
10901	76248000	24.1	560960
10901	78840000	24.2	560960
10901	81518400	26.2	560960
10901	84196800	19.6	560960
10901	86788800	15.3	560960
10901	89467200	10.5	560960
10901	92059200	4.6	560960
10901	94737600	3.6	560960
10901	97416000	8.4	560960
10901	99835200	12.7	560960
10901	102513600	17.3	560960
10901	105105600	19.1	560960
10901	107784000	21.7	560960
10901	110376000	25.6	560960
10901	113054400	25.9	560960
10901	115732800	20.3	560960
10901	118324800	14.3	560960
10901	121003200	10.5	560960
10901	123595200	5.5	560960
10901	126273600	3.5	560960
10901	128952000	4.6	560960
10901	131371200	9.7	560960
10901	134049600	18.2	560960
10901	136641600	20.8	560960
10901	139320000	23.5	560960
10901	141912000	25.8	560960
10901	144590400	24.6	560960
10901	147268800	19.5	560960
10901	149860800	15	560960
10901	152539200	11.1	560960
10901	155131200	2.9	560960
10901	157809600	4.2	560960
10901	160488000	7	560960
10901	162907200	12.7	560960
10901	165585600	16	560960
10901	168177600	19	560960
10901	170856000	23	560960
10901	173448000	25.6	560960
10901	176126400	27.1	560960
10901	178804800	20.1	560960
10901	181396800	15.2	560960
10901	184075200	8	560960
10901	186667200	2.2	560960
10901	189345600	3.7	560960
10901	192024000	7.3	560960
10901	194529600	8.8	560960
10901	197208000	15.1	560960
10901	199800000	20.3	560960
10901	202478400	22.4	560960
10901	205070400	24.4	560960
10901	207748800	21.7	560960
10901	210427200	19.8	560960
10901	213019200	15.7	560960
10901	215697600	6.8	560960
10901	218289600	4	560960
10901	220968000	0.9	560960
10901	223646400	5.2	560960
10901	226065600	11.7	560960
10901	228744000	16.3	560960
10901	231336000	18.6	560960
10901	234014400	23.2	560960
10901	236606400	25.7	560960
10901	239284800	25.2	560960
10901	241963200	22.1	560960
10901	244555200	17.1	560960
10901	247233600	9.6	560960
10901	249825600	6.1	560960
10901	252504000	3.2	560960
10901	255182400	6	560960
10901	257601600	10.7	560960
10901	260280000	17.8	560960
10901	262872000	21.4	560960
10901	265550400	23.8	560960
10901	268142400	25.4	560960
10901	270820800	24.9	560960
10901	273499200	19.5	560960
10901	276091200	15.9	560960
10901	278769600	10.5	560960
10901	281361600	5.8	560960
10901	284040000	4	560960
10901	286718400	9.2	560960
10901	289137600	10.7	560960
10901	291816000	16.9	560960
10901	294408000	19.4	560960
10901	297086400	24.7	560960
10901	299678400	24	560960
10901	302356800	24.4	560960
10901	305035200	19.9	560960
10901	307627200	16.5	560960
10901	310305600	8.8	560960
10901	312897600	6.5	560960
10901	315576000	3.2	560960
10901	318254400	4.7	560960
10901	320760000	10.2	560960
10901	323438400	16.7	560960
10901	326030400	20.3	560960
10901	328708800	22.2	560960
10901	331300800	23.9	560960
10901	333979200	24.4	560960
10901	336657600	19.9	560960
10901	339249600	16.8	560960
10901	341928000	12.7	560960
10901	344520000	5.6	560960
10901	347198400	3.6	560960
10901	349876800	7.3	560960
10901	352296000	12.7	560960
10901	354974400	16.8	560960
10901	357566400	21	560960
10901	360244800	23.2	560960
10901	362836800	25.5	560960
10901	365515200	24.3	560960
10901	368193600	18.8	560960
10901	370785600	13.3	560960
10901	373464000	9.8	560960
10901	376056000	3.5	560960
10901	378734400	5.4	560960
10901	381412800	5.2	560960
10901	383832000	10.6	560960
10901	386510400	14.2	560960
10901	389102400	20.7	560960
10901	391780800	23	560960
10901	394372800	24.7	560960
10901	397051200	23.7	560960
10901	399729600	18.6	560960
10901	402321600	16.9	560960
10901	4.05e+08	9.7	560960
10901	407592000	2.9	560960
10901	410270400	2.3	560960
10901	412948800	6.2	560960
10901	415368000	9.4	560960
10901	418046400	15.4	560960
10901	420638400	20.4	560960
10901	423316800	22.8	560960
10901	425908800	24.5	560960
10901	428587200	24.7	560960
10901	431265600	20.5	560960
10901	433857600	15	560960
10901	436536000	11.6	560960
10901	439128000	5.2	560960
10901	441806400	1.5	560960
10901	444484800	4.2	560960
10901	446990400	11	560960
10901	449668800	17	560960
10901	452260800	19.6	560960
10901	454939200	22.9	560960
10901	457531200	23.6	560960
10901	460209600	24	560960
10901	462888000	19.5	560960
10901	465480000	14.4	560960
10901	468158400	10.4	560960
10901	470750400	2.4	560960
10901	473428800	3.3	560960
10901	476107200	6.9	560960
10901	478526400	8.6	560960
10901	481204800	17.3	560960
10901	483796800	21.4	560960
10901	486475200	21.9	560960
10901	489067200	25.4	560960
10901	491745600	25	560960
10901	494424000	18.4	560960
10901	497016000	16.1	560960
10901	499694400	9.3	560960
10901	502286400	4.2	560960
10901	504964800	3.8	560960
10901	507643200	6.5	560960
10901	510062400	10.2	560960
10901	512740800	14.6	560960
10901	515332800	21.3	560960
10901	518011200	23.2	560960
10901	520603200	24.7	560960
10901	523281600	24.7	560960
10901	525960000	20.1	560960
10901	528552000	15.9	560960
10901	531230400	9.3	560960
10901	533822400	6.4	560960
10901	536500800	5.8	560960
10901	539179200	9.3	560960
10901	541598400	12.3	560960
10901	544276800	16.6	560960
10901	546868800	19.2	560960
10901	549547200	22.2	560960
10901	552139200	24.4	560960
10901	554817600	25.3	560960
10901	557496000	21.1	560960
10901	560088000	16.6	560960
10901	562766400	10.5	560960
10901	565358400	4.4	560960
10901	568036800	4.9	560960
10901	570715200	4.6	560960
10901	573220800	7.2	560960
10901	575899200	16.5	560960
10901	578491200	21.1	560960
10901	581169600	24	560960
10901	583761600	25.2	560960
10901	586440000	23.6	560960
10901	589118400	19.1	560960
10901	591710400	14.4	560960
10901	594388800	10.4	560960
10901	596980800	5.4	560960
10901	599659200	4.1	560960
10901	602337600	4.3	560960
10901	604756800	9.8	560960
10901	607435200	14.7	560960
10901	610027200	19.7	560960
10901	612705600	22.3	560960
10901	615297600	24.6	560960
10901	617976000	24.1	560960
10901	620654400	20.5	560960
10901	623246400	17	560960
10901	625924800	9.6	560960
10901	628516800	6.9	560960
10901	631195200	4.7	560960
10901	633873600	5.9	560960
10901	636292800	12.6	560960
10901	638971200	15.5	560960
10901	641563200	19.8	560960
10901	644241600	23.5	560960
10901	646833600	25.1	560960
10901	649512000	24.5	560960
10901	652190400	20.4	560960
10901	654782400	15.6	560960
10901	657460800	12.3	560960
10901	660052800	5.9	560960
10901	662731200	4.5	560960
10901	665409600	7.2	560960
10901	667828800	11.9	560960
10901	670507200	15.3	560960
10901	673099200	19.4	560960
10901	675777600	24.8	560960
10901	678369600	27.3	560960
10901	681048000	25.7	560960
10901	683726400	20.7	560960
10901	686318400	14.8	560960
10901	688996800	9.7	560960
10901	691588800	5.1	560960
10901	694267200	4.2	560960
10901	696945600	6.5	560960
10901	699451200	9.7	560960
10901	702129600	17.9	560960
10901	704721600	20.1	560960
10901	707400000	22.7	560960
10901	709992000	23.6	560960
10901	712670400	24.4	560960
10901	715348800	20.1	560960
10901	717940800	13.9	560960
10901	720619200	9.4	560960
10901	723211200	5	560960
10901	725889600	2.7	560960
10901	728568000	8.1	560960
10901	730987200	11.2	560960
10901	733665600	17.2	560960
10901	736257600	18.5	560960
10901	738936000	22.9	560960
10901	741528000	24.2	560960
10901	744206400	22.9	560960
10901	746884800	20.6	560960
10901	749476800	14.2	560960
10901	752155200	10.8	560960
10901	754747200	4.4	560960
10901	757425600	3.7	560960
10901	760104000	6.7	560960
10901	762523200	10.2	560960
10901	765201600	16.9	560960
10901	767793600	22.2	560960
10901	770472000	22.6	560960
10901	773064000	26.5	560960
10901	775742400	27	560960
10901	778420800	19.2	560960
10901	781012800	13.7	560960
10901	783691200	13.1	560960
10901	786283200	6.1	560960
10901	788961600	3.5	560960
10901	791640000	5.8	560960
10901	794059200	10.5	560960
10901	796737600	15.2	560960
10901	799329600	21.8	560960
10901	802008000	24.6	560960
10901	804600000	25.4	560960
10901	807278400	24.8	560960
10901	809956800	21.3	560960
10901	812548800	16.4	560960
10901	815227200	10.8	560960
10901	817819200	5.1	560960
10901	820497600	3.2	560960
10901	823176000	5.5	560960
10901	825681600	10.1	560960
10901	828360000	14.4	560960
10901	830952000	19.9	560960
10901	833630400	23.8	560960
10901	836222400	27	560960
10901	838900800	26.9	560960
10901	841579200	21	560960
10901	844171200	16.5	560960
10901	846849600	10	560960
10901	849441600	4.6	560960
10901	852120000	5	560960
10901	854798400	6.7	560960
10901	857217600	12.5	560960
10901	859896000	16	560960
10901	862488000	21.8	560960
10901	865166400	23.9	560960
10901	867758400	27.4	560960
10901	870436800	26.9	560960
10901	873115200	20.9	560960
10901	875707200	15.6	560960
10901	878385600	10	560960
10901	880977600	5.1	560960
10901	883656000	3.7	560960
10901	886334400	8	560960
10901	888753600	10.2	560960
10901	891432000	21	560960
10901	894024000	20.3	560960
10901	896702400	25.5	560960
10901	899294400	26.1	560960
10901	901972800	24.4	560960
10901	904651200	22.3	560960
10901	907243200	16.9	560960
10901	909921600	12.6	560960
10901	912513600	6.4	560960
10901	915192000	5	560960
10901	917870400	8.5	560960
10901	920289600	11.4	560960
10901	922968000	17.6	560960
10901	925560000	20.3	560960
10901	928238400	22.7	560960
10901	930830400	25	560960
10901	933508800	25.9	560960
10901	936187200	22.3	560960
10901	938779200	15.5	560960
10901	941457600	10.5	560960
10901	944049600	5	560960
10901	946728000	4	560960
10901	949406400	5.6	560960
10901	951912000	11.9	560960
10901	954590400	17.4	560960
10901	957182400	22.3	560960
10901	959860800	23.2	560960
10901	962452800	27.9	560960
10901	965131200	24.5	560960
10901	967809600	19.8	560960
10901	970401600	15.1	560960
10901	973080000	8.4	560960
10901	975672000	5.7	560960
10901	978350400	4.8	560960
10901	981028800	8.2	560960
10901	983448000	13.4	560960
10901	986126400	15.8	560960
10901	988718400	20.9	560960
10901	991396800	24.5	560960
10901	993988800	27.3	560960
10901	996667200	25.4	560960
10901	999345600	20.1	560960
10901	1001937600	17.3	560960
10901	1004616000	11.6	560960
10901	1007208000	4.8	560960
10901	1009886400	4.7	560960
10901	1012564800	9.1	560960
10901	1014984000	13.1	560960
10901	1017662400	16.9	560960
10901	1020254400	19	560960
10901	1022932800	25.6	560960
10901	1025524800	27.4	560960
10901	1028203200	25.3	560960
10901	1030881600	21.8	560960
10901	1033473600	17.2	560960
10901	1036152000	10.9	560960
10901	1038744000	4.9	560960
10901	1041422400	5.1	560960
10901	1044100800	8.9	560960
10901	1046520000	12.1	560960
10901	1049198400	16.9	560960
10901	1051790400	21.4	560960
10901	1054468800	24.1	560960
10901	1057060800	25.9	560960
10901	1059739200	23.6	560960
10901	1062417600	20.6	560960
10901	1065009600	15.1	560960
10901	1067688000	10.5	560960
10901	1070280000	5.3	560960
10901	1072958400	4.1	560960
10901	1075636800	8.4	560960
10901	1078142400	12.6	560960
10901	1080820800	19.3	560960
10901	1083412800	20.8	560960
10901	1086091200	23.2	560960
10901	1088683200	26	560960
10901	1091361600	26.1	560960
10901	1094040000	20.6	560960
10901	1096632000	14.7	560960
10901	1099310400	10.7	560960
10901	1101902400	6.4	560960
10901	1104580800	4	560960
10901	1107259200	6.4	560960
10901	1109678400	11.5	560960
10901	1112356800	18.2	560960
10901	1114948800	22.1	560960
10901	1117627200	25.5	560960
10901	1120219200	25.8	560960
10901	1122897600	24.2	560960
10901	1125576000	22.2	560960
10901	1128168000	15.1	560960
10901	1130846400	11	560960
10901	1133438400	3.9	560960
10901	1136116800	4.9	560960
10901	1138795200	7.6	560960
10901	1141214400	12.5	560960
10901	1143892800	17.8	560960
10901	1146484800	21.9	560960
10901	1149163200	25.6	560960
10901	1151755200	28.9	560960
10901	1154433600	27.3	560960
10901	1157112000	20.3	560960
10901	1159704000	17.9	560960
10901	1162382400	12.2	560960
10901	1164974400	5.4	560960
10901	1167652800	4.2	560960
10901	1170331200	10.3	560960
10901	1172750400	11.9	560960
10901	1175428800	16.8	560960
10901	1178020800	23.4	560960
10901	1180699200	23.6	560960
10901	1183291200	25.2	560960
10901	1185969600	26	560960
10901	1188648000	20.4	560960
10901	1191240000	14.7	560960
10901	1193918400	11.5	560960
10901	1196510400	6.5	560960
10901	1199188800	1.6	560960
10901	1201867200	4.5	560960
10901	1204372800	13.7	560960
10901	1207051200	17.2	560960
10901	1209643200	23.1	560960
10901	1212321600	24.3	560960
10901	1214913600	26	560960
10901	1217592000	25.1	560960
10901	1220270400	21.9	560960
10901	1222862400	17.2	560960
10901	1225540800	9.9	560960
10901	1228132800	5	560960
10901	1230811200	4.3	560960
10901	1233489600	9.2	560960
10901	1235908800	12.1	560960
10901	1238587200	17.6	560960
10901	1241179200	20.2	560960
10901	1243857600	25.7	560960
10901	1246449600	26.1	560960
10901	1249128000	24.4	560960
10901	1251806400	21.7	560960
10901	1254398400	16.6	560960
10901	1257076800	9.1	560960
10901	1259668800	5.4	560960
10901	1262347200	6.4	560960
10901	1265025600	8.8	560960
10901	1267444800	12.2	560960
10901	1270123200	15.7	560960
10901	1272715200	21.1	560960
10901	1275393600	23.1	560960
10901	1277985600	26.8	560960
10901	1280664000	25.3	560960
10901	1283342400	22.1	560960
10901	1285934400	15.9	560960
10901	1288612800	10.9	560960
10901	1291204800	4.8	560960
10901	1293883200	1.2	560960
10901	1296561600	8.2	560960
10901	1298980800	9.2	560960
10901	1301659200	19	560960
10901	1304251200	20.4	560960
10901	1306929600	24	560960
10901	1309521600	25.1	560960
10901	1312200000	26.1	560960
10901	1314878400	19.6	560960
10901	1317470400	15.9	560960
10901	1320148800	12.7	560960
10901	1322740800	5	560960
10901	1325419200	2.7	560960
10901	1328097600	5.1	560960
10901	1330603200	11.4	560960
10901	1333281600	17.7	560960
10901	1335873600	20.5	560960
10901	1338552000	23.9	560960
10901	1341144000	25.5	560960
10901	1343822400	26	560960
10901	1346500800	20.6	560960
10901	1349092800	16.4	560960
10901	1351771200	9.3	560960
10901	1354363200	5	560960
10906	-21124800	13.9	563740
10906	-18446400	12.7	563740
10906	-15854400	16	563740
10906	-13176000	15.2	563740
10906	-10497600	12.7	563740
10906	-7905600	9.3	563740
10906	-5227200	2.4	563740
10906	-2635200	-0.4	563740
10906	43200	-2.6	563740
10906	2721600	0.7	563740
10906	5140800	1.6	563740
10906	7819200	8.4	563740
10906	10411200	12	563740
10906	13089600	12.8	563740
10906	15681600	16.1	563740
10906	18360000	16.5	563740
10906	21038400	13.2	563740
10906	23630400	8.2	563740
10906	26308800	3.7	563740
10906	28900800	0.6	563740
10906	31579200	-2.3	563740
10906	34257600	0.6	563740
10906	36676800	6.9	563740
10906	39355200	9.6	563740
10906	41947200	10.1	563740
10906	44625600	14.2	563740
10906	47217600	16.7	563740
10906	49896000	16.3	563740
10906	52574400	12.8	563740
10906	55166400	7	563740
10906	57844800	4	563740
10906	60436800	0.9	563740
10906	63115200	0.5	563740
10906	65793600	-1.2	563740
10906	68299200	6.3	563740
10906	70977600	6.9	563740
10906	73569600	12.1	563740
10906	76248000	14.2	563740
10906	78840000	16.5	563740
10906	81518400	17.5	563740
10906	84196800	11	563740
10906	86788800	8.3	563740
10906	89467200	5	563740
10906	92059200	0.7	563740
10906	94737600	-1.7	563740
10906	97416000	4.6	563740
10906	99835200	6.5	563740
10906	102513600	10.2	563740
10906	105105600	12.2	563740
10906	107784000	13.5	563740
10906	110376000	16.2	563740
10906	113054400	16.9	563740
10906	115732800	13	563740
10906	118324800	8.6	563740
10906	121003200	4.1	563740
10906	123595200	-0.3	563740
10906	126273600	-1	563740
10906	128952000	-1.7	563740
10906	131371200	3.4	563740
10906	134049600	9.2	563740
10906	136641600	11.8	563740
10906	139320000	12.5	563740
10906	141912000	15.4	563740
10906	144590400	14.5	563740
10906	147268800	12.5	563740
10906	149860800	8.1	563740
10906	152539200	4.8	563740
10906	155131200	-1.6	563740
10906	157809600	-1.7	563740
10906	160488000	0.6	563740
10906	162907200	4.9	563740
10906	165585600	8.3	563740
10906	168177600	10.8	563740
10906	170856000	13.9	563740
10906	173448000	15.8	563740
10906	176126400	16.4	563740
10906	178804800	15.4	563740
10906	181396800	9.4	563740
10906	184075200	2.4	563740
10906	186667200	-2.4	563740
10906	189345600	-1.5	563740
10906	192024000	1.7	563740
10906	194529600	3	563740
10906	197208000	7.8	563740
10906	199800000	11.1	563740
10906	202478400	13.1	563740
10906	205070400	15.3	563740
10906	207748800	16.8	563740
10906	210427200	12.1	563740
10906	213019200	8.7	563740
10906	215697600	1	563740
10906	218289600	-1.3	563740
10906	220968000	-3	563740
10906	223646400	-1.6	563740
10906	226065600	3.9	563740
10906	228744000	8.1	563740
10906	231336000	10.9	563740
10906	234014400	13.1	563740
10906	236606400	16.6	563740
10906	239284800	15.5	563740
10906	241963200	13.1	563740
10906	244555200	8.8	563740
10906	247233600	2.8	563740
10906	249825600	1.5	563740
10906	252504000	-1.9	563740
10906	255182400	0.4	563740
10906	257601600	4.1	563740
10906	260280000	8.9	563740
10906	262872000	11.5	563740
10906	265550400	13.7	563740
10906	268142400	16.2	563740
10906	270820800	16.7	563740
10906	273499200	12.4	563740
10906	276091200	8.7	563740
10906	278769600	2.5	563740
10906	281361600	2.8	563740
10906	284040000	0	563740
10906	286718400	2.4	563740
10906	289137600	4.4	563740
10906	291816000	10.6	563740
10906	294408000	10.8	563740
10906	297086400	13.5	563740
10906	299678400	16.5	563740
10906	302356800	16.6	563740
10906	305035200	11.7	563740
10906	307627200	8	563740
10906	310305600	3.3	563740
10906	312897600	1.2	563740
10906	315576000	-1.1	563740
10906	318254400	-1.9	563740
10906	320760000	5.7	563740
10906	323438400	10	563740
10906	326030400	12.3	563740
10906	328708800	14.1	563740
10906	331300800	15.9	563740
10906	333979200	14.5	563740
10906	336657600	11.6	563740
10906	339249600	8.7	563740
10906	341928000	5.8	563740
10906	344520000	0.2	563740
10906	347198400	0.1	563740
10906	349876800	2.4	563740
10906	352296000	5.6	563740
10906	354974400	9.3	563740
10906	357566400	10.7	563740
10906	360244800	14.2	563740
10906	362836800	16.7	563740
10906	365515200	17.1	563740
10906	368193600	12.9	563740
10906	370785600	6.7	563740
10906	373464000	3.3	563740
10906	376056000	-1.4	563740
10906	378734400	1.3	563740
10906	381412800	-0.1	563740
10906	383832000	5.5	563740
10906	386510400	5.8	563740
10906	389102400	12	563740
10906	391780800	12	563740
10906	394372800	15.2	563740
10906	397051200	16.4	563740
10906	399729600	11.5	563740
10906	402321600	9.4	563740
10906	4.05e+08	3.5	563740
10906	407592000	-1.4	563740
10906	410270400	-2.7	563740
10906	412948800	-1.6	563740
10906	415368000	1.7	563740
10906	418046400	8.5	563740
10906	420638400	12.5	563740
10906	423316800	13.8	563740
10906	425908800	16.2	563740
10906	428587200	15.4	563740
10906	431265600	13.7	563740
10906	433857600	9.5	563740
10906	436536000	4.5	563740
10906	439128000	-1	563740
10906	441806400	-4.1	563740
10906	444484800	-0.4	563740
10906	446990400	4.1	563740
10906	449668800	8.9	563740
10906	452260800	11.4	563740
10906	454939200	14.9	563740
10906	457531200	16.1	563740
10906	460209600	15.7	563740
10906	462888000	12.3	563740
10906	465480000	7.4	563740
10906	468158400	4.9	563740
10906	470750400	-1.6	563740
10906	473428800	-1.8	563740
10906	476107200	0.1	563740
10906	478526400	0.9	563740
10906	481204800	8.2	563740
10906	483796800	12.7	563740
10906	486475200	13	563740
10906	489067200	15.5	563740
10906	491745600	16.8	563740
10906	494424000	11.6	563740
10906	497016000	9.1	563740
10906	499694400	3.6	563740
10906	502286400	0.8	563740
10906	504964800	-0.9	563740
10906	507643200	0	563740
10906	510062400	3.7	563740
10906	512740800	7.4	563740
10906	515332800	11.9	563740
10906	518011200	14.7	563740
10906	520603200	16.2	563740
10906	523281600	15.2	563740
10906	525960000	10.9	563740
10906	528552000	7.8	563740
10906	531230400	3.4	563740
10906	533822400	1.4	563740
10906	536500800	0.5	563740
10906	539179200	2.9	563740
10906	541598400	7	563740
10906	544276800	8.7	563740
10906	546868800	12.6	563740
10906	549547200	14.9	563740
10906	552139200	15.1	563740
10906	554817600	14.8	563740
10906	557496000	11.5	563740
10906	560088000	9	563740
10906	562766400	5.6	563740
10906	565358400	1.2	563740
10906	568036800	0.2	563740
10906	570715200	0.4	563740
10906	573220800	2.6	563740
10906	575899200	7.6	563740
10906	578491200	12.3	563740
10906	581169600	14.8	563740
10906	583761600	16.8	563740
10906	586440000	15.6	563740
10906	589118400	11.2	563740
10906	591710400	8.3	563740
10906	594388800	4.2	563740
10906	596980800	2.3	563740
10906	599659200	-2.3	563740
10906	602337600	-1.5	563740
10906	604756800	2.6	563740
10906	607435200	6.5	563740
10906	610027200	10.6	563740
10906	612705600	13.5	563740
10906	615297600	15.6	563740
10906	617976000	15.6	563740
10906	620654400	12.9	563740
10906	623246400	8.1	563740
10906	625924800	3	563740
10906	628516800	1.1	563740
10906	631195200	0.2	563740
10906	633873600	1.1	563740
10906	636292800	4.9	563740
10906	638971200	7.7	563740
10906	641563200	11	563740
10906	644241600	13.6	563740
10906	646833600	16.3	563740
10906	649512000	16.5	563740
10906	652190400	12.1	563740
10906	654782400	7.8	563740
10906	657460800	6.1	563740
10906	660052800	2.1	563740
10906	662731200	-1.2	563740
10906	665409600	1.1	563740
10906	667828800	6.5	563740
10906	670507200	7.9	563740
10906	673099200	11.1	563740
10906	675777600	14.9	563740
10906	678369600	16.1	563740
10906	681048000	15.4	563740
10906	683726400	12.2	563740
10906	686318400	7.5	563740
10906	688996800	3.2	563740
10906	691588800	0.8	563740
10906	694267200	-1.1	563740
10906	696945600	-1.5	563740
10906	699451200	2.7	563740
10906	702129600	9.1	563740
10906	704721600	11.1	563740
10906	707400000	14.3	563740
10906	709992000	15.2	563740
10906	712670400	15.6	563740
10906	715348800	13.6	563740
10906	717940800	7.2	563740
10906	720619200	3.7	563740
10906	723211200	2.2	563740
10906	725889600	-2.7	563740
10906	728568000	3	563740
10906	730987200	5.3	563740
10906	733665600	8.5	563740
10906	736257600	11.7	563740
10906	738936000	13.8	563740
10906	741528000	15.8	563740
10906	744206400	14.7	563740
10906	746884800	12.5	563740
10906	749476800	7.1	563740
10906	752155200	5.5	563740
10906	754747200	0.9	563740
10906	757425600	-0.1	563740
10906	760104000	1.4	563740
10906	762523200	3.2	563740
10906	765201600	9.6	563740
10906	767793600	11.9	563740
10906	770472000	14.3	563740
10906	773064000	16.5	563740
10906	775742400	17.7	563740
10906	778420800	12.5	563740
10906	781012800	7.5	563740
10906	783691200	5.9	563740
10906	786283200	0.6	563740
10906	788961600	-2.4	563740
10906	791640000	-1.6	563740
10906	794059200	3.2	563740
10906	796737600	7.3	563740
10906	799329600	11.6	563740
10906	802008000	14.4	563740
10906	804600000	16	563740
10906	807278400	16.1	563740
10906	809956800	13	563740
10906	812548800	9	563740
10906	815227200	3.5	563740
10906	817819200	-0.7	563740
10906	820497600	-1.2	563740
10906	823176000	-0.1	563740
10906	825681600	5.1	563740
10906	828360000	7.5	563740
10906	830952000	10	563740
10906	833630400	13.8	563740
10906	836222400	15.7	563740
10906	838900800	16.8	563740
10906	841579200	12.7	563740
10906	844171200	8.7	563740
10906	846849600	4	563740
10906	849441600	0.1	563740
10906	852120000	-0.2	563740
10906	854798400	-1.1	563740
10906	857217600	4.6	563740
10906	859896000	7.9	563740
10906	862488000	11.8	563740
10906	865166400	12.9	563740
10906	867758400	16.1	563740
10906	870436800	17.1	563740
10906	873115200	11.8	563740
10906	875707200	8.1	563740
10906	878385600	5	563740
10906	880977600	0.7	563740
10906	883656000	-1.3	563740
10906	886334400	1.8	563740
10906	888753600	4.7	563740
10906	891432000	11.5	563740
10906	894024000	13.6	563740
10906	896702400	14.5	563740
10906	899294400	17	563740
10906	901972800	15.7	563740
10906	904651200	13	563740
10906	907243200	9.7	563740
10906	909921600	6.2	563740
10906	912513600	1.9	563740
10906	915192000	0	563740
10906	917870400	3.6	563740
10906	920289600	5.8	563740
10906	922968000	9.9	563740
10906	925560000	10	563740
10906	928238400	14.8	563740
10906	930830400	16	563740
10906	933508800	15.6	563740
10906	936187200	14.6	563740
10906	938779200	8.9	563740
10906	941457600	5.3	563740
10906	944049600	-0.1	563740
10906	946728000	-0.5	563740
10906	949406400	-1.2	563740
10906	951912000	3.3	563740
10906	954590400	7.9	563740
