group	x	y	clickSelects
43759	1025524800	11.6	719070
43759	1028203200	12.3	719070
43759	1030881600	6.4	719070
43759	1033473600	0.1	719070
43759	1036152000	-8.7	719070
43759	1038744000	-13.9	719070
43759	1041422400	-18.4	719070
44185	1049198400	-12.5	719070
44185	1051790400	-0.9	719070
44185	1054468800	3.5	719070
44185	1057060800	11.4	719070
44185	1059739200	10.7	719070
44185	1062417600	7.1	719070
44185	1065009600	0.6	719070
44185	1067688000	-4.6	719070
44185	1070280000	-11.5	719070
44185	1072958400	-24.4	719070
44185	1075636800	-21.1	719070
44185	1078142400	-20.6	719070
44185	1080820800	-12.5	719070
44185	1083412800	-4.5	719070
44185	1086091200	4.8	719070
44185	1088683200	9.3	719070
44185	1091361600	7.7	719070
44185	1094040000	5	719070
44185	1096632000	1.5	719070
44185	1099310400	-5.5	719070
44185	1101902400	-21.1	719070
44185	1104580800	-25.7	719070
44185	1107259200	-24.9	719070
44185	1109678400	-18	719070
44185	1112356800	-7.6	719070
44185	1114948800	2.5	719070
44185	1117627200	6.3	719070
44185	1120219200	9.6	719070
44185	1122897600	10.6	719070
44185	1125576000	7.4	719070
44185	1128168000	3.3	719070
44185	1130846400	-5.5	719070
44185	1133438400	-16.5	719070
44185	1136116800	-22.3	719070
44185	1138795200	-22.8	719070
44185	1141214400	-12.9	719070
44185	1143892800	-5.6	719070
44185	1146484800	1	719070
44185	1149163200	5.7	719070
44185	1151755200	11.2	719070
44185	1154433600	10.9	719070
44185	1157112000	6.3	719070
44185	1159704000	2	719070
44185	1162382400	-4.8	719070
44185	1164974400	-10.8	719070
44185	1167652800	-21.7	719070
44185	1170331200	-23.2	719070
44185	1172750400	-22.1	719070
44185	1175428800	-9.5	719070
44185	1178020800	-3.7	719070
44185	1180699200	5	719070
44185	1183291200	9.5	719070
44185	1185969600	10.2	719070
44185	1188648000	5.2	719070
44185	1191240000	1.8	719070
44185	1193918400	-8	719070
44185	1196510400	-19.1	719070
44185	1199188800	-23.3	719070
44185	1201867200	-26.4	719070
44185	1204372800	-21.4	719070
44185	1207051200	-9.2	719070
44185	1209643200	1	719070
44185	1212321600	9.9	719070
44185	1214913600	14	719070
44185	1217592000	13.6	719070
44185	1220270400	5.6	719070
44185	1222862400	2.4	719070
44185	1225540800	-7.1	719070
44185	1228132800	-18.7	719070
44185	1230811200	-24.5	719070
44185	1233489600	-24.1	719070
44185	1235908800	-21	719070
44185	1238587200	-9.9	719070
44185	1241179200	-4.6	719070
44185	1243857600	5.7	719070
44185	1246449600	14.7	719070
44185	1249128000	10	719070
44185	1251806400	5.6	719070
44185	1254398400	0.2	719070
44185	1257076800	-4.4	719070
44185	1259668800	-12.1	719070
44185	1262347200	-20	719070
44185	1265025600	-18.5	719070
44185	1267444800	-15.1	719070
44185	1270123200	-5.3	719070
44185	1272715200	-0.7	719070
44185	1275393600	5.2	719070
44185	1277985600	12.5	719070
44185	1280664000	11.6	719070
44185	1283342400	7.5	719070
44185	1285934400	2.7	719070
44185	1288612800	-2	719070
44185	1291204800	-7.2	719070
44185	1293883200	-17.5	719070
44185	1296561600	-23.3	719070
44185	1298980800	-22.2	719070
44185	1301659200	-13.8	719070
44185	1304251200	-3.7	719070
44185	1306929600	6.4	719070
44185	1309521600	10.7	719070
44185	1312200000	11.4	719070
44185	1314878400	6	719070
44185	1317470400	2.3	719070
44185	1320148800	-5.3	719070
44185	1322740800	-13.8	719070
44185	1325419200	-24.5	719070
44185	1328097600	-24.4	719070
44185	1330603200	-18.6	719070
44185	1333281600	-11.2	719070
44185	1335873600	-1.2	719070
44185	1338552000	8	719070
44185	1341144000	10.3	719070
44185	1343822400	11.9	719070
44185	1346500800	7.7	719070
44185	1349092800	-0.5	719070
44185	1351771200	-6	719070
44185	1354363200	-13	719070
44185	1357041600	-23.8	719070
44185	1359720000	-27	719070
44185	1362139200	-15	719070
44185	1364817600	-12.1	719070
44185	1367409600	-2.3	719070
44185	1370088000	5.7	719070
44961	1383307200	-10.2	719070
44961	1385899200	-20.6	719070
44961	1388577600	-22.3	719070
44961	1391256000	-23.5	719070
44961	1393675200	-24.5	719070
44961	1396353600	-13.8	719070
44961	1398945600	1.3	719070
44961	1401624000	6.8	719070
44961	1404216000	11	719070
44961	1406894400	11.5	719070
44961	1409572800	4.2	719070
44961	1412164800	2.7	719070
44961	1414843200	-8.3	719070
44961	1417435200	-13.2	719070
44961	1420113600	-27.4	719070
44961	1422792000	-31.6	719070
44961	1425211200	-24.7	719070
44961	1427889600	-9.8	719070
44961	1430481600	-2.3	719070
