group	x	y	clickSelects
17559	815227200	22.2	688281
17559	817819200	21.1	688281
17559	820497600	22.9	688281
17559	823176000	22.1	688281
17559	825681600	20.4	688281
17559	828360000	17.3	688281
17559	830952000	14.9	688281
17559	833630400	12.4	688281
17559	836222400	11.2	688281
17559	838900800	14.1	688281
17559	841579200	18.6	688281
17559	844171200	21.6	688281
17559	846849600	21.2	688281
17559	849441600	22.8	688281
17559	852120000	23	688281
17559	854798400	23.8	688281
17559	857217600	20.1	688281
17559	859896000	16.5	688281
17559	862488000	14	688281
17559	865166400	12.5	688281
17559	867758400	12.3	688281
17559	870436800	15.5	688281
17559	873115200	18.6	688281
17559	875707200	20.4	688281
17559	878385600	23.4	688281
17559	880977600	23.9	688281
17559	883656000	23	688281
17559	886334400	23.9	688281
17559	888753600	23.2	688281
17559	891432000	20.6	688281
17559	894024000	16	688281
17559	896702400	13.2	688281
17559	899294400	13.1	688281
17559	901972800	14.6	688281
17559	904651200	19.5	688281
17559	907243200	21.2	688281
17559	909921600	21.7	688281
17559	912513600	21.9	688281
17559	915192000	23.6	688281
17559	917870400	24.2	688281
17559	920289600	23.4	688281
17559	922968000	20.2	688281
17559	925560000	16	688281
17559	928238400	13.3	688281
17559	930830400	13.1	688281
17559	933508800	15.1	688281
17559	936187200	17.5	688281
17559	938779200	20.5	688281
17559	941457600	23.6	688281
17559	944049600	22.6	688281
20128	915192000	23.7	682420
20128	917870400	24.4	682420
20128	920289600	22.9	682420
20128	922968000	19.7	682420
20128	925560000	15.3	682420
20128	928238400	11.3	682420
20128	930830400	13.2	682420
20128	933508800	14.7	682420
20128	936187200	17.7	682420
20128	938779200	21	682420
20128	941457600	24.4	682420
20128	944049600	21.5	682420
20128	946728000	21.6	682420
20128	949406400	21.7	682420
20128	951912000	21.3	682420
20128	954590400	16.7	682420
20128	957182400	13.4	682420
20128	959860800	12.4	682420
20128	962452800	10.8	682420
20128	965131200	15.3	682420
20128	967809600	18	682420
20128	970401600	21.9	682420
20128	973080000	20.9	682420
20128	975672000	22.7	682420
20128	978350400	24.6	682420
20128	981028800	22.7	682420
20128	983448000	21.6	682420
20128	986126400	17.9	682420
20128	988718400	14.6	682420
20128	991396800	12	682420
20128	993988800	10.8	682420
20128	996667200	14.8	682420
20128	999345600	16.9	682420
20128	1001937600	21.2	682420
20128	1004616000	20.6	682420
20128	1007208000	22.5	682420
20128	1009886400	23.5	682420
20128	1012564800	22.8	682420
20128	1014984000	22.1	682420
20128	1017662400	20.4	682420
20128	1020254400	15.4	682420
20128	1022932800	11.5	682420
20128	1025524800	11.7	682420
20128	1028203200	15.9	682420
20128	1030881600	18.5	682420
20128	1033473600	22.1	682420
20128	1036152000	22.7	682420
20128	1038744000	23.1	682420
20128	1041422400	24.6	682420
20128	1044100800	24.6	682420
20128	1046520000	23.1	682420
20128	1049198400	21.8	682420
20128	1051790400	15.5	682420
20128	1054468800	12.8	682420
20128	1057060800	12.7	682420
20128	1059739200	13.7	682420
20128	1062417600	19.8	682420
20128	1065009600	23.1	682420
20129	586440000	15.6	682520
20129	589118400	18.3	682520
20129	591710400	20.2	682520
20129	594388800	22.4	682520
20129	596980800	22.1	682520
20129	599659200	23.4	682520
20129	602337600	21.6	682520
20129	604756800	21.8	682520
20129	607435200	17.8	682520
20129	610027200	16	682520
20129	612705600	12.9	682520
20129	615297600	12.1	682520
20129	617976000	16.1	682520
20129	620654400	17.6	682520
20130	1067688000	23.3	682620
20130	1070280000	23.3	682620
20130	1072958400	23.3	682620
20130	1075636800	23.1	682620
20130	1078142400	21.6	682620
20130	1080820800	19.4	682620
20130	1083412800	16.1	682620
20131	-23716800	17.4	682631
20131	-21124800	13.3	682631
20131	-18446400	11.7	682631
20131	-15854400	11.8	682631
20131	-13176000	13.6	682631
20131	-10497600	17.1	682631
20131	-7905600	18.5	682631
20131	-5227200	20.3	682631
20131	-2635200	20.5	682631
20131	43200	22.3	682631
20131	2721600	20.7	682631
20131	5140800	20.7	682631
20131	7819200	18	682631
20131	10411200	14.6	682631
20131	13089600	11.4	682631
20131	15681600	11.9	682631
20131	18360000	14.8	682631
20131	21038400	18.7	682631
20131	23630400	19.2	682631
20131	26308800	21.5	682631
20131	28900800	21.1	682631
20131	31579200	21	682631
20131	34257600	20	682631
20131	36676800	20.7	682631
20131	39355200	17.7	682631
20131	41947200	13	682631
20131	44625600	11.3	682631
20131	47217600	11.1	682631
20131	49896000	13.4	682631
20131	52574400	18	682631
20131	55166400	18.4	682631
20131	57844800	19.1	682631
20131	60436800	20.5	682631
20131	63115200	20.8	682631
20131	65793600	21	682631
20131	68299200	19.3	682631
20131	70977600	17.5	682631
20131	73569600	13.6	682631
20131	76248000	10.4	682631
20131	78840000	11.2	682631
20131	81518400	13.5	682631
20131	84196800	18.5	682631
20131	86788800	20.6	682631
20131	89467200	20.2	682631
20131	92059200	23.6	682631
20131	94737600	23.7	682631
20131	97416000	21.1	682631
20131	99835200	22.1	682631
20131	102513600	16.1	682631
20131	105105600	14.2	682631
20131	107784000	11.6	682631
20131	110376000	11.4	682631
20131	113054400	13.2	682631
20131	115732800	18	682631
20131	118324800	18.8	682631
20131	121003200	18.9	682631
20131	123595200	19.8	682631
20131	126273600	20.8	682631
20131	128952000	20.8	682631
20131	131371200	19.6	682631
20131	134049600	15.9	682631
20131	136641600	13.2	682631
20131	139320000	10.8	682631
20131	141912000	10.9	682631
20131	144590400	12.5	682631
20131	147268800	16.2	682631
20131	149860800	20.2	682631
20131	152539200	19.6	682631
20131	155131200	20.6	682631
20131	157809600	21.1	682631
20131	160488000	20.3	682631
20131	162907200	18.4	682631
20131	165585600	16.4	682631
20131	168177600	14.2	682631
20131	170856000	11.4	682631
20131	173448000	11.5	682631
20131	176126400	13.8	682631
20131	178804800	19	682631
20131	181396800	19.5	682631
20131	184075200	20.3	682631
20131	186667200	20.3	682631
20131	189345600	20.3	682631
20131	192024000	20.4	682631
20131	194529600	19.8	682631
20131	197208000	16.7	682631
20131	199800000	13.2	682631
20131	202478400	11	682631
20131	205070400	11.6	682631
20131	207748800	13.4	682631
20131	210427200	18.2	682631
20131	213019200	18.5	682631
20131	215697600	19.6	682631
20131	218289600	21.2	682631
20131	220968000	22.6	682631
20131	223646400	21.9	682631
20131	226065600	18.7	682631
20131	228744000	18	682631
20131	231336000	13.6	682631
20131	234014400	11.5	682631
20131	236606400	11.3	682631
20131	239284800	13.3	682631
20131	241963200	17.2	682631
20131	244555200	20.1	682631
20131	247233600	21.3	682631
20131	249825600	21.7	682631
20132	223646400	24.4	682721
20132	226065600	20.7	682721
20132	228744000	19.6	682721
20134	-315576000	19.3	683700
20134	-312897600	19.1	683700
20134	-310392000	18	683700
20134	-307713600	13.8	683700
20134	-305121600	10.9	683700
20134	-302443200	7.6	683700
20134	-299851200	6.8	683700
20134	-297172800	12.4	683700
20134	-294494400	14.5	683700
20134	-291902400	17.6	683700
20134	-289224000	17	683700
20134	-286632000	18.6	683700
20134	-283953600	18.8	683700
20134	-281275200	19.3	683700
20134	-278856000	17.7	683700
20135	236606400	8.2	683701
20135	239284800	11.1	683701
20135	241963200	15.6	683701
20135	244555200	19.1	683701
20135	247233600	20.3	683701
20135	249825600	21	683701
20135	252504000	20.2	683701
20135	255182400	19.9	683701
20135	257601600	18.9	683701
20135	260280000	14.2	683701
20135	262872000	11.4	683701
20135	265550400	7.2	683701
20135	268142400	9.1	683701
20135	270820800	14.3	683701
20135	273499200	14.9	683701
20135	276091200	17.1	683701
20135	278769600	20.3	683701
20135	281361600	20.5	683701
20135	284040000	20.3	683701
20135	286718400	21	683701
20135	289137600	19.6	683701
20135	291816000	17.1	683701
20135	294408000	12.5	683701
20135	297086400	8.6	683701
20135	299678400	8.4	683701
20135	302356800	12.2	683701
20135	305035200	15.8	683701
20135	307627200	18.8	683701
20135	310305600	18.9	683701
20135	312897600	20	683701
20135	315576000	20	683701
20135	318254400	20.1	683701
20135	320760000	18.6	683701
20135	323438400	15.2	683701
20135	326030400	11.8	683701
20135	328708800	7.5	683701
20135	331300800	7.2	683701
20135	333979200	11.2	683701
20135	336657600	14.8	683701
20135	339249600	19	683701
20135	341928000	19.4	683701
20135	344520000	20.1	683701
20135	347198400	21.3	683701
20135	349876800	19.5	683701
20135	352296000	17.8	683701
20135	354974400	15.1	683701
20135	357566400	11.2	683701
20135	360244800	8.2	683701
20135	362836800	9.2	683701
20135	365515200	10.3	683701
20135	368193600	13.8	683701
20135	370785600	14.7	683701
20135	373464000	20.7	683701
20138	1283342400	16.1	684420
20138	1285934400	17.9	684420
20138	1288612800	20.4	684420
20138	1291204800	20.9	684420
20138	1293883200	21.4	684420
20138	1296561600	21.6	684420
20138	1298980800	20.3	684420
20138	1301659200	14.3	684420
20138	1304251200	10.9	684420
20138	1306929600	6.9	684420
20138	1309521600	6.6	684420
20138	1312200000	10	684420
22449	1070280000	25.7	682420
22449	1072958400	23.7	682420
22449	1075636800	22.5	682420
22449	1078142400	21.1	682420
22449	1080820800	18.4	682420
22449	1083412800	16.8	682420
22449	1086091200	12.2	682420
22449	1088683200	11.2	682420
22449	1091361600	16.6	682420
22449	1094040000	17.3	682420
22449	1096632000	22.1	682420
22449	1099310400	25.8	682420
22449	1101902400	24.4	682420
22449	1104580800	24.4	682420
22449	1107259200	24.1	682420
22449	1109678400	21.8	682420
22449	1112356800	17.9	682420
22449	1114948800	16.3	682420
22449	1117627200	14.6	682420
22449	1120219200	13.3	682420
22449	1122897600	16.7	682420
22449	1125576000	20.4	682420
22449	1128168000	22.9	682420
22449	1130846400	23.7	682420
22449	1133438400	23.4	682420
22449	1136116800	23.4	682420
22449	1138795200	22.6	682420
22449	1141214400	20.2	682420
22449	1143892800	17.6	682420
22449	1146484800	12.9	682420
22449	1149163200	12.2	682420
22449	1151755200	14	682420
22449	1154433600	13.4	682420
22449	1157112000	17.9	682420
22449	1159704000	22.2	682420
22449	1162382400	22.6	682420
22449	1164974400	24.4	682420
22449	1167652800	25.1	682420
22449	1170331200	25.2	682420
22449	1172750400	23.2	682420
22449	1175428800	19.6	682420
22449	1178020800	15.2	682420
22449	1180699200	12.3	682420
22449	1183291200	12.1	682420
22449	1185969600	15.1	682420
22449	1188648000	21.5	682420
22449	1191240000	19.9	682420
22449	1193918400	22.4	682420
22449	1196510400	22.1	682420
22449	1199188800	22.3	682420
22449	1201867200	23.5	682420
22449	1204372800	20.4	682420
22449	1207051200	17.3	682420
22449	1209643200	16.1	682420
22449	1212321600	12.8	682420
22449	1214913600	12.4	682420
22450	1088683200	11.7	682620
22450	1091361600	17	682620
22450	1094040000	18.2	682620
22450	1096632000	22.4	682620
22450	1099310400	24.5	682620
22450	1101902400	22.9	682620
22450	1104580800	23.1	682620
22450	1107259200	23.4	682620
22450	1109678400	20.8	682620
22450	1112356800	17.8	682620
22450	1114948800	16.4	682620
22450	1117627200	15	682620
22450	1120219200	14.1	682620
22450	1122897600	17.6	682620
22450	1125576000	21.8	682620
22450	1128168000	23.3	682620
22450	1130846400	23.1	682620
22450	1133438400	23.2	682620
22450	1136116800	22.8	682620
22450	1138795200	22.6	682620
22450	1141214400	20.6	682620
22450	1143892800	18.4	682620
22450	1146484800	13.6	682620
22450	1149163200	12.4	682620
22451	257601600	20	682631
22451	260280000	17.4	682631
22451	262872000	13.9	682631
22451	265550400	10.3	682631
22451	268142400	11.7	682631
22451	270820800	16.4	682631
22451	273499200	17.4	682631
22451	276091200	19.2	682631
22451	278769600	20.8	682631
22451	281361600	21.9	682631
22451	284040000	21.7	682631
22451	286718400	22.4	682631
22451	289137600	21.2	682631
22451	291816000	19.2	682631
22451	294408000	14.7	682631
22451	297086400	11.3	682631
22451	299678400	10.2	682631
22451	302356800	14.6	682631
22451	305035200	17.2	682631
22451	307627200	20.5	682631
22451	310305600	19.6	682631
22451	312897600	20.7	682631
22451	315576000	20.7	682631
22451	318254400	20.6	682631
22451	320760000	19.9	682631
22451	323438400	17	682631
22451	326030400	14	682631
22451	328708800	10.3	682631
22451	331300800	10.5	682631
22451	333979200	13.6	682631
22451	336657600	15.8	682631
22451	339249600	20.1	682631
22451	341928000	19.8	682631
22451	344520000	20.7	682631
22451	347198400	22.1	682631
22451	349876800	20.3	682631
22451	352296000	19	682631
22451	354974400	17.4	682631
22451	357566400	13.3	682631
22451	360244800	10.4	682631
22451	362836800	11.1	682631
22451	365515200	12.3	682631
22451	368193600	15.9	682631
22451	370785600	16.6	682631
22451	373464000	21.8	682631
22451	376056000	20.7	682631
22451	378734400	21.1	682631
22451	381412800	21.7	682631
22451	383832000	20.5	682631
22451	386510400	16	682631
22451	389102400	14.7	682631
22451	391780800	10.6	682631
22451	394372800	10.9	682631
22451	397051200	13	682631
22451	399729600	18.6	682631
22451	402321600	19.5	682631
22451	4.05e+08	20.4	682631
22451	407592000	22.4	682631
22451	410270400	23.1	682631
22451	412948800	22.9	682631
22451	415368000	21.2	682631
22451	418046400	18.9	682631
22451	420638400	14.9	682631
22451	423316800	11.8	682631
22451	425908800	11.7	682631
22451	428587200	12.8	682631
22451	431265600	18.4	682631
22451	433857600	19	682631
22451	436536000	20.7	682631
22451	439128000	20.7	682631
22451	441806400	21.9	682631
22451	444484800	22.4	682631
22451	446990400	20.7	682631
22451	449668800	16.8	682631
22451	452260800	14.1	682631
22451	454939200	10.5	682631
22451	457531200	11.5	682631
22451	460209600	14.3	682631
22451	462888000	18	682631
22451	465480000	20	682631
22451	468158400	19.5	682631
22451	470750400	21.8	682631
22451	473428800	22.5	682631
22451	476107200	21.9	682631
22451	478526400	20.5	682631
22451	481204800	17.6	682631
22451	483796800	14.2	682631
22451	486475200	12.5	682631
22451	489067200	11.4	682631
22451	491745600	15.2	682631
22451	494424000	17.5	682631
22451	497016000	20.6	682631
22451	499694400	21.3	682631
22451	502286400	20.7	682631
22451	504964800	22.2	682631
22451	507643200	21.6	682631
22451	510062400	21.2	682631
22451	512740800	18.3	682631
22451	515332800	16	682631
22451	518011200	11.8	682631
22451	520603200	12	682631
22451	523281600	15.4	682631
22451	525960000	17.7	682631
22451	528552000	18.7	682631
22451	531230400	19.2	682631
22451	533822400	20.7	682631
22451	536500800	21.6	682631
22451	539179200	23.2	682631
22451	541598400	20.7	682631
22451	544276800	19.6	682631
22451	546868800	15.9	682631
22451	549547200	10.8	682631
22451	552139200	11	682631
22451	554817600	13.1	682631
22451	557496000	15.8	682631
22451	560088000	18.3	682631
22451	562766400	21.1	682631
22452	234014400	12.7	682721
22452	236606400	12.3	682721
22452	239284800	15.1	682721
22452	241963200	19	682721
22452	244555200	22.1	682721
22452	247233600	24.7	682721
22452	249825600	24.1	682721
22454	-665323200	22.6	683500
22454	-662644800	23.7	683500
22454	-659966400	21.6	683500
22454	-657547200	18.8	683500
22454	-654868800	16.9	683500
22454	-652276800	12.5	683500
22454	-649598400	10.4	683500
22454	-647006400	9.4	683500
22454	-644328000	13.2	683500
22454	-641649600	18.5	683500
22454	-639057600	20.9	683500
22454	-636379200	20.2	683500
22454	-633787200	21.3	683500
22454	-631108800	22	683500
22455	-247320000	17.3	683700
22455	-244641600	14.6	683700
22455	-242049600	10.1	683700
22455	-239371200	8.9	683700
22455	-236779200	8.1	683700
22455	-234100800	11	683700
22455	-231422400	15.8	683700
22455	-228830400	17.9	683700
22455	-226152000	17.6	683700
22455	-223560000	19	683700
22455	-220881600	18.3	683700
22455	-218203200	18.7	683700
22455	-215784000	17	683700
22455	-213105600	13.8	683700
22455	-210513600	10.1	683700
22455	-207835200	7.7	683700
22455	-205243200	7.4	683700
22455	-202564800	10.1	683700
22455	-199886400	15.7	683700
22455	-197294400	17.2	683700
22455	-194616000	17.9	683700
22455	-192024000	19.6	683700
22455	-189345600	19	683700
22455	-186667200	20.2	683700
22455	-184161600	19.7	683700
22455	-181483200	14.9	683700
22455	-178891200	11.3	683700
22455	-176212800	6.7	683700
22455	-173620800	6.3	683700
22455	-170942400	10.6	683700
22455	-168264000	15.4	683700
22455	-165672000	15.8	683700
22455	-162993600	17.3	683700
22455	-160401600	17.3	683700
22455	-157723200	18.7	683700
22455	-155044800	19.7	683700
22455	-152625600	18.1	683700
22455	-149947200	14.3	683700
22455	-147355200	11.9	683700
22455	-144676800	6.7	683700
22455	-142084800	8.4	683700
22455	-139406400	12.1	683700
22455	-136728000	14.3	683700
22455	-134136000	14.6	683700
22455	-131457600	17.7	683700
22455	-128865600	19.3	683700
22455	-126187200	20.3	683700
22455	-123508800	18.3	683700
22455	-121089600	18.3	683700
22455	-118411200	14.2	683700
22455	-115819200	11.7	683700
22455	-113140800	9.3	683700
22455	-110548800	9.2	683700
22455	-107870400	11.4	683700
22455	-105192000	14	683700
22455	-102600000	17	683700
22455	-99921600	18.3	683700
22455	-97329600	18.9	683700
22455	-94651200	19.1	683700
22455	-91972800	17.7	683700
22455	-89553600	16.9	683700
22455	-86875200	14.6	683700
22455	-84283200	11.4	683700
22455	-81604800	7.7	683700
22455	-79012800	6.7	683700
22455	-76334400	10.1	683700
22455	-73656000	14.5	683700
22455	-71064000	16.5	683700
22455	-68385600	17.4	683700
22455	-65793600	18.6	683700
22455	-63115200	19.9	683700
22455	-60436800	18.7	683700
22455	-57931200	16.4	683700
22455	-55252800	13.4	683700
22455	-52660800	11	683700
22455	-49982400	5.5	683700
22455	-47390400	10.4	683700
22455	-44712000	12.2	683700
22455	-42033600	15.1	683700
22455	-39441600	17.8	683700
22455	-36763200	15.8	683700
22455	-34171200	20.1	683700
22455	-31492800	21.3	683700
22455	-28814400	20.4	683700
22455	-26395200	17.1	683700
22455	-23716800	15	683700
22455	-21124800	10.6	683700
22455	-18446400	9.2	683700
22455	-15854400	9.6	683700
22455	-13176000	11.1	683700
22455	-10497600	14.4	683700
22455	-7905600	15.4	683700
22455	-5227200	17.8	683700
22455	-2635200	18.4	683700
22456	378734400	21.4	683701
22456	381412800	20.9	683701
22456	383832000	18.7	683701
22456	386510400	13.8	683701
22456	389102400	11.9	683701
22456	391780800	8.5	683701
22456	394372800	8.8	683701
22456	397051200	11.5	683701
22456	399729600	17	683701
22456	402321600	18.4	683701
22456	4.05e+08	20	683701
22456	407592000	21.9	683701
22456	410270400	22.8	683701
22456	412948800	21.1	683701
22456	415368000	20	683701
22456	418046400	17.9	683701
22456	420638400	12.9	683701
22456	423316800	9.5	683701
22456	425908800	9.6	683701
22456	428587200	10.8	683701
22456	431265600	17	683701
22456	433857600	18.3	683701
22456	436536000	20.4	683701
22456	439128000	20.6	683701
22456	441806400	21.3	683701
22456	444484800	22.1	683701
22456	446990400	20.6	683701
22456	449668800	15.3	683701
22456	452260800	11.6	683701
22456	454939200	8.3	683701
22456	457531200	9.2	683701
22456	460209600	12.3	683701
22456	462888000	16.8	683701
22456	465480000	19.4	683701
22456	468158400	18.7	683701
22456	470750400	20.7	683701
22456	473428800	22.2	683701
22456	476107200	20.8	683701
22456	478526400	19	683701
22456	481204800	15.1	683701
22456	483796800	11.7	683701
22456	486475200	9.2	683701
22456	489067200	8.8	683701
22456	491745600	12.8	683701
22456	494424000	16.3	683701
22456	497016000	19.4	683701
22456	499694400	20.5	683701
22456	502286400	20.2	683701
22456	504964800	21.3	683701
22456	507643200	19.8	683701
22456	510062400	19.2	683701
22456	512740800	16.5	683701
22456	515332800	13	683701
22456	518011200	9.1	683701
22456	520603200	8.8	683701
22456	523281600	12.9	683701
22456	525960000	15.8	683701
22456	528552000	17.8	683701
22456	531230400	18.3	683701
22456	533822400	20.8	683701
22459	1317470400	16.8	684420
22459	1320148800	19	684420
24597	1159704000	22.1	682620
24597	1162382400	21.6	682620
24597	1164974400	23.4	682620
24597	1167652800	22.9	682620
24597	1170331200	24.8	682620
24597	1172750400	23.6	682620
24597	1175428800	19.9	682620
24597	1178020800	14.8	682620
24598	568036800	23	682631
24598	570715200	22.3	682631
24600	-626011200	20.9	683500
24600	-623332800	16.7	683500
24601	2721600	18	683700
24601	5140800	18.2	683700
24601	7819200	15	683700
24601	10411200	12.2	683700
24601	13089600	9	683700
24601	15681600	9.6	683700
24601	18360000	12.2	683700
24601	21038400	15.6	683700
24601	23630400	16.1	683700
24601	26308800	18.3	683700
24601	28900800	18.9	683700
24601	31579200	18.8	683700
24601	34257600	17.9	683700
24601	36676800	18.7	683700
24601	39355200	15.8	683700
24601	41947200	10.6	683700
24601	44625600	9	683700
24601	47217600	8.6	683700
24601	49896000	11.3	683700
24601	52574400	15.8	683700
24601	55166400	15.9	683700
24601	57844800	16.3	683700
24601	60436800	18.6	683700
24601	63115200	18.3	683700
24601	65793600	17.7	683700
24601	68299200	17.1	683700
24601	70977600	15.3	683700
24601	73569600	10.8	683700
24601	76248000	7.6	683700
24601	78840000	8.8	683700
24601	81518400	11	683700
24601	84196800	15.2	683700
24601	86788800	17.8	683700
24601	89467200	16.8	683700
24601	92059200	20.7	683700
24601	94737600	21	683700
24601	97416000	18.5	683700
24601	99835200	20	683700
24601	102513600	13.6	683700
24601	105105600	11.8	683700
24601	107784000	8.6	683700
24601	110376000	8.8	683700
24601	113054400	10.6	683700
24601	115732800	15	683700
24601	118324800	16.5	683700
24601	121003200	17.3	683700
24601	123595200	18	683700
24601	126273600	18.8	683700
24601	128952000	18.5	683700
24601	131371200	17.6	683700
24601	134049600	13.6	683700
24601	136641600	10.7	683700
24601	139320000	8.8	683700
24601	141912000	8.6	683700
24601	144590400	10.2	683700
24601	147268800	14.1	683700
24601	149860800	17.5	683700
24601	152539200	17.1	683700
24601	155131200	18	683700
24601	157809600	18.2	683700
24601	160488000	17.9	683700
24601	162907200	16.3	683700
24601	165585600	14.1	683700
24601	168177600	12.1	683700
24601	170856000	8.9	683700
24601	173448000	8.6	683700
24601	176126400	11.1	683700
24601	178804800	16.1	683700
24601	181396800	15.9	683700
24601	184075200	17.5	683700
24601	186667200	17.9	683700
24601	189345600	17.5	683700
24601	192024000	18	683700
24601	194529600	17.5	683700
24601	197208000	14.1	683700
24601	199800000	10.3	683700
24601	202478400	8.4	683700
24601	205070400	7.3	683700
24602	541598400	19.2	683701
24602	544276800	17.6	683701
24602	546868800	13.2	683701
24602	549547200	7.4	683701
24602	552139200	8.3	683701
24602	554817600	11	683701
24602	557496000	14.6	683701
24602	560088000	17.3	683701
24602	562766400	20.7	683701
24602	565358400	21.6	683701
24602	568036800	22.1	683701
24606	1328097600	21.8	684420
24606	1330603200	20.3	684420
24606	1333281600	14.2	684420
24606	1335873600	12.7	684420
24606	1338552000	7.8	684420
24606	1341144000	7.5	684420
24606	1343822400	11.6	684420
24606	1346500800	13.3	684420
24606	1349092800	18	684420
24606	1351771200	21	684420
24606	1354363200	20.9	684420
24606	1357041600	24.1	684420
24606	1359720000	23.3	684420
24606	1362139200	21.3	684420
24606	1364817600	15.7	684420
24606	1367409600	12.4	684420
24606	1370088000	8.6	684420
24606	1372680000	10.2	684420
24606	1375358400	10.2	684420
24606	1378036800	14.4	684420
24606	1380628800	18.1	684420
24606	1383307200	21.4	684420
24606	1385899200	21.9	684420
24606	1388577600	24.8	684420
24606	1391256000	22.7	684420
24606	1393675200	19.9	684420
24606	1396353600	15.3	684420
24606	1398945600	12.8	684420
24606	1401624000	7.8	684420
24606	1404216000	7	684420
24606	1406894400	11.4	684420
24606	1409572800	16.6	684420
24606	1412164800	19.4	684420
24606	1414843200	18.5	684420
24606	1417435200	22.5	684420
24606	1420113600	23.9	684420
24606	1422792000	22.1	684420
24606	1425211200	20.7	684420
24606	1427889600	15.7	684420
24606	1430481600	13.8	684420
26556	1233489600	21.8	682420
26556	1235908800	20.1	682420
26556	1238587200	18.4	682420
26556	1241179200	14.9	682420
26556	1243857600	12.4	682420
26557	638971200	19.5	682520
26557	641563200	14.8	682520
26557	644241600	12.3	682520
26557	646833600	13	682520
26557	649512000	14.8	682520
26557	652190400	18.7	682520
26557	654782400	22	682520
26557	657460800	24.3	682520
26557	660052800	24	682520
26557	662731200	24.1	682520
26557	665409600	23.2	682520
26558	1185969600	15.1	682620
26558	1188648000	21.5	682620
26558	1191240000	19.4	682620
26558	1193918400	23.1	682620
26558	1196510400	22.4	682620
26558	1199188800	22	682620
26558	1201867200	23.3	682620
26558	1204372800	20.5	682620
26558	1207051200	17.6	682620
26558	1209643200	15.6	682620
26558	1212321600	13.2	682620
26558	1214913600	12.8	682620
26558	1217592000	17.4	682620
26558	1220270400	20.3	682620
26558	1222862400	21.7	682620
26558	1225540800	23.1	682620
26559	575899200	17.4	682631
26559	578491200	14.2	682631
26559	581169600	10.6	682631
26560	260280000	18.2	682721
26560	262872000	15.5	682721
26560	265550400	11.5	682721
26560	268142400	12.7	682721
26560	270820800	17.6	682721
26560	273499200	19.2	682721
26560	276091200	21.3	682721
26560	278769600	24.1	682721
26562	573220800	19.7	683701
26562	575899200	15.6	683701
26562	578491200	11.4	683701
26562	581169600	8	683701
28347	1249128000	14	682420
28347	1251806400	19.9	682420
28348	1233489600	22.6	682620
28348	1235908800	21.3	682620
28348	1238587200	19.2	682620
28348	1241179200	15.4	682620
28348	1243857600	13.5	682620
28349	586440000	14.7	682631
28349	589118400	17.2	682631
28349	591710400	19	682631
28349	594388800	19.7	682631
28349	596980800	20.2	682631
28349	599659200	21.3	682631
28349	602337600	20	682631
28349	604756800	20.2	682631
28349	607435200	16.4	682631
28349	610027200	14.6	682631
28349	612705600	11.9	682631
28349	615297600	11	682631
28349	617976000	16	682631
28349	620654400	17.3	682631
28349	623246400	18.7	682631
28349	625924800	19.6	682631
28349	628516800	21.1	682631
28349	631195200	22.2	682631
28349	633873600	20.6	682631
28349	636292800	20.6	682631
28349	638971200	18.1	682631
28349	641563200	13.9	682631
28349	644241600	11.7	682631
28349	646833600	12.9	682631
28349	649512000	13.8	682631
28349	652190400	17.5	682631
28349	654782400	20.2	682631
28349	657460800	22.2	682631
28349	660052800	21.9	682631
28349	662731200	21.8	682631
28349	665409600	21.5	682631
28349	667828800	19.4	682631
28349	670507200	17.3	682631
28349	673099200	15	682631
28349	675777600	11.9	682631
28349	678369600	11.5	682631
28349	681048000	14.8	682631
28349	683726400	18.3	682631
28349	686318400	21	682631
28349	688996800	21.1	682631
28349	691588800	20.7	682631
28349	694267200	23.7	682631
28349	696945600	23.9	682631
28349	699451200	21.6	682631
28349	702129600	19.8	682631
28349	704721600	14.8	682631
28349	707400000	11.9	682631
28349	709992000	11.9	682631
28349	712670400	12.7	682631
28349	715348800	20.2	682631
28349	717940800	20.9	682631
28349	720619200	20	682631
28349	723211200	22.1	682631
28349	725889600	22.4	682631
28349	728568000	22.6	682631
28349	730987200	20	682631
28349	733665600	17.5	682631
28349	736257600	16.2	682631
28349	738936000	11.3	682631
28349	741528000	13	682631
28349	744206400	14.3	682631
28349	746884800	19.4	682631
28349	749476800	19.8	682631
28349	752155200	19.6	682631
28349	754747200	21.8	682631
28349	757425600	21.2	682631
28349	760104000	20.8	682631
28349	762523200	20.6	682631
28349	765201600	18.1	682631
28349	767793600	14.4	682631
28349	770472000	10.7	682631
28349	773064000	10	682631
28349	775742400	13.9	682631
28349	778420800	18.5	682631
28349	781012800	18.5	682631
28349	783691200	21.1	682631
28349	786283200	22	682631
28349	788961600	22.9	682631
28349	791640000	23.1	682631
28349	794059200	20.7	682631
28349	796737600	17.3	682631
28349	799329600	14.3	682631
28349	802008000	10.9	682631
28349	804600000	11.8	682631
28349	807278400	14.8	682631
28349	809956800	19	682631
28349	812548800	20.6	682631
28349	815227200	21	682631
28349	817819200	20.5	682631
28349	820497600	21.8	682631
28349	823176000	20.6	682631
28349	825681600	19.4	682631
28349	828360000	16.6	682631
28349	830952000	14.4	682631
28349	833630400	11.9	682631
28349	836222400	10.3	682631
28349	838900800	13.5	682631
28349	841579200	18	682631
28349	844171200	20.9	682631
28349	846849600	20.3	682631
28349	849441600	21.3	682631
28349	852120000	22.1	682631
