group	x	y	clickSelects
16693	733665600	-6.3	247380
16693	736257600	5.5	247380
16693	738936000	14.9	247380
16693	741528000	19.9	247380
16693	744206400	14.5	247380
16693	746884800	5.3	247380
16693	749476800	-5.4	247380
16693	752155200	-24.3	247380
16693	754747200	-34.3	247380
16693	757425600	-43	247380
19364	762523200	-18.3	247380
19364	765201600	-7	247380
19364	767793600	5.6	247380
19364	770472000	13.8	247380
19364	773064000	17.8	247380
19364	775742400	12.7	247380
19364	778420800	6	247380
19364	781012800	-3.3	247380
19364	783691200	-20.9	247380
19364	786283200	-34.8	247380
19364	788961600	-27.6	247380
19364	791640000	-22.6	247380
19364	794059200	-18.7	247380
19364	796737600	-6.1	247380
19364	799329600	3.9	247380
19364	802008000	17.2	247380
19364	804600000	17.2	247380
19364	807278400	14.7	247380
19364	809956800	6.1	247380
19364	812548800	-2.1	247380
19364	815227200	-20.6	247380
19364	817819200	-22.8	247380
19364	820497600	-33.1	247380
19364	823176000	-24.5	247380
19364	825681600	-16.9	247380
19364	828360000	-5.4	247380
19364	830952000	6.6	247380
19364	833630400	14.5	247380
19364	836222400	20.1	247380
19364	838900800	13	247380
19364	841579200	3.9	247380
19364	844171200	-6.4	247380
19364	846849600	-20.4	247380
19364	849441600	-36.3	247380
19364	852120000	-31.7	247380
19364	854798400	-24.4	247380
19364	857217600	-18.7	247380
19364	859896000	1.7	247380
19364	862488000	7.5	247380
19364	865166400	14.5	247380
19364	867758400	18.4	247380
19364	870436800	15.2	247380
19364	873115200	5	247380
19364	875707200	-3.8	247380
19364	878385600	-22.1	247380
19364	880977600	-28.5	247380
19364	883656000	-35.8	247380
19364	886334400	-23	247380
19364	888753600	-14.9	247380
19364	891432000	-3.5	247380
19364	894024000	3.9	247380
19364	896702400	17	247380
19364	899294400	19.3	247380
19364	901972800	18.3	247380
19364	904651200	4.8	247380
19364	907243200	-7.6	247380
19364	909921600	-31.4	247380
19364	912513600	-34.5	247380
19364	915192000	-34.4	247380
19364	917870400	-26.4	247380
19364	920289600	-25.4	247380
19364	922968000	-4.4	247380
19364	925560000	6.6	247380
19364	928238400	14.1	247380
19364	930830400	20	247380
19364	933508800	13.2	247380
19364	936187200	5.9	247380
19364	938779200	-9.7	247380
19364	941457600	-22.3	247380
19364	944049600	-30.7	247380
19364	946728000	-31.8	247380
19364	949406400	-27.6	247380
19364	951912000	-18.7	247380
19364	954590400	-3.2	247380
19364	957182400	6.9	247380
19364	959860800	16.9	247380
19364	962452800	17.4	247380
19364	965131200	14.3	247380
19364	967809600	5.6	247380
19364	970401600	-9	247380
19364	973080000	-27	247380
19364	975672000	-41.1	247380
19364	978350400	-35.6	247380
19364	981028800	-33	247380
19364	983448000	-20.5	247380
19364	986126400	-7	247380
19364	988718400	7	247380
19364	991396800	17.5	247380
19364	993988800	21.8	247380
19364	996667200	15.1	247380
19364	999345600	3.9	247380
19364	1001937600	-5.5	247380
19364	1004616000	-15.8	247380
19364	1007208000	-31.1	247380
19364	1009886400	-29.6	247380
19364	1012564800	-22.8	247380
19364	1014984000	-13	247380
19364	1017662400	-3.8	247380
19364	1020254400	8.5	247380
19364	1022932800	16.2	247380
19364	1025524800	19.7	247380
19364	1028203200	16.8	247380
19364	1030881600	5.9	247380
19364	1033473600	-7.6	247380
19364	1036152000	-21.2	247380
19364	1038744000	-36.7	247380
19364	1041422400	-30.7	247380
19364	1044100800	-25.1	247380
19364	1046520000	-11.3	247380
19364	1049198400	-2.4	247380
19364	1051790400	4.5	247380
19364	1054468800	14.8	247380
19364	1057060800	20.1	247380
19364	1059739200	13.7	247380
19364	1062417600	6.8	247380
19364	1065009600	-5.8	247380
19364	1067688000	-25.3	247380
19364	1070280000	-22.5	247380
19364	1072958400	-33.2	247380
19364	1075636800	-32.9	247380
19364	1078142400	-19.3	247380
19364	1080820800	-4.9	247380
19364	1083412800	5.4	247380
19364	1086091200	13.3	247380
19364	1088683200	16.5	247380
19364	1091361600	13.3	247380
19364	1094040000	6.2	247380
19364	1096632000	-7.9	247380
19364	1099310400	-15.6	247380
19364	1101902400	-37.5	247380
19364	1104580800	-32.1	247380
19364	1107259200	-28	247380
19364	1109678400	-16.5	247380
19364	1112356800	-1.8	247380
19364	1114948800	8.7	247380
19364	1117627200	16.1	247380
19364	1120219200	18.4	247380
19364	1122897600	12.8	247380
19364	1125576000	8.5	247380
19364	1128168000	-5.1	247380
19364	1130846400	-22.2	247380
19364	1133438400	-30.5	247380
19364	1136116800	-39	247380
19364	1138795200	-27.8	247380
19364	1141214400	-19.3	247380
19364	1143892800	-5.8	247380
19364	1146484800	7	247380
19364	1149163200	15.8	247380
19364	1151755200	18.2	247380
19364	1154433600	13.6	247380
19364	1157112000	7	247380
19364	1159704000	-8.4	247380
19364	1162382400	-25.6	247380
19364	1164974400	-26.1	247380
19364	1167652800	-21.6	247380
19364	1170331200	-33.1	247380
19364	1172750400	-18.4	247380
19364	1175428800	0.4	247380
19364	1178020800	7.4	247380
19364	1180699200	15.4	247380
19364	1183291200	16.6	247380
19364	1185969600	15.2	247380
19364	1188648000	6.8	247380
19364	1191240000	-4	247380
19364	1193918400	-18.5	247380
19364	1196510400	-27.8	247380
19364	1199188800	-30.1	247380
19364	1201867200	-20.4	247380
19364	1204372800	-9.1	247380
19364	1207051200	-6	247380
19364	1209643200	7.2	247380
19364	1212321600	18.3	247380
19364	1214913600	17.7	247380
19364	1217592000	15.2	247380
19364	1220270400	4.5	247380
19364	1222862400	-2.4	247380
19364	1225540800	-25	247380
19364	1228132800	-35.9	247380
19364	1230811200	-28.7	247380
19364	1233489600	-37.1	247380
19364	1235908800	-21	247380
19364	1238587200	-2	247380
19364	1241179200	5.4	247380
19364	1243857600	17.6	247380
19364	1246449600	18.2	247380
19364	1249128000	15	247380
19364	1251806400	7.4	247380
19364	1254398400	-4.7	247380
19364	1257076800	-25.6	247380
19364	1259668800	-35.8	247380
19364	1262347200	-33.1	247380
19364	1265025600	-30.4	247380
19364	1267444800	-19.7	247380
19364	1270123200	-5.1	247380
19364	1272715200	8.7	247380
19364	1275393600	15.7	247380
19364	1277985600	19.4	247380
19364	1280664000	13.9	247380
19364	1283342400	4.4	247380
19364	1285934400	-6.7	247380
19364	1288612800	-17	247380
19364	1291204800	-36.7	247380
19364	1293883200	-28.8	247380
19364	1296561600	-29.4	247380
19364	1298980800	-11.7	247380
19364	1301659200	-0.8	247380
19364	1304251200	9	247380
19364	1306929600	16.3	247380
19364	1309521600	19.5	247380
19364	1312200000	15.5	247380
19364	1314878400	4.2	247380
19364	1317470400	-3	247380
19364	1320148800	-21.7	247380
19364	1322740800	-29.8	247380
19364	1325419200	-33	247380
19364	1328097600	-26.5	247380
19364	1330603200	-22.1	247380
19364	1333281600	-5.3	247380
19364	1335873600	8.3	247380
19364	1338552000	16.3	247380
19364	1341144000	20.2	247380
19364	1343822400	12.4	247380
19364	1346500800	8	247380
19364	1349092800	-8.8	247380
19364	1351771200	-24.8	247380
19364	1354363200	-33.2	247380
19364	1357041600	-35.6	247380
19364	1359720000	-29.2	247380
19364	1362139200	-20.7	247380
19364	1364817600	-3.9	247380
19364	1367409600	10.3	247380
19364	1370088000	17.6	247380
19364	1372680000	16.7	247380
19364	1375358400	14.8	247380
19364	1378036800	5.7	247380
19364	1380628800	-4.2	247380
19364	1383307200	-18.9	247380
19364	1385899200	-26.8	247380
19364	1388577600	-39.5	247380
19364	1391256000	-34.1	247380
19364	1393675200	-12	247380
19364	1396353600	1.2	247380
19364	1398945600	9.7	247380
19364	1401624000	15.9	247380
19364	1404216000	20.6	247380
19364	1406894400	15.1	247380
19364	1409572800	4.9	247380
19364	1412164800	-6.3	247380
19364	1414843200	-22.7	247380
19364	1417435200	-31.6	247380
19364	1420113600	-28.9	247380
19364	1422792000	-22.5	247380
19364	1425211200	-13	247380
19364	1427889600	-5.1	247380
19364	1430481600	7.2	247380
