group	x	y	clickSelects
46756	260280000	-1.6	718450
46756	262872000	10.8	718450
46756	265550400	13.4	718450
46756	268142400	17.4	718450
46756	270820800	15.1	718450
46756	273499200	10.4	718450
46756	276091200	3.3	718450
46756	278769600	-9.2	718450
46756	281361600	-19.8	718450
46756	284040000	-22.4	718450
46756	286718400	-21.8	718450
46756	289137600	-9.8	718450
46756	291816000	-0.8	718450
46756	294408000	7.1	718450
46756	297086400	14.7	718450
46756	299678400	18.8	718450
46756	302356800	14.4	718450
46756	305035200	8.9	718450
46756	307627200	0.9	718450
46756	310305600	-7.7	718450
46756	312897600	-12.2	718450
46756	315576000	-19.4	718450
46756	318254400	-17.5	718450
46756	320760000	-11.3	718450
46756	323438400	2	718450
46756	326030400	12.6	718450
46756	328708800	13.8	718450
46756	331300800	18.3	718450
46756	333979200	16.7	718450
46756	336657600	7.8	718450
46756	339249600	-0.1	718450
46756	341928000	-7	718450
46756	344520000	-18.5	718450
46756	347198400	-16.6	718450
46756	349876800	-13	718450
46756	352296000	-5.3	718450
46756	354974400	-1.2	718450
46756	357566400	7.9	718450
46756	360244800	13.8	718450
46756	362836800	20.2	718450
46756	365515200	18.7	718450
46756	368193600	9.4	718450
46756	370785600	2	718450
46756	373464000	-1.8	718450
46756	376056000	-15.2	718450
46756	378734400	-25.6	718450
46756	381412800	-18.3	718450
46756	383832000	-11.1	718450
46756	386510400	-3.1	718450
46756	389102400	11.2	718450
46756	391780800	11.9	718450
46756	394372800	18.7	718450
46756	397051200	14.3	718450
46756	399729600	10.3	718450
46756	402321600	4.3	718450
46756	4.05e+08	-7.8	718450
46756	407592000	-13.9	718450
46756	410270400	-16.5	718450
46756	412948800	-14.5	718450
46756	415368000	-8.9	718450
46756	418046400	-0.2	718450
46756	420638400	5.2	718450
46756	423316800	15.7	718450
46756	425908800	20.5	718450
46756	428587200	20.2	718450
46756	431265600	12.1	718450
46756	433857600	4	718450
46756	436536000	-4.1	718450
46756	439128000	-21.5	718450
46756	441806400	-22.5	718450
46756	444484800	-10.1	718450
46756	446990400	-12.1	718450
46756	449668800	5.2	718450
46756	452260800	7.6	718450
46756	454939200	15.7	718450
46756	457531200	18.5	718450
46756	460209600	19.6	718450
46756	462888000	8.2	718450
46756	465480000	5.1	718450
46756	468158400	-6.6	718450
46756	470750400	-18.4	718450
46756	473428800	-19.9	718450
46756	476107200	-19.1	718450
46756	478526400	-7.1	718450
46756	481204800	-0.2	718450
46756	483796800	9	718450
46756	486475200	12.7	718450
46756	489067200	16.7	718450
46756	491745600	15.8	718450
46756	494424000	9.4	718450
46756	497016000	3.4	718450
46756	499694400	-12.5	718450
46756	502286400	-19.4	718450
46756	504964800	-18.7	718450
46756	507643200	-15.9	718450
46756	510062400	-7.9	718450
46756	512740800	2.4	718450
46756	515332800	11.9	718450
46756	518011200	13.2	718450
46756	520603200	18.1	718450
46756	523281600	16.3	718450
46756	525960000	8.9	718450
46756	528552000	2.5	718450
46756	531230400	-11.9	718450
46756	533822400	-11.7	718450
46756	536500800	-14.6	718450
46756	539179200	-10.5	718450
46756	541598400	-5.8	718450
46756	544276800	6.1	718450
46756	546868800	10.3	718450
46756	549547200	16.8	718450
46756	552139200	18	718450
46756	554817600	15.5	718450
46756	557496000	11.7	718450
46756	560088000	0.5	718450
46756	562766400	-4.9	718450
46756	565358400	-10.6	718450
46756	568036800	-21.2	718450
46756	570715200	-20	718450
46756	573220800	-10	718450
46756	575899200	1.6	718450
46756	578491200	11.9	718450
46756	581169600	17.3	718450
46756	583761600	19.6	718450
46756	586440000	18	718450
46756	589118400	10.4	718450
46756	591710400	1.4	718450
46756	594388800	-5.7	718450
46756	596980800	-17.6	718450
46756	599659200	-17.6	718450
46756	602337600	-19.5	718450
46756	604756800	-12.7	718450
46756	607435200	-1.4	718450
46756	610027200	11.1	718450
46756	612705600	14.4	718450
46756	615297600	20.3	718450
46756	617976000	16.3	718450
46756	620654400	11.9	718450
46756	623246400	4.1	718450
46756	625924800	-11.3	718450
46756	628516800	-22.1	718450
46756	631195200	-16.5	718450
46756	633873600	-16.8	718450
46756	636292800	-7.1	718450
46756	638971200	-1.5	718450
46756	641563200	7.4	718450
46756	644241600	14.3	718450
46756	646833600	17.9	718450
46756	649512000	17.4	718450
46756	652190400	8.4	718450
46756	654782400	2.1	718450
46756	657460800	-5.1	718450
46756	660052800	-19.9	718450
46756	662731200	-23.4	718450
46756	665409600	-13.5	718450
46756	667828800	-8.2	718450
46756	670507200	3.5	718450
46756	673099200	11.8	718450
46756	675777600	17.4	718450
46756	678369600	17.7	718450
46756	681048000	18	718450
46756	683726400	8.8	718450
46756	686318400	0.1	718450
46756	688996800	-10.3	718450
46756	691588800	-15.9	718450
46756	694267200	-17	718450
46756	696945600	-16.3	718450
46756	699451200	-10.5	718450
46756	702129600	-2.6	718450
46756	704721600	8.4	718450
46756	707400000	11.1	718450
46756	709992000	14.1	718450
46756	712670400	14.9	718450
46756	715348800	9.1	718450
46756	717940800	1.4	718450
46756	720619200	-7.9	718450
46756	723211200	-16.3	718450
46756	725889600	-17.8	718450
46756	728568000	-17.7	718450
46756	730987200	-7.4	718450
46756	733665600	0.5	718450
46756	736257600	8.8	718450
46756	738936000	14.3	718450
46756	741528000	17	718450
46756	744206400	16.6	718450
46756	746884800	6.3	718450
46756	749476800	-0.8	718450
46756	752155200	-9.7	718450
46756	754747200	-15.9	718450
46756	757425600	-27.3	718450
46756	760104000	-20.3	718450
46756	762523200	-7.2	718450
46756	765201600	-1.6	718450
46756	767793600	8.9	718450
46756	770472000	16.8	718450
46756	773064000	16.9	718450
46756	775742400	14.2	718450
46756	778420800	11.8	718450
46756	781012800	5.2	718450
46756	783691200	-3.6	718450
46756	786283200	-10.9	718450
46756	788961600	-17.1	718450
46756	791640000	-19.3	718450
46756	794059200	-6.6	718450
46756	796737600	-1.9	718450
46756	799329600	8.3	718450
46756	802008000	17.9	718450
46756	804600000	16.8	718450
46756	807278400	18.2	718450
46756	809956800	9.1	718450
46756	812548800	1.7	718450
46756	815227200	-14	718450
46756	817819200	-17.7	718450
46756	820497600	-23.8	718450
46756	823176000	-17	718450
46756	825681600	-12.3	718450
46756	828360000	-2.8	718450
46756	830952000	6.3	718450
46756	833630400	16.8	718450
46756	836222400	16.8	718450
46756	838900800	17.9	718450
46756	841579200	11.8	718450
46756	844171200	2	718450
46756	846849600	-10.3	718450
46756	849441600	-17.4	718450
46756	852120000	-21.8	718450
46756	854798400	-17.2	718450
46756	857217600	-10.9	718450
46756	859896000	-1.4	718450
46756	862488000	4.7	718450
46756	865166400	16.7	718450
46756	867758400	18.5	718450
46756	870436800	15.7	718450
46756	873115200	11.5	718450
46756	875707200	2.6	718450
46756	878385600	-9	718450
46756	880977600	-11.2	718450
46756	883656000	-17.1	718450
46756	886334400	-6.6	718450
46756	888753600	-7.7	718450
46756	891432000	4.2	718450
46756	894024000	10.2	718450
46756	896702400	15.7	718450
46756	899294400	18.2	718450
46756	901972800	17.7	718450
46756	904651200	11.4	718450
46756	907243200	3.7	718450
46756	909921600	-5.4	718450
46756	912513600	-15.2	718450
46756	915192000	-19.6	718450
46756	917870400	-10.9	718450
46756	920289600	-5.9	718450
46756	922968000	4.2	718450
46756	925560000	11	718450
46756	928238400	15.7	718450
46756	930830400	18.4	718450
46756	933508800	16.8	718450
46756	936187200	10.3	718450
46756	938779200	1.2	718450
46756	941457600	-3.8	718450
46756	944049600	-12.4	718450
46756	946728000	-18.7	718450
46756	949406400	-10.9	718450
46756	951912000	-2.7	718450
46756	954590400	0.1	718450
46756	957182400	9.6	718450
46756	959860800	12.2	718450
46756	962452800	17.8	718450
46756	965131200	16.6	718450
46756	967809600	9.5	718450
46756	970401600	5.6	718450
46756	973080000	-4.8	718450
46756	975672000	-22.1	718450
46756	978350400	-14.5	718450
46756	981028800	-18.1	718450
46756	983448000	-6.9	718450
46756	986126400	3.3	718450
46756	988718400	12.3	718450
46756	991396800	15.4	718450
46756	993988800	18.1	718450
46756	996667200	18.1	718450
46756	999345600	11.2	718450
46756	1001937600	2.8	718450
46756	1004616000	-2.2	718450
46756	1007208000	-10.7	718450
46756	1009886400	-18	718450
46756	1012564800	-15	718450
46756	1014984000	-13.7	718450
46756	1017662400	-1.8	718450
46756	1020254400	4.5	718450
46756	1022932800	15.8	718450
46756	1025524800	19.8	718450
46756	1028203200	16.8	718450
46756	1030881600	12.1	718450
46756	1033473600	-1.5	718450
46756	1036152000	-9.4	718450
46756	1038744000	-12.1	718450
46756	1041422400	-19.8	718450
46756	1044100800	-21.7	718450
46756	1046520000	-11.2	718450
46756	1049198400	-1.3	718450
46756	1051790400	11.8	718450
46756	1054468800	16.4	718450
46756	1057060800	18.3	718450
46756	1059739200	18.3	718450
46756	1062417600	11.8	718450
46756	1065009600	2.1	718450
46756	1067688000	-7.3	718450
46756	1070280000	-11.7	718450
46756	1072958400	-24.4	718450
46756	1075636800	-13.2	718450
46756	1078142400	-7.7	718450
46756	1080820800	-0.7	718450
46756	1083412800	4.7	718450
46756	1086091200	11.8	718450
46756	1088683200	17.1	718450
46756	1091361600	13.3	718450
46756	1094040000	12.2	718450
46756	1096632000	3.6	718450
46756	1099310400	-4.3	718450
46756	1101902400	-19.4	718450
46756	1104580800	-20.7	718450
46756	1107259200	-14.1	718450
46756	1109678400	-10.1	718450
46756	1112356800	4.6	718450
46756	1114948800	9.1	718450
46756	1117627200	16.3	718450
46756	1120219200	19	718450
46756	1122897600	16.9	718450
46756	1125576000	11.8	718450
46756	1128168000	4.9	718450
46756	1130846400	-7.4	718450
46756	1133438400	-13.3	718450
46756	1136116800	-12.9	718450
46756	1138795200	-17.2	718450
46756	1141214400	-5.7	718450
46756	1143892800	5.3	718450
46756	1146484800	9.7	718450
46756	1149163200	17	718450
46756	1151755200	19.1	718450
46756	1154433600	16.8	718450
46756	1157112000	10.2	718450
46756	1159704000	1.5	718450
46756	1162382400	-6.6	718450
46756	1164974400	-11	718450
46756	1167652800	-16.5	718450
46756	1170331200	-19.8	718450
46756	1172750400	-7.6	718450
46756	1175428800	0.1	718450
46756	1178020800	10.6	718450
46756	1180699200	14.4	718450
46756	1183291200	19	718450
46756	1185969600	15.8	718450
46756	1188648000	10.2	718450
46756	1191240000	4.5	718450
46756	1193918400	-7.7	718450
46756	1196510400	-18	718450
46756	1199188800	-17	718450
46756	1201867200	-18.6	718450
46756	1204372800	-11	718450
46756	1207051200	-0.7	718450
46756	1209643200	4.8	718450
46756	1212321600	13.8	718450
46756	1214913600	16.8	718450
46756	1217592000	18.3	718450
46756	1220270400	10.7	718450
46756	1222862400	4.1	718450
46756	1225540800	-6	718450
46756	1228132800	-21.9	718450
46756	1230811200	-21.5	718450
46756	1233489600	-16.2	718450
46756	1235908800	-10.4	718450
46756	1238587200	0.4	718450
46756	1241179200	4.4	718450
46756	1243857600	14.3	718450
46756	1246449600	14.4	718450
46756	1249128000	15	718450
46756	1251806400	15.1	718450
46756	1254398400	1.3	718450
46756	1257076800	0	718450
46756	1259668800	-17.5	718450
46756	1262347200	-16.4	718450
46756	1265025600	-13.2	718450
46756	1267444800	-1.6	718450
46756	1270123200	5.7	718450
46756	1272715200	11.3	718450
46756	1275393600	14.8	718450
46756	1277985600	19.3	718450
46756	1280664000	18.5	718450
46756	1283342400	8.7	718450
46756	1285934400	4.9	718450
46756	1288612800	-4.7	718450
46756	1291204800	-14.5	718450
46756	1293883200	-20.6	718450
46756	1296561600	-15.8	718450
46756	1298980800	-10.6	718450
46756	1301659200	1.3	718450
46756	1304251200	9.7	718450
46756	1306929600	15.6	718450
46756	1309521600	19.9	718450
46756	1312200000	18.1	718450
46756	1314878400	12	718450
46756	1317470400	6.3	718450
46756	1320148800	-3.7	718450
46756	1322740800	-13.2	718450
46756	1325419200	-16.3	718450
46756	1328097600	-10.7	718450
46756	1330603200	-1.6	718450
46756	1333281600	2.5	718450
46756	1335873600	9	718450
46756	1338552000	16.5	718450
