group	x	y	clickSelects
10188	1022932800	13.7	239040
10188	1025524800	18.1	239040
10188	1028203200	10	239040
10188	1030881600	7.9	239040
10188	1033473600	0.3	239040
10188	1036152000	-7.5	239040
10188	1038744000	-19.8	239040
10188	1041422400	-14.3	239040
10188	1044100800	-13.7	239040
10188	1046520000	-6.1	239040
10188	1049198400	3	239040
10188	1051790400	11.1	239040
10188	1054468800	11.9	239040
10188	1057060800	18.7	239040
10188	1059739200	17.5	239040
10188	1062417600	8.6	239040
10188	1065009600	4	239040
10188	1067688000	-4.1	239040
10188	1070280000	-5.4	239040
10188	1072958400	-10.6	239040
10188	1075636800	-11.3	239040
10188	1078142400	-3.2	239040
10188	1080820800	-1.7	239040
10188	1083412800	10.5	239040
10188	1086091200	14.6	239040
10188	1088683200	19.7	239040
10188	1091361600	13.8	239040
10188	1094040000	9.8	239040
10188	1096632000	1.8	239040
10188	1099310400	-6.2	239040
10188	1101902400	-10.1	239040
10188	1104580800	-9.3	239040
10188	1107259200	-13.8	239040
10188	1109678400	-9.4	239040
10188	1112356800	3.1	239040
10188	1114948800	12.9	239040
10188	1117627200	13.8	239040
10188	1120219200	17.1	239040
10188	1122897600	15.4	239040
10188	1125576000	10.1	239040
10188	1128168000	3.9	239040
10188	1130846400	0.3	239040
10188	1133438400	-8.9	239040
10188	1136116800	-18.7	239040
10188	1138795200	-16.7	239040
10188	1141214400	-8.1	239040
10188	1143892800	2.7	239040
10188	1146484800	9.5	239040
10188	1149163200	18.2	239040
10188	1151755200	15	239040
10188	1154433600	13.6	239040
10188	1157112000	9.5	239040
10188	1159704000	0.1	239040
10188	1162382400	-6.5	239040
10188	1164974400	-4.4	239040
10188	1167652800	-8.1	239040
10188	1170331200	-19.3	239040
10188	1172750400	-1.1	239040
10188	1175428800	2.9	239040
10188	1178020800	10.4	239040
10188	1180699200	11.6	239040
10188	1183291200	18.7	239040
10188	1185969600	16.7	239040
10188	1188648000	8.8	239040
10188	1191240000	3.1	239040
10188	1193918400	-6.6	239040
10188	1196510400	-8.6	239040
10188	1199188800	-12.1	239040
10188	1201867200	-9.4	239040
10188	1204372800	-2.5	239040
10188	1207051200	2.4	239040
10188	1209643200	7.6	239040
10188	1212321600	14.1	239040
10188	1214913600	19.1	239040
10188	1217592000	14.5	239040
10188	1220270400	6.8	239040
10188	1222862400	4.8	239040
10188	1225540800	-0.2	239040
10188	1228132800	-5.3	239040
10188	1230811200	-13.3	239040
10188	1233489600	-10.7	239040
10188	1235908800	-4.5	239040
10188	1238587200	-1	239040
10188	1241179200	9.7	239040
10188	1243857600	15.1	239040
10188	1246449600	16.2	239040
10188	1249128000	13.8	239040
10188	1251806400	11.1	239040
10188	1254398400	2.2	239040
10188	1257076800	-2.9	239040
10188	1259668800	-15.6	239040
10188	1262347200	-20.6	239040
10188	1265025600	-17.6	239040
10188	1267444800	-6.6	239040
10188	1270123200	4.4	239040
10188	1272715200	13.2	239040
10188	1275393600	14.5	239040
10188	1277985600	20.5	239040
10188	1280664000	15.8	239040
10188	1283342400	8.5	239040
10188	1285934400	1.9	239040
10188	1288612800	-4	239040
10188	1291204800	-17.5	239040
10188	1293883200	-14.7	239040
10188	1296561600	-20.3	239040
10188	1298980800	-5.7	239040
10188	1301659200	2.7	239040
10188	1304251200	10.6	239040
10188	1306929600	15.3	239040
10188	1309521600	20	239040
10188	1312200000	13	239040
10188	1314878400	9.4	239040
10188	1317470400	4	239040
10188	1320148800	-5.6	239040
10188	1322740800	-6.2	239040
10188	1325419200	-14	239040
10188	1328097600	-17.5	239040
10188	1330603200	-7.9	239040
10188	1333281600	4.8	239040
10188	1335873600	10.7	239040
10188	1338552000	16.2	239040
10188	1341144000	17.5	239040
10188	1343822400	14.4	239040
10188	1346500800	9.6	239040
10188	1349092800	3.4	239040
10188	1351771200	-2.6	239040
10188	1354363200	-17.1	239040
10188	1357041600	-15.7	239040
10188	1359720000	-8.2	239040
10188	1362139200	-14.6	239040
10188	1364817600	2.1	239040
10188	1367409600	9.5	239040
10188	1370088000	16.9	239040
10188	1372680000	18.5	239040
10188	1375358400	16	239040
10188	1378036800	8.6	239040
10188	1380628800	1.8	239040
10189	-912427200	-14.6	239090
10189	-910008000	-9.6	239090
10189	-907329600	-2.5	239090
10189	-904737600	5	239090
10189	-902059200	12.4	239090
10189	-899467200	16.1	239090
10189	-896788800	16.3	239090
10189	-894110400	7.2	239090
10189	-891518400	-0.5	239090
10189	-888840000	-9	239090
10189	-886248000	-18.7	239090
10189	-883569600	-23.6	239090
10189	-880891200	-13.9	239090
10189	-878472000	-12.4	239090
10189	-875793600	0.4	239090
10189	-873201600	8.9	239090
10189	-870523200	15.8	239090
10189	-867931200	17.2	239090
10189	-865252800	13.6	239090
10189	-862574400	7.6	239090
10189	-859982400	0.9	239090
10189	-857304000	-6.7	239090
10189	-854712000	-11.3	239090
10189	-852033600	-22.8	239090
10189	-849355200	-10	239090
10189	-846936000	-6.4	239090
10189	-844257600	3.4	239090
10189	-841665600	12	239090
10189	-838987200	13.9	239090
10189	-836395200	19.5	239090
10189	-833716800	14.7	239090
10189	-831038400	7.8	239090
10189	-828446400	0.7	239090
10189	-825768000	-5	239090
10189	-823176000	-9.6	239090
10189	-820497600	-9.3	239090
10189	-817819200	-10.4	239090
10189	-815313600	-5.5	239090
10189	-812635200	0.1	239090
10189	-810043200	10.2	239090
10189	-807364800	14.2	239090
10189	-804772800	14.9	239090
10189	-802094400	13.1	239090
10189	-799416000	10	239090
10189	-796824000	2.2	239090
10189	-794145600	-8.1	239090
10189	-791553600	-11.8	239090
10189	-788875200	-14.5	239090
10189	-786196800	-14.4	239090
10189	-783777600	-9.2	239090
10189	-781099200	-1.2	239090
10189	-778507200	4.7	239090
10189	-775828800	15.3	239090
10189	-773236800	14.9	239090
10189	-770558400	17	239090
10189	-767880000	7.8	239090
10189	-765288000	-0.9	239090
10189	-762609600	-8	239090
10189	-760017600	-19.2	239090
10189	-757339200	-11.8	239090
10189	-754660800	-13.8	239090
10189	-752241600	-7.2	239090
10189	-749563200	-0.4	239090
10189	-746971200	7.7	239090
10189	-744292800	14.1	239090
10189	-741700800	17.3	239090
10189	-739022400	15.2	239090
10189	-736344000	7.6	239090
10189	-733752000	-3	239090
10189	-731073600	-6	239090
10189	-728481600	-12.8	239090
10189	-725803200	-15.2	239090
10189	-723124800	-17.8	239090
10189	-720705600	-8.1	239090
10189	-718027200	3.3	239090
10189	-715435200	6	239090
13667	-1451649600	-19.1	238030
13667	-1448971200	-14.6	238030
13667	-1446465600	-5.7	238030
13667	-1443787200	3.8	238030
13667	-1441195200	7.6	238030
13667	-1438516800	12.4	238030
13667	-1435924800	15.2	238030
13667	-1433246400	13.5	238030
13667	-1430568000	8.4	238030
13667	-1427976000	2	238030
13667	-1425297600	-4.4	238030
13667	-1422705600	-13.1	238030
13667	-1420027200	-13.8	238030
13667	-1417348800	-9.4	238030
13667	-1414929600	-7.1	238030
13667	-1412251200	1.4	238030
13667	-1409659200	5.8	238030
13667	-1406980800	13.8	238030
13667	-1404388800	17.5	238030
13667	-1401710400	15.5	238030
13667	-1399032000	7.5	238030
13667	-1396440000	-1	238030
13667	-1393761600	-10.1	238030
13667	-1391169600	-13.6	238030
13667	-1388491200	-17.9	238030
13667	-1385812800	-16.2	238030
13667	-1383393600	-6.1	238030
13667	-1380715200	-1.7	238030
13667	-1378123200	4.6	238030
13667	-1375444800	15.2	238030
13667	-1372852800	11.5	238030
13667	-1370174400	11.6	238030
13667	-1367496000	7	238030
13667	-1364904000	0	238030
13667	-1362225600	-5.2	238030
13667	-1359633600	-14.3	238030
13667	-1356955200	-22.2	238030
13667	-1354276800	-11.2	238030
13667	-1351857600	-9.2	238030
13667	-1349179200	1	238030
13667	-1346587200	7.6	238030
13667	-1343908800	14.8	238030
13667	-1341316800	17.6	238030
13667	-1338638400	14.8	238030
13667	-1335960000	7.2	238030
13667	-1333368000	-1.2	238030
13667	-1330689600	-8.6	238030
13667	-1328097600	-15.3	238030
13667	-1325419200	-13.9	238030
13667	-1322740800	-15.4	238030
13667	-1320235200	-11.2	238030
13667	-1317556800	-1.9	238030
13667	-1314964800	7.6	238030
13667	-1312286400	11.6	238030
13667	-1309694400	16.5	238030
13667	-1307016000	14.1	238030
13667	-1304337600	9.1	238030
13667	-1301745600	0.5	238030
13667	-1299067200	-10.5	238030
13667	-1296475200	-10	238030
13667	-1293796800	-20.8	238030
13667	-1291118400	-19.9	238030
13667	-1288699200	-12.6	238030
13667	-1286020800	-4.8	238030
13667	-1283428800	6.8	238030
13667	-1280750400	13.8	238030
13667	-1278158400	16	238030
13667	-1275480000	13.1	238030
13667	-1272801600	7.1	238030
13667	-1270209600	3.1	238030
13667	-1267531200	-4.5	238030
13667	-1264939200	-17.1	238030
13667	-1262260800	-10	238030
13667	-1259582400	-18.6	238030
13667	-1257163200	-9.5	238030
13667	-1254484800	-2.2	238030
13667	-1251892800	7	238030
13667	-1249214400	10.1	238030
13667	-1246622400	15.7	238030
13667	-1243944000	17	238030
13667	-1241265600	6.5	238030
13667	-1238673600	-0.4	238030
13667	-1235995200	-6.1	238030
13667	-1233403200	-17.5	238030
13667	-1230724800	-13.4	238030
13667	-1228046400	-15.5	238030
13667	-1225627200	-8	238030
13667	-1222948800	1.3	238030
13667	-1220356800	9.2	238030
13667	-1217678400	14.5	238030
13667	-1215086400	18.2	238030
13667	-1212408000	15.7	238030
13667	-1209729600	8.5	238030
13667	-1207137600	1.9	238030
13667	-1204459200	-6.1	238030
13667	-1201867200	-15	238030
13667	-1199188800	-10.3	238030
13667	-1196510400	-18.6	238030
13667	-1194004800	-9.6	238030
13667	-1191326400	3	238030
13667	-1188734400	7.5	238030
13667	-1186056000	12.9	238030
13667	-1183464000	16.4	238030
13667	-1180785600	17.5	238030
13667	-1178107200	9.6	238030
13667	-1175515200	2.9	238030
13667	-1172836800	-8.7	238030
13667	-1170244800	-13.7	238030
13667	-1167566400	-18.5	238030
13667	-1164888000	-18.1	238030
13667	-1162468800	-13.9	238030
13667	-1159790400	1.9	238030
13667	-1157198400	4.9	238030
13667	-1154520000	12.5	238030
13667	-1151928000	19.3	238030
13667	-1149249600	10.8	238030
13667	-1146571200	7.5	238030
13667	-1143979200	2.3	238030
13667	-1141300800	-10.1	238030
13667	-1138708800	-20	238030
13667	-1136030400	-9	238030
13667	-1133352000	-11	238030
13667	-1130932800	-7.9	238030
13667	-1128254400	-0.8	238030
13667	-1125662400	10.6	238030
13667	-1122984000	12.2	238030
13667	-1120392000	16.9	238030
13667	-1117713600	15	238030
13667	-1115035200	5.3	238030
13667	-1112443200	1.6	238030
13667	-1109764800	-2.4	238030
13667	-1107172800	-11.1	238030
13667	-1104494400	-12.7	238030
13667	-1101816000	-7.2	238030
13667	-1099396800	-6.5	238030
13667	-1096718400	1.3	238030
13667	-1094126400	6.2	238030
13667	-1091448000	13.5	238030
13667	-1088856000	14.9	238030
13667	-1086177600	15.2	238030
13667	-1083499200	7.9	238030
13667	-1080907200	0.9	238030
13667	-1078228800	-6.1	238030
13667	-1075636800	-10.2	238030
13667	-1072958400	-13.3	238030
13667	-1070280000	-15.6	238030
13667	-1067774400	-9.2	238030
13667	-1065096000	2.6	238030
13667	-1062504000	6.5	238030
13667	-1059825600	17.1	238030
13667	-1057233600	18.3	238030
13667	-1054555200	13.8	238030
13667	-1051876800	6.9	238030
13667	-1049284800	-0.2	238030
13667	-1046606400	-3.5	238030
13667	-1044014400	-6.7	238030
13667	-1041336000	-13.1	238030
13667	-1038657600	-9.6	238030
13667	-1036238400	-8	238030
13667	-1033560000	2.1	238030
13667	-1030968000	6.3	238030
13667	-1028289600	15.6	238030
13667	-1025697600	16.2	238030
13667	-1023019200	13.8	238030
13667	-1020340800	7.5	238030
13667	-1017748800	3	238030
13667	-1015070400	-6.4	238030
13667	-1012478400	-17.4	238030
13667	-1009800000	-15.9	238030
13667	-1007121600	-14.9	238030
13667	-1004702400	-5.9	238030
13667	-1002024000	2.2	238030
13667	-999432000	8.7	238030
13667	-996753600	14	238030
13667	-994161600	17.4	238030
13667	-991483200	14.4	238030
13667	-988804800	10.2	238030
13667	-986212800	-1.2	238030
13667	-983534400	-6.7	238030
13667	-980942400	-17.6	238030
13667	-978264000	-17.4	238030
13667	-975585600	-14.2	238030
13667	-973166400	-7.2	238030
13667	-970488000	-1.8	238030
13667	-967896000	5.5	238030
13667	-965217600	15.2	238030
13667	-962625600	16.3	238030
13667	-959947200	10.7	238030
13667	-957268800	3.9	238030
13667	-954676800	-0.8	238030
13667	-951998400	-3.5	238030
13667	-949406400	-11.9	238030
13667	-946728000	-24.9	238030
13667	-944049600	-14.6	238030
13667	-941544000	-9.3	238030
13667	-938865600	0.4	238030
13667	-936273600	3	238030
13667	-933595200	13.4	238030
13667	-931003200	17.5	238030
13667	-928324800	17.3	238030
13667	-925646400	10.4	238030
13667	-923054400	-2.2	238030
13667	-920376000	-5.1	238030
13667	-917784000	-16.9	238030
13667	-915105600	-19.1	238030
13667	-912427200	-14.9	238030
13667	-910008000	-11.1	238030
13667	-907329600	-3	238030
13667	-904737600	4.5	238030
13667	-902059200	11.4	238030
13667	-899467200	15.2	238030
13667	-896788800	15.1	238030
13667	-894110400	6.2	238030
13667	-891518400	-0.5	238030
13667	-888840000	-8.8	238030
13667	-886248000	-21.4	238030
13667	-883569600	-24.2	238030
13667	-880891200	-14.3	238030
13667	-878472000	-14	238030
13667	-875793600	-0.2	238030
13667	-873201600	7.8	238030
13667	-870523200	15.2	238030
13667	-867931200	16.2	238030
13667	-865252800	12.7	238030
13667	-862574400	6.7	238030
13667	-859982400	0.1	238030
13667	-857304000	-7.2	238030
13667	-854712000	-11.3	238030
13667	-852033600	-23.4	238030
13667	-849355200	-9.4	238030
13667	-846936000	-7.2	238030
13667	-844257600	2.7	238030
13667	-841665600	10.1	238030
13667	-838987200	13.5	238030
13667	-836395200	19	238030
13667	-833716800	13.7	238030
13667	-831038400	7.3	238030
13667	-828446400	0.6	238030
13667	-825768000	-4.4	238030
13667	-823176000	-10.5	238030
13667	-820497600	-10.1	238030
13667	-817819200	-9.9	238030
13667	-815313600	-6	238030
13667	-812635200	0	238030
13667	-810043200	8.8	238030
13667	-807364800	12.7	238030
13667	-804772800	14.2	238030
13667	-802094400	11.9	238030
13667	-799416000	9.1	238030
13667	-796824000	2.6	238030
13667	-794145600	-7.4	238030
13667	-791553600	-11.6	238030
13667	-788875200	-14.4	238030
13667	-786196800	-15	238030
13667	-783777600	-9.4	238030
13667	-781099200	-1.6	238030
13667	-778507200	3.5	238030
13667	-775828800	14.1	238030
13667	-773236800	14.2	238030
13667	-770558400	17.1	238030
13667	-767880000	7.6	238030
13667	-765288000	-1.2	238030
13667	-762609600	-8.5	238030
13667	-760017600	-19.8	238030
13667	-757339200	-12	238030
13667	-754660800	-15.5	238030
13667	-752241600	-7.6	238030
13667	-749563200	-0.2	238030
13667	-746971200	6.1	238030
13667	-744292800	12.7	238030
13667	-741700800	16.7	238030
13667	-739022400	14.9	238030
13667	-736344000	7.4	238030
13667	-733752000	-3.1	238030
13667	-731073600	-6.3	238030
13667	-728481600	-12.8	238030
13667	-725803200	-15.5	238030
13667	-723124800	-19.1	238030
13667	-720705600	-8.8	238030
13667	-718027200	2.3	238030
13667	-715435200	4.6	238030
13667	-712756800	13.6	238030
13667	-710164800	12.6	238030
13667	-707486400	13.3	238030
13667	-704808000	8.5	238030
13667	-702216000	1.2	238030
13667	-699537600	-4.8	238030
13667	-696945600	-13.7	238030
13667	-694267200	-15.3	238030
13667	-691588800	-15.6	238030
13667	-689083200	-9.9	238030
13667	-686404800	-0.2	238030
13667	-683812800	11.9	238030
13667	-681134400	15.9	238030
13667	-678542400	12.4	238030
13667	-675864000	12.7	238030
13667	-673185600	8.5	238030
13667	-670593600	2.4	238030
13667	-667915200	-3.8	238030
13667	-665323200	-15.3	238030
13667	-662644800	-6.6	238030
13667	-659966400	-18.5	238030
13667	-657547200	-7.8	238030
13667	-654868800	1.7	238030
13667	-652276800	7.8	238030
13667	-649598400	13.3	238030
13667	-647006400	13.3	238030
13667	-644328000	14.6	238030
13667	-641649600	5.7	238030
13667	-639057600	0.1	238030
13667	-636379200	-8.3	238030
13667	-633787200	-11.7	238030
13667	-631108800	-23.7	238030
13667	-628430400	-13	238030
13667	-626011200	-5.7	238030
13667	-623332800	5.4	238030
13667	-620740800	6.3	238030
13667	-618062400	12.8	238030
13667	-615470400	13.9	238030
13667	-612792000	11.5	238030
13667	-610113600	8.3	238030
13667	-607521600	2.3	238030
13667	-604843200	-8.8	238030
13667	-602251200	-8.6	238030
13667	-599572800	-16.5	238030
13667	-596894400	-17.8	238030
13667	-594475200	-5.7	238030
13667	-591796800	5.6	238030
13667	-589204800	4.4	238030
13667	-586526400	13.7	238030
13667	-583934400	15.8	238030
13667	-581256000	17.5	238030
13667	-578577600	9.8	238030
13667	-575985600	1.2	238030
13667	-573307200	-8.5	238030
13667	-570715200	-6.8	238030
13667	-568036800	-12	238030
13667	-565358400	-10	238030
13667	-562852800	-9.9	238030
13667	-560174400	-2	238030
13667	-557582400	5	238030
13667	-554904000	14.9	238030
13667	-552312000	18.2	238030
13667	-549633600	12.2	238030
13667	-546955200	9.1	238030
13667	-544363200	-2.3	238030
13667	-541684800	-9.1	238030
13667	-539092800	-12.8	238030
13667	-536414400	-14.6	238030
13667	-533736000	-18.4	238030
13667	-531316800	-8.6	238030
13667	-528638400	6.8	238030
13667	-526046400	7	238030
13667	-523368000	15.6	238030
13667	-520776000	16.8	238030
13667	-518097600	17.1	238030
13667	-515419200	4.6	238030
13667	-512827200	-1.1	238030
13667	-510148800	-11.5	238030
13667	-507556800	-10.5	238030
13667	-504878400	-16.4	238030
13667	-502200000	-19.5	238030
13667	-499780800	-7.3	238030
13667	-497102400	1.5	238030
13667	-494510400	8.2	238030
13667	-491832000	14.7	238030
13667	-489240000	20.7	238030
13667	-486561600	12.3	238030
13667	-483883200	9.1	238030
13667	-481291200	3	238030
13667	-478612800	-8.9	238030
13667	-476020800	-11.1	238030
13667	-473342400	-10.3	238030
13667	-470664000	-17.2	238030
13667	-468244800	-10.9	238030
13667	-465566400	1	238030
13667	-462974400	9	238030
13667	-460296000	13.4	238030
13667	-457704000	14.6	238030
13667	-455025600	11.8	238030
13667	-452347200	7.9	238030
13667	-449755200	3.1	238030
13667	-447076800	-7.9	238030
13667	-444484800	-27.7	238030
13667	-441806400	-18.2	238030
13667	-439128000	-18.6	238030
13667	-436622400	-5.3	238030
13667	-433944000	-2	238030
13667	-431352000	8.7	238030
13667	-428673600	16.9	238030
13667	-426081600	13.6	238030
13667	-423403200	13.3	238030
13667	-420724800	3.8	238030
13667	-418132800	-1	238030
13667	-415454400	-12	238030
13667	-412862400	-9.2	238030
13667	-410184000	-15.8	238030
13667	-407505600	-8.5	238030
13667	-405086400	-15.4	238030
13667	-402408000	-1.4	238030
13667	-399816000	10.7	238030
13667	-397137600	13.9	238030
13667	-394545600	17.7	238030
13667	-391867200	17	238030
13667	-389188800	11.7	238030
13667	-386596800	0.9	238030
13667	-383918400	-9.1	238030
13667	-381326400	-8.9	238030
13667	-378648000	-12.3	238030
13667	-375969600	-14	238030
13667	-373550400	-12.8	238030
13667	-370872000	0.8	238030
13667	-368280000	5.4	238030
13667	-365601600	13.7	238030
13667	-363009600	14.4	238030
13667	-360331200	15.3	238030
13667	-357652800	2.6	238030
13667	-355060800	1.6	238030
13667	-352382400	-6.2	238030
13667	-349790400	-19.6	238030
13667	-347112000	-9.7	238030
13667	-344433600	-12.7	238030
13667	-342014400	-6	238030
13667	-339336000	-1.9	238030
13667	-336744000	7.4	238030
13667	-334065600	15.9	238030
13667	-331473600	17.3	238030
13667	-328795200	13.2	238030
13667	-326116800	5.8	238030
13667	-323524800	-4	238030
13667	-320846400	-7.3	238030
13667	-318254400	-12.9	238030
13667	-315576000	-18.7	238030
13667	-312897600	-17.4	238030
13667	-310392000	-12.8	238030
13667	-307713600	1.2	238030
13667	-305121600	6.9	238030
13667	-302443200	15.5	238030
13667	-299851200	18.6	238030
13667	-297172800	12.3	238030
13667	-294494400	7.3	238030
13667	-291902400	-2.9	238030
13667	-289224000	-10.1	238030
13667	-286632000	-10.1	238030
13667	-283953600	-12.9	238030
13667	-281275200	-8.7	238030
13667	-278856000	-3.5	238030
13667	-276177600	-2.6	238030
13667	-273585600	6.1	238030
13667	-270907200	15.9	238030
13667	-268315200	19.7	238030
13667	-265636800	13.6	238030
13667	-262958400	6.3	238030
13667	-260366400	2.9	238030
13667	-257688000	-8.8	238030
13667	-255096000	-12.3	238030
13667	-252417600	-11.1	238030
13667	-249739200	-8.4	238030
13667	-247320000	-8.2	238030
13667	-244641600	2.8	238030
13667	-242049600	12.2	238030
13667	-239371200	11	238030
13667	-236779200	18.2	238030
13667	-234100800	11.7	238030
13667	-231422400	8.6	238030
13667	-228830400	-0.2	238030
13667	-226152000	-2.1	238030
13667	-223560000	-12.3	238030
13667	-220881600	-22.3	238030
13667	-218203200	-14.5	238030
13667	-215784000	-18.2	238030
13667	-213105600	0.5	238030
13667	-210513600	10.2	238030
13667	-207835200	12.9	238030
13667	-205243200	16.7	238030
13667	-202564800	12.6	238030
13667	-199886400	9.1	238030
13667	-197294400	1.6	238030
13667	-194616000	-5.3	238030
13667	-192024000	-16.7	238030
13667	-189345600	-17.9	238030
13667	-186667200	-12	238030
13667	-184161600	-11.2	238030
13667	-181483200	-0.8	238030
13667	-178891200	8.2	238030
13667	-176212800	13	238030
13667	-173620800	18.9	238030
13667	-170942400	13.8	238030
13667	-168264000	7.4	238030
13667	-165672000	-0.3	238030
13667	-162993600	-9.8	238030
13667	-160401600	-11.9	238030
13667	-157723200	-16.7	238030
13667	-155044800	-17	238030
13667	-152625600	-4.9	238030
13667	-149947200	-0.7	238030
13667	-147355200	5.6	238030
13667	-144676800	13.2	238030
13667	-142084800	14.8	238030
13667	-139406400	12.4	238030
13667	-136728000	8.4	238030
13667	-134136000	-1.4	238030
13667	-131457600	-11.6	238030
13667	-128865600	-7.3	238030
13667	-126187200	-22.4	238030
13667	-123508800	-24.3	238030
13667	-121089600	-8.7	238030
13667	-118411200	2.2	238030
13667	-115819200	9.1	238030
13667	-113140800	13.2	238030
13667	-110548800	17.7	238030
13667	-107870400	13.5	238030
13667	-105192000	7.2	238030
13667	-102600000	-2.6	238030
13667	-99921600	-3.4	238030
13667	-97329600	-21.2	238030
13667	-94651200	-19.7	238030
13667	-91972800	-14.2	238030
13667	-89553600	-2	238030
13667	-86875200	5.5	238030
13667	-84283200	7.5	238030
13667	-81604800	12.4	238030
13667	-79012800	17.7	238030
13667	-76334400	17	238030
13667	-73656000	7.1	238030
13667	-71064000	3.8	238030
13667	-68385600	-0.5	238030
13667	-65793600	-11.6	238030
13667	-63115200	-19.9	238030
13667	-60436800	-10.8	238030
13667	-57931200	-4.6	238030
13667	-55252800	-3.4	238030
13667	-52660800	7.5	238030
13667	-49982400	13.3	238030
13667	-47390400	13.1	238030
13667	-44712000	13.9	238030
13667	-42033600	4.9	238030
13667	-39441600	-2.7	238030
13667	-36763200	-11.1	238030
13667	-34171200	-20.4	238030
13667	-31492800	-26.2	238030
13667	-28814400	-20.7	238030
13667	-26395200	-12.2	238030
13667	-23716800	0.5	238030
13667	-21124800	1.7	238030
13667	-18446400	8.8	238030
13667	-15854400	16.2	238030
13667	-13176000	11.9	238030
13667	-10497600	8.9	238030
13667	-7905600	-2.4	238030
13667	-5227200	-3.8	238030
13667	-2635200	-15.7	238030
13667	43200	-18.9	238030
13667	2721600	-11.7	238030
13667	5140800	-4.2	238030
13667	7819200	0	238030
13667	10411200	6.7	238030
13667	13089600	11.9	238030
13667	15681600	18.1	238030
13667	18360000	12.8	238030
13667	21038400	9.9	238030
13667	23630400	2.1	238030
13667	26308800	-10.8	238030
13667	28900800	-12.6	238030
13667	31579200	-12.6	238030
13667	34257600	-18.1	238030
13667	36676800	-9.7	238030
13667	39355200	-2.5	238030
13667	41947200	4.3	238030
13667	44625600	11.4	238030
13667	47217600	16.6	238030
13667	49896000	11.6	238030
13667	52574400	7.4	238030
13667	55166400	-3.1	238030
13667	57844800	-4.5	238030
13667	60436800	-11.6	238030
13667	63115200	-25	238030
13667	65793600	-16.5	238030
13667	68299200	-11.4	238030
13667	70977600	2.5	238030
13667	73569600	5.5	238030
13667	76248000	13.9	238030
13667	78840000	18.1	238030
13667	81518400	16.6	238030
13667	84196800	5.1	238030
13667	86788800	2.4	238030
13668	-2579774400	0.9	238040
13668	-2577182400	8.8	238040
13668	-2574504000	13.9	238040
13668	-2571912000	17.7	238040
13668	-2569233600	14.1	238040
13668	-2566555200	8	238040
13668	-2563963200	-0.5	238040
13668	-2561284800	-8.8	238040
13668	-2558692800	-22.7	238040
13668	-2556014400	-15.7	238040
13668	-2553336000	-12.2	238040
13668	-2550916800	-8.1	238040
13668	-2548238400	3.8	238040
13668	-2545646400	10.6	238040
13668	-2542968000	11.8	238040
13668	-2540376000	16.2	238040
13668	-2537697600	15	238040
13668	-2535019200	8.2	238040
13668	-2532427200	2.2	238040
13668	-2529748800	-8.7	238040
13668	-2527156800	-10.4	238040
13668	-2524478400	-17.3	238040
13668	-2521800000	-8.3	238040
13668	-2519380800	-4.5	238040
13668	-2516702400	0.1	238040
13668	-2514110400	3.3	238040
13668	-2511432000	16.1	238040
13668	-2508840000	20.1	238040
13668	-2506161600	14.3	238040
13668	-2503483200	8.5	238040
13668	-2500891200	0.2	238040
13668	-2498212800	-16.1	238040
13668	-2495620800	-11.3	238040
13668	-2492942400	-16.7	238040
13668	-2490264000	-9.3	238040
13668	-2487844800	-4.3	238040
13668	-2485166400	-1.7	238040
13668	-2482574400	7.3	238040
13668	-2479896000	11.3	238040
13672	-699537600	-4	239090
13672	-696945600	-12.6	239090
13672	-694267200	-14	239090
13672	-691588800	-14.6	239090
13672	-689083200	-9.3	239090
13672	-686404800	0.4	239090
13672	-683812800	13.8	239090
13672	-681134400	17.4	239090
13672	-678542400	12.8	239090
13672	-675864000	13.2	239090
13672	-673185600	8.9	239090
13672	-670593600	2.6	239090
13672	-667915200	-4	239090
13672	-665323200	-14.6	239090
13672	-662644800	-6.4	239090
13672	-659966400	-16	239090
13672	-657547200	-7	239090
13672	-654868800	1.4	239090
13672	-652276800	9.4	239090
13672	-649598400	15	239090
13672	-647006400	14.4	239090
13672	-644328000	15.4	239090
13672	-641649600	6.3	239090
13672	-639057600	0.8	239090
13672	-636379200	-7	239090
13672	-633787200	-12	239090
13672	-631108800	-21.7	239090
13672	-628430400	-12.4	239090
13672	-626011200	-5.4	239090
13672	-623332800	6	239090
13672	-620740800	7.5	239090
13672	-618062400	13.5	239090
13672	-615470400	14.4	239090
13672	-612792000	12.4	239090
13672	-610113600	8.6	239090
13672	-607521600	2.6	239090
13672	-604843200	-8.6	239090
13672	-602251200	-8.8	239090
16675	94737600	-20.2	238030
16675	97416000	-12.8	238030
16675	99835200	-6	238030
16675	102513600	4	238030
16675	105105600	10.2	238030
16675	107784000	16.2	238030
16675	110376000	14.8	238030
16675	113054400	13	238030
16675	115732800	3	238030
16675	118324800	-1	238030
16675	121003200	-7.1	238030
16675	123595200	-11.8	238030
16675	126273600	-19.4	238030
16675	128952000	-13.7	238030
16675	131371200	-2.8	238030
16675	134049600	0.8	238030
16675	136641600	6.7	238030
16675	139320000	15.1	238030
16675	141912000	20.8	238030
16675	144590400	14	238030
16675	147268800	10	238030
16675	149860800	2.3	238030
16675	152539200	-10.8	238030
16675	155131200	-8.3	238030
16675	157809600	-11.2	238030
16675	160488000	-16.3	238030
16675	162907200	-2.3	238030
16675	165585600	3.5	238030
16675	168177600	8.5	238030
16675	170856000	12.9	238030
