group	x	y	clickSelects
33098	-23716800	24.4	787200
33098	-21124800	23.8	787200
33098	-18446400	22.6	787200
33098	-15854400	22.4	787200
33098	-13176000	22.3	787200
33098	-10497600	22	787200
33098	-7905600	22	787200
33098	-5227200	20.4	787200
33098	-2635200	19.5	787200
33098	43200	20.1	787200
33098	2721600	19.5	787200
33098	5140800	22.4	787200
33098	7819200	23.5	787200
33098	10411200	22.7	787200
33098	13089600	22.3	787200
33098	15681600	21.8	787200
33098	18360000	21.9	787200
33098	21038400	21.6	787200
33098	23630400	21.9	787200
33098	26308800	19	787200
33098	28900800	19.3	787200
33098	31579200	19.1	787200
33098	34257600	19.9	787200
33098	36676800	21.4	787200
33098	39355200	21.9	787200
33098	41947200	23.3	787200
33098	44625600	22.2	787200
33098	47217600	21.7	787200
33098	49896000	22	787200
33098	52574400	21.8	787200
33098	55166400	21.6	787200
33098	57844800	20	787200
33098	60436800	19.5	787200
33098	63115200	19.6	787200
33098	65793600	19.8	787200
33098	68299200	21.8	787200
33098	70977600	23.7	787200
33098	73569600	23.5	787200
33098	76248000	23	787200
33098	78840000	22.7	787200
33098	81518400	21.6	787200
33098	84196800	22.5	787200
33098	86788800	22	787200
33098	89467200	21.5	787200
33098	92059200	20.6	787200
33098	94737600	19.8	787200
33098	97416000	21	787200
33098	99835200	23.9	787200
33098	102513600	24.6	787200
33098	105105600	23.8	787200
33098	107784000	22.7	787200
33098	110376000	22.1	787200
33098	113054400	22.3	787200
33098	115732800	22.3	787200
33098	118324800	21.9	787200
33098	121003200	20.8	787200
33098	123595200	17.8	787200
33098	126273600	19.3	787200
33098	128952000	18.5	787200
33098	131371200	21.6	787200
33098	134049600	22.9	787200
33098	136641600	23.1	787200
33098	139320000	22.3	787200
33098	141912000	21.8	787200
33098	144590400	22.2	787200
33098	147268800	21.8	787200
33098	149860800	20.4	787200
33098	152539200	19.7	787200
33098	155131200	19.4	787200
33098	157809600	19.5	787200
33098	160488000	19.9	787200
33098	162907200	22.3	787200
33098	165585600	23.4	787200
33098	168177600	23.8	787200
33098	170856000	23.5	787200
33098	173448000	22.2	787200
33098	176126400	22.1	787200
33098	178804800	21.5	787200
33098	181396800	21.1	787200
33098	184075200	20.3	787200
33098	186667200	18.3	787200
33098	189345600	18.3	787200
33098	192024000	18.7	787200
33098	194529600	21.5	787200
33098	197208000	23.1	787200
33098	199800000	23.3	787200
33098	202478400	22	787200
33098	205070400	22.1	787200
33098	207748800	22.5	787200
33098	210427200	22.7	787200
33098	213019200	21.6	787200
33098	215697600	20.3	787200
33098	218289600	19.9	787200
33098	220968000	19.2	787200
33098	223646400	20.7	787200
33098	226065600	22.8	787200
33098	228744000	21.8	787200
33098	231336000	22.9	787200
33098	234014400	22.2	787200
33098	236606400	22.3	787200
33098	239284800	23.1	787200
33098	241963200	23	787200
33098	244555200	22.1	787200
33098	247233600	20.9	787200
33098	249825600	20.6	787200
33098	252504000	19.4	787200
33098	255182400	21.1	787200
33098	257601600	22.5	787200
33098	260280000	24	787200
33098	262872000	24.2	787200
33098	265550400	22.6	787200
33098	268142400	22	787200
33098	270820800	22.7	787200
33098	273499200	22.4	787200
33098	276091200	21.9	787200
33098	278769600	21.7	787200
33098	281361600	20.3	787200
33098	284040000	20.1	787200
33098	286718400	21	787200
33098	289137600	22.9	787200
33098	291816000	24	787200
33098	294408000	24.2	787200
33098	297086400	22.7	787200
33098	299678400	22.9	787200
33098	302356800	22.6	787200
33098	305035200	22.5	787200
33098	307627200	22.3	787200
33098	310305600	20.7	787200
33098	312897600	20.1	787200
33098	315576000	20.5	787200
33098	318254400	21	787200
33098	320760000	23	787200
33098	323438400	23.7	787200
33098	326030400	25.1	787200
33098	328708800	23.3	787200
33098	331300800	23	787200
33098	333979200	23.2	787200
33098	336657600	22.6	787200
33098	339249600	22.2	787200
33098	341928000	20.9	787200
33098	344520000	18.8	787200
33098	347198400	19.1	787200
33098	349876800	20.6	787200
33098	352296000	23	787200
33098	354974400	23.4	787200
33098	357566400	23.8	787200
33098	360244800	22.9	787200
33098	362836800	22.7	787200
33098	365515200	22.7	787200
33098	368193600	22.6	787200
33098	370785600	22.1	787200
33098	373464000	20	787200
33098	376056000	20.1	787200
33098	378734400	20.4	787200
33098	381412800	21.3	787200
33098	383832000	22.2	787200
33098	386510400	24.1	787200
33098	389102400	24	787200
33098	391780800	23	787200
33098	394372800	22.1	787200
33098	397051200	22.9	787200
33098	399729600	22.3	787200
33098	402321600	21.4	787200
33098	4.05e+08	20.5	787200
33098	407592000	20.4	787200
33098	410270400	20.7	787200
33098	412948800	22.2	787200
33098	415368000	23.7	787200
33098	418046400	24.7	787200
33098	420638400	25.8	787200
33098	423316800	24	787200
33098	425908800	22.9	787200
33098	428587200	23.1	787200
33098	431265600	22.9	787200
33098	433857600	21.9	787200
33098	436536000	21.2	787200
33098	439128000	20.2	787200
33098	441806400	19	787200
33098	444484800	20.1	787200
33098	446990400	22	787200
33098	449668800	23.7	787200
33098	452260800	23.8	787200
33098	454939200	22.3	787200
33098	457531200	21.4	787200
33098	460209600	21.3	787200
33098	462888000	21.4	787200
33098	465480000	21.3	787200
33098	468158400	19.3	787200
33098	470750400	19.4	787200
33098	473428800	18.7	787200
33098	476107200	19.9	787200
33098	478526400	22	787200
33098	481204800	22.9	787200
33098	483796800	22.8	787200
33098	486475200	22.1	787200
33098	489067200	21.9	787200
33098	491745600	22.2	787200
33098	494424000	22.2	787200
33098	497016000	21.2	787200
33098	499694400	20.6	787200
33098	502286400	20.2	787200
33098	504964800	18.7	787200
33098	507643200	20.7	787200
33098	510062400	20.4	787200
33098	512740800	23.1	787200
33098	515332800	23.3	787200
33098	518011200	22.1	787200
33098	520603200	21.6	787200
33098	523281600	22.4	787200
33098	525960000	21.6	787200
33098	528552000	21.3	787200
33098	531230400	20.7	787200
33098	533822400	20	787200
33098	536500800	19.1	787200
33098	539179200	21.1	787200
33098	541598400	23.3	787200
33098	544276800	23.2	787200
33098	546868800	23.5	787200
33098	549547200	23.3	787200
33098	552139200	21.7	787200
33098	554817600	22.3	787200
33098	557496000	22.4	787200
33098	560088000	21	787200
33098	562766400	21	787200
33098	565358400	21.1	787200
33098	568036800	20.5	787200
33098	570715200	21.3	787200
33098	573220800	22.1	787200
33098	575899200	23.4	787200
33098	578491200	23.3	787200
33098	581169600	22.4	787200
33098	583761600	22	787200
33098	586440000	21.9	787200
33098	589118400	21.5	787200
33098	591710400	21	787200
33098	594388800	20.8	787200
33098	596980800	18.9	787200
33098	599659200	19.6	787200
33098	602337600	20	787200
33098	604756800	21.1	787200
33098	607435200	23.2	787200
33098	610027200	23	787200
33098	612705600	22.4	787200
33098	615297600	22.1	787200
33098	617976000	22.3	787200
33098	620654400	21.8	787200
33098	623246400	21.2	787200
33098	625924800	21.3	787200
33098	628516800	19.1	787200
33098	631195200	20.1	787200
33098	633873600	20.7	787200
33098	636292800	21.6	787200
33098	638971200	23.7	787200
33098	641563200	24.4	787200
33098	644241600	23.4	787200
33098	646833600	22.8	787200
33098	649512000	23.4	787200
33098	652190400	23.2	787200
33098	654782400	22.3	787200
33098	657460800	20.2	787200
33098	660052800	20.4	787200
33098	662731200	19.8	787200
33098	665409600	20.8	787200
33098	667828800	22.6	787200
33098	670507200	24.6	787200
33099	894024000	29.9	787410
33099	896702400	28.2	787410
33099	899294400	27.5	787410
33099	901972800	27.8	787410
33099	904651200	27	787410
33099	907243200	26.1	787410
33099	909921600	26.2	787410
34309	688996800	21.4	787200
34309	691588800	20.9	787200
34310	915192000	26.1	787410
34310	917870400	26.3	787410
34310	920289600	27	787410
35402	449668800	28.3	787140
35402	452260800	27.8	787140
35402	454939200	26.3	787140
35402	457531200	24.9	787140
35403	696945600	21.8	787200
35403	699451200	23	787200
35403	702129600	23.8	787200
35403	704721600	24.3	787200
35403	707400000	24.7	787200
35403	709992000	22.8	787200
35403	712670400	23.1	787200
35403	715348800	21.6	787200
35403	717940800	22.2	787200
35403	720619200	22	787200
35403	723211200	21.1	787200
35403	725889600	20.3	787200
35403	728568000	21.8	787200
35403	730987200	22.2	787200
35403	733665600	23.7	787200
35403	736257600	22.9	787200
35403	738936000	22.3	787200
35403	741528000	22.1	787200
35403	744206400	22	787200
35403	746884800	21.4	787200
35403	749476800	23	787200
35403	752155200	21.2	787200
35403	754747200	19.7	787200
35403	757425600	19.5	787200
35403	760104000	20.8	787200
35403	762523200	22.7	787200
35403	765201600	23.5	787200
35403	767793600	23.5	787200
35403	770472000	22.5	787200
35403	773064000	22.5	787200
35403	775742400	23.5	787200
35403	778420800	23.3	787200
35403	781012800	21.9	787200
35403	783691200	20.9	787200
35403	786283200	20.2	787200
35403	788961600	20.3	787200
35403	791640000	20.8	787200
35403	794059200	22.8	787200
35403	796737600	23.8	787200
35403	799329600	23	787200
35403	802008000	23	787200
35403	804600000	22.3	787200
35403	807278400	22.3	787200
35403	809956800	21.8	787200
35404	928238400	27.3	787410
35404	930830400	26.6	787410
35404	933508800	26.8	787410
36423	820497600	18.7	787200
36423	823176000	19.8	787200
36423	825681600	20.6	787200
36423	828360000	23.4	787200
36423	830952000	23.8	787200
36424	938779200	25.9	787410
36424	941457600	25.8	787410
36424	944049600	25.6	787410
36424	946728000	25.4	787410
36424	949406400	26.5	787410
37374	470750400	22.8	787140
37374	473428800	22.4	787140
38258	491745600	24.4	787140
38258	494424000	24.8	787140
38258	497016000	24	787140
38258	499694400	23.5	787140
38258	502286400	22.8	787140
38258	504964800	22.5	787140
38258	507643200	25.7	787140
38259	852120000	19.6	787200
38259	854798400	20.6	787200
39800	978350400	26.2	787410
39800	981028800	26.6	787410
39800	983448000	27.7	787410
39800	986126400	29.2	787410
39800	988718400	29.2	787410
39800	991396800	27.2	787410
39800	993988800	26.9	787410
39800	996667200	27.5	787410
39800	999345600	26.6	787410
39800	1001937600	27	787410
40506	523281600	25.3	787140
40506	525960000	25	787140
40507	991396800	22.8	787200
40507	993988800	23.4	787200
40508	1007208000	27.2	787410
40508	1009886400	26.9	787410
40508	1012564800	27.1	787410
40508	1014984000	26.9	787410
40508	1017662400	28.1	787410
40508	1020254400	28.5	787410
40508	1022932800	27.5	787410
40508	1025524800	27	787410
40508	1028203200	27.4	787410
40508	1030881600	27.1	787410
41151	531230400	23.7	787140
41151	533822400	22.5	787140
41151	536500800	22.2	787140
41151	539179200	24.4	787140
41744	544276800	25.7	787140
41744	546868800	26.6	787140
42316	552139200	25.2	787140
42316	554817600	25.5	787140
42316	557496000	26.3	787140
42316	560088000	24.4	787140
42316	562766400	24.3	787140
42316	565358400	23.9	787140
42317	1020254400	23.8	787200
42317	1022932800	22.9	787200
42847	570715200	23.7	787140
42847	573220800	24.9	787140
42847	575899200	26.8	787140
42848	1028203200	22.9	787200
42848	1030881600	22.6	787200
42848	1033473600	22.2	787200
42848	1036152000	20.6	787200
42848	1038744000	21	787200
42848	1041422400	19.2	787200
42848	1044100800	22.2	787200
42848	1046520000	23.1	787200
42849	1054468800	26.8	787410
42849	1057060800	26.9	787410
43337	581169600	26.5	787140
43337	583761600	25.7	787140
43338	1054468800	22.6	787200
43338	1057060800	22.3	787200
43339	1062417600	27.2	787410
43339	1065009600	26.9	787410
43339	1067688000	26.7	787410
43339	1070280000	26.2	787410
43339	1072958400	26.3	787410
43339	1075636800	26.9	787410
43339	1078142400	28.3	787410
43339	1080820800	29.4	787410
43791	1070280000	19	787200
43791	1072958400	20.1	787200
43792	1094040000	27.1	787410
43792	1096632000	29.4	787410
44223	596980800	22.8	787140
44223	599659200	22.1	787140
44224	1088683200	22.4	787200
44224	1091361600	22.8	787200
44225	1101902400	29.4	787410
44225	1104580800	29.4	787410
44225	1107259200	27	787410
44225	1109678400	29.4	787410
44225	1112356800	30.2	787410
44225	1114948800	28.4	787410
44225	1117627200	27	787410
44225	1120219200	27.4	787410
44225	1122897600	27.1	787410
44225	1125576000	26.7	787410
44617	1130846400	25.9	787410
44617	1133438400	26.4	787410
44617	1136116800	26.4	787410
44983	610027200	26.1	787140
44983	612705600	24.9	787140
44983	615297600	24.3	787140
44984	1141214400	27.9	787410
44984	1143892800	29.4	787410
44984	1146484800	27.9	787410
44984	1149163200	27.6	787410
45356	1149163200	22.5	787200
45356	1151755200	22.5	787200
45357	1167652800	27.1	787410
45357	1170331200	27.2	787410
45357	1172750400	27.2	787410
45357	1175428800	29.6	787410
45357	1178020800	29.1	787410
45682	1164974400	20.3	787200
45682	1167652800	19.9	787200
45682	1170331200	20.1	787200
45682	1172750400	21.3	787200
45682	1175428800	23.6	787200
45682	1178020800	23.8	787200
45682	1180699200	22.7	787200
45682	1183291200	22.5	787200
45682	1185969600	22.7	787200
45682	1188648000	22	787200
45682	1191240000	21.3	787200
45682	1193918400	19.3	787200
45682	1196510400	19.6	787200
45682	1199188800	19.8	787200
45682	1201867200	20.8	787200
45682	1204372800	23.5	787200
45682	1207051200	24.8	787200
45682	1209643200	25.6	787200
45682	1212321600	23.8	787200
45682	1214913600	23	787200
45683	1183291200	27.1	787410
45683	1185969600	26.9	787410
45683	1188648000	26.6	787410
45683	1191240000	26.2	787410
45683	1193918400	26.4	787410
45683	1196510400	26.2	787410
45683	1199188800	26.4	787410
45683	1201867200	27	787410
45683	1204372800	28.1	787410
45683	1207051200	29.3	787410
45683	1209643200	28.6	787410
45683	1212321600	27.1	787410
45683	1214913600	26.7	787410
45683	1217592000	27	787410
45683	1220270400	26.9	787410
45683	1222862400	28.3	787410
45983	646833600	25.3	787140
45983	649512000	25.1	787140
45983	652190400	25.8	787140
45984	1220270400	24	787200
45984	1222862400	21.9	787200
45984	1225540800	20.3	787200
45984	1228132800	20.9	787200
45984	1230811200	20.9	787200
45984	1233489600	20.9	787200
45985	1228132800	26.1	787410
45985	1230811200	26.6	787410
45985	1233489600	27	787410
45985	1235908800	27.7	787410
45985	1238587200	29	787410
46265	694267200	23.4	787140
46265	696945600	24.3	787140
46265	699451200	25.8	787140
46266	1238587200	25.2	787200
46266	1241179200	24.4	787200
46266	1243857600	23.7	787200
46266	1246449600	23.8	787200
46266	1249128000	22.6	787200
46266	1251806400	24.7	787200
46266	1254398400	23.7	787200
46266	1257076800	21.9	787200
46266	1259668800	22.1	787200
46266	1262347200	20.7	787200
46266	1265025600	23.4	787200
46266	1267444800	24.6	787200
46267	1243857600	27.5	787410
46267	1246449600	27.3	787410
46267	1249128000	27.3	787410
46267	1251806400	28.1	787410
46267	1254398400	27.4	787410
46267	1257076800	26.8	787410
46267	1259668800	27.1	787410
46527	1265025600	28.1	787410
46527	1267444800	29	787410
46527	1270123200	29.7	787410
46780	1283342400	23.1	787200
46780	1285934400	23.1	787200
47001	1291204800	20.1	787200
47001	1293883200	21.7	787200
47002	1285934400	27.2	787410
47002	1288612800	27.2	787410
47221	1322740800	20.9	787200
47221	1325419200	21.4	787200
47221	1328097600	20.8	787200
47221	1330603200	23.2	787200
47221	1333281600	24.3	787200
47221	1335873600	22.4	787200
47221	1338552000	22.4	787200
47221	1341144000	22.4	787200
47221	1343822400	22.5	787200
47221	1346500800	22.1	787200
47221	1349092800	21.3	787200
47221	1351771200	19.6	787200
47221	1354363200	20.2	787200
47221	1357041600	20.1	787200
47221	1359720000	21.3	787200
47221	1362139200	21.6	787200
47222	1298980800	28	787410
47222	1301659200	29	787410
47416	1367409600	22.9	787200
47416	1370088000	22.1	787200
47416	1372680000	22.4	787200
47417	1306929600	27.3	787410
47417	1309521600	26.7	787410
47417	1312200000	26.7	787410
47598	1378036800	22	787200
47598	1380628800	22	787200
47598	1383307200	20.8	787200
47598	1385899200	20.1	787200
47598	1388577600	19	787200
47598	1391256000	21.2	787200
47598	1393675200	22.8	787200
47598	1396353600	24.2	787200
47598	1398945600	23.7	787200
47598	1401624000	22.9	787200
47598	1404216000	23.4	787200
47598	1406894400	23.4	787200
47598	1409572800	22.4	787200
47598	1412164800	21.8	787200
47598	1414843200	20.5	787200
47598	1417435200	19.9	787200
47598	1420113600	20.3	787200
47598	1422792000	20.9	787200
47599	1317470400	26.3	787410
47599	1320148800	26.4	787410
47772	1427889600	24.3	787200
47772	1430481600	23.8	787200
47773	1325419200	25.8	787410
47773	1328097600	26.8	787410
48077	1338552000	27.7	787410
48077	1341144000	27	787410
48340	1354363200	27	787410
48340	1357041600	27.2	787410
48696	1372680000	26.9	787410
48696	1375358400	27.3	787410
49047	1412164800	26.7	787410
49047	1414843200	27	787410
