group	x	y	clickSelects
11170	-420724800	23.2	644600
11170	-418132800	23.5	644600
11170	-415454400	23.3	644600
11170	-412862400	23.3	644600
11170	-410184000	22.5	644600
11170	-407505600	23.3	644600
11170	-405086400	23.7	644600
11170	-402408000	24.7	644600
11170	-399816000	24.6	644600
11170	-397137600	23.9	644600
11170	-394545600	23.5	644600
11170	-391867200	22.9	644600
11170	-389188800	23.7	644600
11170	-386596800	23.8	644600
11170	-383918400	24.3	644600
11170	-381326400	24.1	644600
11170	-378648000	24.1	644600
11170	-375969600	24	644600
11170	-373550400	25	644600
11170	-370872000	25.2	644600
11170	-368280000	24.9	644600
11170	-365601600	23.2	644600
11170	-363009600	21.8	644600
11170	-360331200	22.9	644600
11170	-357652800	24.1	644600
11170	-355060800	23.9	644600
11170	-352382400	24	644600
11170	-349790400	23.9	644600
11170	-347112000	24	644600
11170	-344433600	24	644600
11170	-342014400	24.7	644600
11170	-339336000	25	644600
11170	-336744000	24.6	644600
11170	-334065600	24	644600
11170	-331473600	22.9	644600
11170	-328795200	22.9	644600
11170	-326116800	23.7	644600
11170	-323524800	24	644600
11170	-320846400	23.8	644600
11170	-318254400	23.6	644600
11170	-315576000	23.9	644600
11170	-312897600	24.2	644600
11170	-310392000	24.6	644600
11170	-307713600	24.5	644600
11170	-305121600	24.5	644600
11170	-302443200	23.8	644600
11170	-299851200	23.3	644600
11170	-297172800	23.6	644600
11170	-294494400	23.6	644600
11170	-291902400	24.2	644600
11170	-289224000	24	644600
11170	-286632000	23.9	644600
11170	-283953600	23.9	644600
11170	-281275200	23.9	644600
11170	-278856000	24.8	644600
11170	-276177600	24.7	644600
11170	-273585600	24.6	644600
11170	-270907200	23.5	644600
11170	-268315200	22.4	644600
11170	-265636800	22.2	644600
11170	-262958400	22.9	644600
11170	-260366400	23.4	644600
11170	-257688000	23.1	644600
11170	-255096000	23.7	644600
11170	-252417600	23.3	644600
11170	-249739200	24.4	644600
11170	-247320000	24.4	644600
11170	-244641600	25.1	644600
11170	-242049600	25.2	644600
11170	-239371200	24	644600
11170	-236779200	23.7	644600
11170	-234100800	22.6	644600
11170	-231422400	23.7	644600
11170	-228830400	24	644600
11170	-226152000	24.1	644600
11170	-223560000	24.1	644600
11170	-220881600	23.4	644600
11170	-218203200	23.7	644600
11170	-215784000	24.8	644600
11170	-213105600	24.9	644600
11170	-210513600	25	644600
11170	-207835200	24	644600
11170	-205243200	23.5	644600
11170	-202564800	23.6	644600
11170	-199886400	24.5	644600
11170	-197294400	24.2	644600
11170	-194616000	25.9	644600
11170	-192024000	23.8	644600
11170	-189345600	24.5	644600
11170	-186667200	24.6	644600
11170	-184161600	25.3	644600
11170	-181483200	26	644600
11170	-178891200	24.9	644600
11170	-176212800	23.3	644600
11170	-173620800	21.9	644600
11170	-170942400	22.4	644600
11170	-168264000	23.5	644600
11170	-165672000	23.7	644600
11170	-162993600	23.8	644600
11170	-160401600	23.9	644600
11170	-157723200	23.2	644600
11170	-155044800	23.7	644600
11170	-152625600	24.3	644600
11170	-149947200	24.7	644600
11170	-147355200	24.9	644600
11170	-144676800	23.5	644600
11170	-142084800	22.9	644600
11170	-139406400	24	644600
11170	-136728000	23.9	644600
11170	-134136000	23.6	644600
11170	-131457600	23.7	644600
11170	-128865600	23.7	644600
11170	-126187200	23.7	644600
11170	-123508800	24.6	644600
11170	-121089600	24.9	644600
11170	-118411200	24.9	644600
11170	-115819200	24.4	644600
11170	-113140800	24	644600
11170	-110548800	23.5	644600
11170	-107870400	23.3	644600
11170	-105192000	22.8	644600
11170	-102600000	23.6	644600
11170	-99921600	23.7	644600
11170	-97329600	23.4	644600
11170	-94651200	22.7	644600
11170	-91972800	24.3	644600
11170	-89553600	24.3	644600
11170	-86875200	25	644600
11170	-84283200	24.3	644600
11170	-81604800	23.1	644600
11170	-79012800	22.4	644600
11170	-76334400	22.5	644600
11170	-73656000	22.8	644600
11170	-71064000	23.7	644600
11170	-68385600	24	644600
11170	-65793600	22.8	644600
11170	-63115200	22.8	644600
11170	-60436800	23.5	644600
11170	-57931200	24	644600
11170	-55252800	24.1	644600
11170	-52660800	23.5	644600
11170	-49982400	22.9	644600
11170	-47390400	22.8	644600
11170	-44712000	22.8	644600
11170	-42033600	23.1	644600
11170	-39441600	22.9	644600
11170	-36763200	23.3	644600
11170	-34171200	23	644600
11170	-31492800	22.5	644600
11170	-28814400	23.6	644600
11170	-26395200	24.6	644600
11170	-23716800	24.9	644600
11170	-21124800	24.8	644600
11170	-18446400	23.5	644600
11170	-15854400	22.5	644600
11170	-13176000	23	644600
11170	-10497600	24.1	644600
11170	-7905600	24	644600
11170	-5227200	23.4	644600
11170	-2635200	23.2	644600
11170	43200	23.5	644600
11170	2721600	24.9	644600
11170	5140800	24.5	644600
11170	7819200	25.2	644600
11170	10411200	24.6	644600
11170	13089600	23	644600
11170	15681600	22.1	644600
11170	18360000	22.4	644600
11170	21038400	23.6	644600
11170	23630400	24	644600
11170	26308800	23.9	644600
11170	28900800	23.3	644600
11170	31579200	21.9	644600
11170	34257600	23.7	644600
11170	36676800	24.4	644600
11170	39355200	24.7	644600
11170	41947200	23.3	644600
11170	44625600	23.6	644600
11170	47217600	22.9	644600
11170	49896000	22.8	644600
11170	52574400	24.5	644600
11170	55166400	23.9	644600
11170	57844800	24	644600
11170	60436800	22.6	644600
11170	63115200	23.4	644600
11170	65793600	23.6	644600
11170	68299200	24.5	644600
11177	94737600	24.1	645450
11177	97416000	25	645450
11177	99835200	23	645450
11177	102513600	25.2	645450
11177	105105600	23.4	645450
11177	107784000	23.2	645450
11177	110376000	22.8	645450
11177	113054400	22.3	645450
11177	115732800	23.2	645450
11177	118324800	23.3	645450
11177	121003200	23.1	645450
11177	123595200	23.5	645450
11177	126273600	22.9	645450
11177	128952000	23	645450
11177	131371200	23.1	645450
11177	134049600	23.8	645450
11177	136641600	23.1	645450
11177	139320000	23.6	645450
11177	141912000	21.4	645450
11177	144590400	22.7	645450
11177	147268800	23	645450
11177	149860800	23.6	645450
11177	152539200	23.3	645450
11177	155131200	23.1	645450
11177	157809600	23.6	645450
11177	160488000	23.7	645450
11177	162907200	24.2	645450
11177	165585600	24.5	645450
11177	168177600	23.8	645450
11177	170856000	22.9	645450
11177	173448000	22.5	645450
11177	176126400	21.9	645450
11177	178804800	22.5	645450
11177	181396800	23.5	645450
11177	184075200	23.3	645450
11177	186667200	23.5	645450
11177	189345600	23.5	645450
11177	192024000	23.4	645450
11177	194529600	24.4	645450
11177	197208000	24.1	645450
11177	199800000	23.9	645450
11177	202478400	22.5	645450
11177	205070400	21.4	645450
11177	207748800	21.8	645450
11177	210427200	23.4	645450
11177	213019200	23.5	645450
11177	215697600	23	645450
11177	218289600	23.1	645450
11177	220968000	23.6	645450
11177	223646400	24.2	645450
11177	226065600	24.5	645450
11177	228744000	24.8	645450
11177	231336000	24.5	645450
11177	234014400	22.4	645450
11177	236606400	21.2	645450
11177	239284800	22.7	645450
11177	241963200	23.2	645450
11177	244555200	23.1	645450
11177	247233600	23	645450
11177	249825600	23.4	645450
11177	252504000	23.2	645450
11177	255182400	24	645450
11177	257601600	24	645450
11177	260280000	23.7	645450
11177	262872000	23.6	645450
11177	265550400	22.2	645450
11177	268142400	21.5	645450
11177	270820800	21.9	645450
11177	273499200	22.8	645450
11177	276091200	23	645450
11177	278769600	24.2	645450
11177	281361600	23.7	645450
11177	284040000	23.7	645450
11177	286718400	23.8	645450
11177	289137600	25.1	645450
11177	291816000	24.6	645450
11177	294408000	24.5	645450
11177	297086400	22.8	645450
11177	299678400	22	645450
11177	302356800	22.8	645450
11177	305035200	23.4	645450
11177	307627200	24.8	645450
11177	310305600	24.4	645450
11177	312897600	24.1	645450
11177	315576000	23.9	645450
11177	318254400	24.2	645450
11177	320760000	25.1	645450
11177	323438400	25.5	645450
11177	326030400	24.6	645450
11177	328708800	23.3	645450
11177	331300800	22.1	645450
11177	333979200	22.1	645450
11177	336657600	24	645450
11177	339249600	24.3	645450
11177	341928000	23.4	645450
11177	344520000	23	645450
11177	347198400	23	645450
11177	349876800	24	645450
11177	352296000	24	645450
11177	354974400	25	645450
11177	357566400	23.5	645450
11177	360244800	23	645450
11177	362836800	21.7	645450
11177	365515200	21.6	645450
11177	368193600	23	645450
11177	370785600	23	645450
11177	373464000	23	645450
11177	376056000	23	645450
11177	378734400	23.6	645450
11177	381412800	23.8	645450
11177	383832000	24.2	645450
11177	386510400	23.8	645450
11177	389102400	23.2	645450
11177	391780800	22.5	645450
11177	394372800	21.6	645450
11178	441806400	23.6	645520
11178	444484800	24.2	645520
11178	446990400	24	645520
11178	449668800	24.2	645520
11178	452260800	23.5	645520
11178	454939200	22.9	645520
11178	457531200	22.7	645520
11178	460209600	22.8	645520
11179	397051200	21.7	645560
11179	399729600	23.3	645560
11179	402321600	23.1	645560
11179	4.05e+08	23.5	645560
11179	407592000	24	645560
11211	-455025600	22.5	649300
11211	-452347200	23.1	649300
11211	-449755200	23.4	649300
11211	-447076800	24.3	649300
11211	-444484800	22.9	649300
11211	-441806400	22.2	649300
11211	-439128000	24.3	649300
11211	-436622400	24.1	649300
11211	-433944000	24	649300
11211	-431352000	23.8	649300
11211	-428673600	22.9	649300
11211	-426081600	21.2	649300
11211	-423403200	21.8	649300
11211	-420724800	23.1	649300
11211	-418132800	23.5	649300
11211	-415454400	23.7	649300
11211	-412862400	22.7	649300
11211	-410184000	23	649300
11211	-407505600	23.7	649300
11211	-405086400	25.8	649300
11211	-402408000	24.9	649300
11211	-399816000	24.7	649300
11211	-397137600	23.7	649300
11211	-394545600	23.3	649300
11211	-391867200	23.3	649300
11211	-389188800	23.7	649300
11211	-386596800	23.6	649300
11211	-383918400	23.9	649300
11211	-381326400	23.5	649300
11211	-378648000	23.6	649300
11211	-375969600	24.5	649300
11211	-373550400	25	649300
11211	-370872000	25.1	649300
11211	-368280000	24.8	649300
11211	-365601600	23.2	649300
11211	-363009600	21.7	649300
11211	-360331200	22.9	649300
11211	-357652800	23.5	649300
11211	-355060800	23.8	649300
11211	-352382400	23.9	649300
11211	-349790400	23.6	649300
11211	-347112000	23.4	649300
11211	-344433600	24.7	649300
11211	-342014400	25.3	649300
11211	-339336000	24.6	649300
11211	-336744000	23.7	649300
11211	-334065600	23.4	649300
11211	-331473600	22.3	649300
11211	-328795200	22.5	649300
11211	-326116800	23.2	649300
11211	-323524800	23.4	649300
11211	-320846400	23.5	649300
11211	-318254400	22.6	649300
11211	-315576000	23	649300
11211	-312897600	23.9	649300
11211	-310392000	24.6	649300
11211	-307713600	24	649300
11211	-305121600	23.8	649300
11211	-302443200	23	649300
11211	-299851200	22.6	649300
11211	-297172800	23.2	649300
11211	-294494400	23.1	649300
11211	-291902400	23.3	649300
11211	-289224000	23.5	649300
11211	-286632000	23.2	649300
11212	-2461406400	23.4	649500
11212	-2458728000	23.7	649500
11212	-2456222400	23.7	649500
11212	-2453544000	23.5	649500
11212	-2450952000	22.6	649500
11212	-2448273600	22.1	649500
11212	-2445681600	21.1	649500
11212	-2443003200	21.6	649500
11212	-2440324800	22	649500
11212	-2437732800	21.6	649500
11212	-2435054400	22.4	649500
11212	-2432462400	22.6	649500
11212	-2429784000	22.9	649500
11212	-2427105600	23	649500
11212	-2424686400	22.9	649500
11212	-2422008000	22.5	649500
11212	-2419416000	22.4	649500
11212	-2416737600	21.5	649500
11212	-2414145600	21.5	649500
11212	-2411467200	22	649500
11212	-2408788800	21.7	649500
11212	-2406196800	21.6	649500
11212	-2403518400	22.7	649500
11212	-2400926400	22.5	649500
11212	-2398248000	23.4	649500
11212	-2395569600	23.8	649500
11212	-2393150400	23.9	649500
11212	-2390472000	23	649500
11212	-2387880000	22.5	649500
11212	-2385201600	22.1	649500
11212	-2382609600	21.7	649500
11212	-2379931200	21.6	649500
11212	-2377252800	21.9	649500
11212	-2374660800	21.7	649500
11212	-2371982400	22.7	649500
11212	-2369390400	23.3	649500
11212	-2366712000	23.8	649500
11212	-2364033600	24	649500
11212	-2361614400	23.1	649500
14515	94737600	24.5	644600
14515	97416000	24.5	644600
14520	402321600	22.7	645450
14520	4.05e+08	23.1	645450
14520	407592000	23.3	645450
14522	473428800	23.3	645520
14522	476107200	23.5	645520
14522	478526400	24.2	645520
14522	481204800	23.6	645520
14522	483796800	23.3	645520
14522	486475200	22.5	645520
14522	489067200	21.8	645520
14522	491745600	22.2	645520
14522	494424000	22.7	645520
14522	497016000	22.7	645520
14522	499694400	23	645520
14522	502286400	23.7	645520
14522	504964800	23.8	645520
14522	507643200	23.4	645520
14522	510062400	23.5	645520
14522	512740800	24.2	645520
14522	515332800	24.2	645520
14522	518011200	22.7	645520
14522	520603200	21.2	645520
14547	886334400	28.9	649300
14547	888753600	29.5	649300
14548	-599572800	23.9	649500
14548	-596894400	24.3	649500
14548	-594475200	24.1	649500
14548	-591796800	24.4	649500
14548	-589204800	23.6	649500
14548	-586526400	23.1	649500
14548	-583934400	22.3	649500
14548	-581256000	21.8	649500
14548	-578577600	23	649500
14548	-575985600	22.9	649500
14548	-573307200	23.6	649500
14548	-570715200	23.7	649500
14548	-568036800	24.4	649500
14548	-565358400	24.5	649500
14548	-562852800	24.6	649500
14548	-560174400	24.4	649500
14548	-557582400	23.4	649500
14548	-554904000	23.2	649500
14548	-552312000	22.4	649500
14548	-549633600	21.8	649500
14548	-546955200	22.8	649500
14548	-544363200	23.1	649500
14548	-541684800	23.5	649500
14548	-539092800	24.1	649500
14548	-536414400	24.4	649500
14548	-533736000	23.9	649500
14548	-531316800	24.1	649500
14548	-528638400	24.4	649500
14548	-526046400	23.8	649500
14548	-523368000	23	649500
14548	-520776000	22.4	649500
14548	-518097600	21.9	649500
14548	-515419200	23	649500
14548	-512827200	22.9	649500
14548	-510148800	23.2	649500
14548	-507556800	23.3	649500
14548	-504878400	24.1	649500
14548	-502200000	23.6	649500
14548	-499780800	24.2	649500
14548	-497102400	23.9	649500
14548	-494510400	23	649500
14548	-491832000	22.7	649500
14548	-489240000	21.2	649500
14548	-486561600	21.5	649500
14548	-483883200	22.9	649500
14548	-481291200	22.9	649500
14548	-478612800	23.4	649500
14548	-476020800	23.7	649500
14548	-473342400	23.9	649500
14548	-470664000	24.2	649500
14548	-468244800	23.8	649500
14548	-465566400	23.7	649500
14548	-462974400	23.3	649500
14548	-460296000	22.7	649500
14548	-457704000	22	649500
14548	-455025600	21.9	649500
14548	-452347200	22.5	649500
14548	-449755200	22.8	649500
14548	-447076800	23.6	649500
14548	-444484800	23.6	649500
14548	-441806400	23.4	649500
14548	-439128000	24.3	649500
14548	-436622400	23.3	649500
14548	-433944000	23.8	649500
14548	-431352000	23.5	649500
14548	-428673600	22.4	649500
14548	-426081600	21.3	649500
14548	-423403200	21.7	649500
14548	-420724800	22.8	649500
14548	-418132800	23	649500
14548	-415454400	23	649500
14548	-412862400	23.1	649500
14548	-410184000	23.9	649500
14548	-407505600	25	649500
14548	-405086400	24.5	649500
14548	-402408000	24.1	649500
14548	-399816000	24.4	649500
14548	-397137600	23	649500
14548	-394545600	22.9	649500
14548	-391867200	22.6	649500
14548	-389188800	22.9	649500
14548	-386596800	23.3	649500
14548	-383918400	23.6	649500
14548	-381326400	24.2	649500
14548	-378648000	24.5	649500
14548	-375969600	25.1	649500
14548	-373550400	25.4	649500
14548	-370872000	24.6	649500
14548	-368280000	24.5	649500
14548	-365601600	22.9	649500
14548	-363009600	21.8	649500
14548	-360331200	22.4	649500
14548	-357652800	23.3	649500
14548	-355060800	23.2	649500
14548	-352382400	23.6	649500
14548	-349790400	23.9	649500
14548	-347112000	24.2	649500
14548	-344433600	25.4	649500
14548	-342014400	25.3	649500
14548	-339336000	24.2	649500
14548	-336744000	24.1	649500
14548	-334065600	23.6	649500
14548	-331473600	22.3	649500
14548	-328795200	22.6	649500
14548	-326116800	22.8	649500
14548	-323524800	23.2	649500
14548	-320846400	23.3	649500
14548	-318254400	24.1	649500
14548	-315576000	24.2	649500
14548	-312897600	25	649500
14548	-310392000	24.5	649500
14548	-307713600	23.9	649500
14548	-305121600	23.9	649500
14548	-302443200	23.3	649500
14548	-299851200	22.3	649500
14548	-297172800	22.7	649500
14548	-294494400	22.9	649500
14548	-291902400	23	649500
14548	-289224000	23.7	649500
14548	-286632000	23.7	649500
14548	-283953600	24	649500
14548	-281275200	24.6	649500
14548	-278856000	25.4	649500
14548	-276177600	24.3	649500
14548	-273585600	24.3	649500
14548	-270907200	22.9	649500
14548	-268315200	21.9	649500
14548	-265636800	21.8	649500
14548	-262958400	22.7	649500
14548	-260366400	22.9	649500
14548	-257688000	23.3	649500
14548	-255096000	23.7	649500
14548	-252417600	22.5	649500
14548	-249739200	25.2	649500
14548	-247320000	24.1	649500
14548	-244641600	23.9	649500
14548	-242049600	23.6	649500
14548	-239371200	23.1	649500
14548	-236779200	22.4	649500
14548	-234100800	22.5	649500
14548	-231422400	22.8	649500
14548	-228830400	22.8	649500
14548	-226152000	23.1	649500
14548	-223560000	23.9	649500
14548	-220881600	23.9	649500
14548	-218203200	24.8	649500
14548	-215784000	24.3	649500
14548	-213105600	24.3	649500
14548	-210513600	23.9	649500
14548	-207835200	23.6	649500
14548	-205243200	22.6	649500
14548	-202564800	22.8	649500
14548	-199886400	23.5	649500
14548	-197294400	23.4	649500
14548	-194616000	23.6	649500
14548	-192024000	23.6	649500
14548	-189345600	24.2	649500
14548	-186667200	25.1	649500
14548	-184161600	24.6	649500
14548	-181483200	24.6	649500
14548	-178891200	24	649500
14548	-176212800	22.8	649500
14548	-173620800	22.1	649500
14548	-170942400	22.1	649500
14548	-168264000	22.6	649500
14548	-165672000	22.6	649500
14548	-162993600	22.8	649500
14548	-160401600	23.1	649500
14548	-157723200	24	649500
14548	-155044800	24.1	649500
14548	-152625600	24.3	649500
14548	-149947200	24	649500
14548	-147355200	23.9	649500
14548	-144676800	23.6	649500
14548	-142084800	22.2	649500
14548	-139406400	22.6	649500
14548	-136728000	23.4	649500
14548	-134136000	23.2	649500
14548	-131457600	23.7	649500
14548	-128865600	23.6	649500
14548	-126187200	24.3	649500
14548	-123508800	25.3	649500
14548	-121089600	25.4	649500
14548	-118411200	24.1	649500
14548	-115819200	24.1	649500
14548	-113140800	23.2	649500
14548	-110548800	22.9	649500
14548	-107870400	23	649500
14548	-105192000	23	649500
14548	-102600000	23.3	649500
14548	-99921600	23.5	649500
14548	-97329600	23.6	649500
14548	-94651200	23.7	649500
14548	-91972800	25	649500
14548	-89553600	25.3	649500
14548	-86875200	24.8	649500
14548	-84283200	24	649500
14548	-81604800	23.2	649500
14548	-79012800	22.4	649500
14548	-76334400	22.3	649500
14548	-73656000	22.9	649500
14548	-71064000	22.9	649500
14548	-68385600	23.8	649500
14548	-65793600	23.8	649500
14548	-63115200	23.8	649500
14548	-60436800	25.1	649500
14548	-57931200	24.2	649500
14548	-55252800	24.1	649500
14548	-52660800	23.6	649500
14548	-49982400	23.1	649500
14548	-47390400	22.3	649500
14548	-44712000	22.9	649500
14548	-42033600	23.2	649500
14548	-39441600	23.3	649500
14548	-36763200	23.7	649500
14548	-34171200	23.7	649500
14548	-31492800	23.9	649500
14548	-28814400	24.2	649500
14548	-26395200	24.5	649500
14548	-23716800	25.1	649500
14548	-21124800	24.8	649500
14548	-18446400	23.6	649500
14548	-15854400	22.5	649500
14548	-13176000	22.6	649500
14548	-10497600	23	649500
14548	-7905600	23.2	649500
14548	-5227200	23.8	649500
14548	-2635200	23.9	649500
14548	43200	22.6	649500
14548	2721600	25.7	649500
14548	5140800	24.8	649500
14548	7819200	25	649500
14548	10411200	24.3	649500
14548	13089600	23.6	649500
14548	15681600	22.4	649500
14548	18360000	22.2	649500
14548	21038400	22.7	649500
14548	23630400	23.2	649500
14548	26308800	24	649500
14548	28900800	23.6	649500
14548	31579200	23.4	649500
14548	34257600	25	649500
14548	36676800	23.2	649500
14548	39355200	23.2	649500
14548	41947200	23.9	649500
14548	44625600	22.8	649500
14548	47217600	22.3	649500
14548	49896000	22.3	649500
14548	52574400	21.5	649500
14548	55166400	22.8	649500
14548	57844800	23.9	649500
14548	60436800	22.5	649500
14548	63115200	23.5	649500
14548	65793600	25.4	649500
14548	68299200	24.3	649500
14548	70977600	22.9	649500
14548	73569600	24.2	649500
14548	76248000	22.9	649500
14548	78840000	22.1	649500
14548	81518400	22.5	649500
14548	84196800	23.3	649500
14548	86788800	23.2	649500
14548	89467200	23.9	649500
14548	92059200	24.2	649500
14548	94737600	25.1	649500
14548	97416000	26	649500
14548	99835200	25.3	649500
14548	102513600	24.8	649500
14548	105105600	23.7	649500
14548	107784000	23.4	649500
14548	110376000	22.9	649500
14548	113054400	22.6	649500
14548	115732800	23	649500
14548	118324800	23.1	649500
14548	121003200	23.8	649500
14548	123595200	23.3	649500
14548	126273600	23.8	649500
14548	128952000	24	649500
14548	131371200	23.3	649500
14548	134049600	23.5	649500
14548	136641600	23.6	649500
14548	139320000	22.4	649500
14548	141912000	22.2	649500
14548	144590400	22.4	649500
14548	147268800	21.4	649500
14548	149860800	21.9	649500
14548	152539200	23.2	649500
14548	155131200	23.1	649500
14548	157809600	23	649500
14548	160488000	24.4	649500
14548	162907200	24.4	649500
14548	165585600	23.4	649500
14548	168177600	23.5	649500
14548	170856000	23.1	649500
14548	173448000	22.1	649500
14548	176126400	21.8	649500
14548	178804800	22.9	649500
14548	181396800	23.1	649500
14548	184075200	23.3	649500
14548	186667200	23	649500
14548	189345600	23.8	649500
14548	192024000	23	649500
14548	194529600	24.5	649500
14548	197208000	24.4	649500
14548	199800000	23.6	649500
14548	202478400	22.9	649500
14548	205070400	22	649500
14548	207748800	22.3	649500
14548	210427200	23.2	649500
14548	213019200	23.4	649500
14548	215697600	23.2	649500
14548	218289600	23.8	649500
14548	220968000	24.1	649500
14548	223646400	25.2	649500
14548	226065600	25.2	649500
14548	228744000	24.7	649500
14548	231336000	24.2	649500
14548	234014400	23.1	649500
14548	236606400	22.7	649500
14548	239284800	22.7	649500
14548	241963200	23.3	649500
14548	244555200	23.8	649500
14548	247233600	24.2	649500
14548	249825600	23.7	649500
14548	252504000	24.9	649500
14548	255182400	26.1	649500
14548	257601600	24.9	649500
14548	260280000	24.3	649500
14548	262872000	24.2	649500
14548	265550400	23.3	649500
14548	268142400	22.2	649500
14548	270820800	22.8	649500
14548	273499200	23.2	649500
14548	276091200	23.5	649500
14548	278769600	23.9	649500
14548	281361600	24.2	649500
14548	284040000	25.1	649500
14548	286718400	25.6	649500
14548	289137600	25.1	649500
14548	291816000	24.5	649500
14548	294408000	24.3	649500
14548	297086400	23.5	649500
14548	299678400	23.1	649500
14548	302356800	22.5	649500
14548	305035200	22.1	649500
14548	307627200	23.5	649500
14548	310305600	24.1	649500
14548	312897600	23.7	649500
14548	315576000	25	649500
14548	318254400	25.7	649500
14548	320760000	25.3	649500
14548	323438400	25.1	649500
14548	326030400	24.4	649500
14548	328708800	23.5	649500
14548	331300800	22.6	649500
14548	333979200	23	649500
14548	336657600	23.2	649500
14548	339249600	23.6	649500
14548	341928000	23.7	649500
14548	344520000	23.8	649500
14548	347198400	23.4	649500
14548	349876800	24.5	649500
14548	352296000	23.8	649500
14548	354974400	23.8	649500
17435	433857600	23.3	645100
17435	436536000	22.9	645100
17436	473428800	23.5	645450
17436	476107200	23.7	645450
17436	478526400	24.6	645450
17436	481204800	24.2	645450
17436	483796800	23.7	645450
17436	486475200	22.8	645450
17436	489067200	22.4	645450
17436	491745600	22.7	645450
17436	494424000	23.2	645450
17439	528552000	22.6	645520
17439	531230400	22.5	645520
17439	533822400	23.3	645520
17439	536500800	24.2	645520
17439	539179200	24.1	645520
17439	541598400	24.4	645520
17439	544276800	24.3	645520
17439	546868800	24.3	645520
17439	549547200	23.1	645520
17439	552139200	23.2	645520
17439	554817600	22.7	645520
17439	557496000	23	645520
17439	560088000	23.3	645520
17439	562766400	23.9	645520
17439	565358400	24.3	645520
17439	568036800	24.2	645520
20030	139320000	22	644600
20030	141912000	21.9	644600
20030	144590400	21.5	644600
20036	441806400	23.7	645100
20036	444484800	24	645100
20036	446990400	23.8	645100
20036	449668800	24.3	645100
20036	452260800	23.5	645100
20036	454939200	22.6	645100
20036	457531200	22.4	645100
20036	460209600	22.8	645100
20037	499694400	22.8	645450
20037	502286400	23.5	645450
20037	504964800	23.2	645450
20037	507643200	23.5	645450
20037	510062400	23.2	645450
20037	512740800	24	645450
20037	515332800	24.1	645450
20037	518011200	22.6	645450
20037	520603200	21.6	645450
20040	441806400	24.1	645560
20040	444484800	24.7	645560
20040	446990400	24.6	645560
20040	449668800	25.1	645560
20040	452260800	24.5	645560
20040	454939200	23.5	645560
20040	457531200	23	645560
20040	460209600	23.2	645560
22362	473428800	23.4	645100
22362	476107200	24.1	645100
22362	478526400	24	645100
22362	481204800	23.7	645100
22362	483796800	23.4	645100
22362	486475200	23.2	645100
22362	489067200	22.4	645100
22362	491745600	22.8	645100
22362	494424000	22.6	645100
22362	497016000	22.9	645100
22362	499694400	23.4	645100
22362	502286400	23.5	645100
22362	504964800	23.7	645100
22362	507643200	23.9	645100
22362	510062400	23.8	645100
22362	512740800	24.1	645100
22362	515332800	24	645100
22362	518011200	23.2	645100
22362	520603200	21.8	645100
22363	528552000	23.3	645450
22363	531230400	22.9	645450
22363	533822400	23.3	645450
22363	536500800	23.5	645450
22363	539179200	24	645450
22363	541598400	24.4	645450
22363	544276800	24.5	645450
22363	546868800	24.8	645450
22363	549547200	23.5	645450
22363	552139200	22.6	645450
22363	554817600	23	645450
22363	557496000	23.5	645450
22363	560088000	23.5	645450
22363	562766400	23.9	645450
22363	565358400	23.8	645450
22366	586440000	23.3	645520
22366	589118400	22.9	645520
22367	473428800	23.7	645560
22367	476107200	23.9	645560
22367	478526400	24.7	645560
22367	481204800	24.2	645560
22367	483796800	23.6	645560
22367	486475200	22.7	645560
22367	489067200	22.1	645560
22367	491745600	22.6	645560
22367	494424000	23.3	645560
22367	497016000	23.6	645560
22367	499694400	23.4	645560
22367	502286400	24.2	645560
22367	504964800	24	645560
22367	507643200	24.2	645560
22367	510062400	23.7	645560
22367	512740800	24.7	645560
22394	457531200	22.5	649310
22394	460209600	23.6	649310
24510	155131200	21.8	644600
24510	157809600	22.5	644600
24515	528552000	22.6	645100
24515	531230400	22.8	645100
24515	533822400	23.6	645100
24515	536500800	24.6	645100
24515	539179200	24.5	645100
24515	541598400	24.3	645100
24515	544276800	24.5	645100
24515	546868800	24.3	645100
24515	549547200	24.4	645100
24515	552139200	23.4	645100
24515	554817600	23.2	645100
24515	557496000	23.4	645100
24515	560088000	23.2	645100
24515	562766400	23.9	645100
24515	565358400	24	645100
24515	568036800	24.5	645100
24515	570715200	24.8	645100
24517	599659200	24.3	645520
24517	602337600	24	645520
24517	604756800	23.8	645520
24517	607435200	24.1	645520
24517	610027200	23.2	645520
24517	612705600	22.5	645520
24517	615297600	21.8	645520
24517	617976000	22.5	645520
24517	620654400	23.8	645520
24517	623246400	24	645520
24517	625924800	23.9	645520
24517	628516800	23.9	645520
24518	518011200	22.9	645560
24518	520603200	21.6	645560
24542	465480000	22.5	649310
24542	468158400	22.8	649310
24543	378734400	23.5	649500
24543	381412800	23.8	649500
24543	383832000	23.7	649500
24543	386510400	23.6	649500
24543	389102400	23.8	649500
24543	391780800	22.3	649500
26483	528552000	23.4	645560
26483	531230400	23.1	645560
26483	533822400	23.5	645560
26483	536500800	24.2	645560
26483	539179200	24.5	645560
26483	541598400	24.9	645560
26483	544276800	24.1	645560
26483	546868800	24.8	645560
26483	549547200	22.7	645560
26483	552139200	22.6	645560
26483	554817600	23.1	645560
26483	557496000	23.8	645560
26483	560088000	23.7	645560
26483	562766400	24.4	645560
26483	565358400	24.3	645560
26483	568036800	24.1	645560
