group	x	y	clickSelects
25440	546868800	16.9	861250
25440	549547200	18.1	861250
25440	552139200	21.5	861250
25440	554817600	18.2	861250
25440	557496000	21.2	861250
25440	560088000	24	861250
25440	562766400	28.1	861250
25440	565358400	26.3	861250
25440	568036800	28.5	861250
25440	570715200	25.4	861250
25440	573220800	25.7	861250
25440	575899200	23.1	861250
25440	578491200	17	861250
25440	581169600	16.7	861250
25440	583761600	14.6	861250
25440	586440000	21.2	861250
25440	589118400	22.9	861250
25440	591710400	24.9	861250
25441	1086091200	19.5	861340
25441	1088683200	18.3	861340
25441	1091361600	19.2	861340
25441	1094040000	22.9	861340
25441	1096632000	24.5	861340
25441	1099310400	24.6	861340
25441	1101902400	26.8	861340
25441	1104580800	27.3	861340
25441	1107259200	26.7	861340
25441	1109678400	27.1	861340
25441	1112356800	23.7	861340
25441	1114948800	21.8	861340
25441	1117627200	21.1	861340
25441	1120219200	17.4	861340
25441	1122897600	21.6	861340
25441	1125576000	18.6	861340
25441	1128168000	23.6	861340
25441	1130846400	25.2	861340
25441	1133438400	26.6	861340
25441	1136116800	28.5	861340
25441	1138795200	28.3	861340
25441	1141214400	27.4	861340
25441	1143892800	24	861340
25441	1146484800	17.9	861340
25441	1149163200	20.6	861340
25441	1151755200	21.4	861340
25441	1154433600	20.9	861340
25441	1157112000	22	861340
25441	1159704000	26.2	861340
25441	1162382400	26.2	861340
25441	1164974400	28.2	861340
25441	1167652800	28.1	861340
25441	1170331200	28.1	861340
25441	1172750400	27.4	861340
25441	1175428800	24.6	861340
25441	1178020800	17.9	861340
25441	1180699200	19	861340
25441	1183291200	16.3	861340
25441	1185969600	18.3	861340
25441	1188648000	26.2	861340
25441	1191240000	19	861340
27221	-557582400	17.8	837020
27221	-554904000	12.9	837020
27221	-552312000	15.6	837020
27221	-549633600	17.2	837020
27320	549547200	20.8	860330
27320	552139200	25.8	860330
27322	1183291200	17.1	860860
27322	1185969600	19.1	860860
27322	1188648000	26.5	860860
27323	554817600	17.1	860970
27323	557496000	19	860970
27323	560088000	21.7	860970
27323	562766400	24.6	860970
27323	565358400	23.5	860970
27323	568036800	24.7	860970
27323	570715200	23.1	860970
27323	573220800	24.4	860970
27323	575899200	22.3	860970
27323	578491200	18	860970
27323	581169600	16.7	860970
27323	583761600	14.1	860970
27323	586440000	21.5	860970
27323	589118400	20.9	860970
27323	591710400	22.5	860970
27323	594388800	23.5	860970
27323	596980800	24.4	860970
27323	599659200	22.2	860970
27323	602337600	23.1	860970
27323	604756800	22.4	860970
27323	607435200	21.8	860970
27323	610027200	17.9	860970
27323	612705600	17	860970
27323	615297600	16	860970
27323	617976000	17.6	860970
27323	620654400	18.4	860970
27323	623246400	21.3	860970
27323	625924800	22.8	860970
27323	628516800	24	860970
27323	631195200	23.8	860970
27323	633873600	23.8	860970
27323	636292800	24	860970
27323	638971200	23.4	860970
27323	641563200	17.2	860970
27323	644241600	16.6	860970
27323	646833600	13.7	860970
27323	649512000	18.4	860970
27323	652190400	17.8	860970
27323	654782400	23.3	860970
27323	657460800	24	860970
27323	660052800	24.4	860970
27323	662731200	24.8	860970
27323	665409600	23.8	860970
27323	667828800	23.4	860970
27323	670507200	22	860970
27323	673099200	19	860970
27323	675777600	17.8	860970
27323	678369600	17.4	860970
27323	681048000	19.3	860970
27323	683726400	21.2	860970
27323	686318400	21.3	860970
27323	688996800	23.4	860970
27323	691588800	24.3	860970
27323	694267200	24.9	860970
27323	696945600	24.3	860970
27323	699451200	22.3	860970
27323	702129600	20.4	860970
27323	704721600	19	860970
27323	707400000	19.4	860970
27323	709992000	13.7	860970
27323	712670400	17.1	860970
27323	715348800	18.1	860970
27323	717940800	21.9	860970
27323	720619200	22.3	860970
27323	723211200	24.3	860970
27323	725889600	24.1	860970
27323	728568000	24.1	860970
27323	730987200	23.9	860970
27323	733665600	22.4	860970
27323	736257600	18.4	860970
27323	738936000	16.9	860970
27323	741528000	15.7	860970
27323	744206400	17.6	860970
27323	746884800	19.7	860970
27323	749476800	22.4	860970
27323	752155200	23.8	860970
27323	754747200	24.1	860970
27323	757425600	24.1	860970
27323	760104000	24.2	860970
27323	762523200	22.7	860970
27323	765201600	21.6	860970
27323	767793600	21.5	860970
27323	770472000	20	860970
27323	773064000	17.7	860970
27323	775742400	23.5	860970
27323	778420800	23.5	860970
27323	781012800	23.5	860970
27323	783691200	23.1	860970
27323	786283200	25.1	860970
27323	788961600	24.3	860970
27323	791640000	23.9	860970
27324	1196510400	27	861340
27324	1199188800	27.3	861340
27324	1201867200	26.3	861340
27324	1204372800	25.8	861340
27324	1207051200	23	861340
27324	1209643200	19.4	861340
27324	1212321600	16.4	861340
27324	1214913600	21.7	861340
27324	1217592000	20.8	861340
27324	1220270400	20.6	861340
27324	1222862400	25.3	861340
27324	1225540800	26.1	861340
27324	1228132800	27.4	861340
27324	1230811200	26.2	861340
27324	1233489600	27.3	861340
27324	1235908800	27.2	861340
27324	1238587200	24.5	861340
27324	1241179200	21.8	861340
27324	1243857600	16.8	861340
27324	1246449600	16.8	861340
27324	1249128000	20.2	861340
27324	1251806400	21.6	861340
27324	1254398400	25	861340
27324	1257076800	29.9	861340
27324	1259668800	27.6	861340
27324	1262347200	27.9	861340
27324	1265025600	28.6	861340
27324	1267444800	27	861340
27324	1270123200	23.5	861340
27324	1272715200	18.3	861340
27324	1275393600	20.1	861340
27324	1277985600	17.9	861340
27324	1280664000	19.4	861340
27324	1283342400	22	861340
27324	1285934400	22.3	861340
27324	1288612800	23.9	861340
27324	1291204800	27.8	861340
27324	1293883200	27.9	861340
27324	1296561600	26.7	861340
27324	1298980800	26	861340
27324	1301659200	24.1	861340
27324	1304251200	19.9	861340
27324	1306929600	18.4	861340
27324	1309521600	18.7	861340
27324	1312200000	20.2	861340
27324	1314878400	22.1	861340
27324	1317470400	25.1	861340
27324	1320148800	25.5	861340
27324	1322740800	26.8	861340
27324	1325419200	28	861340
27324	1328097600	27.7	861340
27324	1330603200	25.2	861340
27324	1333281600	23.3	861340
27324	1335873600	20.8	861340
27324	1338552000	18.8	861340
27324	1341144000	17	861340
27324	1343822400	22.3	861340
27324	1346500800	24	861340
27324	1349092800	26.5	861340
27324	1351771200	26.4	861340
27324	1354363200	29	861340
27324	1357041600	28.2	861340
27324	1359720000	28.2	861340
27324	1362139200	25.6	861340
27324	1364817600	23	861340
27324	1367409600	20.7	861340
27324	1370088000	19.1	861340
27324	1372680000	18.6	861340
27324	1375358400	17.4	861340
27324	1378036800	22.2	861340
27324	1380628800	24.3	861340
27324	1383307200	26.3	861340
27324	1385899200	28.2	861340
27324	1388577600	27.5	861340
27324	1391256000	28.1	861340
27324	1393675200	25.3	861340
27324	1396353600	23.9	861340
27324	1398945600	20.1	861340
27324	1401624000	19.4	861340
27324	1404216000	19.4	861340
27324	1406894400	21.4	861340
27324	1409572800	25.3	861340
27324	1412164800	27.8	861340
27324	1414843200	25.8	861340
27324	1417435200	27.7	861340
27324	1420113600	28.8	861340
27324	1422792000	27.4	861340
27324	1425211200	26.1	861340
27324	1427889600	24.4	861340
27324	1430481600	21	861340
28954	-541684800	21.5	837020
28954	-539092800	23.6	837020
28954	-536414400	23.3	837020
28954	-533736000	23	837020
28954	-531316800	22.7	837020
28954	-528638400	18.5	837020
28954	-526046400	17.7	837020
28954	-523368000	15.3	837020
28954	-520776000	11.9	837020
28954	-518097600	20.1	837020
28954	-515419200	21.7	837020
29050	586440000	22.3	860330
29050	589118400	23.6	860330
29052	1196510400	27.1	860860
29052	1199188800	28.1	860860
29052	1201867200	26.5	860860
29052	1204372800	26.4	860860
29052	1207051200	24.1	860860
29052	1209643200	20	860860
29052	1212321600	17.2	860860
29052	1214913600	21.8	860860
29052	1217592000	22	860860
29052	1220270400	22.1	860860
29052	1222862400	25.9	860860
29052	1225540800	26.3	860860
29052	1228132800	28.4	860860
29052	1230811200	27	860860
29052	1233489600	27.4	860860
29052	1235908800	28	860860
29052	1238587200	26	860860
29052	1241179200	22.4	860860
29052	1243857600	17.7	860860
29052	1246449600	18	860860
29052	1249128000	21.3	860860
29052	1251806400	23.1	860860
29052	1254398400	26.2	860860
29052	1257076800	29.9	860860
29052	1259668800	27.7	860860
29052	1262347200	28.1	860860
29052	1265025600	28.4	860860
29052	1267444800	27.6	860860
29052	1270123200	24.1	860860
29052	1272715200	18.7	860860
29052	1275393600	20.8	860860
29052	1277985600	18.4	860860
29052	1280664000	20.3	860860
29052	1283342400	23.2	860860
29052	1285934400	23.8	860860
29052	1288612800	24.6	860860
29052	1291204800	28.6	860860
29052	1293883200	27.9	860860
29052	1296561600	26.4	860860
29052	1298980800	26.2	860860
29052	1301659200	24.5	860860
29052	1304251200	21.1	860860
29052	1306929600	19.2	860860
29052	1309521600	20.1	860860
29052	1312200000	21.7	860860
29052	1314878400	23.7	860860
29052	1317470400	25.6	860860
29052	1320148800	26.9	860860
29052	1322740800	27.7	860860
29052	1325419200	28	860860
29052	1328097600	27.6	860860
29052	1330603200	25.9	860860
29052	1333281600	24.1	860860
29052	1335873600	21.8	860860
29052	1338552000	19.4	860860
29052	1341144000	17.4	860860
29052	1343822400	22.9	860860
29052	1346500800	25.6	860860
29052	1349092800	27.9	860860
29052	1351771200	27.2	860860
29052	1354363200	29	860860
29052	1357041600	29.1	860860
29052	1359720000	28.8	860860
29052	1362139200	26.8	860860
29052	1364817600	24.1	860860
29052	1367409600	22	860860
29052	1370088000	20.1	860860
29052	1372680000	19.3	860860
29052	1375358400	19	860860
29052	1378036800	23.6	860860
29052	1380628800	25.1	860860
29052	1383307200	27.2	860860
29052	1385899200	28.4	860860
29052	1388577600	27.7	860860
29052	1391256000	27.9	860860
29052	1393675200	26.3	860860
29052	1396353600	25	860860
29052	1398945600	21	860860
29052	1401624000	20.5	860860
29052	1404216000	20.3	860860
29052	1406894400	22.3	860860
29052	1409572800	26.9	860860
29052	1412164800	29.6	860860
29052	1414843200	26.7	860860
29052	1417435200	28.1	860860
29052	1420113600	29.2	860860
29052	1422792000	28.5	860860
29052	1425211200	26.9	860860
29052	1427889600	25.8	860860
29052	1430481600	22.2	860860
29053	796737600	19.5	860970
29053	799329600	19.5	860970
29053	802008000	18.9	860970
29053	804600000	19.5	860970
29053	807278400	21	860970
29053	809956800	21.5	860970
29053	812548800	21.2	860970
29053	815227200	23.1	860970
29053	817819200	23.5	860970
29053	820497600	23.9	860970
29053	823176000	23.6	860970
29053	825681600	22.9	860970
29053	828360000	21.2	860970
29053	830952000	19.3	860970
29053	833630400	15.1	860970
29053	836222400	16.7	860970
29053	838900800	19.8	860970
29053	841579200	18.8	860970
29053	844171200	22.1	860970
29053	846849600	23.1	860970
29053	849441600	24.2	860970
29053	852120000	23.7	860970
29053	854798400	23.8	860970
29053	857217600	22.8	860970
29053	859896000	20.5	860970
29053	862488000	18.7	860970
29053	865166400	16.3	860970
29053	867758400	18.9	860970
29053	870436800	18.9	860970
29053	873115200	22.9	860970
29053	875707200	23.3	860970
29053	878385600	23.7	860970
29053	880977600	24.6	860970
29053	883656000	26.1	860970
29053	886334400	24.4	860970
29053	888753600	23.3	860970
29053	891432000	21.3	860970
29053	894024000	17.3	860970
29053	896702400	17	860970
29053	899294400	20	860970
29053	901972800	19.4	860970
29053	904651200	19.5	860970
29053	907243200	22.3	860970
29053	909921600	23.8	860970
29053	912513600	23.8	860970
29053	915192000	24.6	860970
29053	917870400	25	860970
29053	920289600	24.8	860970
29053	922968000	22.1	860970
29053	925560000	18.6	860970
29053	928238400	17.6	860970
29053	930830400	17.4	860970
29053	933508800	20.8	860970
29053	936187200	23.8	860970
29053	938779200	23.7	860970
29053	941457600	23.1	860970
29053	944049600	25.3	860970
29053	946728000	26	860970
29053	949406400	25	860970
29053	951912000	23.9	860970
29053	954590400	23	860970
29053	957182400	18.6	860970
29053	959860800	19.1	860970
29053	962452800	14.6	860970
29053	965131200	20.3	860970
29053	967809600	19.8	860970
29053	970401600	24.7	860970
29053	973080000	23.4	860970
29053	975672000	24.7	860970
29053	978350400	25.4	860970
29053	981028800	24.2	860970
29053	983448000	24.4	860970
29053	986126400	23.4	860970
29053	988718400	17.9	860970
29053	991396800	16.8	860970
29053	993988800	19.6	860970
29053	996667200	22.7	860970
29053	999345600	22.7	860970
29054	610027200	18.9	861250
29054	612705600	18.5	861250
29054	615297600	16.6	861250
29054	617976000	19.8	861250
29054	620654400	19.2	861250
29054	623246400	24.4	861250
29054	625924800	25.9	861250
29054	628516800	26.6	861250
29054	631195200	27.9	861250
29054	633873600	25.5	861250
29054	636292800	27	861250
29054	638971200	24.7	861250
29054	641563200	18.2	861250
29054	644241600	15.8	861250
29054	646833600	14.7	861250
29054	649512000	20.2	861250
29054	652190400	20.6	861250
29054	654782400	25.7	861250
29054	657460800	26.7	861250
29054	660052800	27.4	861250
30525	-510148800	21.6	837020
30525	-507556800	23.7	837020
30525	-504878400	22.5	837020
30525	-502200000	23.6	837020
30525	-499780800	21.7	837020
30525	-497102400	20.4	837020
30525	-494510400	16.3	837020
30525	-491832000	17.2	837020
30525	-489240000	15.1	837020
31942	-483883200	20.8	837020
31942	-481291200	20.8	837020
31942	-478612800	23.9	837020
32038	649512000	21.3	860330
32038	652190400	21.8	860330
33241	-473342400	23.1	837020
33241	-470664000	24	837020
33241	-468244800	21.5	837020
33241	-465566400	19.8	837020
33241	-462974400	17.1	837020
33241	-460296000	17.2	837020
33323	657460800	27.1	860330
33323	660052800	28.1	860330
34526	670507200	25.8	860330
34526	673099200	23.3	860330
34526	675777600	21.2	860330
34526	678369600	20	860330
34526	681048000	20.9	860330
34526	683726400	23.8	860330
34526	686318400	24.7	860330
34526	688996800	25.8	860330
34526	691588800	27.8	860330
34526	694267200	27.1	860330
34526	696945600	27.1	860330
34526	699451200	28.1	860330
34526	702129600	24.2	860330
34526	704721600	23.2	860330
34526	707400000	23.1	860330
34526	709992000	16.1	860330
34526	712670400	19.4	860330
34526	715348800	21.7	860330
34526	717940800	25.6	860330
34526	720619200	25.4	860330
34526	723211200	27.7	860330
34526	725889600	27.2	860330
34526	728568000	26.1	860330
34526	730987200	27.7	860330
34526	733665600	25.6	860330
34526	736257600	21.5	860330
34526	738936000	20.9	860330
34526	741528000	18.9	860330
34526	744206400	17.6	860330
34526	746884800	23.8	860330
34526	749476800	27.2	860330
34526	752155200	27.8	860330
34526	754747200	27.5	860330
34526	757425600	27.5	860330
34526	760104000	27.1	860330
34526	762523200	26.2	860330
34526	765201600	25.2	860330
34526	767793600	25.1	860330
34526	770472000	24.6	860330
34526	773064000	20.4	860330
34526	775742400	25.5	860330
34526	778420800	25.5	860330
34526	781012800	27.7	860330
34526	783691200	27.5	860330
34526	786283200	27.7	860330
34526	788961600	27.2	860330
34526	791640000	26.4	860330
34526	794059200	27.4	860330
34526	796737600	23.5	860330
34527	1062417600	21.3	860970
34527	1065009600	23.7	860970
35526	-449755200	19.2	837020
35526	-447076800	21.6	837020
35526	-444484800	22.7	837020
35526	-441806400	22.4	837020
35526	-439128000	23	837020
35526	-436622400	21.8	837020
35526	-433944000	18.6	837020
35526	-431352000	14.9	837020
35526	-428673600	12.8	837020
35526	-426081600	15.2	837020
35526	-423403200	15.4	837020
35526	-420724800	19.7	837020
35526	-418132800	20.1	837020
35526	-415454400	21.7	837020
35596	820497600	27.2	860330
35596	823176000	26.9	860330
35596	825681600	26.6	860330
35596	828360000	25.3	860330
35596	830952000	22.6	860330
35596	833630400	17.7	860330
35596	836222400	18.8	860330
35596	838900800	24	860330
35596	841579200	22.3	860330
35596	844171200	25.8	860330
35596	846849600	26.3	860330
35596	849441600	28.1	860330
35596	852120000	27.6	860330
35596	854798400	26.8	860330
35596	857217600	26	860330
35596	859896000	24.3	860330
35596	862488000	23	860330
35596	865166400	21.2	860330
35596	867758400	21.9	860330
35596	870436800	21.2	860330
35596	873115200	26.9	860330
35596	875707200	27.5	860330
35598	1075636800	24.5	860970
35598	1078142400	25	860970
36536	-407505600	21.5	837020
36536	-405086400	23.7	837020
36536	-402408000	19	837020
36536	-399816000	18.1	837020
36536	-397137600	15.5	837020
36536	-394545600	13.7	837020
36536	-391867200	18.4	837020
36614	880977600	28.1	860330
36614	883656000	29.1	860330
36614	886334400	28.2	860330
36614	888753600	26.3	860330
36614	891432000	25.4	860330
36614	894024000	20.3	860330
36614	896702400	19.8	860330
36614	899294400	22.3	860330
36614	901972800	20.9	860330
36614	904651200	22.1	860330
36614	907243200	25.4	860330
36614	909921600	26.6	860330
36614	912513600	27.1	860330
36614	915192000	27.8	860330
36614	917870400	27.4	860330
36614	920289600	27	860330
36614	922968000	24.2	860330
36614	925560000	21.7	860330
36614	928238400	21	860330
36616	1086091200	17.9	860970
36616	1088683200	16.7	860970
36616	1091361600	20.1	860970
36616	1094040000	23	860970
36616	1096632000	23	860970
36616	1099310400	23.2	860970
36616	1101902400	24.7	860970
36616	1104580800	23.9	860970
36616	1107259200	25	860970
36616	1109678400	25.3	860970
36616	1112356800	23	860970
36616	1114948800	21.1	860970
36616	1117627200	20.4	860970
36616	1120219200	16.4	860970
36616	1122897600	21.1	860970
36616	1125576000	16.9	860970
36616	1128168000	22.2	860970
36616	1130846400	23.6	860970
36616	1133438400	24.4	860970
36616	1136116800	25.3	860970
36616	1138795200	24.4	860970
36616	1141214400	24.6	860970
36616	1143892800	22.5	860970
36616	1146484800	17	860970
36616	1149163200	19.8	860970
36616	1151755200	20.2	860970
36616	1154433600	20.3	860970
36616	1157112000	20.8	860970
36616	1159704000	24.1	860970
36616	1162382400	24.1	860970
36616	1164974400	25	860970
36616	1167652800	24.5	860970
36616	1170331200	24.5	860970
36616	1172750400	24.6	860970
36616	1175428800	23.2	860970
36616	1178020800	17.8	860970
36616	1180699200	19.1	860970
36616	1183291200	16.8	860970
36616	1185969600	18.2	860970
36616	1188648000	25	860970
36616	1191240000	19.1	860970
37482	-386596800	21.9	837020
37482	-383918400	22.1	837020
37482	-381326400	24.1	837020
37482	-378648000	24.9	837020
37482	-375969600	23.7	837020
37482	-373550400	22.7	837020
37482	-370872000	22.8	837020
37550	933508800	21.5	860330
37550	936187200	26.7	860330
37550	938779200	27.5	860330
37550	941457600	25.8	860330
37550	944049600	27.5	860330
37550	946728000	29.4	860330
37550	949406400	27.6	860330
37550	951912000	26.2	860330
37550	954590400	25.3	860330
37550	957182400	21.9	860330
37550	959860800	21.8	860330
37550	962452800	16.9	860330
37550	965131200	22.5	860330
37550	967809600	23.7	860330
37550	970401600	28.4	860330
37550	973080000	26.3	860330
37550	975672000	27.6	860330
37550	978350400	27.9	860330
37550	981028800	27.7	860330
37550	983448000	26.7	860330
37550	986126400	26.2	860330
37550	988718400	20.9	860330
37550	991396800	21.7	860330
37550	993988800	24.2	860330
37550	996667200	26.9	860330
37550	999345600	26.9	860330
37552	1196510400	24.7	860970
37552	1199188800	24.2	860970
37552	1201867200	23.8	860970
37552	1204372800	23.8	860970
37552	1207051200	21.7	860970
37552	1209643200	18.1	860970
37552	1212321600	16.4	860970
38361	-365601600	16.6	837020
38361	-363009600	17.4	837020
38416	1217592000	20.8	860970
38416	1220270400	19.4	860970
38416	1222862400	23.4	860970
38416	1225540800	24.1	860970
38416	1228132800	25	860970
38416	1230811200	23.6	860970
38416	1233489600	24.7	860970
38416	1235908800	24.9	860970
38416	1238587200	24.2	860970
38416	1241179200	20.7	860970
38416	1243857600	16.7	860970
38416	1246449600	16.8	860970
38416	1249128000	19.3	860970
38416	1251806400	19.7	860970
38416	1254398400	23	860970
38416	1257076800	26.5	860970
38416	1259668800	24.5	860970
38416	1262347200	24.2	860970
38416	1265025600	25.3	860970
38416	1267444800	24.9	860970
38416	1270123200	22.4	860970
38416	1272715200	17.2	860970
38416	1275393600	19.6	860970
38416	1277985600	17.6	860970
38416	1280664000	19.7	860970
38416	1283342400	21.3	860970
38416	1285934400	21.6	860970
38416	1288612800	22.6	860970
38416	1291204800	24.9	860970
38416	1293883200	25	860970
38416	1296561600	24	860970
38416	1298980800	23.4	860970
38416	1301659200	22.5	860970
38416	1304251200	19	860970
38416	1306929600	17.5	860970
38416	1309521600	19	860970
38416	1312200000	19.7	860970
38416	1314878400	21.7	860970
38416	1317470400	23.2	860970
38416	1320148800	23.7	860970
38416	1322740800	24.7	860970
38416	1325419200	25	860970
38416	1328097600	24.5	860970
38416	1330603200	23.6	860970
38416	1333281600	22.2	860970
38416	1335873600	19.8	860970
38416	1338552000	17.8	860970
38416	1341144000	17.1	860970
38416	1343822400	21.4	860970
38416	1346500800	23.2	860970
38416	1349092800	24.4	860970
38416	1351771200	24.5	860970
38416	1354363200	25.6	860970
38416	1357041600	24.8	860970
38416	1359720000	25	860970
38416	1362139200	24.2	860970
38416	1364817600	21.3	860970
38416	1367409600	20	860970
38416	1370088000	18.5	860970
38416	1372680000	17.8	860970
38416	1375358400	17.6	860970
38416	1378036800	21.6	860970
38416	1380628800	22.7	860970
38416	1383307200	24.4	860970
38416	1385899200	25.7	860970
38416	1388577600	24.3	860970
38416	1391256000	24.5	860970
38416	1393675200	23.5	860970
38416	1396353600	22.1	860970
38416	1398945600	18.5	860970
38416	1401624000	18.7	860970
38416	1404216000	17.6	860970
38416	1406894400	22.8	860970
38416	1409572800	23.8	860970
38416	1412164800	25.9	860970
38416	1414843200	23.7	860970
38416	1417435200	24.3	860970
38416	1420113600	25	860970
38416	1422792000	25	860970
38416	1425211200	24.1	860970
38416	1427889600	22.8	860970
38416	1430481600	19.4	860970
39200	1062417600	23.4	860330
39200	1065009600	26.7	860330
39885	-352382400	22.2	837020
39885	-349790400	22.3	837020
39885	-347112000	24.1	837020
39885	-344433600	23.9	837020
39885	-342014400	22.5	837020
39885	-339336000	21.6	837020
39885	-336744000	18.4	837020
39885	-334065600	16.6	837020
39885	-331473600	18	837020
39885	-328795200	16.8	837020
39885	-326116800	20.7	837020
40632	1107259200	28.1	860330
40632	1109678400	28.2	860330
40632	1112356800	24.7	860330
40632	1114948800	23.6	860330
41230	-310392000	23.1	837020
41230	-307713600	20	837020
41230	-305121600	15.3	837020
41230	-302443200	16.6	837020
41230	-299851200	16.4	837020
41274	1146484800	18.4	860330
41274	1149163200	23.9	860330
41274	1151755200	23.9	860330
41274	1154433600	22.9	860330
41274	1157112000	23.9	860330
41811	-294494400	20.3	837020
41811	-291902400	21.7	837020
42898	-281275200	24.2	837020
42898	-278856000	22	837020
42898	-276177600	21.4	837020
42898	-273585600	18.3	837020
42898	-270907200	16.4	837020
42898	-268315200	18.1	837020
42898	-265636800	21.3	837020
42934	1251806400	24.1	860330
42934	1254398400	27.7	860330
42934	1257076800	30.5	860330
42934	1259668800	28.4	860330
43863	1275393600	22.1	860330
43863	1277985600	19.6	860330
43863	1280664000	21.1	860330
43863	1283342400	25.5	860330
43863	1285934400	25.8	860330
43863	1288612800	25.6	860330
43863	1291204800	28.7	860330
44260	-228830400	18.8	837020
44260	-226152000	22.9	837020
44260	-223560000	24.4	837020
44296	1301659200	25.9	860330
44296	1304251200	21.2	860330
45018	-213105600	21.3	837020
45018	-210513600	18	837020
45018	-207835200	16	837020
45049	1314878400	23.9	860330
45049	1317470400	26.1	860330
45382	-199886400	21.5	837020
45382	-197294400	23.8	837020
45405	1328097600	26.8	860330
45405	1330603200	26.8	860330
45710	-192024000	23.7	837020
45710	-189345600	24.9	837020
45710	-186667200	23.7	837020
45710	-184161600	23.1	837020
45710	-181483200	22.4	837020
45738	1338552000	20.6	860330
45738	1341144000	18.8	860330
45738	1343822400	24	860330
46010	-176212800	15.3	837020
46010	-173620800	17.3	837020
46010	-170942400	17.5	837020
46010	-168264000	17.2	837020
46010	-165672000	20.8	837020
46033	1351771200	28	860330
46033	1354363200	28.9	860330
46033	1357041600	28.7	860330
46293	-160401600	24.4	837020
46293	-157723200	22.7	837020
46293	-155044800	24	837020
46293	-152625600	19.4	837020
46293	-149947200	20.8	837020
46293	-147355200	18.2	837020
46293	-144676800	17.8	837020
46293	-142084800	15.4	837020
46293	-139406400	18.8	837020
46293	-136728000	17.9	837020
46547	-131457600	22.5	837020
46547	-128865600	23.1	837020
46547	-126187200	24.1	837020
46547	-123508800	23.8	837020
46547	-121089600	22.5	837020
46547	-118411200	20.8	837020
46798	-113140800	17.9	837020
46798	-110548800	16.2	837020
46798	-107870400	17.1	837020
46798	-105192000	19.1	837020
46798	-102600000	21.8	837020
46798	-99921600	22.8	837020
46798	-97329600	24.1	837020
46798	-94651200	23	837020
46798	-91972800	23.3	837020
46798	-89553600	22.9	837020
46798	-86875200	21.7	837020
46798	-84283200	20.7	837020
46798	-81604800	14.9	837020
46798	-79012800	17.4	837020
46798	-76334400	20.5	837020
46798	-73656000	22.1	837020
46798	-71064000	24.2	837020
46798	-68385600	23.1	837020
46798	-65793600	23.7	837020
46798	-63115200	23.8	837020
46798	-60436800	23.8	837020
46798	-57931200	23	837020
46798	-55252800	18.4	837020
46798	-52660800	15.8	837020
46798	-49982400	17.1	837020
47020	-44712000	20.2	837020
47020	-42033600	18.1	837020
47238	-36763200	24.9	837020
47238	-34171200	23.8	837020
47238	-31492800	24.1	837020
47238	-28814400	24.7	837020
47238	-26395200	24	837020
47238	-23716800	20.2	837020
47238	-21124800	18.4	837020
47238	-18446400	15.5	837020
47238	-15854400	17	837020
47238	-13176000	17.2	837020
47238	-10497600	22.1	837020
47238	-7905600	20.6	837020
47238	-5227200	22.6	837020
47238	-2635200	23	837020
47238	43200	24.4	837020
47238	2721600	23.5	837020
47238	5140800	23.2	837020
47238	7819200	22.2	837020
47238	10411200	19.4	837020
47238	13089600	17.6	837020
47238	15681600	15.9	837020
47238	18360000	17.3	837020
47238	21038400	19.1	837020
47238	23630400	21.7	837020
47238	26308800	21.5	837020
47238	28900800	24.2	837020
47238	31579200	24.1	837020
47238	34257600	23.6	837020
47238	36676800	23.2	837020
47238	39355200	17.1	837020
47238	41947200	17.4	837020
47238	44625600	12.5	837020
47238	47217600	17.2	837020
47238	49896000	18.1	837020
47238	52574400	20.9	837020
47238	55166400	19.9	837020
47238	57844800	22.8	837020
47238	60436800	23.6	837020
47238	63115200	23.8	837020
47238	65793600	22.9	837020
47238	68299200	23.5	837020
47238	70977600	19.3	837020
47238	73569600	19.8	837020
47238	76248000	19.9	837020
47238	78840000	16.8	837020
47238	81518400	17.1	837020
47238	84196800	20.4	837020
47238	86788800	21	837020
47238	89467200	22.8	837020
47238	92059200	23.7	837020
47238	94737600	25.9	837020
47238	97416000	25.2	837020
47238	99835200	23.9	837020
47238	102513600	24.2	837020
47238	105105600	18.1	837020
47238	107784000	17.1	837020
47238	110376000	15.2	837020
47238	113054400	15.6	837020
47238	115732800	19.2	837020
47238	118324800	21.3	837020
47238	121003200	21.9	837020
47238	123595200	23.1	837020
47238	126273600	23.5	837020
47238	128952000	23.4	837020
47238	131371200	22.3	837020
47238	134049600	20.5	837020
47238	136641600	16.4	837020
47238	139320000	16.4	837020
47238	141912000	18.1	837020
47238	144590400	18.1	837020
47238	147268800	20	837020
47238	149860800	20.3	837020
47238	152539200	21.8	837020
47238	155131200	23	837020
47238	157809600	23.4	837020
47238	160488000	24.2	837020
47238	162907200	22.8	837020
47238	165585600	20.4	837020
47238	168177600	17.2	837020
47238	170856000	16.6	837020
47238	173448000	15.2	837020
47238	176126400	19.4	837020
47238	178804800	20.3	837020
47238	181396800	20.7	837020
47238	184075200	21.6	837020
47238	186667200	22.9	837020
47238	189345600	23.9	837020
47238	192024000	23	837020
47238	194529600	21.8	837020
47238	197208000	19.4	837020
47238	199800000	17.3	837020
47238	202478400	15.5	837020
47238	205070400	16.2	837020
47238	207748800	15.6	837020
47238	210427200	16.8	837020
47238	213019200	20.7	837020
47238	215697600	21.6	837020
47238	218289600	22.6	837020
47238	220968000	22.9	837020
47238	223646400	23.8	837020
47238	226065600	24	837020
