group	x	y	clickSelects
36872	70977600	-0.7	306920
36872	73569600	6.3	306920
36872	76248000	12.2	306920
36872	78840000	15.9	306920
36872	81518400	12	306920
36872	84196800	8	306920
36872	86788800	-4.9	306920
36872	89467200	-21.5	306920
36872	92059200	-30	306920
36872	94737600	-30.7	306920
36872	97416000	-21.9	306920
36872	99835200	-13.4	306920
36872	102513600	-3.4	306920
36872	105105600	7.8	306920
36872	107784000	16.4	306920
36872	110376000	18.1	306920
36872	113054400	13.2	306920
36872	115732800	8.8	306920
36872	118324800	-4	306920
36872	121003200	-16.3	306920
36872	123595200	-24.9	306920
36872	126273600	-29.7	306920
36872	128952000	-25	306920
36872	131371200	-14	306920
36872	134049600	-1.6	306920
36872	136641600	6.7	306920
36872	139320000	14	306920
36872	141912000	19.4	306920
36872	144590400	15.2	306920
36872	147268800	8.7	306920
36872	149860800	-5.9	306920
36872	152539200	-19.9	306920
36872	155131200	-29.6	306920
36872	157809600	-26.6	306920
36872	160488000	-23.6	306920
36872	162907200	-10.8	306920
36872	165585600	2.3	306920
36872	168177600	10.4	306920
36872	170856000	16.1	306920
36872	173448000	16.7	306920
36872	176126400	14.2	306920
36872	178804800	6.3	306920
36872	181396800	-3.1	306920
36872	184075200	-18	306920
36872	186667200	-24.2	306920
36872	189345600	-25.6	306920
36872	192024000	-26.1	306920
36872	194529600	-15.2	306920
36872	197208000	-1	306920
36872	199800000	7.1	306920
36872	202478400	12.2	306920
36872	205070400	17.2	306920
36872	207748800	13.5	306920
36872	210427200	6.1	306920
36872	213019200	-5.8	306920
36872	215697600	-23.1	306920
36872	218289600	-30.8	306920
36872	220968000	-28.9	306920
36872	223646400	-26.1	306920
36872	226065600	-14.2	306920
36872	228744000	-2.4	306920
36872	231336000	9	306920
36872	234014400	15.1	306920
36872	236606400	16.9	306920
36872	239284800	14.4	306920
36872	241963200	6.1	306920
36872	244555200	-5.7	306920
36872	247233600	-21.3	306920
36872	249825600	-31	306920
36872	252504000	-30.7	306920
36872	255182400	-23.3	306920
36872	257601600	-14	306920
36872	260280000	0.6	306920
36872	262872000	7.8	306920
36872	265550400	14.8	306920
36872	268142400	15.8	306920
36872	270820800	14	306920
36872	273499200	6.7	306920
36872	276091200	-4.1	306920
36872	278769600	-15.2	306920
36872	281361600	-28	306920
36872	284040000	-31.2	306920
36872	286718400	-24.2	306920
36872	289137600	-15	306920
36872	291816000	-0.7	306920
36872	294408000	10.2	306920
36872	297086400	14.3	306920
36872	299678400	17.7	306920
36872	302356800	13.2	306920
36872	305035200	7.7	306920
36872	307627200	-5.4	306920
36872	310305600	-21	306920
36872	312897600	-26.5	306920
36872	315576000	-29.1	306920
36872	318254400	-20.3	306920
36872	320760000	-16.2	306920
36872	323438400	-4.5	306920
36872	326030400	6.5	306920
36872	328708800	15.5	306920
36872	331300800	19.4	306920
36872	333979200	16	306920
36872	336657600	6.5	306920
36872	339249600	-5.2	306920
36872	341928000	-16.8	306920
36872	344520000	-26	306920
36872	347198400	-24.2	306920
36872	349876800	-24	306920
36872	352296000	-15.1	306920
36872	354974400	0.8	306920
36872	357566400	7.6	306920
36872	360244800	13.8	306920
36872	362836800	17.8	306920
36872	365515200	13.1	306920
36872	368193600	8.5	306920
36872	370785600	-2.6	306920
36872	373464000	-19.3	306920
36872	376056000	-26	306920
36872	378734400	-26	306920
36872	381412800	-19.8	306920
36872	383832000	-14.6	306920
36872	386510400	1.8	306920
36872	389102400	7.6	306920
36872	391780800	15	306920
36872	394372800	17.7	306920
36872	397051200	14.5	306920
36872	399729600	5.7	306920
36872	402321600	-5.5	306920
36872	4.05e+08	-19.5	306920
36872	407592000	-25.9	306920
36872	410270400	-26.8	306920
36872	412948800	-25	306920
36872	415368000	-8.6	306920
36872	418046400	-1.8	306920
36872	420638400	8.1	306920
36872	423316800	12.4	306920
36872	425908800	17	306920
36872	428587200	14.4	306920
36872	431265600	9.9	306920
36872	433857600	-5	306920
36872	436536000	-15	306920
36872	439128000	-25.2	306920
36872	441806400	-26.7	306920
36872	444484800	-24.4	306920
36872	446990400	-13.7	306920
36872	449668800	0.5	306920
36872	452260800	10.9	306920
36872	454939200	14.3	306920
36872	457531200	17.3	306920
37786	476107200	-23.9	306920
37786	478526400	-15.3	306920
37786	481204800	0.7	306920
37786	483796800	7.5	306920
37786	486475200	14.7	306920
37786	489067200	17.1	306920
37786	491745600	14	306920
37786	494424000	7.2	306920
37786	497016000	-4	306920
37786	499694400	-16.2	306920
37786	502286400	-27.5	306920
37786	504964800	-26.1	306920
37786	507643200	-20.7	306920
37786	510062400	-11.3	306920
37786	512740800	-2.2	306920
37786	515332800	8.1	306920
37786	518011200	17.3	306920
37786	520603200	18.5	306920
38629	525960000	7.9	306920
38629	528552000	-5.1	306920
38629	531230400	-18	306920
38629	533822400	-26.4	306920
38629	536500800	-31	306920
38629	539179200	-21.7	306920
38629	541598400	-16.1	306920
39403	560088000	-4.9	306920
39403	562766400	-22.3	306920
39403	565358400	-29.3	306920
39403	568036800	-26.5	306920
39403	570715200	-22.3	306920
39403	573220800	-15.2	306920
39403	575899200	0.6	306920
39403	578491200	7.5	306920
40132	599659200	-26.9	306920
40132	602337600	-21.5	306920
40132	604756800	-9.9	306920
40132	607435200	0.5	306920
40132	610027200	8.3	306920
40132	612705600	14.9	306920
40132	615297600	18	306920
40132	617976000	14.2	306920
40132	620654400	6.6	306920
40132	623246400	-2.6	306920
40132	625924800	-17.3	306920
40132	628516800	-23.8	306920
40132	631195200	-29.5	306920
40809	636292800	-7.2	306920
40809	638971200	0.5	306920
40809	641563200	10.3	306920
40809	644241600	14.9	306920
40809	646833600	17.8	306920
40809	649512000	15.1	306920
40809	652190400	6.3	306920
40809	654782400	-1	306920
40809	657460800	-15.9	306920
40809	660052800	-25.7	306920
40809	662731200	-24.7	306920
40809	665409600	-24	306920
40809	667828800	-15	306920
40809	670507200	-0.2	306920
40809	673099200	8.4	306920
40809	675777600	15.7	306920
40809	678369600	16.8	306920
40809	681048000	15.4	306920
40809	683726400	5.7	306920
40809	686318400	-3	306920
40809	688996800	-16.9	306920
40809	691588800	-27.8	306920
40809	694267200	-26.3	306920
40809	696945600	-22.3	306920
40809	699451200	-13.4	306920
40809	702129600	-1.1	306920
40809	704721600	9.9	306920
40809	707400000	15	306920
40809	709992000	16.4	306920
40809	712670400	14.3	306920
40809	715348800	7.1	306920
40809	717940800	-2.1	306920
41427	741528000	18.4	306920
41427	744206400	15.4	306920
41427	746884800	9	306920
41427	749476800	-3.4	306920
41427	752155200	-16.9	306920
41427	754747200	-26.9	306920
42003	760104000	-20.1	306920
42003	762523200	-13.6	306920
42003	765201600	-0.6	306920
42003	767793600	7.2	306920
42552	781012800	-1.1	306920
42552	783691200	-18.4	306920
42552	786283200	-26.8	306920
42552	788961600	-23.2	306920
42552	791640000	-19.3	306920
42552	794059200	-14.5	306920
42552	796737600	-1.5	306920
42552	799329600	7	306920
42552	802008000	17.4	306920
42552	804600000	16.6	306920
42552	807278400	13.8	306920
42552	809956800	7.2	306920
42552	812548800	-1	306920
43074	817819200	-24.5	306920
43074	820497600	-29.8	306920
43074	823176000	-20.9	306920
43074	825681600	-13.4	306920
43539	841579200	5.8	306920
43539	844171200	-3.6	306920
43539	846849600	-18	306920
43539	849441600	-29.5	306920
43539	852120000	-26	306920
44409	899294400	19.4	306920
44409	901972800	16.4	306920
44409	904651200	7.8	306920
44409	907243200	-2	306920
44409	909921600	-21.7	306920
44409	912513600	-28.5	306920
44409	915192000	-23.7	306920
44409	917870400	-20.3	306920
44409	920289600	-18.9	306920
44409	922968000	-2.5	306920
44409	925560000	7.9	306920
44409	928238400	13.6	306920
44409	930830400	19.5	306920
44409	933508800	13.8	306920
44409	936187200	6.7	306920
44409	938779200	-4.6	306920
44409	941457600	-19.6	306920
44409	944049600	-26.1	306920
44409	946728000	-27.1	306920
44409	949406400	-22.3	306920
44409	951912000	-12.9	306920
44409	954590400	0.7	306920
44409	957182400	8.4	306920
44409	959860800	16	306920
44409	962452800	17.6	306920
44409	965131200	17	306920
44409	967809600	9.6	306920
44409	970401600	-5	306920
44409	973080000	-22.1	306920
44409	975672000	-31.9	306920
44409	978350400	-30	306920
44409	981028800	-26.7	306920
44409	983448000	-12.7	306920
44409	986126400	-0.1	306920
44409	988718400	9.2	306920
44409	991396800	15.3	306920
44409	993988800	18.8	306920
44409	996667200	16.3	306920
44409	999345600	5.7	306920
44409	1001937600	-3.9	306920
44409	1004616000	-13.4	306920
44409	1007208000	-24.4	306920
44409	1009886400	-25.6	306920
44409	1012564800	-19.8	306920
44409	1014984000	-10.8	306920
44409	1017662400	1.5	306920
44409	1020254400	10.1	306920
44409	1022932800	15.8	306920
44409	1025524800	19.3	306920
44409	1028203200	16.2	306920
44409	1030881600	7.5	306920
44409	1033473600	-4.8	306920
44409	1036152000	-19.5	306920
44409	1038744000	-27.5	306920
44409	1041422400	-28.5	306920
44409	1044100800	-23.3	306920
44409	1046520000	-9.6	306920
44409	1049198400	1.1	306920
44409	1051790400	6.1	306920
44409	1054468800	14.2	306920
44409	1057060800	16.9	306920
44409	1059739200	13.5	306920
44409	1062417600	6.2	306920
44409	1065009600	-2.7	306920
44409	1067688000	-21.6	306920
44409	1070280000	-25.5	306920
44409	1072958400	-26	306920
44409	1075636800	-22.6	306920
44409	1078142400	-12	306920
44409	1080820800	-0.7	306920
44409	1083412800	7.4	306920
44409	1086091200	15.4	306920
44788	1091361600	13.9	306920
44788	1094040000	8.6	306920
44788	1096632000	-2.2	306920
44788	1099310400	-14.7	306920
44788	1101902400	-26.7	306920
44788	1104580800	-22.9	306920
44788	1107259200	-21.5	306920
44788	1109678400	-11.4	306920
44788	1112356800	0.7	306920
44788	1114948800	7.9	306920
44788	1117627200	16.3	306920
44788	1120219200	18.6	306920
44788	1122897600	14.9	306920
44788	1125576000	8.8	306920
44788	1128168000	-3	306920
44788	1130846400	-17.7	306920
44788	1133438400	-24.3	306920
44788	1136116800	-29.9	306920
44788	1138795200	-23.4	306920
44788	1141214400	-14.1	306920
44788	1143892800	-1.5	306920
44788	1146484800	9.7	306920
44788	1149163200	15.2	306920
44788	1151755200	17.2	306920
44788	1154433600	15.3	306920
44788	1157112000	7.7	306920
44788	1159704000	-4.5	306920
44788	1162382400	-19	306920
44788	1164974400	-27.3	306920
44788	1167652800	-24.8	306920
44788	1170331200	-24.4	306920
44788	1172750400	-15.2	306920
44788	1175428800	1	306920
44788	1178020800	9.8	306920
44788	1180699200	15.4	306920
44788	1183291200	17.1	306920
44788	1185969600	16.9	306920
44788	1188648000	9	306920
44788	1191240000	-3.3	306920
44788	1193918400	-17.3	306920
44788	1196510400	-23	306920
44788	1199188800	-27.2	306920
44788	1201867200	-20.4	306920
44788	1204372800	-7.2	306920
44788	1207051200	0.5	306920
44788	1209643200	9	306920
44788	1212321600	18.5	306920
44788	1214913600	19.4	306920
44788	1217592000	15.6	306920
44788	1220270400	6.5	306920
44788	1222862400	-0.4	306920
44788	1225540800	-18.2	306920
44788	1228132800	-30.3	306920
44788	1230811200	-28.3	306920
44788	1233489600	-26.1	306920
44788	1235908800	-15	306920
44788	1238587200	1.7	306920
44788	1241179200	9.2	306920
44788	1243857600	14.5	306920
44788	1246449600	17.9	306920
44788	1249128000	15.3	306920
44788	1251806400	8	306920
44788	1254398400	-1.7	306920
44788	1257076800	-21.9	306920
44788	1259668800	-26.3	306920
44788	1262347200	-27.9	306920
44788	1265025600	-23.7	306920
44788	1267444800	-16.3	306920
44788	1270123200	-1.9	306920
44788	1272715200	10.9	306920
44788	1275393600	18.3	306920
44788	1277985600	18.1	306920
44788	1280664000	15.5	306920
44788	1283342400	7.1	306920
44788	1285934400	-3.9	306920
44788	1288612800	-16.8	306920
44788	1291204800	-26.7	306920
44788	1293883200	-22.9	306920
44788	1296561600	-20.9	306920
44788	1298980800	-11.3	306920
44788	1301659200	0.4	306920
44788	1304251200	9.5	306920
44788	1306929600	16.6	306920
44788	1309521600	21	306920
44788	1312200000	16.3	306920
44788	1314878400	5.7	306920
44788	1317470400	-0.7	306920
44788	1320148800	-17.4	306920
44788	1322740800	-27.2	306920
44788	1325419200	-31	306920
44788	1328097600	-23.9	306920
44788	1330603200	-14.5	306920
44788	1333281600	0.2	306920
44788	1335873600	11	306920
44788	1338552000	17.8	306920
44788	1341144000	20	306920
44788	1343822400	13.5	306920
44788	1346500800	9.3	306920
44788	1349092800	-4.3	306920
44788	1351771200	-17.5	306920
44788	1354363200	-26.1	306920
44788	1357041600	-28.8	306920
44788	1359720000	-24.2	306920
44788	1362139200	-14.6	306920
44788	1364817600	-0.7	306920
44788	1367409600	10.9	306920
44788	1370088000	16.2	306920
44788	1372680000	17.8	306920
44788	1375358400	15.6	306920
44788	1378036800	7.8	306920
