group	x	y	clickSelects
16789	1293883200	-33	303720
16789	1296561600	-25.2	303720
16789	1298980800	-12.6	303720
16789	1301659200	-0.7	303720
16789	1304251200	6	303720
16789	1306929600	15.2	303720
16789	1309521600	18.2	303720
16789	1312200000	14.9	303720
16789	1314878400	3.5	303720
16789	1317470400	-1.4	303720
16789	1320148800	-20	303720
16789	1322740800	-29.2	303720
16789	1325419200	-35.7	303720
16789	1328097600	-27.5	303720
16789	1330603200	-18.7	303720
16789	1333281600	-4.5	303720
16789	1335873600	6	303720
16789	1338552000	14	303720
16789	1341144000	17.7	303720
16789	1343822400	11.4	303720
16789	1346500800	7.6	303720
16789	1349092800	-6.4	303720
16789	1351771200	-22.5	303720
16789	1354363200	-34.2	303720
16789	1357041600	-34.4	303720
16789	1359720000	-29.6	303720
16789	1362139200	-19.3	303720
16789	1364817600	-5.1	303720
16789	1367409600	7.5	303720
16789	1370088000	14.2	303720
16789	1372680000	15.6	303720
16789	1375358400	14	303720
16789	1378036800	4.8	303720
16789	1380628800	-6	303720
16789	1383307200	-15.3	303720
16789	1385899200	-24.6	303720
16789	1388577600	-33	303720
16789	1391256000	-28.1	303720
16789	1393675200	-13.1	303720
16789	1396353600	1.5	303720
16789	1398945600	7.5	303720
16789	1401624000	15.2	303720
16789	1404216000	16.3	303720
16789	1406894400	13.4	303720
16789	1409572800	4.3	303720
16789	1412164800	-6.9	303720
16789	1414843200	-18.6	303720
16789	1417435200	-31.4	303720
16789	1420113600	-30.5	303720
16789	1422792000	-25.2	303720
16789	1425211200	-15.1	303720
16789	1427889600	-4.2	303720
16789	1430481600	5.6	303720
16791	709992000	16.1	304690
16791	712670400	13	304690
16791	715348800	4.7	304690
16791	717940800	-4.4	304690
16791	720619200	-22.5	304690
16791	723211200	-30.5	304690
16791	725889600	-34.9	304690
16791	728568000	-24.8	304690
16791	730987200	-11.5	304690
16791	733665600	-2.4	304690
16791	736257600	7	304690
16791	738936000	13.1	304690
16791	741528000	16.7	304690
16791	744206400	14.7	304690
16791	746884800	6.9	304690
16791	749476800	-4.6	304690
16791	752155200	-23.5	304690
16791	754747200	-30.1	304690
16791	757425600	-34.1	304690
16791	760104000	-25.6	304690
16791	762523200	-16.5	304690
16791	765201600	-2.9	304690
16791	767793600	5.6	304690
16791	770472000	15.6	304690
16791	773064000	16.8	304690
16791	775742400	13.5	304690
16791	778420800	6.9	304690
16791	781012800	-2.2	304690
16791	783691200	-20.8	304690
16791	786283200	-31.9	304690
16791	788961600	-29.8	304690
16791	791640000	-25.1	304690
16791	794059200	-15.8	304690
16791	796737600	-4	304690
16791	799329600	4.6	304690
16791	802008000	15.9	304690
16791	804600000	15.4	304690
16791	807278400	13.3	304690
16791	809956800	5.2	304690
16791	812548800	-3.2	304690
16791	815227200	-18.6	304690
16791	817819200	-30.8	304690
16791	820497600	-33.5	304690
16791	823176000	-25.7	304690
16791	825681600	-16.9	304690
16791	828360000	-4.3	304690
16791	830952000	7.6	304690
16791	833630400	13	304690
16791	836222400	18.1	304690
16791	838900800	13.2	304690
16791	841579200	2.8	304690
16791	844171200	-7.6	304690
16791	846849600	-20.2	304690
16791	849441600	-32.1	304690
16791	852120000	-37.3	304690
16791	854798400	-28.1	304690
16791	857217600	-17.3	304690
16791	859896000	1.2	304690
16791	862488000	7	304690
16791	865166400	13.8	304690
16791	867758400	16.3	304690
16791	870436800	13.8	304690
16791	873115200	4.1	304690
16791	875707200	-4.3	304690
16791	878385600	-21.6	304690
16791	880977600	-33.9	304690
16791	883656000	-34.5	304690
16791	886334400	-23.3	304690
16791	888753600	-11.9	304690
16791	891432000	-1.6	304690
16791	894024000	6.2	304690
16791	896702400	12.7	304690
16791	899294400	18	304690
16791	901972800	16.2	304690
16791	904651200	5.3	304690
16791	907243200	-4.1	304690
16791	909921600	-24.6	304690
16791	912513600	-30.9	304690
16791	915192000	-33.4	304690
16791	917870400	-24.1	304690
16791	920289600	-22.5	304690
16791	922968000	-2.7	304690
16791	925560000	8.8	304690
16791	928238400	13.2	304690
16791	930830400	16.4	304690
16791	933508800	11.8	304690
16791	936187200	5.4	304690
16791	938779200	-5.8	304690
16791	941457600	-23	304690
16791	944049600	-31.7	304690
16791	946728000	-35.6	304690
16791	949406400	-28.8	304690
16791	951912000	-14.5	304690
16791	954590400	-1.3	304690
16791	957182400	7.7	304690
16791	959860800	16.2	304690
16791	962452800	16.5	304690
16791	965131200	14.6	304690
16791	967809600	6	304690
16791	970401600	-8.2	304690
16791	973080000	-24.7	304690
16791	975672000	-38.5	304690
16791	978350400	-37.9	304690
16791	981028800	-29.9	304690
16791	983448000	-17	304690
16791	986126400	-2.8	304690
16791	988718400	8.3	304690
16791	991396800	16.5	304690
16791	993988800	18.3	304690
16791	996667200	15.7	304690
16791	999345600	4.5	304690
16791	1001937600	-5.3	304690
16791	1004616000	-16.2	304690
16791	1007208000	-31.9	304690
16791	1009886400	-30.5	304690
16791	1012564800	-23.6	304690
16791	1014984000	-11.2	304690
16791	1017662400	-0.7	304690
16791	1020254400	9.1	304690
16791	1022932800	15.7	304690
16791	1025524800	18.6	304690
16791	1028203200	16.1	304690
16791	1030881600	5.8	304690
16791	1033473600	-9.7	304690
16791	1036152000	-22	304690
16791	1038744000	-36.5	304690
16791	1041422400	-35.6	304690
16791	1044100800	-26.8	304690
16791	1046520000	-13	304690
16791	1049198400	-1.1	304690
16791	1051790400	5.2	304690
16791	1054468800	13.7	304690
16791	1057060800	17.2	304690
16791	1059739200	13	304690
16791	1062417600	5.8	304690
16791	1065009600	-3.4	304690
16791	1067688000	-22.2	304690
16791	1070280000	-26.8	304690
16791	1072958400	-29.7	304690
16791	1075636800	-25.1	304690
16791	1078142400	-16.3	304690
16791	1080820800	-4	304690
16791	1083412800	5.7	304690
16791	1086091200	14.8	304690
16791	1088683200	15.9	304690
16791	1091361600	12.4	304690
16791	1094040000	6.6	304690
16791	1096632000	-4.2	304690
16791	1099310400	-19.8	304690
16791	1101902400	-33.9	304690
16791	1104580800	-29.9	304690
16791	1107259200	-29.3	304690
16791	1109678400	-14.4	304690
16791	1112356800	-1.8	304690
16791	1114948800	7.9	304690
16791	1117627200	14.4	304690
16791	1120219200	17.2	304690
16791	1122897600	13.1	304690
16791	1125576000	6.9	304690
16791	1128168000	-4.1	304690
16791	1130846400	-18.9	304690
16791	1133438400	-29.9	304690
16791	1136116800	-33.6	304690
16791	1138795200	-27.4	304690
16791	1141214400	-17.7	304690
16791	1143892800	-4.4	304690
16791	1146484800	6	304690
16791	1149163200	13.8	304690
16791	1151755200	16.9	304690
16791	1154433600	12.3	304690
16791	1157112000	5.1	304690
16791	1159704000	-9	304690
16791	1162382400	-21.2	304690
16791	1164974400	-33.1	304690
16791	1167652800	-30.6	304690
16791	1170331200	-25.5	304690
16791	1172750400	-17.9	304690
16791	1175428800	-0.8	304690
16791	1178020800	7.7	304690
16791	1180699200	13.7	304690
16791	1183291200	16	304690
16791	1185969600	14.4	304690
16791	1188648000	7.5	304690
16791	1191240000	-4.6	304690
16791	1193918400	-17.3	304690
16791	1196510400	-31.1	304690
16791	1199188800	-33.6	304690
16791	1201867200	-23.9	304690
16791	1204372800	-9.8	304690
16791	1207051200	-2.2	304690
16791	1209643200	7.1	304690
16791	1212321600	16.2	304690
16791	1214913600	17.1	304690
16791	1217592000	12.7	304690
16791	1220270400	5	304690
16791	1222862400	-1.9	304690
16791	1225540800	-21.7	304690
16791	1228132800	-32.6	304690
16791	1230811200	-32.5	304690
16791	1233489600	-29.1	304690
16791	1235908800	-18.6	304690
16791	1238587200	0.3	304690
16791	1241179200	6.6	304690
16791	1243857600	14.3	304690
16791	1246449600	16.4	304690
16791	1249128000	13.5	304690
16791	1251806400	5.3	304690
16791	1254398400	-5.8	304690
16791	1257076800	-27.4	304690
16791	1259668800	-34.5	304690
16791	1262347200	-32.4	304690
16791	1265025600	-28.6	304690
16791	1267444800	-20.4	304690
16791	1270123200	-6.6	304690
16791	1272715200	9.2	304690
16791	1275393600	16.4	304690
16791	1277985600	17.7	304690
16791	1280664000	13.6	304690
16792	202478400	9.5	304710
16792	205070400	15.8	304710
16792	207748800	10.9	304710
16792	210427200	6	304710
16792	213019200	-9.7	304710
16792	215697600	-24.4	304710
16792	218289600	-36.4	304710
16792	220968000	-39.6	304710
16792	223646400	-33	304710
16792	226065600	-19.4	304710
16792	228744000	-5.9	304710
16792	231336000	5.6	304710
16792	234014400	12.2	304710
16792	236606400	14.6	304710
16792	239284800	11.4	304710
16792	241963200	3.3	304710
16792	244555200	-8.5	304710
16792	247233600	-22.8	304710
16792	249825600	-35.9	304710
16792	252504000	-36.3	304710
16792	255182400	-27.9	304710
16792	257601600	-17.6	304710
16792	260280000	-3.5	304710
16792	262872000	3.8	304710
16792	265550400	11.4	304710
16792	268142400	13.3	304710
16792	270820800	11.7	304710
16792	273499200	2.9	304710
16792	276091200	-7.4	304710
16792	278769600	-20.7	304710
16792	281361600	-34.6	304710
16792	284040000	-38.9	304710
16792	286718400	-30.8	304710
16792	289137600	-17.8	304710
16792	291816000	-6.1	304710
16792	294408000	6.2	304710
16792	297086400	13.2	304710
16792	299678400	13.3	304710
16792	302356800	10	304710
16792	305035200	4.7	304710
16792	307627200	-9.3	304710
16792	310305600	-23.3	304710
16792	312897600	-31.8	304710
16792	315576000	-35.4	304710
16792	318254400	-27.3	304710
16792	320760000	-20.2	304710
16792	323438400	-7.8	304710
16792	326030400	3.7	304710
16792	328708800	12.4	304710
16792	331300800	16.8	304710
16792	333979200	13.6	304710
16792	336657600	4.2	304710
16792	339249600	-8.2	304710
16792	341928000	-20.8	304710
16792	344520000	-33.6	304710
16792	347198400	-34.6	304710
16792	349876800	-29.8	304710
16792	352296000	-18.2	304710
16792	354974400	-1.8	304710
16792	357566400	5.3	304710
16792	360244800	11.1	304710
16792	362836800	15.5	304710
16792	365515200	11.4	304710
16792	368193600	3.5	304710
16792	370785600	-6.3	304710
16792	373464000	-21.8	304710
16792	376056000	-27	304710
16792	378734400	-34.9	304710
16792	381412800	-27.3	304710
16792	383832000	-18.9	304710
16792	386510400	-1.5	304710
16792	389102400	3.9	304710
16792	391780800	13.1	304710
16792	394372800	15.4	304710
16792	397051200	11.7	304710
16792	399729600	2.5	304710
16792	402321600	-9.7	304710
16792	4.05e+08	-23.8	304710
16792	407592000	-31.3	304710
16792	410270400	-34.3	304710
16792	412948800	-29.1	304710
16792	415368000	-15.4	304710
16792	418046400	-6.6	304710
16792	420638400	4.7	304710
16792	423316800	10.2	304710
16792	425908800	14.2	304710
16792	428587200	12.7	304710
16792	431265600	7.2	304710
16792	433857600	-7.2	304710
19454	1285934400	-7	304690
19454	1288612800	-20	304690
19454	1291204800	-33.2	304690
19454	1293883200	-34	304690
19454	1296561600	-25.8	304690
19454	1298980800	-13.1	304690
19454	1301659200	-0.2	304690
19454	1304251200	7.7	304690
19454	1306929600	15.6	304690
19454	1309521600	17.5	304690
19454	1312200000	14.8	304690
19454	1314878400	3.2	304690
19454	1317470400	-2.7	304690
19454	1320148800	-21.1	304690
19454	1322740800	-31.7	304690
19454	1325419200	-35.8	304690
19454	1328097600	-26.9	304690
19454	1330603200	-18.6	304690
19454	1333281600	-2.4	304690
19454	1335873600	8.4	304690
19455	441806400	-32	304710
19455	444484800	-29	304710
19455	446990400	-18.5	304710
19455	449668800	-4.2	304710
19455	452260800	7.3	304710
19455	454939200	12.8	304710
19455	457531200	15	304710
19455	460209600	12.2	304710
19455	462888000	4.4	304710
19455	465480000	-11.6	304710
19455	468158400	-27.9	304710
19455	470750400	-34.2	304710
19455	473428800	-39.6	304710
19455	476107200	-33.8	304710
19455	478526400	-19	304710
19455	481204800	-3.2	304710
19455	483796800	4.7	304710
19455	486475200	14.1	304710
19455	489067200	14.8	304710
19455	491745600	12.4	304710
19455	494424000	4.9	304710
19455	497016000	-7.7	304710
19455	499694400	-23.1	304710
19455	502286400	-32.5	304710
19455	504964800	-35.6	304710
19455	507643200	-27.1	304710
19455	510062400	-16.9	304710
19455	512740800	-6.9	304710
19455	515332800	3.7	304710
19455	518011200	14.7	304710
19455	520603200	16.8	304710
19455	523281600	13.6	304710
19455	525960000	5.4	304710
19455	528552000	-6.9	304710
19455	531230400	-22.5	304710
19455	533822400	-33	304710
19455	536500800	-40.3	304710
19455	539179200	-29.5	304710
19455	541598400	-21.2	304710
19455	544276800	-7.4	304710
19455	546868800	2	304710
19455	549547200	12.2	304710
19455	552139200	13.5	304710
19455	554817600	13.5	304710
19455	557496000	4	304710
19455	560088000	-8.4	304710
19455	562766400	-29.1	304710
19455	565358400	-33.3	304710
19455	568036800	-34.2	304710
19455	570715200	-30.5	304710
19455	573220800	-20.5	304710
19455	575899200	-5	304710
19455	578491200	3.6	304710
19455	581169600	12.3	304710
19455	583761600	15.3	304710
19455	586440000	13.9	304710
19455	589118400	6.8	304710
19455	591710400	-5.1	304710
19455	594388800	-19.3	304710
19455	596980800	-31.3	304710
19455	599659200	-33.5	304710
19455	602337600	-25.3	304710
19455	604756800	-14.1	304710
19455	607435200	-2.2	304710
19455	610027200	5.3	304710
19455	612705600	11	304710
19455	615297600	14.8	304710
19455	617976000	10.5	304710
19455	620654400	4	304710
19455	623246400	-7	304710
19455	625924800	-21.2	304710
19455	628516800	-33	304710
19455	631195200	-39.1	304710
19455	633873600	-27.7	304710
19455	636292800	-11.8	304710
19455	638971200	-4.6	304710
19455	641563200	7.7	304710
19455	644241600	11.9	304710
19455	646833600	15.8	304710
19455	649512000	12.9	304710
19455	652190400	3.8	304710
19455	654782400	-4.2	304710
19455	657460800	-21	304710
19455	660052800	-33.1	304710
19455	662731200	-32.2	304710
19455	665409600	-30.7	304710
19455	667828800	-22	304710
19455	670507200	-2.2	304710
19455	673099200	5.6	304710
19455	675777600	13.9	304710
19455	678369600	15.1	304710
19455	681048000	13	304710
19455	683726400	4.5	304710
19455	686318400	-6.4	304710
19455	688996800	-19.9	304710
19455	691588800	-37.3	304710
19455	694267200	-33.7	304710
19455	696945600	-26.4	304710
19455	699451200	-18.5	304710
19455	702129600	-5.1	304710
19455	704721600	7.2	304710
19455	707400000	12.2	304710
19455	709992000	14.7	304710
19455	712670400	11.7	304710
19455	715348800	4	304710
19455	717940800	-5.1	304710
19455	720619200	-24.2	304710
19455	723211200	-32.5	304710
19455	725889600	-35.5	304710
19455	728568000	-27.1	304710
19455	730987200	-12.2	304710
19455	733665600	-3.7	304710
19455	736257600	5.5	304710
19455	738936000	11.9	304710
19455	741528000	15.7	304710
19455	744206400	13.7	304710
19455	746884800	5.8	304710
19455	749476800	-5.3	304710
19455	752155200	-24.1	304710
19455	754747200	-31.5	304710
19455	757425600	-37.7	304710
19455	760104000	-27.2	304710
19455	762523200	-18.9	304710
19455	765201600	-5.1	304710
19455	767793600	3.9	304710
19455	770472000	13.8	304710
19455	773064000	15.9	304710
19455	775742400	12.5	304710
19455	778420800	6.1	304710
19455	781012800	-3.2	304710
19455	783691200	-22.3	304710
19455	786283200	-33.4	304710
19455	788961600	-31.4	304710
19455	791640000	-26.2	304710
19455	794059200	-17.8	304710
19455	796737600	-6.2	304710
19455	799329600	3.4	304710
19455	802008000	14.3	304710
19455	804600000	14.2	304710
19455	807278400	12	304710
19455	809956800	3.9	304710
19455	812548800	-5.1	304710
19455	815227200	-21.5	304710
19455	817819200	-32	304710
19455	820497600	-35.3	304710
19455	823176000	-28.6	304710
19455	825681600	-19.2	304710
19455	828360000	-6.7	304710
19455	830952000	6	304710
19455	833630400	12.1	304710
19455	836222400	17	304710
19455	838900800	11.4	304710
19455	841579200	1.8	304710
19455	844171200	-10.2	304710
19455	846849600	-24	304710
19455	849441600	-33.9	304710
19455	852120000	-38.3	304710
19455	854798400	-29.3	304710
19455	857217600	-18.3	304710
19455	859896000	-0.4	304710
19455	862488000	6.2	304710
19455	865166400	12.2	304710
19455	867758400	15.3	304710
19455	870436800	12.8	304710
19455	873115200	2.8	304710
19455	875707200	-5.2	304710
19455	878385600	-21.9	304710
19455	880977600	-35.8	304710
19455	883656000	-35.3	304710
19455	886334400	-24.1	304710
19455	888753600	-14.1	304710
19455	891432000	-3.4	304710
19455	894024000	4.6	304710
19455	896702400	12.2	304710
19455	899294400	17.6	304710
19455	901972800	15.4	304710
19455	904651200	3.8	304710
19455	907243200	-6.2	304710
19455	909921600	-25.9	304710
19455	912513600	-30.9	304710
19455	915192000	-33.1	304710
19455	917870400	-25.2	304710
19455	920289600	-24	304710
19455	922968000	-4.7	304710
19455	925560000	7.5	304710
19455	928238400	11.7	304710
19455	930830400	15.4	304710
19455	933508800	10.7	304710
19455	936187200	4.4	304710
19455	938779200	-6.5	304710
19455	941457600	-22.9	304710
19455	944049600	-32	304710
19455	946728000	-36.2	304710
19455	949406400	-29.1	304710
19455	951912000	-17.5	304710
19455	954590400	-4.1	304710
19455	957182400	5.8	304710
19455	959860800	14.7	304710
19455	962452800	15.2	304710
19455	965131200	14.2	304710
19455	967809600	5.2	304710
19455	970401600	-7.4	304710
19455	973080000	-23.9	304710
19455	975672000	-38.1	304710
19455	978350400	-38.2	304710
19455	981028800	-31	304710
19455	983448000	-18.6	304710
19455	986126400	-4.9	304710
19455	988718400	6.5	304710
19455	991396800	15.3	304710
19455	993988800	17.3	304710
19455	996667200	14.5	304710
19455	999345600	3.5	304710
19455	1001937600	-6.4	304710
19455	1004616000	-17.3	304710
19455	1007208000	-32.4	304710
19455	1009886400	-32.3	304710
19455	1012564800	-23.4	304710
19455	1014984000	-13.2	304710
19455	1017662400	-3	304710
19455	1020254400	7.7	304710
19455	1022932800	14.2	304710
19455	1025524800	17.4	304710
19455	1028203200	14.5	304710
19455	1030881600	4.8	304710
19455	1033473600	-10.8	304710
19455	1036152000	-23.3	304710
19455	1038744000	-37.3	304710
19455	1041422400	-35.7	304710
19455	1044100800	-27.4	304710
19455	1046520000	-15.1	304710
19455	1049198400	-3.6	304710
19455	1051790400	3.6	304710
19455	1054468800	12.8	304710
19455	1057060800	15.8	304710
19455	1059739200	12.1	304710
19455	1062417600	4.7	304710
19455	1065009600	-4.7	304710
19455	1067688000	-22.9	304710
19455	1070280000	-28.1	304710
19455	1072958400	-32	304710
19455	1075636800	-26.5	304710
19455	1078142400	-17.3	304710
19455	1080820800	-5.4	304710
19455	1083412800	4.1	304710
19455	1086091200	13.5	304710
19455	1088683200	14.9	304710
19455	1091361600	11.6	304710
19455	1094040000	6.3	304710
19455	1096632000	-4.6	304710
19455	1099310400	-18.5	304710
19455	1101902400	-34.8	304710
19455	1104580800	-31.1	304710
19455	1107259200	-29.5	304710
19455	1109678400	-15.6	304710
19455	1112356800	-3.4	304710
19455	1114948800	6.6	304710
19455	1117627200	13	304710
19455	1120219200	16.4	304710
19455	1122897600	11.9	304710
19455	1125576000	5.7	304710
19455	1128168000	-5.3	304710
19455	1130846400	-20.4	304710
19455	1133438400	-31.2	304710
19455	1136116800	-34.9	304710
19455	1138795200	-28.7	304710
19455	1141214400	-18.8	304710
19455	1143892800	-5.4	304710
19455	1146484800	4.9	304710
19455	1149163200	13	304710
19455	1151755200	15.6	304710
19455	1154433600	11.2	304710
19455	1157112000	4.3	304710
19455	1159704000	-9.9	304710
19455	1162382400	-24.1	304710
19455	1164974400	-34.5	304710
19455	1167652800	-31.1	304710
19455	1170331200	-28	304710
19455	1172750400	-19.7	304710
19455	1175428800	-2	304710
19455	1178020800	6.2	304710
19455	1180699200	12.4	304710
19455	1183291200	14.9	304710
19455	1185969600	13.5	304710
19455	1188648000	6.2	304710
19455	1191240000	-4.9	304710
19455	1193918400	-17.8	304710
19455	1196510400	-31.6	304710
19455	1199188800	-35.7	304710
19455	1201867200	-25.7	304710
19455	1204372800	-11.2	304710
19455	1207051200	-4	304710
19455	1209643200	6.5	304710
19455	1212321600	15.4	304710
19455	1214913600	15.9	304710
19455	1217592000	11.6	304710
19455	1220270400	3.9	304710
19455	1222862400	-2.3	304710
19455	1225540800	-21.9	304710
19455	1228132800	-33.6	304710
19455	1230811200	-34.8	304710
19455	1233489600	-30.7	304710
19455	1235908800	-20.3	304710
19455	1238587200	-1.1	304710
19455	1241179200	4.6	304710
19455	1243857600	13.7	304710
19455	1246449600	14.8	304710
19455	1249128000	12.4	304710
19455	1251806400	4.5	304710
19455	1254398400	-7.4	304710
19455	1257076800	-28.3	304710
19455	1259668800	-33.9	304710
19455	1262347200	-31.3	304710
19455	1265025600	-28.7	304710
19455	1267444800	-21.5	304710
19455	1270123200	-7.1	304710
19455	1272715200	7	304710
19455	1275393600	14.7	304710
19455	1277985600	16.3	304710
19455	1280664000	12.8	304710
19455	1283342400	4.5	304710
19455	1285934400	-7.4	304710
19455	1288612800	-20.8	304710
19455	1291204800	-33.9	304710
19455	1293883200	-32.1	304710
19455	1296561600	-25.6	304710
19455	1298980800	-14.9	304710
19455	1301659200	-1.9	304710
19455	1304251200	5.9	304710
19455	1306929600	14.1	304710
19455	1309521600	16.5	304710
19455	1312200000	13.6	304710
19455	1314878400	2.7	304710
19455	1317470400	-3	304710
19455	1320148800	-20.7	304710
19455	1322740800	-32.2	304710
19455	1325419200	-35.9	304710
19455	1328097600	-28.3	304710
19455	1330603200	-19.1	304710
19455	1333281600	-4.6	304710
19455	1335873600	6.8	304710
19455	1338552000	13.3	304710
19455	1341144000	16.5	304710
19455	1343822400	10	304710
19455	1346500800	6.6	304710
19455	1349092800	-6.1	304710
19455	1351771200	-22.8	304710
19455	1354363200	-36.4	304710
19455	1357041600	-36.4	304710
19455	1359720000	-29.5	304710
19455	1362139200	-20.5	304710
19455	1364817600	-6.6	304710
19455	1367409600	7.3	304710
19455	1370088000	13.4	304710
21822	1343822400	11.4	304690
21822	1346500800	6.5	304690
21822	1349092800	-5.1	304690
21822	1351771200	-21.8	304690
21822	1354363200	-35.8	304690
