group	x	y	clickSelects
16595	899294400	10.4	208710
16595	901972800	10.4	208710
16595	904651200	-1.3	208710
16595	907243200	-16.7	208710
16595	909921600	-27.2	208710
16595	912513600	-26	208710
16595	915192000	-26.4	208710
16595	917870400	-20.1	208710
16595	920289600	-25.6	208710
16595	922968000	-17.9	208710
16595	925560000	-6.1	208710
16595	928238400	1.5	208710
16595	930830400	9.1	208710
16595	933508800	8.7	208710
16595	936187200	3.5	208710
16595	938779200	-5.8	208710
16595	941457600	-16.6	208710
16595	944049600	-16	208710
16595	946728000	-35.5	208710
19289	951912000	-15.4	208710
19289	954590400	-16.2	208710
19289	957182400	-4	208710
19289	959860800	1.8	208710
19289	962452800	9.7	208710
19289	965131200	13.2	208710
19289	967809600	1.8	208710
19289	970401600	-9.9	208710
19289	973080000	-21.1	208710
19289	975672000	-31.3	208710
19289	978350400	-33.5	208710
19289	981028800	-27.3	208710
19289	983448000	-29.8	208710
19289	986126400	-22.5	208710
19289	988718400	-7.3	208710
19289	991396800	4.5	208710
19289	993988800	11.2	208710
19289	996667200	10.7	208710
19289	999345600	4	208710
19289	1001937600	-8.6	208710
19289	1004616000	-14.1	208710
19289	1007208000	-20.4	208710
19289	1009886400	-31	208710
19289	1012564800	-29.6	208710
19289	1014984000	-20	208710
19289	1017662400	-18.1	208710
19289	1020254400	-9.5	208710
19289	1022932800	2.6	208710
19289	1025524800	10.3	208710
19289	1028203200	8.7	208710
19289	1030881600	0.5	208710
19289	1033473600	-5.5	208710
19289	1036152000	-18.8	208710
19289	1038744000	-27.1	208710
19289	1041422400	-26.7	208710
19289	1044100800	-28.6	208710
19289	1046520000	-26	208710
19289	1049198400	-15.5	208710
19289	1051790400	-3.8	208710
19289	1054468800	3.5	208710
19289	1057060800	7.5	208710
19289	1059739200	11.6	208710
19289	1062417600	4.1	208710
19289	1065009600	-5.3	208710
19289	1067688000	-24.6	208710
19289	1070280000	-23.1	208710
19289	1072958400	-28.9	208710
19289	1075636800	-29.5	208710
19289	1078142400	-26.5	208710
19289	1080820800	-18.8	208710
19289	1083412800	-8.5	208710
