group	x	y	clickSelects
27909	-1362225600	-4.9	360380
27909	-1359633600	-13.4	360380
27909	-1356955200	-16.3	360380
27909	-1354276800	-14.9	360380
27909	-1351857600	-12.1	360380
27909	-1349179200	1.3	360380
27909	-1346587200	13.6	360380
27909	-1343908800	15.4	360380
27909	-1341316800	19.5	360380
27909	-1338638400	17.4	360380
27909	-1335960000	12.7	360380
27909	-1333368000	3.9	360380
27909	-1330689600	-7	360380
27909	-1328097600	-11.3	360380
27909	-1325419200	-13.8	360380
27909	-1322740800	-11.4	360380
27909	-1320235200	-12.3	360380
27909	-1317556800	0.1	360380
27909	-1314964800	12	360380
27909	-1312286400	17.5	360380
27909	-1309694400	19.5	360380
27909	-1307016000	17.2	360380
27909	-1304337600	11.2	360380
27909	-1301745600	4.4	360380
27909	-1299067200	-6.2	360380
27909	-1296475200	-17.5	360380
27909	-1293796800	-19.6	360380
27909	-1291118400	-17.5	360380
27909	-1288699200	-4.9	360380
27909	-1286020800	8.1	360380
27909	-1283428800	8.8	360380
27909	-1280750400	19.6	360380
27909	-1278158400	20.1	360380
27909	-1275480000	15.8	360380
27909	-1272801600	11.9	360380
27909	-1270209600	3.1	360380
27909	-1267531200	-5.2	360380
27909	-1264939200	-23.4	360380
27909	-1262260800	-17.2	360380
27909	-1259582400	-14	360380
27909	-1257163200	-3.4	360380
27909	-1254484800	-1.9	360380
27909	-1251892800	12	360380
27909	-1249214400	18.7	360380
27909	-1246622400	18.4	360380
27909	-1243944000	14.9	360380
27909	-1241265600	8.9	360380
27909	-1238673600	2.9	360380
27909	-1235995200	-4.8	360380
27909	-1233403200	-13.5	360380
27909	-1230724800	-19.2	360380
27909	-1228046400	-28.2	360380
27909	-1225627200	-7	360380
27909	-1222948800	1.6	360380
27909	-1220356800	10.2	360380
27909	-1217678400	20	360380
27909	-1215086400	19.7	360380
27909	-1212408000	20.7	360380
27909	-1209729600	13.2	360380
27909	-1207137600	6.1	360380
27909	-1204459200	-8.4	360380
27909	-1201867200	-11.7	360380
27909	-1199188800	-11.6	360380
27909	-1196510400	-11.7	360380
27909	-1194004800	-8.2	360380
27909	-1191326400	5.6	360380
27909	-1188734400	10.2	360380
27909	-1186056000	16.6	360380
27909	-1183464000	21.3	360380
27909	-1180785600	16.2	360380
27909	-1178107200	13.1	360380
27909	-1175515200	6.6	360380
27909	-1172836800	-3.2	360380
27909	-1170244800	-10.3	360380
27909	-1167566400	-20.3	360380
27909	-1164888000	-18.5	360380
27909	-1162468800	-7.6	360380
27909	-1159790400	6.1	360380
27909	-1157198400	11.5	360380
27909	-1154520000	16.6	360380
27909	-1151928000	19.1	360380
27909	-1149249600	18.1	360380
27909	-1146571200	8.5	360380
27909	-1143979200	1.1	360380
27909	-1141300800	-3.7	360380
27909	-1138708800	-11.9	360380
27909	-1136030400	-13.9	360380
27909	-1133352000	-9.7	360380
27909	-1130932800	-11.1	360380
27909	-1128254400	-3.1	360380
27909	-1125662400	11.8	360380
27909	-1122984000	18.2	360380
27909	-1120392000	16	360380
27909	-1117713600	16.4	360380
27909	-1115035200	7.1	360380
27909	-1112443200	3.8	360380
27910	-631108800	-16.3	361770
27910	-628430400	-19	361770
27910	-626011200	-7.8	361770
27910	-623332800	2.1	361770
27910	-620740800	15	361770
27910	-618062400	19.7	361770
29559	-1107172800	-13	360380
29559	-1104494400	-15.8	360380
29559	-1101816000	-10.2	360380
29559	-1099396800	-5.1	360380
29559	-1096718400	2.1	360380
29559	-1094126400	13.1	360380
29559	-1091448000	19.3	360380
29559	-1088856000	21.1	360380
29559	-1086177600	17.8	360380
29559	-1083499200	12.3	360380
29559	-1080907200	4.8	360380
29559	-1078228800	-11.6	360380
29559	-1075636800	-19.5	360380
29559	-1072958400	-13.6	360380
29559	-1070280000	-14.1	360380
29559	-1067774400	-10.2	360380
29559	-1065096000	-1.4	360380
29559	-1062504000	8.8	360380
29559	-1059825600	17.1	360380
29559	-1057233600	18.3	360380
29559	-1054555200	13.7	360380
29559	-1051876800	10.9	360380
29559	-1049284800	9	360380
29559	-1046606400	-4.2	360380
29559	-1044014400	-11.7	360380
29559	-1041336000	-20	360380
29559	-1038657600	-13.9	360380
29559	-1036238400	-10.9	360380
29559	-1033560000	-1.7	360380
29559	-1030968000	10.5	360380
29559	-1028289600	16.5	360380
29559	-1025697600	18.6	360380
29559	-1023019200	14.8	360380
29559	-1020340800	11.1	360380
29559	-1017748800	4.6	360380
29559	-1015070400	-9.1	360380
29559	-1012478400	-14.3	360380
29559	-1009800000	-17.5	360380
29559	-1007121600	-9.3	360380
29559	-1004702400	-6.3	360380
29559	-1002024000	7.2	360380
29559	-999432000	12.7	360380
29559	-996753600	16.1	360380
29559	-994161600	18.5	360380
29559	-991483200	16.1	360380
29559	-988804800	8.3	360380
29559	-986212800	2.5	360380
29559	-983534400	-2.5	360380
29559	-980942400	-21.5	360380
29559	-978264000	-17.1	360380
29559	-975585600	-9.5	360380
29559	-973166400	-9.2	360380
29559	-970488000	5.3	360380
29559	-967896000	12.1	360380
29559	-965217600	17.6	360380
29559	-962625600	18.9	360380
29559	-959947200	16.4	360380
29559	-957268800	12.9	360380
29559	-954676800	1.2	360380
29559	-951998400	-8.7	360380
29559	-949406400	-6.4	360380
29559	-946728000	-20.3	360380
29559	-944049600	-13.1	360380
29559	-941544000	-4.3	360380
29559	-938865600	5.6	360380
29559	-936273600	11	360380
29559	-933595200	18.1	360380
29559	-931003200	21.5	360380
29559	-928324800	17	360380
29559	-925646400	9.3	360380
29559	-923054400	2.8	360380
29559	-920376000	-5.2	360380
29559	-917784000	-7.7	360380
29559	-915105600	-9.9	360380
29559	-912427200	-16.6	360380
29559	-910008000	-3.7	360380
29559	-907329600	2.5	360380
29559	-904737600	12.7	360380
29559	-902059200	19	360380
29559	-899467200	17.9	360380
29559	-896788800	16.3	360380
29559	-894110400	11.3	360380
29559	-891518400	5.2	360380
29559	-888840000	-8.8	360380
29559	-886248000	-12.3	360380
29559	-883569600	-13.1	360380
29559	-880891200	-19.9	360380
29559	-878472000	-5.9	360380
29559	-875793600	2.4	360380
29559	-873201600	9.7	360380
29559	-870523200	18.5	360380
29559	-867931200	18.5	360380
29559	-865252800	16.4	360380
29559	-862574400	13.8	360380
29559	-859982400	3.8	360380
29559	-857304000	-1.7	360380
29559	-854712000	-10.9	360380
29559	-852033600	-16.7	360380
29559	-849355200	-15	360380
29559	-846936000	-10.2	360380
29559	-844257600	4.5	360380
29559	-841665600	14	360380
29559	-838987200	16.8	360380
29559	-836395200	18.9	360380
29559	-833716800	19	360380
29559	-831038400	11.6	360380
29559	-828446400	1.8	360380
29559	-825768000	-10	360380
29559	-823176000	-9.8	360380
29559	-820497600	-14.1	360380
29559	-817819200	-12.1	360380
29559	-815313600	-1.5	360380
29559	-812635200	5.5	360380
29559	-810043200	12.2	360380
29559	-807364800	17.9	360380
29559	-804772800	18.3	360380
29559	-802094400	16.2	360380
29559	-799416000	11.2	360380
29559	-796824000	4	360380
29559	-794145600	-13.1	360380
29559	-791553600	-18.1	360380
29559	-788875200	-18.1	360380
29559	-786196800	-22.9	360380
29559	-783777600	-9.8	360380
29559	-781099200	5.7	360380
29559	-778507200	15.4	360380
29559	-775828800	18.2	360380
29559	-773236800	18.8	360380
29559	-770558400	17	360380
29559	-767880000	11.5	360380
29559	-765288000	6.8	360380
29559	-762609600	-5.7	360380
29559	-760017600	-11.9	360380
29559	-757339200	-12.4	360380
29559	-754660800	-6.3	360380
29559	-752241600	-10.1	360380
29559	-749563200	5.3	360380
29559	-746971200	10.7	360380
29559	-744292800	14.6	360380
29559	-741700800	19.1	360380
29559	-739022400	15.4	360380
29559	-736344000	10.1	360380
29559	-733752000	5.7	360380
29559	-731073600	-5.7	360380
29559	-728481600	-18.3	360380
29559	-725803200	-16.9	360380
29559	-723124800	-18.4	360380
29559	-720705600	-4.8	360380
29559	-718027200	6.9	360380
29559	-715435200	10.7	360380
29559	-712756800	15.6	360380
29559	-710164800	16.9	360380
29559	-707486400	15.9	360380
29559	-704808000	11.1	360380
29559	-702216000	4.5	360380
29559	-699537600	-1.7	360380
29559	-696945600	-16.3	360380
29559	-694267200	-10.5	360380
29559	-691588800	-14.6	360380
29559	-689083200	-4.9	360380
29559	-686404800	4.3	360380
29559	-683812800	11.2	360380
29559	-681134400	16.1	360380
29559	-678542400	20.6	360380
29559	-675864000	15.9	360380
29559	-673185600	11.3	360380
29559	-670593600	5.9	360380
29559	-667915200	-6	360380
29559	-665323200	-11.5	360380
29559	-662644800	-10.7	360380
29559	-659966400	-8.9	360380
29559	-657547200	-10	360380
29559	-654868800	4.9	360380
29559	-652276800	11.6	360380
29559	-649598400	16	360380
29559	-647006400	17.3	360380
29559	-644328000	17.8	360380
29559	-641649600	8.9	360380
29559	-639057600	4.2	360380
29559	-636379200	-8.5	360380
29559	-633787200	-19.8	360380
29559	-631108800	-12.7	360380
29559	-628430400	-16.2	360380
29559	-626011200	-7.6	360380
29559	-623332800	-0.9	360380
29559	-620740800	12.8	360380
29559	-618062400	17.1	360380
29559	-615470400	20.9	360380
29559	-612792000	17	360380
29559	-610113600	12.5	360380
29559	-607521600	2.5	360380
29559	-604843200	-15.9	360380
29559	-602251200	-13.3	360380
29559	-599572800	-16.8	360380
29559	-596894400	-21.7	360380
29559	-594475200	-7.8	360380
29559	-591796800	6.7	360380
29559	-589204800	14.8	360380
29559	-586526400	19	360380
29559	-583934400	22.1	360380
29559	-581256000	15.6	360380
29559	-578577600	13.8	360380
29559	-575985600	3.4	360380
29559	-573307200	-5.7	360380
29559	-570715200	-5.3	360380
29559	-568036800	-12.5	360380
29559	-565358400	-17.9	360380
29559	-562852800	-10.6	360380
29559	-560174400	0.2	360380
29559	-557582400	13	360380
29559	-554904000	18.2	360380
29559	-552312000	20.1	360380
29559	-549633600	18.8	360380
29559	-546955200	12.8	360380
29559	-544363200	2.8	360380
29559	-541684800	-16.1	360380
29559	-539092800	-13.4	360380
29559	-536414400	-13.5	360380
29559	-533736000	-12.1	360380
29559	-531316800	-3.2	360380
29559	-528638400	5.1	360380
29559	-526046400	14.7	360380
29559	-523368000	18.1	360380
29559	-520776000	22.3	360380
29559	-518097600	16.4	360380
29559	-515419200	15.3	360380
29559	-512827200	3.6	360380
29559	-510148800	-10.7	360380
29559	-507556800	-10.4	360380
29559	-504878400	-18.8	360380
29559	-502200000	-16.9	360380
29559	-499780800	-10.5	360380
29559	-497102400	-2.3	360380
29559	-494510400	7.4	360380
29559	-491832000	16	360380
29559	-489240000	16.7	360380
29559	-486561600	18.5	360380
29559	-483883200	12.3	360380
29559	-481291200	4.9	360380
29559	-478612800	-7.3	360380
29559	-476020800	-20.3	360380
29559	-473342400	-14	360380
29559	-470664000	-13.7	360380
29559	-468244800	-8.5	360380
29559	-465566400	2.4	360380
29559	-462974400	15.7	360380
29559	-460296000	20.6	360380
29559	-457704000	20.1	360380
29559	-455025600	19.2	360380
29559	-452347200	10	360380
29559	-449755200	2.9	360380
29559	-447076800	-3.3	360380
29559	-444484800	-11.3	360380
29559	-441806400	-19.1	360380
29559	-439128000	-18.7	360380
29559	-436622400	-9.3	360380
29559	-433944000	5.4	360380
29559	-431352000	13.7	360380
29559	-428673600	14.6	360380
29559	-426081600	20.5	360380
29559	-423403200	18.3	360380
29559	-420724800	10.7	360380
29559	-418132800	5.6	360380
29559	-415454400	-4.5	360380
29559	-412862400	-13.7	360380
29559	-410184000	-15.6	360380
29559	-407505600	-15.7	360380
29559	-405086400	-8.2	360380
29559	-402408000	1.4	360380
29559	-399816000	9.8	360380
29559	-397137600	18.6	360380
29559	-394545600	17	360380
29559	-391867200	15.4	360380
29559	-389188800	12.1	360380
29559	-386596800	4.2	360380
29559	-383918400	-4.6	360380
29559	-381326400	-7.9	360380
29559	-378648000	-16.4	360380
29559	-375969600	-9.3	360380
29559	-373550400	-10.4	360380
29559	-370872000	0.4	360380
29559	-368280000	10.2	360380
29559	-365601600	13.9	360380
29559	-363009600	17.9	360380
29559	-360331200	17.3	360380
29559	-357652800	10.2	360380
29559	-355060800	3.9	360380
29559	-352382400	-3.4	360380
29559	-349790400	-12.6	360380
29559	-347112000	-16.6	360380
29559	-344433600	-12.9	360380
29559	-342014400	-7.2	360380
29559	-339336000	3.9	360380
29559	-336744000	10.8	360380
29559	-334065600	17.8	360380
29559	-331473600	17.5	360380
29559	-328795200	16	360380
29559	-326116800	13.1	360380
29559	-323524800	4.1	360380
29559	-320846400	-13.2	360380
29559	-318254400	-18.3	360380
29559	-315576000	-16.3	360380
29559	-312897600	-11.6	360380
29559	-310392000	-12.4	360380
29559	-307713600	-0.3	360380
29559	-305121600	8.9	360380
29559	-302443200	16.4	360380
29559	-299851200	16.8	360380
29559	-297172800	15.6	360380
29559	-294494400	10.9	360380
29559	-291902400	1	360380
29559	-289224000	-10.3	360380
29559	-286632000	-13	360380
29559	-283953600	-12.8	360380
29559	-281275200	-12.5	360380
29559	-278856000	-6.4	360380
29559	-276177600	6.7	360380
29559	-273585600	12.5	360380
29559	-270907200	15.4	360380
29559	-268315200	18.3	360380
29559	-265636800	16.1	360380
29559	-262958400	11.8	360380
29559	-260366400	-0.7	360380
29559	-257688000	-5.1	360380
29559	-255096000	-11.8	360380
29559	-252417600	-13.1	360380
29559	-249739200	-13.5	360380
29559	-247320000	-5.1	360380
29559	-244641600	4.4	360380
29559	-242049600	16.5	360380
29559	-239371200	18.9	360380
29559	-236779200	20.3	360380
29559	-234100800	18	360380
29559	-231422400	12.9	360380
29559	-228830400	2.3	360380
29559	-226152000	-10.3	360380
29559	-223560000	-10.2	360380
29559	-220881600	-10.4	360380
29559	-218203200	-7.5	360380
29559	-215784000	-1.4	360380
29559	-213105600	0.2	360380
29559	-210513600	10.9	360380
29559	-207835200	17.3	360380
29559	-205243200	20.3	360380
29559	-202564800	16.9	360380
29559	-199886400	9.5	360380
29559	-197294400	4.7	360380
29559	-194616000	-0.9	360380
29559	-192024000	-8.4	360380
29559	-189345600	-9.4	360380
29559	-186667200	-21.3	360380
29559	-184161600	-8.9	360380
29559	-181483200	-1.3	360380
29559	-178891200	11.3	360380
29559	-176212800	17.1	360380
29559	-173620800	19.8	360380
29559	-170942400	17.6	360380
29559	-168264000	11.2	360380
29559	-165672000	0.6	360380
29559	-162993600	-1.8	360380
29559	-160401600	-9.1	360380
29559	-157723200	-13.8	360380
29559	-155044800	-13.4	360380
29559	-152625600	-8.8	360380
29559	-149947200	1.2	360380
29559	-147355200	14.6	360380
29559	-144676800	18	360380
29559	-142084800	21.9	360380
29559	-139406400	16.6	360380
29559	-136728000	11.9	360380
29559	-134136000	4.4	360380
29559	-131457600	-5.6	360380
29559	-128865600	-15.1	360380
29559	-126187200	-16.4	360380
29559	-123508800	-13	360380
29559	-121089600	-7.4	360380
29559	-118411200	-0.1	360380
29559	-115819200	9.6	360380
29559	-113140800	17.8	360380
29559	-110548800	19.2	360380
29559	-107870400	17.4	360380
29559	-105192000	14.6	360380
29559	-102600000	2.5	360380
29559	-99921600	-9	360380
29559	-97329600	-26.4	360380
29559	-94651200	-17.9	360380
29559	-91972800	-14.1	360380
29559	-89553600	-7.6	360380
29559	-86875200	5.5	360380
29559	-84283200	14.8	360380
29559	-81604800	16.9	360380
29559	-79012800	19	360380
29559	-76334400	14.1	360380
29559	-73656000	8.3	360380
29559	-71064000	5.2	360380
29559	-68385600	-10.1	360380
29559	-65793600	-12	360380
29559	-63115200	-13.6	360380
29559	-60436800	-15.4	360380
29559	-57931200	-2.7	360380
29559	-55252800	3	360380
29559	-52660800	13.8	360380
29559	-49982400	17.4	360380
29559	-47390400	19.6	360380
29559	-44712000	16.9	360380
29559	-42033600	7.8	360380
29559	-39441600	1	360380
29559	-36763200	-9	360380
29559	-34171200	-15.7	360380
29559	-31492800	-27.7	360380
29559	-28814400	-25.8	360380
29559	-26395200	-11.6	360380
29559	-23716800	1.7	360380
29559	-21124800	10.1	360380
29559	-18446400	17.4	360380
29559	-15854400	22.6	360380
29559	-13176000	14.2	360380
29559	-10497600	9.9	360380
29559	-7905600	3	360380
29559	-5227200	-5.4	360380
29559	-2635200	-15.2	360380
29559	43200	-14.6	360380
29559	2721600	-10.8	360380
29559	5140800	-11.4	360380
29559	7819200	4.8	360380
29559	10411200	10.7	360380
29559	13089600	17.1	360380
29559	15681600	17.9	360380
29559	18360000	16	360380
29559	21038400	11.8	360380
29559	23630400	3.4	360380
29559	26308800	-7.6	360380
29559	28900800	-14.2	360380
29559	31579200	-11.7	360380
29559	34257600	-16.1	360380
29559	36676800	-10.8	360380
29559	39355200	4.8	360380
29559	41947200	10.5	360380
29559	44625600	16.4	360380
29559	47217600	18	360380
29559	49896000	16.2	360380
29559	52574400	11.3	360380
29559	55166400	6.4	360380
29559	57844800	-2	360380
29559	60436800	-7.3	360380
29559	63115200	-19	360380
29559	65793600	-14.2	360380
29559	68299200	-8.4	360380
29559	70977600	5.7	360380
29559	73569600	10.6	360380
29559	76248000	17.4	360380
29559	78840000	16.5	360380
29559	81518400	15.1	360380
29559	84196800	8.7	360380
29559	86788800	2.5	360380
29559	89467200	-3.1	360380
29559	92059200	-12.2	360380
29559	94737600	-13.2	360380
29559	97416000	-15.4	360380
29559	99835200	-6.9	360380
29559	102513600	4.4	360380
29559	105105600	10.4	360380
29559	107784000	17.9	360380
29559	110376000	18.9	360380
29559	113054400	16.5	360380
29559	115732800	11.7	360380
29559	118324800	3.4	360380
29559	121003200	-0.9	360380
29559	123595200	-8.7	360380
29559	126273600	-17.8	360380
29559	128952000	-19.2	360380
29559	131371200	-8.9	360380
29559	134049600	6	360380
29559	136641600	14	360380
29559	139320000	18.5	360380
29559	141912000	21.4	360380
29559	144590400	18	360380
29559	147268800	10.5	360380
29559	149860800	2.3	360380
29559	152539200	-9.2	360380
29559	155131200	-20.2	360380
29559	157809600	-10	360380
29559	160488000	-10.5	360380
29559	162907200	-3.3	360380
29559	165585600	2.7	360380
29559	168177600	9.4	360380
29559	170856000	15.9	360380
29559	173448000	20	360380
29559	176126400	15.3	360380
29559	178804800	10.8	360380
29559	181396800	3.8	360380
29559	184075200	-7.8	360380
29559	186667200	-14	360380
29559	189345600	-9.3	360380
29559	192024000	-15	360380
29559	194529600	-12	360380
29559	197208000	2.8	360380
29559	199800000	13.2	360380
29559	202478400	19.5	360380
29559	205070400	17.4	360380
29559	207748800	16.6	360380
29559	210427200	11.2	360380
29559	213019200	-0.9	360380
29559	215697600	-10.8	360380
29559	218289600	-19.1	360380
29559	220968000	-22.4	360380
29559	223646400	-14.6	360380
29559	226065600	-7.2	360380
29559	228744000	4.7	360380
29559	231336000	12.5	360380
29559	234014400	20	360380
29559	236606400	19.4	360380
29559	239284800	15.8	360380
29559	241963200	12.2	360380
29559	244555200	3.9	360380
29559	247233600	-2.3	360380
29559	249825600	-10.4	360380
29559	252504000	-12.5	360380
29559	255182400	-13.4	360380
29559	257601600	-6.9	360380
29559	260280000	6.6	360380
29559	262872000	10.4	360380
29559	265550400	18.3	360380
29559	268142400	19.9	360380
29559	270820800	14.1	360380
29559	273499200	12.2	360380
29559	276091200	4.6	360380
29559	278769600	-1.1	360380
29559	281361600	-8.7	360380
29559	284040000	-16.1	360380
29559	286718400	-9.5	360380
29559	289137600	-9.3	360380
29559	291816000	-1.9	360380
29559	294408000	11.3	360380
29559	297086400	18	360380
29559	299678400	19.5	360380
29559	302356800	15.9	360380
29559	305035200	11.8	360380
29559	307627200	5.1	360380
29559	310305600	-7.3	360380
29559	312897600	-8	360380
29559	315576000	-15.4	360380
29559	318254400	-16.8	360380
29559	320760000	-11.2	360380
29559	323438400	2.9	360380
29559	326030400	14.3	360380
29559	328708800	17.1	360380
29559	331300800	18.4	360380
29559	333979200	17.3	360380
29559	336657600	11.6	360380
29559	339249600	3.2	360380
29559	341928000	-2.4	360380
29559	344520000	-9.5	360380
29559	347198400	-15.3	360380
29559	349876800	-12.8	360380
29559	352296000	-4	360380
29559	354974400	6.1	360380
29559	357566400	13.5	360380
29559	360244800	20.2	360380
29559	362836800	18	360380
29559	365515200	17.6	360380
29559	368193600	12.6	360380
29559	370785600	1.9	360380
29559	373464000	-7.8	360380
29559	376056000	-12.7	360380
29559	378734400	-11.4	360380
29559	381412800	-10.9	360380
29559	383832000	-11.9	360380
29559	386510400	6	360380
29559	389102400	13.8	360380
29559	391780800	19.5	360380
29559	394372800	19.3	360380
29559	397051200	16.5	360380
29559	399729600	12.1	360380
29559	402321600	5.9	360380
29559	4.05e+08	-2.8	360380
29559	407592000	-8.9	360380
29559	410270400	-8.4	360380
29559	412948800	-8.3	360380
29559	415368000	-2.5	360380
29559	418046400	2.8	360380
29559	420638400	9	360380
29559	423316800	17.7	360380
29559	425908800	19.5	360380
29559	428587200	18.2	360380
29559	431265600	10.1	360380
29559	433857600	6.1	360380
29559	436536000	-0.4	360380
29559	439128000	-8.2	360380
29559	441806400	-16.3	360380
29559	444484800	-19.8	360380
29559	446990400	-5.5	360380
29559	449668800	0.1	360380
29559	452260800	12	360380
29559	454939200	17.4	360380
29559	457531200	17.2	360380
29559	460209600	16.8	360380
29559	462888000	10.8	360380
29559	465480000	5.1	360380
29559	468158400	-7.8	360380
29559	470750400	-22.9	360380
29559	473428800	-15	360380
29559	476107200	-15.1	360380
29559	478526400	-12.2	360380
29559	481204800	4.9	360380
29559	483796800	10.4	360380
29559	486475200	15.1	360380
29559	489067200	18.8	360380
29559	491745600	16.8	360380
29559	494424000	10.2	360380
29559	497016000	2.5	360380
29559	499694400	-6.1	360380
29559	502286400	-11.7	360380
29559	504964800	-12.2	360380
29559	507643200	-16.7	360380
29559	510062400	-8	360380
29559	512740800	2.5	360380
29559	515332800	13.6	360380
29559	518011200	15.3	360380
29559	520603200	20	360380
29559	523281600	17.5	360380
29559	525960000	11.2	360380
29559	528552000	2.8	360380
29559	531230400	-6.7	360380
29559	533822400	-11.9	360380
29559	536500800	-9.8	360380
29559	539179200	-8.9	360380
29559	541598400	-9.7	360380
29559	544276800	1.9	360380
29559	546868800	13.2	360380
29559	549547200	14.1	360380
29559	552139200	19.9	360380
29559	554817600	18.1	360380
29559	557496000	12.1	360380
29559	560088000	0.1	360380
29559	562766400	-13.1	360380
29559	565358400	-8.4	360380
29559	568036800	-14	360380
29559	570715200	-19.2	360380
29559	573220800	-10.3	360380
29559	575899200	4.7	360380
29559	578491200	10.3	360380
29559	581169600	16.5	360380
29559	583761600	18.6	360380
29559	586440000	16.9	360380
29559	589118400	13.1	360380
29559	591710400	3.6	360380
29559	594388800	-2.2	360380
29559	596980800	-6.9	360380
29559	599659200	-9.3	360380
29559	602337600	-13.2	360380
29559	604756800	-5.8	360380
29559	607435200	3.1	360380
29559	610027200	12.2	360380
29559	612705600	15.5	360380
29559	615297600	19.3	360380
29559	617976000	17.7	360380
29559	620654400	10.1	360380
29559	623246400	4.5	360380
29559	625924800	-5.8	360380
29559	628516800	-4.8	360380
29559	631195200	-13.6	360380
29559	633873600	-11.8	360380
29559	636292800	-2.9	360380
29559	638971200	4.5	360380
29559	641563200	14.2	360380
29559	644241600	18.9	360380
29559	646833600	19.6	360380
29559	649512000	15.8	360380
29559	652190400	12.2	360380
29559	654782400	5.3	360380
29559	657460800	-4.7	360380
29559	660052800	-8	360380
29559	662731200	-10.2	360380
29559	665409600	-14.3	360380
29559	667828800	-9.8	360380
29559	670507200	4.2	360380
29559	673099200	12.6	360380
29559	675777600	18.4	360380
29559	678369600	20.8	360380
29559	681048000	16	360380
29559	683726400	12.4	360380
29559	686318400	6.1	360380
29559	688996800	-3.4	360380
29559	691588800	-11.8	360380
29559	694267200	-7.8	360380
29559	696945600	-11.6	360380
29559	699451200	-9.3	360380
29559	702129600	4.1	360380
29559	704721600	13.3	360380
29559	707400000	15.8	360380
29559	709992000	19.8	360380
29559	712670400	16.3	360380
29559	715348800	7.3	360380
29559	717940800	4.1	360380
29559	720619200	-3.5	360380
29559	723211200	-7.5	360380
29559	725889600	-10	360380
29559	728568000	-10.3	360380
29559	730987200	-5.6	360380
29559	733665600	3.1	360380
29559	736257600	9.5	360380
29559	738936000	17.1	360380
29559	741528000	19.5	360380
29559	744206400	16.7	360380
29559	746884800	9.7	360380
29559	749476800	4.7	360380
29559	752155200	-15.2	360380
29559	754747200	-14.6	360380
29559	757425600	-12.8	360380
29559	760104000	-15.5	360380
29559	762523200	-6.9	360380
29559	765201600	4.2	360380
29559	767793600	13.2	360380
29559	770472000	20	360380
29559	773064000	19.8	360380
29559	775742400	16.1	360380
29559	778420800	9.8	360380
29559	781012800	3	360380
29559	783691200	-1.1	360380
29559	786283200	-8.6	360380
29559	788961600	-14.7	360380
29559	791640000	-8.8	360380
29559	794059200	-5.6	360380
29559	796737600	6.2	360380
29559	799329600	11.5	360380
29559	802008000	15.5	360380
29559	804600000	19.9	360380
29559	807278400	18	360380
29559	809956800	10.8	360380
29559	812548800	5.8	360380
29559	815227200	-1.2	360380
29559	817819200	-8.7	360380
29559	820497600	-18.5	360380
29559	823176000	-15.8	360380
29559	825681600	-10.5	360380
29559	828360000	1.6	360380
29559	830952000	12.3	360380
29559	833630400	17.6	360380
29559	836222400	21.1	360380
29559	838900800	16	360380
29559	841579200	11.4	360380
29559	844171200	2.2	360380
29559	846849600	-6.9	360380
29559	849441600	-10.4	360380
29559	852120000	-9.7	360380
29559	854798400	-8.8	360380
29559	857217600	-1.8	360380
29559	859896000	10.5	360380
29559	862488000	14.8	360380
29559	865166400	17.9	360380
29559	867758400	19	360380
29559	870436800	17.8	360380
29559	873115200	12.3	360380
29559	875707200	7.9	360380
29559	878385600	-10.2	360380
29559	880977600	-12.3	360380
29559	883656000	-21.5	360380
29559	886334400	-11	360380
29559	888753600	-8.3	360380
29559	891432000	2.1	360380
29559	894024000	11.9	360380
29559	896702400	18.7	360380
29559	899294400	21.3	360380
29559	901972800	20.2	360380
29559	904651200	10.7	360380
29559	907243200	6	360380
29559	909921600	-7.5	360380
29559	912513600	-8.8	360380
29559	915192000	-12.5	360380
29559	917870400	-9	360380
29559	920289600	-14.4	360380
29559	922968000	3.6	360380
29559	925560000	14.8	360380
29559	928238400	16.9	360380
29559	930830400	21.9	360380
29559	933508800	18.2	360380
29559	936187200	11	360380
29559	938779200	6.1	360380
29559	941457600	-5.2	360380
29559	944049600	-7.5	360380
29559	946728000	-16.7	360380
29559	949406400	-10	360380
29559	951912000	-4.9	360380
29559	954590400	7.8	360380
29559	957182400	13.8	360380
29559	959860800	17.8	360380
29559	962452800	18.1	360380
29559	965131200	18.1	360380
29559	967809600	12.3	360380
29559	970401600	0.4	360380
29559	973080000	-10.7	360380
29559	975672000	-9	360380
29559	978350400	-14.6	360380
29559	981028800	-12.3	360380
29559	983448000	-3.1	360380
29559	986126400	3.5	360380
29559	988718400	16.1	360380
29559	991396800	18.6	360380
29559	993988800	17.4	360380
29559	996667200	18.8	360380
29559	999345600	10.3	360380
29559	1001937600	4.3	360380
29559	1004616000	-0.2	360380
29559	1007208000	-14.8	360380
29559	1009886400	-4.8	360380
29559	1012564800	-4.4	360380
29559	1014984000	-0.2	360380
29559	1017662400	3.9	360380
29559	1020254400	12.9	360380
29559	1022932800	16.9	360380
29559	1025524800	17.6	360380
29559	1028203200	18.3	360380
29559	1030881600	12.7	360380
29559	1033473600	3.5	360380
29559	1036152000	-0.9	360380
29559	1038744000	-15.6	360380
29559	1041422400	-12.1	360380
29559	1044100800	-11.5	360380
29559	1046520000	-6.6	360380
29559	1049198400	2.9	360380
29559	1051790400	14.3	360380
29559	1054468800	19.1	360380
29559	1057060800	17.9	360380
29559	1059739200	16.9	360380
29559	1062417600	12.6	360380
29559	1065009600	3.9	360380
29559	1067688000	-7.8	360380
29559	1070280000	-8.8	360380
29559	1072958400	-17.6	360380
