group	x	y	clickSelects
15598	-160401600	25.7	785350
15598	-157723200	25	785350
15598	-155044800	25.8	785350
15598	-152625600	26.8	785350
15598	-149947200	25.7	785350
15598	-147355200	26.4	785350
15598	-144676800	27.3	785350
15598	-142084800	28.2	785350
15598	-139406400	28.1	785350
15598	-136728000	27.7	785350
15598	-134136000	27.3	785350
15598	-131457600	26.6	785350
15598	-128865600	25.3	785350
15598	-126187200	25.2	785350
15598	-123508800	24.8	785350
15598	-121089600	26.2	785350
15598	-118411200	26.3	785350
15598	-115819200	27	785350
15598	-113140800	28	785350
15598	-110548800	28.4	785350
15598	-107870400	28.3	785350
15598	-105192000	28.2	785350
15598	-102600000	27.5	785350
15598	-99921600	25.9	785350
15598	-97329600	25.4	785350
15598	-94651200	24.7	785350
15598	-91972800	25.1	785350
15598	-89553600	24.4	785350
15598	-86875200	24.8	785350
15598	-84283200	26	785350
15598	-81604800	26.5	785350
15598	-79012800	26.9	785350
15598	-76334400	27.2	785350
15598	-73656000	28.3	785350
15598	-71064000	27.9	785350
15598	-68385600	27.1	785350
15598	-65793600	25.6	785350
15598	-63115200	25	785350
15598	-60436800	25	785350
15598	-57931200	25.3	785350
15598	-55252800	25.7	785350
15598	-52660800	27.7	785350
15598	-49982400	28.1	785350
15598	-47390400	28.1	785350
15598	-44712000	29.1	785350
15598	-42033600	28.5	785350
15598	-39441600	27.7	785350
15598	-36763200	27.1	785350
15598	-34171200	26	785350
15598	-31492800	25.5	785350
15598	-28814400	24.8	785350
15598	-26395200	26.1	785350
15598	-23716800	27.2	785350
15598	-21124800	27.8	785350
15598	-18446400	28.9	785350
15598	-15854400	28.6	785350
15598	-13176000	27.7	785350
15598	-10497600	28	785350
15598	-7905600	28.1	785350
15598	-5227200	27.2	785350
15598	-2635200	26.8	785350
15598	43200	27	785350
15598	2721600	24.7	785350
15598	5140800	25.4	785350
15598	7819200	26.1	785350
15598	10411200	26	785350
15598	13089600	28.4	785350
15598	15681600	28.4	785350
15598	18360000	28.5	785350
15598	21038400	28.6	785350
15598	23630400	27.4	785350
15598	26308800	26.4	785350
15598	28900800	26.1	785350
15598	31579200	25.7	785350
15598	34257600	24.7	785350
15598	36676800	25.3	785350
15598	39355200	26.1	785350
15598	41947200	26.4	785350
15598	44625600	27.8	785350
15598	47217600	28	785350
15598	49896000	27.9	785350
15598	52574400	27.6	785350
15598	55166400	26.8	785350
15598	57844800	26.2	785350
15598	60436800	24.7	785350
15598	63115200	24.1	785350
15598	65793600	24.4	785350
15598	68299200	25.2	785350
15598	70977600	26.4	785350
15598	73569600	27	785350
15598	76248000	27.6	785350
15598	78840000	27.4	785350
15598	81518400	27.5	785350
15598	84196800	27.3	785350
15598	86788800	27.1	785350
15598	89467200	26.6	785350
15598	92059200	25.3	785350
15598	94737600	24.4	785350
15598	97416000	23.3	785350
15598	99835200	24.5	785350
15598	102513600	25.1	785350
15598	105105600	26.1	785350
15598	107784000	28.3	785350
15598	110376000	27.9	785350
15598	113054400	27.4	785350
15598	115732800	27.8	785350
15598	118324800	27.5	785350
15598	121003200	26.6	785350
15598	123595200	24.8	785350
15598	126273600	24.9	785350
15598	128952000	25.1	785350
15598	131371200	26.2	785350
15598	134049600	25.9	785350
15598	136641600	26.7	785350
15598	139320000	27.1	785350
15598	141912000	27.5	785350
15598	144590400	28.3	785350
15598	147268800	27.6	785350
15598	149860800	27.1	785350
15598	152539200	26.1	785350
15598	155131200	25.5	785350
15598	157809600	24.9	785350
15598	160488000	25.2	785350
15598	162907200	25.1	785350
15598	165585600	25.9	785350
15598	168177600	26.2	785350
15598	170856000	27.3	785350
15598	173448000	28	785350
15598	176126400	28.1	785350
15598	178804800	27.8	785350
15598	181396800	27.3	785350
15598	184075200	26.2	785350
15598	186667200	24.7	785350
15598	189345600	23.9	785350
15598	192024000	24.3	785350
15598	194529600	24.5	785350
15598	197208000	25.1	785350
15598	199800000	26.6	785350
15598	202478400	27.5	785350
18352	-283953600	25.7	784780
18352	-281275200	25.5	784780
18352	-278856000	25.3	784780
18352	-276177600	25.7	784780
18352	-273585600	26.9	784780
18352	-270907200	25.7	784780
18352	-268315200	27.5	784780
18352	-265636800	28.2	784780
18352	-262958400	28.3	784780
18352	-260366400	27.8	784780
18354	623246400	25.6	784837
18354	625924800	25	784837
18354	628516800	24	784837
18355	-126187200	25	784850
18355	-123508800	24.6	784850
18356	681048000	26.1	784860
18356	683726400	27.1	784860
18357	-160401600	23.1	784877
18357	-157723200	22.7	784877
18357	-155044800	24.1	784877
18357	-152625600	25.7	784877
18357	-149947200	26.4	784877
18357	-147355200	26.4	784877
18357	-144676800	27.1	784877
18357	-142084800	28	784877
18357	-139406400	28.9	784877
18357	-136728000	27.7	784877
18357	-134136000	27.2	784877
18357	-131457600	25.8	784877
18357	-128865600	24.6	784877
18357	-126187200	24.7	784877
18357	-123508800	24.3	784877
18357	-121089600	25.2	784877
18357	-118411200	27.9	784877
18357	-115819200	26.5	784877
18357	-113140800	27.6	784877
18357	-110548800	27.9	784877
18357	-107870400	28.2	784877
18357	-105192000	27.7	784877
18357	-102600000	26.3	784877
18357	-99921600	25.1	784877
18357	-97329600	24.3	784877
18357	-94651200	24.3	784877
18357	-91972800	24.3	784877
18357	-89553600	24.3	784877
18357	-86875200	25.3	784877
18357	-84283200	27	784877
18357	-81604800	27.7	784877
18357	-79012800	27.6	784877
18357	-76334400	27.5	784877
18357	-73656000	27.7	784877
18357	-71064000	27	784877
18357	-68385600	26.1	784877
18357	-65793600	24.4	784877
18357	-63115200	23.6	784877
18357	-60436800	24.1	784877
18357	-57931200	24.4	784877
18357	-55252800	25.3	784877
18357	-52660800	27.7	784877
18357	-49982400	27.5	784877
18357	-47390400	27.7	784877
18357	-44712000	27.9	784877
18357	-42033600	27.9	784877
18357	-39441600	27.5	784877
18357	-36763200	26.4	784877
18357	-34171200	24.5	784877
18357	-31492800	23.8	784877
18357	-28814400	24.1	784877
18357	-26395200	26.4	784877
18357	-23716800	27.7	784877
18357	-21124800	28.1	784877
18357	-18446400	28.7	784877
18357	-15854400	28.2	784877
18357	-13176000	28.1	784877
18357	-10497600	27.9	784877
18357	-7905600	27.3	784877
18357	-5227200	26.1	784877
18357	-2635200	24.7	784877
18357	43200	24.5	784877
18357	2721600	24.7	784877
18357	5140800	25.8	784877
18357	7819200	27.3	784877
18357	10411200	27.7	784877
18357	13089600	27.7	784877
18357	15681600	28.3	784877
18357	18360000	27.7	784877
18357	21038400	27.5	784877
18357	23630400	26.7	784877
18357	26308800	24.9	784877
18357	28900800	23.9	784877
18357	31579200	23.7	784877
18357	34257600	23.9	784877
18357	36676800	24.9	784877
18357	39355200	25.8	784877
18357	41947200	26.7	784877
18357	44625600	27.7	784877
18357	47217600	27.5	784877
18357	49896000	27.7	784877
18357	52574400	27.9	784877
18357	55166400	26.5	784877
18357	57844800	25.5	784877
18357	60436800	24.1	784877
18357	63115200	24.1	784877
18357	65793600	24.6	784877
18357	68299200	25.5	784877
18357	70977600	26.5	784877
18357	73569600	26.9	784877
18357	76248000	28	784877
18357	78840000	27.9	784877
18357	81518400	27.9	784877
18357	84196800	27.5	784877
18357	86788800	26.9	784877
18357	89467200	26.7	784877
18357	92059200	25.3	784877
18357	94737600	24.9	784877
18357	97416000	24.7	784877
18357	99835200	26.3	784877
18357	102513600	26.5	784877
18357	105105600	28.3	784877
18357	107784000	28.4	784877
18357	110376000	28.5	784877
18357	113054400	28.2	784877
18357	115732800	28	784877
18357	118324800	27.3	784877
18357	121003200	25.5	784877
18357	123595200	23.9	784877
18357	126273600	23.8	784877
18357	128952000	24.5	784877
18357	131371200	24.9	784877
18357	134049600	25.9	784877
18357	136641600	27.2	784877
18357	139320000	28.1	784877
18357	141912000	28.2	784877
18357	144590400	27.8	784877
18357	147268800	27.2	784877
18357	149860800	26.7	784877
18357	152539200	25.8	784877
18357	155131200	24.8	784877
18357	157809600	23.8	784877
18357	160488000	24.6	784877
18357	162907200	25.3	784877
18357	165585600	26.4	784877
18357	168177600	27.4	784877
18357	170856000	27.6	784877
18357	173448000	28.2	784877
18357	176126400	28.4	784877
18357	178804800	27.8	784877
18357	181396800	26.9	784877
18357	184075200	26	784877
18357	186667200	23.6	784877
18357	189345600	23.6	784877
18357	192024000	23.8	784877
18357	194529600	25.1	784877
18357	197208000	26.5	784877
18357	199800000	27	784877
18357	202478400	27	784877
18357	205070400	27.2	784877
18357	207748800	27.3	784877
18357	210427200	27.2	784877
18357	213019200	27.1	784877
18357	215697600	27	784877
18357	218289600	26.1	784877
18357	220968000	25	784877
18357	223646400	26.1	784877
18357	226065600	27	784877
18357	228744000	27	784877
18357	231336000	26.8	784877
18357	234014400	27.4	784877
18357	236606400	27.3	784877
18357	239284800	27.4	784877
18357	241963200	27.4	784877
18357	244555200	27.2	784877
18357	247233600	26.6	784877
18357	249825600	25.3	784877
18357	252504000	24.2	784877
18357	255182400	24.4	784877
18357	257601600	26.8	784877
18357	260280000	26.6	784877
18357	262872000	27	784877
18357	265550400	27.3	784877
18357	268142400	27.3	784877
18357	270820800	27.3	784877
18357	273499200	27.4	784877
18357	276091200	27	784877
18357	278769600	26.4	784877
18357	281361600	25.4	784877
18357	284040000	24.2	784877
18357	286718400	25.9	784877
18357	289137600	26.4	784877
18359	-347112000	23.7	785167
18359	-344433600	23.3	785167
18359	-342014400	24.9	785167
18359	-339336000	25.2	785167
18359	-336744000	24.5	785167
18359	-334065600	26	785167
18359	-331473600	25.9	785167
18359	-328795200	25.6	785167
18359	-326116800	26	785167
18359	-323524800	25.3	785167
18359	-320846400	24.6	785167
18359	-318254400	24.1	785167
18359	-315576000	23.7	785167
18359	-312897600	24.1	785167
18359	-310392000	24.4	785167
18359	-307713600	24.5	785167
18359	-305121600	25.9	785167
18359	-302443200	26.7	785167
18359	-299851200	25.8	785167
18359	-297172800	26.1	785167
18359	-294494400	26.4	785167
18359	-291902400	25.9	785167
18359	-289224000	25.2	785167
18359	-286632000	23.8	785167
18359	-283953600	23.4	785167
18359	-281275200	23.4	785167
18359	-278856000	23.8	785167
18359	-276177600	25.2	785167
18359	-273585600	26	785167
18359	-270907200	25.6	785167
18359	-268315200	25.8	785167
18359	-265636800	25.8	785167
18359	-262958400	25.7	785167
18359	-260366400	25.4	785167
18359	-257688000	24.3	785167
18359	-255096000	23.4	785167
18359	-252417600	22.9	785167
18359	-249739200	22.8	785167
18359	-247320000	24.5	785167
18359	-244641600	25	785167
18359	-242049600	25.6	785167
18359	-239371200	26.3	785167
18359	-236779200	26.5	785167
18359	-234100800	26.2	785167
18359	-231422400	26.2	785167
18359	-228830400	25.8	785167
18359	-226152000	25.1	785167
18359	-223560000	24.3	785167
18359	-220881600	23.1	785167
18359	-218203200	23.6	785167
18359	-215784000	24.2	785167
18359	-213105600	25.3	785167
18359	-210513600	25.2	785167
18359	-207835200	26.2	785167
18359	-205243200	26	785167
18359	-202564800	26.5	785167
18359	-199886400	26.7	785167
18359	-197294400	26.8	785167
18359	-194616000	25.4	785167
18359	-192024000	24.6	785167
18359	-189345600	23.3	785167
18359	-186667200	24.4	785167
18359	-184161600	25.1	785167
18359	-181483200	24.5	785167
18359	-178891200	25.6	785167
18359	-176212800	25.9	785167
18359	-173620800	26.4	785167
18359	-170942400	25.7	785167
18359	-168264000	25.5	785167
18359	-165672000	25.7	785167
18359	-162993600	24.5	785167
18359	-160401600	23.2	785167
18359	-157723200	22.9	785167
18359	-155044800	23.5	785167
18359	-152625600	24.1	785167
18359	-149947200	24.4	785167
18359	-147355200	25.5	785167
18359	-144676800	25.2	785167
18359	-142084800	26.5	785167
18359	-139406400	26.3	785167
18359	-136728000	26.3	785167
18359	-134136000	26.1	785167
18359	-131457600	25.3	785167
18359	-128865600	24.4	785167
18359	-126187200	24.7	785167
18359	-123508800	24.3	785167
18359	-121089600	24.7	785167
18359	-118411200	25.4	785167
18359	-115819200	25.8	785167
18359	-113140800	26.1	785167
18359	-110548800	27.1	785167
18359	-107870400	26.7	785167
18359	-105192000	26.1	785167
18359	-102600000	26.2	785167
18359	-99921600	24.9	785167
18359	-97329600	24.6	785167
18359	-94651200	23.9	785167
18359	-91972800	24	785167
18359	-89553600	24.2	785167
18359	-86875200	24.8	785167
18359	-84283200	25.9	785167
18359	-81604800	26.3	785167
18359	-79012800	26.7	785167
18359	-76334400	25.7	785167
18359	-73656000	26.1	785167
18359	-71064000	26.6	785167
18359	-68385600	26	785167
18359	-65793600	24.3	785167
18359	-63115200	23.6	785167
18359	-60436800	24.2	785167
18359	-57931200	24.1	785167
18359	-55252800	24.6	785167
18359	-52660800	25.9	785167
18359	-49982400	26.2	785167
18359	-47390400	26.3	785167
18359	-44712000	26.5	785167
18359	-42033600	26.5	785167
18359	-39441600	26.3	785167
18359	-36763200	26.1	785167
18359	-34171200	25.2	785167
18359	-31492800	23.9	785167
18359	-28814400	23.7	785167
18359	-26395200	25.5	785167
18359	-23716800	25.9	785167
18359	-21124800	27.3	785167
18359	-18446400	28.4	785167
18359	-15854400	27.5	785167
18359	-13176000	27.7	785167
18359	-10497600	27.5	785167
18359	-7905600	26.6	785167
18359	-5227200	25.8	785167
18359	-2635200	24.8	785167
18359	43200	24.8	785167
18359	2721600	24.3	785167
18359	5140800	24.6	785167
18359	7819200	25.6	785167
18359	10411200	26.3	785167
18359	13089600	27	785167
18359	15681600	26.8	785167
18359	18360000	26.8	785167
18359	21038400	26.6	785167
18359	23630400	26.3	785167
18359	26308800	25.7	785167
18359	28900800	24.7	785167
18359	31579200	24	785167
18359	34257600	23.8	785167
18359	36676800	23.9	785167
18359	39355200	24.4	785167
18359	41947200	25.1	785167
18359	44625600	25.9	785167
18359	47217600	25.9	785167
18359	49896000	26.2	785167
18359	52574400	26.4	785167
18359	55166400	25.8	785167
18359	57844800	24.7	785167
18359	60436800	23.9	785167
18359	63115200	23.5	785167
18359	65793600	23.3	785167
18359	68299200	23.7	785167
18359	70977600	24.9	785167
18359	73569600	25.3	785167
18359	76248000	26.8	785167
18359	78840000	26.6	785167
18359	81518400	26.2	785167
18359	84196800	26.3	785167
18359	86788800	26.2	785167
18359	89467200	25.6	785167
18359	92059200	24.5	785167
18359	94737600	24.3	785167
18359	97416000	23.6	785167
18359	99835200	24.1	785167
18359	102513600	24.7	785167
18359	105105600	25.7	785167
18359	107784000	25.9	785167
18359	110376000	26.1	785167
18359	113054400	25.9	785167
18359	115732800	26.1	785167
18359	118324800	25.8	785167
18359	121003200	24.6	785167
18359	123595200	23.2	785167
18359	126273600	23	785167
18359	128952000	22.7	785167
18359	131371200	22.9	785167
18359	134049600	23.6	785167
18359	136641600	24.4	785167
18359	139320000	25.1	785167
18359	141912000	25.5	785167
18359	144590400	25.4	785167
18359	147268800	25.8	785167
18359	149860800	25.3	785167
18359	152539200	24.6	785167
18359	155131200	23.8	785167
18359	157809600	23.3	785167
18359	160488000	22.5	785167
18359	162907200	23	785167
18359	165585600	24.2	785167
18359	168177600	24.4	785167
18359	170856000	25.4	785167
18359	173448000	25.6	785167
18359	176126400	26.2	785167
18359	178804800	26.2	785167
18359	181396800	25.8	785167
18359	184075200	25.3	785167
18359	186667200	23.5	785167
18359	189345600	22.6	785167
18359	192024000	22.7	785167
18359	194529600	22.4	785167
18359	197208000	23.9	785167
18359	199800000	24.5	785167
18359	202478400	25	785167
18359	205070400	25.8	785167
18359	207748800	27.1	785167
18359	210427200	26.7	785167
18359	213019200	24.8	785167
18359	215697600	24.7	785167
18359	218289600	23.4	785167
18359	220968000	24.1	785167
18359	223646400	24.3	785167
18359	226065600	24.7	785167
18359	228744000	24.8	785167
18359	231336000	26.1	785167
18359	234014400	26.6	785167
18359	236606400	25.4	785167
18359	239284800	26.8	785167
18359	241963200	26.7	785167
18359	244555200	25.3	785167
18359	247233600	25.9	785167
18359	249825600	23.7	785167
18359	252504000	23.9	785167
18359	255182400	24.1	785167
18359	257601600	25.6	785167
18359	260280000	24.9	785167
18359	262872000	26.1	785167
18359	265550400	27.1	785167
18359	268142400	24.9	785167
18359	270820800	27.1	785167
18359	273499200	26.3	785167
18359	276091200	25.1	785167
18359	278769600	23.7	785167
18359	281361600	23.4	785167
18359	284040000	25.1	785167
18359	286718400	25.3	785167
18359	289137600	25.1	785167
18359	291816000	24.8	785167
18359	294408000	25.8	785167
18359	297086400	26.8	785167
18359	299678400	25.7	785167
18359	302356800	27.1	785167
18359	305035200	26.7	785167
18359	307627200	26.7	785167
18359	310305600	24.9	785167
18359	312897600	24.1	785167
18359	315576000	25.1	785167
18359	318254400	23.7	785167
18359	320760000	25	785167
18359	323438400	25.7	785167
18359	326030400	27.6	785167
18359	328708800	26.4	785167
18359	331300800	26.4	785167
18359	333979200	27.1	785167
18359	336657600	26.7	785167
18359	339249600	26.3	785167
18359	341928000	25.6	785167
18359	344520000	24.9	785167
18359	347198400	23.9	785167
18359	349876800	23.4	785167
18359	352296000	25.5	785167
18359	354974400	25.6	785167
18359	357566400	26.5	785167
18359	360244800	26.7	785167
18359	362836800	27.1	785167
18359	365515200	27.2	785167
18359	368193600	26.9	785167
18359	370785600	26.7	785167
18359	373464000	26.3	785167
18359	376056000	25	785167
18359	378734400	24.1	785167
18359	381412800	24.3	785167
18359	383832000	24.4	785167
18359	386510400	24.8	785167
18359	389102400	25.8	785167
18359	391780800	26.9	785167
18359	394372800	26.6	785167
18359	397051200	26.2	785167
18359	399729600	26.6	785167
18359	402321600	26.3	785167
18359	4.05e+08	25.3	785167
18359	407592000	24.1	785167
18359	410270400	24.4	785167
18359	412948800	24.5	785167
18359	415368000	25.4	785167
18359	418046400	24.7	785167
18359	420638400	26.2	785167
18359	423316800	27	785167
18359	425908800	27.9	785167
18359	428587200	26.9	785167
18359	431265600	27.2	785167
18359	433857600	26.7	785167
18359	436536000	25.4	785167
18359	439128000	24.8	785167
18359	441806400	24.2	785167
18359	444484800	23	785167
18359	446990400	24	785167
18359	449668800	25.3	785167
18359	452260800	25.7	785167
18359	454939200	26.8	785167
18359	457531200	26.7	785167
18359	460209600	27.1	785167
18359	462888000	26.6	785167
18359	465480000	26.7	785167
18359	468158400	25.3	785167
18359	470750400	25.3	785167
18359	473428800	23.9	785167
18359	476107200	24.4	785167
18359	478526400	23.6	785167
18359	481204800	24.1	785167
18359	483796800	24.7	785167
18359	486475200	26.8	785167
18359	489067200	26.7	785167
18359	491745600	26.6	785167
18359	494424000	25.9	785167
18359	497016000	25.7	785167
18359	499694400	25.6	785167
18359	502286400	24.1	785167
18359	504964800	24	785167
18359	507643200	23.3	785167
18359	510062400	24.6	785167
18359	512740800	25.6	785167
18359	515332800	26	785167
18359	518011200	26.6	785167
18359	520603200	26.8	785167
18359	523281600	27.2	785167
18359	525960000	27.1	785167
18359	528552000	26.6	785167
18359	531230400	26.1	785167
18359	533822400	24.7	785167
18359	536500800	24.1	785167
18359	539179200	24.9	785167
18359	541598400	25.4	785167
18359	544276800	26.9	785167
18359	546868800	27.4	785167
18359	549547200	27.1	785167
18359	552139200	27.6	785167
18359	554817600	28	785167
18359	557496000	27.7	785167
18359	560088000	26.9	785167
18359	562766400	26.9	785167
18359	565358400	26.4	785167
18359	568036800	24.4	785167
18359	570715200	24.1	785167
18359	573220800	24.3	785167
18359	575899200	26	785167
18359	578491200	26.6	785167
18359	581169600	27.2	785167
18359	583761600	26.8	785167
18359	586440000	25.8	785167
18359	589118400	27.2	785167
18359	591710400	26.1	785167
18359	594388800	25.3	785167
18359	596980800	24.3	785167
18359	599659200	24.1	785167
18359	602337600	24.1	785167
18359	604756800	23.7	785167
18359	607435200	24.3	785167
18359	610027200	25.8	785167
18359	612705600	25.7	785167
18359	615297600	26.9	785167
18359	617976000	26.7	785167
18359	620654400	26.8	785167
18359	623246400	27.1	785167
18359	625924800	26.4	785167
18359	628516800	24.9	785167
18359	631195200	24.3	785167
18359	633873600	23.9	785167
18359	636292800	23.7	785167
18359	638971200	25.8	785167
18359	641563200	27.1	785167
18359	644241600	27.9	785167
18359	646833600	27.8	785167
18359	649512000	28.2	785167
18359	652190400	27.7	785167
18359	654782400	27.6	785167
18359	657460800	26.4	785167
18359	660052800	24.8	785167
18360	207748800	27.9	785350
18360	210427200	27.8	785350
18360	213019200	27.5	785350
18360	215697600	27.4	785350
18360	218289600	25.7	785350
18360	220968000	25.2	785350
18360	223646400	25.5	785350
18360	226065600	25.5	785350
18360	228744000	26.1	785350
18360	231336000	27.4	785350
18360	234014400	28.3	785350
18360	236606400	28.4	785350
18360	239284800	27.8	785350
18360	241963200	27.9	785350
18360	244555200	27.5	785350
18360	247233600	26.5	785350
18360	249825600	26.4	785350
18360	252504000	25.1	785350
18360	255182400	25	785350
18360	257601600	25.5	785350
18360	260280000	26.2	785350
18360	262872000	27.2	785350
18360	265550400	27.7	785350
18360	268142400	27.7	785350
18360	270820800	27.7	785350
18360	273499200	27.6	785350
18360	276091200	26.6	785350
18360	278769600	26.2	785350
18360	281361600	25.7	785350
18360	284040000	24.1	785350
18360	286718400	24.6	785350
18360	289137600	24.3	785350
18360	291816000	25.4	785350
18360	294408000	25.9	785350
18360	297086400	27.3	785350
18360	299678400	27.6	785350
18360	302356800	27.5	785350
18360	305035200	27.1	785350
18360	307627200	27.2	785350
18360	310305600	26.1	785350
18360	312897600	25.3	785350
18360	315576000	24.4	785350
18360	318254400	24.3	785350
18360	320760000	25.1	785350
18360	323438400	26	785350
18360	326030400	27.1	785350
18360	328708800	28	785350
18360	331300800	28.4	785350
18360	333979200	28.2	785350
18360	336657600	28.2	785350
18360	339249600	27.6	785350
18360	341928000	26.7	785350
18360	344520000	25.7	785350
18360	347198400	25.7	785350
18360	349876800	24.8	785350
18360	352296000	25.4	785350
18360	354974400	25.8	785350
18360	357566400	26.5	785350
18360	360244800	27.3	785350
18360	362836800	28	785350
18360	365515200	27.9	785350
18360	368193600	27.4	785350
18360	370785600	26.8	785350
18360	373464000	26.3	785350
18360	376056000	25.3	785350
18360	378734400	24.8	785350
18360	381412800	24.3	785350
18360	383832000	24.8	785350
18360	386510400	25.6	785350
18360	389102400	25.7	785350
18360	391780800	27.2	785350
18360	394372800	27.5	785350
18360	397051200	27.6	785350
18360	399729600	27.3	785350
18360	402321600	26.7	785350
18360	4.05e+08	25.6	785350
18360	407592000	24.3	785350
18360	410270400	24.8	785350
18360	412948800	25.7	785350
18360	415368000	26.1	785350
18360	418046400	25.9	785350
18360	420638400	26.8	785350
18360	423316800	28	785350
18360	425908800	28.1	785350
18360	428587200	28	785350
18360	431265600	28.5	785350
18360	433857600	27.1	785350
18360	436536000	26.3	785350
18360	439128000	26	785350
18360	441806400	25	785350
18360	444484800	25.2	785350
18360	446990400	25.5	785350
18360	449668800	26.8	785350
18360	452260800	26.6	785350
18360	454939200	27.1	785350
18360	457531200	27.7	785350
18360	460209600	28	785350
18360	462888000	27.5	785350
18360	465480000	26.7	785350
18360	468158400	25.7	785350
18360	470750400	25.2	785350
18360	473428800	24.6	785350
18360	476107200	25.1	785350
18360	478526400	25.5	785350
18360	481204800	26	785350
18360	483796800	27.3	785350
18360	486475200	28.7	785350
18360	489067200	28.7	785350
18360	491745600	28.6	785350
18360	494424000	28.1	785350
18360	497016000	27.3	785350
18360	499694400	26.7	785350
18360	502286400	25.2	785350
18360	504964800	24.7	785350
18360	507643200	24.9	785350
18360	510062400	25.7	785350
18360	512740800	26.4	785350
18360	515332800	26.8	785350
18360	518011200	28.4	785350
18360	520603200	28.7	785350
18360	523281600	28.5	785350
18360	525960000	28.8	785350
18360	528552000	27.9	785350
18360	531230400	26.9	785350
18360	533822400	25.3	785350
18360	536500800	24.9	785350
18360	539179200	25.7	785350
18360	541598400	25.6	785350
18360	544276800	27.1	785350
18360	546868800	27.7	785350
18360	549547200	28.1	785350
18360	552139200	28.9	785350
18360	554817600	28.8	785350
18360	557496000	28.3	785350
18360	560088000	28.6	785350
18360	562766400	27.5	785350
18360	565358400	26.9	785350
18360	568036800	25.4	785350
18360	570715200	25.8	785350
18360	573220800	24.7	785350
18360	575899200	25.4	785350
18360	578491200	27.6	785350
18360	581169600	28.1	785350
18360	583761600	28	785350
18360	586440000	28.8	785350
18360	589118400	28.3	785350
18360	591710400	28	785350
18360	594388800	27.5	785350
18360	596980800	24.2	785350
18360	599659200	23.8	785350
18360	602337600	25.2	785350
18360	604756800	24.5	785350
18360	607435200	25.6	785350
18360	610027200	27.5	785350
18360	612705600	27.7	785350
18360	615297600	27.7	785350
18360	617976000	28.7	785350
18360	620654400	27.3	785350
18360	623246400	26.9	785350
18360	625924800	27.8	785350
18360	628516800	26.8	785350
18360	631195200	26.4	785350
18360	633873600	24.3	785350
18360	636292800	24.7	785350
18360	638971200	26.8	785350
18360	641563200	27.8	785350
18360	644241600	28.8	785350
18360	646833600	28.7	785350
18360	649512000	29.2	785350
18360	652190400	29	785350
18360	654782400	28.2	785350
18360	657460800	28	785350
18360	660052800	26.2	785350
18360	662731200	26.3	785350
18360	665409600	25.7	785350
18360	667828800	26.2	785350
18360	670507200	27.3	785350
18360	673099200	28.1	785350
18360	675777600	28.8	785350
18360	678369600	28.8	785350
18360	681048000	28.9	785350
18360	683726400	28.5	785350
18360	686318400	28.1	785350
18360	688996800	27.4	785350
18360	691588800	25.5	785350
18360	694267200	25.6	785350
18360	696945600	26.1	785350
18360	699451200	26.1	785350
18360	702129600	27	785350
18360	704721600	27	785350
18360	707400000	28.4	785350
18360	709992000	28.6	785350
18360	712670400	28.6	785350
18360	715348800	28.1	785350
18360	717940800	28.3	785350
18360	720619200	26.7	785350
18360	723211200	25.9	785350
18360	725889600	25.9	785350
18360	728568000	25.6	785350
18360	730987200	26.1	785350
18360	733665600	27.2	785350
18360	736257600	28.1	785350
18360	738936000	29.2	785350
18360	741528000	28.6	785350
18360	744206400	29.2	785350
18360	746884800	28.1	785350
18360	749476800	28.3	785350
18360	752155200	27.8	785350
18360	754747200	26.7	785350
18360	757425600	25.9	785350
18360	760104000	25.9	785350
18360	762523200	26.1	785350
18360	765201600	27	785350
18360	767793600	28.4	785350
18360	770472000	28.7	785350
18360	773064000	28.9	785350
20798	-184161600	25.5	784780
20798	-181483200	26	784780
20798	-178891200	26.8	784780
20798	-176212800	26.9	784780
20798	-173620800	27.3	784780
20798	-170942400	27.3	784780
20798	-168264000	27.4	784780
20798	-165672000	26.9	784780
20798	-162993600	26	784780
20798	-160401600	24.6	784780
20798	-157723200	24.2	784780
20798	-155044800	24.2	784780
20798	-152625600	25.5	784780
20798	-149947200	25.3	784780
20798	-147355200	25.7	784780
20798	-144676800	26.4	784780
20801	633873600	23.2	784837
20801	636292800	24.1	784837
20801	638971200	25.5	784837
20801	641563200	25.9	784837
20801	644241600	26.9	784837
20801	646833600	27.7	784837
20801	649512000	27.7	784837
20801	652190400	27.1	784837
20801	654782400	26.2	784837
20801	657460800	25.8	784837
20802	-110548800	27.5	784850
20802	-107870400	28	784850
20802	-105192000	27.3	784850
20802	-102600000	26.5	784850
20802	-99921600	25.2	784850
20802	-97329600	24.5	784850
20802	-94651200	24.3	784850
20802	-91972800	24.3	784850
20802	-89553600	24.3	784850
20802	-86875200	25	784850
20802	-84283200	26.3	784850
20802	-81604800	27.1	784850
20802	-79012800	27.3	784850
20802	-76334400	27	784850
20802	-73656000	27	784850
20802	-71064000	26.9	784850
20802	-68385600	26.4	784850
20803	688996800	25.9	784860
20803	691588800	24.4	784860
20803	694267200	24.8	784860
20805	778420800	28.4	785350
20805	781012800	28.1	785350
20805	783691200	27.5	785350
20805	786283200	26.4	785350
20805	788961600	25.6	785350
20805	791640000	25.8	785350
20805	794059200	25	785350
20805	796737600	27	785350
20805	799329600	27.8	785350
20805	802008000	28.4	785350
20805	804600000	28.3	785350
20805	807278400	28.9	785350
20805	809956800	28.4	785350
20805	812548800	28.1	785350
