group	x	y	clickSelects
26775	383832000	1.4	718871
26775	386510400	6.3	718871
26775	389102400	11.9	718871
26775	391780800	18.6	718871
26775	394372800	17.7	718871
26775	397051200	16.6	718871
26775	399729600	13.6	718871
26775	402321600	6.8	718871
26775	4.05e+08	-2.3	718871
26775	407592000	-2.7	718871
26775	410270400	-1	718871
26775	412948800	1.2	718871
26775	415368000	5.1	718871
26775	418046400	8.4	718871
26775	420638400	14.4	718871
26775	423316800	16.4	718871
26775	425908800	18.2	718871
26775	428587200	18.9	718871
26775	431265600	11.1	718871
26775	433857600	6.6	718871
26775	436536000	3.5	718871
26775	439128000	-10.7	718871
26775	441806400	-4.3	718871
26775	444484800	0.5	718871
26775	446990400	5.2	718871
26775	449668800	7.6	718871
26775	452260800	10.2	718871
26775	454939200	16.2	718871
26775	457531200	19.2	718871
26775	460209600	18.3	718871
26775	462888000	10.6	718871
26775	465480000	5.3	718871
26775	468158400	-1	718871
26775	470750400	-9.7	718871
26775	473428800	-5.2	718871
26775	476107200	-3.5	718871
26775	478526400	1.6	718871
26775	481204800	7.5	718871
26775	483796800	13.9	718871
26775	486475200	16	718871
26775	489067200	21.3	718871
26775	491745600	17.6	718871
26775	494424000	9.8	718871
26775	497016000	6.1	718871
26775	499694400	-9	718871
26775	502286400	-6.2	718871
26775	504964800	-1.1	718871
26775	507643200	-5.4	718871
26775	510062400	5.2	718871
26775	512740800	7.9	718871
26775	515332800	13.1	718871
26775	518011200	17.6	718871
26775	520603200	16.7	718871
26775	523281600	19.2	718871
26775	525960000	11.9	718871
26775	528552000	6.6	718871
26775	531230400	-0.1	718871
26775	533822400	-2.5	718871
26775	536500800	-1.4	718871
26775	539179200	1	718871
26775	541598400	5.7	718871
26775	544276800	9.6	718871
26775	546868800	13.6	718871
26775	549547200	18.5	718871
26775	552139200	19	718871
26775	554817600	16.9	718871
26775	557496000	14.9	718871
26775	560088000	6.5	718871
26775	562766400	3.3	718871
26775	565358400	-2.5	718871
26775	568036800	-6.6	718871
26775	570715200	-2.2	718871
26775	573220800	3.9	718871
26775	575899200	9.9	718871
26775	578491200	13	718871
26775	581169600	16.6	718871
26775	583761600	18.8	718871
26775	586440000	17.5	718871
26775	589118400	12.6	718871
26775	591710400	7.6	718871
26775	594388800	2.6	718871
26775	596980800	-3.1	718871
26775	599659200	-5.6	718871
26775	602337600	-8.7	718871
26775	604756800	2	718871
26775	607435200	8.7	718871
26775	610027200	12.9	718871
26775	612705600	17.1	718871
26775	615297600	19	718871
26775	617976000	17.3	718871
26775	620654400	13.5	718871
26775	623246400	7	718871
26775	625924800	0.3	718871
26775	628516800	-1.8	718871
26775	631195200	-3.6	718871
26775	633873600	-5.4	718871
26775	636292800	3.6	718871
26775	638971200	9.4	718871
26775	641563200	11.8	718871
26775	644241600	15.4	718871
26775	646833600	19.8	718871
26775	649512000	19.4	718871
26775	652190400	14.5	718871
26775	654782400	5.9	718871
26775	657460800	0.5	718871
26775	660052800	-8.2	718871
26775	662731200	-10.9	718871
26775	665409600	3.3	718871
26775	667828800	2.2	718871
26775	670507200	9	718871
26775	673099200	12.9	718871
26775	675777600	15.2	718871
26775	678369600	18.7	718871
26775	681048000	18.8	718871
26775	683726400	13.8	718871
26775	686318400	4.4	718871
26775	688996800	0.8	718871
26775	691588800	-1.7	718871
26775	694267200	0.5	718871
26775	696945600	1.8	718871
26775	699451200	6.5	718871
26775	702129600	8.9	718871
26775	704721600	13.4	718871
26775	707400000	19.3	718871
26775	709992000	19.3	718871
26775	712670400	18.3	718871
26775	715348800	10.9	718871
26775	717940800	7	718871
26775	720619200	1	718871
26775	723211200	-8.2	718871
26775	725889600	-12.4	718871
26775	728568000	-5.9	718871
26775	730987200	2.5	718871
26775	733665600	8.3	718871
26775	736257600	15.7	718871
26775	738936000	15.8	718871
26775	741528000	16.5	718871
26775	744206400	17.3	718871
26775	746884800	13.3	718871
26775	749476800	6.6	718871
26775	752155200	-1.7	718871
26775	754747200	-1.1	718871
26775	757425600	-1.3	718871
26775	760104000	-4.7	718871
26775	762523200	5	718871
26775	765201600	9.7	718871
26775	767793600	13.2	718871
26775	770472000	16	718871
26775	773064000	20.6	718871
26775	775742400	18.6	718871
26775	778420800	15.1	718871
26775	781012800	6.3	718871
26775	783691200	-0.5	718871
26775	786283200	-3.1	718871
26775	788961600	-4.3	718871
26775	791640000	-1.1	718871
26775	794059200	2.2	718871
26775	796737600	7.7	718871
26775	799329600	13.9	718871
26775	802008000	17.6	718871
26775	804600000	19.3	718871
26775	807278400	15.3	718871
26775	809956800	14.3	718871
26775	812548800	6.5	718871
26775	815227200	-0.4	718871
26775	817819200	-3.4	718871
26775	820497600	-10.3	718871
26775	823176000	-4.2	718871
26775	825681600	1.2	718871
26775	828360000	8.2	718871
26775	830952000	10.4	718871
26775	833630400	15.3	718871
26775	836222400	19.6	718871
26775	838900800	18.2	718871
26775	841579200	11.7	718871
26775	844171200	5.7	718871
26775	846849600	-3.1	718871
26775	849441600	-9.5	718871
26775	852120000	-4.4	718871
26775	854798400	-2.1	718871
26775	857217600	2.1	718871
26775	859896000	6.9	718871
26775	862488000	13.5	718871
26775	865166400	15.4	718871
26775	867758400	17.4	718871
26775	870436800	18.6	718871
26775	873115200	13.8	718871
26775	875707200	6.3	718871
26775	878385600	2.3	718871
26775	880977600	-0.3	718871
26775	883656000	-4.5	718871
26775	886334400	2.3	718871
26775	888753600	4.4	718871
26775	891432000	8.6	718871
26775	894024000	15.4	718871
26775	896702400	17	718871
26775	899294400	22	718871
26775	901972800	20.3	718871
26775	904651200	15.2	718871
26775	907243200	6.7	718871
26775	909921600	3	718871
26775	912513600	-2.9	718871
26775	915192000	-2.3	718871
26775	917870400	1.2	718871
26775	920289600	3.9	718871
26775	922968000	7.9	718871
26775	925560000	10.9	718871
26775	928238400	14.5	718871
26775	930830400	17.6	718871
26775	933508800	19.6	718871
26775	936187200	12.3	718871
26775	938779200	5.7	718871
26775	941457600	2.3	718871
26775	944049600	-1.4	718871
26775	946728000	-5.7	718871
26775	949406400	-1.9	718871
26775	951912000	4	718871
26775	954590400	8.1	718871
26775	957182400	11.5	718871
26775	959860800	16	718871
26775	962452800	18.1	718871
26775	965131200	17.4	718871
26775	967809600	12.3	718871
26775	970401600	6.7	718871
26775	973080000	0.8	718871
26775	975672000	-5.1	718871
26775	978350400	-2.2	718871
26775	981028800	-4	718871
26775	983448000	3.5	718871
26775	986126400	7.5	718871
26775	988718400	12.6	718871
26775	991396800	14.8	718871
26775	993988800	18.3	718871
26775	996667200	18.7	718871
26775	999345600	14.1	718871
26775	1001937600	5.3	718871
26775	1004616000	3.6	718871
26775	1007208000	-4.1	718871
26775	1009886400	-3.8	718871
26775	1012564800	-1.5	718871
26775	1014984000	-1.6	718871
26775	1017662400	7.5	718871
26775	1020254400	11	718871
26775	1022932800	17.5	718871
26775	1025524800	19.2	718871
26775	1028203200	18.1	718871
26775	1030881600	12.6	718871
26775	1033473600	4.8	718871
26775	1036152000	1.3	718871
26775	1038744000	-0.4	718871
26775	1041422400	-1.7	718871
26775	1044100800	-0.9	718871
26775	1046520000	3	718871
26775	1049198400	9.1	718871
26775	1051790400	11.9	718871
26775	1054468800	17.6	718871
26775	1057060800	20.5	718871
26775	1059739200	19.2	718871
26775	1062417600	13.7	718871
26775	1065009600	8.2	718871
26775	1067688000	-3.4	718871
26775	1070280000	-2.6	718871
26775	1072958400	-6.5	718871
26775	1075636800	-0.9	718871
26775	1078142400	5.2	718871
26775	1080820800	10.1	718871
26775	1083412800	13.1	718871
26775	1086091200	18.3	718871
26775	1088683200	20.8	718871
26775	1091361600	19.7	718871
26775	1094040000	12.3	718871
26775	1096632000	6.5	718871
26775	1099310400	1.8	718871
26775	1101902400	-2.1	718871
26775	1104580800	-7.9	718871
26775	1107259200	-0.5	718871
26775	1109678400	4.8	718871
26775	1112356800	9.4	718871
26775	1114948800	14.6	718871
26775	1117627200	15.6	718871
26775	1120219200	18.1	718871
26775	1122897600	18.4	718871
26775	1125576000	11.7	718871
26775	1128168000	7.2	718871
26775	1130846400	1.5	718871
26775	1133438400	-4	718871
26775	1136116800	1	718871
26775	1138795200	-1.7	718871
26775	1141214400	3.7	718871
26775	1143892800	9.3	718871
26775	1146484800	13.3	718871
26775	1149163200	17.8	718871
26775	1151755200	21.3	718871
26775	1154433600	18.6	718871
26775	1157112000	14.4	718871
26775	1159704000	6.1	718871
26775	1162382400	-1.5	718871
26775	1164974400	-2.1	718871
26775	1167652800	-4.9	718871
26775	1170331200	-1	718871
26775	1172750400	3.8	718871
26775	1175428800	7.3	718871
26775	1178020800	13.5	718871
26775	1180699200	16.3	718871
26775	1183291200	20.9	718871
26775	1185969600	17.3	718871
26775	1188648000	12.4	718871
26775	1191240000	6.3	718871
26775	1193918400	0.2	718871
26775	1196510400	-4.6	718871
26775	1199188800	-6.3	718871
26775	1201867200	-2.6	718871
26777	-257688000	-4.1	718961
26777	-255096000	-9.4	718961
26777	-252417600	-9.1	718961
26777	-249739200	-6.9	718961
26778	-1972468800	12.9	718967
26778	-1969790400	7.1	718967
26778	-1967112000	4.9	718967
26778	-1964520000	3	718967
26778	-1961841600	-3.4	718967
26778	-1959249600	-7.6	718967
26778	-1956571200	-7.6	718967
26778	-1953892800	-8.4	718967
26778	-1951387200	-7.2	718967
26778	-1948708800	-1.7	718967
26778	-1946116800	3.3	718967
26778	-1943438400	7.9	718967
26778	-1940846400	12	718967
26778	-1938168000	10.1	718967
26778	-1935489600	4.9	718967
26778	-1932897600	0.6	718967
26778	-1930219200	-1.1	718967
26778	-1927627200	-7.4	718967
26778	-1924948800	-16.3	718967
26778	-1922270400	-8.4	718967
26778	-1919851200	-2.4	718967
26778	-1917172800	-1.8	718967
26778	-1914580800	4.3	718967
26778	-1911902400	8.9	718967
26778	-1909310400	12.3	718967
26778	-1906632000	8.3	718967
26778	-1903953600	7	718967
26778	-1901361600	1.5	718967
26778	-1898683200	-6.9	718967
26778	-1896091200	-12.2	718967
26778	-1893412800	-9.2	718967
26778	-1890734400	-11.8	718967
26778	-1888315200	-0.5	718967
26778	-1885636800	1.7	718967
26778	-1883044800	6.2	718967
26778	-1880366400	7.8	718967
26778	-1877774400	11.7	718967
26778	-1875096000	9.9	718967
26778	-1872417600	5.8	718967
26778	-1869825600	0.8	718967
26778	-1867147200	-4.8	718967
26778	-1864555200	-5.4	718967
26778	-1861876800	-16	718967
26778	-1859198400	-9.2	718967
26778	-1856779200	-1.7	718967
26778	-1854100800	-2.3	718967
26778	-1851508800	4.7	718967
26778	-1848830400	8.4	718967
26778	-1846238400	12.2	718967
26778	-1843560000	10.1	718967
26778	-1840881600	6	718967
26778	-1838289600	2.6	718967
26778	-1835611200	-8.5	718967
26778	-1833019200	-7.8	718967
26778	-1830340800	-11.8	718967
26778	-1827662400	-4.2	718967
26778	-1825156800	-4.4	718967
26778	-1822478400	1.7	718967
26778	-1819886400	7.4	718967
26778	-1817208000	11.5	718967
26778	-1814616000	11.9	718967
26778	-1811937600	11	718967
26778	-1809259200	6.1	718967
26778	-1806667200	0.4	718967
26778	-1803988800	-3.2	718967
26778	-1801396800	-6.4	718967
26778	-1798718400	-14.3	718967
26778	-1796040000	-10.6	718967
26778	-1793620800	-7.1	718967
26778	-1790942400	0.5	718967
26778	-1788350400	4.9	718967
26778	-1785672000	11.3	718967
26778	-1783080000	11.5	718967
26778	-1780401600	11.7	718967
26778	-1777723200	5.9	718967
26778	-1775131200	-0.3	718967
26778	-1772452800	-3.6	718967
26778	-1769860800	-4.7	718967
26778	-1767182400	-9.2	718967
26778	-1764504000	-6.6	718967
26778	-1762084800	-3.8	718967
26778	-1759406400	2.1	718967
26778	-1756814400	5.6	718967
26778	-1754136000	10.6	718967
26778	-1751544000	11.8	718967
26778	-1748865600	11.7	718967
26778	-1746187200	6.1	718967
26778	-1743595200	4.8	718967
26778	-1740916800	-3.4	718967
26778	-1738324800	-12	718967
26778	-1735646400	-7.2	718967
26778	-1732968000	-4.1	718967
26778	-1730548800	-0.2	718967
26778	-1727870400	4	718967
26778	-1725278400	8.1	718967
26778	-1722600000	9.8	718967
26778	-1720008000	13.2	718967
26778	-1717329600	15.3	718967
26778	-1714651200	6.8	718967
26778	-1712059200	1.9	718967
26778	-1709380800	-6.6	718967
26778	-1706788800	-7	718967
26778	-1704110400	-24.6	718967
26778	-1701432000	-9	718967
26778	-1698926400	-3.4	718967
26778	-1696248000	1.1	718967
26778	-1693656000	4.9	718967
26778	-1690977600	10.7	718967
26778	-1688385600	9.9	718967
26778	-1685707200	12	718967
26778	-1683028800	6.4	718967
26778	-1680436800	1.3	718967
26778	-1677758400	-5.8	718967
26778	-1675166400	-12.3	718967
26778	-1672488000	-11.2	718967
26778	-1669809600	-10.6	718967
26778	-1667390400	-6.4	718967
26778	-1664712000	-0.9	718967
26778	-1662120000	5.2	718967
26778	-1659441600	8.3	718967
26778	-1656849600	11.5	718967
26778	-1654171200	11.2	718967
26778	-1651492800	6.1	718967
26778	-1648900800	1.5	718967
26778	-1646222400	1.4	718967
26778	-1643630400	-11.6	718967
26778	-1640952000	-7.6	718967
26778	-1638273600	-9.4	718967
26778	-1635854400	-2.8	718967
26778	-1633176000	0.8	718967
26778	-1630584000	3.9	718967
26778	-1627905600	9.8	718967
26778	-1625313600	13.9	718967
26778	-1622635200	10.7	718967
26778	-1619956800	10.1	718967
26778	-1617364800	2.6	718967
26778	-1614686400	-3.3	718967
26778	-1612094400	-6.7	718967
26778	-1609416000	-4.8	718967
26778	-1606737600	-10.5	718967
26778	-1604318400	-6.6	718967
26778	-1601640000	1.2	718967
26778	-1599048000	3.8	718967
26778	-1596369600	7.7	718967
26778	-1593777600	12.7	718967
26778	-1591099200	11.9	718967
26778	-1588420800	7.5	718967
26778	-1585828800	-1.6	718967
26778	-1583150400	-7.4	718967
26778	-1580558400	-10	718967
26778	-1577880000	-10.1	718967
26778	-1575201600	-5.2	718967
26778	-1572696000	-4.1	718967
26778	-1570017600	-2.1	718967
26778	-1567425600	2.8	718967
26778	-1564747200	7.3	718967
26778	-1562155200	14.8	718967
26778	-1559476800	12.2	718967
26778	-1556798400	5.4	718967
26778	-1554206400	-0.1	718967
26778	-1551528000	-2.7	718967
26778	-1548936000	-6.4	718967
26778	-1546257600	-7.7	718967
26778	-1543579200	-6.1	718967
26778	-1541160000	-5.5	718967
26778	-1538481600	-0.1	718967
26778	-1535889600	5.6	718967
26778	-1533211200	10	718967
26778	-1530619200	11.9	718967
26778	-1527940800	10.7	718967
26778	-1525262400	4.5	718967
26778	-1522670400	1.9	718967
26778	-1519992000	-5.1	718967
26778	-1517400000	-11.4	718967
26778	-1514721600	-10.8	718967
26778	-1512043200	-14.1	718967
26778	-1509624000	-5	718967
26778	-1506945600	-0.3	718967
26778	-1504353600	4.6	718967
26778	-1501675200	11.5	718967
26778	-1499083200	13	718967
26778	-1496404800	13.5	718967
26778	-1493726400	7.7	718967
26778	-1491134400	3.7	718967
26778	-1488456000	-2.7	718967
26778	-1485864000	-12.5	718967
26778	-1483185600	-10.4	718967
26778	-1480507200	-7.7	718967
26778	-1478088000	-4	718967
26778	-1475409600	0.7	718967
26778	-1472817600	5.4	718967
26778	-1470139200	12.6	718967
26778	-1467547200	14.2	718967
26778	-1464868800	13.2	718967
26778	-1462190400	7.4	718967
26778	-1459598400	4	718967
26778	-1456920000	-0.9	718967
26778	-1454328000	-7.6	718967
26778	-1451649600	-7.1	718967
26778	-1448971200	-3.4	718967
26778	-1446465600	-4.1	718967
26778	-1443787200	-0.8	718967
26778	-1441195200	7.4	718967
26778	-1438516800	9.3	718967
26778	-1435924800	13.4	718967
26778	-1433246400	11.4	718967
26778	-1430568000	7.6	718967
26778	-1427976000	3.1	718967
26778	-1425297600	-5	718967
26778	-1422705600	-13.3	718967
26778	-1420027200	-8.1	718967
26778	-1417348800	-5.8	718967
26778	-1414929600	-4	718967
26778	-1412251200	1.2	718967
26778	-1409659200	8.3	718967
26778	-1406980800	10.8	718967
26778	-1404388800	13.5	718967
26778	-1401710400	11	718967
26778	-1399032000	5.8	718967
26778	-1396440000	0.7	718967
26778	-1393761600	-3.3	718967
26778	-1391169600	-2.3	718967
26778	-1388491200	-3.6	718967
26778	-1385812800	-3.3	718967
26778	-1383393600	-0.7	718967
26778	-1380715200	4	718967
26778	-1378123200	5.7	718967
26778	-1375444800	9.4	718967
26778	-1372852800	14.3	718967
26778	-1370174400	11.9	718967
26778	-1367496000	3.6	718967
26778	-1364904000	2.9	718967
26778	-1362225600	-2.3	718967
26778	-1359633600	-8.2	718967
26778	-1356955200	-11.5	718967
26778	-1354276800	-6.9	718967
26778	-1351857600	-4.1	718967
26778	-1349179200	-1	718967
26778	-1346587200	4.7	718967
26778	-1343908800	11.1	718967
26778	-1341316800	13.6	718967
26778	-1338638400	14.5	718967
26778	-1335960000	7	718967
26778	-1333368000	1.4	718967
26778	-1330689600	-9.2	718967
26778	-1328097600	-13.8	718967
26778	-1325419200	-7.3	718967
26778	-1322740800	-5.5	718967
26778	-1320235200	-1.7	718967
26778	-1317556800	-0.4	718967
26778	-1314964800	7.4	718967
26778	-1312286400	11.5	718967
26778	-1309694400	14.7	718967
26778	-1307016000	11	718967
26778	-1304337600	8.3	718967
26778	-1301745600	0.8	718967
26778	-1299067200	-2.1	718967
26778	-1296475200	-6.6	718967
26778	-1293796800	-13.6	718967
26778	-1291118400	-10.3	718967
26778	-1288699200	-2.3	718967
26778	-1286020800	-2	718967
26778	-1283428800	5.6	718967
26778	-1280750400	9.6	718967
26778	-1278158400	11.2	718967
26778	-1275480000	12	718967
26778	-1272801600	8.4	718967
26778	-1270209600	4.6	718967
26778	-1267531200	-2.5	718967
26778	-1264939200	-10.3	718967
26778	-1262260800	-19.8	718967
26778	-1259582400	-5.5	718967
26778	-1257163200	-4.3	718967
26778	-1254484800	2.4	718967
26778	-1251892800	5	718967
26778	-1249214400	8.1	718967
26778	-1246622400	12.8	718967
26778	-1243944000	14.6	718967
26778	-1241265600	6.5	718967
26778	-1238673600	1.1	718967
26778	-1235995200	-1.9	718967
26778	-1233403200	-3.8	718967
26778	-1230724800	-3.4	718967
26778	-1228046400	-3.7	718967
26778	-1225627200	-4.6	718967
26778	-1222948800	4	718967
26778	-1220356800	6.2	718967
26778	-1217678400	6.9	718967
26778	-1215086400	12.6	718967
26778	-1212408000	12.6	718967
26778	-1209729600	6.9	718967
26778	-1207137600	3.5	718967
26778	-1204459200	-5.1	718967
26778	-1201867200	-6.8	718967
26778	-1199188800	-10.6	718967
26778	-1196510400	-8	718967
26778	-1194004800	-4.8	718967
26778	-1191326400	1.8	718967
26778	-1188734400	6.8	718967
26778	-1186056000	11.4	718967
26778	-1183464000	10.1	718967
26778	-1180785600	12.3	718967
26778	-1178107200	7	718967
26778	-1175515200	1.2	718967
26778	-1172836800	0.5	718967
26778	-1170244800	-6.9	718967
26778	-1167566400	-6.4	718967
26778	-1164888000	-7.8	718967
26778	-1162468800	-3.6	718967
26778	-1159790400	0.9	718967
26778	-1157198400	5.4	718967
26778	-1154520000	7.8	718967
26778	-1151928000	11.3	718967
26778	-1149249600	11.8	718967
26778	-1146571200	4.8	718967
26778	-1143979200	-0.9	718967
26778	-1141300800	-2.5	718967
26778	-1138708800	-12.9	718967
26778	-1136030400	-5.9	718967
26778	-1133352000	-3.5	718967
26778	-1130932800	-2.1	718967
26778	-1128254400	6.6	718967
26778	-1125662400	8.1	718967
26778	-1122984000	8.7	718967
26778	-1120392000	11.1	718967
26778	-1117713600	10.9	718967
26778	-1115035200	4.9	718967
26778	-1112443200	0.4	718967
26778	-1109764800	-3.1	718967
26778	-1107172800	-11.4	718967
26778	-1104494400	-11.9	718967
26778	-1101816000	-4.6	718967
26778	-1099396800	-8.2	718967
26778	-1096718400	-1.1	718967
26778	-1094126400	6.5	718967
26778	-1091448000	7.7	718967
26778	-1088856000	12	718967
26778	-1086177600	9.6	718967
26778	-1083499200	8.3	718967
26778	-1080907200	3.1	718967
26778	-1078228800	-4.3	718967
26778	-1075636800	-3.6	718967
26778	-1072958400	-10.1	718967
26778	-1070280000	-19.3	718967
26778	-1067774400	-6.2	718967
26778	-1065096000	0.6	718967
26778	-1062504000	8.9	718967
28390	1288612800	-3.7	710503
28390	1291204800	-6.6	710503
28518	-875793600	10.7	717410
28518	-873201600	14.6	717410
28518	-870523200	17.6	717410
28518	-867931200	22	717410
28518	-865252800	21.5	717410
28518	-862574400	15.8	717410
28518	-859982400	9.8	717410
28518	-857304000	0.8	717410
28518	-854712000	-1.1	717410
28518	-852033600	-12.1	717410
28518	-849355200	-1.6	717410
28518	-846936000	1.4	717410
28518	-844257600	10.9	717410
28518	-841665600	12.6	717410
28518	-838987200	16.8	717410
28518	-836395200	20.8	717410
28518	-833716800	19.7	717410
28518	-831038400	15.4	717410
28518	-828446400	8.9	717410
28518	-825768000	3.8	717410
28518	-823176000	-1.7	717410
28518	-820497600	-2.5	717410
28518	-817819200	-1.6	717410
28518	-815313600	2.4	717410
28518	-812635200	11	717410
28518	-810043200	15	717410
28518	-807364800	19.1	717410
28518	-804772800	21.7	717410
28518	-802094400	19	717410
28518	-799416000	15.9	717410
28518	-796824000	9.8	717410
28518	-794145600	3.7	717410
28518	-791553600	-3.5	717410
28518	-788875200	-2.1	717410
28518	-786196800	-0.3	717410
28518	-783777600	4.4	717410
28518	-781099200	7.6	717410
28518	-778507200	14.8	717410
28518	-775828800	17.2	717410
28518	-773236800	21.9	717410
28518	-770558400	21.1	717410
28518	-767880000	13.7	717410
28518	-765288000	9	717410
28518	-762609600	0.7	717410
28518	-760017600	-0.7	717410
28518	-757339200	-1.8	717410
28518	-754660800	-0.6	717410
28518	-752241600	6.2	717410
28518	-749563200	9.8	717410
28518	-746971200	16.1	717410
28518	-744292800	16.2	717410
28518	-741700800	20.3	717410
28518	-739022400	20.5	717410
28518	-736344000	15.5	717410
28518	-733752000	6.8	717410
28518	-731073600	-2.2	717410
28518	-728481600	-3.4	717410
28518	-725803200	-6	717410
28518	-723124800	-1.4	717410
28518	-720705600	4.8	717410
28518	-718027200	10.9	717410
28518	-715435200	16	717410
28518	-712756800	16.8	717410
28518	-710164800	20.8	717410
28518	-707486400	19.5	717410
28518	-704808000	16	717410
28518	-702216000	9.8	717410
28518	-699537600	1.8	717410
28518	-696945600	0.3	717410
28518	-694267200	-1.5	717410
28518	-691588800	-5.3	717410
28518	-689083200	2.3	717410
28518	-686404800	7.7	717410
28518	-683812800	14.6	717410
28518	-681134400	21.2	717410
28518	-678542400	19.5	717410
28518	-675864000	18.1	717410
28518	-673185600	14.3	717410
28518	-670593600	7.8	717410
28518	-667915200	2.3	717410
28518	-665323200	-7.4	717410
28518	-662644800	-10.6	717410
28518	-659966400	-7.6	717410
28518	-657547200	3.4	717410
28518	-654868800	11.1	717410
28518	-652276800	16.4	717410
28518	-649598400	17.3	717410
28518	-647006400	20.3	717410
28518	-644328000	20.1	717410
28518	-641649600	15.9	717410
28518	-639057600	6.7	717410
28518	-636379200	5.2	717410
28518	-633787200	-6	717410
28518	-631108800	-21.6	717410
28518	-628430400	-0.3	717410
28518	-626011200	3	717410
28518	-623332800	8.5	717410
28518	-620740800	13.1	717410
28518	-618062400	19.8	717410
28518	-615470400	22.1	717410
28518	-612792000	20.9	717410
28518	-610113600	17.2	717410
28518	-607521600	7.9	717410
28518	-604843200	0.8	717410
28518	-602251200	0.7	717410
28518	-599572800	-6.7	717410
28518	-596894400	-5.4	717410
28518	-594475200	-1.4	717410
28518	-591796800	8.7	717410
28518	-589204800	14.5	717410
28518	-586526400	17.4	717410
28518	-583934400	21.4	717410
28518	-581256000	19.6	717410
28518	-578577600	15.6	717410
28518	-575985600	7.3	717410
28518	-573307200	1.6	717410
28518	-570715200	-8.1	717410
28518	-568036800	-9.7	717410
28518	-565358400	-1.4	717410
28518	-562852800	3	717410
28518	-560174400	10.2	717410
28518	-557582400	13.9	717410
28518	-554904000	16.4	717410
28518	-552312000	20.2	717410
28518	-549633600	20.1	717410
28518	-546955200	16.1	717410
28518	-544363200	9.6	717410
28518	-541684800	1.2	717410
28518	-539092800	0.3	717410
28518	-536414400	-1.4	717410
28518	-533736000	1.1	717410
28518	-531316800	5.3	717410
28518	-528638400	8.2	717410
28518	-526046400	14.4	717410
28518	-523368000	16.2	717410
28518	-520776000	19.6	717410
28518	-518097600	19.6	717410
28518	-515419200	15.5	717410
28518	-512827200	10.2	717410
28518	-510148800	5.2	717410
28518	-507556800	-0.6	717410
28518	-504878400	-9.7	717410
28518	-502200000	2	717410
28518	-499780800	1.7	717410
28518	-497102400	6.1	717410
28518	-494510400	14.2	717410
28518	-491832000	16.2	717410
28518	-489240000	18.5	717410
28518	-486561600	17.2	717410
28518	-483883200	14.3	717410
28518	-481291200	7.1	717410
28518	-478612800	6.2	717410
28518	-476020800	0.2	717410
28518	-473342400	-3.5	717410
28518	-470664000	-3.8	717410
28518	-468244800	-1.6	717410
28518	-465566400	7.2	717410
28518	-462974400	12.4	717410
28518	-460296000	17.5	717410
28518	-457704000	20.5	717410
28518	-455025600	18.9	717410
28518	-452347200	14.7	717410
28518	-449755200	8.5	717410
28518	-447076800	-5	717410
28518	-444484800	-8.2	717410
28518	-441806400	-5.7	717410
28518	-439128000	-8.2	717410
28518	-436622400	1.3	717410
28518	-433944000	9.4	717410
28518	-431352000	15	717410
28518	-428673600	15.6	717410
28518	-426081600	21.8	717410
28518	-423403200	20.1	717410
28518	-420724800	14.9	717410
28518	-418132800	6.7	717410
28518	-415454400	0.8	717410
28518	-412862400	-4	717410
28518	-410184000	-14.4	717410
28518	-407505600	-7.5	717410
28518	-405086400	3.5	717410
28518	-402408000	9.2	717410
28518	-399816000	16.4	717410
28518	-397137600	17.9	717410
28518	-394545600	18.6	717410
28518	-391867200	17.4	717410
28518	-389188800	16.8	717410
28518	-386596800	6.8	717410
28518	-383918400	2.2	717410
28518	-381326400	1.4	717410
28518	-378648000	0.6	717410
28518	-375969600	2.5	717410
28518	-373550400	4.7	717410
28518	-370872000	9.4	717410
28518	-368280000	17.6	717410
28518	-365601600	21.6	717410
28518	-363009600	23.7	717410
28518	-360331200	21.5	717410
28518	-357652800	14.4	717410
28518	-355060800	8.9	717410
28518	-352382400	0.1	717410
28518	-349790400	-1.3	717410
28518	-347112000	-3.8	717410
28518	-344433600	-3.7	717410
28518	-342014400	5.3	717410
28518	-339336000	9.8	717410
28518	-336744000	13.1	717410
28518	-334065600	17.4	717410
28518	-331473600	21.3	717410
28518	-328795200	17.8	717410
28518	-326116800	13.9	717410
28518	-323524800	7.2	717410
28518	-320846400	-1.5	717410
28518	-318254400	-0.4	717410
28518	-315576000	-6.4	717410
28518	-312897600	0.7	717410
28518	-310392000	3.5	717410
28518	-307713600	10	717410
28518	-305121600	12.8	717410
28518	-302443200	17.8	717410
28518	-299851200	23.3	717410
28518	-297172800	19.4	717410
28518	-294494400	14.1	717410
28518	-291902400	9.7	717410
28518	-289224000	1.7	717410
28518	-286632000	-2.4	717410
28518	-283953600	-1.1	717410
28518	-281275200	2.4	717410
28518	-278856000	5.6	717410
28518	-276177600	9.4	717410
28518	-273585600	15.3	717410
28518	-270907200	21.3	717410
28518	-268315200	22.7	717410
28518	-265636800	22.3	717410
28518	-262958400	13.2	717410
28518	-260366400	7	717410
28518	-257688000	-1	717410
28518	-255096000	-4	717410
28518	-252417600	-7	717410
28518	-249739200	-2.5	717410
28518	-247320000	1.1	717410
28518	-244641600	10.8	717410
28518	-242049600	12.7	717410
28518	-239371200	17.3	717410
28518	-236779200	19.9	717410
28518	-234100800	18.7	717410
28518	-231422400	14.3	717410
28518	-228830400	8.7	717410
28518	-226152000	4.6	717410
28518	-223560000	1	717410
28518	-220881600	-8.6	717410
