group	x	y	clickSelects
38160	26308800	1.5	717221
38160	28900800	-11.4	717221
38160	31579200	-15.9	717221
38160	34257600	-10.2	717221
38160	36676800	-5.3	717221
38160	39355200	2.7	717221
38160	41947200	11.8	717221
38160	44625600	16.9	717221
38160	47217600	17.7	717221
38160	49896000	17.6	717221
38160	52574400	16.1	717221
38160	55166400	10.2	717221
38160	57844800	-0.8	717221
38160	60436800	-8.8	717221
38160	63115200	-11.2	717221
38160	65793600	-13.7	717221
38160	68299200	-7.1	717221
38160	70977600	1.1	717221
38160	73569600	12.6	717221
38160	76248000	16.4	717221
38160	78840000	19.3	717221
38160	81518400	17	717221
38160	84196800	12.8	717221
38160	86788800	4.5	717221
38160	89467200	-1	717221
38160	92059200	-10	717221
38160	94737600	-10	717221
38160	97416000	-12.6	717221
38160	99835200	1.8	717221
38160	102513600	5.1	717221
38160	105105600	11.3	717221
38160	107784000	17.8	717221
38164	-912427200	-10.1	717320
38164	-910008000	-8.3	717320
38164	-907329600	5.8	717320
38164	-904737600	12.1	717320
38164	-902059200	17.5	717320
38164	-899467200	19.7	717320
38164	-896788800	17.7	717320
38164	-894110400	15.5	717320
38164	-891518400	6.7	717320
38164	-888840000	1.1	717320
38164	-886248000	-7.1	717320
38164	-883569600	-14.2	717320
38164	-880891200	-12	717320
38164	-878472000	-2.7	717320
38164	-875793600	5.9	717320
38164	-873201600	11.7	717320
38164	-870523200	17.2	717320
38164	-867931200	18	717320
38164	-865252800	18	717320
38164	-862574400	13.9	717320
38164	-859982400	8.4	717320
38164	-857304000	-0.5	717320
38164	-854712000	-10.6	717320
38164	-852033600	-15.5	717320
38164	-849355200	-11.8	717320
38164	-846936000	-7.3	717320
38164	-844257600	-0.5	717320
38164	-841665600	10	717320
38164	-838987200	14.5	717320
38164	-836395200	20.4	717320
38164	-833716800	18.1	717320
38165	833630400	15.9	717341
38165	836222400	16	717341
38210	896702400	15.8	719979
38210	899294400	17.5	719979
38210	901972800	15.6	719979
38210	904651200	11.3	719979
38210	907243200	4.8	719979
38905	1280664000	19.6	710631
38905	1283342400	15.2	710631
38905	1285934400	7.8	710631
38905	1288612800	1.4	710631
38905	1291204800	-5.9	710631
38905	1293883200	-11	710631
38905	1296561600	-9.4	710631
38905	1298980800	-3.6	710631
38905	1301659200	5.9	710631
38959	184075200	2.7	716251
38959	186667200	-11.4	716251
38959	189345600	-16.7	716251
38959	192024000	-9.2	716251
38959	194529600	-4.5	716251
38959	197208000	6.5	716251
38959	199800000	10.5	716251
38959	202478400	19.5	716251
38959	205070400	18.2	716251
38959	207748800	16.7	716251
38959	210427200	12.3	716251
38959	213019200	4.8	716251
38960	-1272801600	16.9	716281
38960	-1270209600	8.7	716281
38960	-1267531200	2.3	716281
38960	-1264939200	-8.5	716281
38960	-1262260800	-8.3	716281
38960	-1259582400	-8.1	716281
38960	-1257163200	-2.1	716281
38960	-1254484800	5.5	716281
38960	-1251892800	14.6	716281
38960	-1249214400	20.3	716281
38960	-1246622400	20.4	716281
38960	-1243944000	19.9	716281
38960	-1241265600	16.6	716281
38960	-1238673600	9.7	716281
38960	-1235995200	4.1	716281
38960	-1233403200	-4.9	716281
38960	-1230724800	-10.2	716281
38960	-1228046400	-7.5	716281
38960	-1225627200	0.7	716281
38960	-1222948800	8	716281
38960	-1220356800	13.1	716281
38960	-1217678400	17.8	716281
38960	-1215086400	21.8	716281
38960	-1212408000	19.4	716281
38960	-1209729600	16.5	716281
38960	-1207137600	9.8	716281
38960	-1204459200	4.1	716281
38960	-1201867200	-6.5	716281
38960	-1199188800	-4.6	716281
38960	-1196510400	-9.1	716281
38960	-1194004800	-5.6	716281
38960	-1191326400	2.7	716281
38960	-1188734400	12.8	716281
38960	-1186056000	18.3	716281
38960	-1183464000	19.3	716281
38960	-1180785600	20.2	716281
38960	-1178107200	15.1	716281
38960	-1175515200	8.8	716281
38960	-1172836800	-1.8	716281
38960	-1170244800	-5.5	716281
38960	-1167566400	-5.3	716281
38960	-1164888000	-7.4	716281
38960	-1162468800	-4.2	716281
38960	-1159790400	5.3	716281
38960	-1157198400	12.7	716281
38960	-1154520000	19.1	716281
38960	-1151928000	20.5	716281
38960	-1149249600	19.2	716281
38960	-1146571200	15.6	716281
38960	-1143979200	7.1	716281
38960	-1141300800	-6.1	716281
38960	-1138708800	-14.9	716281
38960	-1136030400	-11.5	716281
38960	-1133352000	-18.9	716281
38960	-1130932800	-6.8	716281
38960	-1128254400	3.3	716281
38960	-1125662400	12.6	716281
38960	-1122984000	18.3	716281
38960	-1120392000	20.8	716281
38960	-1117713600	17.5	716281
38960	-1115035200	16.7	716281
38960	-1112443200	6.3	716281
38960	-1109764800	3.1	716281
38960	-1107172800	-12	716281
38960	-1104494400	-15.6	716281
38960	-1101816000	-11.7	716281
38960	-1099396800	-4.4	716281
38960	-1096718400	5.6	716281
38960	-1094126400	10	716281
38960	-1091448000	16.8	716281
38960	-1088856000	21.9	716281
38960	-1086177600	19.6	716281
38960	-1083499200	12.5	716281
38960	-1080907200	8	716281
38960	-1078228800	1.8	716281
38960	-1075636800	-11.6	716281
38960	-1072958400	-13	716281
38960	-1070280000	-14	716281
38960	-1067774400	-2	716281
38960	-1065096000	3.4	716281
38960	-1062504000	13	716281
38960	-1059825600	16.6	716281
38960	-1057233600	19.6	716281
38960	-1054555200	18.3	716281
38960	-1051876800	14.6	716281
38960	-1049284800	6.1	716281
38960	-1046606400	-2.5	716281
38960	-1044014400	-8.4	716281
38960	-1041336000	-6.7	716281
38960	-1038657600	-7	716281
38960	-1036238400	-6.3	716281
38960	-1033560000	4.7	716281
38960	-1030968000	13.2	716281
38960	-1028289600	18.3	716281
38960	-1025697600	21.7	716281
38960	-1023019200	22	716281
38960	-1020340800	14.5	716281
38960	-1017748800	6.6	716281
38960	-1015070400	2	716281
38960	-1012478400	-8.9	716281
38960	-1009800000	-12.4	716281
38960	-1007121600	-10.3	716281
38960	-1004702400	-4.3	716281
38960	-1002024000	6.4	716281
38960	-999432000	12.3	716281
38960	-996753600	18.3	716281
38960	-994161600	21.2	716281
38960	-991483200	21.1	716281
38960	-988804800	12.4	716281
38960	-986212800	8.3	716281
38960	-983534400	2.5	716281
38960	-980942400	-6.5	716281
38960	-978264000	-11.5	716281
38960	-975585600	-12.2	716281
38960	-973166400	-6.6	716281
38960	-970488000	1.8	716281
38960	-967896000	12.6	716281
38960	-965217600	17.6	716281
38960	-962625600	20.7	716281
38960	-959947200	21.1	716281
38960	-957268800	13.8	716281
38960	-954676800	6.8	716281
38960	-951998400	-1.2	716281
38960	-949406400	-6.9	716281
38960	-946728000	-14.9	716281
38960	-944049600	-11.1	716281
38960	-941544000	-7.6	716281
38960	-938865600	2.9	716281
38960	-936273600	12.4	716281
38960	-933595200	16.7	716281
38960	-931003200	20.1	716281
38960	-928324800	19.5	716281
38960	-925646400	14.3	716281
38960	-923054400	5.8	716281
38960	-920376000	-0.4	716281
38960	-917784000	-7.2	716281
38960	-915105600	-12.1	716281
38960	-912427200	-8.1	716281
38960	-910008000	-4.2	716281
38960	-907329600	9.9	716281
38960	-904737600	14.9	716281
38960	-902059200	22	716281
38960	-899467200	23.6	716281
38968	-223560000	-11.3	716841
38968	-220881600	-18.6	716841
38968	-218203200	-18	716841
38968	-215784000	-7.4	716841
38968	-213105600	2.1	716841
38968	-210513600	8.7	716841
38968	-207835200	17.2	716841
38968	-205243200	19.8	716841
38968	-202564800	15.6	716841
38968	-199886400	10.4	716841
38968	-197294400	10.8	716841
38968	-194616000	2.1	716841
38968	-192024000	-14	716841
38968	-189345600	-10.4	716841
38968	-186667200	-12	716841
38968	-184161600	-9	716841
38968	-181483200	2.7	716841
38968	-178891200	12.6	716841
38968	-176212800	15.3	716841
38968	-173620800	19.4	716841
38968	-170942400	14.9	716841
38968	-168264000	11.8	716841
38968	-165672000	5.6	716841
38968	-162993600	-0.6	716841
38970	-728481600	-10.2	717210
38970	-725803200	-13.4	717210
38971	113054400	21	717221
38971	115732800	12.8	717221
38971	118324800	8.6	717221
38971	121003200	-0.9	717221
38971	123595200	-8.2	717221
38971	126273600	-12.8	717221
38975	-828446400	7.6	717320
38975	-825768000	0.3	717320
38975	-823176000	-11.5	717320
38975	-820497600	-6.4	717320
38975	-817819200	-11.6	717320
38975	-815313600	-7.1	717320
38975	-812635200	2.3	717320
38975	-810043200	13.4	717320
38975	-807364800	17.9	717320
38975	-804772800	20.3	717320
38977	841579200	12.8	717341
38977	844171200	4.6	717341
38977	846849600	-5.8	717341
38977	849441600	-9.6	717341
38977	852120000	-19	717341
38977	854798400	-17.4	717341
38977	857217600	-12.4	717341
38977	859896000	0.7	717341
38977	862488000	5.7	717341
39017	922968000	2	719979
39017	925560000	13.3	719979
39017	928238400	17.5	719979
39654	1306929600	18.9	710631
39654	1309521600	22	710631
39654	1312200000	19.8	710631
39654	1314878400	16.6	710631
39678	-2340446400	-1.9	712940
39678	-2337854400	-5.1	712940
39678	-2335176000	-11.9	712940
39678	-2332497600	-10.1	712940
39678	-2329992000	-9.1	712940
39678	-2327313600	5.4	712940
39707	218289600	-15	716251
39707	220968000	-16.4	716251
39707	223646400	-10.4	716251
39707	226065600	0	716251
39707	228744000	6.9	716251
39707	231336000	14.1	716251
39707	234014400	16	716251
39707	236606400	19.7	716251
39708	-894110400	15	716281
39708	-891518400	7.7	716281
39708	-888840000	1.7	716281
39708	-886248000	-6.9	716281
39708	-883569600	-11.8	716281
39708	-880891200	-9.6	716281
39708	-878472000	-0.2	716281
39708	-875793600	8	716281
39708	-873201600	13.4	716281
39708	-870523200	18.5	716281
39708	-867931200	20.6	716281
39708	-865252800	19.2	716281
39708	-862574400	14.7	716281
39708	-859982400	8.2	716281
39708	-857304000	1	716281
39708	-854712000	-10.7	716281
39708	-852033600	-15.5	716281
39708	-849355200	-9.3	716281
39708	-846936000	-5.7	716281
39708	-844257600	1.2	716281
39708	-841665600	12.3	716281
39708	-838987200	18.9	716281
39708	-836395200	20.6	716281
39708	-833716800	18.6	716281
39708	-831038400	13	716281
39708	-828446400	8.4	716281
39708	-825768000	0.8	716281
39708	-823176000	-10.5	716281
39708	-820497600	-8.2	716281
39708	-817819200	-10.9	716281
39708	-815313600	-6	716281
39708	-812635200	2.8	716281
39708	-810043200	15.8	716281
39708	-807364800	18.3	716281
39708	-804772800	21.3	716281
39708	-802094400	21.3	716281
39708	-799416000	15.2	716281
39708	-796824000	7.5	716281
39708	-794145600	1.6	716281
39708	-791553600	-10.8	716281
39708	-788875200	-16	716281
39708	-786196800	-8.6	716281
39708	-783777600	2.4	716281
39708	-781099200	8.3	716281
39708	-778507200	10.1	716281
39708	-775828800	17.6	716281
39708	-773236800	20.4	716281
39708	-770558400	19.8	716281
39708	-767880000	15.3	716281
39708	-765288000	7.5	716281
39708	-762609600	1	716281
39708	-760017600	-9.9	716281
39708	-757339200	-10.7	716281
39708	-754660800	-12.9	716281
39708	-752241600	3.3	716281
39708	-749563200	5.7	716281
39708	-746971200	11.8	716281
39708	-744292800	17.5	716281
39708	-741700800	20.9	716281
39708	-739022400	18.2	716281
39708	-736344000	16.1	716281
39708	-733752000	9.5	716281
39708	-731073600	1.9	716281
39708	-728481600	-7.4	716281
39708	-725803200	-10.8	716281
39708	-723124800	-11.5	716281
39708	-720705600	-2.9	716281
39708	-718027200	2.8	716281
39708	-715435200	10	716281
39708	-712756800	16.9	716281
39708	-710164800	20.7	716281
39708	-707486400	22.7	716281
39708	-704808000	15.5	716281
39708	-702216000	12.6	716281
39708	-699537600	0.8	716281
39708	-696945600	-9.6	716281
39708	-694267200	-13	716281
39708	-691588800	-12.6	716281
39708	-689083200	-3.6	716281
39708	-686404800	6.9	716281
39708	-683812800	12.2	716281
39708	-681134400	17.6	716281
39708	-678542400	21	716281
39708	-675864000	20.5	716281
39708	-673185600	16.4	716281
39708	-670593600	7.9	716281
39708	-667915200	5	716281
39708	-665323200	-4.4	716281
39708	-662644800	-8.9	716281
39708	-659966400	-8.4	716281
39708	-657547200	-4.6	716281
39708	-654868800	5.8	716281
39708	-652276800	13.1	716281
39708	-649598400	20.7	716281
39708	-647006400	21.6	716281
39708	-644328000	21.3	716281
39708	-641649600	13.8	716281
39708	-639057600	10.7	716281
39708	-636379200	-1.4	716281
39708	-633787200	-5.8	716281
39708	-631108800	-7.7	716281
39708	-628430400	-11.9	716281
39708	-626011200	-7.6	716281
39708	-623332800	2.3	716281
39708	-620740800	11.9	716281
39708	-618062400	18.3	716281
39708	-615470400	19.7	716281
39708	-612792000	18	716281
39708	-610113600	12.9	716281
39708	-607521600	9	716281
39708	-604843200	2	716281
39708	-602251200	-7.5	716281
39708	-599572800	-10.3	716281
39708	-596894400	-9.3	716281
39708	-594475200	-1.9	716281
39708	-591796800	6.1	716281
39708	-589204800	13.2	716281
39708	-586526400	17	716281
39708	-583934400	19.7	716281
39708	-581256000	17.6	716281
39708	-578577600	14	716281
39708	-575985600	8.7	716281
39708	-573307200	-2.2	716281
39708	-570715200	-8.5	716281
39708	-568036800	-11.5	716281
39708	-565358400	-7.9	716281
39708	-562852800	-4.3	716281
39708	-560174400	7.3	716281
39708	-557582400	11	716281
39708	-554904000	18.6	716281
39708	-552312000	22.7	716281
39708	-549633600	19.5	716281
39708	-546955200	15.8	716281
39708	-544363200	6.1	716281
39708	-541684800	2.8	716281
39708	-539092800	-3.7	716281
39708	-536414400	-7.8	716281
39708	-533736000	-5.9	716281
39716	-718027200	1	717210
39716	-715435200	9	717210
39716	-712756800	16.7	717210
39716	-710164800	20.1	717210
39716	-707486400	21.5	717210
39716	-704808000	14.9	717210
39717	144590400	17.5	717221
39717	147268800	11	717221
39717	149860800	4	717221
39717	152539200	-0.3	717221
39717	155131200	-5.2	717221
39717	157809600	-10.7	717221
39717	160488000	-9.8	717221
39717	162907200	-6.1	717221
39717	165585600	1.3	717221
39717	168177600	14.8	717221
39717	170856000	17.5	717221
39717	173448000	20.5	717221
39717	176126400	18.2	717221
39717	178804800	11.9	717221
39717	181396800	7.6	717221
39717	184075200	1.8	717221
39717	186667200	-11.9	717221
39717	189345600	-16.9	717221
39717	192024000	-9.6	717221
39717	194529600	-4.9	717221
39717	197208000	5.8	717221
39717	199800000	10.2	717221
39717	202478400	18.5	717221
39717	205070400	17.9	717221
39717	207748800	17	717221
39717	210427200	11.3	717221
39717	213019200	3.8	717221
39717	215697600	-2.5	717221
39717	218289600	-15.1	717221
39717	220968000	-15	717221
39717	223646400	-8.9	717221
39717	226065600	0.2	717221
39717	228744000	4.1	717221
39717	231336000	13.4	717221
39717	234014400	15.2	717221
39717	236606400	18.8	717221
39717	239284800	16.7	717221
39717	241963200	11.9	717221
39717	244555200	6.2	717221
39717	247233600	0.3	717221
39717	249825600	-9.7	717221
39717	252504000	-14.1	717221
39717	255182400	-14.2	717221
39717	257601600	-7.1	717221
39717	260280000	2	717221
39717	262872000	14	717221
39717	265550400	16.1	717221
39717	268142400	18.5	717221
39717	270820800	17.7	717221
39717	273499200	10.2	717221
39717	276091200	5.8	717221
39717	278769600	-1.6	717221
39717	281361600	-9.6	717221
39717	284040000	-12.5	717221
39717	286718400	-15.6	717221
39717	289137600	-0.5	717221
39717	291816000	4.7	717221
39717	294408000	12	717221
39717	297086400	16	717221
39717	299678400	19.1	717221
39717	302356800	16.4	717221
39717	305035200	12.2	717221
39717	307627200	6.5	717221
39717	310305600	1.6	717221
39717	312897600	-7.6	717221
39717	315576000	-11.9	717221
39717	318254400	-12.5	717221
39717	320760000	-4	717221
39717	323438400	5.9	717221
39717	326030400	11.1	717221
39717	328708800	14.3	717221
39717	331300800	18.3	717221
39717	333979200	18.4	717221
39717	336657600	10.9	717221
39717	339249600	4.2	717221
39717	341928000	-3.2	717221
39717	344520000	-17.1	717221
39717	347198400	-17.1	717221
39717	349876800	-4.9	717221
39717	352296000	-3	717221
39717	354974400	5	717221
39717	357566400	10.9	717221
39717	360244800	15.8	717221
39717	362836800	18.6	717221
39717	365515200	17.1	717221
39717	368193600	12	717221
39717	370785600	4.3	717221
39717	373464000	-0.3	717221
39717	376056000	-6.2	717221
39717	378734400	-18.6	717221
39717	381412800	-11.6	717221
39717	383832000	-5.3	717221
39717	386510400	1.4	717221
39717	389102400	13.6	717221
39717	391780800	14.6	717221
39717	394372800	18.2	717221
39717	397051200	14.4	717221
39717	399729600	13.4	717221
39717	402321600	7.4	717221
39717	4.05e+08	0	717221
39717	407592000	-6.3	717221
39717	410270400	-10.5	717221
39717	412948800	-9	717221
39717	415368000	-2.5	717221
39717	418046400	4	717221
39717	420638400	8.8	717221
39717	423316800	16.6	717221
39717	425908800	18.8	717221
39717	428587200	18.2	717221
39717	431265600	14.3	717221
39717	433857600	6.4	717221
39717	436536000	-0.2	717221
39717	439128000	-11.8	717221
39717	441806400	-15.7	717221
39717	444484800	-5.4	717221
39717	446990400	-8.7	717221
39717	449668800	6.6	717221
39717	452260800	9.1	717221
39717	454939200	16	717221
39717	457531200	18.3	717221
39717	460209600	18.7	717221
39717	462888000	11.4	717221
39717	465480000	7.8	717221
39717	468158400	-0.6	717221
39717	470750400	-7	717221
39717	473428800	-15.3	717221
39717	476107200	-9.2	717221
39717	478526400	-4	717221
39717	481204800	3.3	717221
39717	483796800	11.1	717221
39717	486475200	15.4	717221
39717	489067200	18.4	717221
39717	491745600	17.3	717221
39717	494424000	14.1	717221
39717	497016000	8.1	717221
39717	499694400	-0.9	717221
39717	502286400	-11.2	717221
39717	504964800	-12.4	717221
39717	507643200	-11.4	717221
39717	510062400	-3	717221
39717	512740800	7.9	717221
39717	515332800	12.8	717221
39717	518011200	14.2	717221
39721	-796824000	8.5	717320
39721	-794145600	1.4	717320
39721	-791553600	-8.8	717320
39721	-788875200	-16.4	717320
39721	-786196800	-9	717320
39721	-783777600	1	717320
39721	-781099200	5.6	717320
39721	-778507200	9.7	717320
39721	-775828800	16	717320
39760	954590400	1.9	719979
39760	957182400	9.9	719979
39760	959860800	11.9	719979
39760	962452800	15.8	719979
39760	965131200	15.5	719979
39760	967809600	9.7	719979
39760	970401600	5.6	719979
39760	973080000	-2	719979
39760	975672000	-16.7	719979
39760	978350400	-14.9	719979
39760	981028800	-16.5	719979
39760	983448000	-8.9	719979
39760	986126400	1.9	719979
39760	988718400	11.6	719979
39760	991396800	15.6	719979
39760	993988800	15.6	719979
39760	996667200	17	719979
39760	999345600	11.6	719979
39760	1001937600	5.1	719979
39760	1004616000	-0.6	719979
39760	1007208000	-6.6	719979
39760	1009886400	-14.5	719979
39760	1012564800	-13.9	719979
39760	1014984000	-12	719979
39760	1017662400	-0.1	719979
39760	1020254400	7.3	719979
39760	1022932800	13.6	719979
39760	1025524800	17.4	719979
39760	1028203200	16.3	719979
39760	1030881600	13.1	719979
39760	1033473600	1.5	719979
39760	1036152000	-6.9	719979
39760	1038744000	-10.5	719979
39760	1041422400	-19.1	719979
39760	1044100800	-19.3	719979
39760	1046520000	-10.4	719979
39760	1049198400	-2.9	719979
39760	1051790400	9.7	719979
39760	1054468800	14.5	719979
39760	1057060800	15.9	719979
39760	1059739200	16.8	719979
39760	1062417600	12.8	719979
39760	1065009600	3	719979
39760	1067688000	-2.2	719979
39760	1070280000	-10.1	719979
39760	1072958400	-22.7	719979
39760	1075636800	-12.6	719979
39760	1078142400	-7.4	719979
39760	1080820800	-1.1	719979
39760	1083412800	6.9	719979
39760	1086091200	12.5	719979
39760	1088683200	16.7	719979
39760	1091361600	13.6	719979
39760	1094040000	12.4	719979
39760	1096632000	5	719979
39760	1099310400	-2.4	719979
39760	1101902400	-17	719979
39760	1104580800	-20.7	719979
39760	1107259200	-13.3	719979
39760	1109678400	-9.6	719979
39760	1112356800	3.4	719979
39760	1114948800	9.3	719979
39760	1117627200	17.7	719979
39760	1120219200	17.8	719979
39760	1122897600	16.6	719979
39760	1125576000	12.5	719979
39760	1128168000	6.4	719979
39760	1130846400	-3.3	719979
39760	1133438400	-13	719979
40417	-528638400	5.6	716281
40417	-526046400	13.7	716281
40417	-523368000	18.5	716281
40417	-520776000	21.2	716281
40417	-518097600	19.8	716281
40417	-515419200	14.8	716281
40417	-512827200	9	716281
40417	-510148800	4.5	716281
40417	-507556800	-3.5	716281
40417	-504878400	-14.1	716281
40417	-502200000	-5.3	716281
40417	-499780800	-4	716281
40417	-497102400	4.8	716281
40417	-494510400	11.3	716281
40417	-491832000	18.1	716281
40417	-489240000	18.9	716281
40417	-486561600	18.1	716281
40417	-483883200	13.3	716281
40417	-481291200	9.3	716281
40417	-478612800	2.4	716281
40417	-476020800	-7.9	716281
40417	-473342400	-12.7	716281
40417	-470664000	-8.9	716281
40417	-468244800	-4.7	716281
40417	-465566400	7.1	716281
40417	-462974400	14.8	716281
40417	-460296000	20	716281
40417	-457704000	23.8	716281
40417	-455025600	22.3	716281
40417	-452347200	14.8	716281
40417	-449755200	9.5	716281
40417	-447076800	0.3	716281
40417	-444484800	-10.4	716281
40417	-441806400	-8.8	716281
40417	-439128000	-8.6	716281
40417	-436622400	-5.9	716281
40417	-433944000	3.6	716281
40417	-431352000	10	716281
40417	-428673600	17.9	716281
40417	-426081600	18.3	716281
40417	-423403200	18.2	716281
40417	-420724800	11.9	716281
40417	-418132800	9.3	716281
40417	-415454400	1.4	716281
40417	-412862400	-7.5	716281
40417	-410184000	-14	716281
40417	-407505600	-7.4	716281
40417	-405086400	-2	716281
40417	-402408000	6.5	716281
40417	-399816000	11.5	716281
40417	-397137600	19	716281
40417	-394545600	20.1	716281
40417	-391867200	17.4	716281
40417	-389188800	14.8	716281
40417	-386596800	8.3	716281
40417	-383918400	2.5	716281
40417	-381326400	-4.5	716281
40417	-378648000	-9.2	716281
40417	-375969600	-12.3	716281
40417	-373550400	0.3	716281
40417	-370872000	6.6	716281
40417	-368280000	10.4	716281
40417	-365601600	14.3	716281
40417	-363009600	19.2	716281
40417	-360331200	18.7	716281
40417	-357652800	14.4	716281
40417	-355060800	7.8	716281
40417	-352382400	1.8	716281
40417	-349790400	-13.5	716281
40425	-136728000	11.7	716841
40425	-134136000	6	716841
40425	-131457600	-3.1	716841
40425	-128865600	-6.2	716841
40425	-126187200	-16.1	716841
40425	-123508800	-9.7	716841
40425	-121089600	-5.9	716841
40425	-118411200	2.7	716841
40425	-115819200	7.2	716841
40425	-113140800	16.4	716841
40425	-110548800	18.3	716841
40425	-107870400	16.5	716841
40425	-105192000	11	716841
40425	-102600000	6	716841
40425	-99921600	-1.5	716841
40425	-97329600	-9.7	716841
40427	-683812800	10.9	717210
40427	-681134400	15.6	717210
40427	-678542400	20.1	717210
40427	-675864000	19.7	717210
40427	-673185600	15.7	717210
40427	-670593600	5.2	717210
40428	523281600	16.5	717221
40428	525960000	11.9	717221
40428	528552000	5.7	717221
40432	-770558400	18.4	717320
40432	-767880000	14.1	717320
40432	-765288000	5.1	717320
40432	-762609600	0.3	717320
40432	-760017600	-10	717320
40432	-757339200	-11.8	717320
40432	-754660800	-14.3	717320
40432	-752241600	1.5	717320
40432	-749563200	4.5	717320
40432	-746971200	10.2	717320
40432	-744292800	13.7	717320
40432	-741700800	19.6	717320
40432	-739022400	17.3	717320
40432	-736344000	14.1	717320
40432	-733752000	9.8	717320
40432	-731073600	1.3	717320
40432	-728481600	-7.2	717320
40432	-725803200	-10.7	717320
40432	-723124800	-11.8	717320
40432	-720705600	-3	717320
40470	1138795200	-15.7	719979
40470	1141214400	-5.3	719979
40470	1143892800	3	719979
40470	1146484800	11.4	719979
40470	1149163200	14.7	719979
40470	1151755200	17.4	719979
40470	1154433600	13.8	719979
40470	1157112000	9.9	719979
40470	1159704000	3.2	719979
40470	1162382400	-1.2	719979
40470	1164974400	-6.8	719979
40470	1167652800	-14.3	719979
40470	1170331200	-19.5	719979
40470	1172750400	-9	719979
40470	1175428800	1.7	719979
40470	1178020800	9.7	719979
40470	1180699200	14.6	719979
40470	1183291200	15.7	719979
40470	1185969600	14.6	719979
41046	-2314094400	11.2	712940
41046	-2311502400	4.7	712940
41046	-2308824000	1.5	712940
41046	-2306232000	-7.5	712940
41046	-2303553600	-10.1	712940
41046	-2300875200	-9.2	712940
41046	-2298456000	-4.5	712940
41046	-2295777600	4.5	712940
41046	-2293185600	10.5	712940
41046	-2290507200	13.8	712940
41046	-2287915200	20	712940
41046	-2285236800	14.9	712940
41071	249825600	-10	716251
41071	252504000	-14.7	716251
41072	-344433600	-13.9	716281
41072	-342014400	-4.8	716281
41072	-339336000	5.7	716281
41077	-89553600	-8.8	716841
41077	-86875200	1.3	716841
41077	-84283200	6.6	716841
41077	-81604800	16.8	716841
41077	-79012800	18	716841
41077	-76334400	15.9	716841
41077	-73656000	12.2	716841
41077	-71064000	6.2	716841
41077	-68385600	-3.2	716841
41077	-65793600	-8.7	716841
41077	-63115200	-17.3	716841
41077	-60436800	-15.9	716841
41077	-57931200	-4.2	716841
41077	-55252800	5.3	716841
41077	-52660800	9.9	716841
41077	-49982400	14.4	716841
41079	-665323200	-6.9	717210
41079	-662644800	-11.6	717210
41079	-659966400	-11.2	717210
41079	-657547200	-6.1	717210
41079	-654868800	4.9	717210
41080	549547200	16.7	717221
41080	552139200	19.7	717221
41080	554817600	16.2	717221
41080	557496000	13.1	717221
41080	560088000	4.7	717221
41080	562766400	-1.1	717221
41080	565358400	-5.5	717221
41080	568036800	-11.9	717221
41080	570715200	-11.6	717221
41080	573220800	-6	717221
41080	575899200	4.8	717221
41080	578491200	13.3	717221
41080	581169600	14.8	717221
41080	583761600	20.5	717221
41080	586440000	18.3	717221
41080	589118400	11.8	717221
41080	591710400	4.5	717221
41084	-715435200	8.3	717320
41084	-712756800	15.7	717320
41084	-710164800	19.9	717320
41084	-707486400	20.6	717320
41084	-704808000	14.6	717320
41084	-702216000	12	717320
41084	-699537600	0.4	717320
41084	-696945600	-8.4	717320
41084	-694267200	-12.9	717320
41084	-691588800	-10.6	717320
41084	-689083200	-5.3	717320
41120	1193918400	-4.1	719979
41120	1196510400	-13.9	719979
41120	1199188800	-13.2	719979
41120	1201867200	-16.2	719979
41120	1204372800	-11.4	719979
41120	1207051200	3.5	719979
41120	1209643200	6.8	719979
41631	1333281600	6.1	710631
41631	1335873600	15	710631
41648	-2274696000	-7.4	712940
41648	-2272017600	-11.1	712940
41648	-2269339200	-7.4	712940
41648	-2266920000	0.1	712940
41648	-2264241600	3.8	712940
41648	-2261649600	12.1	712940
41648	-2258971200	16.6	712940
41672	257601600	-6.8	716251
41672	260280000	2.4	716251
41673	-334065600	18.9	716281
41673	-331473600	22	716281
41673	-328795200	22	716281
41681	-39441600	10.1	716841
41681	-36763200	-3.4	716841
41681	-34171200	-10.6	716841
41681	-31492800	-10.7	716841
41681	-28814400	-10.2	716841
41681	-26395200	-8.7	716841
41681	-23716800	1.9	716841
41681	-21124800	8.2	716841
41681	-18446400	14.3	716841
41683	617976000	17.8	717221
41683	620654400	13.2	717221
41683	623246400	7.6	717221
41683	625924800	-3	717221
41683	628516800	-20.3	717221
41683	631195200	-7.2	717221
41683	633873600	-10.2	717221
41683	636292800	-4.6	717221
41683	638971200	5.8	717221
41683	641563200	10.3	717221
41683	644241600	16.6	717221
41683	646833600	18.9	717221
41683	649512000	17.9	717221
41683	652190400	11.9	717221
41683	654782400	6.5	717221
41683	657460800	0.1	717221
41683	660052800	-8	717221
41683	662731200	-13.9	717221
41683	665409600	-8.6	717221
41683	667828800	-3.3	717221
41683	670507200	6.1	717221
41683	673099200	13.5	717221
41683	675777600	17	717221
41683	678369600	18.8	717221
41683	681048000	18.5	717221
41683	683726400	10.7	717221
41683	686318400	7.4	717221
41683	688996800	0	717221
41683	691588800	-10.7	717221
41683	694267200	-14.5	717221
41683	696945600	-12.6	717221
41683	699451200	-8.1	717221
41683	702129600	2.5	717221
41683	704721600	11.1	717221
