group	x	y	clickSelects
1985	1304251200	29.9	599850
1985	1306929600	30.2	599850
1985	1309521600	29.9	599850
1985	1312200000	29.7	599850
1985	1314878400	28.7	599850
1985	1317470400	27.2	599850
1985	1320148800	26.9	599850
1985	1322740800	24	599850
1985	1325419200	24.5	599850
1985	1328097600	25.6	599850
1985	1330603200	27.7	599850
1985	1333281600	29.7	599850
1985	1335873600	30	599850
1985	1338552000	29.4	599850
1985	1341144000	29.4	599850
1985	1343822400	29.7	599850
1985	1346500800	28.5	599850
1985	1349092800	27.7	599850
1985	1351771200	27.5	599850
1985	1354363200	26.4	599850
6860	-694267200	22.9	488600
6860	-691588800	23.9	488600
6860	-689083200	25.9	488600
6860	-686404800	27.1	488600
6860	-683812800	29.4	488600
6860	-681134400	28.9	488600
6860	-678542400	28.8	488600
6860	-675864000	29.3	488600
6860	-673185600	28.1	488600
6860	-670593600	27.2	488600
6860	-667915200	24.6	488600
6860	-665323200	24.8	488600
6860	-662644800	23.2	488600
6860	-659966400	24.1	488600
6860	-657547200	26	488600
6860	-654868800	27.6	488600
6860	-652276800	28.8	488600
6860	-649598400	29.9	488600
6860	-647006400	29.2	488600
6860	-644328000	28.9	488600
6860	-641649600	28.5	488600
6860	-639057600	27.3	488600
6860	-636379200	26	488600
6860	-633787200	25.3	488600
6860	-631108800	24.9	488600
6860	-628430400	24.4	488600
6860	-626011200	25.7	488600
6860	-623332800	27.8	488600
6860	-620740800	29.3	488600
6860	-618062400	28.7	488600
6860	-615470400	29.1	488600
6860	-612792000	29.1	488600
6860	-610113600	28.3	488600
6860	-607521600	27	488600
6860	-604843200	25.7	488600
6860	-602251200	23.6	488600
6860	-599572800	23.8	488600
6860	-596894400	24.5	488600
6860	-594475200	26.2	488600
6860	-591796800	27.5	488600
6860	-589204800	29.4	488600
6860	-586526400	28.7	488600
6860	-583934400	28.5	488600
6860	-581256000	28.5	488600
6860	-578577600	28.3	488600
6860	-575985600	27.9	488600
6860	-573307200	26.6	488600
6860	-570715200	24.9	488600
6860	-568036800	24.7	488600
6860	-565358400	25.7	488600
6860	-562852800	28.4	488600
6860	-560174400	28.1	488600
6860	-557582400	27.9	488600
6860	-554904000	29.5	488600
6860	-552312000	28.9	488600
6860	-549633600	28.4	488600
6860	-546955200	27.8	488600
6860	-544363200	27.2	488600
6860	-541684800	25.5	488600
6860	-539092800	23.4	488600
6860	-536414400	23.3	488600
6860	-533736000	24.6	488600
6860	-531316800	26.7	488600
6860	-528638400	27.6	488600
6860	-526046400	29.1	488600
6860	-523368000	29.1	488600
6860	-520776000	29.2	488600
6860	-518097600	28.7	488600
6860	-515419200	28.3	488600
6860	-512827200	27.8	488600
6860	-510148800	26.9	488600
6860	-507556800	25.1	488600
6860	-504878400	24.9	488600
6860	-502200000	24.3	488600
6860	-499780800	25.2	488600
6860	-497102400	28	488600
6860	-494510400	28.6	488600
6860	-491832000	29.5	488600
6860	-489240000	29	488600
6860	-486561600	29	488600
6860	-483883200	28.2	488600
6860	-481291200	26.8	488600
6860	-478612800	25.3	488600
6860	-476020800	24	488600
6860	-473342400	22.2	488600
6860	-470664000	23.5	488600
6860	-468244800	25.7	488600
6860	-465566400	27.3	488600
6860	-462974400	29.1	488600
6860	-460296000	28.3	488600
6860	-457704000	28.6	488600
6860	-455025600	28.9	488600
6860	-452347200	28.3	488600
6860	-449755200	26.6	488600
6860	-447076800	25.1	488600
6860	-444484800	23.8	488600
6860	-441806400	22.6	488600
6860	-439128000	24.1	488600
6860	-436622400	25.9	488600
6860	-433944000	27.4	488600
6860	-431352000	28.8	488600
6860	-428673600	29.4	488600
6860	-426081600	28.8	488600
6860	-423403200	28.5	488600
6860	-420724800	28	488600
6860	-418132800	27	488600
6860	-415454400	24.9	488600
6860	-412862400	23.4	488600
6860	-410184000	23.3	488600
6860	-407505600	23.3	488600
6860	-405086400	26.6	488600
6860	-402408000	28.4	488600
6860	-399816000	29.7	488600
6860	-397137600	30.1	488600
6860	-394545600	28.9	488600
6860	-391867200	28.4	488600
6860	-389188800	28.5	488600
6860	-386596800	27.2	488600
6860	-383918400	26.3	488600
6860	-381326400	24.6	488600
6860	-378648000	23.9	488600
6860	-375969600	23.4	488600
6860	-373550400	26.4	488600
6860	-370872000	27.4	488600
6860	-368280000	29	488600
6860	-365601600	29.6	488600
6860	-363009600	28.9	488600
6860	-360331200	28.8	488600
6860	-357652800	27.8	488600
6860	-355060800	26.5	488600
6860	-352382400	24.2	488600
6860	-349790400	23.7	488600
6860	-347112000	22.8	488600
6860	-344433600	24.9	488600
6860	-342014400	25.6	488600
6860	-339336000	28	488600
6860	-336744000	29.2	488600
6860	-334065600	29.9	488600
6860	-331473600	29	488600
6860	-328795200	28.7	488600
6860	-326116800	28.1	488600
6860	-323524800	26.8	488600
6860	-320846400	26	488600
6860	-318254400	25.2	488600
6860	-315576000	23.7	488600
6860	-312897600	23.5	488600
6860	-310392000	26.7	488600
6860	-307713600	27.7	488600
6860	-305121600	29.6	488600
6860	-302443200	28.1	488600
6860	-299851200	28.7	488600
6860	-297172800	28.7	488600
6860	-294494400	27.7	488600
6860	-291902400	26.6	488600
6860	-289224000	26.4	488600
6860	-286632000	24.2	488600
6860	-283953600	23.4	488600
6860	-281275200	24.5	488600
6860	-278856000	27.2	488600
6860	-276177600	28.2	488600
6860	-273585600	28.6	488600
6860	-270907200	28.4	488600
6860	-268315200	28.8	488600
6860	-265636800	28.6	488600
6860	-262958400	28.2	488600
6860	-260366400	26.7	488600
6860	-257688000	26.2	488600
6860	-255096000	25.1	488600
6860	-252417600	22.5	488600
6860	-249739200	22.8	488600
6860	-247320000	24.5	488600
6860	-244641600	27.1	488600
6860	-242049600	29.3	488600
6860	-239371200	29.1	488600
6860	-236779200	29.2	488600
6860	-234100800	29.2	488600
6860	-231422400	28.4	488600
6860	-228830400	27.9	488600
6860	-226152000	25.5	488600
6860	-223560000	24.7	488600
6860	-220881600	22	488600
6860	-218203200	23.3	488600
6860	-215784000	24.8	488600
6860	-213105600	26.3	488600
6860	-210513600	29.8	488600
6860	-207835200	29.5	488600
6860	-205243200	29.3	488600
6860	-202564800	28.3	488600
6860	-199886400	28.6	488600
6860	-197294400	27.3	488600
6860	-194616000	26.9	488600
6860	-192024000	24.4	488600
6860	-189345600	24.6	488600
6860	-186667200	24.4	488600
6860	-184161600	25.5	488600
6860	-181483200	28.3	488600
6860	-178891200	29.5	488600
6860	-176212800	28.4	488600
6860	-173620800	28.6	488600
6860	-170942400	29.4	488600
6860	-168264000	28.6	488600
6860	-165672000	27.4	488600
6860	-162993600	25.3	488600
6860	-160401600	24	488600
6860	-157723200	22.5	488600
6860	-155044800	23.9	488600
6860	-152625600	24.6	488600
6860	-149947200	28.2	488600
6860	-147355200	29	488600
6860	-144676800	27.9	488600
6860	-142084800	28.6	488600
6860	-139406400	28.6	488600
6860	-136728000	27.5	488600
6860	-134136000	27.5	488600
6860	-131457600	26.3	488600
6860	-128865600	25.1	488600
6860	-126187200	24	488600
6860	-123508800	25	488600
6860	-121089600	27.1	488600
6860	-118411200	28.6	488600
6860	-115819200	28.6	488600
6860	-113140800	29.9	488600
6860	-110548800	29.1	488600
6860	-107870400	28.7	488600
6860	-105192000	27.8	488600
6860	-102600000	27.5	488600
6860	-99921600	26.3	488600
6860	-97329600	25.1	488600
6860	-94651200	22.6	488600
6860	-91972800	23.1	488600
6860	-89553600	25.7	488600
6860	-86875200	27.2	488600
6860	-84283200	29.1	488600
6860	-81604800	29.4	488600
6860	-79012800	29.4	488600
6860	-76334400	28.3	488600
6860	-73656000	28.2	488600
6860	-71064000	25.9	488600
6860	-68385600	25.8	488600
6860	-65793600	23.4	488600
6860	-63115200	22.9	488600
6860	-60436800	22.9	488600
6860	-57931200	24.9	488600
6860	-55252800	26.8	488600
6860	-52660800	29	488600
6860	-49982400	29.4	488600
6860	-47390400	29.6	488600
6860	-44712000	29	488600
6860	-42033600	27.8	488600
6860	-39441600	27.2	488600
6860	-36763200	25.8	488600
6860	-34171200	25	488600
6860	-31492800	25.4	488600
6860	-28814400	24.5	488600
6860	-26395200	26.6	488600
6860	-23716800	27.4	488600
6860	-21124800	29.8	488600
6860	-18446400	29.5	488600
6860	-15854400	28.5	488600
6860	-13176000	28.7	488600
6860	-10497600	27.6	488600
6860	-7905600	27.1	488600
6860	-5227200	25.2	488600
6860	-2635200	23.3	488600
6860	43200	22.8	488600
6860	2721600	23.6	488600
6860	5140800	26.1	488600
6860	7819200	27.4	488600
6860	10411200	29.2	488600
6860	13089600	29.1	488600
6860	15681600	29	488600
6860	18360000	28.8	488600
6860	21038400	28.4	488600
6860	23630400	25.7	488600
6860	26308800	24.5	488600
6860	28900800	25	488600
6860	31579200	22.8	488600
6860	34257600	23.6	488600
6860	36676800	24.2	488600
6860	39355200	26.7	488600
6860	41947200	28.2	488600
6860	44625600	29	488600
6860	47217600	27.9	488600
6860	49896000	28.3	488600
6860	52574400	28.7	488600
6860	55166400	28.7	488600
6860	57844800	24.4	488600
6860	60436800	23.8	488600
6860	63115200	22.5	488600
6860	65793600	23.9	488600
6860	68299200	24.5	488600
6860	70977600	27.2	488600
6860	73569600	29.5	488600
6860	76248000	28.8	488600
6860	78840000	29	488600
6860	81518400	28.7	488600
6860	84196800	27.2	488600
6860	86788800	28.1	488600
7016	-1115035200	26.5	597580
7016	-1112443200	22.6	597580
7016	-1109764800	22.2	597580
7016	-1107172800	18.6	597580
7016	-1104494400	18.3	597580
7016	-1101816000	19.4	597580
7016	-1099396800	22.5	597580
7016	-1096718400	25.8	597580
7016	-1094126400	27.1	597580
7016	-1091448000	29.2	597580
7016	-1088856000	28	597580
7016	-1086177600	27.5	597580
7016	-1083499200	25.5	597580
7016	-1080907200	25.1	597580
7016	-1078228800	22.9	597580
7016	-1075636800	17.8	597580
7016	-1072958400	16.1	597580
7016	-1070280000	18.2	597580
7016	-1067774400	18.2	597580
7016	-1065096000	25.9	597580
7016	-1062504000	27.1	597580
7016	-1059825600	28.6	597580
7016	-1057233600	28	597580
7016	-1054555200	27	597580
7016	-1051876800	26.5	597580
7016	-1049284800	23.6	597580
7016	-1046606400	22.2	597580
7016	-1044014400	19.8	597580
7016	-1041336000	18.2	597580
7016	-1038657600	18.5	597580
7016	-1036238400	23.4	597580
7016	-1033560000	26	597580
7016	-1030968000	27.9	597580
7016	-1028289600	28.2	597580
7016	-1025697600	27.9	597580
7016	-1023019200	27.3	597580
7016	-1020340800	26.3	597580
7016	-1017748800	24.9	597580
7016	-1015070400	21.4	597580
7016	-1012478400	19.7	597580
7016	-1009800000	17.8	597580
7016	-1007121600	17.4	597580
7016	-1004702400	19.5	597580
7016	-1002024000	24.1	597580
7016	-999432000	27.3	597580
7016	-996753600	28.7	597580
7016	-994161600	27.8	597580
7016	-991483200	27	597580
7016	-988804800	26.4	597580
7016	-986212800	24.5	597580
7016	-983534400	21.1	597580
7016	-980942400	19.2	597580
7016	-978264000	17.3	597580
7016	-975585600	19.8	597580
7016	-973166400	23.5	597580
7016	-970488000	23.5	597580
7016	-967896000	26.7	597580
7016	-965217600	28.3	597580
7016	-962625600	28	597580
7016	-959947200	26.6	597580
7016	-957268800	25.8	597580
7016	-954676800	24.5	597580
7016	-951998400	22.4	597580
7016	-949406400	17.1	597580
7016	-946728000	17.2	597580
7016	-944049600	18.7	597580
7016	-941544000	21.4	597580
7016	-938865600	22.7	597580
7016	-936273600	27.2	597580
7016	-933595200	28.7	597580
7016	-931003200	29	597580
7016	-928324800	26.7	597580
7016	-925646400	26.8	597580
7016	-923054400	25.1	597580
7016	-920376000	22.3	597580
7016	-917784000	20.6	597580
7016	-915105600	21.6	597580
7016	-912427200	21.1	597580
7016	-910008000	21.4	597580
7016	-907329600	24.2	597580
7016	-904737600	27.5	597580
7016	-902059200	28.3	597580
7016	-899467200	29	597580
7016	-896788800	27.5	597580
7016	-894110400	26	597580
7016	-891518400	24.5	597580
7016	-888840000	22	597580
7016	-886248000	19.4	597580
7016	-883569600	18	597580
7016	-880891200	18.9	597580
7016	-878472000	22.9	597580
7016	-875793600	25.8	597580
7016	-873201600	27.7	597580
7016	-870523200	28.9	597580
7016	-867931200	28	597580
7016	-865252800	27.2	597580
7016	-862574400	25.9	597580
7016	-859982400	24.5	597580
7016	-857304000	22.1	597580
7016	-854712000	19.1	597580
10870	92059200	25.3	488600
10870	94737600	24.7	488600
10870	97416000	25.7	488600
10870	99835200	27	488600
10870	102513600	28.8	488600
10870	105105600	30.4	488600
10870	107784000	30.4	488600
10870	110376000	29.1	488600
10870	113054400	28	488600
10870	115732800	27.4	488600
10929	-725803200	21.2	597580
10929	-723124800	17.7	597580
10929	-720705600	19.8	597580
10929	-718027200	22.9	597580
10929	-715435200	27.3	597580
10929	-712756800	28.2	597580
10929	-710164800	27.8	597580
10929	-707486400	27.4	597580
10929	-704808000	26.7	597580
10929	-702216000	23.8	597580
10929	-699537600	21.2	597580
10929	-696945600	18.2	597580
10929	-694267200	17.6	597580
10929	-691588800	19.5	597580
10929	-689083200	21.7	597580
10929	-686404800	23.4	597580
10929	-683812800	26.6	597580
10929	-681134400	27.3	597580
10929	-678542400	27.1	597580
14289	-673185600	27.7	597580
14289	-670593600	26.4	597580
14289	-667915200	21.5	597580
14289	-665323200	21.9	597580
14289	-662644800	16.5	597580
14289	-659966400	19.9	597580
14289	-657547200	23.3	597580
14289	-654868800	25.4	597580
14289	-652276800	28.6	597580
17211	-647006400	29	597580
17211	-644328000	28.4	597580
17211	-641649600	27.5	597580
17211	-639057600	25.6	597580
17211	-636379200	22.7	597580
17211	-633787200	20.5	597580
17211	-631108800	20.3	597580
17211	-628430400	18.2	597580
17211	-626011200	22.2	597580
17211	-623332800	24.1	597580
17211	-620740800	27.3	597580
17211	-618062400	28	597580
17211	-615470400	28.9	597580
17211	-612792000	27.4	597580
17211	-610113600	27.1	597580
17211	-607521600	25.1	597580
17211	-604843200	22.5	597580
17211	-602251200	17.6	597580
17211	-599572800	16.3	597580
17211	-596894400	19.2	597580
17211	-594475200	19.8	597580
17211	-591796800	24.8	597580
17211	-589204800	26.4	597580
17211	-586526400	27.3	597580
17211	-583934400	28.2	597580
17211	-581256000	27.6	597580
17211	-578577600	27	597580
17211	-575985600	25.2	597580
17211	-573307200	21.9	597580
17211	-570715200	18.8	597580
17211	-568036800	18.4	597580
17211	-565358400	20.8	597580
17211	-562852800	25.2	597580
17211	-560174400	25.9	597580
17211	-557582400	28.7	597580
17211	-554904000	28.5	597580
17211	-552312000	28.9	597580
17211	-549633600	27.4	597580
17211	-546955200	26.4	597580
17211	-544363200	24.9	597580
17211	-541684800	22.6	597580
17211	-539092800	16.5	597580
17211	-536414400	17.6	597580
17211	-533736000	18.6	597580
17211	-531316800	23.5	597580
17211	-528638400	22.9	597580
17211	-526046400	27.7	597580
17211	-523368000	28.4	597580
17211	-520776000	29.1	597580
17211	-518097600	27.9	597580
17211	-515419200	26.5	597580
17211	-512827200	25.7	597580
17211	-510148800	22.2	597580
17211	-507556800	18.6	597580
17211	-504878400	20.1	597580
17211	-502200000	19.6	597580
17211	-499780800	18.2	597580
17211	-497102400	25.7	597580
17211	-494510400	27.6	597580
17211	-491832000	28.7	597580
17211	-489240000	29.3	597580
17211	-486561600	27.9	597580
17211	-483883200	26.3	597580
17211	-481291200	24	597580
17211	-478612800	22.1	597580
17211	-476020800	17.3	597580
17211	-473342400	14.7	597580
17211	-470664000	20.1	597580
17211	-468244800	23.4	597580
17211	-465566400	24.7	597580
17211	-462974400	27.8	597580
17211	-460296000	28.2	597580
17211	-457704000	28.2	597580
17211	-455025600	27.7	597580
17211	-452347200	27.1	597580
17211	-449755200	24.4	597580
17211	-447076800	20.4	597580
17211	-444484800	18.9	597580
17211	-441806400	16.1	597580
17211	-439128000	19.6	597580
17211	-436622400	23.2	597580
17211	-433944000	25.9	597580
17211	-431352000	27.4	597580
17211	-428673600	28.3	597580
17211	-426081600	28.3	597580
17211	-423403200	27.3	597580
17211	-420724800	26.7	597580
17211	-418132800	24.3	597580
17211	-415454400	20.1	597580
17211	-412862400	16.6	597580
17211	-410184000	17.8	597580
17211	-407505600	16.2	597580
17211	-405086400	20.5	597580
17211	-402408000	25.2	597580
17211	-399816000	27.2	597580
17211	-397137600	27.6	597580
17211	-394545600	28	597580
17211	-391867200	27.6	597580
17211	-389188800	26.6	597580
17211	-386596800	23.8	597580
17211	-383918400	22.4	597580
17211	-381326400	20.2	597580
17211	-378648000	17.3	597580
17211	-375969600	16.8	597580
17211	-373550400	23.7	597580
17211	-370872000	26.1	597580
17211	-368280000	28.2	597580
17211	-365601600	27.2	597580
17211	-363009600	28	597580
17211	-360331200	27.1	597580
17211	-357652800	26.5	597580
17211	-355060800	23.8	597580
17211	-352382400	20.7	597580
17211	-349790400	18.9	597580
17211	-347112000	17.6	597580
17211	-344433600	19.7	597580
17211	-342014400	20.6	597580
17211	-339336000	25.4	597580
17211	-336744000	26.8	597580
17211	-334065600	29.4	597580
17211	-331473600	27.9	597580
17211	-328795200	27.4	597580
17211	-326116800	26.7	597580
17211	-323524800	24.5	597580
17211	-320846400	22.8	597580
17211	-318254400	20.5	597580
17211	-315576000	17.5	597580
17211	-312897600	18.8	597580
17211	-310392000	25.1	597580
17211	-307713600	24.5	597580
17211	-305121600	27.1	597580
17211	-302443200	27.7	597580
17211	-299851200	27.8	597580
17211	-297172800	28	597580
17211	-294494400	26.7	597580
17211	-291902400	24.3	597580
17211	-289224000	22.9	597580
17211	-286632000	18.5	597580
17211	-283953600	16.9	597580
17211	-281275200	18.4	597580
17211	-278856000	22.9	597580
17211	-276177600	25.6	597580
17211	-273585600	26.7	597580
17211	-270907200	28.1	597580
17211	-268315200	29	597580
17211	-265636800	28.2	597580
17211	-262958400	26.9	597580
17211	-260366400	25	597580
17211	-257688000	22.8	597580
17211	-255096000	20.7	597580
17211	-252417600	15.5	597580
17211	-249739200	18	597580
17211	-247320000	21.2	597580
17211	-244641600	24.2	597580
17211	-242049600	27.9	597580
17211	-239371200	28	597580
17211	-236779200	28.4	597580
17211	-234100800	27.8	597580
17211	-231422400	26.2	597580
17211	-228830400	24.4	597580
17211	-226152000	21.2	597580
17211	-223560000	17.8	597580
17211	-220881600	13.7	597580
17211	-218203200	17.5	597580
17211	-215784000	20.8	597580
17211	-213105600	24.7	597580
17211	-210513600	28.2	597580
17211	-207835200	27.1	597580
17211	-205243200	27.3	597580
17211	-202564800	27.3	597580
17211	-199886400	26.9	597580
17211	-197294400	24.7	597580
17211	-194616000	23.6	597580
17211	-192024000	18.9	597580
17211	-189345600	18.6	597580
17211	-186667200	16.6	597580
17211	-184161600	21.6	597580
17211	-181483200	26.6	597580
17211	-178891200	26.7	597580
17211	-176212800	27.9	597580
17211	-173620800	27.8	597580
17211	-170942400	27.5	597580
17211	-168264000	26.3	597580
17211	-165672000	25.2	597580
17211	-162993600	20.6	597580
17211	-160401600	17.9	597580
17211	-157723200	17	597580
17211	-155044800	21.2	597580
17211	-152625600	21.8	597580
17211	-149947200	25.5	597580
17211	-147355200	26.8	597580
17211	-144676800	27.3	597580
17211	-142084800	27.6	597580
17211	-139406400	27.2	597580
17211	-136728000	26.1	597580
17211	-134136000	25.3	597580
17211	-131457600	23	597580
17211	-128865600	19.1	597580
17211	-126187200	20.5	597580
17211	-123508800	21.2	597580
17211	-121089600	23.5	597580
17211	-118411200	27	597580
17211	-115819200	25.9	597580
17211	-113140800	27.9	597580
17211	-110548800	27.7	597580
17211	-107870400	27.5	597580
17211	-105192000	25.8	597580
17211	-102600000	25.2	597580
17211	-99921600	22.3	597580
17211	-97329600	20.9	597580
17211	-94651200	15.4	597580
17211	-91972800	16.3	597580
17211	-89553600	22.1	597580
17211	-86875200	24.5	597580
17211	-84283200	28.1	597580
17211	-81604800	27.8	597580
17211	-79012800	29	597580
17211	-76334400	27.4	597580
17211	-73656000	25.8	597580
17211	-71064000	23.6	597580
17211	-68385600	22.4	597580
17211	-65793600	16.2	597580
17211	-63115200	18.1	597580
17211	-60436800	13	597580
17211	-57931200	20.8	597580
17211	-55252800	22.8	597580
17211	-52660800	27.1	597580
17211	-49982400	27.3	597580
17211	-47390400	28.8	597580
17211	-44712000	27.8	597580
17211	-42033600	26.2	597580
17211	-39441600	24.4	597580
17211	-36763200	22.6	597580
17211	-34171200	21.9	597580
17211	-31492800	19.3	597580
17211	-28814400	17.6	597580
17211	-26395200	20.3	597580
17211	-23716800	24	597580
17211	-21124800	28.1	597580
17211	-18446400	27.9	597580
17211	-15854400	28.4	597580
17211	-13176000	27.8	597580
17211	-10497600	27.2	597580
17211	-7905600	25.3	597580
17211	-5227200	21	597580
17211	-2635200	17.6	597580
17211	43200	16.3	597580
17211	2721600	20.4	597580
17211	5140800	20.3	597580
17211	7819200	24	597580
17211	10411200	27.6	597580
17211	13089600	28.2	597580
17211	15681600	28.6	597580
17211	18360000	27.8	597580
17211	21038400	27	597580
17211	23630400	23.7	597580
17211	26308800	20.9	597580
17211	28900800	19.3	597580
17211	31579200	15.7	597580
17211	34257600	17.7	597580
17211	36676800	20.6	597580
17211	39355200	25.5	597580
17211	41947200	26.3	597580
17211	44625600	27.9	597580
17211	47217600	27.4	597580
17211	49896000	27.2	597580
17211	52574400	27.1	597580
17211	55166400	22.9	597580
17211	57844800	20.1	597580
17211	60436800	18.1	597580
17211	63115200	16.2	597580
17211	65793600	18.6	597580
17211	68299200	21.1	597580
17211	70977600	24.3	597580
17211	73569600	27.3	597580
17211	76248000	27.7	597580
17211	78840000	27.7	597580
17211	81518400	26.6	597580
17211	84196800	26.4	597580
17211	86788800	25.4	597580
17211	89467200	22.9	597580
17211	92059200	19.6	597580
17211	94737600	18	597580
17211	97416000	22.5	597580
17211	99835200	24.7	597580
17211	102513600	27.2	597580
17211	105105600	28.7	597580
17211	107784000	28.2	597580
17211	110376000	27.8	597580
17211	113054400	26.8	597580
17211	115732800	26.3	597580
17211	118324800	24	597580
17211	121003200	20.9	597580
17211	123595200	17.5	597580
17211	126273600	17.3	597580
17211	128952000	16.5	597580
17211	131371200	19.6	597580
17211	134049600	23.8	597580
17211	136641600	27.2	597580
17211	139320000	27.5	597580
17211	141912000	28.5	597580
17211	144590400	27.3	597580
17211	147268800	27	597580
17211	149860800	24.2	597580
17211	152539200	20.5	597580
17211	155131200	18.1	597580
17211	157809600	17	597580
17211	160488000	19.4	597580
17211	162907200	23.2	597580
17211	165585600	26.1	597580
17211	168177600	28.4	597580
17211	170856000	27.9	597580
17211	173448000	28	597580
17211	176126400	27.2	597580
17211	178804800	27.1	597580
17211	181396800	24.4	597580
17211	184075200	20.7	597580
17211	186667200	15.4	597580
17211	189345600	16.3	597580
17211	192024000	20	597580
17211	194529600	20.7	597580
17211	197208000	25	597580
17211	199800000	27	597580
17211	202478400	27.7	597580
17211	205070400	27.5	597580
17211	207748800	27.1	597580
17211	210427200	26.4	597580
17211	213019200	25.2	597580
17211	215697600	19.6	597580
17211	218289600	18.5	597580
17211	220968000	15.2	597580
17211	223646400	15	597580
17211	226065600	20.7	597580
17211	228744000	25.9	597580
17211	231336000	28.7	597580
17211	234014400	30.1	597580
17211	236606400	28.4	597580
17211	239284800	28.6	597580
17211	241963200	26.3	597580
17211	244555200	25.4	597580
17211	247233600	21.5	597580
17211	249825600	20.4	597580
17211	252504000	18.1	597580
17211	255182400	18.1	597580
17211	257601600	22.3	597580
17211	260280000	25.2	597580
17211	262872000	26.8	597580
17211	265550400	28.1	597580
17211	268142400	28.2	597580
17211	270820800	27.5	597580
17211	273499200	26.2	597580
17211	276091200	23.9	597580
17211	278769600	21.5	597580
17211	281361600	19.4	597580
17211	284040000	20.3	597580
17211	286718400	21	597580
17211	289137600	22.9	597580
17211	291816000	24.5	597580
17211	294408000	26.9	597580
17211	297086400	27.5	597580
17211	299678400	28.7	597580
17211	302356800	27.8	597580
17211	305035200	26.3	597580
17211	307627200	23.7	597580
17211	310305600	20.7	597580
17211	312897600	19.6	597580
17211	315576000	19.5	597580
17211	318254400	16.8	597580
17211	320760000	24.9	597580
17211	323438400	26.2	597580
17211	326030400	27.2	597580
17211	328708800	28.1	597580
17211	331300800	28.2	597580
17211	333979200	28.4	597580
17211	336657600	26.3	597580
17211	339249600	25.3	597580
17211	341928000	22.3	597580
17211	344520000	19.8	597580
17211	347198400	17.9	597580
17211	349876800	21	597580
17211	352296000	24	597580
17211	354974400	27	597580
17211	357566400	26.3	597580
17211	360244800	27.6	597580
17211	362836800	28	597580
17211	365515200	28.6	597580
17211	368193600	26.6	597580
17211	370785600	24.9	597580
17211	373464000	22.1	597580
17211	376056000	17	597580
17211	378734400	18.4	597580
17211	381412800	18.9	597580
17211	383832000	23	597580
17211	386510400	23.8	597580
17211	389102400	26.6	597580
17211	391780800	28.1	597580
17211	394372800	28.6	597580
17211	397051200	28.3	597580
17211	399729600	26.7	597580
17211	402321600	25.6	597580
17211	4.05e+08	22.9	597580
17211	407592000	17.3	597580
17211	410270400	15.8	597580
17211	412948800	17.1	597580
17211	415368000	19.4	597580
17211	418046400	25.3	597580
17211	420638400	27.6	597580
17211	423316800	28.7	597580
17211	425908800	29.2	597580
17211	428587200	27.5	597580
17211	431265600	27.7	597580
17211	433857600	25.3	597580
17211	436536000	21.4	597580
17211	439128000	17.7	597580
17211	441806400	14.3	597580
17211	444484800	15.3	597580
17211	446990400	20.2	597580
17211	449668800	26.2	597580
17211	452260800	26.2	597580
17211	454939200	28.1	597580
17211	457531200	28.3	597580
17211	460209600	27.1	597580
17211	462888000	26.4	597580
17211	465480000	24.6	597580
17211	468158400	22.2	597580
17211	470750400	17.8	597580
17211	473428800	16.1	597580
17211	476107200	19	597580
17211	478526400	18.7	597580
17211	481204800	21.6	597580
17211	483796800	27.4	597580
17211	486475200	28.1	597580
17211	489067200	28.1	597580
17211	491745600	27.2	597580
17211	494424000	25.4	597580
17211	497016000	24.9	597580
17211	499694400	23.2	597580
17211	502286400	19	597580
17211	504964800	17.1	597580
17211	507643200	18.5	597580
17211	510062400	20.6	597580
17211	512740800	25.8	597580
17211	515332800	26.8	597580
17211	518011200	28	597580
17211	520603200	28.2	597580
17211	523281600	27.8	597580
17211	525960000	26.7	597580
17211	528552000	24.9	597580
17211	531230400	21.1	597580
17211	533822400	18.5	597580
17211	536500800	18.5	597580
17211	539179200	20.8	597580
17211	541598400	25.1	597580
17211	544276800	24.9	597580
17211	546868800	27.9	597580
17211	549547200	28.4	597580
17211	552139200	28.7	597580
17211	554817600	28.4	597580
17211	557496000	27.4	597580
17211	560088000	26.1	597580
17211	562766400	22.8	597580
17211	565358400	16.8	597580
17211	568036800	19.6	597580
17211	570715200	19.6	597580
17211	573220800	19.8	597580
17211	575899200	22.3	597580
17211	578491200	28.5	597580
17211	581169600	28.5	597580
17211	583761600	28.9	597580
17211	586440000	27.9	597580
17211	589118400	27.5	597580
17211	591710400	24.2	597580
17211	594388800	20.1	597580
17211	596980800	18.4	597580
17211	599659200	16.7	597580
17211	602337600	17.9	597580
17211	604756800	20.3	597580
17211	607435200	25.4	597580
17211	610027200	27.2	597580
17211	612705600	28.3	597580
17211	615297600	27.9	597580
17211	617976000	28.1	597580
17211	620654400	27.8	597580
17211	623246400	24.8	597580
17211	625924800	22.2	597580
17211	628516800	19.2	597580
17211	631195200	18.4	597580
17211	633873600	18.8	597580
17211	636292800	20.7	597580
17211	638971200	25.8	597580
17211	641563200	25.8	597580
17211	644241600	28.1	597580
17211	646833600	28.5	597580
17211	649512000	28.6	597580
17211	652190400	27.5	597580
17211	654782400	25.3	597580
17211	657460800	22.9	597580
17211	660052800	20.3	597580
17211	662731200	20	597580
17211	665409600	20.1	597580
17211	667828800	25	597580
17211	670507200	25.6	597580
17211	673099200	28.1	597580
17211	675777600	28	597580
