group	x	y	clickSelects
21560	-18446400	11.2	959960
21560	-15854400	11.5	959960
21560	-13176000	11.9	959960
21560	-10497600	10.8	959960
21560	-7905600	16.6	959960
21560	-5227200	17.9	959960
21560	-2635200	18.6	959960
21560	43200	20.5	959960
21560	2721600	23.1	959960
21560	5140800	18.9	959960
21560	7819200	17.9	959960
21560	10411200	12.9	959960
21560	13089600	12.5	959960
21560	15681600	10.5	959960
21560	18360000	9.8	959960
21560	21038400	11.7	959960
21560	23630400	15	959960
21560	26308800	18.5	959960
21560	28900800	20	959960
21560	31579200	21.7	959960
21560	34257600	23.8	959960
21560	36676800	22.8	959960
21560	39355200	19.4	959960
21560	41947200	13.3	959960
21560	44625600	11.2	959960
21560	47217600	10.4	959960
21560	49896000	10.7	959960
21560	52574400	12.3	959960
21560	55166400	14.4	959960
21560	57844800	16.7	959960
21560	60436800	19.7	959960
21560	63115200	21.6	959960
21560	65793600	23	959960
21560	68299200	19	959960
21560	70977600	18.1	959960
21560	73569600	14.6	959960
21560	76248000	11.7	959960
21560	78840000	11.2	959960
21560	81518400	11.9	959960
21560	84196800	13.8	959960
21560	86788800	15.9	959960
21560	89467200	18.2	959960
21560	92059200	21.4	959960
21560	94737600	25.2	959960
21560	97416000	22.7	959960
21560	99835200	20.3	959960
21560	102513600	18	959960
21560	105105600	14.8	959960
21560	107784000	10.1	959960
21560	110376000	11.4	959960
21560	113054400	11.7	959960
21560	115732800	13.8	959960
21560	118324800	16.3	959960
21560	121003200	18	959960
21560	123595200	22.1	959960
21560	126273600	24.5	959960
21560	128952000	21.4	959960
21560	131371200	22.4	959960
21560	134049600	16.8	959960
21560	136641600	13.1	959960
21560	139320000	11.3	959960
21560	141912000	11.2	959960
21560	144590400	11.5	959960
21560	147268800	11.8	959960
21560	149860800	15.1	959960
21560	152539200	16.6	959960
21560	155131200	19.7	959960
21560	157809600	19.8	959960
21560	160488000	24.1	959960
21560	162907200	19.2	959960
21560	165585600	16.8	959960
21560	168177600	15.5	959960
21560	170856000	10.6	959960
21560	173448000	12.9	959960
21560	176126400	11.4	959960
21560	178804800	13.8	959960
21560	181396800	14.5	959960
21560	184075200	19.8	959960
21560	186667200	22.5	959960
21560	189345600	21.1	959960
21560	192024000	24.3	959960
21560	194529600	19.8	959960
21560	197208000	16.7	959960
21560	199800000	12.8	959960
21560	202478400	11.5	959960
21560	205070400	10.7	959960
21560	207748800	11.9	959960
21560	210427200	13	959960
21560	213019200	13.8	959960
21560	215697600	17.7	959960
21560	218289600	21.4	959960
21560	220968000	22.8	959960
21560	223646400	23.8	959960
21560	226065600	19.7	959960
21560	228744000	15.3	959960
21560	231336000	13.9	959960
21560	234014400	10.9	959960
21560	236606400	10.6	959960
21560	239284800	13.9	959960
21560	241963200	12.3	959960
21560	244555200	17.1	959960
21560	247233600	18.5	959960
21560	249825600	22	959960
21560	252504000	20.9	959960
21560	255182400	21.3	959960
21560	257601600	21	959960
21560	260280000	17	959960
21560	262872000	14.3	959960
21560	265550400	10.8	959960
21560	268142400	10.3	959960
21560	270820800	10.2	959960
21560	273499200	12.2	959960
21560	276091200	15.7	959960
21560	278769600	17.6	959960
21560	281361600	20	959960
21560	284040000	26	959960
21560	286718400	23.5	959960
21560	289137600	20.2	959960
21560	291816000	16	959960
21560	294408000	12.6	959960
21560	297086400	12.8	959960
21560	299678400	11.2	959960
21560	302356800	11.2	959960
21560	305035200	13.6	959960
21560	307627200	15	959960
21560	310305600	19.2	959960
21560	312897600	21.1	959960
21560	315576000	20.3	959960
21560	318254400	22.2	959960
21560	320760000	19.9	959960
21560	323438400	19.6	959960
21560	326030400	15.7	959960
21560	328708800	12	959960
21560	331300800	11.2	959960
21560	333979200	12.6	959960
21560	336657600	14.6	959960
21560	339249600	16	959960
21560	341928000	20.5	959960
21560	344520000	22.3	959960
21560	347198400	26.1	959960
21560	349876800	24.6	959960
21560	352296000	18.4	959960
21560	354974400	19.2	959960
21560	357566400	14.5	959960
21560	360244800	11.6	959960
21560	362836800	11.2	959960
21560	365515200	11.3	959960
21560	368193600	15.3	959960
21560	370785600	15.7	959960
21560	373464000	19.1	959960
21560	376056000	20.5	959960
21560	378734400	25.2	959960
21560	381412800	23.3	959960
21560	383832000	21.1	959960
21560	386510400	17.9	959960
21560	389102400	14.3	959960
21560	391780800	10.1	959960
21560	394372800	9.9	959960
21560	397051200	14.2	959960
21560	399729600	13.4	959960
21560	402321600	16.3	959960
21560	4.05e+08	21.4	959960
21560	407592000	21.8	959960
21560	410270400	21.5	959960
21560	412948800	25.7	959960
21560	415368000	20.5	959960
21560	418046400	15.4	959960
21560	420638400	13.3	959960
21560	423316800	11	959960
21560	425908800	9.9	959960
21560	428587200	11.8	959960
21560	431265600	13.1	959960
21560	433857600	15.7	959960
21560	436536000	19.1	959960
21560	439128000	21.4	959960
21560	441806400	20.7	959960
21560	444484800	22.1	959960
21560	446990400	20	959960
21560	449668800	16.5	959960
21560	452260800	15	959960
21560	454939200	11.4	959960
21560	457531200	10	959960
21560	460209600	11.9	959960
23653	239284800	14.6	946570
23653	241963200	13.5	946570
23653	244555200	18.1	946570
23653	247233600	19.9	946570
23653	249825600	23.5	946570
23653	252504000	22.4	946570
23653	255182400	23.2	946570
23653	257601600	21.5	946570
23653	260280000	17.1	946570
23653	262872000	14.2	946570
23653	265550400	11.7	946570
23653	268142400	11.1	946570
23653	270820800	10.4	946570
23653	273499200	12.3	946570
23653	276091200	16.1	946570
23653	278769600	19.2	946570
23653	281361600	20.4	946570
23653	284040000	26.5	946570
23653	286718400	24.8	946570
23653	289137600	21.4	946570
23653	291816000	16.2	946570
23653	294408000	12.6	946570
23653	297086400	12.6	946570
23653	299678400	11.3	946570
23653	302356800	11.6	946570
23653	305035200	13.6	946570
23653	307627200	16.1	946570
23653	310305600	20.8	946570
23653	312897600	22	946570
23653	315576000	21.8	946570
23653	318254400	22.3	946570
23653	320760000	20	946570
23653	323438400	18.3	946570
23653	326030400	14.8	946570
23653	328708800	11.5	946570
23653	331300800	11	946570
23653	333979200	12.2	946570
23653	336657600	15.6	946570
23653	339249600	17	946570
23653	341928000	21	946570
23653	344520000	22.9	946570
23653	347198400	26.6	946570
23653	349876800	24.5	946570
23653	352296000	18.7	946570
23653	354974400	19.4	946570
23653	357566400	14.1	946570
23653	360244800	11.7	946570
23653	362836800	10.9	946570
23653	365515200	11.9	946570
23653	368193600	16.4	946570
23653	370785600	16.5	946570
23653	373464000	18.9	946570
23653	376056000	21.3	946570
23653	378734400	25	946570
23653	381412800	23.3	946570
23653	383832000	21.3	946570
23653	386510400	17.1	946570
23653	389102400	14.3	946570
23653	391780800	10.1	946570
23653	394372800	9.8	946570
23653	397051200	14.5	946570
23653	399729600	13.4	946570
23653	402321600	16.8	946570
23653	4.05e+08	21.7	946570
23653	407592000	22.6	946570
23653	410270400	22.8	946570
23653	412948800	25.4	946570
23653	415368000	21.4	946570
23653	418046400	16.4	946570
23653	420638400	13.8	946570
23653	423316800	11.2	946570
23653	425908800	9.7	946570
23653	428587200	12.2	946570
23653	431265600	14.8	946570
23653	433857600	16.9	946570
23653	436536000	20.6	946570
23653	439128000	23.4	946570
23653	441806400	22.2	946570
23653	444484800	23.5	946570
23653	446990400	20	946570
23653	449668800	16.6	946570
23653	452260800	14.7	946570
23653	454939200	10.7	946570
23653	457531200	10.4	946570
23653	460209600	11.9	946570
23653	462888000	12.2	946570
23653	465480000	17	946570
23653	468158400	19.6	946570
23653	470750400	21.4	946570
23653	473428800	23.5	946570
23653	476107200	23.3	946570
23653	478526400	22.8	946570
23653	481204800	17.5	946570
23653	483796800	13.2	946570
23653	486475200	12.1	946570
23653	489067200	11.6	946570
23653	491745600	12.1	946570
23653	494424000	13	946570
23653	497016000	16.1	946570
23653	499694400	20.3	946570
23653	502286400	20.1	946570
23653	504964800	22.3	946570
23653	507643200	22.2	946570
23653	510062400	23.5	946570
23653	512740800	17.4	946570
23653	515332800	14.3	946570
23653	518011200	11.3	946570
23653	520603200	10.7	946570
23653	523281600	11.6	946570
23653	525960000	13.3	946570
23653	528552000	14.8	946570
23653	531230400	20.1	946570
23653	533822400	21.4	946570
23653	536500800	21.7	946570
23653	539179200	23.2	946570
23653	541598400	20.1	946570
23653	544276800	17.7	946570
23653	546868800	13.9	946570
23653	549547200	11.6	946570
23653	552139200	10.9	946570
23653	554817600	11.7	946570
23653	557496000	14.5	946570
23653	560088000	16.7	946570
23653	562766400	19.9	946570
23653	565358400	22.8	946570
23653	568036800	24.1	946570
23653	570715200	22.1	946570
23653	573220800	22.4	946570
23653	575899200	17.8	946570
23653	578491200	15.8	946570
23653	581169600	12.9	946570
23653	583761600	11.6	946570
23653	586440000	12.2	946570
23653	589118400	16.1	946570
23653	591710400	18.5	946570
23653	594388800	18.8	946570
23653	596980800	23.2	946570
23653	599659200	23.9	946570
23653	602337600	24	946570
23653	604756800	22.7	946570
23653	607435200	17.8	946570
23653	610027200	15	946570
23653	612705600	10	946570
23653	615297600	10.2	946570
23653	617976000	10.1	946570
23653	620654400	13.7	946570
23653	623246400	16.1	946570
23653	625924800	20.3	946570
23653	628516800	23.4	946570
23653	631195200	24	946570
23653	633873600	21.8	946570
23653	636292800	22.6	946570
23653	638971200	17.4	946570
23653	641563200	16.6	946570
23653	644241600	11.5	946570
23653	646833600	11.6	946570
23653	649512000	11.3	946570
23653	652190400	14.7	946570
23653	654782400	18.1	946570
23653	657460800	21.4	946570
23653	660052800	21.9	946570
23653	662731200	25.1	946570
23653	665409600	24.7	946570
23653	667828800	20.5	946570
23653	670507200	18.6	946570
23653	673099200	14.8	946570
23653	675777600	14.1	946570
23653	678369600	11.7	946570
23653	681048000	12.3	946570
23653	683726400	14.7	946570
23653	686318400	18.5	946570
23653	688996800	20.3	946570
23653	691588800	20.9	946570
23653	694267200	20.9	946570
23653	696945600	23.9	946570
23653	699451200	22.1	946570
23653	702129600	18.5	946570
23653	704721600	13.9	946570
23653	707400000	11.3	946570
23653	709992000	11.5	946570
23653	712670400	11.2	946570
23653	715348800	12.1	946570
23653	717940800	16.4	946570
23653	720619200	17.5	946570
23653	723211200	20.5	946570
23653	725889600	23.5	946570
23653	728568000	22.4	946570
23653	730987200	20.9	946570
23653	733665600	18.8	946570
23653	736257600	14.8	946570
23653	738936000	10.9	946570
23653	741528000	11.6	946570
23653	744206400	13.3	946570
23653	746884800	14.2	946570
23653	749476800	16.4	946570
23653	752155200	20.9	946570
23653	754747200	21.4	946570
23653	757425600	22.4	946570
23653	760104000	23.2	946570
23653	762523200	21.2	946570
23653	765201600	17.6	946570
23653	767793600	14.8	946570
23653	770472000	12.7	946570
23653	773064000	12	946570
23653	775742400	11.2	946570
23653	778420800	13.6	946570
23653	781012800	18	946570
23653	783691200	19.2	946570
23653	786283200	24.1	946570
23653	788961600	24.2	946570
23653	791640000	24.4	946570
23653	794059200	19.4	946570
23653	796737600	16.3	946570
23653	799329600	14	946570
23653	802008000	12.8	946570
23653	804600000	11.3	946570
23653	807278400	12.6	946570
23653	809956800	14.1	946570
23653	812548800	18.2	946570
23653	815227200	19.5	946570
23653	817819200	21.7	946570
23653	820497600	22.2	946570
23653	823176000	24.2	946570
23653	825681600	22.2	946570
23653	828360000	15.8	946570
23653	830952000	14.1	946570
23653	833630400	12.8	946570
23653	836222400	12	946570
23653	838900800	12	946570
23653	841579200	13.8	946570
23653	844171200	16.6	946570
23653	846849600	18.4	946570
23653	849441600	21.8	946570
23653	852120000	24.6	946570
23653	854798400	27.7	946570
23653	857217600	18.8	946570
23653	859896000	18.5	946570
23653	862488000	14	946570
23653	865166400	11.5	946570
23653	867758400	8.8	946570
23653	870436800	11.4	946570
23653	873115200	14.8	946570
23653	875707200	16.3	946570
23653	878385600	21.1	946570
23653	880977600	22	946570
23653	883656000	23.1	946570
23653	886334400	22.9	946570
23653	888753600	21.2	946570
23653	891432000	16.3	946570
23653	894024000	14.6	946570
23653	896702400	11.3	946570
23653	899294400	9.8	946570
23653	901972800	12.2	946570
23653	904651200	14.3	946570
23653	907243200	16.6	946570
23653	909921600	19.2	946570
23653	912513600	22	946570
23653	915192000	25.6	946570
23653	917870400	24.4	946570
23653	920289600	21.2	946570
23653	922968000	15.3	946570
23653	925560000	15.1	946570
23653	928238400	11.7	946570
23653	930830400	12	946570
23653	933508800	12	946570
23653	936187200	16.5	946570
23653	938779200	17.7	946570
23653	941457600	18.2	946570
23653	944049600	22.1	946570
23653	946728000	23.9	946570
23653	949406400	27	946570
23653	951912000	22.2	946570
23653	954590400	17.5	946570
23653	957182400	13.9	946570
23653	959860800	11.5	946570
23653	962452800	11.9	946570
23653	965131200	11.5	946570
23653	967809600	15.4	946570
23653	970401600	16.3	946570
23653	973080000	22.1	946570
23653	975672000	23.3	946570
23653	978350400	27.9	946570
23653	981028800	25.8	946570
23653	983448000	19.8	946570
23653	986126400	17.3	946570
23653	988718400	14.1	946570
23653	991396800	12.1	946570
23653	993988800	10.9	946570
23653	996667200	12.5	946570
23653	999345600	15.8	946570
23653	1001937600	14.8	946570
23653	1004616000	18.4	946570
23653	1007208000	18.7	946570
23653	1009886400	22.5	946570
23653	1012564800	20.9	946570
23653	1014984000	20.7	946570
23653	1017662400	19.3	946570
23653	1020254400	15.6	946570
23653	1022932800	12.3	946570
23653	1025524800	12	946570
23653	1028203200	11.3	946570
23653	1030881600	13.9	946570
23653	1033473600	16.7	946570
23653	1036152000	20.7	946570
23653	1038744000	22.8	946570
23653	1041422400	24.8	946570
23653	1044100800	24	946570
23653	1046520000	19.3	946570
23653	1049198400	17.3	946570
23653	1051790400	14.7	946570
23653	1054468800	12.5	946570
23653	1057060800	11.6	946570
23653	1059739200	11.3	946570
23653	1062417600	13.8	946570
23653	1065009600	14.6	946570
23653	1067688000	21.1	946570
23653	1070280000	23.8	946570
23653	1072958400	21.2	946570
23653	1075636800	26	946570
23653	1078142400	20.9	946570
23653	1080820800	19.5	946570
23653	1083412800	13.8	946570
23653	1086091200	13.2	946570
23653	1088683200	10.9	946570
23653	1091361600	12.7	946570
23653	1094040000	13.8	946570
23653	1096632000	18.5	946570
23653	1099310400	20.4	946570
23653	1101902400	21.8	946570
23653	1104580800	23.6	946570
23653	1107259200	22.6	946570
23653	1109678400	21.7	946570
23653	1112356800	20.1	946570
23653	1114948800	15.8	946570
23653	1117627200	13.3	946570
23653	1120219200	11.4	946570
23653	1122897600	12.4	946570
23653	1125576000	14.4	946570
23653	1128168000	17	946570
23653	1130846400	20.4	946570
23653	1133438400	22.1	946570
23653	1136116800	26.5	946570
23653	1138795200	21.9	946570
23653	1141214400	22.2	946570
23653	1143892800	16.6	946570
23653	1146484800	12.6	946570
23653	1149163200	9.1	946570
23653	1151755200	11.1	946570
23653	1154433600	12.9	946570
23653	1157112000	15.5	946570
23653	1159704000	18.2	946570
23653	1162382400	21.8	946570
23653	1164974400	22.7	946570
23653	1167652800	24.5	946570
23653	1170331200	26.6	946570
23653	1172750400	21.9	946570
23653	1175428800	19.3	946570
23653	1178020800	15.5	946570
23653	1180699200	9.6	946570
23653	1183291200	11	946570
23653	1185969600	12.8	946570
23653	1188648000	15.6	946570
23653	1191240000	17.9	946570
23653	1193918400	21.6	946570
23653	1196510400	22.9	946570
23653	1199188800	24.5	946570
23653	1201867200	22.3	946570
23653	1204372800	23.6	946570
23653	1207051200	17.2	946570
23653	1209643200	14.7	946570
23653	1212321600	11.9	946570
23653	1214913600	10.9	946570
23653	1217592000	9.7	946570
23654	228744000	15.3	946600
23654	231336000	14.2	946600
23654	234014400	12.1	946600
23654	236606400	11.5	946600
23655	192024000	22.6	946610
23655	194529600	19.5	946610
23655	197208000	16.8	946610
23655	199800000	13.4	946610
23655	202478400	11.5	946610
23655	205070400	11.9	946610
23655	207748800	12.5	946610
23655	210427200	13	946610
23655	213019200	13.3	946610
23655	215697600	17.4	946610
23657	105105600	16.6	946640
23657	107784000	11.9	946640
23657	110376000	12.7	946640
23657	113054400	13.5	946640
23657	115732800	16.1	946640
23657	118324800	18.2	946640
23657	121003200	19.8	946640
23658	441806400	24.2	946660
23658	444484800	25.2	946660
23658	446990400	22.4	946660
23658	449668800	19	946660
23658	452260800	16.4	946660
23658	454939200	12.6	946660
23658	457531200	11.6	946660
23658	460209600	13.5	946660
23658	462888000	14	946660
23658	465480000	19.4	946660
23658	468158400	21.9	946660
23658	470750400	24.5	946660
23658	473428800	26	946660
23658	476107200	26.2	946660
23658	478526400	24.8	946660
23658	481204800	19.9	946660
23658	483796800	15.8	946660
23658	486475200	12.5	946660
23658	489067200	12.2	946660
23658	491745600	13.3	946660
23658	494424000	14.7	946660
23658	497016000	18.4	946660
23658	499694400	22.2	946660
23658	502286400	23.2	946660
23658	504964800	24.7	946660
23658	507643200	24.5	946660
23658	510062400	25.7	946660
23658	512740800	19.4	946660
23658	515332800	15.9	946660
23658	518011200	12.7	946660
23658	520603200	11.4	946660
23658	523281600	13	946660
23658	525960000	15.8	946660
23658	528552000	17.3	946660
23658	531230400	21.8	946660
23658	533822400	23.1	946660
23658	536500800	24.3	946660
23658	539179200	24.9	946660
23658	541598400	21.5	946660
23658	544276800	20.4	946660
23658	546868800	15.7	946660
23658	549547200	13.5	946660
23658	552139200	12.1	946660
23658	554817600	13	946660
23658	557496000	16.8	946660
23658	560088000	19	946660
23658	562766400	23	946660
23658	565358400	24.7	946660
23658	568036800	26.7	946660
23658	570715200	24.2	946660
23658	573220800	24.4	946660
23658	575899200	20	946660
23658	578491200	17.6	946660
23658	581169600	13.4	946660
23658	583761600	12.7	946660
23658	586440000	13.8	946660
23658	589118400	17.7	946660
23658	591710400	20.7	946660
23658	594388800	20.7	946660
23658	596980800	24.7	946660
23658	599659200	25.2	946660
23658	602337600	26.5	946660
23658	604756800	23.7	946660
23658	607435200	19.8	946660
23658	610027200	15.9	946660
23658	612705600	11	946660
23658	615297600	10.9	946660
23658	617976000	11.7	946660
23658	620654400	16	946660
23658	623246400	18.9	946660
23658	625924800	22.3	946660
23658	628516800	25.7	946660
23658	631195200	26.2	946660
23658	633873600	24.3	946660
23658	636292800	25	946660
23658	638971200	19.6	946660
23658	641563200	17.2	946660
23658	644241600	13.1	946660
23658	646833600	12.4	946660
23658	649512000	12.9	946660
23658	652190400	16.9	946660
23658	654782400	20.7	946660
23658	657460800	23.8	946660
23658	660052800	24.7	946660
23658	662731200	27.7	946660
23658	665409600	27.1	946660
23658	667828800	23.3	946660
23658	670507200	20.8	946660
23658	673099200	15.6	946660
23658	675777600	14.6	946660
23658	678369600	12.3	946660
23658	681048000	13.3	946660
23658	683726400	17	946660
23658	686318400	20.5	946660
23658	688996800	22.5	946660
23658	691588800	23.3	946660
23658	694267200	22.6	946660
23658	696945600	25.9	946660
23658	699451200	23.9	946660
23658	702129600	20.1	946660
23658	704721600	15.1	946660
23658	707400000	12.4	946660
23658	709992000	12.9	946660
23658	712670400	12.9	946660
23658	715348800	14.3	946660
23658	717940800	18.4	946660
23658	720619200	19.8	946660
23659	515332800	14.2	946680
23659	518011200	10.7	946680
23659	520603200	9.8	946680
23660	97416000	24.7	946730
23660	99835200	22.8	946730
23661	662731200	23.4	946760
23661	665409600	23.6	946760
23661	667828800	19.5	946760
23661	670507200	16.2	946760
23661	673099200	12	946760
23661	675777600	11.9	946760
23661	678369600	8.5	946760
23661	681048000	9.5	946760
23661	683726400	11.4	946760
23661	686318400	14.8	946760
23661	688996800	16.7	946760
23662	507643200	20.5	946790
23662	510062400	21	946790
23663	654782400	15.3	946800
23663	657460800	18.6	946800
23663	660052800	19.8	946800
23663	662731200	22.5	946800
23663	665409600	22.1	946800
23663	667828800	18.6	946800
23663	670507200	16	946800
23663	673099200	12.4	946800
23663	675777600	11.8	946800
23663	678369600	9.1	946800
23663	681048000	9.7	946800
23663	683726400	11.9	946800
23663	686318400	15.8	946800
23663	688996800	17	946800
23663	691588800	18.9	946800
23663	694267200	18.6	946800
23663	696945600	21.4	946800
23663	699451200	20.1	946800
23663	702129600	15.6	946800
23663	704721600	11.7	946800
23663	707400000	9.5	946800
23663	709992000	9.5	946800
23663	712670400	8.9	946800
23663	715348800	9.7	946800
23663	717940800	14	946800
23663	720619200	14.3	946800
23663	723211200	18.5	946800
23663	725889600	21	946800
23663	728568000	20.5	946800
23663	730987200	18.8	946800
23663	733665600	16.8	946800
23663	736257600	13	946800
23663	738936000	9.6	946800
23663	741528000	10	946800
23663	744206400	11.6	946800
23663	746884800	11.9	946800
23663	749476800	13.6	946800
23663	752155200	17.7	946800
23663	754747200	18.5	946800
23663	757425600	19.9	946800
23663	760104000	21	946800
23663	762523200	18.8	946800
23663	765201600	16.4	946800
23663	767793600	13.3	946800
23663	770472000	10.4	946800
23663	773064000	10.2	946800
23663	775742400	9.1	946800
23663	778420800	11.1	946800
23663	781012800	15.4	946800
23663	783691200	16.2	946800
23663	786283200	21.8	946800
23663	788961600	21.8	946800
23663	791640000	21.7	946800
23663	794059200	17.4	946800
23663	796737600	13.7	946800
23663	799329600	11.5	946800
23663	802008000	10.2	946800
23663	804600000	8.7	946800
23663	807278400	11.2	946800
23663	809956800	11.9	946800
23663	812548800	14.1	946800
23663	815227200	17.1	946800
23663	817819200	18.5	946800
23663	820497600	20.4	946800
23663	823176000	20.8	946800
23663	825681600	19.3	946800
23663	828360000	13.9	946800
23663	830952000	12.9	946800
23663	833630400	10.4	946800
23663	836222400	9.6	946800
23663	838900800	9.8	946800
23663	841579200	11.3	946800
23663	844171200	14.3	946800
23663	846849600	15.7	946800
23663	849441600	18.9	946800
23663	852120000	21.9	946800
23663	854798400	24.4	946800
23663	857217600	16.5	946800
23663	859896000	15.8	946800
23663	862488000	11.4	946800
23663	865166400	9.3	946800
23663	867758400	7.8	946800
23663	870436800	8.6	946800
23663	873115200	11.2	946800
23663	875707200	14.3	946800
23663	878385600	18.2	946800
23663	880977600	19.1	946800
23663	883656000	21	946800
23663	886334400	20.7	946800
23663	888753600	19.5	946800
23663	891432000	13.7	946800
23663	894024000	12.7	946800
23663	896702400	9.4	946800
23663	899294400	7.9	946800
23663	901972800	10.4	946800
23663	904651200	13	946800
23663	907243200	14	946800
23663	909921600	17.1	946800
23663	912513600	20.2	946800
23663	915192000	23.9	946800
23663	917870400	22.5	946800
23663	920289600	18.2	946800
23663	922968000	13.7	946800
23663	925560000	13.3	946800
23663	928238400	9.6	946800
23663	930830400	9.8	946800
23663	933508800	10.1	946800
23663	936187200	13.1	946800
23663	938779200	15.3	946800
23663	941457600	15.2	946800
23663	944049600	18.8	946800
23663	946728000	20.9	946800
23663	949406400	24	946800
23663	951912000	19	946800
23663	954590400	15.1	946800
23663	957182400	10.8	946800
23663	959860800	9.2	946800
23663	962452800	8.9	946800
23663	965131200	9.3	946800
23663	967809600	13	946800
23663	970401600	13.7	946800
23663	973080000	20.4	946800
23663	975672000	21.1	946800
23663	978350400	25.8	946800
23663	981028800	23.6	946800
23663	983448000	18.5	946800
23663	986126400	15.3	946800
23663	988718400	12.5	946800
23663	991396800	10.7	946800
23663	993988800	9.4	946800
23663	996667200	10.3	946800
23663	999345600	13	946800
23663	1001937600	12.1	946800
23663	1004616000	15.8	946800
23663	1007208000	17.3	946800
23663	1009886400	20.4	946800
23663	1012564800	19.7	946800
23663	1014984000	19	946800
23663	1017662400	17.5	946800
23663	1020254400	13.5	946800
23663	1022932800	10.3	946800
23663	1025524800	10.2	946800
23663	1028203200	9.5	946800
23663	1030881600	12.5	946800
23663	1033473600	14.4	946800
23663	1036152000	19.4	946800
23663	1038744000	21.1	946800
23663	1041422400	23	946800
23663	1044100800	21.7	946800
23663	1046520000	17.3	946800
23663	1049198400	16	946800
23663	1051790400	12.8	946800
23663	1054468800	10	946800
23663	1057060800	9.4	946800
23663	1059739200	9.1	946800
23663	1062417600	11.4	946800
23663	1065009600	12	946800
23663	1067688000	19.4	946800
23663	1070280000	21.9	946800
23663	1072958400	19.4	946800
23663	1075636800	24.1	946800
23663	1078142400	19.1	946800
23663	1080820800	16.7	946800
23663	1083412800	11.8	946800
23663	1086091200	10.7	946800
23663	1088683200	9	946800
23663	1091361600	10.4	946800
23663	1094040000	11.5	946800
23663	1096632000	16.2	946800
23663	1099310400	17.9	946800
23663	1101902400	19.8	946800
23663	1104580800	21.4	946800
23663	1107259200	19.7	946800
23663	1109678400	18.9	946800
23663	1112356800	18.3	946800
23663	1114948800	14.1	946800
23663	1117627200	11.1	946800
23663	1120219200	9.7	946800
23663	1122897600	11	946800
23663	1125576000	11.8	946800
23663	1128168000	14.4	946800
23663	1130846400	17.6	946800
23663	1133438400	20.5	946800
23663	1136116800	24.7	946800
23663	1138795200	20.5	946800
23663	1141214400	20.5	946800
23663	1143892800	13.6	946800
23663	1146484800	10.4	946800
23663	1149163200	8.4	946800
23663	1151755200	8.6	946800
23663	1154433600	10.9	946800
23663	1157112000	13.8	946800
23663	1159704000	15.9	946800
23663	1162382400	19.4	946800
23663	1164974400	20.3	946800
23663	1167652800	22	946800
23663	1170331200	24.2	946800
23663	1172750400	19.2	946800
23663	1175428800	17.1	946800
23663	1178020800	13.6	946800
23663	1180699200	8.1	946800
23663	1183291200	9.5	946800
23663	1185969600	11.3	946800
23663	1188648000	13	946800
23663	1191240000	15.4	946800
23663	1193918400	20.2	946800
23663	1196510400	21	946800
23663	1199188800	23.3	946800
23663	1201867200	20	946800
23663	1204372800	22.1	946800
23663	1207051200	15.1	946800
23663	1209643200	12.8	946800
23663	1212321600	10.5	946800
23663	1214913600	8.4	946800
23663	1217592000	8.3	946800
23663	1220270400	12.4	946800
23663	1222862400	16.2	946800
23663	1225540800	17.4	946800
23663	1228132800	18.4	946800
23663	1230811200	23.5	946800
23663	1233489600	23.2	946800
23663	1235908800	19.1	946800
23663	1238587200	15.7	946800
23663	1241179200	12.4	946800
23663	1243857600	10.1	946800
23663	1246449600	9.7	946800
23663	1249128000	11.4	946800
23663	1251806400	12.2	946800
23663	1254398400	13.9	946800
23663	1257076800	22.2	946800
23663	1259668800	20.5	946800
23663	1262347200	23.3	946800
23663	1265025600	23.8	946800
23663	1267444800	20.2	946800
23663	1270123200	17.1	946800
23663	1272715200	12.7	946800
23663	1275393600	9.5	946800
23663	1277985600	8.6	946800
23663	1280664000	8.8	946800
23663	1283342400	10.2	946800
23663	1285934400	13.8	946800
23663	1288612800	17.1	946800
23663	1291204800	19.2	946800
23663	1293883200	23.4	946800
23663	1296561600	21.8	946800
23663	1298980800	17.4	946800
23663	1301659200	15.4	946800
23663	1304251200	11.6	946800
23663	1306929600	9.9	946800
23663	1309521600	9.2	946800
23663	1312200000	11.2	946800
23663	1314878400	12.9	946800
23663	1317470400	15	946800
23663	1320148800	18.9	946800
23663	1322740800	20	946800
23664	-441806400	21.8	946840
23664	-439128000	25.7	946840
23664	-436622400	20.9	946840
23664	-433944000	16	946840
23664	-431352000	12.5	946840
23664	-428673600	9	946840
23664	-426081600	9.2	946840
23664	-423403200	8.9	946840
23664	-420724800	11.8	946840
23664	-418132800	13.9	946840
23664	-415454400	17.5	946840
23664	-412862400	20.4	946840
23770	602337600	25	956550
23770	604756800	22.3	956550
23770	607435200	18.1	956550
23770	610027200	13.7	956550
23770	612705600	8.9	956550
23770	615297600	9.3	956550
23770	617976000	9.8	956550
23770	620654400	13.8	956550
23770	623246400	16.6	956550
23770	625924800	20.5	956550
23770	628516800	24.3	956550
23770	631195200	25.4	956550
23770	633873600	22.7	956550
23770	636292800	23.6	956550
23770	638971200	17.9	956550
23770	641563200	15.5	956550
23770	644241600	11	956550
23770	646833600	10.4	956550
23770	649512000	10.8	956550
23770	652190400	15.3	956550
23770	654782400	18.7	956550
23770	657460800	22.5	956550
23770	660052800	23.1	956550
23770	662731200	26.3	956550
23770	665409600	26.1	956550
23771	-202564800	9.4	956700
23771	-199886400	12.4	956700
