group	x	y	clickSelects
42495	-552312000	7.2	948690
42495	-549633600	9.4	948690
42495	-546955200	12	948690
42495	-544363200	14.3	948690
42495	-541684800	16.4	948690
42495	-539092800	20.4	948690
42495	-536414400	23.1	948690
42495	-533736000	22.1	948690
42495	-531316800	21.2	948690
42495	-528638400	15.6	948690
42495	-526046400	12.2	948690
42495	-523368000	9.2	948690
42495	-520776000	8.8	948690
42495	-518097600	8.7	948690
42495	-515419200	11	948690
42495	-512827200	14.4	948690
42495	-510148800	17.4	948690
42495	-507556800	21	948690
42495	-504878400	23.8	948690
42495	-502200000	20.8	948690
42495	-499780800	17.8	948690
42495	-497102400	16.5	948690
42495	-494510400	11.4	948690
42495	-491832000	9.5	948690
42495	-489240000	8.9	948690
42495	-486561600	9.5	948690
42495	-483883200	12.1	948690
42495	-481291200	16.4	948690
42495	-478612800	18.7	948690
42495	-476020800	21.4	948690
42495	-473342400	23.4	948690
42495	-470664000	23.8	948690
42495	-468244800	20.5	948690
42495	-465566400	16.1	948690
42495	-462974400	10.9	948690
42495	-460296000	9.9	948690
42495	-457704000	8.6	948690
42495	-455025600	9.9	948690
42495	-452347200	12.5	948690
42495	-449755200	14.8	948690
42495	-447076800	16.6	948690
42495	-444484800	19.2	948690
42495	-441806400	21.7	948690
42495	-439128000	24.9	948690
42495	-436622400	20.9	948690
42495	-433944000	15.1	948690
42495	-431352000	10.8	948690
42495	-428673600	8.7	948690
42495	-426081600	8.9	948690
42495	-423403200	8.6	948690
42495	-420724800	10.7	948690
42495	-418132800	13.1	948690
42495	-415454400	15.1	948690
42495	-412862400	18.9	948690
42495	-410184000	22	948690
42495	-407505600	22.7	948690
42495	-405086400	18.7	948690
42495	-402408000	14.8	948690
42495	-399816000	10.4	948690
42495	-397137600	12.6	948690
42495	-394545600	7.5	948690
42495	-391867200	9.2	948690
42495	-389188800	11.3	948690
42495	-386596800	14.7	948690
42495	-383918400	18.2	948690
42495	-381326400	22	948690
42495	-378648000	21.7	948690
42495	-375969600	22.5	948690
42495	-373550400	19.3	948690
42495	-370872000	16.9	948690
42495	-368280000	13.6	948690
42495	-365601600	9.2	948690
42495	-363009600	7.9	948690
42495	-360331200	9.6	948690
42495	-357652800	10.2	948690
42495	-355060800	13.8	948690
42496	339249600	14.4	948890
42496	341928000	19.3	948890
42496	344520000	22.2	948890
42496	347198400	26.9	948890
42496	349876800	24.4	948890
42496	352296000	18.3	948890
42496	354974400	16.2	948890
42496	357566400	12.3	948890
42496	360244800	9.1	948890
42496	362836800	8.2	948890
42496	365515200	9	948890
42496	368193600	12.6	948890
42497	-99921600	14.8	948930
42497	-97329600	15.6	948930
42497	-94651200	16.9	948930
42498	-1577880000	16.8	949330
42498	-1575201600	18.4	949330
42498	-1572696000	17.1	949330
42498	-1570017600	15.4	949330
43021	-349790400	19.6	948690
43021	-347112000	25.9	948690
43021	-344433600	23.4	948690
43022	373464000	17.9	948890
43022	376056000	20	948890
43022	378734400	25	948890
43022	381412800	25	948890
43022	383832000	21.8	948890
43022	386510400	15.4	948890
43022	389102400	11.5	948890
43022	391780800	7.4	948890
43022	394372800	6.1	948890
43022	397051200	10.8	948890
43022	399729600	11.5	948890
43022	402321600	14.9	948890
43022	4.05e+08	21.4	948890
43022	407592000	23.2	948890
43022	410270400	22.7	948890
43022	412948800	27.1	948890
43034	-594475200	19.5	958370
43034	-591796800	12.3	958370
43034	-589204800	10.7	958370
43034	-586526400	8.9	958370
43034	-583934400	6.9	958370
43034	-581256000	7.5	958370
43034	-578577600	11.3	958370
43034	-575985600	12.5	958370
43034	-573307200	14	958370
43034	-570715200	19.5	958370
43034	-568036800	22.1	958370
43034	-565358400	20.6	958370
43034	-562852800	19.7	958370
43492	-339336000	15.9	948690
43492	-336744000	10.8	948690
43492	-334065600	10.3	948690
43492	-331473600	8.2	948690
43492	-328795200	11.2	948690
43492	-326116800	11.8	948690
43492	-323524800	14.8	948690
43492	-320846400	22.2	948690
43492	-318254400	19.6	948690
43492	-315576000	25.6	948690
43492	-312897600	21.7	948690
43492	-310392000	21.4	948690
43492	-307713600	15.5	948690
43492	-305121600	10.1	948690
43492	-302443200	9.1	948690
43492	-299851200	9	948690
43492	-297172800	8.1	948690
43492	-294494400	11.2	948690
43492	-291902400	15.4	948690
43492	-289224000	16.3	948690
43492	-286632000	23.2	948690
43492	-283953600	25	948690
43492	-281275200	23	948690
43492	-278856000	19.8	948690
43492	-276177600	16.2	948690
43492	-273585600	10.1	948690
43492	-270907200	9.8	948690
43492	-268315200	8.7	948690
43492	-265636800	8.9	948690
43492	-262958400	11.6	948690
43492	-260366400	17.1	948690
43492	-257688000	19.1	948690
43492	-255096000	22	948690
43492	-252417600	23.9	948690
43492	-249739200	21.8	948690
43493	418046400	14.1	948890
43493	420638400	12.5	948890
43493	423316800	8	948890
43493	425908800	7.7	948890
43493	428587200	9.6	948890
43493	431265600	11.6	948890
43493	433857600	14.6	948890
43494	-79012800	10.5	948930
43494	-76334400	10.3	948930
43494	-73656000	11.3	948930
43494	-71064000	13.5	948930
43495	-1543579200	18.9	949330
43495	-1541160000	18.6	949330
43495	-1538481600	16.2	949330
43504	-557582400	9.6	958370
43504	-554904000	8.3	958370
43504	-552312000	6	958370
43504	-549633600	8.2	958370
43504	-546955200	10.5	958370
43504	-544363200	12.7	958370
43504	-541684800	14.1	958370
43504	-539092800	19	958370
43504	-536414400	21.4	958370
43504	-533736000	20.7	958370
43504	-531316800	19.7	958370
43504	-528638400	14.6	958370
43504	-526046400	11.1	958370
43504	-523368000	7.4	958370
43504	-520776000	6.5	958370
43504	-518097600	7.3	958370
43504	-515419200	9.3	958370
43504	-512827200	11.6	958370
43504	-510148800	14.3	958370
43504	-507556800	19	958370
43504	-504878400	22.8	958370
43504	-502200000	19.1	958370
43504	-499780800	15.9	958370
43504	-497102400	15.1	958370
43504	-494510400	9.1	958370
43504	-491832000	7.6	958370
43504	-489240000	6.6	958370
43504	-486561600	7.8	958370
43504	-483883200	9.7	958370
43504	-481291200	14.5	958370
43504	-478612800	16.4	958370
43504	-476020800	20.1	958370
43504	-473342400	22.1	958370
43504	-470664000	21.2	958370
43504	-468244800	19.5	958370
43504	-465566400	14.1	958370
43504	-462974400	9.4	958370
43504	-460296000	7.2	958370
43504	-457704000	6.1	958370
43504	-455025600	8.4	958370
43504	-452347200	10.6	958370
43504	-449755200	12.7	958370
43504	-447076800	13.7	958370
43504	-444484800	17.7	958370
43504	-441806400	20.1	958370
43504	-439128000	22.7	958370
43504	-436622400	20	958370
43504	-433944000	13.9	958370
43504	-431352000	10.4	958370
43504	-428673600	7.2	958370
43504	-426081600	7.2	958370
43934	-242049600	10.2	948690
43934	-239371200	11.4	948690
43934	-236779200	8.6	948690
43934	-234100800	9.5	948690
43934	-231422400	11.9	948690
43934	-228830400	14.2	948690
43934	-226152000	18.7	948690
43935	441806400	21.3	948890
43935	444484800	22.4	948890
43935	446990400	18	948890
43935	449668800	14.6	948890
43935	452260800	11.3	948890
43935	454939200	9.2	948890
43935	457531200	7.8	948890
43935	460209600	10.1	948890
43935	462888000	11	948890
43935	465480000	14.2	948890
43936	-65793600	14.7	948930
43936	-63115200	17.7	948930
43937	-1533211200	13.4	949330
43937	-1530619200	12.7	949330
43937	-1527940800	11.8	949330
43937	-1525262400	13	949330
43937	-1522670400	13.1	949330
43937	-1519992000	16.4	949330
43937	-1517400000	16.1	949330
43937	-1514721600	16.8	949330
43937	-1512043200	18.6	949330
43937	-1509624000	17.5	949330
43937	-1506945600	16.6	949330
43937	-1504353600	14.1	949330
43937	-1501675200	12.3	949330
43937	-1499083200	11.8	949330
43945	-418132800	11.6	958370
43945	-415454400	12.6	958370
43945	-412862400	16.7	958370
43945	-410184000	19.9	958370
44362	-220881600	22.9	948690
44362	-218203200	22.8	948690
44362	-215784000	21.2	948690
44362	-213105600	15.2	948690
44362	-210513600	12.8	948690
44362	-207835200	10	948690
44362	-205243200	7.7	948690
44362	-202564800	9.6	948690
44362	-199886400	12	948690
44362	-197294400	17.2	948690
44362	-194616000	18.7	948690
44362	-192024000	22.7	948690
44362	-189345600	21.5	948690
44362	-186667200	22.6	948690
44362	-184161600	20.3	948690
44362	-181483200	16.2	948690
44362	-178891200	10.7	948690
44362	-176212800	9.9	948690
44363	470750400	19.5	948890
44363	473428800	22.5	948890
44363	476107200	23.2	948890
44363	478526400	21.5	948890
44363	481204800	16	948890
44363	483796800	12	948890
44363	486475200	7.7	948890
44363	489067200	7	948890
44363	491745600	9.5	948890
44363	494424000	10.8	948890
44363	497016000	15.2	948890
44364	-57931200	18	948930
44364	-55252800	16.3	948930
44364	-52660800	11.8	948930
44364	-49982400	10.4	948930
44364	-47390400	9.8	948930
44364	-44712000	9.9	948930
44364	-42033600	11	948930
44364	-39441600	12.4	948930
44364	-36763200	13.1	948930
44364	-34171200	14.9	948930
44364	-31492800	18.3	948930
44364	-28814400	18.5	948930
44364	-26395200	17.2	948930
44364	-23716800	15.2	948930
44364	-21124800	12.7	948930
44364	-18446400	10.6	948930
44364	-15854400	10.9	948930
44364	-13176000	11.1	948930
44364	-10497600	9.8	948930
44364	-7905600	12.8	948930
44364	-5227200	14.4	948930
44365	-1491134400	13.2	949330
44365	-1488456000	14.3	949330
44365	-1485864000	16.1	949330
44365	-1483185600	16.7	949330
44375	-405086400	16.5	958370
44375	-402408000	12.9	958370
44375	-399816000	8.5	958370
44745	-170942400	9.2	948690
44745	-168264000	11.6	948690
44745	-165672000	13.6	948690
44745	-162993600	19.3	948690
44745	-160401600	17.2	948690
44745	-157723200	20.8	948690
44745	-155044800	23.8	948690
44745	-152625600	19.5	948690
44745	-149947200	13.4	948690
44745	-147355200	12	948690
44745	-144676800	8.6	948690
44745	-142084800	7.1	948690
44745	-139406400	10.2	948690
44745	-136728000	13.3	948690
44745	-134136000	17.5	948690
44745	-131457600	17.6	948690
44745	-128865600	23.1	948690
44745	-126187200	24.2	948690
44745	-123508800	21.6	948690
44745	-121089600	19.3	948690
44746	43200	16.9	948930
44746	2721600	17.5	948930
44746	5140800	16.5	948930
44746	7819200	15.9	948930
44746	10411200	12.1	948930
44746	13089600	11.5	948930
44746	15681600	9.9	948930
44746	18360000	9.5	948930
44746	21038400	9.8	948930
44746	23630400	12.8	948930
44746	26308800	13.7	948930
44746	28900800	16.2	948930
44747	-1478088000	17.8	949330
44747	-1475409600	16.7	949330
44747	-1472817600	15.1	949330
44747	-1470139200	12.4	949330
44747	-1467547200	11.7	949330
44747	-1464868800	11.1	949330
44747	-1462190400	11.8	949330
44747	-1459598400	12.9	949330
44747	-1456920000	13.1	949330
44747	-1454328000	18.1	949330
44747	-1451649600	17.4	949330
44747	-1448971200	17.1	949330
44747	-1446465600	17.5	949330
44747	-1443787200	15.8	949330
44747	-1441195200	13.3	949330
44747	-1438516800	12	949330
44747	-1435924800	12.2	949330
44747	-1433246400	11.3	949330
44747	-1430568000	12.2	949330
44747	-1427976000	13.3	949330
44747	-1425297600	14.3	949330
44747	-1422705600	14.9	949330
44747	-1420027200	16.4	949330
44747	-1417348800	17.1	949330
44747	-1414929600	17.3	949330
44747	-1412251200	16.2	949330
44747	-1409659200	14.5	949330
44747	-1406980800	12.3	949330
44747	-1404388800	10.3	949330
44747	-1401710400	10.1	949330
44747	-1399032000	10.9	949330
44747	-1396440000	13	949330
44747	-1393761600	13.8	949330
44747	-1391169600	15.6	949330
44747	-1388491200	16.4	949330
44747	-1385812800	19	949330
44747	-1383393600	18.1	949330
44747	-1380715200	16.9	949330
44747	-1378123200	12.8	949330
44747	-1375444800	12.4	949330
44747	-1372852800	11.5	949330
44747	-1370174400	11.9	949330
44747	-1367496000	12.9	949330
44747	-1364904000	14.1	949330
44747	-1362225600	15.1	949330
44747	-1359633600	16.1	949330
44747	-1356955200	17.6	949330
44747	-1354276800	18.1	949330
44747	-1351857600	17.2	949330
44747	-1349179200	15.9	949330
45105	654782400	15.7	948890
45105	657460800	19.7	948890
45105	660052800	22.4	948890
45105	662731200	24.7	948890
45105	665409600	24.4	948890
45105	667828800	19.9	948890
45105	670507200	15.4	948890
45105	673099200	11.6	948890
45105	675777600	11.9	948890
45105	678369600	8.2	948890
45105	681048000	8.7	948890
45105	683726400	10.8	948890
45105	686318400	16	948890
45105	688996800	17.5	948890
45105	691588800	20.6	948890
45105	694267200	21.2	948890
45105	696945600	22.3	948890
45105	699451200	21.8	948890
45105	702129600	16.8	948890
45105	704721600	11.8	948890
45105	707400000	9	948890
45105	709992000	7.7	948890
45105	712670400	7.9	948890
45105	715348800	10.2	948890
45106	34257600	19	948930
45106	36676800	18.1	948930
45106	39355200	15.8	948930
45106	41947200	12.7	948930
45106	44625600	10.8	948930
45106	47217600	10.4	948930
45106	49896000	9.6	948930
45107	-1333368000	15.1	949330
45107	-1330689600	16.3	949330
45107	-1328097600	17.6	949330
45107	-1325419200	17.6	949330
45107	-1322740800	19.2	949330
45107	-1320235200	19	949330
45107	-1317556800	17.6	949330
45107	-1314964800	14.3	949330
45107	-1312286400	12.7	949330
45107	-1309694400	12.5	949330
45107	-1307016000	12.7	949330
45107	-1304337600	14.5	949330
45107	-1301745600	13.5	949330
45107	-1299067200	15.1	949330
45107	-1296475200	17	949330
45107	-1293796800	18	949330
45107	-1291118400	18.8	949330
45107	-1288699200	17.5	949330
45107	-1286020800	16.4	949330
45107	-1283428800	14.1	949330
45107	-1280750400	11.2	949330
45107	-1278158400	10.3	949330
45107	-1275480000	11.5	949330
45107	-1272801600	11.5	949330
45107	-1270209600	13.3	949330
45107	-1267531200	15.3	949330
45107	-1264939200	16.2	949330
45107	-1262260800	18	949330
45107	-1259582400	19.2	949330
45107	-1257163200	18	949330
45107	-1254484800	15.5	949330
45107	-1251892800	14.1	949330
45107	-1249214400	12.3	949330
45107	-1246622400	12.5	949330
45107	-1243944000	11.7	949330
45107	-1241265600	12.6	949330
45107	-1238673600	14.7	949330
45107	-1235995200	15.3	949330
45107	-1233403200	17.1	949330
45107	-1230724800	17	949330
45107	-1228046400	17.8	949330
45107	-1225627200	18.1	949330
45107	-1222948800	15.3	949330
45107	-1220356800	14.8	949330
45107	-1217678400	12.6	949330
45107	-1215086400	11.7	949330
45107	-1212408000	12.1	949330
45107	-1209729600	12.7	949330
45107	-1207137600	13.3	949330
45107	-1204459200	15.3	949330
45107	-1201867200	17.3	949330
45107	-1199188800	19.1	949330
45107	-1196510400	18.2	949330
45107	-1194004800	18.8	949330
45107	-1191326400	16.8	949330
45107	-1188734400	14.4	949330
45107	-1186056000	11.8	949330
45107	-1183464000	11.1	949330
45107	-1180785600	11.8	949330
45107	-1178107200	13.2	949330
45107	-1175515200	13.3	949330
45107	-1172836800	15.6	949330
45107	-1170244800	16.7	949330
45107	-1167566400	17.2	949330
45107	-1164888000	17.3	949330
45107	-1162468800	17.6	949330
45107	-1159790400	15.2	949330
45107	-1157198400	13.4	949330
45107	-1154520000	12.6	949330
45107	-1151928000	11.6	949330
45107	-1149249600	11.2	949330
45107	-1146571200	12.8	949330
45107	-1143979200	14.7	949330
45107	-1141300800	15.5	949330
45107	-1138708800	16.9	949330
45107	-1136030400	18.5	949330
45107	-1133352000	18.9	949330
45107	-1130932800	19.3	949330
45107	-1128254400	15.4	949330
45107	-1125662400	14.4	949330
45107	-1122984000	11.7	949330
45107	-1120392000	11.8	949330
45107	-1117713600	11.5	949330
45107	-1115035200	13.2	949330
45107	-1112443200	13.7	949330
45107	-1109764800	16.1	949330
45107	-1107172800	16.9	949330
45107	-1104494400	17.5	949330
45107	-1101816000	18.8	949330
45107	-1099396800	17.6	949330
45107	-1096718400	15.6	949330
45107	-1094126400	12.9	949330
45107	-1091448000	11.4	949330
45107	-1088856000	10.9	949330
45107	-1086177600	11.8	949330
45107	-1083499200	12.1	949330
45107	-1080907200	14.1	949330
45107	-1078228800	15.1	949330
45107	-1075636800	17.1	949330
45107	-1072958400	18.5	949330
45107	-1070280000	18.5	949330
45107	-1067774400	17.8	949330
45107	-1065096000	15	949330
45107	-1062504000	13.7	949330
45107	-1059825600	11.1	949330
45107	-1057233600	10.7	949330
45107	-1054555200	12.3	949330
45107	-1051876800	11.4	949330
45107	-1049284800	13.5	949330
45107	-1046606400	14.1	949330
45107	-1044014400	17.3	949330
45107	-1041336000	17.1	949330
45107	-1038657600	18.5	949330
45107	-1036238400	17.5	949330
45107	-1033560000	14.7	949330
45107	-1030968000	13.5	949330
45107	-1028289600	11	949330
45107	-1025697600	10.6	949330
45107	-1023019200	11.9	949330
45107	-1020340800	13.3	949330
45107	-1017748800	14.5	949330
45107	-1015070400	16.5	949330
45107	-1012478400	17.5	949330
45107	-1009800000	18.7	949330
45107	-1007121600	18.6	949330
45107	-1004702400	18.8	949330
45107	-1002024000	17.5	949330
45107	-999432000	15	949330
45107	-996753600	11.9	949330
45107	-994161600	10.5	949330
45107	-991483200	11.6	949330
45107	-988804800	12.5	949330
45107	-986212800	14.6	949330
45107	-983534400	17	949330
45107	-980942400	16.6	949330
45107	-978264000	18.8	949330
45107	-975585600	19.4	949330
45107	-973166400	17.9	949330
45107	-970488000	16.7	949330
45107	-967896000	15.1	949330
45107	-965217600	12.6	949330
45107	-962625600	10.2	949330
45107	-959947200	11.8	949330
45107	-957268800	12.2	949330
45107	-954676800	13.5	949330
45455	-110548800	7.6	948690
45455	-107870400	8.6	948690
45455	-105192000	11.9	948690
45455	-102600000	15	948690
45455	-99921600	18.9	948690
45455	-97329600	20.8	948690
45455	-94651200	22.6	948690
45456	946728000	21.5	948890
45456	949406400	25.7	948890
45456	951912000	21	948890
45456	954590400	15.7	948890
45456	957182400	10.9	948890
45456	959860800	8.1	948890
45456	962452800	8.1	948890
45456	965131200	8.8	948890
45456	967809600	12.2	948890
45456	970401600	13.9	948890
45456	973080000	20.6	948890
45456	975672000	22	948890
45456	978350400	26.9	948890
45456	981028800	24.8	948890
45456	983448000	19.8	948890
45456	986126400	16	948890
45456	988718400	11.4	948890
45456	991396800	9.9	948890
45456	993988800	9	948890
45456	996667200	10	948890
45456	999345600	14.1	948890
45456	1001937600	13.9	948890
45456	1004616000	17.7	948890
45456	1007208000	19.4	948890
45456	1009886400	23	948890
45456	1012564800	21.8	948890
45456	1014984000	20.6	948890
45456	1017662400	17.6	948890
45456	1020254400	12.5	948890
45456	1022932800	9.7	948890
45456	1025524800	8.8	948890
45456	1028203200	9.7	948890
45456	1030881600	12.8	948890
45456	1033473600	15.8	948890
45456	1036152000	21.2	948890
45456	1038744000	23.2	948890
45456	1041422400	25.1	948890
45456	1044100800	25.4	948890
45456	1046520000	20.3	948890
45456	1049198400	16.4	948890
45456	1051790400	12.4	948890
45456	1054468800	9.4	948890
45456	1057060800	8.5	948890
45456	1059739200	8.7	948890
45456	1062417600	10.4	948890
45456	1065009600	11.5	948890
45456	1067688000	17.8	948890
45456	1070280000	22.5	948890
45456	1072958400	21.5	948890
45456	1075636800	24.8	948890
45456	1078142400	20.4	948890
45456	1080820800	16.4	948890
45456	1083412800	10.6	948890
45456	1086091200	9.2	948890
45456	1088683200	7.9	948890
45456	1091361600	9.9	948890
45456	1094040000	11.3	948890
45456	1096632000	15.4	948890
45456	1099310400	18	948890
45456	1101902400	20.4	948890
45456	1104580800	22.4	948890
45456	1107259200	19.6	948890
45456	1109678400	18.7	948890
45456	1112356800	18.5	948890
45456	1114948800	12	948890
45456	1117627200	10.8	948890
45456	1120219200	9.1	948890
45456	1122897600	9.7	948890
45456	1125576000	11.9	948890
45456	1128168000	14.8	948890
45456	1130846400	19	948890
45456	1133438400	21.5	948890
45456	1136116800	27.2	948890
45456	1138795200	23.9	948890
45456	1141214400	21.9	948890
45456	1143892800	13.7	948890
45456	1146484800	10.8	948890
45456	1149163200	8	948890
45456	1151755200	9.1	948890
45456	1154433600	9.4	948890
45456	1157112000	12.9	948890
45456	1159704000	16.4	948890
45456	1162382400	20.2	948890
45456	1164974400	22.7	948890
45456	1167652800	25.3	948890
45456	1170331200	26.1	948890
45456	1172750400	21.7	948890
45456	1175428800	17.6	948890
45456	1178020800	14.5	948890
45456	1180699200	8.5	948890
45456	1183291200	8.1	948890
45456	1185969600	10.8	948890
45456	1188648000	11.7	948890
45456	1191240000	16.1	948890
45456	1193918400	21.8	948890
45456	1196510400	22.9	948890
45456	1199188800	26.4	948890
45456	1201867200	22	948890
45456	1204372800	21.8	948890
45456	1207051200	14.6	948890
45456	1209643200	11.6	948890
45456	1212321600	11.4	948890
45456	1214913600	8.6	948890
45456	1217592000	8.6	948890
45456	1220270400	13.3	948890
45456	1222862400	17	948890
45456	1225540800	19.1	948890
45456	1228132800	20.1	948890
45456	1230811200	25.7	948890
45456	1233489600	25.5	948890
45456	1235908800	20.7	948890
45456	1238587200	15.2	948890
45456	1241179200	12.5	948890
45456	1243857600	9.9	948890
45456	1246449600	8.8	948890
45456	1249128000	10.5	948890
45456	1251806400	12.2	948890
45456	1254398400	14.9	948890
45456	1257076800	23.3	948890
45456	1259668800	22.6	948890
45456	1262347200	25.1	948890
45456	1265025600	25.3	948890
45456	1267444800	21	948890
45456	1270123200	17.2	948890
45456	1272715200	12.2	948890
45456	1275393600	8.8	948890
45456	1277985600	8	948890
45456	1280664000	8.7	948890
45456	1283342400	10.8	948890
45456	1285934400	14.8	948890
45456	1288612800	18.8	948890
45456	1291204800	20.2	948890
45456	1293883200	24.3	948890
45456	1296561600	22.2	948890
45456	1298980800	19.4	948890
45456	1301659200	14.4	948890
45456	1304251200	10.2	948890
45456	1306929600	9.4	948890
45456	1309521600	8.8	948890
45456	1312200000	10.9	948890
45456	1314878400	12.2	948890
45456	1317470400	15.7	948890
45456	1320148800	20.4	948890
45456	1322740800	20.9	948890
45457	55166400	12.1	948930
45457	57844800	13.4	948930
45457	60436800	15.5	948930
45458	-946728000	17.8	949330
45458	-944049600	17.4	949330
45458	-941544000	19.5	949330
45458	-938865600	15.7	949330
45458	-936273600	13.3	949330
45458	-933595200	11.6	949330
45458	-931003200	11.6	949330
45458	-928324800	12	949330
45458	-925646400	13.1	949330
45458	-923054400	14.8	949330
45458	-920376000	14.8	949330
45458	-917784000	18	949330
45458	-915105600	18.7	949330
45458	-912427200	18.3	949330
45458	-910008000	17.1	949330
45458	-907329600	16.4	949330
45458	-904737600	13.8	949330
45458	-902059200	11.9	949330
45458	-899467200	11.3	949330
45458	-896788800	11.3	949330
45458	-894110400	12.9	949330
45458	-891518400	13.1	949330
45458	-888840000	14.9	949330
45458	-886248000	16.9	949330
45458	-883569600	18.4	949330
45458	-880891200	18.7	949330
45458	-878472000	18.1	949330
45458	-875793600	15.9	949330
45458	-873201600	14.8	949330
45458	-870523200	12.9	949330
45458	-867931200	11.5	949330
45458	-865252800	12.5	949330
45458	-862574400	12.9	949330
45458	-859982400	13.7	949330
45458	-857304000	15.4	949330
45458	-854712000	17.6	949330
45458	-852033600	18.2	949330
45458	-849355200	18.9	949330
45458	-846936000	18.5	949330
45467	-370872000	15.6	958370
45467	-368280000	12.6	958370
45467	-365601600	7.2	958370
45467	-363009600	7	958370
45467	-360331200	8.9	958370
45467	-357652800	9.1	958370
45467	-355060800	11.6	958370
45467	-352382400	18.8	958370
45790	-89553600	19.6	948690
45790	-86875200	16.9	948690
45790	-84283200	12.1	948690
45790	-81604800	11.3	948690
45790	-79012800	8.7	948690
45790	-76334400	9.2	948690
45790	-73656000	12.1	948690
45790	-71064000	16.6	948690
45790	-68385600	18.9	948690
45790	-65793600	20	948690
45790	-63115200	25.2	948690
45790	-60436800	25.8	948690
45790	-57931200	22.4	948690
45790	-55252800	17.8	948690
45790	-52660800	10.7	948690
45790	-49982400	8.7	948690
45790	-47390400	7.1	948690
45790	-44712000	9	948690
45790	-42033600	11.1	948690
45791	65793600	18.7	948930
45791	68299200	16.3	948930
45791	70977600	15.3	948930
45791	73569600	13.4	948930
45791	76248000	11.5	948930
45791	78840000	9.7	948930
45791	81518400	11.1	948930
45791	84196800	13.5	948930
45791	86788800	13	948930
45791	89467200	13.9	948930
45791	92059200	16.3	948930
45791	94737600	18.1	948930
45791	97416000	18.4	948930
45791	99835200	16.4	948930
45791	102513600	16.3	948930
45791	105105600	13.7	948930
45791	107784000	10.8	948930
45791	110376000	11.3	948930
45791	113054400	10.6	948930
45791	115732800	12.3	948930
45791	118324800	13.7	948930
45791	121003200	13.9	948930
45791	123595200	16.1	948930
45791	126273600	18	948930
45791	128952000	17.4	948930
45791	131371200	18.1	948930
45791	134049600	14.8	948930
45791	136641600	13.5	948930
45791	139320000	11	948930
45791	141912000	10.1	948930
45791	144590400	9.7	948930
45791	147268800	10.3	948930
45791	149860800	12	948930
45791	152539200	12.3	948930
45791	155131200	14.1	948930
45791	157809600	15.2	948930
45791	160488000	18.1	948930
45792	-841665600	13	949330
45792	-838987200	10.4	949330
45792	-836395200	10	949330
45792	-833716800	9.6	949330
45792	-831038400	11.1	949330
45792	-828446400	13.1	949330
45792	-825768000	14.4	949330
45792	-823176000	16.1	949330
45792	-820497600	18.5	949330
45792	-817819200	17.9	949330
45792	-815313600	17.4	949330
45792	-812635200	14.6	949330
45792	-810043200	13.2	949330
45792	-807364800	10.7	949330
45792	-804772800	10.2	949330
45792	-802094400	10.2	949330
45792	-799416000	12.4	949330
45792	-796824000	13.6	949330
45792	-794145600	15.2	949330
45792	-791553600	16.4	949330
45792	-788875200	17.1	949330
45792	-786196800	17.3	949330
45792	-783777600	16	949330
45792	-781099200	14.8	949330
45792	-778507200	12.8	949330
45792	-775828800	12.8	949330
45792	-773236800	10.1	949330
45792	-770558400	11.6	949330
45792	-767880000	11.7	949330
45792	-765288000	13.1	949330
45792	-762609600	15.6	949330
45792	-760017600	17.2	949330
45792	-757339200	19	949330
45792	-754660800	18.3	949330
45792	-752241600	17.7	949330
45792	-749563200	15.2	949330
45792	-746971200	13.5	949330
45792	-744292800	11	949330
45792	-741700800	11.6	949330
45792	-739022400	10.7	949330
45792	-736344000	11.4	949330
45792	-733752000	12	949330
45792	-731073600	14.2	949330
45792	-728481600	16.1	949330
45799	-342014400	19.2	958370
45799	-339336000	14.5	958370
46076	-36763200	17.6	948690
46076	-34171200	20.9	948690
46076	-31492800	25.2	948690
46076	-28814400	24	948690
46076	-26395200	19.4	948690
46076	-23716800	15.3	948690
46076	-21124800	10.7	948690
46076	-18446400	8.8	948690
46076	-15854400	9.1	948690
46076	-13176000	10.1	948690
46076	-10497600	9.3	948690
46076	-7905600	16.2	948690
46076	-5227200	17.9	948690
46076	-2635200	19.8	948690
46076	43200	21.7	948690
46076	2721600	24.6	948690
46076	5140800	18.7	948690
46076	7819200	16.7	948690
46076	10411200	9.9	948690
46077	168177600	13.9	948930
46077	170856000	11.2	948930
46077	173448000	12	948930
46077	176126400	10.5	948930
46077	178804800	12.6	948930
46077	181396800	13.1	948930
46077	184075200	15.3	948930
46077	186667200	17	948930
46077	189345600	17.8	948930
46077	192024000	18.8	948930
46077	194529600	16.8	948930
46077	197208000	14.9	948930
46078	-723124800	19.2	949330
46078	-720705600	18	949330
46078	-718027200	16.4	949330
46078	-715435200	15.4	949330
46078	-712756800	12.7	949330
46078	-710164800	11.4	949330
46078	-707486400	11.1	949330
46078	-704808000	12.4	949330
46078	-702216000	13.3	949330
46078	-699537600	14.8	949330
46078	-696945600	16.8	949330
46078	-694267200	17.3	949330
46078	-691588800	19.6	949330
46078	-689083200	17.4	949330
46078	-686404800	15.4	949330
46078	-683812800	13.7	949330
46078	-681134400	12.1	949330
46078	-678542400	10.8	949330
46078	-675864000	11.6	949330
46078	-673185600	13.1	949330
46078	-670593600	13.6	949330
46078	-667915200	14.6	949330
46078	-665323200	16.8	949330
46078	-662644800	17.1	949330
46078	-659966400	17.5	949330
46078	-657547200	17.1	949330
46078	-654868800	14.4	949330
46078	-652276800	13.2	949330
