group	x	y	clickSelects
8688	568036800	-15.2	756426
8688	570715200	-12.2	756426
8688	573220800	-2.2	756426
8688	575899200	6.3	756426
8688	578491200	14.8	756426
8688	581169600	23	756426
8688	583761600	21.6	756426
8688	586440000	20.2	756426
8688	589118400	13	756426
8688	591710400	5.6	756426
8688	594388800	-3.1	756426
8688	596980800	-10.3	756426
8688	599659200	-13.1	756426
8688	602337600	-18.8	756426
8688	604756800	-8.4	756426
8688	607435200	5.3	756426
8688	610027200	13.8	756426
8688	612705600	16.4	756426
8688	615297600	22.4	756426
8688	617976000	19.8	756426
8688	620654400	13.2	756426
8688	623246400	6.1	756426
8688	625924800	-4.2	756426
8688	628516800	-15	756426
8688	631195200	-5.9	756426
8688	633873600	-10.1	756426
8688	636292800	-0.5	756426
8688	638971200	4.7	756426
8688	641563200	11	756426
8688	644241600	18	756426
8688	646833600	19.5	756426
8688	649512000	20.7	756426
8688	652190400	14.9	756426
8688	654782400	5.9	756426
8688	657460800	-1.6	756426
8688	660052800	-15	756426
8688	662731200	-15.6	756426
8688	665409600	-4.7	756426
8688	667828800	-2	756426
8688	670507200	7.8	756426
8688	673099200	13.8	756426
8688	675777600	19.4	756426
8688	678369600	20.2	756426
8688	681048000	21.1	756426
8688	683726400	12.5	756426
8688	686318400	2.6	756426
8688	688996800	-7.3	756426
8688	691588800	-8.6	756426
8688	694267200	-8.3	756426
8688	696945600	-5.4	756426
8688	699451200	0.7	756426
8688	702129600	3.6	756426
8688	704721600	14.3	756426
8688	707400000	16.7	756426
8688	709992000	16.5	756426
8688	712670400	17.3	756426
8688	715348800	12.2	756426
8688	717940800	5.7	756426
8688	720619200	-3.2	756426
8688	723211200	-15	756426
8688	725889600	-16.6	756426
8688	728568000	-13.2	756426
8688	730987200	-4.4	756426
8688	733665600	4.6	756426
8688	736257600	11.9	756426
8688	738936000	14.7	756426
8688	741528000	16	756426
8688	744206400	17.8	756426
8688	746884800	11	756426
8688	749476800	4.8	756426
8688	752155200	-4.7	756426
8688	754747200	-10.2	756426
8688	757425600	-20.8	756426
8688	760104000	-17.6	756426
8688	762523200	-1	756426
8688	765201600	4.1	756426
8688	767793600	12.4	756426
8688	770472000	16.8	756426
8688	773064000	18.6	756426
8688	775742400	18.7	756426
8688	778420800	15.2	756426
8688	781012800	8.7	756426
8688	783691200	-1.6	756426
8688	786283200	-10.2	756426
8688	788961600	-14.3	756426
8688	791640000	-10.8	756426
8688	794059200	-5.4	756426
8688	796737600	2.2	756426
8688	799329600	10.5	756426
8688	802008000	19.5	756426
8688	804600000	19.6	756426
8688	807278400	20.5	756426
8688	809956800	12.8	756426
8688	812548800	5.7	756426
8688	815227200	-7.3	756426
8688	817819200	-13.5	756426
8688	820497600	-20.4	756426
8688	823176000	-12.6	756426
8688	825681600	-9.8	756426
8688	828360000	1.3	756426
8688	830952000	10.3	756426
8688	833630400	17.7	756426
8688	836222400	19.3	756426
8688	838900800	20.3	756426
8688	841579200	12.9	756426
8688	844171200	5.4	756426
8688	846849600	-10.5	756426
8688	849441600	-16.6	756426
8688	852120000	-18.6	756426
8688	854798400	-9.8	756426
8688	857217600	-7.4	756426
8688	859896000	1.7	756426
8688	862488000	10.5	756426
8688	865166400	19.7	756426
8688	867758400	20	756426
8688	870436800	19.2	756426
8688	873115200	15.6	756426
8688	875707200	7	756426
8688	878385600	-3	756426
8688	880977600	-3.8	756426
8688	883656000	-13.7	756426
8688	886334400	-2.4	756426
8688	888753600	-8.4	756426
8688	891432000	8.4	756426
8688	894024000	13.4	756426
8688	896702400	15.8	756426
8688	899294400	20.4	756426
8688	901972800	21.1	756426
8688	904651200	16	756426
8688	907243200	7.3	756426
8688	909921600	-3.8	756426
8688	912513600	-9.8	756426
8688	915192000	-15.8	756426
8688	917870400	-7	756426
8688	920289600	-3.7	756426
8688	922968000	5	756426
8688	925560000	12.8	756426
8688	928238400	16.5	756426
8688	930830400	19.9	756426
8688	933508800	19.2	756426
8688	936187200	12.7	756426
8688	938779200	5.7	756426
8688	941457600	2.5	756426
8688	944049600	-4.8	756426
8688	946728000	-12.1	756426
8688	949406400	-6.8	756426
8688	951912000	1.8	756426
8688	954590400	5.7	756426
8688	957182400	12.8	756426
8688	959860800	15.2	756426
8688	962452800	20.7	756426
8688	965131200	19.4	756426
8688	967809600	13	756426
8688	970401600	7.9	756426
8688	973080000	-6	756426
8688	975672000	-17.5	756426
8688	978350400	-9.2	756426
8688	981028800	-15.8	756426
8688	983448000	-4	756426
8688	986126400	5.6	756426
8688	988718400	14.5	756426
8688	991396800	16.5	756426
8688	993988800	21.2	756426
8688	996667200	20.3	756426
8688	999345600	13.5	756426
8688	1001937600	4.6	756426
8688	1004616000	2.4	756426
8688	1007208000	-9.3	756426
8688	1009886400	-10.1	756426
8688	1012564800	-5.6	756426
8688	1014984000	-9.3	756426
8688	1017662400	2.6	756426
8688	1020254400	8	756426
8688	1022932800	17.1	756426
8688	1025524800	22.1	756426
8688	1028203200	18.2	756426
8688	1030881600	14	756426
8688	1033473600	0.9	756426
8688	1036152000	-1.9	756426
8688	1038744000	-6.9	756426
8688	1041422400	-13.2	756426
8688	1044100800	-15.2	756426
8688	1046520000	-6.3	756426
8688	1049198400	7.9	756426
8688	1051790400	11.2	756426
8688	1054468800	16.2	756426
8688	1057060800	20.2	756426
8688	1059739200	22.5	756426
8688	1062417600	13.6	756426
8688	1065009600	8.7	756426
8688	1067688000	-10.9	756426
8688	1070280000	-7.3	756426
8688	1072958400	-18	756426
8688	1075636800	-11.4	756426
8688	1078142400	-3.7	756426
8688	1080820800	5.1	756426
8688	1083412800	9.6	756426
8688	1086091200	14.7	756426
8688	1088683200	19.1	756426
8688	1091361600	16.3	756426
8688	1094040000	14.1	756426
8688	1096632000	6.6	756426
8688	1099310400	0.6	756426
8688	1101902400	-8	756426
8688	1104580800	-16.5	756426
8688	1107259200	-8.5	756426
8688	1109678400	-2.5	756426
8688	1112356800	8.1	756426
8688	1114948800	9.9	756426
8688	1117627200	18.4	756426
8688	1120219200	20.2	756426
8688	1122897600	18.3	756426
8688	1125576000	14.4	756426
8688	1128168000	7.1	756426
8688	1130846400	-0.3	756426
8688	1133438400	-9	756426
8688	1136116800	-3.1	756426
8688	1138795200	-11.5	756426
8688	1141214400	-3.3	756426
8688	1143892800	9.1	756426
8688	1146484800	13.1	756426
8688	1149163200	18.2	756426
8688	1151755200	22.7	756426
8688	1154433600	20	756426
8688	1157112000	12.7	756426
8688	1159704000	4	756426
8688	1162382400	-2.8	756426
8688	1164974400	-7.4	756426
8688	1167652800	-12.2	756426
8688	1170331200	-15.4	756426
8688	1172750400	-1.1	756426
8688	1175428800	5.4	756426
8688	1178020800	12.5	756426
8688	1180699200	18.1	756426
8688	1183291200	22.4	756426
8688	1185969600	17.7	756426
8688	1188648000	13.7	756426
8688	1191240000	7.2	756426
8688	1193918400	-2.5	756426
8688	1196510400	-12.7	756426
8688	1199188800	-13.7	756426
8688	1201867200	-14.2	756426
8688	1204372800	-4.2	756426
8688	1207051200	4.3	756426
8688	1209643200	10.1	756426
8688	1212321600	15.1	756426
8688	1214913600	20.6	756426
8688	1217592000	19.8	756426
8688	1220270400	13.2	756426
8688	1222862400	6.6	756426
8688	1225540800	-4.3	756426
8688	1228132800	-17.2	756426
8688	1230811200	-18	756426
8688	1233489600	-14.3	756426
8688	1235908800	-9.4	756426
8688	1238587200	2.6	756426
8688	1241179200	9.9	756426
8688	1243857600	15.5	756426
8688	1246449600	17.7	756426
8688	1249128000	17.5	756426
8688	1251806400	17.5	756426
8688	1254398400	3.7	756426
8688	1257076800	1.8	756426
8688	1259668800	-15.4	756426
8688	1262347200	-12.9	756426
8688	1265025600	-13.6	756426
8688	1267444800	-0.8	756426
8688	1270123200	8.1	756426
8688	1272715200	12.8	756426
8688	1275393600	16.9	756426
8688	1277985600	19.7	756426
8688	1280664000	20.3	756426
8688	1283342400	11.7	756426
8688	1285934400	8.1	756426
8688	1288612800	-3.8	756426
8688	1291204800	-13.5	756426
8688	1293883200	-15.5	756426
8688	1296561600	-14.3	756426
8688	1298980800	-9.1	756426
8688	1301659200	3.8	756426
8688	1304251200	10.7	756426
8688	1306929600	17.3	756426
8688	1309521600	21.6	756426
8688	1312200000	20.3	756426
8688	1314878400	14	756426
8688	1317470400	8.3	756426
8688	1320148800	-1.3	756426
8688	1322740800	-4.8	756426
8688	1325419200	-6.6	756426
8688	1328097600	-6.8	756426
8688	1330603200	3.5	756426
8688	1333281600	7.3	756426
8688	1335873600	12.4	756426
8688	1338552000	16.6	756426
8688	1341144000	22.7	756426
8688	1343822400	20	756426
8688	1346500800	13.3	756426
8688	1349092800	4.2	756426
8688	1351771200	-3.9	756426
8688	1354363200	-11.9	756426
8688	1357041600	-13.4	756426
8688	1359720000	-10.5	756426
8688	1362139200	-11.4	756426
8688	1364817600	-3.5	756426
8688	1367409600	10.8	756426
8688	1370088000	17.3	756426
8688	1372680000	19.9	756426
8688	1375358400	19.6	756426
8688	1378036800	16.4	756426
8688	1380628800	5.3	756426
8688	1383307200	-4	756426
8688	1385899200	-17	756426
8688	1388577600	-15.5	756426
8688	1391256000	-16.8	756426
8688	1393675200	-8	756426
11422	-1972468800	17.3	711402
11422	-1969790400	15	711402
11422	-1967112000	9	711402
11422	-1964520000	5.2	711402
11422	-1961841600	-3.5	711402
11422	-1959249600	-11.2	711402
11422	-1956571200	-14.2	711402
11422	-1953892800	-13.3	711402
11647	-2124878400	11.3	718620
11647	-2122286400	5.4	718620
11647	-2119608000	-3.9	718620
11647	-2117016000	-18.4	718620
11647	-2114337600	-14.3	718620
11647	-2111659200	-18.4	718620
11647	-2109240000	-10.5	718620
11647	-2106561600	5.5	718620
11647	-2103969600	9.8	718620
11647	-2101291200	15.1	718620
11647	-2098699200	16.1	718620
11647	-2096020800	14.8	718620
11647	-2093342400	9	718620
11647	-2090750400	7.3	718620
11647	-2088072000	-4.7	718620
11647	-2085480000	-9.7	718620
11647	-2082801600	-15.5	718620
11647	-2080123200	-23.4	718620
11647	-2077617600	-11.7	718620
11647	-2074939200	2.8	718620
11647	-2072347200	11.1	718620
11647	-2069668800	14	718620
11647	-2067076800	16.7	718620
11647	-2064398400	15.3	718620
11647	-2061720000	10.2	718620
11647	-2059128000	6	718620
11647	-2056449600	2.9	718620
11647	-2053857600	-9.5	718620
11647	-2051179200	-20.1	718620
11647	-2048500800	-13.2	718620
11647	-2046081600	1.2	718620
11647	-2043403200	4.3	718620
11647	-2040811200	8.1	718620
11647	-2038132800	13.1	718620
11647	-2035540800	16.7	718620
11647	-2032862400	17.6	718620
11647	-2030184000	12	718620
11647	-2027592000	3.3	718620
11647	-2024913600	-0.9	718620
11647	-2022321600	-9.4	718620
11647	-2019643200	-14.5	718620
11647	-2016964800	-13.4	718620
11647	-2014545600	-9	718620
11647	-2011867200	8	718620
11647	-2009275200	9.2	718620
11647	-2006596800	15.2	718620
11647	-2004004800	18.5	718620
11647	-2001326400	17.3	718620
11647	-1998648000	14.6	718620
11647	-1996056000	6	718620
11647	-1993377600	-4.5	718620
11647	-1990785600	-14.7	718620
11647	-1988107200	-24.1	718620
11647	-1985428800	-16.2	718620
11647	-1983009600	-7.6	718620
11647	-1980331200	-2.5	718620
11647	-1977739200	5.1	718620
11647	-1975060800	14.8	718620
11647	-1972468800	16.3	718620
11647	-1969790400	14.9	718620
11647	-1967112000	8.8	718620
11647	-1964520000	4.9	718620
11647	-1961841600	-1.2	718620
11647	-1959249600	-8.5	718620
11647	-1956571200	-10	718620
11647	-1953892800	-11.7	718620
11647	-1951387200	-8.3	718620
11647	-1948708800	5	718620
11647	-1946116800	9.2	718620
11647	-1943438400	13.8	718620
11647	-1940846400	18	718620
11647	-1938168000	14.6	718620
11647	-1935489600	12.5	718620
11647	-1932897600	4.4	718620
11647	-1930219200	-1.4	718620
11647	-1927627200	-8.7	718620
11647	-1924948800	-18.3	718620
11647	-1922270400	-15.2	718620
11647	-1919851200	-4.9	718620
11647	-1917172800	0.8	718620
11647	-1914580800	9.7	718620
11647	-1911902400	15.2	718620
11647	-1909310400	19.7	718620
11647	-1906632000	18.9	718620
11647	-1903953600	14	718620
11647	-1901361600	4.1	718620
11647	-1898683200	-4.2	718620
11647	-1896091200	-16.5	718620
11647	-1893412800	-12.3	718620
11647	-1890734400	-18.4	718620
11647	-1888315200	3.5	718620
11647	-1885636800	8.3	718620
11647	-1883044800	8.9	718620
11647	-1880366400	17.3	718620
11647	-1877774400	19.2	718620
11647	-1875096000	14.4	718620
11647	-1872417600	10.6	718620
11647	-1869825600	6.8	718620
11647	-1867147200	-6.3	718620
11647	-1864555200	-13.5	718620
11647	-1861876800	-22.4	718620
11647	-1859198400	-18.4	718620
11647	-1856779200	-2.8	718620
11647	-1854100800	4.2	718620
11647	-1851508800	10.8	718620
11647	-1848830400	16.4	718620
11647	-1846238400	15.4	718620
11647	-1843560000	14.7	718620
11647	-1840881600	10.1	718620
11647	-1838289600	4.7	718620
11647	-1835611200	-9.9	718620
11647	-1833019200	-11.1	718620
11647	-1830340800	-21.4	718620
11647	-1827662400	-13.5	718620
11647	-1825156800	-12.6	718620
11647	-1822478400	5.6	718620
11647	-1819886400	10.3	718620
11647	-1817208000	16	718620
11647	-1814616000	15.9	718620
11647	-1811937600	15.3	718620
11647	-1809259200	8.9	718620
11647	-1806667200	5.1	718620
11647	-1803988800	0.9	718620
11647	-1801396800	-7.1	718620
11647	-1798718400	-19.4	718620
11647	-1796040000	-14.7	718620
11647	-1793620800	-8.9	718620
11647	-1790942400	6.7	718620
11647	-1788350400	8.5	718620
11647	-1785672000	16.2	718620
11647	-1783080000	16.9	718620
11647	-1780401600	18.1	718620
11647	-1777723200	12.1	718620
11647	-1775131200	2.3	718620
11647	-1772452800	1.1	718620
11647	-1769860800	-7.6	718620
11647	-1767182400	-27	718620
11647	-1764504000	-22.3	718620
11647	-1762084800	-4.4	718620
11647	-1759406400	3.9	718620
11647	-1756814400	11.3	718620
11647	-1754136000	15.4	718620
11647	-1751544000	20.8	718620
11647	-1748865600	15.6	718620
11647	-1746187200	12.8	718620
11647	-1743595200	7.4	718620
11647	-1740916800	-2.3	718620
11647	-1738324800	-16.3	718620
11647	-1735646400	-16.1	718620
11647	-1732968000	-7.1	718620
11647	-1730548800	-4.6	718620
11647	-1727870400	8.9	718620
11647	-1725278400	10	718620
11647	-1722600000	11.5	718620
11647	-1720008000	14.4	718620
11647	-1717329600	17.6	718620
11647	-1714651200	9.8	718620
11647	-1712059200	6.5	718620
11647	-1709380800	-3.7	718620
11647	-1706788800	-10.4	718620
11647	-1704110400	-27	718620
11647	-1701432000	-15.7	718620
11647	-1698926400	-8.8	718620
11647	-1696248000	3.3	718620
11647	-1693656000	9.6	718620
11647	-1690977600	13.3	718620
11647	-1688385600	20.6	718620
11647	-1685707200	16.9	718620
11647	-1683028800	11.2	718620
11647	-1680436800	3.7	718620
11647	-1677758400	-4	718620
11647	-1675166400	-20.7	718620
11647	-1672488000	-19.3	718620
11732	-1775131200	2	719963
11732	-1772452800	-3.4	719963
11732	-1769860800	-9.2	719963
11732	-1767182400	-12.7	719963
11732	-1764504000	-18.9	719963
11732	-1762084800	-5.8	719963
11732	-1759406400	3.9	719963
11732	-1756814400	10.9	719963
11732	-1754136000	15.1	719963
11732	-1751544000	21.3	719963
11732	-1748865600	16.4	719963
11732	-1746187200	13.4	719963
11732	-1743595200	7.1	719963
11732	-1740916800	-2.2	719963
11732	-1738324800	-15.2	719963
11732	-1735646400	-14.8	719963
11732	-1732968000	-8.3	719963
11732	-1730548800	-5.9	719963
11732	-1727870400	9.1	719963
11732	-1725278400	10.4	719963
11732	-1722600000	13	719963
11732	-1720008000	15.3	719963
11732	-1717329600	18.5	719963
11732	-1714651200	9.2	719963
11732	-1712059200	6.4	719963
11732	-1709380800	-4.7	719963
11732	-1706788800	-11.7	719963
11732	-1704110400	-25.7	719963
11732	-1701432000	-17.1	719963
11732	-1698926400	-11.8	719963
11732	-1696248000	1.9	719963
11732	-1693656000	8.6	719963
11732	-1690977600	13.1	719963
11732	-1688385600	19.8	719963
11732	-1685707200	16.1	719963
11732	-1683028800	10.3	719963
11732	-1680436800	1.9	719963
11732	-1677758400	-3.9	719963
11735	-2011867200	5.2	719968
11735	-2009275200	9.9	719968
11735	-2006596800	15.4	719968
11735	-2004004800	18	719968
11735	-2001326400	16.7	719968
11735	-1998648000	11.8	719968
11735	-1996056000	5.1	719968
12343	-2427105600	-14.9	756423
12343	-2424686400	-7.2	756423
12343	-2422008000	1.9	756423
12343	-2419416000	10	756423
12343	-2416737600	18	756423
12343	-2414145600	21.5	756423
12343	-2411467200	19.5	756423
12343	-2408788800	14.3	756423
12343	-2406196800	5	756423
12343	-2403518400	-4.2	756423
12343	-2400926400	-10	756423
12343	-2398248000	-14.3	756423
12343	-2395569600	-13.2	756423
12343	-2393150400	-4.5	756423
12343	-2390472000	5.6	756423
12343	-2387880000	12.7	756423
12343	-2385201600	17.9	756423
12343	-2382609600	19.9	756423
12343	-2379931200	20.6	756423
12343	-2377252800	11.9	756423
12343	-2374660800	5.2	756423
12343	-2371982400	-3.2	756423
12343	-2369390400	-6.8	756423
12343	-2366712000	-17.3	756423
12343	-2364033600	-13.5	756423
12343	-2361614400	-4	756423
12343	-2358936000	7.8	756423
12343	-2356344000	8.5	756423
12343	-2353665600	13.1	756423
12343	-2351073600	18.5	756423
12343	-2348395200	16.5	756423
12343	-2345716800	12.3	756423
12343	-2343124800	4.8	756423
12343	-2340446400	-4.3	756423
12343	-2337854400	-10.1	756423
12343	-2335176000	-12.8	756423
12343	-2332497600	-8.8	756423
12343	-2329992000	-8.7	756423
12343	-2327313600	4.6	756423
12343	-2324721600	11.2	756423
12343	-2322043200	17.2	756423
12343	-2319451200	20	756423
12343	-2316772800	19.1	756423
12343	-2314094400	12	756423
12343	-2311502400	2.2	756423
12343	-2308824000	-10.8	756423
12343	-2306232000	-3.1	756423
12343	-2303553600	-7.5	756423
12343	-2300875200	-5	756423
12343	-2298456000	-6.6	756423
12343	-2295777600	4.7	756423
12343	-2293185600	14.1	756423
12343	-2290507200	17.8	756423
12343	-2287915200	19.9	756423
12343	-2285236800	17.6	756423
12343	-2282558400	16.3	756423
12343	-2279966400	5.3	756423
12343	-2277288000	-7.1	756423
12343	-2274696000	-8.8	756423
12343	-2272017600	-9.9	756423
12343	-2269339200	-7.7	756423
12343	-2266920000	-7.5	756423
12343	-2264241600	2.8	756423
12343	-2261649600	9.6	756423
12343	-2258971200	15.6	756423
12343	-2256379200	19.4	756423
12343	-2253700800	20.1	756423
12343	-2251022400	13.7	756423
12343	-2248430400	2.6	756423
12343	-2245752000	-5.9	756423
12343	-2243160000	-11.8	756423
12343	-2240481600	-11.9	756423
12343	-2237803200	-18.8	756423
12343	-2235384000	-13.9	756423
12343	-2232705600	1.2	756423
12343	-2230113600	8.1	756423
12343	-2227435200	15	756423
12343	-2224843200	20	756423
12343	-2222164800	18.1	756423
12343	-2219486400	13.8	756423
12343	-2216894400	4.6	756423
12343	-2214216000	2.3	756423
12343	-2211624000	-9.5	756423
12343	-2208945600	-6.4	756423
12343	-2206267200	-13.9	756423
12343	-2203848000	-4.7	756423
12343	-2201169600	7.1	756423
12343	-2198577600	14	756423
12343	-2195899200	20.2	756423
12343	-2193307200	20.7	756423
12343	-2190628800	20.6	756423
12343	-2187950400	12.3	756423
12343	-2185358400	7.7	756423
12343	-2182680000	-4.9	756423
12343	-2180088000	-4.1	756423
12343	-2177409600	-9.5	756423
12343	-2174731200	-12.5	756423
12343	-2172312000	-2.2	756423
12343	-2169633600	6.6	756423
12343	-2167041600	15.8	756423
12343	-2164363200	15.4	756423
12343	-2161771200	22.4	756423
12343	-2159092800	19.6	756423
12343	-2156414400	11.8	756423
12343	-2153822400	7.9	756423
12343	-2151144000	-1.6	756423
12343	-2148552000	-8.7	756423
12343	-2145873600	-11.4	756423
12343	-2143195200	-11.5	756423
12343	-2140776000	-3.3	756423
12343	-2138097600	4.2	756423
12343	-2135505600	11.8	756423
12343	-2132827200	13.2	756423
12343	-2130235200	18.6	756423
12343	-2127556800	18	756423
12343	-2124878400	11.3	756423
12343	-2122286400	5.2	756423
12343	-2119608000	-2.8	756423
12343	-2117016000	-12.7	756423
12343	-2114337600	-7.4	756423
12343	-2111659200	-14.8	756423
12343	-2109240000	-4	756423
12343	-2106561600	4.7	756423
12343	-2103969600	9.1	756423
12343	-2101291200	15.3	756423
12343	-2098699200	18.7	756423
12343	-2096020800	16.8	756423
12343	-2093342400	9.4	756423
12343	-2090750400	7.5	756423
12343	-2088072000	-3.6	756423
12343	-2085480000	-10	756423
12343	-2082801600	-14.1	756423
12343	-2080123200	-15.7	756423
12343	-2077617600	-7.9	756423
12343	-2074939200	3.4	756423
12343	-2072347200	10.6	756423
12343	-2069668800	14.7	756423
12343	-2067076800	16.7	756423
12343	-2064398400	16.8	756423
12343	-2061720000	11.9	756423
12343	-2059128000	8.2	756423
12343	-2056449600	1.1	756423
12343	-2053857600	-7.8	756423
12343	-2051179200	-16.3	756423
12343	-2048500800	-12.7	756423
12343	-2046081600	1.1	756423
12343	-2043403200	4.5	756423
12343	-2040811200	13.1	756423
12343	-2038132800	18.1	756423
12343	-2035540800	20.9	756423
12343	-2032862400	21.2	756423
12343	-2030184000	16.4	756423
12343	-2027592000	5.9	756423
12343	-2024913600	2.2	756423
12343	-2022321600	-8.9	756423
12343	-2019643200	-9	756423
12343	-2016964800	-5.9	756423
12343	-2014545600	-6.6	756423
12343	-2011867200	10	756423
12343	-2009275200	10.3	756423
12343	-2006596800	15.4	756423
12343	-2004004800	22.8	756423
12343	-2001326400	20.3	756423
12343	-1998648000	18.3	756423
12343	-1996056000	7.3	756423
12343	-1993377600	-3.8	756423
12343	-1990785600	-9.5	756423
12343	-1988107200	-18.6	756423
12343	-1985428800	-8.2	756423
12343	-1983009600	-1.2	756423
12343	-1980331200	1.4	756423
12343	-1977739200	7.4	756423
12343	-1975060800	16.3	756423
12343	-1972468800	17.4	756423
12343	-1969790400	18.2	756423
12343	-1967112000	11.2	756423
12343	-1964520000	6.2	756423
12343	-1961841600	-0.8	756423
12343	-1959249600	-6.5	756423
12343	-1956571200	-6	756423
12343	-1953892800	-9.5	756423
12343	-1951387200	-4.7	756423
12343	-1948708800	6.1	756423
12343	-1946116800	9.4	756423
12343	-1943438400	15.1	756423
12343	-1940846400	20.4	756423
12343	-1938168000	17.6	756423
12343	-1935489600	15.7	756423
12343	-1932897600	5.3	756423
12343	-1930219200	-0.7	756423
12343	-1927627200	-8	756423
12343	-1924948800	-13.3	756423
12343	-1922270400	-9.8	756423
12343	-1919851200	-2.4	756423
12343	-1917172800	2.2	756423
12343	-1914580800	10	756423
12343	-1911902400	15.6	756423
12343	-1909310400	18.1	756423
12343	-1906632000	20.3	756423
12343	-1903953600	14.3	756423
12343	-1901361600	6.7	756423
12343	-1898683200	-1.2	756423
12343	-1896091200	-13.7	756423
12343	-1893412800	-9.6	756423
12343	-1890734400	-15.3	756423
12343	-1888315200	4.9	756423
12343	-1885636800	9.7	756423
12343	-1883044800	10	756423
12343	-1880366400	19.4	756423
12343	-1877774400	21.4	756423
12343	-1875096000	17.6	756423
12343	-1872417600	12	756423
12343	-1869825600	8	756423
12343	-1867147200	-3.4	756423
12343	-1864555200	-7.7	756423
12343	-1861876800	-12.2	756423
12343	-1859198400	-9.2	756423
12343	-1856779200	2.2	756423
12343	-1854100800	5.4	756423
12343	-1851508800	13.3	756423
12343	-1848830400	20.7	756423
12343	-1846238400	20.2	756423
12343	-1843560000	16.4	756423
12343	-1840881600	12.9	756423
12343	-1838289600	5	756423
12343	-1835611200	-8.3	756423
12343	-1833019200	-8.3	756423
12343	-1830340800	-17.3	756423
12343	-1827662400	-9.3	756423
12343	-1825156800	-9.7	756423
12343	-1822478400	6.4	756423
12343	-1819886400	10.9	756423
12343	-1817208000	16.6	756423
12343	-1814616000	19.2	756423
12343	-1811937600	17.8	756423
12343	-1809259200	9.5	756423
12343	-1806667200	4.8	756423
12343	-1803988800	-0.6	756423
12343	-1801396800	-4.6	756423
12343	-1798718400	-13.6	756423
12343	-1796040000	-10.1	756423
12343	-1793620800	-8.4	756423
12343	-1790942400	7.5	756423
12343	-1788350400	10.1	756423
12343	-1785672000	19	756423
12343	-1783080000	20.1	756423
12343	-1780401600	20.7	756423
12343	-1777723200	14.4	756423
12343	-1775131200	5	756423
12343	-1772452800	1.3	756423
12343	-1769860800	-5	756423
12343	-1767182400	-2.9	756423
12343	-1764504000	-12.9	756423
12343	-1762084800	-1.7	756423
12343	-1759406400	5.3	756423
12343	-1756814400	12.6	756423
12343	-1754136000	17.1	756423
12343	-1751544000	22.2	756423
12343	-1748865600	17.2	756423
12343	-1746187200	13.7	756423
12343	-1743595200	1.6	756423
12343	-1740916800	0.4	756423
12343	-1738324800	-15	756423
12343	-1735646400	-13.2	756423
12343	-1732968000	-9.8	756423
12343	-1730548800	-8.9	756423
12343	-1727870400	10.3	756423
12343	-1725278400	9.7	756423
12343	-1722600000	13.4	756423
12343	-1720008000	16.9	756423
12343	-1717329600	17.4	756423
12343	-1714651200	10.9	756423
12343	-1712059200	7.9	756423
12343	-1709380800	-1.3	756423
12343	-1706788800	-6.9	756423
12343	-1704110400	-22.7	756423
12343	-1701432000	-12.2	756423
12343	-1698926400	-2.5	756423
12343	-1696248000	3.2	756423
12343	-1693656000	9	756423
12343	-1690977600	12.8	756423
12343	-1688385600	22.1	756423
12343	-1685707200	18	756423
12343	-1683028800	11.9	756423
12343	-1680436800	4.1	756423
12343	-1677758400	-1.6	756423
12343	-1675166400	-13.8	756423
12343	-1672488000	-13.5	756423
12343	-1669809600	-17.2	756423
12343	-1667390400	-4.7	756423
12343	-1664712000	3.4	756423
12343	-1662120000	10.1	756423
12343	-1659441600	15.2	756423
12343	-1656849600	22	756423
12343	-1654171200	19	756423
12343	-1651492800	12.7	756423
12343	-1648900800	3.2	756423
12343	-1646222400	3.4	756423
12343	-1643630400	-13.8	756423
12343	-1640952000	-16	756423
12343	-1638273600	-9.9	756423
12343	-1635854400	2.2	756423
12343	-1633176000	4.8	756423
12343	-1630584000	11.1	756423
12343	-1627905600	18	756423
12343	-1625313600	19.2	756423
12343	-1622635200	19.4	756423
12343	-1619956800	11.3	756423
12343	-1617364800	7.7	756423
12343	-1614686400	-1.7	756423
12343	-1612094400	-5.6	756423
12343	-1609416000	-3.8	756423
12343	-1606737600	-11.3	756423
12343	-1604318400	-5.8	756423
12343	-1601640000	6	756423
12343	-1599048000	12	756423
12343	-1596369600	19.6	756423
12343	-1593777600	22.5	756423
12343	-1591099200	20.1	756423
12343	-1588420800	14.5	756423
12343	-1585828800	-0.1	756423
12343	-1583150400	-8	756423
12343	-1580558400	-10.4	756423
12343	-1577880000	-12.2	756423
12343	-1575201600	-7.6	756423
12343	-1572696000	-3.1	756423
12343	-1570017600	0.2	756423
12343	-1567425600	11.2	756423
12343	-1564747200	16.1	756423
12343	-1562155200	20.2	756423
12343	-1559476800	20.3	756423
12343	-1556798400	13.5	756423
12343	-1554206400	8.1	756423
12343	-1551528000	-2.9	756423
12343	-1548936000	-7.6	756423
12343	-1546257600	-8.5	756423
12343	-1543579200	-4.5	756423
12343	-1541160000	-0.8	756423
12343	-1538481600	5.3	756423
12343	-1535889600	12.5	756423
12343	-1533211200	21	756423
12343	-1530619200	23.2	756423
12343	-1527940800	19.7	756423
12343	-1525262400	13	756423
12343	-1522670400	7.7	756423
12343	-1519992000	-4	756423
12343	-1517400000	-8.4	756423
12343	-1514721600	-15.1	756423
12343	-1512043200	-18.2	756423
12343	-1509624000	-4.1	756423
12343	-1506945600	5.7	756423
12343	-1504353600	12.9	756423
