group	x	y	clickSelects
1282	73569600	33.2	423790
1282	76248000	32.6	423790
1282	78840000	29.8	423790
1282	81518400	28.7	423790
1282	84196800	27.5	423790
1282	86788800	25.5	423790
1282	89467200	22.1	423790
1282	92059200	17.5	423790
1282	94737600	16	423790
1282	97416000	20	423790
1282	99835200	24	423790
1282	102513600	31.1	423790
1282	105105600	29.8	423790
1282	107784000	29.3	423790
1282	110376000	30	423790
1282	113054400	28.6	423790
1282	115732800	27.8	423790
1282	118324800	26.8	423790
1282	121003200	25	423790
1282	123595200	17.6	423790
1282	126273600	17.3	423790
1282	128952000	19	423790
1282	131371200	25.5	423790
1282	134049600	31.5	423790
1282	136641600	33.1	423790
1282	139320000	32.8	423790
1282	141912000	28.7	423790
1282	144590400	29.6	423790
1282	147268800	29.1	423790
1282	149860800	28.8	423790
1282	152539200	23.3	423790
1282	155131200	16.8	423790
1282	157809600	16.2	423790
1282	160488000	19.5	423790
1282	162907200	24.7	423790
1282	165585600	31.6	423790
1282	168177600	33.7	423790
1282	170856000	33	423790
1282	173448000	28.6	423790
1282	176126400	30	423790
1282	178804800	28.5	423790
1282	181396800	28.7	423790
1282	184075200	21.3	423790
1282	186667200	17.7	423790
1282	189345600	17.5	423790
1282	192024000	20.8	423790
1282	194529600	25.6	423790
1282	197208000	30.1	423790
1282	199800000	31.5	423790
1282	202478400	31.7	423790
1282	205070400	29.5	423790
1282	207748800	29.1	423790
1282	210427200	28.1	423790
1282	213019200	26.6	423790
1282	215697600	22.6	423790
1282	218289600	17	423790
1282	220968000	15.8	423790
1282	223646400	18.8	423790
1282	226065600	25.8	423790
1282	228744000	29.3	423790
1282	231336000	29.1	423790
1282	234014400	31.3	423790
1282	236606400	30	423790
1282	239284800	30.3	423790
1282	241963200	30	423790
1282	244555200	27.2	423790
1282	247233600	24.8	423790
1282	249825600	19	423790
1282	252504000	16.3	423790
1282	255182400	18.5	423790
1282	257601600	23	423790
1282	260280000	29.2	423790
1282	262872000	33	423790
1282	265550400	31.2	423790
1282	268142400	31	423790
1282	270820800	29.7	423790
1282	273499200	28.3	423790
1282	276091200	26.6	423790
1282	278769600	23	423790
1282	281361600	17.3	423790
1282	284040000	16.8	423790
1282	286718400	18	423790
1282	289137600	24	423790
1282	291816000	30.3	423790
1282	294408000	33.2	423790
1282	297086400	31.8	423790
1282	299678400	30.1	423790
1282	302356800	30.8	423790
1282	305035200	30.3	423790
1282	307627200	27.2	423790
1282	310305600	24	423790
1282	312897600	18	423790
1282	315576000	16	423790
1282	318254400	19	423790
1282	320760000	25	423790
1282	323438400	32	423790
1282	326030400	33	423790
1282	328708800	30.8	423790
1282	331300800	29.8	423790
1282	333979200	29.5	423790
1282	336657600	29.1	423790
1282	339249600	27.5	423790
1282	341928000	22.7	423790
1282	344520000	18.6	423790
1282	347198400	18	423790
1282	349876800	19.6	423790
1282	352296000	24.3	423790
1282	354974400	28.8	423790
1282	357566400	30.8	423790
1282	360244800	32.5	423790
1282	362836800	29.1	423790
1282	365515200	29.5	423790
1282	368193600	29	423790
1282	370785600	26.5	423790
1282	373464000	21.1	423790
1282	376056000	17.2	423790
1282	378734400	17.3	423790
1282	381412800	17	423790
1282	383832000	22.7	423790
1282	386510400	28.3	423790
1282	389102400	31.1	423790
1282	391780800	30.6	423790
1282	394372800	31.1	423790
1282	397051200	30.3	423790
1282	399729600	29	423790
1282	402321600	26.5	423790
1282	4.05e+08	22.3	423790
1282	407592000	16.5	423790
1293	-2966328000	17.2	424750
1293	-2963649600	19.8	424750
1293	-2961144000	24.8	424750
1293	-2958465600	30.3	424750
1293	-2955873600	34.7	424750
1293	-2953195200	36.4	424750
1293	-2950603200	30.2	424750
1293	-2947924800	28.9	424750
1293	-2945246400	28.5	424750
1293	-2942654400	24.3	424750
1293	-2939976000	20.1	424750
1293	-2937384000	15.6	424750
1293	-2934705600	16.4	424750
1293	-2932027200	16.1	424750
1293	-2929608000	24.1	424750
1293	-2926929600	28.7	424750
1293	-2924337600	33.1	424750
1293	-2921659200	34.7	424750
1293	-2919067200	32.7	424750
1293	-2916388800	32.5	424750
1293	-2913710400	31.4	424750
1293	-2911118400	26.4	424750
1293	-2908440000	23.2	424750
1293	-2905848000	17.3	424750
1293	-2903169600	14.7	424750
1293	-2900491200	20.4	424750
1293	-2898072000	25.6	424750
1293	-2895393600	30.3	424750
1293	-2892801600	31.7	424750
1293	-2890123200	36.8	424750
1293	-2887531200	32.3	424750
1293	-2884852800	30	424750
1293	-2882174400	29.4	424750
1293	-2879582400	27.7	424750
1293	-2876904000	21.8	424750
1293	-2874312000	16.3	424750
1293	-2871633600	16.8	424750
1293	-2868955200	20.4	424750
1293	-2866536000	25.7	424750
1293	-2863857600	32.4	424750
1293	-2861265600	36.2	424750
1293	-2858587200	33.9	424750
1293	-2855995200	29.1	424750
1293	-2853316800	28.7	424750
1293	-2850638400	28.1	424750
1293	-2848046400	25.1	424750
1293	-2845368000	18.3	424750
1293	-2842776000	14.8	424750
1293	-2840097600	15.9	424750
1293	-2837419200	17.2	424750
1293	-2834913600	26.6	424750
1293	-2832235200	32.1	424750
1293	-2829643200	33.3	424750
1293	-2826964800	35.1	424750
1293	-2824372800	29.2	424750
1293	-2821694400	29.6	424750
1293	-2819016000	29.2	424750
1293	-2816424000	27.5	424750
1293	-2813745600	20.1	424750
1293	-2811153600	16.1	424750
1293	-2808475200	15.4	424750
1293	-2805796800	20.9	424750
1293	-2803377600	23.8	424750
1293	-2800699200	31.8	424750
1293	-2798107200	33.6	424750
1293	-2795428800	32.7	424750
1293	-2792836800	29.7	424750
1293	-2790158400	28.7	424750
1293	-2787480000	29.2	424750
1293	-2784888000	26.1	424750
1293	-2782209600	19.7	424750
1293	-2779617600	16.4	424750
1293	-2776939200	16.7	424750
1293	-2774260800	18.4	424750
1293	-2771841600	26.8	424750
1293	-2769163200	30.8	424750
1293	-2766571200	32.6	424750
1293	-2763892800	31.2	424750
1293	-2761300800	29.2	424750
1293	-2758622400	29.2	424750
1293	-2755944000	29	424750
1293	-2753352000	25.4	424750
1293	-2750673600	19.4	424750
1293	-2748081600	16.9	424750
1293	-2745403200	15.9	424750
1293	-2742724800	16.7	424750
1293	-2740305600	24.2	424750
1293	-2737627200	31.3	424750
1293	-2735035200	34.2	424750
1293	-2732356800	33.3	424750
1293	-2729764800	29.7	424750
1293	-2727086400	30.5	424750
1293	-2724408000	28.9	424750
1293	-2721816000	25.6	424750
1293	-2719137600	19.4	424750
1293	-2716545600	14.9	424750
1293	-2713867200	16.6	424750
1293	-2711188800	18.6	424750
1293	-2708683200	26.8	424750
1293	-2706004800	30.9	424750
1293	-2703412800	34.3	424750
1293	-2700734400	33.8	424750
1293	-2698142400	29.3	424750
1293	-2695464000	28.6	424750
1293	-2692785600	28.3	424750
1293	-2690193600	24.1	424750
1293	-2687515200	18.3	424750
1293	-2684923200	15.6	424750
1293	-2682244800	16.5	424750
1293	-2679566400	16.8	424750
1293	-2677147200	25.4	424750
1293	-2674468800	30.4	424750
1293	-2671876800	31.9	424750
1293	-2669198400	34	424750
1293	-2666606400	29.5	424750
1293	-2663928000	28.1	424750
1293	-2661249600	28.8	424750
1293	-2658657600	26.2	424750
1293	-2655979200	20.7	424750
1293	-2653387200	16.1	424750
1293	-2650708800	16.1	424750
1293	-2648030400	17.8	424750
1293	-2645611200	24.8	424750
1293	-2642932800	30.2	424750
1293	-2640340800	32.8	424750
1293	-2637662400	32.7	424750
1293	-2635070400	29	424750
1293	-2632392000	28.9	424750
1293	-2629713600	28.8	424750
1293	-2627121600	26.9	424750
1293	-2624443200	21.4	424750
1293	-2621851200	16.9	424750
1293	-2619172800	15.6	424750
1293	-2616494400	17.8	424750
1293	-2614075200	24.8	424750
1293	-2611396800	30.1	424750
1293	-2608804800	34.1	424750
1293	-2606126400	34.1	424750
1293	-2603534400	29.2	424750
1293	-2600856000	28.3	424750
1293	-2598177600	28.7	424750
1293	-2595585600	25.4	424750
1293	-2592907200	20.4	424750
1293	-2590315200	16.8	424750
1293	-2587636800	14.4	424750
1293	-2584958400	18.9	424750
1293	-2582452800	26.3	424750
1293	-2579774400	31.8	424750
1293	-2577182400	34.4	424750
1293	-2574504000	35.3	424750
1293	-2571912000	28.9	424750
1293	-2569233600	28.4	424750
1293	-2566555200	28.4	424750
1293	-2563963200	26.2	424750
1293	-2561284800	21.3	424750
1293	-2558692800	15.7	424750
1293	-2556014400	17.4	424750
1293	-2553336000	19.1	424750
1293	-2550916800	26.5	424750
1293	-2548238400	31.7	424750
1293	-2545646400	34.3	424750
1293	-2542968000	32.2	424750
1293	-2540376000	29.9	424750
1293	-2537697600	29.3	424750
1293	-2535019200	28.5	424750
1293	-2532427200	26.2	424750
1293	-2529748800	20.6	424750
1293	-2527156800	16.7	424750
1293	-2524478400	16.6	424750
1293	-2521800000	19.5	424750
1293	-2519380800	25.3	424750
1293	-2516702400	31.2	424750
1293	-2514110400	33.7	424750
1293	-2511432000	32.7	424750
1293	-2508840000	28.3	424750
1293	-2506161600	28.8	424750
1293	-2503483200	28.7	424750
1293	-2500891200	25.4	424750
1293	-2498212800	19.8	424750
1293	-2495620800	17.6	424750
1293	-2492942400	15.9	424750
1293	-2490264000	17.5	424750
1293	-2487844800	22.6	424750
1293	-2485166400	30.3	424750
1293	-2482574400	33.2	424750
1293	-2479896000	34.7	424750
1293	-2477304000	32.4	424750
1293	-2474625600	28.6	424750
1293	-2471947200	28.9	424750
1293	-2469355200	25.6	424750
1293	-2466676800	21.2	424750
1293	-2464084800	16.7	424750
1293	-2461406400	17.5	424750
1293	-2458728000	20.7	424750
1293	-2456222400	26.4	424750
1293	-2453544000	33.2	424750
1293	-2450952000	35.4	424750
1293	-2448273600	33.3	424750
1293	-2445681600	30.2	424750
1293	-2443003200	29.1	424750
1293	-2440324800	29.4	424750
1293	-2437732800	26.9	424750
1293	-2435054400	20.8	424750
1293	-2432462400	16.4	424750
1293	-2429784000	15.9	424750
1293	-2427105600	15.6	424750
1293	-2424686400	22.7	424750
1293	-2422008000	30.8	424750
1293	-2419416000	32.7	424750
1293	-2416737600	30.9	424750
1293	-2414145600	29.1	424750
1293	-2411467200	29.4	424750
1293	-2408788800	28.3	424750
1293	-2406196800	25.9	424750
1293	-2403518400	21	424750
1293	-2400926400	16.9	424750
1293	-2398248000	17.3	424750
1293	-2395569600	19.7	424750
1293	-2393150400	24.2	424750
1293	-2390472000	30.6	424750
1293	-2387880000	35.3	424750
1293	-2385201600	32.7	424750
1293	-2382609600	29.1	424750
1293	-2379931200	28.1	424750
1293	-2377252800	29.1	424750
1293	-2374660800	25.8	424750
1293	-2371982400	20.6	424750
1293	-2369390400	17.5	424750
1293	-2366712000	16.7	424750
1293	-2364033600	18.9	424750
1293	-2361614400	24.7	424750
1293	-2358936000	29.2	424750
1293	-2356344000	34.8	424750
1293	-2353665600	32.3	424750
1293	-2351073600	30	424750
1293	-2348395200	29.3	424750
1293	-2345716800	29.5	424750
1293	-2343124800	25.9	424750
1293	-2340446400	22.6	424750
1293	-2337854400	16.6	424750
1293	-2335176000	16.3	424750
1293	-2332497600	20.8	424750
1293	-2329992000	26.7	424750
1293	-2327313600	32.2	424750
1293	-2324721600	35.6	424750
1293	-2322043200	32.6	424750
1293	-2319451200	30.3	424750
1293	-2316772800	29.9	424750
1293	-2314094400	31.4	424750
1293	-2311502400	28.1	424750
1293	-2308824000	22.8	424750
1293	-2306232000	17	424750
1293	-2303553600	17.7	424750
1293	-2300875200	20.4	424750
1293	-2298456000	25.3	424750
1293	-2295777600	31.9	424750
1293	-2293185600	36.1	424750
1293	-2290507200	34.3	424750
1293	-2287915200	31.6	424750
1293	-2285236800	28.9	424750
1293	-2282558400	29.9	424750
1293	-2279966400	26.2	424750
1293	-2277288000	21.6	424750
1293	-2274696000	16.4	424750
1293	-2272017600	16.3	424750
1293	-2269339200	18.7	424750
1293	-2266920000	24.4	424750
1293	-2264241600	32.3	424750
1293	-2261649600	34.1	424750
1293	-2258971200	33.3	424750
1293	-2256379200	29.4	424750
1293	-2253700800	27.9	424750
1293	-2251022400	28.6	424750
1293	-2248430400	26	424750
1293	-2245752000	21.1	424750
1293	-2243160000	17.7	424750
1293	-2240481600	14.2	424750
1293	-2237803200	19.6	424750
1293	-2235384000	26.3	424750
1293	-2232705600	30.4	424750
1293	-2230113600	34.3	424750
1293	-2227435200	32.1	424750
1293	-2224843200	27.9	424750
1293	-2222164800	29.6	424750
1293	-2219486400	29.2	424750
1293	-2216894400	26.3	424750
1293	-2214216000	21.4	424750
1293	-2211624000	17.7	424750
1293	-2208945600	16.7	424750
1293	-2206267200	19.3	424750
1293	-2203848000	26	424750
1293	-2201169600	30.7	424750
1293	-2198577600	33.4	424750
1293	-2195899200	35	424750
1293	-2193307200	31.3	424750
1293	-2190628800	29.4	424750
1293	-2187950400	28.1	424750
1293	-2185358400	25.2	424750
1293	-2182680000	21.5	424750
1293	-2180088000	18	424750
1293	-2177409600	14.6	424750
1293	-2174731200	18.2	424750
1293	-2172312000	24.1	424750
1293	-2169633600	30.5	424750
1293	-2167041600	34.1	424750
1293	-2164363200	36.9	424750
1293	-2161771200	32.3	424750
1293	-2159092800	29.4	424750
1293	-2156414400	28.8	424750
1293	-2153822400	27.2	424750
1293	-2151144000	21.4	424750
1293	-2148552000	16.7	424750
1293	-2145873600	17.1	424750
1293	-2143195200	19.4	424750
1293	-2140776000	27	424750
1293	-2138097600	31.7	424750
1293	-2135505600	34.3	424750
1293	-2132827200	35	424750
1293	-2130235200	29.9	424750
1293	-2127556800	29.6	424750
1293	-2124878400	28.7	424750
1293	-2122286400	26.1	424750
1293	-2119608000	20.2	424750
1293	-2117016000	15.8	424750
1293	-2114337600	16.4	424750
1293	-2111659200	17.9	424750
1293	-2109240000	24.2	424750
1293	-2106561600	30.3	424750
1293	-2103969600	34.5	424750
1293	-2101291200	35.4	424750
1293	-2098699200	33.7	424750
1293	-2096020800	29.6	424750
1293	-2093342400	29.2	424750
1293	-2090750400	25.7	424750
1293	-2088072000	20.1	424750
1293	-2085480000	15.8	424750
1293	-2082801600	16.6	424750
1293	-2080123200	18.7	424750
1293	-2077617600	24.9	424750
1293	-2074939200	31.4	424750
1293	-2072347200	33.5	424750
1293	-2069668800	33.9	424750
1293	-2067076800	28.8	424750
1293	-2064398400	28.5	424750
1293	-2061720000	28.7	424750
1293	-2059128000	26.1	424750
1293	-2056449600	20.2	424750
1293	-2053857600	17.2	424750
1293	-2051179200	15	424750
1293	-2048500800	14.9	424750
1293	-2046081600	22.6	424750
1293	-2043403200	27.9	424750
1293	-2040811200	33.2	424750
1293	-2038132800	36.3	424750
1293	-2035540800	30.3	424750
1293	-2032862400	28.8	424750
1293	-2030184000	29.2	424750
1293	-2027592000	26	424750
1293	-2024913600	21.6	424750
1293	-2022321600	16.6	424750
1293	-2019643200	15.7	424750
1293	-2016964800	18.1	424750
1293	-2014545600	23.8	424750
1293	-2011867200	31	424750
1293	-2009275200	35.3	424750
1293	-2006596800	34.2	424750
1293	-2004004800	29.9	424750
1293	-2001326400	28.9	424750
1293	-1998648000	28.9	424750
1293	-1996056000	26.7	424750
1293	-1993377600	21.6	424750
1293	-1990785600	17.4	424750
1293	-1988107200	17.5	424750
1293	-1985428800	18.2	424750
1293	-1983009600	23	424750
1293	-1980331200	29	424750
1293	-1977739200	33	424750
1293	-1975060800	34.7	424750
1293	-1972468800	33.4	424750
1293	-1969790400	29	424750
1293	-1967112000	30.2	424750
1293	-1964520000	27.8	424750
1293	-1961841600	21.8	424750
1293	-1959249600	15.7	424750
1293	-1956571200	14.9	424750
1293	-1953892800	19.2	424750
1293	-1951387200	24.7	424750
1293	-1948708800	32.8	424750
1293	-1946116800	35.3	424750
1293	-1943438400	35.6	424750
1293	-1940846400	30.1	424750
1293	-1938168000	29.1	424750
1293	-1935489600	29.7	424750
1293	-1932897600	26.4	424750
1293	-1930219200	20.9	424750
1293	-1927627200	16.2	424750
1293	-1924948800	19	424750
1293	-1922270400	17.2	424750
1293	-1919851200	25.8	424750
1293	-1917172800	29.2	424750
1293	-1914580800	34.2	424750
1293	-1911902400	30.4	424750
1293	-1909310400	28.7	424750
1293	-1906632000	28.9	424750
1293	-1903953600	28.6	424750
1293	-1901361600	26.2	424750
1293	-1898683200	21.6	424750
1293	-1896091200	16.8	424750
1293	-1893412800	15.3	424750
1293	-1890734400	18.9	424750
1293	-1888315200	24.9	424750
1293	-1885636800	30.7	424750
1293	-1883044800	33.8	424750
1293	-1880366400	32.8	424750
1293	-1877774400	30.4	424750
1293	-1875096000	28.8	424750
1293	-1872417600	29.2	424750
1293	-1869825600	25.6	424750
1293	-1867147200	19.8	424750
1293	-1864555200	15.8	424750
1293	-1861876800	18.5	424750
1293	-1859198400	18.4	424750
1293	-1856779200	23	424750
1293	-1854100800	30.2	424750
1293	-1851508800	35.1	424750
1293	-1848830400	33.1	424750
1293	-1846238400	33.5	424750
1293	-1843560000	29.5	424750
1293	-1840881600	28.1	424750
1293	-1838289600	26.6	424750
1293	-1835611200	20.3	424750
1293	-1833019200	15.6	424750
1293	-1830340800	16.4	424750
1293	-1827662400	20.2	424750
1293	-1825156800	24	424750
1293	-1822478400	30.4	424750
1293	-1819886400	34.2	424750
1293	-1817208000	35.1	424750
1293	-1814616000	30	424750
1293	-1811937600	28.9	424750
1293	-1809259200	28.6	424750
1293	-1806667200	26.1	424750
1293	-1803988800	20.5	424750
1293	-1801396800	15.8	424750
1293	-1798718400	15.9	424750
1293	-1796040000	19.4	424750
1293	-1793620800	22.8	424750
1293	-1790942400	31.7	424750
1293	-1788350400	32.3	424750
1293	-1785672000	30.7	424750
1293	-1783080000	30.4	424750
1293	-1780401600	29.7	424750
1293	-1777723200	29.4	424750
1293	-1775131200	27.9	424750
1293	-1772452800	20.8	424750
1293	-1769860800	17	424750
1293	-1767182400	17.7	424750
1293	-1764504000	20.3	424750
1293	-1762084800	24.3	424750
1293	-1759406400	30.3	424750
1293	-1756814400	33.4	424750
1293	-1754136000	34.4	424750
1293	-1751544000	29.2	424750
1293	-1748865600	28.8	424750
1293	-1746187200	29.2	424750
1293	-1743595200	25.9	424750
1293	-1740916800	21.8	424750
1293	-1738324800	16.8	424750
1293	-1735646400	16.7	424750
1293	-1732968000	17.9	424750
1293	-1730548800	23.7	424750
1293	-1727870400	30.2	424750
1293	-1725278400	35.9	424750
1293	-1722600000	34.1	424750
1293	-1720008000	30.3	424750
1293	-1717329600	28.9	424750
1293	-1714651200	28.4	424750
1293	-1712059200	27.2	424750
1293	-1709380800	21.4	424750
1293	-1706788800	16.7	424750
1293	-1704110400	15.8	424750
1293	-1701432000	18.7	424750
1293	-1698926400	26.1	424750
1293	-1696248000	31.7	424750
1293	-1693656000	34.3	424750
1293	-1690977600	30.4	424750
1293	-1688385600	29.6	424750
1293	-1685707200	28.5	424750
1293	-1683028800	28.7	424750
1293	-1680436800	26.9	424750
1293	-1677758400	19.6	424750
1293	-1675166400	15.1	424750
1293	-1672488000	15.7	424750
1293	-1669809600	18.7	424750
1293	-1667390400	23.7	424750
1293	-1664712000	28.1	424750
1293	-1662120000	30.1	424750
1293	-1659441600	31.9	424750
1293	-1656849600	29.5	424750
1293	-1654171200	29.2	424750
1293	-1651492800	28.4	424750
1293	-1648900800	26.5	424750
1293	-1646222400	18.9	424750
1293	-1643630400	16.4	424750
1293	-1640952000	14.8	424750
1293	-1638273600	19.3	424750
1293	-1635854400	25.2	424750
1293	-1633176000	29.6	424750
1293	-1630584000	34.6	424750
1293	-1627905600	31	424750
1293	-1625313600	33.6	424750
1293	-1622635200	29.5	424750
1293	-1619956800	29.6	424750
1293	-1617364800	26.9	424750
1293	-1614686400	21.3	424750
1293	-1612094400	16.1	424750
1293	-1609416000	17	424750
1293	-1606737600	17.4	424750
1293	-1604318400	25.4	424750
1293	-1601640000	30.3	424750
1293	-1599048000	34.2	424750
1293	-1596369600	35.1	424750
1293	-1593777600	29.1	424750
1293	-1591099200	29.2	424750
1293	-1588420800	29.1	424750
1293	-1585828800	25.9	424750
1293	-1583150400	21.2	424750
1293	-1580558400	16.7	424750
1293	-1577880000	16.2	424750
1293	-1575201600	19	424750
1293	-1572696000	25.2	424750
1293	-1570017600	30.9	424750
1293	-1567425600	32.3	424750
1293	-1564747200	34.8	424750
1293	-1562155200	29.3	424750
1293	-1559476800	29.3	424750
1293	-1556798400	30.1	424750
1293	-1554206400	27.9	424750
1293	-1551528000	22.2	424750
1293	-1548936000	16.9	424750
1293	-1546257600	17.6	424750
1293	-1543579200	19.2	424750
1293	-1541160000	27.2	424750
1293	-1538481600	33	424750
1293	-1535889600	36.8	424750
1293	-1533211200	34.4	424750
1293	-1530619200	32	424750
1293	-1527940800	28.4	424750
1293	-1525262400	28.8	424750
1293	-1522670400	25.9	424750
1293	-1519992000	20.3	424750
1293	-1517400000	18.6	424750
1293	-1514721600	16.7	424750
1293	-1512043200	20.5	424750
1293	-1509624000	25.9	424750
6705	-1504353600	35.8	424750
6705	-1501675200	33.9	424750
6705	-1499083200	29.2	424750
6705	-1496404800	28.4	424750
6705	-1493726400	28.6	424750
6705	-1491134400	25.8	424750
6705	-1488456000	21.2	424750
6705	-1485864000	16.7	424750
6705	-1483185600	16.3	424750
6705	-1480507200	19	424750
6705	-1478088000	25.4	424750
6705	-1475409600	31.7	424750
6705	-1472817600	34.9	424750
6705	-1470139200	36.8	424750
6705	-1467547200	29.8	424750
6705	-1464868800	28.9	424750
6705	-1462190400	29.4	424750
6705	-1459598400	25.7	424750
6705	-1456920000	21.4	424750
6705	-1454328000	17.6	424750
6705	-1451649600	16.2	424750
6705	-1448971200	19.4	424750
6705	-1446465600	27.1	424750
6705	-1443787200	32.1	424750
6705	-1441195200	33.6	424750
6705	-1438516800	37.1	424750
6705	-1435924800	29.1	424750
6705	-1433246400	28.9	424750
6705	-1430568000	28.9	424750
6705	-1427976000	26.9	424750
6705	-1425297600	21.2	424750
6705	-1422705600	16.8	424750
6705	-1420027200	15.2	424750
6705	-1417348800	17.8	424750
6705	-1414929600	24.8	424750
6705	-1412251200	31.2	424750
6705	-1409659200	33.1	424750
6705	-1406980800	32.9	424750
6705	-1404388800	28.5	424750
6705	-1401710400	29.7	424750
6705	-1399032000	28.6	424750
6705	-1396440000	27	424750
6705	-1393761600	20.3	424750
6705	-1391169600	15.8	424750
6705	-1388491200	16.2	424750
6705	-1385812800	20.3	424750
6705	-1383393600	24.2	424750
6705	-1380715200	27.9	424750
6705	-1378123200	32.8	424750
6705	-1375444800	36.4	424750
6705	-1372852800	31.6	424750
6705	-1370174400	29.5	424750
6705	-1367496000	28.3	424750
6705	-1364904000	25.9	424750
6705	-1362225600	19.7	424750
6705	-1359633600	16.4	424750
6705	-1356955200	15.1	424750
6705	-1354276800	18.7	424750
6705	-1351857600	23.6	424750
6705	-1349179200	30.7	424750
6705	-1346587200	33.8	424750
6705	-1343908800	35.1	424750
6705	-1341316800	30.2	424750
6705	-1338638400	29.2	424750
6705	-1335960000	29.7	424750
6705	-1333368000	26.8	424750
6705	-1330689600	20.3	424750
6705	-1328097600	17.9	424750
6705	-1325419200	16.4	424750
6705	-1322740800	19.6	424750
6705	-1320235200	25.6	424750
6705	-1317556800	30.4	424750
6705	-1314964800	35.3	424750
6705	-1312286400	33.7	424750
6705	-1309694400	29.7	424750
6705	-1307016000	30.9	424750
6705	-1304337600	31.1	424750
6705	-1301745600	27.4	424750
6705	-1299067200	22.4	424750
6705	-1296475200	17.6	424750
6705	-1293796800	16.4	424750
6705	-1291118400	18	424750
6705	-1288699200	25.9	424750
6705	-1286020800	31.8	424750
6705	-1283428800	35.9	424750
6705	-1280750400	34.4	424750
6705	-1278158400	30.1	424750
6705	-1275480000	28.1	424750
6705	-1272801600	30.5	424750
6705	-1270209600	25.9	424750
6705	-1267531200	20.9	424750
6705	-1264939200	16.1	424750
6705	-1262260800	15.9	424750
6705	-1259582400	18.8	424750
6705	-1257163200	25.9	424750
6705	-1254484800	30.6	424750
6705	-1251892800	34.6	424750
6705	-1249214400	34.5	424750
6705	-1246622400	29.6	424750
6705	-1243944000	28.8	424750
6705	-1241265600	28.9	424750
6705	-1238673600	27.2	424750
6705	-1235995200	20.7	424750
6705	-1233403200	16.4	424750
6705	-1230724800	17.9	424750
6705	-1228046400	18.8	424750
6705	-1225627200	24.7	424750
6705	-1222948800	32.4	424750
6705	-1220356800	34.9	424750
6705	-1217678400	36.2	424750
6705	-1215086400	30.8	424750
6705	-1212408000	29.8	424750
6705	-1209729600	29.1	424750
6705	-1207137600	26.3	424750
6705	-1204459200	20.8	424750
6705	-1201867200	17.7	424750
6705	-1199188800	18.3	424750
6705	-1196510400	18.4	424750
6705	-1194004800	25.6	424750
6705	-1191326400	30.9	424750
6705	-1188734400	34.2	424750
6705	-1186056000	35.7	424750
6705	-1183464000	31.6	424750
6705	-1180785600	28.7	424750
6705	-1178107200	29.3	424750
6705	-1175515200	26.8	424750
6705	-1172836800	20.8	424750
6705	-1170244800	16.7	424750
6705	-1167566400	14.8	424750
6705	-1164888000	20.3	424750
6705	-1162468800	25.8	424750
6705	-1159790400	28.2	424750
6705	-1157198400	31.3	424750
6705	-1154520000	32.8	424750
6705	-1151928000	29.9	424750
6705	-1149249600	29.5	424750
6705	-1146571200	29.1	424750
6705	-1143979200	26.7	424750
6705	-1141300800	20.7	424750
6705	-1138708800	16.9	424750
6705	-1136030400	16.6	424750
6705	-1133352000	19.7	424750
6705	-1130932800	24.5	424750
6705	-1128254400	31	424750
6705	-1125662400	34.8	424750
6705	-1122984000	33.8	424750
6705	-1120392000	29.9	424750
6705	-1117713600	29.1	424750
6705	-1115035200	29.1	424750
6705	-1112443200	25.8	424750
6705	-1109764800	21.2	424750
6705	-1107172800	17.8	424750
6705	-1104494400	15.4	424750
6705	-1101816000	19.6	424750
6705	-1099396800	25.3	424750
6705	-1096718400	28.6	424750
6705	-1094126400	35.3	424750
6705	-1091448000	35.7	424750
6705	-1088856000	29.8	424750
6705	-1086177600	28.5	424750
6705	-1083499200	28.5	424750
6705	-1080907200	25.7	424750
6705	-1078228800	21.4	424750
6705	-1075636800	16.9	424750
6705	-1072958400	15.5	424750
6705	-1070280000	19.1	424750
6705	-1067774400	25.3	424750
6705	-1065096000	30.1	424750
6705	-1062504000	34.7	424750
6705	-1059825600	32.1	424750
6705	-1057233600	29.1	424750
6705	-1054555200	28.7	424750
6705	-1051876800	28.6	424750
6705	-1049284800	26.4	424750
6705	-1046606400	21.4	424750
6705	-1044014400	17.5	424750
6705	-1041336000	15.1	424750
6705	-1038657600	19.4	424750
6705	-1036238400	23.7	424750
6705	-1033560000	29.8	424750
6705	-1030968000	33.8	424750
6705	-1028289600	33.7	424750
10750	-1023019200	27.7	424750
10750	-1020340800	28.5	424750
10750	-1017748800	24.9	424750
14145	-1007121600	17.2	424750
14145	-1004702400	26.5	424750
14145	-1002024000	31.7	424750
14145	-999432000	34.3	424750
14145	-996753600	31.4	424750
14145	-994161600	29.4	424750
14145	-991483200	28.9	424750
14145	-988804800	29.1	424750
14145	-986212800	27.3	424750
14145	-983534400	20.6	424750
14145	-980942400	16.4	424750
14145	-978264000	17.6	424750
14145	-975585600	19.8	424750
14145	-973166400	24.3	424750
14145	-970488000	29.9	424750
14145	-967896000	35.5	424750
14145	-965217600	33.2	424750
14145	-962625600	29.7	424750
14145	-959947200	28.4	424750
14145	-957268800	28.4	424750
14145	-954676800	27	424750
14145	-951998400	20.9	424750
14145	-949406400	16.5	424750
14145	-946728000	16.1	424750
14145	-944049600	18.5	424750
14145	-941544000	23.5	424750
14145	-938865600	29.7	424750
14145	-936273600	34.6	424750
14145	-933595200	35.1	424750
14145	-931003200	30.7	424750
14145	-928324800	29.2	424750
14145	-925646400	29	424750
