group	x	y	clickSelects
16822	-134136000	0.5	315320
16822	-131457600	-19.5	315320
16822	-128865600	-35.2	315320
16822	-126187200	-32	315320
16822	-123508800	-29.4	315320
16822	-121089600	-14.7	315320
16822	-118411200	-1.6	315320
16822	-115819200	10.7	315320
16822	-113140800	16.4	315320
16822	-110548800	18.7	315320
16822	-107870400	17.2	315320
16822	-105192000	6.7	315320
16822	-102600000	3.1	315320
16822	-99921600	-16.4	315320
16822	-97329600	-32.9	315320
16822	-94651200	-33.2	315320
16822	-91972800	-27	315320
16822	-89553600	-15	315320
16822	-86875200	2.4	315320
16822	-84283200	11.2	315320
16822	-81604800	14.3	315320
16822	-79012800	18.5	315320
16822	-76334400	16.2	315320
16822	-73656000	7.6	315320
16822	-71064000	-0.1	315320
16822	-68385600	-17.5	315320
16822	-65793600	-24.4	315320
16822	-63115200	-29.9	315320
16822	-60436800	-22.4	315320
16822	-57931200	-9.3	315320
16822	-55252800	4.1	315320
16822	-52660800	11.4	315320
16822	-49982400	16.1	315320
16822	-47390400	19.3	315320
16822	-44712000	16.2	315320
16822	-42033600	9	315320
16822	-39441600	-2.7	315320
16822	-36763200	-12.6	315320
16822	-34171200	-30.5	315320
16822	-31492800	-38.5	315320
16822	-28814400	-32.8	315320
16822	-26395200	-15	315320
16822	-23716800	-0.8	315320
16822	-21124800	7.5	315320
16822	-18446400	14.4	315320
16822	-15854400	18.5	315320
16822	-13176000	15.9	315320
16822	-10497600	8.7	315320
16822	-7905600	0.2	315320
16822	-5227200	-17.7	315320
16822	-2635200	-34.1	315320
16822	43200	-34.8	315320
16822	2721600	-27.1	315320
16822	5140800	-14.9	315320
16822	7819200	1.8	315320
16822	10411200	10.3	315320
16822	13089600	15.7	315320
16822	15681600	19.5	315320
16822	18360000	17.3	315320
16822	21038400	9.2	315320
16822	23630400	-2.8	315320
16822	26308800	-15.5	315320
16822	28900800	-31.7	315320
16822	31579200	-33.8	315320
16822	34257600	-23.7	315320
16822	36676800	-13.3	315320
16822	39355200	-0.8	315320
16822	41947200	9.2	315320
16822	44625600	17.1	315320
16822	47217600	17.5	315320
16822	49896000	14.9	315320
16822	52574400	10	315320
16822	55166400	2.1	315320
16822	57844800	-13.8	315320
16822	60436800	-27.6	315320
16822	63115200	-33.5	315320
16822	65793600	-26.4	315320
16822	68299200	-9.2	315320
16822	70977600	1.9	315320
16822	73569600	8.7	315320
16822	76248000	13.2	315320
16822	78840000	18	315320
16822	81518400	14.4	315320
16822	84196800	9.3	315320
16822	86788800	-0.2	315320
16822	89467200	-16	315320
16822	92059200	-31.6	315320
16822	94737600	-34.5	315320
16822	97416000	-27.4	315320
16822	99835200	-15	315320
16822	102513600	-1.2	315320
16822	105105600	9.1	315320
16822	107784000	16.3	315320
16822	110376000	19.9	315320
16822	113054400	15.9	315320
16822	115732800	9.8	315320
16822	118324800	1.6	315320
16822	121003200	-15	315320
16822	123595200	-31.9	315320
16822	126273600	-32.1	315320
16822	128952000	-27.2	315320
16822	131371200	-12.9	315320
16822	134049600	2.4	315320
16822	136641600	8.3	315320
16822	139320000	15.5	315320
16822	141912000	20.6	315320
16822	144590400	16.9	315320
16822	147268800	10.5	315320
16822	149860800	-1.6	315320
16822	152539200	-20.9	315320
16822	155131200	-37.1	315320
16822	157809600	-29.5	315320
16822	160488000	-27.3	315320
16822	162907200	-11.6	315320
16822	165585600	4.4	315320
16822	168177600	10.4	315320
16822	170856000	18.2	315320
16822	173448000	19	315320
16822	176126400	16.7	315320
16822	178804800	7.8	315320
16822	181396800	0.2	315320
16822	184075200	-12.4	315320
16822	186667200	-30.4	315320
16822	189345600	-30.7	315320
16822	192024000	-24.8	315320
16822	194529600	-13.1	315320
16822	197208000	0	315320
16822	199800000	9.9	315320
16822	202478400	14	315320
16822	205070400	18.8	315320
16822	207748800	14.1	315320
16822	210427200	8.8	315320
16822	213019200	-1.9	315320
16822	215697600	-20.1	315320
16822	218289600	-30	315320
16822	220968000	-37.4	315320
16822	223646400	-29.1	315320
16822	226065600	-12.7	315320
16822	228744000	0.8	315320
16822	231336000	10.6	315320
16822	234014400	15.9	315320
16822	236606400	19.7	315320
16822	239284800	15.4	315320
16822	241963200	8.2	315320
16822	244555200	-1.9	315320
16822	247233600	-18.8	315320
16822	249825600	-33.1	315320
16822	252504000	-37.7	315320
16822	255182400	-30.2	315320
16822	257601600	-11.9	315320
16822	260280000	1.7	315320
16822	262872000	9.3	315320
16822	265550400	16.6	315320
16822	268142400	17.2	315320
16822	270820800	15.5	315320
16822	273499200	9.9	315320
16822	276091200	-1.5	315320
16822	278769600	-15.4	315320
16822	281361600	-29	315320
16822	284040000	-34.7	315320
16822	286718400	-25.3	315320
16822	289137600	-15.8	315320
16822	291816000	0.8	315320
16822	294408000	10.2	315320
16822	297086400	14.9	315320
16822	299678400	18.3	315320
16822	302356800	15.4	315320
16822	305035200	9.3	315320
16822	307627200	-2.4	315320
16822	310305600	-21	315320
16822	312897600	-28	315320
16822	315576000	-34.6	315320
16822	318254400	-26	315320
16822	320760000	-13.5	315320
16822	323438400	-2.6	315320
16822	326030400	7.6	315320
16822	328708800	16.7	315320
16822	331300800	20.6	315320
16822	333979200	17.5	315320
16822	336657600	8.6	315320
16822	339249600	-1.6	315320
16822	341928000	-14.5	315320
16822	344520000	-24.8	315320
16822	347198400	-32.7	315320
16822	349876800	-26	315320
16822	352296000	-13.5	315320
16822	354974400	3.2	315320
16822	357566400	9.6	315320
16822	360244800	15.6	315320
16822	362836800	19.2	315320
16822	365515200	15.2	315320
16822	368193600	7.9	315320
16822	370785600	-0.3	315320
16822	373464000	-22.4	315320
16822	376056000	-30.4	315320
16822	378734400	-32.1	315320
16822	381412800	-23.8	315320
16822	383832000	-12.8	315320
16822	386510400	2.7	315320
16822	389102400	8.8	315320
16822	391780800	16.7	315320
16822	394372800	19.2	315320
16822	397051200	18.4	315320
16822	399729600	8.9	315320
16822	402321600	-2.9	315320
16822	4.05e+08	-18.8	315320
16822	407592000	-27.9	315320
19477	-1209729600	9.2	313290
19477	-1207137600	-1.7	313290
19477	-1204459200	-17.9	313290
19477	-1201867200	-30.3	313290
19477	-1199188800	-29.1	313290
19477	-1196510400	-25.2	313290
19477	-1194004800	-14.9	313290
19477	-1191326400	-4	313290
19477	-1188734400	4.5	313290
19477	-1186056000	13.1	313290
19477	-1183464000	17.5	313290
19477	-1180785600	13.4	313290
19477	-1178107200	8.2	313290
19477	-1175515200	-0.4	313290
19477	-1172836800	-17.6	313290
19477	-1170244800	-28.6	313290
19477	-1167566400	-36.8	313290
19477	-1164888000	-28.3	313290
19477	-1162468800	-20.2	313290
19477	-1159790400	-4.2	313290
19477	-1157198400	6.9	313290
19477	-1154520000	15	313290
19477	-1151928000	16.5	313290
19477	-1149249600	14.9	313290
19477	-1146571200	9.3	313290
19477	-1143979200	-0.3	313290
19477	-1141300800	-17.1	313290
19477	-1138708800	-24.5	313290
19477	-1136030400	-27.5	313290
19477	-1133352000	-23.7	313290
19477	-1130932800	-14.9	313290
19477	-1128254400	-4.9	313290
19477	-1125662400	9.8	313290
19477	-1122984000	15.7	313290
19477	-1120392000	15.8	313290
19477	-1117713600	15.2	313290
19477	-1115035200	8.6	313290
19477	-1112443200	-4.1	313290
19477	-1109764800	-17.1	313290
19477	-1107172800	-29.6	313290
19477	-1104494400	-35.5	313290
19477	-1101816000	-22.6	313290
19477	-1099396800	-17.2	313290
19477	-1096718400	-3.2	313290
19477	-1094126400	4.3	313290
19477	-1091448000	12.8	313290
19477	-1088856000	18	313290
19477	-1086177600	15.1	313290
19477	-1083499200	7.2	313290
19477	-1080907200	1	313290
19477	-1078228800	-18.9	313290
19477	-1075636800	-31.7	313290
19477	-1072958400	-30.5	313290
19477	-1070280000	-23.6	313290
19477	-1067774400	-15.2	313290
19477	-1065096000	-2.1	313290
19477	-1062504000	7.2	313290
19477	-1059825600	13.7	313290
19477	-1057233600	15.9	313290
19477	-1054555200	14.5	313290
19477	-1051876800	8.6	313290
19477	-1049284800	-2.3	313290
19477	-1046606400	-20.2	313290
19477	-1044014400	-28.3	313290
19477	-1041336000	-35.2	313290
19477	-1038657600	-25.4	313290
19477	-1036238400	-18.9	313290
19477	-1033560000	-4	313290
19477	-1030968000	4.6	313290
19477	-1028289600	14.8	313290
19477	-1025697600	16.3	313290
19477	-1023019200	14.4	313290
19477	-1020340800	7.4	313290
19477	-1017748800	-3.5	313290
19477	-1015070400	-21.2	313290
19477	-1012478400	-31	313290
19477	-1009800000	-32.8	313290
19477	-1007121600	-25.2	313290
19477	-1004702400	-12.5	313290
19477	-1002024000	-1.5	313290
19477	-999432000	7.1	313290
19477	-996753600	14.1	313290
19477	-994161600	18.4	313290
19477	-991483200	15	313290
19477	-988804800	7	313290
19477	-986212800	-3.2	313290
19477	-983534400	-17.8	313290
19477	-980942400	-36	313290
19477	-978264000	-34.5	313290
19477	-975585600	-25.8	313290
19477	-973166400	-11	313290
19477	-970488000	-0.1	313290
19477	-967896000	9.4	313290
19477	-965217600	12.8	313290
19477	-962625600	17.3	313290
19477	-959947200	15.9	313290
19477	-957268800	8.8	313290
19477	-954676800	-6.1	313290
19477	-951998400	-19	313290
19477	-949406400	-28.5	313290
19477	-946728000	-30.4	313290
19477	-944049600	-25.7	313290
19477	-941544000	-13.7	313290
19477	-938865600	-2.3	313290
19477	-936273600	5.2	313290
19477	-933595200	12.4	313290
19477	-931003200	17.2	313290
19477	-928324800	13.8	313290
19477	-925646400	7.1	313290
19477	-923054400	-6.4	313290
19477	-920376000	-21.2	313290
19477	-917784000	-27	313290
19477	-915105600	-36.6	313290
19477	-912427200	-27.7	313290
19477	-910008000	-18.7	313290
19477	-907329600	-3.9	313290
19477	-904737600	6.3	313290
19477	-902059200	14.9	313290
19477	-899467200	16.3	313290
19477	-896788800	15	313290
19477	-894110400	8.1	313290
19477	-891518400	-3.8	313290
19477	-888840000	-19.4	313290
19477	-886248000	-34.4	313290
19477	-883569600	-34.1	313290
19477	-880891200	-29.7	313290
19477	-878472000	-16.8	313290
19477	-875793600	-5.2	313290
19477	-873201600	3.7	313290
19477	-870523200	12.5	313290
19477	-867931200	15.7	313290
19477	-865252800	14.9	313290
19477	-862574400	7.3	313290
19477	-859982400	-3	313290
19477	-857304000	-18.8	313290
19477	-854712000	-30.7	313290
19477	-852033600	-29.4	313290
19477	-849355200	-27	313290
19477	-846936000	-11.3	313290
19477	-844257600	-1.7	313290
19477	-841665600	8.4	313290
19477	-838987200	12.5	313290
19477	-836395200	16.2	313290
19477	-833716800	12.9	313290
19477	-831038400	9.3	313290
19477	-828446400	0.1	313290
19477	-825768000	-23.7	313290
19477	-823176000	-30.1	313290
19477	-820497600	-35.9	313290
19477	-817819200	-28	313290
19477	-815313600	-11.5	313290
19477	-812635200	-1.7	313290
19477	-810043200	8	313290
19477	-807364800	14.3	313290
19477	-804772800	19	313290
19477	-802094400	14.2	313290
19477	-799416000	9.5	313290
19477	-796824000	-4.1	313290
19477	-794145600	-22.4	313290
19477	-791553600	-34.2	313290
19477	-788875200	-35.7	313290
19477	-786196800	-25.9	313290
19477	-783777600	-13.7	313290
19477	-781099200	-0.9	313290
19477	-778507200	5.1	313290
19477	-775828800	12	313290
19477	-773236800	18.2	313290
19477	-770558400	13.8	313290
19477	-767880000	7.5	313290
19477	-765288000	-2	313290
19477	-762609600	-17.2	313290
19477	-760017600	-35.5	313290
19477	-757339200	-35.4	313290
19477	-754660800	-29.5	313290
19477	-752241600	-19	313290
19477	-749563200	-1.7	313290
19477	-746971200	5.5	313290
19477	-744292800	14.5	313290
19477	-741700800	17.7	313290
19477	-739022400	16.5	313290
19477	-736344000	7.3	313290
19477	-733752000	-2.8	313290
19477	-731073600	-18.8	313290
19477	-728481600	-28.4	313290
19477	-725803200	-35.7	313290
19477	-723124800	-24.2	313290
19477	-720705600	-13.3	313290
19477	-718027200	-1.9	313290
19477	-715435200	6.5	313290
19477	-712756800	12.8	313290
19477	-710164800	18.5	313290
19477	-707486400	13.4	313290
19477	-704808000	9.3	313290
19477	-702216000	-1	313290
19477	-699537600	-18.4	313290
19477	-696945600	-32.7	313290
19477	-694267200	-30.6	313290
19477	-691588800	-25.8	313290
19477	-689083200	-13.3	313290
19477	-686404800	0.5	313290
19477	-683812800	6.9	313290
19477	-681134400	12.5	313290
19477	-678542400	19.2	313290
19477	-675864000	15.9	313290
19477	-673185600	7.4	313290
19477	-670593600	-2.1	313290
19477	-667915200	-16.9	313290
19477	-665323200	-27.5	313290
19477	-662644800	-29	313290
19477	-659966400	-24.4	313290
19477	-657547200	-19.5	313290
19477	-654868800	-1.7	313290
19477	-652276800	6.8	313290
19477	-649598400	15.8	313290
19477	-647006400	18.5	313290
19477	-644328000	16.6	313290
19477	-641649600	8.4	313290
19477	-639057600	-0.9	313290
19477	-636379200	-17.9	313290
19477	-633787200	-30.7	313290
19477	-631108800	-34.3	313290
19477	-628430400	-25.2	313290
19477	-626011200	-14.8	313290
19477	-623332800	-1.5	313290
19477	-620740800	6.5	313290
19477	-618062400	12.7	313290
19477	-615470400	17.5	313290
19477	-612792000	15.6	313290
19477	-610113600	7.1	313290
19477	-607521600	-6.3	313290
19477	-604843200	-21.2	313290
19477	-602251200	-34	313290
19477	-599572800	-34.5	313290
19477	-596894400	-29	313290
19477	-594475200	-15.9	313290
19477	-591796800	-2.3	313290
19477	-589204800	6.3	313290
19477	-586526400	12.5	313290
19477	-583934400	19	313290
19477	-581256000	15.6	313290
19477	-578577600	7.4	313290
19477	-575985600	-2.7	313290
19477	-573307200	-19.3	313290
19477	-570715200	-26.4	313290
19477	-568036800	-35.3	313290
19477	-565358400	-29.4	313290
19477	-562852800	-16.4	313290
19477	-560174400	-2.3	313290
19477	-557582400	5.5	313290
19477	-554904000	13.4	313290
19477	-552312000	16.2	313290
19477	-549633600	16.1	313290
19477	-546955200	6.6	313290
19477	-544363200	-4.9	313290
19477	-541684800	-22.5	313290
19477	-539092800	-37	313290
19477	-536414400	-31.2	313290
19477	-533736000	-25.9	313290
19477	-531316800	-13.7	313290
19477	-528638400	-0.9	313290
19477	-526046400	6.2	313290
19477	-523368000	15.2	313290
19477	-520776000	15.4	313290
19477	-518097600	14	313290
19477	-515419200	6.6	313290
19477	-512827200	-2.8	313290
19477	-510148800	-23	313290
19477	-507556800	-31.5	313290
19477	-504878400	-34.8	313290
19477	-502200000	-22.5	313290
19477	-499780800	-15.5	313290
19477	-497102400	-2.5	313290
19477	-494510400	3.4	313290
19477	-491832000	15.1	313290
19477	-489240000	18.7	313290
19477	-486561600	14.7	313290
19477	-483883200	7.4	313290
19477	-481291200	-1.5	313290
19477	-478612800	-19.7	313290
19477	-476020800	-27.6	313290
19477	-473342400	-32.5	313290
19477	-470664000	-27.5	313290
19477	-468244800	-16.7	313290
19477	-465566400	-5.2	313290
19477	-462974400	7.5	313290
19477	-460296000	14	313290
19477	-457704000	15.6	313290
19477	-455025600	14.2	313290
19477	-452347200	7.8	313290
19477	-449755200	-3.3	313290
19477	-447076800	-17.1	313290
19477	-444484800	-23.8	313290
19477	-441806400	-35.6	313290
19477	-439128000	-25.9	313290
19477	-436622400	-15.4	313290
19477	-433944000	-5.7	313290
19477	-431352000	4.9	313290
19477	-428673600	12.6	313290
19477	-426081600	16.7	313290
19477	-423403200	14.5	313290
19477	-420724800	8.1	313290
19477	-418132800	-2.8	313290
19477	-415454400	-20	313290
19477	-412862400	-30.7	313290
19477	-410184000	-31.7	313290
19477	-407505600	-23.4	313290
19477	-405086400	-14.7	313290
19477	-402408000	-2.5	313290
19477	-399816000	8.5	313290
19477	-397137600	12.1	313290
19477	-394545600	16.8	313290
19477	-391867200	12.9	313290
19477	-389188800	6.7	313290
19477	-386596800	-3.2	313290
19477	-383918400	-15.9	313290
19477	-381326400	-28.7	313290
19477	-378648000	-33.3	313290
19477	-375969600	-24.2	313290
19477	-373550400	-17.1	313290
19477	-370872000	-3.6	313290
19477	-368280000	6.2	313290
19477	-365601600	11.8	313290
19477	-363009600	16.1	313290
19477	-360331200	14.4	313290
19477	-357652800	8.4	313290
19477	-355060800	-2.7	313290
19477	-352382400	-16.8	313290
19477	-349790400	-27.2	313290
19477	-347112000	-36.8	313290
19477	-344433600	-22.9	313290
19477	-342014400	-9.4	313290
19477	-339336000	-2.5	313290
19477	-336744000	6.5	313290
19477	-334065600	13.7	313290
19477	-331473600	14.5	313290
19477	-328795200	17.2	313290
19477	-326116800	10.1	313290
19477	-323524800	-1.9	313290
19477	-320846400	-18.9	313290
19477	-318254400	-30.4	313290
19477	-315576000	-35.5	313290
19477	-312897600	-26.2	313290
19477	-310392000	-16.9	313290
19477	-307713600	-5.5	313290
19477	-305121600	4.7	313290
19477	-302443200	11.8	313290
19477	-299851200	17.3	313290
19477	-297172800	15.2	313290
19477	-294494400	6.7	313290
19477	-291902400	-5.5	313290
19477	-289224000	-18	313290
19477	-286632000	-34.2	313290
19477	-283953600	-35	313290
19477	-281275200	-24.3	313290
19477	-278856000	-14.1	313290
19477	-276177600	-4	313290
19477	-273585600	4.9	313290
19477	-270907200	12	313290
19477	-268315200	15.3	313290
19477	-265636800	15.2	313290
19477	-262958400	8.5	313290
19477	-260366400	-4.1	313290
19477	-257688000	-17	313290
19477	-255096000	-26.2	313290
19477	-252417600	-28.9	313290
19477	-249739200	-25.9	313290
19477	-247320000	-15.9	313290
19477	-244641600	-1.9	313290
19477	-242049600	7.6	313290
19477	-239371200	13.5	313290
19477	-236779200	17.6	313290
19477	-234100800	13.9	313290
19477	-231422400	8	313290
19477	-228830400	-4	313290
19477	-226152000	-21.8	313290
19477	-223560000	-30.6	313290
19477	-220881600	-23.8	313290
19477	-218203200	-21.9	313290
19477	-215784000	-11	313290
19477	-213105600	-3.5	313290
19477	-210513600	5.2	313290
19477	-207835200	12.9	313290
19477	-205243200	18.2	313290
19477	-202564800	15.4	313290
19477	-199886400	7	313290
19477	-197294400	-2	313290
19477	-194616000	-17.5	313290
19477	-192024000	-30.4	313290
19477	-189345600	-30.3	313290
19477	-186667200	-27.4	313290
19477	-184161600	-12.4	313290
19477	-181483200	-4.1	313290
19477	-178891200	6.4	313290
19477	-176212800	11.6	313290
19477	-173620800	14.5	313290
19477	-170942400	13.7	313290
19477	-168264000	5.6	313290
19477	-165672000	-4.6	313290
19477	-162993600	-17	313290
19477	-160401600	-30.8	313290
19477	-157723200	-31.8	313290
19477	-155044800	-24.5	313290
19477	-152625600	-16	313290
19477	-149947200	-3.3	313290
19477	-147355200	5.6	313290
19477	-144676800	13	313290
19477	-142084800	16.3	313290
19477	-139406400	13.7	313290
19477	-136728000	8.6	313290
19477	-134136000	-2.1	313290
19477	-131457600	-24.1	313290
19477	-128865600	-36.7	313290
19477	-126187200	-29.2	313290
19477	-123508800	-29.1	313290
19477	-121089600	-15.1	313290
19477	-118411200	-5.5	313290
19477	-115819200	7.8	313290
19477	-113140800	15.6	313290
19477	-110548800	16.5	313290
19477	-107870400	15.1	313290
19477	-105192000	5	313290
19477	-102600000	1.6	313290
19477	-99921600	-20	313290
19477	-97329600	-33.1	313290
19477	-94651200	-32.9	313290
19477	-91972800	-26.3	313290
19477	-89553600	-15.3	313290
19477	-86875200	-0.8	313290
19477	-84283200	8.7	313290
19477	-81604800	12.3	313290
19477	-79012800	17.4	313290
19477	-76334400	13.4	313290
19477	-73656000	6.2	313290
19477	-71064000	-2.4	313290
19477	-68385600	-21.8	313290
19477	-65793600	-25.1	313290
19477	-63115200	-29.7	313290
19477	-60436800	-18.8	313290
19477	-57931200	-10.4	313290
19477	-55252800	1.4	313290
19477	-52660800	9.7	313290
19477	-49982400	13.6	313290
19477	-47390400	17.6	313290
19477	-44712000	14.5	313290
19477	-42033600	7.7	313290
19477	-39441600	-5	313290
19477	-36763200	-15.8	313290
19477	-34171200	-30.3	313290
19477	-31492800	-36.5	313290
19477	-28814400	-32.5	313290
19477	-26395200	-16.1	313290
19477	-23716800	-3.7	313290
19477	-21124800	4.4	313290
19477	-18446400	11.7	313290
19477	-15854400	15.5	313290
19477	-13176000	14.9	313290
19477	-10497600	5.9	313290
19477	-7905600	-2.5	313290
19477	-5227200	-20.3	313290
19477	-2635200	-36.4	313290
19477	43200	-33.4	313290
19477	2721600	-24.8	313290
19477	5140800	-16	313290
19477	7819200	-0.8	313290
19477	10411200	7.3	313290
19477	13089600	13.5	313290
19477	15681600	17.9	313290
19477	18360000	14.8	313290
19477	21038400	7	313290
19477	23630400	-6.6	313290
19477	26308800	-17.6	313290
19477	28900800	-31.8	313290
19477	31579200	-31.7	313290
19477	34257600	-21.7	313290
19477	36676800	-14.2	313290
19477	39355200	-4	313290
19477	41947200	6.3	313290
19477	44625600	14.6	313290
19477	47217600	14.6	313290
19477	49896000	12.8	313290
19477	52574400	8.5	313290
19477	55166400	-0.2	313290
19477	57844800	-16.1	313290
19477	60436800	-28.3	313290
19477	63115200	-32.6	313290
19477	65793600	-25.6	313290
19477	68299200	-11.4	313290
19477	70977600	-0.8	313290
19477	73569600	5.4	313290
19477	76248000	10.1	313290
19477	78840000	14.7	313290
19477	81518400	12	313290
19477	84196800	8.1	313290
19477	86788800	-2.8	313290
19477	89467200	-18.5	313290
19477	92059200	-30.4	313290
19477	94737600	-32.2	313290
19477	97416000	-26.2	313290
19477	99835200	-15.1	313290
19477	102513600	-4.4	313290
19477	105105600	5.7	313290
19477	107784000	15.2	313290
19477	110376000	17.4	313290
19477	113054400	13.9	313290
19477	115732800	8.6	313290
19477	118324800	-3.8	313290
19477	121003200	-18.4	313290
19477	123595200	-31.2	313290
19477	126273600	-28.8	313290
19477	128952000	-25.6	313290
19477	131371200	-14.7	313290
19477	134049600	-1.3	313290
19477	136641600	6.2	313290
19477	139320000	14.3	313290
19477	141912000	19.1	313290
19477	144590400	14.6	313290
19477	147268800	8.6	313290
19477	149860800	-4.3	313290
19477	152539200	-19.2	313290
19477	155131200	-35.4	313290
19477	157809600	-26.6	313290
19477	160488000	-24.2	313290
19477	162907200	-10.9	313290
19477	165585600	1.6	313290
19477	168177600	8.4	313290
19477	170856000	16.6	313290
19477	173448000	16.8	313290
19477	176126400	13.6	313290
19477	178804800	5.4	313290
19477	181396800	-2.1	313290
19477	184075200	-15.5	313290
19477	186667200	-30.7	313290
19477	189345600	-30	313290
19477	192024000	-24.9	313290
19477	194529600	-13.7	313290
19477	197208000	-3.1	313290
19477	199800000	7.2	313290
19477	202478400	12.6	313290
19477	205070400	16	313290
19477	207748800	12.9	313290
19477	210427200	7.5	313290
19477	213019200	-3.9	313290
19477	215697600	-21.9	313290
19477	218289600	-28.5	313290
19477	220968000	-35.1	313290
19477	223646400	-26.8	313290
19477	226065600	-13.6	313290
19477	228744000	-2.5	313290
19477	231336000	8.7	313290
19477	234014400	15	313290
19477	236606400	17.1	313290
19477	239284800	14	313290
19477	241963200	5.9	313290
19477	244555200	-5	313290
19477	247233600	-18.2	313290
19477	249825600	-31	313290
19477	252504000	-35.9	313290
19477	255182400	-28.1	313290
19477	257601600	-12.9	313290
19477	260280000	-1.1	313290
19477	262872000	6.5	313290
19477	265550400	14.6	313290
19477	268142400	15.7	313290
19477	270820800	13.7	313290
19477	273499200	6.7	313290
19477	276091200	-4	313290
19477	278769600	-17.4	313290
19477	281361600	-28.1	313290
19477	284040000	-34.5	313290
19477	286718400	-24.1	313290
19477	289137600	-15.2	313290
19477	291816000	-2.4	313290
19477	294408000	8.5	313290
19477	297086400	12.6	313290
19477	299678400	16	313290
19477	302356800	13.4	313290
19477	305035200	7	313290
19477	307627200	-5.5	313290
19477	310305600	-20.6	313290
19477	312897600	-25.3	313290
19477	315576000	-32.3	313290
19477	318254400	-24.3	313290
19477	320760000	-16.4	313290
19477	323438400	-6.2	313290
19477	326030400	4.8	313290
19477	328708800	15.1	313290
19477	331300800	19.4	313290
19477	333979200	16.1	313290
19477	336657600	6.6	313290
19477	339249600	-4.3	313290
19477	341928000	-18.6	313290
19477	344520000	-24.5	313290
19477	347198400	-31.4	313290
19477	349876800	-25.6	313290
19477	352296000	-16.6	313290
19477	354974400	-0.5	313290
19477	357566400	7.3	313290
19477	360244800	14	313290
19477	362836800	17.2	313290
19477	365515200	12.6	313290
19477	368193600	5.5	313290
19477	370785600	-3.2	313290
19477	373464000	-22.1	313290
19477	376056000	-28	313290
19477	378734400	-29.4	313290
19477	381412800	-22.6	313290
19477	383832000	-15.3	313290
19477	386510400	0.2	313290
19477	389102400	6.5	313290
19477	391780800	14.1	313290
19477	394372800	17.5	313290
19477	397051200	16.1	313290
19477	399729600	7.3	313290
19477	402321600	-5.2	313290
19477	4.05e+08	-19	313290
19477	407592000	-27.3	313290
19477	410270400	-29.9	313290
19477	412948800	-28.8	313290
19477	415368000	-11.8	313290
19477	418046400	-1.3	313290
19477	420638400	6.4	313290
19477	423316800	12.2	313290
19477	425908800	17.3	313290
19477	428587200	14.4	313290
19477	431265600	9.7	313290
19477	433857600	-6	313290
19477	436536000	-15.1	313290
19477	439128000	-29.5	313290
19477	441806400	-29.6	313290
19477	444484800	-25	313290
19477	446990400	-14.6	313290
19477	449668800	0.2	313290
19477	452260800	11.1	313290
19477	454939200	13.8	313290
19477	457531200	16.7	313290
19477	460209600	13.8	313290
19477	462888000	7.8	313290
19477	465480000	-5.3	313290
19477	468158400	-20.5	313290
19477	470750400	-32.1	313290
19477	473428800	-35.9	313290
19477	476107200	-22.4	313290
19477	478526400	-13.3	313290
19477	481204800	0.4	313290
19477	483796800	6	313290
19477	486475200	12.4	313290
19477	489067200	16.4	313290
19477	491745600	14.9	313290
19477	494424000	7.8	313290
19477	497016000	-3.1	313290
19477	499694400	-16.7	313290
19477	502286400	-34	313290
19477	504964800	-31.6	313290
19477	507643200	-22.7	313290
19477	510062400	-11.2	313290
19477	512740800	-2.3	313290
19477	515332800	5.6	313290
19477	518011200	15.6	313290
19477	520603200	17.9	313290
19477	523281600	14.9	313290
19477	525960000	8.5	313290
19477	528552000	-5.5	313290
19482	410270400	-28.9	314590
19482	412948800	-28.5	314590
19482	415368000	-12.3	314590
19482	418046400	1.6	314590
19482	420638400	9.8	314590
19482	423316800	13.2	314590
19482	425908800	18.2	314590
19482	428587200	15.8	314590
19482	431265600	11.1	314590
19482	433857600	-3	314590
19482	436536000	-12.1	314590
19482	439128000	-27.2	314590
19483	694267200	-32.8	314780
19483	696945600	-23.9	314780
19483	699451200	-14.8	314780
19483	702129600	-3.7	314780
19485	415368000	-10.6	315320
19485	418046400	2	315320
19485	420638400	9.2	315320
19485	423316800	13.5	315320
19485	425908800	18.7	315320
19485	428587200	16	315320
19485	431265600	11.1	315320
19485	433857600	-1.8	315320
19485	436536000	-11.6	315320
19485	439128000	-28.1	315320
19485	441806400	-29.2	315320
19485	444484800	-25	315320
19485	446990400	-12.2	315320
19485	449668800	2.5	315320
19485	452260800	12.4	315320
19485	454939200	15.9	315320
19485	457531200	18.7	315320
19485	460209600	15.9	315320
19485	462888000	9.9	315320
19485	465480000	-1.2	315320
19485	468158400	-16.9	315320
19485	470750400	-30.5	315320
19485	473428800	-35.2	315320
19485	476107200	-22.3	315320
19485	478526400	-10.9	315320
19485	481204800	3.7	315320
19485	483796800	9.3	315320
19485	486475200	15.4	315320
19485	489067200	18.9	315320
19485	491745600	16.5	315320
19485	494424000	9.5	315320
19485	497016000	-0.4	315320
19485	499694400	-15.8	315320
19485	502286400	-34.2	315320
19485	504964800	-33.1	315320
19485	507643200	-24.2	315320
19485	510062400	-8.8	315320
19485	512740800	1	315320
19485	515332800	8.4	315320
19485	518011200	17.8	315320
19485	520603200	19.5	315320
19485	523281600	16.1	315320
19485	525960000	10	315320
19485	528552000	-1.8	315320
19485	531230400	-18.3	315320
19485	533822400	-29.4	315320
19485	536500800	-35.6	315320
19485	539179200	-25.9	315320
