group	x	y	clickSelects
23547	-136728000	27.2	942050
23547	-134136000	29.6	942050
23547	-131457600	31.3	942050
23547	-128865600	32.5	942050
23547	-126187200	30.5	942050
23547	-123508800	30	942050
23547	-121089600	29.9	942050
23547	-118411200	29.6	942050
23547	-115819200	25.2	942050
23547	-113140800	24.2	942050
23547	-110548800	23.5	942050
23547	-107870400	23.1	942050
23547	-105192000	26.8	942050
23547	-102600000	28.7	942050
23547	-99921600	30.4	942050
23547	-97329600	32.1	942050
23547	-94651200	30.2	942050
23547	-91972800	28.8	942050
23547	-89553600	29.1	942050
23547	-86875200	29	942050
23547	-84283200	26.9	942050
23547	-81604800	21.5	942050
23547	-79012800	20.3	942050
23547	-76334400	23.3	942050
23547	-73656000	26.8	942050
23547	-71064000	30	942050
23547	-68385600	31.7	942050
23547	-65793600	32.1	942050
23547	-63115200	30.9	942050
23547	-60436800	29	942050
23547	-57931200	30.3	942050
23547	-55252800	29.1	942050
23547	-52660800	24.9	942050
23547	-49982400	24.7	942050
23547	-47390400	22.1	942050
23547	-44712000	23.8	942050
23547	-42033600	27.8	942050
23547	-39441600	29.8	942050
23547	-36763200	31.5	942050
23547	-34171200	32.4	942050
23547	-31492800	31.1	942050
23547	-28814400	29.7	942050
23547	-26395200	30.3	942050
23549	549547200	26.9	942080
23549	552139200	25.6	942080
23549	554817600	26	942080
23549	557496000	27.6	942080
23549	560088000	29.2	942080
23549	562766400	30.1	942080
23549	565358400	30.3	942080
23549	568036800	30.1	942080
25580	446990400	28.6	942010
25580	449668800	28.8	942010
25580	452260800	27.3	942010
25580	454939200	23.8	942010
25580	457531200	21.9	942010
25580	460209600	23.5	942010
25580	462888000	25.6	942010
25580	465480000	27.7	942010
25580	468158400	29.3	942010
25580	470750400	29.2	942010
25581	-26395200	29.3	942020
25581	-23716800	27.2	942020
25581	-21124800	25.4	942020
25581	-18446400	21.3	942020
25581	-15854400	21.5	942020
25581	-13176000	22	942020
25581	-10497600	24.2	942020
25581	-7905600	25.9	942020
25581	-5227200	27.8	942020
25581	-2635200	28.4	942020
25581	43200	30.4	942020
25581	2721600	30.5	942020
25581	5140800	30.2	942020
25581	7819200	27.9	942020
25581	10411200	25	942020
25581	13089600	23.8	942020
25581	15681600	21.3	942020
25581	18360000	21.9	942020
25581	21038400	23.5	942020
25581	23630400	28.3	942020
25581	26308800	28	942020
25581	28900800	29	942020
25581	31579200	29.4	942020
25581	34257600	28.8	942020
25581	36676800	29.1	942020
25581	39355200	27.3	942020
25581	41947200	25	942020
25581	44625600	21.2	942020
25581	47217600	19.9	942020
25581	49896000	22.7	942020
25581	52574400	25.1	942020
25581	55166400	27.4	942020
25581	57844800	27.7	942020
25582	-21124800	26.1	942050
25582	-18446400	22.3	942050
25582	-15854400	23.1	942050
25582	-13176000	23.9	942050
25582	-10497600	26.1	942050
25582	-7905600	28.9	942050
25582	-5227200	30.7	942050
25583	573220800	31	942080
25583	575899200	29.8	942080
25583	578491200	29.3	942080
25583	581169600	27.4	942080
25583	583761600	27.4	942080
25583	586440000	27.5	942080
25583	589118400	29.4	942080
25583	591710400	30.9	942080
25583	594388800	30.8	942080
25583	596980800	29.8	942080
25583	599659200	30.3	942080
25583	602337600	30.8	942080
25583	604756800	28.9	942080
25583	607435200	29.7	942080
25583	610027200	28.8	942080
25583	612705600	27.1	942080
25583	615297600	26.2	942080
25583	617976000	26.8	942080
25583	620654400	29	942080
25583	623246400	29.6	942080
27455	494424000	24.5	942010
27455	497016000	26.3	942010
27455	499694400	29.1	942010
27455	502286400	29.5	942010
27455	504964800	28.8	942010
27455	507643200	29.2	942010
27455	510062400	29.7	942010
27455	512740800	28	942010
27455	515332800	25.1	942010
27455	518011200	23.9	942010
27455	520603200	21.4	942010
27455	523281600	20.8	942010
27455	525960000	24.3	942010
27455	528552000	25.8	942010
27455	531230400	29.3	942010
27455	533822400	30.4	942010
27455	536500800	29.6	942010
27455	539179200	28.1	942010
27455	541598400	28.6	942010
27455	544276800	27.3	942010
27455	546868800	25.6	942010
27455	549547200	22.6	942010
27455	552139200	20.8	942010
27456	63115200	29.2	942020
27456	65793600	30.2	942020
27456	68299200	28.7	942020
27456	70977600	27.2	942020
27456	73569600	24.8	942020
27456	76248000	22.2	942020
27456	78840000	20.9	942020
27456	81518400	22.1	942020
27456	84196800	24.5	942020
27456	86788800	26.6	942020
27456	89467200	28.8	942020
27456	92059200	30.9	942020
27456	94737600	28.5	942020
27456	97416000	29.6	942020
27456	99835200	30	942020
27456	102513600	28.4	942020
27456	105105600	25.1	942020
27456	107784000	22.1	942020
27456	110376000	23.4	942020
27456	113054400	23.8	942020
27456	115732800	24.2	942020
27456	118324800	27	942020
27456	121003200	28.3	942020
27456	123595200	29.3	942020
27456	126273600	27	942020
27456	128952000	28.4	942020
27456	131371200	28	942020
27456	134049600	25.4	942020
27456	136641600	23.2	942020
27457	43200	31	942050
27457	2721600	30.9	942050
27457	5140800	31.4	942050
27457	7819200	29.5	942050
27457	10411200	26.4	942050
27457	13089600	24.6	942050
27457	15681600	22.5	942050
27457	18360000	24.1	942050
27457	21038400	27.2	942050
27457	23630400	30.3	942050
27457	26308800	30.4	942050
27457	28900800	30.6	942050
27457	31579200	30.3	942050
27457	34257600	29.3	942050
27457	36676800	28.6	942050
27457	39355200	28.1	942050
27457	41947200	25.7	942050
27457	44625600	22	942050
27458	641563200	27.2	942080
27458	644241600	25.6	942080
27458	646833600	26	942080
27458	649512000	25.8	942080
27458	652190400	28.1	942080
27458	654782400	29.6	942080
27458	657460800	30.7	942080
27458	660052800	29.8	942080
27458	662731200	28.8	942080
27458	665409600	28.2	942080
27458	667828800	29.1	942080
27458	670507200	28	942080
29160	144590400	22	942020
29160	147268800	24	942020
29160	149860800	26	942020
29160	152539200	28	942020
29160	155131200	30.2	942020
29160	157809600	29.5	942020
29160	160488000	28.1	942020
29160	162907200	29.5	942020
29160	165585600	28.4	942020
29160	168177600	25	942020
29160	170856000	21.1	942020
29160	173448000	22.7	942020
29160	176126400	21.7	942020
29160	178804800	25.1	942020
29160	181396800	25.9	942020
29160	184075200	28.7	942020
29160	186667200	29.1	942020
29160	189345600	28.9	942020
29160	192024000	29.4	942020
29160	194529600	28.6	942020
29160	197208000	27.9	942020
29160	199800000	23.5	942020
29160	202478400	21	942020
29160	205070400	20.2	942020
29160	207748800	21	942020
29160	210427200	23	942020
29160	213019200	24.8	942020
29160	215697600	26.5	942020
29160	218289600	28.8	942020
29160	220968000	30.5	942020
29160	223646400	30.8	942020
29160	226065600	29.2	942020
29160	228744000	28.7	942020
29160	231336000	24.6	942020
29160	234014400	21.8	942020
29160	236606400	20.3	942020
29160	239284800	21.8	942020
29160	241963200	24.3	942020
29160	244555200	27.8	942020
29160	247233600	29.6	942020
29160	249825600	30.1	942020
29160	252504000	30.9	942020
29160	255182400	29.3	942020
29160	257601600	30	942020
29160	260280000	27.5	942020
29160	262872000	24.6	942020
29160	265550400	21.1	942020
29160	268142400	19.5	942020
29160	270820800	22.5	942020
29160	273499200	22.8	942020
29160	276091200	26.9	942020
29160	278769600	29.7	942020
29160	281361600	29.2	942020
29160	284040000	30	942020
29160	286718400	30.3	942020
29160	289137600	29.5	942020
29160	291816000	28.7	942020
29161	49896000	24.7	942050
29161	52574400	28.3	942050
29161	55166400	30.4	942050
29161	57844800	30.4	942050
29161	60436800	30.3	942050
29161	63115200	31.3	942050
29161	65793600	31	942050
29161	68299200	30.1	942050
29161	70977600	28.9	942050
29161	73569600	25.9	942050
29161	76248000	23.6	942050
30721	562766400	28.4	942010
30721	565358400	29.5	942010
30721	568036800	30.5	942010
30721	570715200	31.2	942010
30721	573220800	30.2	942010
30721	575899200	27.5	942010
30721	578491200	26.9	942010
30721	581169600	22.8	942010
30721	583761600	21.6	942010
30721	586440000	22.4	942010
30721	589118400	25.7	942010
30721	591710400	29.5	942010
30721	594388800	29.3	942010
30721	596980800	29.1	942010
30721	599659200	30.2	942010
30721	602337600	29.8	942010
30721	604756800	28	942010
30721	607435200	27.4	942010
30721	610027200	24.8	942010
30721	612705600	23.4	942010
30721	615297600	21.1	942010
30721	617976000	22.3	942010
30721	620654400	25.6	942010
30721	623246400	28	942010
30721	625924800	29.4	942010
30721	628516800	30.1	942010
30721	631195200	29.4	942010
30721	633873600	29	942010
30721	636292800	29.4	942010
30721	638971200	27.9	942010
30721	641563200	25.1	942010
30721	644241600	22.1	942010
30721	646833600	21.8	942010
30721	649512000	22.3	942010
30721	652190400	25	942010
30721	654782400	27.9	942010
30721	657460800	30.5	942010
30721	660052800	30.6	942010
30721	662731200	29.5	942010
30721	665409600	28.4	942010
30721	667828800	29.9	942010
30721	670507200	27.4	942010
30721	673099200	23.6	942010
30721	675777600	23.5	942010
30721	678369600	21.2	942010
30721	681048000	22	942010
30721	683726400	24.8	942010
30721	686318400	28.5	942010
30721	688996800	28.9	942010
30721	691588800	30.2	942010
30721	694267200	30.2	942010
30721	696945600	30.1	942010
30721	699451200	30.5	942010
30721	702129600	29.7	942010
30721	704721600	26.8	942010
30721	707400000	24.1	942010
30721	709992000	22.1	942010
30721	712670400	23.9	942010
30721	715348800	25.3	942010
30721	717940800	28	942010
30721	720619200	28.6	942010
30721	723211200	30.2	942010
30721	725889600	30.1	942010
30721	728568000	28.2	942010
30721	730987200	29.6	942010
30721	733665600	28.5	942010
30721	736257600	26.2	942010
30722	297086400	21.8	942020
30722	299678400	22	942020
30722	302356800	23.7	942020
30722	305035200	24.7	942020
30722	307627200	28.2	942020
30723	376056000	31.4	942050
30723	378734400	28.6	942050
30723	381412800	29	942050
30723	383832000	29.6	942050
30723	386510400	28.5	942050
30723	389102400	25.3	942050
30723	391780800	22.4	942050
30723	394372800	22.1	942050
30723	397051200	23.5	942050
30723	399729600	27.3	942050
30723	402321600	28.6	942050
30723	4.05e+08	30.9	942050
30723	407592000	31.8	942050
30723	410270400	30.5	942050
30723	412948800	30.9	942050
30723	415368000	29.7	942050
30723	418046400	27.3	942050
30723	420638400	25.7	942050
30723	423316800	22.7	942050
30723	425908800	21.6	942050
30723	428587200	24.9	942050
30723	431265600	27.5	942050
30723	433857600	29.3	942050
30723	436536000	30.5	942050
30723	439128000	31	942050
30723	441806400	28.7	942050
30723	444484800	30.4	942050
30723	446990400	28.9	942050
30723	449668800	28.8	942050
30723	452260800	26.4	942050
30723	454939200	22.3	942050
30723	457531200	20.8	942050
30723	460209600	23.6	942050
30723	462888000	26.5	942050
30723	465480000	28.8	942050
30723	468158400	30.7	942050
30723	470750400	31	942050
30723	473428800	30.9	942050
30723	476107200	30.1	942050
30723	478526400	30.3	942050
30723	481204800	28.6	942050
30723	483796800	26.2	942050
30723	486475200	22.3	942050
30723	489067200	21.4	942050
30723	491745600	24.7	942050
30723	494424000	27.2	942050
30723	497016000	28.3	942050
30723	499694400	31.1	942050
30723	502286400	31	942050
30723	504964800	30.2	942050
30723	507643200	30.8	942050
30723	510062400	31.2	942050
30723	512740800	29.9	942050
30723	515332800	27	942050
30723	518011200	25.1	942050
30723	520603200	22.1	942050
30723	523281600	22.8	942050
30723	525960000	27	942050
30723	528552000	27.9	942050
30723	531230400	31	942050
30723	533822400	32.2	942050
30723	536500800	30.7	942050
30723	539179200	28.7	942050
30723	541598400	30.7	942050
30723	544276800	29.1	942050
30723	546868800	26.7	942050
30723	549547200	23.5	942050
30723	552139200	22.7	942050
30723	554817600	24.1	942050
30723	557496000	26.5	942050
30723	560088000	29.8	942050
30723	562766400	30.8	942050
30723	565358400	31.6	942050
30723	568036800	32.3	942050
30723	570715200	32.2	942050
30723	573220800	31.8	942050
30723	575899200	29.6	942050
30723	578491200	28.4	942050
30723	581169600	24.2	942050
32137	741528000	20.9	942010
32137	744206400	23.2	942010
32137	746884800	25.5	942010
32137	749476800	27.1	942010
32137	752155200	29.9	942010
32137	754747200	30.1	942010
32137	757425600	29.9	942010
32137	760104000	28.9	942010
32137	762523200	28.1	942010
32137	765201600	26.3	942010
32137	767793600	23.2	942010
32137	770472000	21.1	942010
32137	773064000	19.6	942010
32137	775742400	20.6	942010
32137	778420800	24.6	942010
32137	781012800	27.3	942010
32137	783691200	29.9	942010
32138	586440000	25.1	942050
32138	589118400	28.5	942050
32138	591710400	31.7	942050
32138	594388800	31.4	942050
32138	596980800	30.3	942050
32138	599659200	31.9	942050
32138	602337600	31.2	942050
32138	604756800	29.3	942050
32138	607435200	29.5	942050
32138	610027200	26.5	942050
32138	612705600	24.4	942050
32138	615297600	23.1	942050
32138	617976000	24.2	942050
32138	620654400	28.8	942050
32138	623246400	30.4	942050
32138	625924800	31.8	942050
32138	628516800	32.4	942050
32138	631195200	31.5	942050
32138	633873600	31.4	942050
32138	636292800	31.6	942050
32138	638971200	29.8	942050
32138	641563200	27.3	942050
32138	644241600	24.5	942050
32138	646833600	24	942050
32138	649512000	24.5	942050
32138	652190400	27.5	942050
32138	654782400	30.5	942050
32138	657460800	32.2	942050
32138	660052800	32.3	942050
32138	662731200	30.4	942050
32138	665409600	29.4	942050
32138	667828800	31.6	942050
32138	670507200	29.1	942050
32138	673099200	25.7	942050
32138	675777600	24.9	942050
32138	678369600	23.3	942050
33408	788961600	29.9	942010
33408	791640000	28.4	942010
33408	794059200	28.4	942010
33408	796737600	27.2	942010
33408	799329600	24	942010
33408	802008000	22.1	942010
33408	804600000	22	942010
33408	807278400	22.1	942010
33408	809956800	26.1	942010
33408	812548800	27.2	942010
33408	815227200	29.6	942010
33408	817819200	29.3	942010
33408	820497600	30.6	942010
33408	823176000	29.3	942010
33408	825681600	28.9	942010
33408	828360000	27.1	942010
33408	830952000	23.6	942010
33408	833630400	23.8	942010
33408	836222400	22.7	942010
33408	838900800	23.5	942010
33408	841579200	25	942010
33408	844171200	29.1	942010
33408	846849600	30	942010
33408	849441600	29.9	942010
33408	852120000	28.2	942010
33408	854798400	28.4	942010
33408	857217600	28.7	942010
33408	859896000	27.2	942010
33408	862488000	25.5	942010
33408	865166400	22.3	942010
33408	867758400	20.5	942010
33408	870436800	22.5	942010
33408	873115200	24.8	942010
33408	875707200	27.6	942010
33408	878385600	29.1	942010
33408	880977600	30.8	942010
33408	883656000	30.4	942010
33408	886334400	30	942010
33408	888753600	29.9	942010
33408	891432000	28.8	942010
33408	894024000	25	942010
33408	896702400	24.6	942010
33408	899294400	23.1	942010
33408	901972800	24.2	942010
33408	904651200	26.5	942010
33408	907243200	29.5	942010
33408	909921600	30.7	942010
33408	912513600	29.8	942010
33408	915192000	29.9	942010
33408	917870400	28.3	942010
33408	920289600	29.3	942010
33408	922968000	26.3	942010
33408	925560000	23.5	942010
33408	928238400	22.8	942010
33408	930830400	21.3	942010
33408	933508800	22.5	942010
33408	936187200	25.5	942010
33408	938779200	28.1	942010
33408	941457600	29	942010
33408	944049600	29.5	942010
33408	946728000	28.9	942010
33408	949406400	28.9	942010
33408	951912000	27.8	942010
33408	954590400	27.7	942010
33408	957182400	24.4	942010
33408	959860800	19.8	942010
33408	962452800	21	942010
33408	965131200	21.3	942010
33408	967809600	25	942010
33408	970401600	27.4	942010
33408	973080000	28.1	942010
33408	975672000	29.5	942010
33408	978350400	29.3	942010
33408	981028800	29.1	942010
33408	983448000	28.3	942010
33408	986126400	26.9	942010
33408	988718400	23.9	942010
33408	991396800	23.2	942010
33408	993988800	22.1	942010
33408	996667200	21.8	942010
33408	999345600	25.4	942010
33408	1001937600	26.8	942010
33408	1004616000	29.8	942010
33408	1007208000	29.7	942010
33408	1009886400	30.6	942010
33408	1012564800	28.5	942010
33408	1014984000	29.8	942010
33408	1017662400	29.1	942010
33408	1020254400	26.3	942010
33408	1022932800	21.8	942010
33408	1025524800	20.1	942010
33408	1028203200	21.7	942010
33408	1030881600	24.8	942010
33408	1033473600	28	942010
33408	1036152000	30.3	942010
33408	1038744000	31.4	942010
33408	1041422400	30.3	942010
33408	1044100800	30	942010
33408	1046520000	29.1	942010
33408	1049198400	28.4	942010
33408	1051790400	25.6	942010
33408	1054468800	22.6	942010
33408	1057060800	21.9	942010
33408	1059739200	22.5	942010
33408	1062417600	24.9	942010
33408	1065009600	27.2	942010
33408	1067688000	29.7	942010
33408	1070280000	30.2	942010
33408	1072958400	29.4	942010
33408	1075636800	28.7	942010
33408	1078142400	28.9	942010
33408	1080820800	27.6	942010
33408	1083412800	25.6	942010
33408	1086091200	22.4	942010
33408	1088683200	21.2	942010
33408	1091361600	22.3	942010
33408	1094040000	24	942010
33408	1096632000	28.5	942010
33408	1099310400	30.2	942010
33408	1101902400	31.4	942010
33408	1104580800	31.3	942010
33408	1107259200	29.9	942010
33409	683726400	27.3	942050
33409	686318400	30.4	942050
33409	688996800	31	942050
33409	691588800	31.8	942050
33409	694267200	31.6	942050
33409	696945600	31.8	942050
33409	699451200	31.9	942050
33409	702129600	31.2	942050
33409	704721600	28.6	942050
33409	707400000	25.9	942050
33409	709992000	24.6	942050
33409	712670400	25.9	942050
33409	715348800	27.5	942050
33409	717940800	30.4	942050
34599	326030400	26.1	942020
34599	328708800	24.5	942020
34599	331300800	22.5	942020
34599	333979200	24.2	942020
34599	336657600	26.4	942020
34599	339249600	28.1	942020
34599	341928000	29.6	942020
34599	344520000	31.5	942020
34599	347198400	29.9	942020
34599	349876800	28	942020
34599	352296000	30.1	942020
34599	354974400	29.9	942020
34599	357566400	25.2	942020
34599	360244800	22	942020
34599	362836800	21.9	942020
34599	365515200	23.3	942020
34599	368193600	26.3	942020
34599	370785600	28.3	942020
34599	373464000	28.3	942020
34599	376056000	30	942020
34599	378734400	29.1	942020
34600	946728000	29.8	942050
34600	949406400	29.7	942050
34600	951912000	28.5	942050
34600	954590400	28.6	942050
34600	957182400	24.2	942050
34600	959860800	20.9	942050
34600	962452800	22.6	942050
34600	965131200	23.4	942050
34600	967809600	27.4	942050
34600	970401600	29.5	942050
34600	973080000	30.2	942050
34600	975672000	31	942050
34600	978350400	30.6	942050
34600	981028800	29.6	942050
34600	983448000	28.8	942050
34600	986126400	28.7	942050
34600	988718400	25.5	942050
34600	991396800	24	942050
34600	993988800	23.1	942050
34600	996667200	23.5	942050
34600	999345600	27.1	942050
34600	1001937600	28.7	942050
34600	1004616000	31.5	942050
34600	1007208000	31.4	942050
34600	1009886400	31.5	942050
34600	1012564800	28.7	942050
34600	1014984000	31.2	942050
34600	1017662400	30.9	942050
34600	1020254400	27.2	942050
34600	1022932800	22.1	942050
34600	1025524800	21.1	942050
34600	1028203200	23.2	942050
34600	1030881600	26.6	942050
34600	1033473600	30.5	942050
34600	1036152000	32.2	942050
34600	1038744000	32.9	942050
34600	1041422400	31.3	942050
34600	1044100800	30.9	942050
34600	1046520000	30	942050
34600	1049198400	29.1	942050
34600	1051790400	26.4	942050
34600	1054468800	23.8	942050
34600	1057060800	22.6	942050
34600	1059739200	23.5	942050
34600	1062417600	27	942050
34600	1065009600	29	942050
34600	1067688000	32.3	942050
34600	1070280000	31.9	942050
34600	1072958400	30.7	942050
34600	1075636800	28.9	942050
34600	1078142400	29.5	942050
34600	1080820800	29	942050
34600	1083412800	25.7	942050
34600	1086091200	22.4	942050
34600	1088683200	22.5	942050
34600	1091361600	23	942050
34600	1094040000	25.6	942050
34600	1096632000	30.5	942050
34600	1099310400	31.9	942050
34600	1101902400	32.7	942050
34600	1104580800	32.3	942050
34600	1107259200	31.5	942050
34600	1109678400	31.4	942050
34600	1112356800	31.3	942050
34600	1114948800	26.9	942050
34600	1117627200	23.3	942050
34600	1120219200	24.1	942050
34600	1122897600	24.4	942050
34600	1125576000	28.1	942050
34600	1128168000	30.2	942050
34600	1130846400	32.6	942050
34600	1133438400	31.9	942050
34600	1136116800	29	942050
34600	1138795200	30	942050
34600	1141214400	29.7	942050
34600	1143892800	28.7	942050
34600	1146484800	25	942050
34600	1149163200	21.4	942050
34600	1151755200	20.5	942050
34600	1154433600	23.6	942050
34600	1157112000	26.7	942050
34600	1159704000	30.8	942050
34600	1162382400	31.5	942050
34600	1164974400	31.9	942050
34600	1167652800	30.6	942050
34600	1170331200	32.7	942050
34600	1172750400	28.9	942050
34600	1175428800	29.1	942050
34600	1178020800	28	942050
34600	1180699200	21.7	942050
34600	1183291200	21.6	942050
34600	1185969600	23.4	942050
34600	1188648000	27.4	942050
34600	1191240000	29.4	942050
34600	1193918400	32	942050
34600	1196510400	31.4	942050
34600	1199188800	30.9	942050
34600	1201867200	29.1	942050
34600	1204372800	29.6	942050
34600	1207051200	28	942050
34600	1209643200	24.6	942050
34600	1212321600	23.2	942050
34600	1214913600	21.3	942050
34600	1217592000	24	942050
34600	1220270400	29.1	942050
34600	1222862400	31	942050
34600	1225540800	32.1	942050
34600	1228132800	31.2	942050
34600	1230811200	30.2	942050
34600	1233489600	29.1	942050
34600	1235908800	30.8	942050
34600	1238587200	30.1	942050
34600	1241179200	26.1	942050
34600	1243857600	24.3	942050
34600	1246449600	23.6	942050
34600	1249128000	24.4	942050
34600	1251806400	28.2	942050
34600	1254398400	29.6	942050
35672	1136116800	28.5	942010
35672	1138795200	29.7	942010
35672	1141214400	28.8	942010
35673	383832000	28.9	942020
35673	386510400	27.8	942020
35673	389102400	24.6	942020
35673	391780800	21.7	942020
35674	1259668800	31.1	942050
35674	1262347200	30.2	942050
35674	1265025600	31.5	942050
35674	1267444800	31.8	942050
35674	1270123200	30.9	942050
35674	1272715200	26.7	942050
35674	1275393600	23.7	942050
35674	1277985600	24.1	942050
35674	1280664000	24.6	942050
35674	1283342400	28.2	942050
35674	1285934400	30.4	942050
35674	1288612800	31.5	942050
35674	1291204800	31.1	942050
35674	1293883200	29	942050
35674	1296561600	28.9	942050
35674	1298980800	29	942050
35674	1301659200	26.9	942050
35674	1304251200	24.1	942050
35674	1306929600	20.3	942050
35674	1309521600	23.1	942050
35674	1312200000	23.4	942050
35674	1314878400	25.6	942050
35674	1317470400	28.9	942050
35674	1320148800	31.3	942050
35674	1322740800	32.7	942050
36677	402321600	27.4	942020
36677	4.05e+08	30.2	942020
36677	407592000	31	942020
36677	410270400	29.8	942020
36677	412948800	30.8	942020
36677	415368000	30	942020
36677	418046400	26	942020
36677	420638400	24.6	942020
36677	423316800	21.8	942020
36677	425908800	20.8	942020
36677	428587200	23.2	942020
36677	431265600	25.9	942020
36677	433857600	27.7	942020
36677	436536000	29.1	942020
36677	439128000	29.7	942020
36677	441806400	28.9	942020
36677	444484800	29.8	942020
36677	446990400	28.9	942020
36677	449668800	28.2	942020
36677	452260800	26	942020
36677	454939200	22	942020
36677	457531200	20.4	942020
36677	460209600	21.7	942020
36677	462888000	24.1	942020
36677	465480000	27.7	942020
36677	468158400	29.4	942020
36677	470750400	29.6	942020
36677	473428800	30.3	942020
36677	476107200	29.7	942020
36677	478526400	29.9	942020
36677	481204800	28.3	942020
36677	483796800	25.1	942020
36677	486475200	21.5	942020
36677	489067200	21	942020
36678	767793600	26.3	942080
36678	770472000	24.1	942080
36678	773064000	23.1	942080
36678	775742400	23.5	942080
36678	778420800	26.3	942080
36678	781012800	28.2	942080
36678	783691200	30.3	942080
36678	786283200	29.4	942080
36678	788961600	29.1	942080
36678	791640000	28.3	942080
36678	794059200	29.2	942080
36678	796737600	28.4	942080
36678	799329600	26.7	942080
36678	802008000	24.8	942080
36678	804600000	25.3	942080
36678	807278400	25.2	942080
36678	809956800	28	942080
36678	812548800	29	942080
36678	815227200	29.9	942080
37611	1193918400	30.3	942010
37611	1196510400	30.3	942010
37612	497016000	26.4	942020
37612	499694400	28.9	942020
37612	502286400	30.2	942020
37612	504964800	30	942020
37612	507643200	30.8	942020
37612	510062400	31.8	942020
37612	512740800	30	942020
37612	515332800	25.6	942020
37612	518011200	22.3	942020
37612	520603200	19.5	942020
37612	523281600	20.5	942020
37612	525960000	24.1	942020
37612	528552000	24.8	942020
37612	531230400	29.4	942020
37612	533822400	30.2	942020
37612	536500800	30.4	942020
37612	539179200	28.8	942020
37612	541598400	30.2	942020
37612	544276800	29.5	942020
37612	546868800	27	942020
37612	549547200	23	942020
37612	552139200	22.8	942020
37612	554817600	22.9	942020
37612	557496000	24.8	942020
37612	560088000	26.1	942020
37612	562766400	28.7	942020
37612	565358400	30.4	942020
37612	568036800	31.5	942020
37612	570715200	31.1	942020
37612	573220800	31.7	942020
37612	575899200	29	942020
37612	578491200	26.1	942020
37612	581169600	22.9	942020
37612	583761600	22.5	942020
37612	586440000	23.6	942020
37612	589118400	26	942020
37612	591710400	29.9	942020
37612	594388800	29.3	942020
37612	596980800	29.4	942020
37612	599659200	31.5	942020
37612	602337600	30.8	942020
37612	604756800	29.4	942020
37612	607435200	28.6	942020
37612	610027200	25.7	942020
37612	612705600	22.9	942020
37612	615297600	21.6	942020
37612	617976000	22.5	942020
37612	620654400	26.8	942020
37612	623246400	28.5	942020
37612	625924800	29.5	942020
37612	628516800	29.5	942020
37612	631195200	30.4	942020
37612	633873600	30.6	942020
37612	636292800	30.8	942020
37612	638971200	29.2	942020
37612	641563200	26.1	942020
37612	644241600	23.1	942020
37612	646833600	22.1	942020
37612	649512000	23.2	942020
37612	652190400	26	942020
37612	654782400	28.3	942020
37612	657460800	31.6	942020
37612	660052800	31.2	942020
37612	662731200	30.7	942020
37612	665409600	29.5	942020
37612	667828800	30.8	942020
37612	670507200	29.2	942020
37612	673099200	25.3	942020
37612	675777600	23.4	942020
37612	678369600	22.2	942020
37612	681048000	23.1	942020
37612	683726400	24.9	942020
37612	686318400	29.5	942020
37612	688996800	28.7	942020
37612	691588800	29.5	942020
37612	694267200	29.7	942020
37612	696945600	30.4	942020
37612	699451200	30.7	942020
37612	702129600	30	942020
37612	704721600	27.1	942020
37612	707400000	24.2	942020
37612	709992000	23.7	942020
37612	712670400	23.5	942020
37612	715348800	24.3	942020
37612	717940800	27.4	942020
37612	720619200	28.2	942020
37612	723211200	29.5	942020
37612	725889600	30.3	942020
37612	728568000	29.1	942020
37612	730987200	31.1	942020
37612	733665600	30	942020
37612	736257600	25.5	942020
37612	738936000	22.7	942020
37612	741528000	20.6	942020
37612	744206400	23.2	942020
37612	746884800	24.4	942020
37612	749476800	26.2	942020
37612	752155200	29.5	942020
37612	754747200	30.3	942020
37612	757425600	30.2	942020
37612	760104000	29.9	942020
37612	762523200	30.2	942020
37612	765201600	28.3	942020
37612	767793600	24.9	942020
37612	770472000	21.6	942020
37612	773064000	21.1	942020
37612	775742400	22	942020
37612	778420800	25.1	942020
37612	781012800	27.2	942020
37612	783691200	28.8	942020
37612	786283200	29.6	942020
37612	788961600	30.1	942020
37612	791640000	29	942020
37612	794059200	30	942020
37612	796737600	29.5	942020
37612	799329600	25.2	942020
37612	802008000	22	942020
37612	804600000	22.6	942020
37612	807278400	24.1	942020
37612	809956800	25.5	942020
37612	812548800	27	942020
37612	815227200	29.6	942020
37612	817819200	29.7	942020
37612	820497600	31	942020
37612	823176000	29.8	942020
37612	825681600	29.6	942020
37612	828360000	28.5	942020
37612	830952000	24.5	942020
37612	833630400	25	942020
37612	836222400	22.7	942020
37612	838900800	24.6	942020
37612	841579200	25.4	942020
37612	844171200	29.8	942020
37612	846849600	29.9	942020
37612	849441600	30.6	942020
37612	852120000	29	942020
37612	854798400	29.3	942020
37612	857217600	30.2	942020
37612	859896000	28.9	942020
37612	862488000	24.8	942020
37612	865166400	22.4	942020
37612	867758400	21.6	942020
37612	870436800	23.2	942020
37612	873115200	24.4	942020
37612	875707200	28.3	942020
37612	878385600	28.6	942020
37612	880977600	30.8	942020
37612	883656000	30.7	942020
37612	886334400	30.4	942020
37612	888753600	31.4	942020
37612	891432000	30.3	942020
37612	894024000	27	942020
37612	896702400	24.1	942020
37612	899294400	22.5	942020
37612	901972800	25.1	942020
37612	904651200	26.3	942020
37612	907243200	29.6	942020
37612	909921600	30.5	942020
37612	912513600	30.1	942020
37612	915192000	31.3	942020
