group	x	y	clickSelects
21920	1328097600	-14	369740
21920	1330603200	-5.2	369740
21920	1333281600	9.3	369740
21920	1335873600	12.5	369740
21921	428587200	6.6	369820
21921	431265600	0.1	369820
21921	433857600	-4.8	369820
21921	436536000	-12.4	369820
21921	439128000	-18.5	369820
21921	441806400	-21.5	369820
21921	444484800	-21.5	369820
21921	446990400	-12.5	369820
21921	449668800	-7.6	369820
21921	452260800	-0.3	369820
21921	454939200	3.1	369820
21921	457531200	4.7	369820
21921	460209600	7.2	369820
21921	462888000	-1.4	369820
21921	465480000	-6.3	369820
21921	468158400	-11.9	369820
21921	470750400	-21.5	369820
21921	473428800	-20.1	369820
21921	476107200	-16.6	369820
21921	478526400	-14	369820
21921	481204800	-5.8	369820
21921	483796800	-1.1	369820
21921	486475200	2.5	369820
21921	489067200	5.1	369820
24110	-347112000	-7.4	368460
24110	-344433600	-7.1	368460
24110	-342014400	-3.2	368460
24110	-339336000	7.2	368460
24110	-336744000	9.6	368460
24110	-334065600	16.3	368460
24110	-331473600	18.3	368460
24110	-328795200	16.8	368460
24110	-326116800	13.2	368460
24110	-323524800	6.8	368460
24110	-320846400	-2.5	368460
24110	-318254400	-6.6	368460
24110	-315576000	-7	368460
24110	-312897600	-4.3	368460
24110	-310392000	-2.9	368460
24110	-307713600	5.8	368460
24110	-305121600	11	368460
24110	-302443200	16.9	368460
24110	-299851200	17	368460
24110	-297172800	17.4	368460
24110	-294494400	12.6	368460
24110	-291902400	8.1	368460
24110	-289224000	-3.7	368460
24110	-286632000	-6.1	368460
24110	-283953600	-8.2	368460
24110	-281275200	-10.2	368460
24110	-278856000	-1.4	368460
24110	-276177600	7.2	368460
24110	-273585600	11.3	368460
24110	-270907200	14.9	368460
24110	-268315200	17.7	368460
24110	-265636800	16.6	368460
24110	-262958400	13.3	368460
24110	-260366400	8	368460
24110	-257688000	-1.5	368460
24110	-255096000	-6.5	368460
24110	-252417600	-8.6	368460
24110	-249739200	-6.5	368460
24110	-247320000	-1.3	368460
24110	-244641600	5.2	368460
24110	-242049600	13.4	368460
24110	-239371200	14.4	368460
24110	-236779200	19.2	368460
24110	-234100800	18.4	368460
24110	-231422400	13.6	368460
24110	-228830400	5.4	368460
24110	-226152000	-4.8	368460
24110	-223560000	-6.4	368460
24110	-220881600	-6.7	368460
24110	-218203200	-4.3	368460
24110	-215784000	2.3	368460
24110	-213105600	5.9	368460
24110	-210513600	12.5	368460
24110	-207835200	16.1	368460
24110	-205243200	19.4	368460
24110	-202564800	17.5	368460
24110	-199886400	11.3	368460
24110	-197294400	6	368460
24110	-194616000	-3	368460
24110	-192024000	-9.1	368460
24110	-189345600	-9.8	368460
24110	-186667200	-11.2	368460
24110	-184161600	-2.7	368460
24110	-181483200	7.8	368460
24110	-178891200	12.5	368460
24112	-1575201600	-11.7	368700
24112	-1572696000	-1.1	368700
24112	-1570017600	9.1	368700
24112	-1567425600	15.5	368700
24112	-1564747200	21.7	368700
24112	-1562155200	22.9	368700
24112	-1559476800	21.9	368700
24112	-1556798400	16.1	368700
24112	-1554206400	9	368700
24112	-1551528000	-0.9	368700
24112	-1548936000	-11.7	368700
24112	-1546257600	-6	368700
24112	-1543579200	-4.2	368700
24112	-1541160000	-0.5	368700
24112	-1538481600	10.1	368700
24112	-1535889600	13.2	368700
24112	-1533211200	18.9	368700
24112	-1530619200	22.5	368700
24112	-1527940800	21.1	368700
24112	-1525262400	16.5	368700
24112	-1522670400	10	368700
24112	-1519992000	1.3	368700
24112	-1517400000	-2.8	368700
24112	-1514721600	-6.1	368700
24112	-1512043200	-4.6	368700
24112	-1509624000	3.7	368700
24112	-1506945600	11.4	368700
24112	-1504353600	17.1	368700
24112	-1501675200	20.9	368700
24112	-1499083200	22.7	368700
24112	-1496404800	21.6	368700
24112	-1493726400	17.6	368700
24112	-1491134400	10.8	368700
24112	-1488456000	2.8	368700
24112	-1485864000	-1.8	368700
24112	-1483185600	-9.4	368700
24112	-1480507200	-4.9	368700
24112	-1478088000	1.8	368700
24112	-1475409600	10.5	368700
24112	-1472817600	15.7	368700
24112	-1470139200	21.2	368700
24112	-1467547200	21.8	368700
24112	-1464868800	25.9	368700
24112	-1462190400	14.9	368700
24112	-1459598400	10.1	368700
24112	-1456920000	3	368700
24112	-1454328000	-5.6	368700
24112	-1451649600	-5.1	368700
24112	-1448971200	-3.6	368700
24112	-1446465600	-0.1	368700
24112	-1443787200	11.6	368700
24112	-1441195200	13.8	368700
24112	-1438516800	18.9	368700
24112	-1435924800	24.8	368700
24112	-1433246400	23.7	368700
24112	-1430568000	17.2	368700
24112	-1427976000	9.9	368700
24112	-1425297600	1.5	368700
24112	-1422705600	-2.8	368700
24112	-1420027200	-5.8	368700
24112	-1417348800	-8.9	368700
24112	-1414929600	4.5	368700
24112	-1412251200	9.7	368700
24112	-1409659200	16.7	368700
24112	-1406980800	21.1	368700
24112	-1404388800	24.3	368700
24112	-1401710400	23.6	368700
24112	-1399032000	19	368700
24112	-1396440000	11.6	368700
24112	-1393761600	1.8	368700
24112	-1391169600	2.2	368700
24112	-1388491200	-4.7	368700
24112	-1385812800	-3.3	368700
24112	-1383393600	5.5	368700
24112	-1380715200	9.4	368700
24112	-1378123200	16.3	368700
24112	-1375444800	21.1	368700
24112	-1372852800	22.8	368700
24112	-1370174400	23.3	368700
24112	-1367496000	17.6	368700
24112	-1364904000	9.6	368700
24112	-1362225600	-1	368700
24112	-1359633600	-4.9	368700
24112	-1356955200	-8.1	368700
24112	-1354276800	-6.4	368700
24112	-1351857600	-0.8	368700
24112	-1349179200	13.1	368700
24112	-1346587200	16.6	368700
24112	-1343908800	21.8	368700
24112	-1341316800	25.8	368700
24112	-1338638400	23.7	368700
24112	-1335960000	17.3	368700
24112	-1333368000	12.7	368700
24112	-1330689600	1.5	368700
24112	-1328097600	-3.1	368700
24112	-1325419200	-7.4	368700
24112	-1322740800	-2.7	368700
24112	-1320235200	-0.3	368700
24112	-1317556800	10.1	368700
24112	-1314964800	17.9	368700
24112	-1312286400	21.8	368700
24112	-1309694400	22.6	368700
24112	-1307016000	21.5	368700
24112	-1304337600	15	368700
24112	-1301745600	9.7	368700
24112	-1299067200	1.7	368700
24112	-1296475200	-9.1	368700
24112	-1293796800	-11.8	368700
24112	-1291118400	-6	368700
24112	-1288699200	3.4	368700
24112	-1286020800	15.2	368700
24112	-1283428800	14.7	368700
24112	-1280750400	20.6	368700
24112	-1278158400	23.4	368700
24112	-1275480000	21.3	368700
24112	-1272801600	18.1	368700
24112	-1270209600	6.6	368700
24112	-1267531200	0.7	368700
24112	-1264939200	-12.7	368700
24112	-1262260800	-11	368700
24112	-1259582400	-5.8	368700
24112	-1257163200	3.6	368700
24112	-1254484800	8.7	368700
24112	-1251892800	17.1	368700
24112	-1249214400	21.9	368700
24112	-1246622400	24.9	368700
24112	-1243944000	21.9	368700
24112	-1241265600	15.6	368700
24112	-1238673600	8.2	368700
24112	-1235995200	4.1	368700
24112	-1233403200	-7.9	368700
24112	-1230724800	-9.5	368700
24112	-1228046400	-16.8	368700
24112	-1225627200	1.9	368700
24112	-1222948800	9.6	368700
24112	-1220356800	13.8	368700
24112	-1217678400	19.7	368700
24112	-1215086400	21.7	368700
24112	-1212408000	22.8	368700
24112	-1209729600	20.2	368700
24112	-1207137600	11.4	368700
24112	-1204459200	0	368700
24112	-1201867200	-4.8	368700
24112	-1199188800	-4.7	368700
24112	-1196510400	-3.2	368700
24112	-1194004800	5	368700
24112	-1191326400	13.1	368700
24112	-1188734400	15.9	368700
24112	-1186056000	20.4	368700
24112	-1183464000	25	368700
24112	-1180785600	19.9	368700
24112	-1178107200	16.7	368700
24112	-1175515200	8.4	368700
24112	-1172836800	0.1	368700
24112	-1170244800	-8.8	368700
24112	-1167566400	-10.5	368700
24112	-1164888000	-4.7	368700
24112	-1162468800	-1.4	368700
24112	-1159790400	12.8	368700
24112	-1157198400	17.4	368700
24112	-1154520000	19.7	368700
24112	-1151928000	23.8	368700
24112	-1149249600	24.2	368700
24112	-1146571200	16.2	368700
24112	-1143979200	7.9	368700
24112	-1141300800	2.9	368700
24112	-1138708800	-2.7	368700
24112	-1136030400	-11.2	368700
24112	-1133352000	-1	368700
24112	-1130932800	1.9	368700
24112	-1128254400	7.1	368700
24112	-1125662400	13.2	368700
24112	-1122984000	20.7	368700
24112	-1120392000	20.7	368700
24112	-1117713600	21.3	368700
24112	-1115035200	13.4	368700
24112	-1112443200	8.4	368700
24112	-1109764800	-1.8	368700
24112	-1107172800	-3.3	368700
24112	-1104494400	-10.5	368700
24112	-1101816000	-2.2	368700
24112	-1099396800	2.3	368700
24112	-1096718400	9.7	368700
24112	-1094126400	16.7	368700
24112	-1091448000	19.9	368700
24112	-1088856000	22.9	368700
24112	-1086177600	24	368700
24112	-1083499200	15.9	368700
24112	-1080907200	10.4	368700
24112	-1078228800	-4.5	368700
24112	-1075636800	-11.2	368700
24112	-1072958400	-9.7	368700
24112	-1070280000	-6.3	368700
24112	-1067774400	-1.7	368700
24112	-1065096000	8.8	368700
24112	-1062504000	15.4	368700
24112	-1059825600	21.2	368700
24112	-1057233600	23	368700
24112	-1054555200	19.2	368700
24112	-1051876800	16.8	368700
24112	-1049284800	13.9	368700
24112	-1046606400	2.4	368700
24112	-1044014400	-4.9	368700
24112	-1041336000	-9.1	368700
24112	-1038657600	-6.2	368700
24112	-1036238400	-1.3	368700
24112	-1033560000	8	368700
24112	-1030968000	15.6	368700
24112	-1028289600	19.4	368700
24112	-1025697600	23.7	368700
24112	-1023019200	20.9	368700
24112	-1020340800	18	368700
24112	-1017748800	10	368700
24112	-1015070400	-4.4	368700
24112	-1012478400	-6.6	368700
24112	-1009800000	-5.9	368700
24112	-1007121600	-3.2	368700
24112	-1004702400	2	368700
24112	-1002024000	14.1	368700
24112	-999432000	19	368700
24112	-996753600	20.3	368700
24112	-994161600	23.5	368700
24112	-991483200	22	368700
24112	-988804800	16.5	368700
24112	-986212800	8.8	368700
24112	-983534400	1.8	368700
24112	-980942400	-8.4	368700
24112	-978264000	-6.8	368700
24112	-975585600	-3.4	368700
24112	-973166400	0.4	368700
24112	-970488000	8.6	368700
24112	-967896000	17.2	368700
24112	-965217600	22.9	368700
24112	-962625600	24.8	368700
24112	-959947200	23.1	368700
24112	-957268800	18	368700
24112	-954676800	8.6	368700
24112	-951998400	1.6	368700
24112	-949406400	0.4	368700
24112	-946728000	-6	368700
24112	-944049600	-3.2	368700
24112	-941544000	3.9	368700
24112	-938865600	12.8	368700
24112	-936273600	15.1	368700
24112	-933595200	23	368700
24112	-931003200	24.4	368700
24112	-928324800	21.8	368700
24112	-925646400	15.8	368700
24112	-923054400	10.9	368700
24112	-920376000	1.9	368700
24112	-917784000	0.6	368700
24112	-915105600	-3.8	368700
24112	-912427200	-2	368700
24112	-910008000	5.3	368700
24112	-907329600	12.5	368700
24112	-904737600	17.8	368700
24112	-902059200	23.9	368700
24112	-899467200	22.5	368700
24112	-896788800	23.3	368700
24112	-894110400	17.5	368700
24112	-891518400	12.4	368700
24112	-888840000	2.5	368700
24112	-886248000	-1.3	368700
24112	-883569600	-4	368700
24112	-880891200	-12.2	368700
24112	-878472000	3.5	368700
24112	-875793600	9.5	368700
24112	-873201600	15.3	368700
24112	-870523200	21.3	368700
24112	-867931200	23.9	368700
24112	-865252800	21	368700
24112	-862574400	17.2	368700
24112	-859982400	10.1	368700
24112	-857304000	2.4	368700
24112	-854712000	-3.2	368700
24112	-852033600	-6.2	368700
24112	-849355200	-6.6	368700
24112	-846936000	0.3	368700
24112	-844257600	10.6	368700
24112	-841665600	18	368700
24112	-838987200	20.1	368700
24112	-836395200	25.9	368700
24112	-833716800	23.7	368700
24112	-831038400	17.5	368700
24112	-828446400	9.1	368700
24112	-825768000	-2.8	368700
24112	-823176000	-4.3	368700
24112	-820497600	-5.9	368700
24112	-817819200	-2	368700
24112	-815313600	7.3	368700
24112	-812635200	11.5	368700
24112	-810043200	17.9	368700
24112	-807364800	21.8	368700
24112	-804772800	27	368700
24112	-802094400	23.3	368700
24112	-799416000	16.3	368700
24112	-796824000	7.4	368700
24112	-794145600	-1.8	368700
24112	-791553600	-13.4	368700
24112	-788875200	-7.2	368700
24112	-786196800	-11	368700
24112	-783777600	-1.6	368700
24112	-781099200	12.7	368700
24112	-778507200	17.3	368700
24112	-775828800	20.9	368700
24112	-773236800	23	368700
24112	-770558400	24.5	368700
24112	-767880000	17.5	368700
24112	-765288000	13	368700
24112	-762609600	-0.6	368700
24112	-760017600	-3.6	368700
24112	-757339200	-5.1	368700
24112	-754660800	-0.6	368700
24112	-752241600	-0.6	368700
24112	-749563200	12.4	368700
24112	-746971200	16.7	368700
24112	-744292800	18.8	368700
24112	-741700800	22.5	368700
24112	-739022400	20.4	368700
24112	-736344000	18	368700
24112	-733752000	13.1	368700
24112	-731073600	-1.2	368700
24112	-728481600	-8	368700
24112	-725803200	-6	368700
24112	-723124800	-6.2	368700
24112	-720705600	7.2	368700
24112	-718027200	12.7	368700
24112	-715435200	15.6	368700
24112	-712756800	19.1	368700
24112	-710164800	21.6	368700
24112	-707486400	22.5	368700
24112	-704808000	16.5	368700
24112	-702216000	9.5	368700
24112	-699537600	5.2	368700
24112	-696945600	-7.8	368700
24112	-694267200	-3.5	368700
24112	-691588800	-5.4	368700
24112	-689083200	3	368700
24112	-686404800	9.3	368700
24112	-683812800	16	368700
24112	-681134400	20.1	368700
24112	-678542400	25.2	368700
24112	-675864000	22.4	368700
24112	-673185600	16.5	368700
24112	-670593600	10.2	368700
24112	-667915200	0.6	368700
24112	-665323200	-6.1	368700
24112	-662644800	-6.2	368700
24112	-659966400	-2.5	368700
24112	-657547200	0	368700
24112	-654868800	11.2	368700
24112	-652276800	15.8	368700
24112	-649598400	20	368700
24112	-647006400	22.4	368700
24112	-644328000	22.1	368700
24112	-641649600	14.2	368700
24112	-639057600	7.7	368700
24112	-636379200	-1	368700
24112	-633787200	-6.9	368700
24112	-631108800	-4.3	368700
24112	-628430400	-5.4	368700
24112	-626011200	3	368700
24112	-623332800	9.3	368700
24112	-620740800	18.8	368700
24112	-618062400	21.7	368700
24112	-615470400	24.6	368700
24112	-612792000	23	368700
24112	-610113600	16.8	368700
24112	-607521600	8.2	368700
24112	-604843200	-3.2	368700
24112	-602251200	-9.1	368700
24112	-599572800	-7.8	368700
24112	-596894400	-14.1	368700
24112	-594475200	-2.4	368700
24112	-591796800	12.1	368700
24112	-589204800	18.7	368700
24112	-586526400	19.7	368700
24112	-583934400	23.8	368700
24112	-581256000	22.3	368700
24112	-578577600	18.2	368700
24112	-575985600	9.3	368700
24112	-573307200	-0.5	368700
24112	-570715200	-0.3	368700
24112	-568036800	-3.6	368700
24112	-565358400	-4	368700
24112	-562852800	2	368700
24112	-560174400	10.2	368700
24112	-557582400	15.2	368700
24112	-554904000	19.8	368700
24112	-552312000	23.2	368700
24112	-549633600	22.8	368700
24112	-546955200	16.2	368700
24112	-544363200	8.6	368700
24112	-541684800	-6.6	368700
24112	-539092800	-8.5	368700
24112	-536414400	-5.2	368700
24112	-533736000	-0.9	368700
24112	-531316800	2.9	368700
24112	-528638400	10	368700
24112	-526046400	18.2	368700
24112	-523368000	20.8	368700
24112	-520776000	24.2	368700
24112	-518097600	20.7	368700
24112	-515419200	19.2	368700
24112	-512827200	6.5	368700
24112	-510148800	-2.2	368700
24112	-507556800	-4.8	368700
24112	-504878400	-7.6	368700
24112	-502200000	-6.3	368700
24112	-499780800	-2.2	368700
24112	-497102400	10.8	368700
24112	-494510400	14.7	368700
24112	-491832000	17.6	368700
24112	-489240000	21.4	368700
24112	-486561600	22.2	368700
24112	-483883200	16.3	368700
24112	-481291200	11.3	368700
24112	-478612800	-0.7	368700
24112	-476020800	-10.6	368700
24112	-473342400	-7.9	368700
24112	-470664000	-3	368700
24112	-468244800	0.7	368700
24112	-465566400	7.6	368700
24112	-462974400	16.5	368700
24112	-460296000	22.9	368700
24112	-457704000	24.2	368700
24112	-455025600	24.1	368700
24112	-452347200	17.4	368700
24112	-449755200	9	368700
24112	-447076800	4.2	368700
24112	-444484800	-2	368700
24112	-441806400	-9.9	368700
24112	-439128000	-4.7	368700
24112	-436622400	1.1	368700
24112	-433944000	12.5	368700
24112	-431352000	16.6	368700
24112	-428673600	18.8	368700
24112	-426081600	26.5	368700
24112	-423403200	22.6	368700
24112	-420724800	17.4	368700
24112	-418132800	10.4	368700
24112	-415454400	6.2	368700
24112	-412862400	-4.7	368700
24112	-410184000	-9.2	368700
24112	-407505600	-8.3	368700
24112	-405086400	2.7	368700
24112	-402408000	8.1	368700
24112	-399816000	15.4	368700
24112	-397137600	22.2	368700
24112	-394545600	22.4	368700
24112	-391867200	21.6	368700
24112	-389188800	17.5	368700
24112	-386596800	9.3	368700
24112	-383918400	0.4	368700
24112	-381326400	-1.9	368700
24112	-378648000	-5.5	368700
24112	-375969600	0.2	368700
24112	-373550400	4.7	368700
24112	-370872000	9.5	368700
24112	-368280000	13.2	368700
24112	-365601600	18.4	368700
24112	-363009600	23.3	368700
24112	-360331200	20.1	368700
24112	-357652800	16.4	368700
24112	-355060800	8.7	368700
24112	-352382400	-1.2	368700
24112	-349790400	-2.4	368700
24112	-347112000	-5.2	368700
24112	-344433600	-5.2	368700
24112	-342014400	-0.2	368700
24112	-339336000	12.6	368700
24112	-336744000	14	368700
24112	-334065600	21.2	368700
24112	-331473600	21.4	368700
24112	-328795200	22	368700
24112	-326116800	20.6	368700
24112	-323524800	10	368700
24112	-320846400	-1.5	368700
24112	-318254400	-8.3	368700
24112	-315576000	-3.6	368700
24112	-312897600	-2	368700
24112	-310392000	-2.3	368700
24112	-307713600	8.9	368700
24112	-305121600	12.4	368700
24112	-302443200	21.2	368700
24112	-299851200	22.3	368700
24112	-297172800	22.4	368700
24112	-294494400	16.2	368700
24112	-291902400	8.8	368700
24112	-289224000	-1.8	368700
24112	-286632000	-4.8	368700
24112	-283953600	-6	368700
24112	-281275200	-5	368700
24112	-278856000	3.3	368700
24112	-276177600	14.3	368700
24112	-273585600	19.4	368700
24112	-270907200	21	368700
24112	-268315200	23.9	368700
24112	-265636800	22	368700
24112	-262958400	17.2	368700
24112	-260366400	6.2	368700
24112	-257688000	1.4	368700
24112	-255096000	3.2	368700
24112	-252417600	-6.6	368700
24112	-249739200	-1.2	368700
24112	-247320000	7.2	368700
24112	-244641600	10.1	368700
24112	-242049600	16.9	368700
24112	-239371200	21.2	368700
24112	-236779200	24.5	368700
24112	-234100800	23.6	368700
24112	-231422400	16.5	368700
24112	-228830400	9.2	368700
24112	-226152000	-2.5	368700
24112	-223560000	-3.8	368700
24112	-220881600	-2.4	368700
24112	-218203200	0.1	368700
24112	-215784000	5.6	368700
24112	-213105600	7.9	368700
24112	-210513600	16.8	368700
24112	-207835200	21.8	368700
24112	-205243200	23.6	368700
24112	-202564800	21.4	368700
24112	-199886400	15.4	368700
24112	-197294400	10.4	368700
24112	-194616000	3.3	368700
24112	-192024000	-3.6	368700
24112	-189345600	-7.5	368700
24112	-186667200	-9.3	368700
24112	-184161600	2.8	368700
24112	-181483200	10.6	368700
24112	-178891200	15.6	368700
24112	-176212800	20.6	368700
24112	-173620800	22.3	368700
24112	-170942400	22.3	368700
24112	-168264000	15.7	368700
24112	-165672000	7.5	368700
24112	-162993600	3.8	368700
24112	-160401600	-7.4	368700
24112	-157723200	-6.6	368700
24112	-155044800	-5.3	368700
24112	-152625600	2	368700
24112	-149947200	12	368700
24112	-147355200	17.9	368700
24112	-144676800	21.7	368700
24112	-142084800	25.4	368700
24112	-139406400	22	368700
24112	-136728000	16	368700
24112	-134136000	9.8	368700
24112	-131457600	4.2	368700
24112	-128865600	-3	368700
24112	-126187200	-4.1	368700
24112	-123508800	-1.1	368700
24112	-121089600	3.4	368700
24112	-118411200	9.3	368700
24112	-115819200	14.2	368700
24112	-113140800	22.9	368700
24112	-110548800	23	368700
24112	-107870400	23.2	368700
24112	-105192000	18.4	368700
24112	-102600000	8.6	368700
24112	-99921600	-1.9	368700
24112	-97329600	-6.6	368700
24112	-94651200	-7.2	368700
24112	-91972800	-5.8	368700
24112	-89553600	2	368700
24112	-86875200	10.7	368700
24112	-84283200	16.8	368700
24112	-81604800	20.2	368700
24112	-79012800	23	368700
24112	-76334400	20.4	368700
24112	-73656000	15.2	368700
24112	-71064000	8.9	368700
24112	-68385600	-1	368700
24112	-65793600	-1.5	368700
24112	-63115200	-2.9	368700
24112	-60436800	-5.9	368700
24112	-57931200	6.2	368700
24112	-55252800	8.8	368700
24112	-52660800	15.3	368700
24112	-49982400	21.1	368700
24112	-47390400	23.6	368700
24112	-44712000	21.6	368700
24112	-42033600	15	368700
24112	-39441600	8.7	368700
24112	-36763200	1.6	368700
24112	-34171200	-6.6	368700
24112	-31492800	-13.8	368700
24112	-28814400	-17.7	368700
24112	-26395200	0.8	368700
24112	-23716800	11.2	368700
24112	-21124800	15.8	368700
24112	-18446400	20.1	368700
24112	-15854400	23	368700
24112	-13176000	20.4	368700
24112	-10497600	14.7	368700
24112	-7905600	8.7	368700
24112	-5227200	1.9	368700
24112	-2635200	-0.6	368700
24112	43200	-6.3	368700
24112	2721600	-1.9	368700
24112	5140800	0.9	368700
24112	7819200	11.1	368700
24112	10411200	16.1	368700
24112	13089600	20.4	368700
24112	15681600	22.5	368700
24112	18360000	22	368700
24112	21038400	16.7	368700
24112	23630400	9.7	368700
24112	26308800	0.3	368700
24112	28900800	-9.6	368700
24112	31579200	-7.1	368700
24112	34257600	-5.1	368700
24112	36676800	1.3	368700
24112	39355200	10.7	368700
24112	41947200	15.4	368700
24112	44625600	22.3	368700
24112	47217600	22.3	368700
24112	49896000	23.3	368700
24112	52574400	16.7	368700
24112	55166400	11.6	368700
24112	57844800	5.2	368700
24112	60436800	2.3	368700
24112	63115200	-8.4	368700
24112	65793600	-10.6	368700
24112	68299200	-0.3	368700
24112	70977600	10.8	368700
24112	73569600	16.3	368700
24112	76248000	20.2	368700
24112	78840000	20.7	368700
24112	81518400	20.4	368700
24112	84196800	16	368700
24112	86788800	9.2	368700
24112	89467200	6.5	368700
24112	92059200	-5.5	368700
24112	94737600	-6.5	368700
24112	97416000	-4.3	368700
24112	99835200	1	368700
24112	102513600	11.7	368700
24112	105105600	14.7	368700
24112	107784000	21.1	368700
24112	110376000	24.8	368700
24112	113054400	21.5	368700
24112	115732800	15.4	368700
24112	118324800	9.4	368700
24112	121003200	4.6	368700
24112	123595200	-0.9	368700
24112	126273600	-7.8	368700
24112	128952000	-10.1	368700
24112	131371200	2.2	368700
24112	134049600	11.5	368700
24112	136641600	17.4	368700
24112	139320000	21.7	368700
24112	141912000	25.3	368700
24112	144590400	20.9	368700
24112	147268800	16.3	368700
24112	149860800	8.9	368700
24112	152539200	3.1	368700
24112	155131200	-11.3	368700
24112	157809600	-5.5	368700
24112	160488000	-3.9	368700
24112	162907200	4.2	368700
24112	165585600	11.8	368700
24112	168177600	15.5	368700
24112	170856000	21.2	368700
24112	173448000	24.9	368700
24112	176126400	23.3	368700
24112	178804800	17.8	368700
24112	181396800	9.3	368700
24112	184075200	-1.8	368700
24112	186667200	-4.3	368700
24112	189345600	-1.7	368700
24112	192024000	-4.6	368700
24112	194529600	-0.7	368700
24112	197208000	10.9	368700
24112	199800000	17.3	368700
24112	202478400	20.7	368700
24112	205070400	24.3	368700
24112	207748800	22.8	368700
24112	210427200	16.4	368700
24112	213019200	7.7	368700
24112	215697600	-2.2	368700
24112	218289600	-7.2	368700
24112	220968000	-10.5	368700
24112	223646400	-5.1	368700
24112	226065600	4.2	368700
24112	228744000	12.1	368700
24112	231336000	17.6	368700
24112	234014400	24	368700
24112	236606400	23.3	368700
24112	239284800	23	368700
24112	241963200	18.2	368700
24112	244555200	8.7	368700
24112	247233600	4	368700
24112	249825600	-3.2	368700
24112	252504000	-7.2	368700
24112	255182400	-6.1	368700
24112	257601600	2.1	368700
24112	260280000	13.3	368700
24112	262872000	16.6	368700
24112	265550400	20.8	368700
24112	268142400	24.1	368700
24112	270820800	21.2	368700
24112	273499200	18.8	368700
24112	276091200	9.4	368700
24112	278769600	0.6	368700
24112	281361600	0.7	368700
24112	284040000	-7.2	368700
24112	286718400	-0.4	368700
24112	289137600	0.9	368700
24112	291816000	9.7	368700
24112	294408000	13.5	368700
24112	297086400	19.6	368700
24112	299678400	23.6	368700
24112	302356800	21	368700
24112	305035200	16.3	368700
24112	307627200	12.5	368700
24112	310305600	-0.4	368700
24112	312897600	0.7	368700
24112	315576000	-6.1	368700
24112	318254400	-6.1	368700
24112	320760000	0	368700
24112	323438400	11.9	368700
24112	326030400	16.9	368700
24112	328708800	20.4	368700
24112	331300800	24.1	368700
24112	333979200	22.4	368700
24112	336657600	16.9	368700
24112	339249600	10.7	368700
24112	341928000	6.8	368700
24112	344520000	1.6	368700
24112	347198400	-4.6	368700
24112	349876800	-4.6	368700
24112	352296000	6.1	368700
24112	354974400	11.7	368700
24112	357566400	16.6	368700
24112	360244800	20.6	368700
24112	362836800	23.1	368700
24112	365515200	21.3	368700
24112	368193600	16.9	368700
24112	370785600	7.5	368700
24112	373464000	-0.3	368700
24112	376056000	-4.5	368700
24112	378734400	-3.5	368700
24112	381412800	-3	368700
24112	383832000	2	368700
24112	386510400	13.2	368700
24112	389102400	18.9	368700
24112	391780800	21.4	368700
24112	394372800	22.9	368700
24112	397051200	22.3	368700
24112	399729600	16.2	368700
24112	402321600	9.6	368700
24112	4.05e+08	-0.3	368700
24112	407592000	-4.7	368700
24112	410270400	-2.8	368700
24112	412948800	0.8	368700
24112	415368000	3.8	368700
24112	418046400	12.3	368700
24112	420638400	15.4	368700
24112	423316800	20.8	368700
24112	425908800	24.5	368700
24112	428587200	24.6	368700
24112	431265600	17.4	368700
24112	433857600	9.2	368700
24112	436536000	3.9	368700
24112	439128000	-2.7	368700
24112	441806400	-8.8	368700
24112	444484800	-10.7	368700
24112	446990400	3.1	368700
24112	449668800	9.3	368700
24112	452260800	16.4	368700
24112	454939200	22.5	368700
24112	457531200	24.2	368700
24112	460209600	25.1	368700
24112	462888000	16.6	368700
24112	465480000	9.3	368700
24112	468158400	2.3	368700
24112	470750400	-14.7	368700
24112	473428800	-7.2	368700
24112	476107200	-2	368700
24112	478526400	-1.9	368700
24112	481204800	12.3	368700
24112	483796800	15.5	368700
24112	486475200	21	368700
24112	489067200	24.8	368700
24112	491745600	21.5	368700
24112	494424000	16.7	368700
24112	497016000	8.4	368700
24112	499694400	-0.8	368700
24112	502286400	-2.4	368700
24112	504964800	-3.1	368700
24112	507643200	-3.6	368700
24112	510062400	0.1	368700
24112	512740800	10.6	368700
24112	515332800	16.4	368700
24112	518011200	20.1	368700
24112	520603200	23.7	368700
24112	523281600	21.9	368700
24112	525960000	18.5	368700
24112	528552000	8.3	368700
24112	531230400	0.6	368700
24112	533822400	-2.4	368700
24112	536500800	-1.9	368700
24112	539179200	-0.1	368700
24112	541598400	3.4	368700
24112	544276800	9.7	368700
24112	546868800	16.3	368700
24112	549547200	18.1	368700
24112	552139200	23.3	368700
24112	554817600	24.1	368700
24112	557496000	17.1	368700
24112	560088000	4.4	368700
24112	562766400	0.3	368700
24112	565358400	-0.2	368700
24112	568036800	-4.1	368700
24112	570715200	-8.7	368700
24112	573220800	0.1	368700
24112	575899200	12.5	368700
24112	578491200	14	368700
24112	581169600	21.9	368700
24112	583761600	23.6	368700
24112	586440000	20.5	368700
24112	589118400	17.7	368700
24112	591710400	8.6	368700
24112	594388800	5.7	368700
24112	596980800	0.3	368700
24112	599659200	-5.3	368700
24112	602337600	-6.2	368700
24112	604756800	2.2	368700
24112	607435200	8.1	368700
24112	610027200	15	368700
24112	612705600	19.5	368700
24112	615297600	23.2	368700
24112	617976000	22.6	368700
