group	x	y	clickSelects
24987	-1138708800	-6.5	720492
24987	-1136030400	-3.1	720492
24987	-1133352000	-2.5	720492
24987	-1130932800	0.2	720492
24987	-1128254400	9.2	720492
24987	-1125662400	20.5	720492
24987	-1122984000	21.9	720492
24987	-1120392000	25.6	720492
24987	-1117713600	23	720492
24987	-1115035200	14.1	720492
24987	-1112443200	12.1	720492
24987	-1109764800	3.9	720492
24987	-1107172800	-5.9	720492
24987	-1104494400	-8.5	720492
24987	-1101816000	0.1	720492
24987	-1099396800	2.7	720492
24987	-1096718400	5	720492
24987	-1094126400	10.9	720492
24987	-1091448000	18.8	720492
24987	-1088856000	28.1	720492
24987	-1086177600	23.8	720492
24987	-1083499200	18.1	720492
24987	-1080907200	9	720492
24987	-1078228800	-1.9	720492
24987	-1075636800	-5.2	720492
24987	-1072958400	-15.6	720492
24987	-1070280000	-20.2	720492
24987	-1067774400	1.1	720492
24987	-1065096000	5.7	720492
24987	-1062504000	17.9	720492
24987	-1059825600	23.4	720492
24987	-1057233600	30	720492
24987	-1054555200	25.3	720492
24987	-1051876800	19.2	720492
24987	-1049284800	8.6	720492
24987	-1046606400	0.3	720492
24987	-1044014400	-5.4	720492
24987	-1041336000	-18.3	720492
24987	-1038657600	-9	720492
24987	-1036238400	-0.5	720492
24987	-1033560000	7.3	720492
24987	-1030968000	15.6	720492
24987	-1028289600	19	720492
24987	-1025697600	25.6	720492
24987	-1023019200	26.8	720492
24987	-1020340800	18.9	720492
24987	-1017748800	9.7	720492
24987	-1015070400	-0.3	720492
24987	-1012478400	-7.1	720492
24987	-1009800000	-7.7	720492
24987	-1007121600	-8.9	720492
24987	-1004702400	3.3	720492
24987	-1002024000	8.7	720492
24987	-999432000	13.1	720492
24987	-996753600	20.6	720492
24987	-994161600	24.5	720492
24987	-991483200	24.9	720492
24987	-988804800	18.6	720492
24987	-986212800	13.5	720492
24987	-983534400	-0.7	720492
24987	-980942400	-3	720492
24987	-978264000	-2.9	720492
24987	-975585600	-12.2	720492
24987	-973166400	1	720492
24987	-970488000	8.1	720492
24987	-967896000	18.4	720492
24987	-965217600	19.3	720492
24987	-962625600	25.8	720492
24987	-959947200	22.7	720492
24987	-957268800	19.1	720492
24987	-954676800	9.5	720492
24987	-951998400	4	720492
24987	-949406400	-0.6	720492
24987	-946728000	-14.9	720492
24987	-944049600	-6.8	720492
24987	-941544000	-1.7	720492
24987	-938865600	6.5	720492
24987	-936273600	14.6	720492
24987	-933595200	20.3	720492
24987	-931003200	26.3	720492
24987	-928324800	22.9	720492
24987	-925646400	20.1	720492
24987	-923054400	13.3	720492
24987	-920376000	-2.5	720492
24987	-917784000	-3.8	720492
24987	-915105600	-8.6	720492
24987	-912427200	-6.6	720492
24987	-910008000	-1.4	720492
24987	-907329600	9.5	720492
24987	-904737600	17.3	720492
24987	-902059200	19.5	720492
24987	-899467200	24.6	720492
24987	-896788800	23.9	720492
24987	-894110400	16.7	720492
24987	-891518400	9.5	720492
24987	-888840000	2.4	720492
24987	-886248000	-1.8	720492
24987	-883569600	-4.5	720492
24987	-880891200	-6.5	720492
24987	-878472000	0.9	720492
24987	-875793600	10.2	720492
24987	-873201600	11.3	720492
24987	-870523200	18.1	720492
24987	-867931200	22.1	720492
24987	-865252800	22.3	720492
24987	-862574400	14.4	720492
24987	-859982400	10.4	720492
24987	-857304000	1.1	720492
24987	-854712000	-6.9	720492
24987	-852033600	-14.1	720492
24987	-849355200	-3.4	720492
24987	-846936000	-3.6	720492
24987	-844257600	10.4	720492
24987	-841665600	12.5	720492
24987	-838987200	19.5	720492
24987	-836395200	25.5	720492
24987	-833716800	24.1	720492
24987	-831038400	16.3	720492
24987	-828446400	11.3	720492
24987	-825768000	0.5	720492
24987	-823176000	-4.1	720492
24987	-820497600	-3.6	720492
24987	-817819200	-9.5	720492
24987	-815313600	-4.8	720492
24987	-812635200	6	720492
24987	-810043200	17.4	720492
24987	-807364800	18.7	720492
24987	-804772800	22.5	720492
24987	-802094400	22.3	720492
24987	-799416000	16.3	720492
24987	-796824000	10.9	720492
24987	-794145600	0	720492
24987	-791553600	-5.7	720492
24987	-788875200	-5.2	720492
24987	-786196800	-4.8	720492
24987	-783777600	3.6	720492
24987	-781099200	6.3	720492
24987	-778507200	11.2	720492
24987	-775828800	15.4	720492
24987	-773236800	23.3	720492
24987	-770558400	21.9	720492
24987	-767880000	15.1	720492
24987	-765288000	10.2	720492
24987	-762609600	-0.1	720492
24987	-760017600	-9.3	720492
24987	-757339200	-5.7	720492
24987	-754660800	-4.8	720492
24987	-752241600	6	720492
24987	-749563200	11.9	720492
24987	-746971200	11.6	720492
24987	-744292800	19.8	720492
24987	-741700800	24.1	720492
24987	-739022400	20.3	720492
24987	-736344000	15.6	720492
24987	-733752000	6.9	720492
24987	-731073600	-0.2	720492
24987	-728481600	-4.5	720492
24987	-725803200	-4.8	720492
24987	-723124800	-9.3	720492
24987	-720705600	-2.2	720492
24987	-718027200	5.9	720492
24987	-715435200	12.6	720492
24987	-712756800	17.7	720492
24987	-710164800	23.7	720492
24987	-707486400	26	720492
24987	-704808000	17.1	720492
24987	-702216000	13.3	720492
24987	-699537600	-3.5	720492
24987	-696945600	-5.4	720492
24987	-694267200	-8.8	720492
24987	-691588800	-9.9	720492
24987	-689083200	-3.1	720492
24987	-686404800	10.6	720492
24987	-683812800	14.5	720492
24987	-681134400	18.6	720492
24987	-678542400	24.1	720492
24987	-675864000	23.6	720492
24987	-673185600	20.1	720492
24987	-670593600	9.7	720492
24987	-667915200	0.8	720492
24987	-665323200	-7	720492
24987	-662644800	-14.6	720492
24987	-659966400	-12	720492
24987	-657547200	-1.4	720492
24987	-654868800	10	720492
24987	-652276800	15.7	720492
24987	-649598400	20.4	720492
24987	-647006400	24.8	720492
24987	-644328000	24.4	720492
24987	-641649600	15	720492
24987	-639057600	8.9	720492
24987	-636379200	6	720492
24987	-633787200	-8.3	720492
24987	-631108800	-17.5	720492
24987	-628430400	-9.5	720492
24987	-626011200	-5.6	720492
24987	-623332800	3.4	720492
24987	-620740800	11.8	720492
24987	-618062400	19.9	720492
24987	-615470400	21.1	720492
24987	-612792000	20.8	720492
24987	-610113600	16.1	720492
24987	-607521600	11.8	720492
24987	-604843200	-1.5	720492
24987	-602251200	-7.3	720492
24987	-599572800	-9.4	720492
24987	-596894400	-4.1	720492
24987	-594475200	-7.8	720492
24987	-591796800	6	720492
24987	-589204800	14.6	720492
24987	-586526400	15.8	720492
24987	-583934400	22.2	720492
24987	-581256000	21.3	720492
24987	-578577600	13.7	720492
24987	-575985600	7.8	720492
24987	-573307200	-1.3	720492
24987	-570715200	-12.4	720492
24987	-568036800	-12.9	720492
24987	-565358400	-5.5	720492
24987	-562852800	-5.9	720492
24987	-560174400	9.1	720492
24987	-557582400	14.4	720492
24987	-554904000	21.8	720492
24987	-552312000	23.9	720492
24987	-549633600	22.7	720492
24987	-546955200	19.5	720492
24987	-544363200	8.6	720492
24987	-541684800	0.9	720492
24987	-539092800	-4.8	720492
24987	-536414400	-6.4	720492
24987	-533736000	-5.1	720492
24987	-531316800	0	720492
24987	-528638400	4.5	720492
24987	-526046400	12.7	720492
24987	-523368000	20.4	720492
24987	-520776000	22.9	720492
24987	-518097600	23.1	720492
24987	-515419200	17.4	720492
24987	-512827200	13.3	720492
24987	-510148800	3.3	720492
24987	-507556800	-3.6	720492
24987	-504878400	-10.8	720492
24987	-502200000	3.5	720492
24987	-499780800	-2.9	720492
24987	-497102400	7.7	720492
24987	-494510400	12.3	720492
24987	-491832000	18.5	720492
24987	-489240000	25.4	720492
24987	-486561600	23.2	720492
24987	-483883200	16.9	720492
24987	-481291200	8.2	720492
24987	-478612800	4.8	720492
24987	-476020800	-3.4	720492
24987	-473342400	-5.6	720492
24987	-470664000	-10.3	720492
24987	-468244800	-1.8	720492
24987	-465566400	12	720492
24987	-462974400	17.3	720492
24987	-460296000	18.3	720492
24987	-457704000	25.9	720492
24987	-455025600	25.3	720492
24987	-452347200	17.3	720492
24987	-449755200	11	720492
24987	-447076800	-5.6	720492
24987	-444484800	-12.6	720492
24987	-441806400	-11.4	720492
24987	-439128000	-10	720492
24987	-436622400	-1.4	720492
24987	-433944000	4.2	720492
24987	-431352000	14.7	720492
24987	-428673600	23.7	720492
24987	-426081600	22.5	720492
24987	-423403200	21.4	720492
24987	-420724800	16.1	720492
24987	-418132800	11.9	720492
24987	-415454400	0.6	720492
24987	-412862400	-3.9	720492
24987	-410184000	-13.2	720492
24987	-407505600	-5.4	720492
24987	-405086400	-0.5	720492
24987	-402408000	6	720492
24987	-399816000	12.4	720492
24987	-397137600	18.6	720492
24987	-394545600	24.6	720492
24987	-391867200	22.6	720492
24987	-389188800	15.4	720492
24987	-386596800	9.2	720492
24987	-383918400	0.8	720492
24987	-381326400	-1.2	720492
24987	-378648000	-4.3	720492
24987	-375969600	-8.8	720492
24987	-373550400	-2.4	720492
24987	-370872000	7.2	720492
24987	-368280000	16.2	720492
24987	-365601600	17.7	720492
24987	-363009600	21.1	720492
24987	-360331200	24.4	720492
24987	-357652800	18.3	720492
24987	-355060800	10.6	720492
24987	-352382400	1.7	720492
24987	-349790400	-7.3	720492
24987	-347112000	-11.7	720492
24987	-344433600	-9.7	720492
24987	-342014400	2.4	720492
24987	-339336000	7.7	720492
24987	-336744000	13.1	720492
24987	-334065600	22.5	720492
24987	-331473600	24.3	720492
24987	-328795200	24.9	720492
24987	-326116800	15.9	720492
24987	-323524800	6.5	720492
24987	-320846400	-3.7	720492
24987	-318254400	-1.2	720492
24987	-315576000	-9.6	720492
24987	-312897600	-10.6	720492
24987	-310392000	-7.2	720492
24987	-307713600	8	720492
24987	-305121600	14.2	720492
24987	-302443200	18.7	720492
24987	-299851200	24.9	720492
24987	-297172800	22.9	720492
24987	-294494400	17.3	720492
24987	-291902400	10.6	720492
24987	-289224000	1.1	720492
24987	-286632000	-7.6	720492
24987	-283953600	-7	720492
24987	-281275200	-3.4	720492
24987	-278856000	3	720492
24987	-276177600	5.2	720492
24987	-273585600	12.5	720492
24987	-270907200	21.1	720492
24987	-268315200	22.5	720492
24987	-265636800	24.8	720492
24987	-262958400	14	720492
24987	-260366400	10.2	720492
24987	-257688000	0.8	720492
24987	-255096000	-8.5	720492
24987	-252417600	-10.2	720492
24987	-249739200	-8.7	720492
24987	-247320000	-5.5	720492
24987	-244641600	8.8	720492
24987	-242049600	15.3	720492
24987	-239371200	19	720492
24987	-236779200	21.6	720492
24987	-234100800	22.8	720492
24987	-231422400	16	720492
24987	-228830400	11.6	720492
24987	-226152000	4.2	720492
24987	-223560000	-4.1	720492
24987	-220881600	-12.7	720492
24987	-218203200	-4.2	720492
24987	-215784000	4.5	720492
24987	-213105600	7.8	720492
24987	-210513600	14.4	720492
24987	-207835200	21.6	720492
24987	-205243200	24.7	720492
24987	-202564800	23.9	720492
24987	-199886400	18.5	720492
24987	-197294400	14.6	720492
24987	-194616000	3.3	720492
24987	-192024000	-8	720492
24987	-189345600	-4.2	720492
24987	-186667200	-2.6	720492
24987	-184161600	-2.4	720492
24987	-181483200	8.1	720492
24987	-178891200	15.6	720492
24987	-176212800	19.8	720492
24987	-173620800	25.5	720492
24987	-170942400	21.8	720492
24987	-168264000	16.2	720492
24987	-165672000	10.7	720492
24987	-162993600	-0.9	720492
24987	-160401600	-11.4	720492
24987	-157723200	-12.3	720492
24987	-155044800	-8	720492
24987	-152625600	-6.9	720492
24987	-149947200	7	720492
24987	-147355200	13.2	720492
24987	-144676800	18.8	720492
24987	-142084800	23.3	720492
24987	-139406400	22.1	720492
24987	-136728000	10.3	720492
24987	-134136000	12.1	720492
24987	-131457600	1.2	720492
24987	-128865600	-1	720492
24987	-126187200	-14	720492
24987	-123508800	-10	720492
24987	-121089600	2.3	720492
24987	-118411200	5.3	720492
24987	-115819200	13.7	720492
24987	-113140800	21.2	720492
24987	-110548800	26.8	720492
24987	-107870400	20.7	720492
24987	-105192000	16.9	720492
24987	-102600000	9.8	720492
24987	-99921600	-0.7	720492
24987	-97329600	-4.1	720492
24987	-94651200	-5.3	720492
24987	-91972800	-8.6	720492
24987	-89553600	0.8	720492
24987	-86875200	6.7	720492
24987	-84283200	10.4	720492
24987	-81604800	17.3	720492
24987	-79012800	22.1	720492
24987	-76334400	21.7	720492
24987	-73656000	16.8	720492
24987	-71064000	9.5	720492
24987	-68385600	1.5	720492
24987	-65793600	-6.7	720492
24987	-63115200	-9.2	720492
24987	-60436800	-6.5	720492
24987	-57931200	3.7	720492
24987	-55252800	7	720492
24987	-52660800	10.7	720492
24987	-49982400	18.6	720492
24987	-47390400	22.6	720492
24987	-44712000	21.1	720492
24987	-42033600	16.3	720492
24987	-39441600	10.5	720492
24987	-36763200	1.7	720492
24987	-34171200	-9.2	720492
24987	-31492800	-13.1	720492
24987	-28814400	-6.4	720492
24987	-26395200	-4.2	720492
24987	-23716800	11	720492
24987	-21124800	15.7	720492
24987	-18446400	16.9	720492
24987	-15854400	22.9	720492
24987	-13176000	25	720492
24987	-10497600	18.5	720492
24987	-7905600	5.3	720492
24987	-5227200	2.1	720492
24987	-2635200	-5	720492
24987	43200	-12.8	720492
24987	2721600	-3.8	720492
24987	5140800	-3.2	720492
24987	7819200	5.8	720492
24987	10411200	13.9	720492
24987	13089600	20.6	720492
24987	15681600	23.9	720492
24987	18360000	22.7	720492
24987	21038400	16.1	720492
24987	23630400	7.6	720492
24987	26308800	-0.8	720492
24987	28900800	-9	720492
24987	31579200	-12.2	720492
24987	34257600	-7	720492
24987	36676800	0	720492
24987	39355200	8.2	720492
24987	41947200	12.7	720492
24987	44625600	20.8	720492
24987	47217600	21.2	720492
24987	49896000	23.5	720492
24987	52574400	15.5	720492
24987	55166400	9.1	720492
24987	57844800	0.8	720492
24987	60436800	-8.9	720492
24987	63115200	-11.9	720492
24987	65793600	-9	720492
24987	68299200	0.3	720492
24987	70977600	6.6	720492
24987	73569600	14.5	720492
24987	76248000	18.8	720492
24987	78840000	20.9	720492
24987	81518400	22.3	720492
24987	84196800	17	720492
24987	86788800	7.1	720492
24987	89467200	-0.5	720492
24987	92059200	-9.5	720492
24987	94737600	-6.9	720492
24987	97416000	-3.4	720492
24987	99835200	4.1	720492
24987	102513600	7.2	720492
24987	105105600	14.1	720492
24987	107784000	20.3	720492
24987	110376000	24.1	720492
24987	113054400	25.9	720492
24987	115732800	14.9	720492
24987	118324800	11.6	720492
24987	121003200	0.6	720492
24987	123595200	-6.9	720492
24987	126273600	-7.1	720492
24987	128952000	-2.7	720492
24987	131371200	2.3	720492
24987	134049600	8.8	720492
24987	136641600	13	720492
24987	139320000	20	720492
24987	141912000	27	720492
24987	144590400	20.6	720492
24987	147268800	14.8	720492
24987	149860800	11.4	720492
24987	152539200	1.6	720492
24987	155131200	-3.3	720492
24987	157809600	-6.3	720492
24987	160488000	-8.9	720492
24987	162907200	-2.8	720492
24987	165585600	5.5	720492
24987	168177600	14.2	720492
24987	170856000	19.4	720492
24987	173448000	25.9	720492
24987	176126400	23	720492
24987	178804800	15.3	720492
24987	181396800	10.2	720492
24987	184075200	0.8	720492
24987	186667200	-4.6	720492
24987	189345600	-7.6	720492
24987	192024000	0.4	720492
24987	194529600	0.6	720492
24987	197208000	10.2	720492
24987	199800000	14.2	720492
24987	202478400	21.8	720492
24987	205070400	25.4	720492
24987	207748800	25.3	720492
24987	210427200	18.2	720492
24987	213019200	7.6	720492
24987	215697600	-1.8	720492
24987	218289600	-6.2	720492
24987	220968000	-14.1	720492
24987	223646400	-1.5	720492
24987	226065600	2.3	720492
24987	228744000	11.4	720492
24987	231336000	18.3	720492
24987	234014400	21.5	720492
24987	236606400	24.3	720492
24987	239284800	20.5	720492
24987	241963200	16.7	720492
24987	244555200	8.7	720492
24987	247233600	-0.3	720492
24987	249825600	-8	720492
24987	252504000	-16.8	720492
24987	255182400	-12.6	720492
24987	257601600	-0.2	720492
24987	260280000	6.6	720492
24987	262872000	14.5	720492
24987	265550400	19.9	720492
24987	268142400	22.7	720492
24987	270820800	22.5	720492
24987	273499200	19.5	720492
24987	276091200	9.8	720492
24987	278769600	-1.6	720492
24987	281361600	-8	720492
24987	284040000	-15.7	720492
24987	286718400	-14.5	720492
24987	289137600	-0.4	720492
24987	291816000	6.5	720492
24987	294408000	12.3	720492
24987	297086400	19.4	720492
24987	299678400	22.1	720492
24987	302356800	21.1	720492
24987	305035200	19.3	720492
24987	307627200	9.5	720492
24987	310305600	-0.1	720492
24987	312897600	-1.3	720492
24987	315576000	-8.3	720492
24987	318254400	-5.7	720492
24987	320760000	-0.6	720492
24987	323438400	10.3	720492
24987	326030400	16.5	720492
24987	328708800	21.9	720492
24987	331300800	25.7	720492
24987	333979200	23.1	720492
24987	336657600	17.9	720492
24987	339249600	9.2	720492
24987	341928000	4.1	720492
24987	344520000	-4	720492
24987	347198400	-2.8	720492
24987	349876800	-2.1	720492
24987	352296000	4.3	720492
24987	354974400	11.9	720492
24987	357566400	13.5	720492
24987	360244800	19.3	720492
24987	362836800	23.8	720492
24987	365515200	22.4	720492
24987	368193600	17.8	720492
24987	370785600	9.5	720492
24987	373464000	3.9	720492
24987	376056000	-5.6	720492
24987	378734400	-14.7	720492
24987	381412800	-5.6	720492
24987	383832000	-0.3	720492
24987	386510400	6.5	720492
24987	389102400	14.1	720492
24987	391780800	17	720492
24987	394372800	24.2	720492
24987	397051200	22.9	720492
24987	399729600	16.4	720492
24987	402321600	8.5	720492
24987	4.05e+08	-0.7	720492
24987	407592000	-2.9	720492
24987	410270400	-2.6	720492
24987	412948800	0	720492
24987	415368000	1.2	720492
24987	418046400	5.7	720492
24987	420638400	12.3	720492
24987	423316800	18.8	720492
24987	425908800	25.1	720492
24987	428587200	27.2	720492
24987	431265600	17.5	720492
24987	433857600	10	720492
24987	436536000	1.3	720492
24987	439128000	-15.4	720492
24987	441806400	-5.3	720492
24987	444484800	0.6	720492
24987	446990400	0.1	720492
24987	449668800	8.1	720492
24987	452260800	13.9	720492
24987	454939200	19.9	720492
24987	457531200	24.4	720492
24987	460209600	25.6	720492
24987	462888000	15	720492
24987	465480000	9.8	720492
24987	468158400	2	720492
24987	470750400	-8.5	720492
24987	473428800	-10.1	720492
24987	476107200	-8	720492
24987	478526400	1.9	720492
24987	481204800	11.3	720492
24987	483796800	18.3	720492
24987	486475200	18.1	720492
24987	489067200	25.5	720492
24987	491745600	21.5	720492
24987	494424000	14.8	720492
24987	497016000	8.8	720492
24987	499694400	-7.1	720492
24987	502286400	-9.9	720492
24987	504964800	-5.1	720492
24987	507643200	-8.8	720492
24987	510062400	4.4	720492
24987	512740800	7	720492
24987	515332800	13.9	720492
24987	518011200	20.4	720492
24987	520603200	23.3	720492
24987	523281600	20.6	720492
24987	525960000	14.3	720492
24987	528552000	9.2	720492
24987	531230400	-1.5	720492
24987	533822400	-1.9	720492
24987	536500800	-2.3	720492
24987	539179200	0.6	720492
24987	541598400	-1	720492
24987	544276800	10.9	720492
24987	546868800	16.8	720492
24987	549547200	21.1	720492
24987	552139200	25.2	720492
24987	554817600	20.5	720492
24987	557496000	16.7	720492
24987	560088000	7.6	720492
24987	562766400	3.3	720492
24987	565358400	-2.7	720492
24987	568036800	-10.5	720492
24987	570715200	-6.5	720492
24987	573220800	1.9	720492
24987	575899200	8.2	720492
24987	578491200	16.4	720492
24987	581169600	24.9	720492
24987	583761600	25.1	720492
24987	586440000	23.7	720492
24987	589118400	15.8	720492
24987	591710400	8.8	720492
24987	594388800	1.3	720492
24987	596980800	-4.2	720492
24987	599659200	-4.9	720492
24987	602337600	-12	720492
24987	604756800	-2.8	720492
24987	607435200	8.4	720492
24987	610027200	14	720492
24987	612705600	19.4	720492
24987	615297600	25.6	720492
24987	617976000	24.1	720492
24987	620654400	17	720492
24987	623246400	9.7	720492
24987	625924800	0.7	720492
24987	628516800	-10.4	720492
24987	631195200	-1	720492
24987	633873600	-3.1	720492
24987	636292800	2.6	720492
24987	638971200	7.4	720492
24987	641563200	13	720492
24987	644241600	20.4	720492
24987	646833600	22.9	720492
24987	649512000	23.1	720492
24987	652190400	19.3	720492
24987	654782400	9.4	720492
24987	657460800	3	720492
24987	660052800	-9.3	720492
24987	662731200	-9.5	720492
24987	665409600	-0.4	720492
24987	667828800	2.3	720492
24987	670507200	9.2	720492
24987	673099200	14.9	720492
24987	675777600	21.5	720492
24987	678369600	23.9	720492
24987	681048000	24.2	720492
24987	683726400	17.4	720492
24987	686318400	8.1	720492
24987	688996800	-2.1	720492
24987	691588800	-1.6	720492
24987	694267200	-2.4	720492
24987	696945600	0.1	720492
24987	699451200	3.7	720492
24987	702129600	7.6	720492
24987	704721600	15.5	720492
24987	707400000	18	720492
24987	709992000	18.7	720492
24987	712670400	19.1	720492
24987	715348800	16.4	720492
24987	717940800	9.5	720492
24987	720619200	-0.6	720492
24987	723211200	-7.5	720492
24987	725889600	-10.1	720492
24987	728568000	-9.7	720492
24987	730987200	1.6	720492
24987	733665600	7	720492
24987	736257600	14.2	720492
24987	738936000	17.2	720492
24987	741528000	20.6	720492
24987	744206400	21.5	720492
24987	746884800	14.1	720492
24987	749476800	8.3	720492
24987	752155200	-1.6	720492
24987	754747200	-4.3	720492
24987	757425600	-12.2	720492
24987	760104000	-10.4	720492
24987	762523200	3.4	720492
24987	765201600	7.9	720492
24987	767793600	16.8	720492
24987	770472000	20.9	720492
24987	773064000	21.8	720492
24987	775742400	21.3	720492
24987	778420800	18	720492
24987	781012800	10.6	720492
24987	783691200	2	720492
24987	786283200	-5.3	720492
24987	788961600	-8.3	720492
24987	791640000	-3.1	720492
24987	794059200	0	720492
24987	796737600	3.9	720492
24987	799329600	12.1	720492
24987	802008000	19	720492
24987	804600000	23.2	720492
24987	807278400	23.8	720492
24987	809956800	16.3	720492
24987	812548800	8.8	720492
24987	815227200	-1.2	720492
24987	817819200	-5.3	720492
24987	820497600	-12.3	720492
24987	823176000	-4.6	720492
24987	825681600	-4.5	720492
24987	828360000	6.3	720492
24987	830952000	11.6	720492
24987	833630400	19.8	720492
24987	836222400	22.1	720492
24987	838900800	23.1	720492
24987	841579200	15.9	720492
24987	844171200	8.7	720492
24987	846849600	-5.5	720492
24987	849441600	-11.6	720492
24987	852120000	-12	720492
24987	854798400	-5.7	720492
24987	857217600	-0.2	720492
24987	859896000	5.1	720492
24987	862488000	12.5	720492
24987	865166400	20.2	720492
24987	867758400	22.8	720492
24987	870436800	22	720492
24987	873115200	18	720492
24987	875707200	10.6	720492
24987	878385600	0	720492
24987	880977600	-0.8	720492
24987	883656000	-7.3	720492
24987	886334400	1.5	720492
24987	888753600	-2.4	720492
24987	891432000	9.7	720492
24987	894024000	15.9	720492
24987	896702400	17.6	720492
24987	899294400	24.6	720492
24987	901972800	24.4	720492
24987	904651200	21.3	720492
24987	907243200	9.9	720492
24987	909921600	3.5	720492
24987	912513600	-2.4	720492
24987	915192000	-7.2	720492
24987	917870400	2	720492
24987	920289600	3.7	720492
24987	922968000	7.9	720492
24987	925560000	14.1	720492
24987	928238400	19.9	720492
24987	930830400	24.8	720492
24987	933508800	23.7	720492
24987	936187200	15.1	720492
24987	938779200	9.5	720492
24987	941457600	6.2	720492
24987	944049600	-0.8	720492
24987	946728000	-5.3	720492
24987	949406400	-0.3	720492
24987	951912000	4.7	720492
24987	954590400	8.2	720492
24987	957182400	15.4	720492
24987	959860800	18.9	720492
24987	962452800	24.5	720492
24987	965131200	24.8	720492
24987	967809600	18.7	720492
24987	970401600	11	720492
24987	973080000	-3.9	720492
24987	975672000	-12.2	720492
24987	978350400	-4.4	720492
24987	981028800	-10.7	720492
24987	983448000	-0.6	720492
24987	986126400	8.6	720492
24987	988718400	15.1	720492
24987	991396800	19.6	720492
24987	993988800	25.3	720492
24987	996667200	24.1	720492
24987	999345600	18.2	720492
24987	1001937600	10	720492
24987	1004616000	5.2	720492
24987	1007208000	-4.2	720492
24987	1009886400	-3.4	720492
24987	1012564800	-0.2	720492
24987	1014984000	-4.7	720492
24987	1017662400	7.9	720492
24987	1020254400	12	720492
24987	1022932800	22.8	720492
24987	1025524800	25.9	720492
24987	1028203200	22.1	720492
24987	1030881600	18.2	720492
24987	1033473600	4.3	720492
24987	1036152000	2.1	720492
24987	1038744000	-2.3	720492
24987	1041422400	-6.6	720492
24987	1044100800	-6.5	720492
24987	1046520000	1	720492
24987	1049198400	9.5	720492
24987	1051790400	13.6	720492
24987	1054468800	18.8	720492
24987	1057060800	24.4	720492
24987	1059739200	25	720492
24987	1062417600	16.8	720492
24987	1065009600	11.6	720492
24987	1067688000	-2	720492
24987	1070280000	-2.4	720492
24987	1072958400	-8.7	720492
24987	1075636800	-3.9	720492
24987	1078142400	4.4	720492
24987	1080820800	9.6	720492
24987	1083412800	14.4	720492
24987	1086091200	17.9	720492
24987	1088683200	23.2	720492
24987	1091361600	20.7	720492
24987	1094040000	18.4	720492
24987	1096632000	10.1	720492
24987	1099310400	3.1	720492
24987	1101902400	-2.2	720492
24987	1104580800	-8.3	720492
24987	1107259200	-0.8	720492
24987	1109678400	2.4	720492
24987	1112356800	9.6	720492
24987	1114948800	13	720492
24987	1117627200	20.8	720492
24987	1120219200	25.5	720492
24987	1122897600	23.8	720492
24987	1125576000	20.6	720492
24987	1128168000	10.5	720492
24987	1130846400	2.8	720492
24987	1133438400	-6.1	720492
24987	1136116800	1.7	720492
24987	1138795200	-3.5	720492
24987	1141214400	0	720492
24987	1143892800	11.1	720492
24987	1146484800	16	720492
24987	1149163200	22.2	720492
24987	1151755200	27.5	720492
24987	1154433600	24	720492
24987	1157112000	14.9	720492
24987	1159704000	7.5	720492
24987	1162382400	1.4	720492
24987	1164974400	-2.1	720492
24987	1167652800	-5.7	720492
24987	1170331200	-8.6	720492
24987	1172750400	5.5	720492
24987	1175428800	6.8	720492
24987	1178020800	16.2	720492
24987	1180699200	20.7	720492
24987	1183291200	26.2	720492
24987	1185969600	22.8	720492
24987	1188648000	18.2	720492
24987	1191240000	10.4	720492
24987	1193918400	2	720492
24987	1196510400	-5.8	720492
24987	1199188800	-7.6	720492
24987	1201867200	-6.2	720492
24987	1204372800	1.1	720492
24987	1207051200	6.9	720492
24987	1209643200	12.2	720492
24987	1212321600	18	720492
24987	1214913600	23.5	720492
24987	1217592000	23.2	720492
24987	1220270400	16.5	720492
24987	1222862400	8.9	720492
24987	1225540800	1.6	720492
24987	1228132800	-9.6	720492
24987	1230811200	-7.5	720492
24987	1233489600	-4.1	720492
24987	1235908800	-0.4	720492
24987	1238587200	6.9	720492
24987	1241179200	13.8	720492
24987	1243857600	18.5	720492
24987	1246449600	21.3	720492
24987	1249128000	20.9	720492
24987	1251806400	18.3	720492
24987	1254398400	4.7	720492
24987	1257076800	5	720492
24987	1259668800	-10	720492
24987	1262347200	-9.7	720492
24987	1265025600	-10.6	720492
24987	1267444800	2.6	720492
24987	1270123200	10.4	720492
24987	1272715200	12.8	720492
24987	1275393600	19.5	720492
24987	1277985600	23.7	720492
24987	1280664000	24.7	720492
24987	1283342400	15.8	720492
24987	1285934400	11.2	720492
24987	1288612800	0.7	720492
24987	1291204800	-7.9	720492
24987	1293883200	-10.6	720492
24987	1296561600	-8.8	720492
24987	1298980800	-2.7	720492
24987	1301659200	6.2	720492
24987	1304251200	12.4	720492
24987	1306929600	18.5	720492
24987	1309521600	24.9	720492
24987	1312200000	23	720492
24987	1314878400	16.1	720492
24987	1317470400	11.7	720492
24987	1320148800	1.3	720492
24987	1322740800	-2.1	720492
24987	1325419200	-3.1	720492
24987	1328097600	-3.3	720492
24987	1330603200	9.1	720492
24987	1333281600	10.4	720492
24987	1335873600	14.6	720492
24987	1338552000	21.9	720492
24987	1341144000	27.4	720492
24987	1343822400	22.6	720492
24987	1346500800	18	720492
24987	1349092800	8.4	720492
