group	x	y	clickSelects
13445	-723124800	-15	999038
13445	-720705600	-7.5	999038
13445	-718027200	3.6	999038
13445	-715435200	11.3	999038
13445	-712756800	15.2	999038
13445	-710164800	18.9	999038
13445	-707486400	20.1	999038
13445	-704808000	14.8	999038
13445	-702216000	7.5	999038
13445	-699537600	-7.1	999038
13445	-696945600	-24.8	999038
13445	-694267200	-18.3	999038
13445	-691588800	-14.8	999038
13445	-689083200	-5.7	999038
13445	-686404800	7	999038
13445	-683812800	12.7	999038
13445	-681134400	15.9	999038
13445	-678542400	19.9	999038
13445	-675864000	21.9	999038
13445	-673185600	14.7	999038
13445	-670593600	6.4	999038
13445	-667915200	-4	999038
13445	-665323200	-12	999038
13445	-662644800	-16.6	999038
13445	-659966400	-13.1	999038
13445	-657547200	-7	999038
13445	-654868800	4.2	999038
13445	-652276800	12.5	999038
13445	-649598400	14.9	999038
13445	-647006400	20.8	999038
13445	-644328000	23.2	999038
13445	-641649600	15.2	999038
13445	-639057600	7.4	999038
13445	-636379200	-3.2	999038
13445	-633787200	-14.6	999038
13445	-631108800	-18.8	999038
13445	-628430400	-15.5	999038
13445	-626011200	-4.2	999038
13445	-623332800	6	999038
13445	-620740800	12.2	999038
13445	-618062400	17.7	999038
13445	-615470400	22	999038
13445	-612792000	22.9	999038
13445	-610113600	14.7	999038
13445	-607521600	5.9	999038
13445	-604843200	-7	999038
13445	-602251200	-18.9	999038
13857	-1864555200	-18.2	319150
13857	-1861876800	-19.1	319150
13857	-1859198400	-12	319150
13857	-1856779200	-7	319150
13857	-1854100800	4.6	319150
13857	-1851508800	13	319150
13857	-1848830400	17	319150
13857	-1846238400	20.1	319150
13857	-1843560000	19.5	319150
13857	-1840881600	15.1	319150
13857	-1838289600	6.5	319150
13857	-1835611200	-1.8	319150
13857	-1833019200	-12.8	319150
13857	-1830340800	-13.4	319150
13857	-1827662400	-9	319150
13857	-1825156800	-4.2	319150
13857	-1822478400	5.3	319150
13857	-1819886400	10.4	319150
13857	-1817208000	16	319150
13857	-1814616000	19.9	319150
13857	-1811937600	20.1	319150
13857	-1809259200	11.8	319150
13857	-1806667200	3.1	319150
13857	-1803988800	-7.3	319150
13857	-1801396800	-16.5	319150
13857	-1798718400	-17.2	319150
13857	-1796040000	-11.7	319150
13857	-1793620800	-4.3	319150
13857	-1790942400	6.8	319150
13857	-1788350400	12.1	319150
13857	-1785672000	16.1	319150
13857	-1783080000	17.6	319150
13857	-1780401600	19.5	319150
13857	-1777723200	13.2	319150
13857	-1775131200	5.7	319150
13857	-1772452800	-4.8	319150
13857	-1769860800	-13.1	319150
13857	-1767182400	-13.3	319150
13857	-1764504000	-11.5	319150
13857	-1762084800	-3.8	319150
13857	-1759406400	6.8	319150
13857	-1756814400	13.8	319150
13857	-1754136000	16.6	319150
13857	-1751544000	20.8	319150
13857	-1748865600	20.5	319150
13857	-1746187200	14.9	319150
13857	-1743595200	7.9	319150
13857	-1740916800	-6.3	319150
13857	-1738324800	-13.5	319150
13857	-1735646400	-21	319150
13857	-1732968000	-14.4	319150
13857	-1730548800	-8.1	319150
13857	-1727870400	2.2	319150
13857	-1725278400	9.5	319150
13857	-1722600000	16.5	319150
13857	-1720008000	20.3	319150
13857	-1717329600	20.4	319150
13857	-1714651200	13.9	319150
13857	-1712059200	5.6	319150
13857	-1709380800	-3.2	319150
13857	-1706788800	-11	319150
13857	-1704110400	-13.6	319150
13857	-1701432000	-11.8	319150
13857	-1698926400	-7.3	319150
13857	-1696248000	3.5	319150
13857	-1693656000	10.9	319150
13857	-1690977600	17.5	319150
13857	-1688385600	20.8	319150
13857	-1685707200	22.8	319150
13857	-1683028800	13.7	319150
13857	-1680436800	7.3	319150
13857	-1677758400	-4.1	319150
13857	-1675166400	-13.7	319150
13857	-1672488000	-17.6	319150
13857	-1669809600	-11.2	319150
13857	-1667390400	-4.9	319150
13857	-1664712000	4.6	319150
13857	-1662120000	10.8	319150
13857	-1659441600	18.4	319150
13857	-1656849600	21.5	319150
13857	-1654171200	21.3	319150
13857	-1651492800	13.8	319150
13857	-1648900800	7	319150
13857	-1646222400	-6.9	319150
13857	-1643630400	-13.2	319150
13857	-1640952000	-16.1	319150
13857	-1638273600	-12.2	319150
13857	-1635854400	-2.8	319150
13857	-1633176000	5.7	319150
13857	-1630584000	11.8	319150
13857	-1627905600	16.6	319150
13857	-1625313600	20.1	319150
13857	-1622635200	20.6	319150
13857	-1619956800	14.8	319150
13857	-1617364800	6.4	319150
13857	-1614686400	-4.9	319150
13857	-1612094400	-14.9	319150
13857	-1609416000	-19.4	319150
13857	-1606737600	-10.3	319150
13857	-1604318400	-3.4	319150
13857	-1601640000	3.8	319150
13857	-1599048000	10.4	319150
13857	-1596369600	16.4	319150
13857	-1593777600	23.4	319150
13857	-1591099200	20.7	319150
13857	-1588420800	14.8	319150
13857	-1585828800	7.5	319150
13857	-1583150400	-3.6	319150
13857	-1580558400	-13.7	319150
13857	-1577880000	-13.3	319150
13857	-1575201600	-16.4	319150
13857	-1572696000	-2	319150
13857	-1570017600	6.1	319150
13857	-1567425600	13.8	319150
13857	-1564747200	17.3	319150
13857	-1562155200	22.6	319150
13857	-1559476800	21.3	319150
13857	-1556798400	13.1	319150
13857	-1554206400	6.9	319150
13857	-1551528000	-2.3	319150
13857	-1548936000	-14.1	319150
13857	-1546257600	-13.8	319150
13857	-1543579200	-10.8	319150
13857	-1541160000	-4.5	319150
13857	-1538481600	5.3	319150
13857	-1535889600	12.1	319150
13857	-1533211200	18.1	319150
13857	-1530619200	21.5	319150
13857	-1527940800	22.8	319150
13857	-1525262400	15.6	319150
13857	-1522670400	6.4	319150
13857	-1519992000	-6.1	319150
13857	-1517400000	-13.4	319150
13857	-1514721600	-23	319150
13857	-1512043200	-9.9	319150
13857	-1509624000	-5.9	319150
13857	-1506945600	6.3	319150
13857	-1504353600	10.7	319150
13857	-1501675200	17.4	319150
13857	-1499083200	21.1	319150
13857	-1496404800	20.3	319150
13857	-1493726400	13.7	319150
13857	-1491134400	7.7	319150
13857	-1488456000	-7.9	319150
13857	-1485864000	-12.2	319150
13857	-1483185600	-16.2	319150
13857	-1480507200	-11.3	319150
13857	-1478088000	-2.1	319150
13857	-1475409600	4.3	319150
13857	-1472817600	12.3	319150
13857	-1470139200	15.9	319150
13857	-1467547200	20.8	319150
13857	-1464868800	21.4	319150
13857	-1462190400	13.2	319150
13857	-1459598400	6.6	319150
13857	-1456920000	-4.3	319150
13857	-1454328000	-12.6	319150
13857	-1451649600	-17.4	319150
13857	-1448971200	-15.3	319150
13857	-1446465600	-6.3	319150
13857	-1443787200	4.5	319150
13857	-1441195200	11.1	319150
13857	-1438516800	18.4	319150
13857	-1435924800	24.1	319150
13857	-1433246400	22.6	319150
13857	-1430568000	15	319150
13857	-1427976000	4.9	319150
13857	-1425297600	-3.7	319150
13857	-1422705600	-13.5	319150
13857	-1420027200	-17.9	319150
13857	-1417348800	-13.7	319150
13857	-1414929600	-6.4	319150
13857	-1412251200	7.2	319150
13857	-1409659200	12.8	319150
13857	-1406980800	19	319150
13857	-1404388800	21.4	319150
13857	-1401710400	21.2	319150
13857	-1399032000	15.6	319150
13857	-1396440000	7.2	319150
13857	-1393761600	-1.6	319150
13857	-1391169600	-13.3	319150
13857	-1388491200	-16.3	319150
13857	-1385812800	-10.9	319150
13857	-1383393600	-3.7	319150
13857	-1380715200	3.6	319150
13857	-1378123200	13.6	319150
13857	-1375444800	16.9	319150
13857	-1372852800	21.9	319150
13857	-1370174400	20.9	319150
13857	-1367496000	16.1	319150
13857	-1364904000	3.8	319150
13857	-1362225600	-3.5	319150
13857	-1359633600	-14.8	319150
13857	-1356955200	-16.9	319150
13857	-1354276800	-14.1	319150
13857	-1351857600	-5.1	319150
13857	-1349179200	6.2	319150
13857	-1346587200	10.6	319150
13857	-1343908800	16.9	319150
13857	-1341316800	22.1	319150
13857	-1338638400	20.1	319150
13857	-1335960000	14.5	319150
13857	-1333368000	7.5	319150
13857	-1330689600	-3.7	319150
13857	-1328097600	-15.1	319150
13857	-1325419200	-17.2	319150
13857	-1322740800	-13.4	319150
13857	-1320235200	-4.2	319150
13857	-1317556800	5.7	319150
13857	-1314964800	11.2	319150
13857	-1312286400	15.4	319150
13857	-1309694400	20.8	319150
13857	-1307016000	20.7	319150
13857	-1304337600	15.3	319150
13857	-1301745600	6.5	319150
13857	-1299067200	-5.5	319150
13857	-1296475200	-14.9	319150
13857	-1293796800	-17.5	319150
13857	-1291118400	-14	319150
13857	-1288699200	-5	319150
13857	-1286020800	4.2	319150
13857	-1283428800	10.7	319150
13857	-1280750400	16.2	319150
13857	-1278158400	21.8	319150
13857	-1275480000	20.5	319150
13857	-1272801600	13.1	319150
13857	-1270209600	6.4	319150
13857	-1267531200	-3	319150
13857	-1264939200	-13.4	319150
13857	-1262260800	-15.3	319150
13857	-1259582400	-11.7	319150
13857	-1257163200	-2.7	319150
13857	-1254484800	5.3	319150
13857	-1251892800	12	319150
13857	-1249214400	16.6	319150
13857	-1246622400	21.6	319150
13857	-1243944000	21	319150
13857	-1241265600	14.9	319150
13857	-1238673600	8.2	319150
13857	-1235995200	-5.8	319150
13857	-1233403200	-13.4	319150
13857	-1230724800	-18.5	319150
13857	-1228046400	-17.7	319150
13857	-1225627200	-3.4	319150
13857	-1222948800	3.8	319150
13857	-1220356800	10.7	319150
13857	-1217678400	13.9	319150
13857	-1215086400	18.1	319150
13857	-1212408000	21.2	319150
13857	-1209729600	14.7	319150
13857	-1207137600	7.2	319150
13857	-1204459200	-2.2	319150
13857	-1201867200	-12.5	319150
13857	-1199188800	-11.5	319150
13857	-1196510400	-11.3	319150
13857	-1194004800	-5.4	319150
13857	-1191326400	5.3	319150
13857	-1188734400	11.4	319150
13857	-1186056000	16.7	319150
13857	-1183464000	19.3	319150
13857	-1180785600	19.2	319150
13857	-1178107200	15.7	319150
13857	-1175515200	7.8	319150
13857	-1172836800	-3.6	319150
13857	-1170244800	-10.1	319150
13857	-1167566400	-18.6	319150
13857	-1164888000	-16.5	319150
13857	-1162468800	-5.6	319150
13857	-1159790400	4.9	319150
13857	-1157198400	14.5	319150
13857	-1154520000	18	319150
13857	-1151928000	22.4	319150
13857	-1149249600	20.9	319150
13857	-1146571200	15.1	319150
13857	-1143979200	7.1	319150
13857	-1141300800	-3.7	319150
13857	-1138708800	-11.6	319150
13857	-1136030400	-15.6	319150
13857	-1133352000	-9.7	319150
13857	-1130932800	-6.3	319150
13857	-1128254400	4.4	319150
13857	-1125662400	14.2	319150
13857	-1122984000	17.3	319150
13857	-1120392000	17.8	319150
13857	-1117713600	20.1	319150
13857	-1115035200	14.5	319150
13857	-1112443200	5.9	319150
13857	-1109764800	-2.9	319150
13857	-1107172800	-9.4	319150
13857	-1104494400	-14.9	319150
13857	-1101816000	-7.4	319150
13857	-1099396800	-3.2	319150
13857	-1096718400	4.3	319150
13857	-1094126400	11.2	319150
13857	-1091448000	15.6	319150
13857	-1088856000	20.8	319150
13857	-1086177600	19.5	319150
13857	-1083499200	14.8	319150
13857	-1080907200	9	319150
13857	-1078228800	-6.4	319150
13857	-1075636800	-15.3	319150
13858	-215784000	-4.7	319310
13858	-213105600	6.1	319310
13858	-210513600	14.3	319310
13858	-207835200	18	319310
13858	-205243200	21.4	319310
13858	-202564800	21.3	319310
13858	-199886400	13.7	319310
13858	-197294400	5	319310
13858	-194616000	-6.4	319310
13858	-192024000	-14.6	319310
13858	-189345600	-17.1	319310
13858	-186667200	-18.6	319310
13858	-184161600	-4.4	319310
13858	-181483200	4.5	319310
13858	-178891200	13.3	319310
13858	-176212800	16.6	319310
13858	-173620800	20	319310
13858	-170942400	21.2	319310
13858	-168264000	12.4	319310
13858	-165672000	5.8	319310
13858	-162993600	-5.2	319310
13858	-160401600	-14.9	319310
13858	-157723200	-19.2	319310
13858	-155044800	-18	319310
13858	-152625600	-7.6	319310
13858	-149947200	3.3	319310
13858	-147355200	12.2	319310
13858	-144676800	19	319310
13858	-142084800	20.3	319310
13858	-139406400	20.6	319310
13858	-136728000	14.5	319310
13858	-134136000	6.6	319310
13858	-131457600	-5.5	319310
13858	-128865600	-18.2	319310
13858	-126187200	-19.1	319310
13858	-123508800	-15.3	319310
13858	-121089600	-5.5	319310
13858	-118411200	4.4	319310
13858	-115819200	13.9	319310
13858	-113140800	18.1	319310
13858	-110548800	20.8	319310
13858	-107870400	21	319310
13858	-105192000	12.5	319310
13858	-102600000	8.5	319310
13858	-99921600	-3.8	319310
13858	-97329600	-17.1	319310
13858	-94651200	-16.1	319310
13858	-91972800	-12.1	319310
13858	-89553600	-3.1	319310
13858	-86875200	6.1	319310
13858	-84283200	14	319310
13858	-81604800	16	319310
13858	-79012800	21.5	319310
13858	-76334400	21.5	319310
13858	-73656000	13.4	319310
13858	-71064000	7.3	319310
13858	-68385600	-6.3	319310
13858	-65793600	-17.3	319310
13858	-63115200	-18.3	319310
13858	-60436800	-16	319310
13858	-57931200	-2.4	319310
13858	-55252800	8.5	319310
13858	-52660800	12.3	319310
13858	-49982400	17.7	319310
13858	-47390400	21.1	319310
13858	-44712000	19.4	319310
13858	-42033600	14.1	319310
13858	-39441600	4.4	319310
13858	-36763200	-2.3	319310
13858	-34171200	-11.6	319310
13858	-31492800	-19.6	319310
13858	-28814400	-18.1	319310
13858	-26395200	-5.7	319310
13858	-23716800	5	319310
13858	-21124800	11.1	319310
13858	-18446400	15.1	319310
13858	-15854400	21.2	319310
13858	-13176000	20.2	319310
13858	-10497600	13.1	319310
13858	-7905600	6.3	319310
13858	-5227200	-7	319310
13858	-2635200	-18.7	319310
13858	43200	-22	319310
13858	2721600	-14.8	319310
13858	5140800	-9.8	319310
13858	7819200	6.7	319310
13858	10411200	13.8	319310
13858	13089600	18.4	319310
13858	15681600	22.1	319310
13858	18360000	21.1	319310
13858	21038400	15.5	319310
13858	23630400	5.1	319310
13858	26308800	-3.5	319310
13858	28900800	-14	319310
13858	31579200	-17.6	319310
13858	34257600	-14.4	319310
13858	36676800	-6.6	319310
13858	39355200	5.8	319310
13858	41947200	12.1	319310
13858	44625600	17.2	319310
13858	47217600	20	319310
13858	49896000	18.8	319310
13858	52574400	13.8	319310
13858	55166400	7	319310
13858	57844800	-2.6	319310
13858	60436800	-12.9	319310
13858	63115200	-17.6	319310
13858	65793600	-16.7	319310
13858	68299200	-4.6	319310
13858	70977600	6.1	319310
13858	73569600	11.9	319310
13858	76248000	17.7	319310
13858	78840000	22.2	319310
13858	81518400	19.4	319310
13858	84196800	12.9	319310
13858	86788800	6.5	319310
13858	89467200	-6.3	319310
13858	92059200	-15.8	319310
13858	94737600	-18.5	319310
13858	97416000	-12.9	319310
13858	99835200	-7.3	319310
13858	102513600	4.6	319310
13858	105105600	12.6	319310
13858	107784000	17.7	319310
13858	110376000	23.1	319310
13858	113054400	21.5	319310
13858	115732800	14.3	319310
13858	118324800	5.1	319310
13858	121003200	-3.6	319310
13858	123595200	-13.6	319310
13858	126273600	-18.1	319310
13858	128952000	-15.5	319310
13858	131371200	-3.6	319310
13858	134049600	5.4	319310
13858	136641600	12.6	319310
13858	139320000	15.4	319310
13858	141912000	20.8	319310
13858	144590400	20.8	319310
13858	147268800	14.9	319310
13858	149860800	5.3	319310
13858	152539200	-5.4	319310
13858	155131200	-18.1	319310
13858	157809600	-16.7	319310
13858	160488000	-14.7	319310
13858	162907200	-4	319310
13858	165585600	8.3	319310
13858	168177600	14.2	319310
13858	170856000	18.2	319310
13858	173448000	20.3	319310
13858	176126400	21.1	319310
13858	178804800	15.4	319310
13858	181396800	6.9	319310
13858	184075200	-2.4	319310
13858	186667200	-15.1	319310
13858	189345600	-17.2	319310
13858	192024000	-13.4	319310
13858	194529600	-3.2	319310
13858	197208000	5.2	319310
13858	199800000	13.5	319310
13858	202478400	16.6	319310
13858	205070400	22.3	319310
13858	207748800	18.8	319310
13858	210427200	13.6	319310
13858	213019200	5.3	319310
13858	215697600	-8.7	319310
13858	218289600	-18	319310
13858	220968000	-24.2	319310
13858	223646400	-18.2	319310
13858	226065600	-4	319310
13858	228744000	4.6	319310
13858	231336000	13.2	319310
13858	234014400	16.1	319310
13858	236606400	18.6	319310
13858	239284800	20.5	319310
13858	241963200	14.6	319310
13858	244555200	7.3	319310
13858	247233600	-4.1	319310
13858	249825600	-16.6	319310
13858	252504000	-20.1	319310
13858	255182400	-19	319310
13858	257601600	-5.1	319310
13858	260280000	5.4	319310
13858	262872000	12.7	319310
13858	265550400	20.4	319310
13858	268142400	23.5	319310
13858	270820800	20.7	319310
13858	273499200	14.7	319310
13858	276091200	4.7	319310
13858	278769600	-3.2	319310
13858	281361600	-14.8	319310
13858	284040000	-16.9	319310
13858	286718400	-14.3	319310
13858	289137600	-4.5	319310
13858	291816000	4.1	319310
13858	294408000	12.7	319310
13858	297086400	18.4	319310
13858	299678400	21	319310
13858	302356800	20.2	319310
13858	305035200	14.3	319310
13858	307627200	6.4	319310
13858	310305600	-5.8	319310
13858	312897600	-10.7	319310
13858	315576000	-20.3	319310
13858	318254400	-14.6	319310
13858	320760000	-3	319310
13858	323438400	3.7	319310
13858	326030400	13.1	319310
13858	328708800	19.4	319310
13858	331300800	20.9	319310
13858	333979200	20.4	319310
13858	336657600	13.7	319310
13858	339249600	5.6	319310
13858	341928000	-2.4	319310
13858	344520000	-16	319310
13858	347198400	-19.2	319310
13858	349876800	-14.6	319310
13858	352296000	-5.7	319310
13858	354974400	7	319310
13858	357566400	12.1	319310
13858	360244800	16.5	319310
13858	362836800	22	319310
13858	365515200	19.4	319310
13858	368193600	13.6	319310
13858	370785600	7	319310
13858	373464000	-7.6	319310
13858	376056000	-12.1	319310
13858	378734400	-17.6	319310
13858	381412800	-12.8	319310
13858	383832000	-2.6	319310
13858	386510400	7.3	319310
13858	389102400	13.2	319310
13858	391780800	18	319310
13858	394372800	21.6	319310
13858	397051200	23.1	319310
13858	399729600	14.7	319310
13858	402321600	5.8	319310
13858	4.05e+08	-3.7	319310
13858	407592000	-12.7	319310
13858	410270400	-16.2	319310
13858	412948800	-16	319310
13858	415368000	-3.9	319310
13858	418046400	8.5	319310
13858	420638400	12.1	319310
13858	423316800	13.8	319310
13858	425908800	19.4	319310
13858	428587200	21.1	319310
13858	431265600	16.3	319310
13858	433857600	4.8	319310
13858	436536000	-4.4	319310
13858	439128000	-16.7	319310
13858	441806400	-20.6	319310
13858	444484800	-17.9	319310
13858	446990400	-9.2	319310
13858	449668800	4.5	319310
13858	452260800	14.6	319310
13858	454939200	17.5	319310
13858	457531200	21.6	319310
13858	460209600	21.3	319310
13858	462888000	14	319310
13858	465480000	4.7	319310
13858	468158400	-3.7	319310
13858	470750400	-14.8	319310
13858	473428800	-21.5	319310
13858	476107200	-13.8	319310
13858	478526400	-5.2	319310
13858	481204800	6.8	319310
13858	483796800	13.8	319310
13858	486475200	17.7	319310
13858	489067200	21.5	319310
13858	491745600	22.7	319310
13858	494424000	14.1	319310
13858	497016000	6.5	319310
13858	499694400	-5.1	319310
13858	502286400	-18.1	319310
13858	504964800	-20	319310
13858	507643200	-14.8	319310
13858	510062400	-3.3	319310
13858	512740800	5.8	319310
13858	515332800	13.4	319310
13858	518011200	17.3	319310
13858	520603200	19.7	319310
13858	523281600	20.7	319310
13858	525960000	14.2	319310
13858	528552000	3.7	319310
13858	531230400	-4.4	319310
13858	533822400	-13.5	319310
13858	536500800	-20.2	319310
13858	539179200	-13.5	319310
13858	541598400	-5.7	319310
13858	544276800	5.3	319310
13858	546868800	12.9	319310
13858	549547200	19.5	319310
13858	552139200	21	319310
13858	554817600	20.2	319310
13858	557496000	14.1	319310
13858	560088000	7.2	319310
13858	562766400	-7.6	319310
13858	565358400	-14.4	319310
13858	568036800	-14.2	319310
13858	570715200	-17.5	319310
13858	573220800	-4.6	319310
13858	575899200	6.2	319310
13858	578491200	12	319310
13858	581169600	18.8	319310
13858	583761600	20.3	319310
13858	586440000	23	319310
13858	589118400	15	319310
13858	591710400	5.9	319310
13858	594388800	-4.9	319310
13858	596980800	-13	319310
13858	599659200	-16.7	319310
13858	602337600	-11.5	319310
13858	604756800	-2.7	319310
13858	607435200	7.9	319310
13858	610027200	11.8	319310
13858	612705600	17.1	319310
13858	615297600	21.5	319310
13858	617976000	21.3	319310
13858	620654400	14.4	319310
13858	623246400	6.7	319310
13858	625924800	-3.5	319310
13858	628516800	-15.1	319310
13858	631195200	-21.8	319310
13858	633873600	-11.7	319310
13858	636292800	-1.3	319310
13858	638971200	6.9	319310
13858	641563200	13.8	319310
13858	644241600	18.2	319310
13858	646833600	21.1	319310
13858	649512000	21.4	319310
13858	652190400	15.1	319310
13858	654782400	8.8	319310
13858	657460800	-1.1	319310
13858	660052800	-12.1	319310
13858	662731200	-19.5	319310
13858	665409600	-14.2	319310
13858	667828800	-4.9	319310
13858	670507200	6.8	319310
13858	673099200	13.9	319310
13858	675777600	18.7	319310
13858	678369600	20.5	319310
13858	681048000	21.3	319310
13858	683726400	14.8	319310
13858	686318400	7.8	319310
13858	688996800	-2.9	319310
13858	691588800	-15.7	319310
13858	694267200	-15.9	319310
13858	696945600	-12.6	319310
13858	699451200	-2.2	319310
13858	702129600	6.1	319310
13858	704721600	11.9	319310
13858	707400000	17.4	319310
13858	709992000	21.2	319310
13858	712670400	20.3	319310
13858	715348800	14.3	319310
13858	717940800	6.9	319310
13858	720619200	-6.7	319310
13858	723211200	-15	319310
13858	725889600	-17.7	319310
13858	728568000	-10.6	319310
13858	730987200	-2.7	319310
13858	733665600	5.4	319310
13858	736257600	13.2	319310
13858	738936000	16.8	319310
13858	741528000	21.1	319310
13858	744206400	19.3	319310
13858	746884800	14.9	319310
13858	749476800	6.8	319310
13858	752155200	-4	319310
13858	754747200	-14.2	319310
13858	757425600	-21.4	319310
13858	760104000	-12.6	319310
13858	762523200	-5.7	319310
13858	765201600	6.3	319310
13858	767793600	12.7	319310
13858	770472000	18.3	319310
13858	773064000	23.4	319310
13858	775742400	22.8	319310
13858	778420800	16	319310
13858	781012800	7.6	319310
13858	783691200	-2.3	319310
13858	786283200	-14.7	319310
13858	788961600	-15.7	319310
13858	791640000	-13.1	319310
13858	794059200	-3.5	319310
13858	796737600	5.8	319310
13858	799329600	12.8	319310
13858	802008000	18	319310
13858	804600000	22.3	319310
13858	807278400	20.7	319310
13858	809956800	13.9	319310
13858	812548800	8.8	319310
13858	815227200	-3.4	319310
13858	817819200	-12.6	319310
13858	820497600	-17.5	319310
13858	823176000	-12.5	319310
13858	825681600	-2.6	319310
13858	828360000	6.3	319310
13858	830952000	12.9	319310
13858	833630400	17.1	319310
13858	836222400	21	319310
13858	838900800	20.2	319310
13858	841579200	14.8	319310
13858	844171200	5.6	319310
13858	846849600	-4.4	319310
13858	849441600	-15.3	319310
13858	852120000	-19.5	319310
13858	854798400	-12.1	319310
13858	857217600	-4.9	319310
13859	681048000	19.3	319600
13859	683726400	16.4	319600
13859	686318400	9.6	319600
13859	688996800	0.6	319600
13859	691588800	-8.9	319600
13859	694267200	-9.3	319600
13859	696945600	-7.4	319600
13859	699451200	-1	319600
13859	702129600	5.1	319600
13859	704721600	10.2	319600
13859	707400000	12.5	319600
13859	709992000	19.5	319600
13859	712670400	18.4	319600
13859	715348800	15.2	319600
13859	717940800	9.7	319600
13859	720619200	-2.4	319600
13859	723211200	-8.8	319600
13859	725889600	-11.5	319600
13859	728568000	-6.2	319600
13859	730987200	-0.8	319600
13859	733665600	5.1	319600
13859	736257600	8.9	319600
13859	738936000	11.9	319600
13859	741528000	16.6	319600
13859	744206400	17.7	319600
13859	746884800	15.7	319600
13859	749476800	8.8	319600
13859	752155200	-0.5	319600
13859	754747200	-8.2	319600
13859	757425600	-14.6	319600
13859	760104000	-8.1	319600
13859	762523200	-3.1	319600
13859	765201600	4.7	319600
13859	767793600	10.1	319600
13859	770472000	13.4	319600
13859	773064000	19.4	319600
13859	775742400	21.9	319600
13859	778420800	16.7	319600
13859	781012800	9.8	319600
13859	783691200	1.1	319600
13859	786283200	-8.9	319600
13859	788961600	-10.1	319600
13859	791640000	-7.1	319600
13859	794059200	-1.2	319600
13859	796737600	4.1	319600
13859	799329600	9.4	319600
13859	802008000	12.5	319600
13859	804600000	18.4	319600
13859	807278400	19.9	319600
13859	809956800	15.1	319600
13859	812548800	10.1	319600
13859	815227200	-0.2	319600
13859	817819200	-7.7	319600
13859	820497600	-11	319600
13859	823176000	-8.2	319600
13859	825681600	-1.2	319600
13859	828360000	4.5	319600
13859	830952000	7.9	319600
13859	833630400	12.6	319600
13859	836222400	16.6	319600
13859	838900800	19.1	319600
13859	841579200	16.3	319600
13859	844171200	7.9	319600
13859	846849600	-1.2	319600
13859	849441600	-8.9	319600
13859	852120000	-13.7	319600
13859	854798400	-7.2	319600
13859	857217600	-2.1	319600
13859	859896000	6.5	319600
13859	862488000	9.1	319600
13859	865166400	12.5	319600
13859	867758400	19.7	319600
13859	870436800	19.3	319600
13859	873115200	15.1	319600
13859	875707200	7.2	319600
13859	878385600	0.3	319600
13859	880977600	-7.4	319600
13859	883656000	-14.3	319600
13859	886334400	-5.5	319600
13859	888753600	0.7	319600
13859	891432000	6.5	319600
13859	894024000	11.5	319600
13859	896702400	12.6	319600
13859	899294400	16.9	319600
13859	901972800	17.8	319600
13859	904651200	16.3	319600
13859	907243200	11.5	319600
13859	909921600	-3.8	319600
13859	912513600	-8.6	319600
13859	915192000	-10.3	319600
13859	917870400	-8.5	319600
13859	920289600	-4.5	319600
13859	922968000	4.5	319600
13859	925560000	10.1	319600
13859	928238400	14.7	319600
13859	930830400	18.3	319600
13859	933508800	20	319600
13859	936187200	16.5	319600
13859	938779200	8.2	319600
13859	941457600	0	319600
13859	944049600	-8.3	319600
13859	946728000	-15	319600
13859	949406400	-10.4	319600
13859	951912000	-1.8	319600
13859	954590400	3.8	319600
13859	957182400	8.9	319600
13859	959860800	14.4	319600
13859	962452800	18.8	319600
13859	965131200	21	319600
13859	967809600	16	319600
13859	970401600	8.8	319600
13859	973080000	-2.5	319600
13859	975672000	-12.4	319600
13859	978350400	-16.2	319600
13859	981028800	-11.3	319600
13859	983448000	-3.2	319600
13859	986126400	6.4	319600
13859	988718400	8.6	319600
13859	991396800	14.7	319600
13859	993988800	18	319600
13859	996667200	20.1	319600
13859	999345600	16.3	319600
13859	1001937600	10.7	319600
13859	1004616000	2.1	319600
13859	1007208000	-9.5	319600
13859	1009886400	-9.4	319600
13859	1012564800	-4.6	319600
13859	1014984000	0.9	319600
13859	1017662400	5.9	319600
13859	1020254400	11.1	319600
13859	1022932800	14.7	319600
13859	1025524800	16.6	319600
13859	1028203200	18.3	319600
13859	1030881600	16.4	319600
13859	1033473600	6.5	319600
13859	1036152000	-5.1	319600
13859	1038744000	-10.2	319600
13859	1041422400	-12.1	319600
13859	1044100800	-7.7	319600
13859	1046520000	-0.4	319600
13859	1049198400	6.7	319600
13859	1051790400	10	319600
13859	1054468800	15.2	319600
13859	1057060800	15.8	319600
13859	1059739200	19.3	319600
13859	1062417600	16.7	319600
13859	1065009600	8.9	319600
13859	1067688000	-0.8	319600
13859	1070280000	-7.5	319600
13859	1072958400	-11.2	319600
13859	1075636800	-6.7	319600
13859	1078142400	-1.8	319600
13859	1080820800	6.3	319600
13859	1083412800	10.9	319600
13859	1086091200	16.7	319600
13859	1088683200	18.4	319600
13859	1091361600	20	319600
13859	1094040000	16.7	319600
13859	1096632000	9.8	319600
13859	1099310400	2.3	319600
13859	1101902400	-10.1	319600
13859	1104580800	-11.7	319600
13859	1107259200	-12	319600
13859	1109678400	-3.1	319600
13859	1112356800	5.2	319600
13859	1114948800	8.5	319600
13859	1117627200	14.4	319600
13859	1120219200	17	319600
13859	1122897600	20.4	319600
13859	1125576000	17	319600
