group	x	y	clickSelects
32049	457531200	9.8	865650
32049	460209600	8.8	865650
32049	462888000	13.1	865650
32049	465480000	16.4	865650
32049	468158400	17.2	865650
32049	470750400	17.4	865650
32049	473428800	21.1	865650
32049	476107200	21.9	865650
32049	478526400	19.9	865650
32049	481204800	16.6	865650
32049	483796800	13.7	865650
32049	486475200	12	865650
32049	489067200	12.2	865650
32049	491745600	11.4	865650
32049	494424000	14	865650
32049	497016000	15.9	865650
32049	499694400	18.9	865650
32049	502286400	19.8	865650
32049	504964800	23	865650
32049	507643200	21.6	865650
32049	510062400	18.8	865650
32049	512740800	18.2	865650
32049	515332800	13.8	865650
32049	518011200	13.2	865650
32049	520603200	11	865650
32049	523281600	11.5	865650
32049	525960000	13.9	865650
32049	528552000	15	865650
32049	531230400	17.8	865650
32049	533822400	19.9	865650
32049	536500800	21.5	865650
32049	539179200	22.7	865650
32049	541598400	21.6	865650
32049	544276800	17.4	865650
32049	546868800	11.6	865650
32049	549547200	11.1	865650
32049	552139200	12.4	865650
32049	554817600	11.1	865650
32049	557496000	11.1	865650
32049	560088000	14.7	865650
32049	562766400	18.4	865650
32049	565358400	19.7	865650
32049	568036800	22.6	865650
32049	570715200	20.8	865650
32049	573220800	21.7	865650
32049	575899200	14.8	865650
32049	578491200	11.8	865650
32049	581169600	9.6	865650
32049	583761600	10	865650
32049	586440000	11.4	865650
32049	589118400	11.6	865650
32049	591710400	14.2	865650
32049	594388800	18	865650
32049	596980800	21.2	865650
32049	599659200	22.2	865650
32049	602337600	20.8	865650
32049	604756800	21.9	865650
32049	607435200	15.1	865650
32049	610027200	12	865650
32049	612705600	10.4	865650
32049	615297600	10	865650
32049	617976000	11.6	865650
32049	620654400	12	865650
32049	623246400	14.7	865650
32049	625924800	18.3	865650
32049	628516800	21.3	865650
32049	631195200	23.5	865650
32049	633873600	22.5	865650
32049	636292800	19.5	865650
32049	638971200	17.8	865650
32049	641563200	13.2	865650
32049	644241600	10.2	865650
32049	646833600	10.5	865650
32049	649512000	12.9	865650
32049	652190400	12.1	865650
32049	654782400	17	865650
32049	657460800	18.9	865650
32049	660052800	19	865650
32049	662731200	21.5	865650
32049	665409600	21.1	865650
32049	667828800	20.4	865650
32049	670507200	17.8	865650
32049	673099200	15.9	865650
32049	675777600	10.9	865650
32049	678369600	10.2	865650
32049	681048000	12.4	865650
32049	683726400	14.1	865650
32049	686318400	15	865650
32049	688996800	17.4	865650
32049	691588800	22.8	865650
32049	694267200	21.6	865650
32049	696945600	22.5	865650
32049	699451200	20.3	865650
32049	702129600	16.7	865650
32049	704721600	13.8	865650
32049	707400000	13.2	865650
32049	709992000	8.6	865650
32049	712670400	10.5	865650
32049	715348800	12.6	865650
32049	717940800	15.7	865650
32049	720619200	16.4	865650
32049	723211200	20	865650
32049	725889600	23.1	865650
32049	728568000	21.6	865650
32049	730987200	20.9	865650
32049	733665600	18.2	865650
32049	736257600	14	865650
32049	738936000	11.1	865650
32049	741528000	9	865650
32049	744206400	11	865650
32049	746884800	11.9	865650
32049	749476800	15.9	865650
32049	752155200	18.5	865650
32049	754747200	21.1	865650
32049	757425600	21.1	865650
32049	760104000	21.3	865650
32049	762523200	21	865650
32049	765201600	16.6	865650
32049	767793600	14.9	865650
32049	770472000	12.1	865650
32049	773064000	10.3	865650
32049	775742400	10.7	865650
32049	778420800	13.8	865650
32049	781012800	14.9	865650
32049	783691200	17.8	865650
32049	786283200	22.5	865650
32049	788961600	21.2	865650
32049	791640000	20.5	865650
32049	794059200	19.7	865650
32049	796737600	17.4	865650
32049	799329600	13.7	865650
32049	802008000	10.2	865650
32049	804600000	10.7	865650
32049	807278400	10.7	865650
32049	809956800	13	865650
32049	812548800	14.7	865650
32049	815227200	18.8	865650
32049	817819200	21.4	865650
32049	820497600	21.7	865650
32049	823176000	21.8	865650
32049	825681600	20.9	865650
32049	828360000	17.6	865650
32049	830952000	13.4	865650
32049	833630400	10.1	865650
32049	836222400	8.6	865650
32049	838900800	13	865650
32049	841579200	12.4	865650
32049	844171200	16.6	865650
32049	846849600	19.3	865650
32049	849441600	21.6	865650
32049	852120000	23.8	865650
32049	854798400	21.4	865650
32049	857217600	20	865650
32049	859896000	17.8	865650
32049	862488000	14.5	865650
32049	865166400	11.5	865650
32049	867758400	12.2	865650
32049	870436800	13.2	865650
32049	873115200	12.1	865650
32049	875707200	15.6	865650
32049	878385600	18.8	865650
32049	880977600	19.3	865650
32049	883656000	20.5	865650
32049	886334400	19.5	865650
32049	888753600	19.4	865650
32049	891432000	17.5	865650
32049	894024000	13.9	865650
32049	896702400	11	865650
32049	899294400	12.1	865650
32049	901972800	11.4	865650
32049	904651200	12.1	865650
32049	907243200	15.9	865650
32049	909921600	17.8	865650
32049	912513600	20.1	865650
32049	915192000	20.4	865650
32049	917870400	20.4	865650
32049	920289600	21.4	865650
32049	922968000	15.6	865650
32049	925560000	12.4	865650
32049	928238400	11	865650
32049	930830400	10.4	865650
32049	933508800	12.1	865650
32049	936187200	13	865650
32049	938779200	15.2	865650
33272	-71064000	18.6	839640
33272	-68385600	19.2	839640
33272	-65793600	22.5	839640
33272	-63115200	22.9	839640
33272	-60436800	23.1	839640
33272	-57931200	21.1	839640
33272	-55252800	15	839640
33272	-52660800	13	839640
33272	-49982400	12.6	839640
33272	-47390400	13.6	839640
33273	512740800	21.2	839670
33273	515332800	16.9	839670
33274	241963200	17.4	839850
33274	244555200	19.9	839850
33274	247233600	20.5	839850
33274	249825600	22.8	839850
33274	252504000	24.2	839850
33274	255182400	22.9	839850
33274	257601600	22.3	839850
33274	260280000	17.2	839850
33274	262872000	14.4	839850
33274	265550400	12.7	839850
33274	268142400	14.2	839850
33274	270820800	14.1	839850
33274	273499200	16.7	839850
33274	276091200	19.1	839850
33274	278769600	19.3	839850
33274	281361600	22.8	839850
33274	284040000	22.8	839850
33274	286718400	24.3	839850
33274	289137600	20.9	839850
33274	291816000	17.9	839850
33274	294408000	14.1	839850
33274	297086400	11.7	839850
33275	31579200	23.9	839950
33275	34257600	23.7	839950
33275	36676800	22.3	839950
33275	39355200	18.2	839950
33275	41947200	14.6	839950
33275	44625600	11.4	839950
33275	47217600	13.7	839950
33275	49896000	14.5	839950
33275	52574400	18.2	839950
33275	55166400	18.3	839950
33276	-107870400	10.5	839970
33276	-105192000	11.8	839970
33276	-102600000	14.1	839970
33276	-99921600	18.3	839970
33276	-97329600	20.4	839970
33276	-94651200	23.1	839970
33276	-91972800	21.8	839970
33276	-89553600	18.7	839970
33276	-86875200	16.8	839970
33276	-84283200	14	839970
33276	-81604800	9.7	839970
33276	-79012800	11.4	839970
33328	1154433600	11.7	864400
33328	1157112000	13.5	864400
33328	1159704000	18.5	864400
33328	1162382400	19.3	864400
33328	1164974400	23.5	864400
33330	1022932800	10.5	865000
33330	1025524800	10.9	865000
33332	944049600	20.6	865650
33332	946728000	22.9	865650
33332	949406400	22.1	865650
33332	951912000	19	865650
33332	954590400	17.9	865650
33332	957182400	14.4	865650
33332	959860800	12.8	865650
33332	962452800	9.6	865650
33332	965131200	11	865650
33332	967809600	12.2	865650
33332	970401600	14.9	865650
33332	973080000	17.4	865650
33332	975672000	20.7	865650
34474	-42033600	14.5	839640
34474	-39441600	17.1	839640
34474	-36763200	21.3	839640
34474	-34171200	21.1	839640
34474	-31492800	21.4	839640
34474	-28814400	22.3	839640
34474	-26395200	20.6	839640
34475	520603200	14.6	839670
34475	523281600	16	839670
34475	525960000	17.4	839670
34475	528552000	18.8	839670
34475	531230400	21.4	839670
34475	533822400	23.5	839670
34475	536500800	23.9	839670
34475	539179200	26.6	839670
34475	541598400	23.5	839670
34475	544276800	20.4	839670
34475	546868800	14.7	839670
34475	549547200	12.8	839670
34475	552139200	16.7	839670
34475	554817600	14.1	839670
34475	557496000	15.4	839670
34475	560088000	18.4	839670
34475	562766400	21.3	839670
34475	565358400	23.3	839670
34475	568036800	24.8	839670
34475	570715200	24.1	839670
34475	573220800	25.6	839670
34476	60436800	22.5	839950
34476	63115200	24	839950
34476	65793600	24	839950
34476	68299200	22.4	839950
34476	70977600	19.5	839950
34476	73569600	18.8	839950
34476	76248000	17	839950
34476	78840000	13.1	839950
34476	81518400	13.8	839950
34476	84196800	15.8	839950
34476	86788800	16.6	839950
34476	89467200	19.2	839950
34476	92059200	22.5	839950
34477	-73656000	14.4	839970
34477	-71064000	17.6	839970
34477	-68385600	19.6	839970
34477	-65793600	22.5	839970
34477	-63115200	22.5	839970
34477	-60436800	22.3	839970
34477	-57931200	20.5	839970
34477	-55252800	14.7	839970
34477	-52660800	11.6	839970
34477	-49982400	12.3	839970
34477	-47390400	13	839970
34477	-44712000	13.7	839970
34532	1170331200	23.9	864400
34532	1172750400	22.2	864400
34532	1175428800	19.2	864400
34532	1178020800	11.3	864400
34532	1180699200	10.5	864400
34532	1183291200	8	864400
34532	1185969600	11.3	864400
34532	1188648000	16.7	864400
34532	1191240000	18.6	864400
34532	1193918400	18.3	864400
34532	1196510400	18.3	864400
34532	1199188800	23.5	864400
34532	1201867200	23.1	864400
34532	1204372800	21.6	864400
34532	1207051200	16.6	864400
34532	1209643200	15.5	864400
34532	1212321600	10.2	864400
34532	1214913600	14.3	864400
34532	1217592000	12.1	864400
34532	1220270400	13.9	864400
34532	1222862400	17.3	864400
34532	1225540800	21.7	864400
34532	1228132800	22.3	864400
34532	1230811200	23.1	864400
34532	1233489600	23.4	864400
34532	1235908800	21.7	864400
34532	1238587200	17.6	864400
34532	1241179200	14.6	864400
34532	1243857600	10.5	864400
34532	1246449600	8.6	864400
34532	1249128000	13.9	864400
34532	1251806400	14	864400
34532	1254398400	16.6	864400
34532	1257076800	20.9	864400
34532	1259668800	22.3	864400
34532	1262347200	23.7	864400
34532	1265025600	23.4	864400
34532	1267444800	21.5	864400
34532	1270123200	17.1	864400
34532	1272715200	14.9	864400
34532	1275393600	11.9	864400
34532	1277985600	10.9	864400
34532	1280664000	11.3	864400
34532	1283342400	14.9	864400
34532	1285934400	16	864400
34532	1288612800	17.9	864400
34532	1291204800	17.9	864400
34534	922968000	14.8	864900
34534	925560000	12.7	864900
34535	1033473600	18.8	865000
34535	1036152000	20.4	865000
34535	1038744000	21.1	865000
35552	-18446400	13.2	839640
35552	-15854400	13.8	839640
35552	-13176000	11.8	839640
35552	-10497600	15.9	839640
35553	97416000	24.2	839950
35553	99835200	23.6	839950
35553	102513600	20.8	839950
35553	105105600	16.8	839950
35553	107784000	15.3	839950
35553	110376000	13.4	839950
35553	113054400	13.2	839950
35553	115732800	14.8	839950
35553	118324800	18.1	839950
35553	121003200	18.8	839950
35553	123595200	22	839950
35553	126273600	24	839950
35553	128952000	23.7	839950
35553	131371200	22.9	839950
35553	134049600	20.2	839950
35553	136641600	18	839950
35553	139320000	12.4	839950
35553	141912000	14.9	839950
35553	144590400	13.7	839950
35553	147268800	14.5	839950
35553	149860800	17.1	839950
35553	152539200	19.1	839950
35553	155131200	21	839950
35553	157809600	23	839950
35553	160488000	23.4	839950
35553	162907200	22.6	839950
35553	165585600	19.8	839950
35553	168177600	17.5	839950
35553	170856000	13.4	839950
35553	173448000	12.9	839950
35553	176126400	14.6	839950
35553	178804800	16.3	839950
35553	181396800	17.7	839950
35553	184075200	20	839950
35553	186667200	23	839950
35553	189345600	24.2	839950
35553	192024000	23.1	839950
35553	194529600	21.4	839950
35553	197208000	18.7	839950
35553	199800000	16.9	839950
35553	202478400	13	839950
35553	205070400	12.6	839950
35553	207748800	13.7	839950
35553	210427200	14.9	839950
35553	213019200	17.5	839950
35553	215697600	19.1	839950
35553	218289600	22.1	839950
35553	220968000	24.7	839950
35553	223646400	25	839950
35553	226065600	23.1	839950
35553	228744000	19.5	839950
35553	231336000	15.7	839950
35553	234014400	14.6	839950
35553	236606400	14.7	839950
35553	239284800	14	839950
35553	241963200	17.3	839950
35553	244555200	20	839950
35553	247233600	20.7	839950
35553	249825600	22.7	839950
35553	252504000	24.1	839950
35553	255182400	23.4	839950
35553	257601600	22.9	839950
35553	260280000	18.3	839950
35553	262872000	15.2	839950
35553	265550400	12.8	839950
35553	268142400	14.4	839950
35553	270820800	14	839950
35553	273499200	16.6	839950
35553	276091200	19.3	839950
35553	278769600	19.6	839950
35553	281361600	23.1	839950
35554	-39441600	16.8	839970
35554	-36763200	20.5	839970
35554	-34171200	20.9	839970
35554	-31492800	22.7	839970
35554	-28814400	22.9	839970
35554	-26395200	20.5	839970
35554	-23716800	17.9	839970
35554	-21124800	15.2	839970
35602	1296561600	23.9	864400
35602	1298980800	21.8	864400
35602	1301659200	17.6	864400
35602	1304251200	13.4	864400
35602	1306929600	11.4	864400
35602	1309521600	10.1	864400
35602	1312200000	11.6	864400
35602	1314878400	14.2	864400
35602	1317470400	17.3	864400
35602	1320148800	20.3	864400
35602	1322740800	20.6	864400
35602	1325419200	23.9	864400
35602	1328097600	24.5	864400
35602	1330603200	21.2	864400
35602	1333281600	17.1	864400
35602	1335873600	16.3	864400
35602	1338552000	11.7	864400
35602	1341144000	9.3	864400
35602	1343822400	15.7	864400
35602	1346500800	15.9	864400
35602	1349092800	18.9	864400
35602	1351771200	21.6	864400
35602	1354363200	23.9	864400
35602	1357041600	23.5	864400
35602	1359720000	22.9	864400
35602	1362139200	19.2	864400
35602	1364817600	17.6	864400
35602	1367409600	13.9	864400
35602	1370088000	11.9	864400
35602	1372680000	10.2	864400
35602	1375358400	11	864400
35602	1378036800	15.1	864400
35602	1380628800	17.6	864400
35602	1383307200	20.6	864400
35602	1385899200	24.5	864400
35602	1388577600	25.4	864400
35602	1391256000	22.9	864400
35602	1393675200	20.6	864400
35602	1396353600	18.1	864400
35602	1398945600	14.2	864400
35602	1401624000	11.3	864400
35602	1404216000	13.7	864400
35602	1406894400	13.7	864400
35604	930830400	9.8	864900
35604	933508800	12.4	864900
35605	1044100800	22.8	865000
35605	1046520000	21.1	865000
35605	1049198400	16	865000
35605	1051790400	14.6	865000
35605	1054468800	11.8	865000
36563	-5227200	18.8	839640
36563	-2635200	21.3	839640
36563	43200	23.1	839640
36563	2721600	24	839640
36563	5140800	22.4	839640
36563	7819200	20.8	839640
36563	10411200	16	839640
36563	13089600	13.3	839640
36563	15681600	12.9	839640
36563	18360000	13.6	839640
36563	21038400	16.1	839640
36563	23630400	16.5	839640
36563	26308800	17.6	839640
36563	28900800	21.8	839640
36563	31579200	23.4	839640
36563	34257600	22.6	839640
36563	36676800	21	839640
36563	39355200	16.7	839640
36564	583761600	13	839670
36564	586440000	15.4	839670
36564	589118400	15.9	839670
36564	591710400	18.3	839670
36564	594388800	20.7	839670
36564	596980800	21.4	839670
36564	599659200	24.6	839670
36564	602337600	25	839670
36564	604756800	23.3	839670
36564	607435200	20.5	839670
36564	610027200	16.5	839670
36564	612705600	15	839670
36564	615297600	12.3	839670
36564	617976000	15.9	839670
36564	620654400	15.6	839670
36564	623246400	18	839670
36564	625924800	21.3	839670
36564	628516800	24.6	839670
36564	631195200	24.8	839670
36564	633873600	24.3	839670
36564	636292800	23.2	839670
36564	638971200	21	839670
36564	641563200	15.5	839670
36564	644241600	12.4	839670
36564	646833600	12.7	839670
36564	649512000	15.7	839670
36564	652190400	15.2	839670
36564	654782400	20.8	839670
36564	657460800	23	839670
36564	660052800	22.5	839670
36564	662731200	23.7	839670
36564	665409600	24	839670
36564	667828800	22.4	839670
36564	670507200	20.6	839670
36564	673099200	19.3	839670
36564	675777600	15.2	839670
36564	678369600	13.8	839670
36564	681048000	16.4	839670
36564	683726400	17.8	839670
36564	686318400	20.3	839670
36564	688996800	21.3	839670
36564	691588800	24.8	839670
36564	694267200	24.5	839670
36564	696945600	25.8	839670
36564	699451200	24.1	839670
36564	702129600	20.5	839670
36564	704721600	16.4	839670
36564	707400000	16.4	839670
36564	709992000	11.9	839670
36564	712670400	14.3	839670
36564	715348800	16.7	839670
36564	717940800	19.5	839670
36564	720619200	20.6	839670
36564	723211200	23.1	839670
36564	725889600	25.1	839670
36564	728568000	23.7	839670
36564	730987200	24.8	839670
36564	733665600	21.7	839670
36564	736257600	17.2	839670
36564	738936000	13.6	839670
36564	741528000	12.9	839670
36564	744206400	14.4	839670
36564	746884800	15.8	839670
36564	749476800	20.4	839670
36564	752155200	20.4	839670
36564	754747200	23.4	839670
36564	757425600	23.9	839670
36564	760104000	23.8	839670
36564	762523200	22.5	839670
36564	765201600	19.2	839670
36564	767793600	19.2	839670
36564	770472000	14.3	839670
36564	773064000	15.1	839670
36564	775742400	15.2	839670
36564	778420800	18.4	839670
36564	781012800	19.5	839670
36564	783691200	21	839670
36564	786283200	25.2	839670
36564	788961600	24.3	839670
36564	791640000	24.6	839670
36564	794059200	23.7	839670
36564	796737600	21.2	839670
36564	799329600	16.1	839670
36564	802008000	14.3	839670
36564	804600000	16.2	839670
36564	807278400	15.6	839670
36564	809956800	16.8	839670
36564	812548800	18.4	839670
36564	815227200	22.7	839670
36564	817819200	24.1	839670
36564	820497600	24.3	839670
36564	823176000	25	839670
36564	825681600	23.1	839670
36564	828360000	21	839670
36564	830952000	17	839670
36564	833630400	12.3	839670
36564	836222400	11.2	839670
36564	838900800	15.6	839670
36564	841579200	15.8	839670
36564	844171200	19.9	839670
36564	846849600	22.4	839670
36564	849441600	24.8	839670
36564	852120000	25.8	839670
36564	854798400	24.4	839670
36564	857217600	22.4	839670
36564	859896000	20.1	839670
36564	862488000	16.8	839670
36564	865166400	14.2	839670
36564	867758400	15.3	839670
36564	870436800	16.9	839670
36564	873115200	17.2	839670
36564	875707200	18.9	839670
36564	878385600	21.3	839670
36564	880977600	24.5	839670
36564	883656000	24.5	839670
36564	886334400	23.7	839670
36564	888753600	22.2	839670
36564	891432000	19.9	839670
36564	894024000	16.5	839670
36564	896702400	13.9	839670
36564	899294400	15.3	839670
36564	901972800	15.8	839670
36564	904651200	16.4	839670
36564	907243200	20.1	839670
36564	909921600	21.3	839670
36564	912513600	22.8	839670
36564	915192000	24.6	839670
36564	917870400	23.9	839670
36564	920289600	25	839670
36564	922968000	18.9	839670
36564	925560000	16.1	839670
36564	928238400	13.6	839670
36564	930830400	13.9	839670
36564	933508800	15.4	839670
36564	936187200	17.1	839670
36564	938779200	18.2	839670
36564	941457600	20.3	839670
36564	944049600	23.1	839670
36564	946728000	25	839670
36564	949406400	24	839670
36564	951912000	22.4	839670
36564	954590400	20.8	839670
36564	957182400	16.6	839670
36564	959860800	16.4	839670
36564	962452800	11.3	839670
36564	965131200	14	839670
36564	967809600	16.6	839670
36564	970401600	19.4	839670
36564	973080000	21	839670
36564	975672000	23.6	839670
36564	978350400	25.2	839670
36564	981028800	25.9	839670
36564	983448000	25.3	839670
36564	986126400	21.2	839670
36564	988718400	16.6	839670
36564	991396800	16.2	839670
36564	993988800	15	839670
36564	996667200	18.7	839670
36564	999345600	17.6	839670
36564	1001937600	21.3	839670
36564	1004616000	21.7	839670
36564	1007208000	22.8	839670
36564	1009886400	25	839670
36564	1012564800	23.9	839670
36564	1014984000	25.8	839670
36564	1017662400	20.8	839670
36564	1020254400	18.9	839670
36564	1022932800	14.8	839670
36564	1025524800	14.8	839670
36564	1028203200	16.6	839670
36564	1030881600	15.7	839670
36564	1033473600	21	839670
36564	1036152000	22.3	839670
36564	1038744000	23.7	839670
36564	1041422400	25.1	839670
36564	1044100800	25.6	839670
36564	1046520000	23.9	839670
36564	1049198400	19.9	839670
36564	1051790400	17.3	839670
36564	1054468800	16.4	839670
36564	1057060800	14.6	839670
36564	1059739200	14.1	839670
36564	1062417600	16.2	839670
36564	1065009600	20	839670
36564	1067688000	21.6	839670
36564	1070280000	22.4	839670
36564	1072958400	24.7	839670
36564	1075636800	23.7	839670
36564	1078142400	22.9	839670
36564	1080820800	22.1	839670
36564	1083412800	15.9	839670
36564	1086091200	15.9	839670
36564	1088683200	13.6	839670
36564	1091361600	15.4	839670
36564	1094040000	18.6	839670
36564	1096632000	18.8	839670
36564	1099310400	21.1	839670
36564	1101902400	23.1	839670
36564	1104580800	25.5	839670
36564	1107259200	24.5	839670
36564	1109678400	22.9	839670
36564	1112356800	20.1	839670
36564	1114948800	18.1	839670
36564	1117627200	18.2	839670
36564	1120219200	14.9	839670
36564	1122897600	16.9	839670
36564	1125576000	15.7	839670
36564	1128168000	19.1	839670
36564	1130846400	22.1	839670
36564	1133438400	22.9	839670
36564	1136116800	25.6	839670
36564	1138795200	24.4	839670
36564	1141214400	23.9	839670
36564	1143892800	20.2	839670
36564	1146484800	15.5	839670
36564	1149163200	15.6	839670
36564	1151755200	17	839670
36564	1154433600	15	839670
36564	1157112000	16.1	839670
36564	1159704000	20.7	839670
36564	1162382400	20.9	839670
36564	1164974400	25.1	839670
36564	1167652800	25.3	839670
36564	1170331200	24.9	839670
36564	1172750400	25	839670
36564	1175428800	22	839670
36564	1178020800	15.1	839670
36564	1180699200	14.3	839670
36564	1183291200	12.2	839670
36564	1185969600	14.3	839670
36564	1188648000	19.1	839670
36564	1191240000	20.9	839670
36564	1193918400	20.3	839670
36564	1196510400	24.1	839670
36564	1199188800	24.5	839670
36564	1201867200	24	839670
36564	1204372800	23.8	839670
36564	1207051200	19.6	839670
36564	1209643200	16.6	839670
36564	1212321600	13	839670
36564	1214913600	16.2	839670
36564	1217592000	15.5	839670
36564	1220270400	16	839670
36564	1222862400	19.3	839670
36564	1225540800	21.9	839670
36564	1228132800	23.1	839670
36564	1230811200	23.6	839670
36564	1233489600	24.7	839670
36564	1235908800	23.6	839670
36564	1238587200	20.9	839670
36564	1241179200	17.8	839670
36564	1243857600	13.3	839670
36564	1246449600	12	839670
36564	1249128000	16.7	839670
36564	1251806400	17.1	839670
36564	1254398400	18.9	839670
36564	1257076800	23.3	839670
36564	1259668800	23.8	839670
36564	1262347200	25.2	839670
36564	1265025600	26.4	839670
36564	1267444800	23.7	839670
36564	1270123200	20.2	839670
36564	1272715200	17.3	839670
36565	370785600	16.5	839850
36565	373464000	20.8	839850
36565	376056000	21.6	839850
36565	378734400	22.6	839850
36566	312897600	21.9	839950
36566	315576000	23.2	839950
36566	318254400	24	839950
36567	-15854400	11.9	839970
36567	-13176000	10.8	839970
36567	-10497600	13.3	839970
36567	-7905600	14.3	839970
36567	-5227200	17.8	839970
36567	-2635200	21	839970
36567	43200	21.9	839970
36567	2721600	23.4	839970
36567	5140800	21.3	839970
36567	7819200	18.6	839970
36567	10411200	14.5	839970
36567	13089600	12.3	839970
36618	1414843200	20.9	864400
36618	1417435200	22.6	864400
36618	1420113600	23.9	864400
36618	1422792000	23.3	864400
36618	1425211200	22.1	864400
36618	1427889600	18.7	864400
36618	1430481600	15.5	864400
36620	1059739200	10.9	865000
36620	1062417600	13	865000
36620	1065009600	17.3	865000
36620	1067688000	19.2	865000
36620	1070280000	20.7	865000
36620	1072958400	23.4	865000
36620	1075636800	22	865000
36620	1078142400	21.3	865000
36620	1080820800	19.5	865000
36620	1083412800	13	865000
36620	1086091200	12.6	865000
36620	1088683200	11.5	865000
36620	1091361600	13.5	865000
36620	1094040000	14.8	865000
37507	49896000	13.9	839640
37507	52574400	17.8	839640
37507	55166400	17.7	839640
37507	57844800	20.5	839640
37507	60436800	23.1	839640
37507	63115200	23	839640
37507	65793600	22.6	839640
37507	68299200	20.9	839640
37507	70977600	18.1	839640
37507	73569600	17.7	839640
37507	76248000	15.6	839640
37507	78840000	12.7	839640
37507	81518400	12.8	839640
37507	84196800	15.6	839640
37507	86788800	15.9	839640
37507	89467200	18.2	839640
37507	92059200	22	839640
37507	94737600	23.2	839640
37507	97416000	22.8	839640
37507	99835200	22	839640
37507	102513600	19.6	839640
37507	105105600	15.7	839640
37507	107784000	13.6	839640
37507	110376000	12.5	839640
37507	113054400	12	839640
37507	115732800	14	839640
37507	118324800	17.5	839640
37507	121003200	18.3	839640
37507	123595200	21.6	839640
37507	126273600	23.3	839640
37507	128952000	22.1	839640
37507	131371200	21.2	839640
37507	134049600	18.9	839640
37507	136641600	16.4	839640
37507	139320000	10.9	839640
37507	141912000	15	839640
37507	144590400	14	839640
37507	147268800	15.2	839640
37507	149860800	16.7	839640
37507	152539200	18.6	839640
37507	155131200	20.4	839640
37507	157809600	22.1	839640
37507	160488000	22.7	839640
37507	162907200	21.3	839640
37507	165585600	18.6	839640
37507	168177600	16	839640
37507	170856000	13.9	839640
37507	173448000	11.9	839640
37507	176126400	13.8	839640
37507	178804800	15.5	839640
37507	181396800	16.7	839640
37507	184075200	18.9	839640
37507	186667200	22.5	839640
37507	189345600	23.1	839640
37507	192024000	22.6	839640
37507	194529600	19.9	839640
37507	197208000	17.5	839640
37507	199800000	15.2	839640
37507	202478400	11.7	839640
37507	205070400	12.4	839640
37507	207748800	13.1	839640
37507	210427200	14.7	839640
37507	213019200	16.9	839640
37507	215697600	19.2	839640
37507	218289600	22	839640
37507	220968000	23.7	839640
37507	223646400	24.2	839640
37507	226065600	22.1	839640
37507	228744000	17.9	839640
37507	231336000	14.4	839640
37507	234014400	13.6	839640
37507	236606400	15.2	839640
37507	239284800	13.1	839640
37507	241963200	17.6	839640
37507	244555200	19.6	839640
37507	247233600	20.3	839640
37507	249825600	22	839640
37507	252504000	23.6	839640
37507	255182400	22.5	839640
37507	257601600	22	839640
37507	260280000	17.5	839640
37507	262872000	14.4	839640
37507	265550400	13.5	839640
37507	268142400	14.3	839640
37507	270820800	13.4	839640
37507	273499200	16.4	839640
37507	276091200	19	839640
37507	278769600	19.2	839640
37507	281361600	22.6	839640
37507	284040000	22.7	839640
37508	1277985600	14.6	839670
37508	1280664000	14.7	839670
37508	1283342400	17.5	839670
37508	1285934400	18.4	839670
37508	1288612800	21.1	839670
37508	1291204800	23.6	839670
37508	1293883200	26.2	839670
37508	1296561600	25.1	839670
37508	1298980800	23.1	839670
37508	1301659200	20.5	839670
37508	1304251200	16.6	839670
37508	1306929600	13.7	839670
37508	1309521600	13.3	839670
37508	1312200000	14.8	839670
37508	1314878400	16.8	839670
37508	1317470400	19.9	839670
37508	1320148800	21.9	839670
37508	1322740800	22.9	839670
37508	1325419200	24.8	839670
37508	1328097600	26.6	839670
37508	1330603200	23.6	839670
37508	1333281600	19.9	839670
37508	1335873600	18.6	839670
37508	1338552000	14.8	839670
37508	1341144000	13.3	839670
37508	1343822400	19.1	839670
37508	1346500800	18.2	839670
37508	1349092800	21.2	839670
37508	1351771200	23.3	839670
37508	1354363200	25.7	839670
37508	1357041600	24.2	839670
37508	1359720000	24.6	839670
37508	1362139200	21.7	839670
37508	1364817600	20.3	839670
37508	1367409600	16.4	839670
37508	1370088000	14.6	839670
37508	1372680000	13.6	839670
37508	1375358400	13.8	839670
37508	1378036800	17.5	839670
37508	1380628800	19.2	839670
37508	1383307200	22.4	839670
37508	1385899200	24.9	839670
37508	1388577600	26.6	839670
37508	1391256000	26.3	839670
37508	1393675200	23.1	839670
37508	1396353600	21.1	839670
37508	1398945600	16.8	839670
37508	1401624000	15.3	839670
37508	1404216000	15.4	839670
37508	1406894400	16	839670
37508	1409572800	18.7	839670
37508	1412164800	21.1	839670
37508	1414843200	22.9	839670
37508	1417435200	24.4	839670
37508	1420113600	25.6	839670
37508	1422792000	25	839670
37508	1425211200	24	839670
37508	1427889600	21.1	839670
37508	1430481600	18.3	839670
37509	18360000	12.7	839970
37509	21038400	14.2	839970
37509	23630400	14	839970
37509	26308800	17	839970
37509	28900800	19.8	839970
37509	31579200	21.6	839970
37509	34257600	21.3	839970
37509	36676800	19.8	839970
37509	39355200	15	839970
37509	41947200	12	839970
37509	44625600	9.2	839970
37509	47217600	12	839970
37509	49896000	12.2	839970
37509	52574400	15.6	839970
37509	55166400	16	839970
37509	57844800	18.5	839970
37509	60436800	21.2	839970
37509	63115200	22.4	839970
37509	65793600	21.2	839970
37509	68299200	19.6	839970
37509	70977600	16.8	839970
